volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4790	4	330	2300	998	2688	48	0.94233	КЛЕРМОН-ФЕРРАН, 11 февраля. (ТАСС). Как сообщает агентство Гавас, во фран- цузском правительственном вестнике «Жур- наль офисьель" опубликован конституцион- ный акт главы французского государства, которым устанавливается, что в случае, если маршал Петэн по какой-либо причине не сможет исполнять свои функции, все его права полномочия переходят к ад- миралу Дарлану.	vol-4790-page-04-seg-007-0330-2300-0998-2688.png
4790	4	417	2745	919	2838	5	0.95544	НОВЫЙ «ПИКАП» для американской армии	vol-4790-page-04-seg-008-0417-2745-0919-2838.png
4790	4	317	2860	994	3990	162	0.94275	Как сообщает журнал «Бизнес уик», в январе текущего года с конвейеров заводов Форда должна была сойти первая партия небольших разведывательных «пикалов» для американской армии, предназначенных заменить мотоциклы и «пикапы» обычного типа. Новая машина, как указывают, мо- жет легко укрываться в кустах, обладает большой маневренностью и лучшей прохо- димостью, чем даже танки, поскольку все четыре колеса - ведущие. Габариты новой машины характеризуют- ся следующими данными: высота до верха капота 0,95 м., ветровое стекло скла- дывается до высоты 1 м. от земли, длина около 2 м., колея --- 1.188 м. Авто- мобиль вмещает экипаж из 3 человек, зе- нитный и полуавтоматический пулеметы и может быть в случае надобности использо- ван для быстрой переброски войск. Максимальная скорость машины --- 96 км/час, а на пересеченной местности до 65 км/час. Передача рассчитана на 6 скоростей вперед и 4 обратных скорости, причем привод на передние колеса может выключаться. Вес машины, оборудованной 42-сильным 4-цилиндровым двигателем несколько ви- доизмененного тракторного типа, состав- ляет 1 тонну. Грузолод'вмность ОКОЛО 450 кг. (ТАОС).	vol-4790-page-04-seg-009-0317-2860-0994-3990.png
4790	4	1117	504	1613	611	2	0.96364	АНГЛО-ГЕРМАНСКАЯ ВОЙНА	vol-4790-page-04-seg-010-1117-0504-1613-0611.png
4790	4	1170	674	1559	757	3	0.89395	Сводка германского командования	vol-4790-page-04-seg-011-1170-0674-1559-0757.png
4790	4	1034	769	1692	919	17	0.94290	БЕРЛИН, 11 февраля. (ТАСС). Герман- ское информационное бюро передает сле- дующую сводку верховного командования вооруженных сил Германии:	vol-4790-page-04-seg-012-1034-0769-1692-0919.png
4790	4	1030	923	1692	1210	39	0.94693	«Разведывательные самолеты сбросили божбы на портовые сооружения в одном из городов на восточном побережье Англии. В ночь на 11 февраля германские бомбар- дировщики атаковати английские аэродро- мы, уничтожили 11 и серьезно повредили несколько самолетов. Продолжалось мини- рование английских гаваней.	vol-4790-page-04-seg-013-1030-0923-1692-1210.png
4790	4	1028	1218	1688	1471	33	0.94476	Средиземном море действия герман- ской авиации были направлены против военных объектов на острове Мальта и одной из гаваней на побережье Киренаики. Воздушная разведка обнаружила в Суацком канале два парохода, потопленных герман- скими бомбардировщиками.	vol-4790-page-04-seg-014-1028-1218-1688-1471.png
4790	4	1024	1478	1686	2018	71	0.95135	Попытка английских бомбардировщиков. сопровождаемых истребителями, соверипить налет на оккупированные Германией обла- сти на побережье Ла-Манша не удалась вследствие эффективной оборот. Незначи- гельно поврежден один жилой квартал. Среди гражданского населения имеется не- сколько жертв. Во время этого налета английская авиация потеряла 6 самолетов в воздушном бою. Три английских само- лета было убито зенитной 'артиллерией. 10 февраля вечером и в ночь на 11 фев- раля английские самолеты повторили свое нападение, которое осталось безрезультат-	vol-4790-page-04-seg-015-1024-1478-1686-2018.png
4790	4	1016	2030	1682	2830	114	0.94473	Английские военные суда, обстрелявшие в ночь на 11 февраля побережье Фланд- рии, были отогнаны береговой аргилле- рией. В эту же ночь английские самолеты сбросили главным образом зажигательные бомбы в девяти местах' Северной Германы и в том числе на Ганновер. Возникшие пожары были быстро потушены. Военные предприятия и военные объекты не постра- дали. Однако среди гражданского населения имеется несколько убитых и раненых. Ночная противовоздушная оборона дей- ствовала весьма эффективно. Ночные истребители сбили 8 английских самолетов. Кроме того 4 самолета было сбито зенит- ной артиллерией. Морская артиллерия сбила у побережья Норвегии один англий- ский самолет. В течение вчерашнего дня и ночи на 11 февраля противник потерял 33 самолета. Два германских самолета не вернулись на свои базы».	vol-4790-page-04-seg-016-1016-2030-1682-2830.png
4790	4	1127	2907	1567	2941	2	0.87243	Английские сообщения	vol-4790-page-04-seg-017-1127-2907-1567-2941.png
4790	4	1000	2958	1670	3976	149	0.93736	лондон, 11 февраля, (ТАСС). В опуб- ликованном сегодня утром коммюнике ан- глийского министерства авиации говорится, что в ночь на 11 февраля отмечалась не- значительная активность авиации против- ника над Восточной и Юго-Восточной Ан- глией. В результате этих налетов причи- нен небольшой материальный ущерб. Число жертв незначительно. ЛОНДОН, 11 февраля. (ТАСС). Агентст- во Рейтер передает, что, по сведениям, по- лученным в Дондоно, основным объектом налета английской авиации на Германию ночь на 11 февраля явился Ганновер. лондон, 11 февраля. (ТАСС). Агент- ство Рейтер сообщает, что в ночь на 11 февраля английская авиация совершила на- лет на Германию и оккупированную ею территорию. Налет продолжался около 6 часов. Бомбардировке подверглись желез- ная дорога и промышленные об екты в Ган- новере. Бомбардировке подверглись нефтехрани- лиза и доки в Роттердаме, два аэродрома в Голландии, а также порты Булонь, Шер- бург и Остенде. Из всех этих операций не вернулись на свою базу четыре анг- тайских самолета,	vol-4790-page-04-seg-018-1000-2958-1670-3976.png
4790	4	1743	512	3024	593	4	0.92174	Военные действия в Африке	vol-4790-page-04-seg-019-1743-0512-3024-0593.png
4790	4	1708	609	2376	1237	83	0.95544	ЛОНДОН, 11 февраля. (TACC). Агент- ство Рейтер передает опубликованное Каире коммюнике, в котором говорится, что английская авиация вчера снова сбросила несколько тонн бомб на аэродром на ост- рове Родос. Летчики заметили горящие на аэродроме здания и самолеты. По емею- щимся сведениям, во время налета было уничтожено 10 итальянских самолетов. Другое соединение английских самолетов подвергла бомбардировке район Тепелене в Албании. Неприятельские бомбардировщики, летевшие в сопровождении 20 истребите- лей, пытались вчера бомбардировать Яни- ну (Греция). Однако они встретили силь- ное сопротивление со стороны английских истребителей.	vol-4790-page-04-seg-020-1708-0609-2376-1237.png
4790	4	1710	1245	2366	1350	14	0.92661	Английские самолеты совершили вчера налет на Итальянскую Восточную Африку, де они подвергли бомбардировке метатрон-	vol-4790-page-04-seg-021-1710-1245-2366-1350.png
4790	4	2389	613	3055	1344	111	0.95099	спортную колонну около Самары. Болгар- дировке подверглись также склады около Керена, где накануне были сброшены бох- бы на железную дорогу. В районе кала на южно-африканская авиация совершила на- лет и сбросила фугасные и зажигательные бомбы на скопления туземных войск про- тивника. 7 февраля эскадрилья южно-аф- риканских пикирующих бомбардировщиков бомбила дорога, мосты и понтонный мост в Доло. После этого она совершила налет на луг и сбросила бомбы на ангары. Из всех этих операций английские самолеты благо- получно вернулись на свою базу. Лондон, 11 февраля. (ТАСС). Специ- частный корреспондент агентства Рейтер, сопровождающий английские войска в Ли- вии, сообщает, что во время операций в районе Бенгази англичане взяли в плен свыше 15.000 итальянских солдат.	vol-4790-page-04-seg-022-2389-0613-3055-1344.png
4790	4	1803	1421	2954	1465	6	0.97126	Итальянская печать о причинах падения Бенгази	vol-4790-page-04-seg-023-1803-1421-2954-1465.png
4790	4	1704	1484	2366	2142	100	0.94822	Рим, 11 февраля. (ТАСС). Газета «Те- леграфо» поместила 9 февраля передовую статью по поводу падения Бенгази. Говоря причинах сдачи итальянцами Бенгази, автор статьи Ансальдо заявляет, что ан- to глийский удар по Сиди-Баррани "роковым образом отразился на безопасности Кире- науки", так как в Сиди-Баррани птальян- цы потеряли большое количество танков. Противник, по словам автора, очень легко воспользовался создавшимся положением, продолжая наступление как прямо в запад- ном направлении, так и в обход с юга. Бардия и Тобрук были окружены и изоли- рованы. Итальянское командование вынуж- дено было сдать Бенгази, ибо в противном случае большая часть итальянских сил в была бы там окружена.	vol-4790-page-04-seg-024-1704-1484-2366-2142.png
4790	4	1706	2148	2366	2255	15	0.92501	По мнению автора, самое лучшее, что могут сейчас сделать итальянцы, это «Хладнокровно и спокойно отнестись	vol-4790-page-04-seg-025-1706-2148-2366-2255.png
4790	4	2383	1482	3049	2249	115	0.94755	занятию врагом всей в ожида- нии того момента, когда английские сплы предпримут переход через пустыню Сирт (между Киренаикой и Триполитанией), «которая во всех отношениях хуже Мар- марики». РИМ, 11 февраля. (ТАСС). Газета "Пополо д'италия" от 9 февраля публи- кует статью Аппелиуса, в которой изла- гаются причины, побуждающие Англию до- биваться значительных успехов в Африке. По По мнению автора, «Англия во что бы то ни стало должна попытаться изменить свое стратегическое положение в Средиземном море и в Африке с тем, чтобы быть состоянии перебросить весной и летом большую часть своих вооруженных сил в те районы, на которые обрушатся атаки стран оси». Автор отмечает, что от ус- пеха англичан в Африке зависит вступле- ние США в войну.	vol-4790-page-04-seg-026-2383-1482-3049-2249.png
4790	4	1965	2324	2779	2358	3	0.94954	водка итальянского командования	vol-4790-page-04-seg-027-1965-2324-2779-2358.png
4790	4	1700	2381	2358	2490	12	0.93626	РИМ, 11 февраля. (ТАСС). Агентство Лефани передает следующую сводку италь- финского командования:	vol-4790-page-04-seg-028-1700-2381-2358-2490.png
4790	4	1698	2496	2356	2785	39	0.94388	«На греческом фронте действия раз- ведывательных отрядов и артиллерии. Мно- гочисленные соединения итальянской авиа- ции бомбардировали дороги, склады, мор- ские и воздушные базы, железнодорожные станции и укрепления противника. Во вре- мя этих налетов было сбито 12 неприя- тельских самолетов.	vol-4790-page-04-seg-029-1698-2496-2356-2785.png
4790	4	1698	2787	2356	2860	13	0.89145	В Восточной Африке --- действия артил- лерии в районе Черепа. В Верхнем Услоне:	vol-4790-page-04-seg-030-1698-2787-2356-2860.png
4790	4	2381	2378	3039	2555	23	0.94031	в районе к западу от реки Омо, итальян- ские войска отбили неприятельские атаки поддержанные действиями танков. Птальян- ская авиация бомбардировала войска про- гивника,	vol-4790-page-04-seg-031-2381-2378-3039-2555.png
4790	4	2374	2563	3039	2852	46	0.93726	В ночь на 11 февраля неприятельские самолеты совершили налеты на несколько пунктов Сицилии и Южной Италии, сбро- сив несколько бомб, причинивших незначи- тельные разрушения в одном из пунктов Апулии и в Авеллино, где убиты 4 челове- и ранено несколько человек. Зенитная артиллерия сбила один английский самолет».	vol-4790-page-04-seg-032-2374-2563-3039-2852.png
4790	4	1702	2919	3026	2966	5	0.97145	Назначение британского военного губернатора Киренаики	vol-4790-page-04-seg-033-1702-2919-3026-2966.png
4790	4	1690	2984	2352	3241	32	0.94479	ЛОНДОН, 11 февраля. (ТАСС). Коррес- пондент агентства Рейтер передает из Каира, что, согласно опубликованному там официальному сообщению, генерал-лейте- нант Вильсон. назначен военным губернато- ром Киренаики и командующим располо- женными там английскими войсками.	vol-4790-page-04-seg-034-1690-2984-2352-3241.png
4790	4	2370	2984	3032	3237	31	0.93489	Корреспондент передает также, что при лгтабе верховного командования английских вооруженных сил Ближнего Востока в Каире организован специальный отдел который будет разрешать все вопросы, связанные с оккупированной территорией и ее административным управлением.	vol-4790-page-04-seg-035-2370-2984-3032-3237.png
4790	4	2030	3300	2686	3360	4	0.96304	НА ФРОНТАХ В АЛБАНИИ	vol-4790-page-04-seg-036-2030-3300-2686-3360.png
4790	4	1684	3383	2348	3972	77	0.94416	АФИНЫ, 11 февраля. (ТАСС). Греческое телеграфное агентство передает следующее коммюнике греческого командования, опуб- ликованное вчера вечером: «Местные опе- рации закончились успешно. Нашей авиа- цией сбито 3 самолета противника. Все на- ши самолеты возвратились на свои базы». B. сообщении греческого министерства государственной безопасности говорится; «Авиация противника произвела вчера ряд налетов на внутренние районы страны. В результате бомбардировки Волоса имеется несколько жертв среди гражданского насе- ления, материальный . ущерб незначителен. В окрестностях Янины убито и ранено не- сколько человек»,	vol-4790-page-04-seg-037-1684-3383-2348-3972.png
4790	4	2364	3379	3028	3966	82	0.94661	БЕЛГРАД, 11 февраля. (ТАСС). Кор- респондент газеты «Политика» сообщает из Салоник, что впервые c начала греко- итальянской войны 10 февраля итальянцы бомбардировали железнодорожный путь, который связывает Салоники через Деле- Агач со Стамбулом. Сообщают, что бом- бардировка была безрезультатной, желез- нодорожное сообщение не приостановилось. БЕЛГРАД, 11 февраля. (ТАСС). Коррес- пондент газеты "Время" передает из За- лоник, что военное министерство Греции призвало под знамена новые классы резер- вистов-мусульман из областей Родопи и Эврос (Фракия). Мобилизованные должны явиться в свои части 15 февраля с. г.	vol-4790-page-04-seg-038-2364-3379-3028-3966.png
4790	4	3219	514	3591	558	3	0.97569	В последний час	vol-4790-page-04-seg-039-3219-0514-3591-0558.png
4790	4	3150	613	3662	706	6	0.95028	К ОТЪЕЗДУ АНГЛИЙСКОЙ миссии из румынии	vol-4790-page-04-seg-040-3150-0613-3662-0706.png
4790	4	3075	716	3735	917	24	0.94227	БУХАРЕСТ, 11 февраля. (ТАСС). Ант- лийский посланник в. Румынии и сотруд- ники миссии отъезжают 15 февраля из Констанцы. Из Румынии от'езжает всего 100 англичан.	vol-4790-page-04-seg-041-3075-0716-3735-0917.png
4790	4	3144	986	3658	1020	2	0.90608	Германские опровержения	vol-4790-page-04-seg-042-3144-0986-3658-1020.png
4790	4	3069	1034	3733	1842	113	0.95253	БЕРЛИН, 11 февраля. (ТАСС). Герман- ское информационное бюро опровергает ут- верждение английского премьер-министра Черчилля, высказанное им в последней ре- по радио, о том, что из 150 герман- ских пикирующих бомбардировщиков, ата- ковавших в последнее время Мальту, было уничтожено якобы не менее 90 самолетов. В информированных германских кругах за- являют, что в районе Средиземного моря германская авиация потеряла всего 11 са- молетов, в том числе 6 пикирующих бол- бардировщиков. БЕРЛИН, 11 февраля. (ТАСС). Герман- ское информационное бюро опровергает официальное английское сообщение о том, что 9 февраля у норвежского побережья был потоплен один германский эсминец. В германских кругах заявляют, что герман- ские эсминцы не подвергались в норвеж- ских территориальных водах ни бомбарда- ровке, ни торпедированию.	vol-4790-page-04-seg-043-3069-1034-3733-1842.png
4790	4	3160	1911	3638	1947	2	0.89383	Бомбардировка Остенде	vol-4790-page-04-seg-044-3160-1911-3638-1947.png
4790	4	3063	1961	3727	2617	92	0.95107	ЛОНДОН, 11 февраля. (ТАСС). Агент ство Рейтер сообщает, что, согласно ком мюнике морского министерства, сегодня утром корабли английского военно-морско- го флота бомбардировали порт Остенде. В коммюнике говорится, что в результате бомбардировки в. гавани возникли пожары. Английские корабли повреждений не имеют. БЕРТ БЕРЛИН, 11 февраля. (ТАСС). Герман- ское информационное бюро передает, что в ночь на 11 февраля английские военные корабли, пытавшиеся приблизиться к по- бережью близ Остенде, были взяты под об- стрел на расстоянии 20--25 километров от побережья. После непродолжительной ар- тиллерийской дуэли английские корабли прекратили огонь и, быстро повернув, скрылись в темноте.	vol-4790-page-04-seg-045-3063-1961-3727-2617.png
4790	4	3190	2690	3597	2773	4	0.87464	Смерть итальянского генерала Келлера	vol-4790-page-04-seg-046-3190-2690-3597-2773.png
4790	4	3059	2783	3721	3105	43	0.92408	ЛОНДОН, 11 февраля. (ТАСС). Агент- ство Рейтер передает коммюнике штаба английских войск на Ближнем Востоке, в котором говорится, что генерал Теллера, командовавший 10-й итальянской армией в Ливии, умер от полученных ран, после того как он был взят в плен в сражении южнее Бенгази,	vol-4790-page-04-seg-047-3059-2783-3721-3105.png
4790	4	3180	3164	3595	3255	4	0.95696	военные действия в китае	vol-4790-page-04-seg-048-3180-3164-3595-3255.png
4790	4	3047	3277	3715	3960	89	0.94338	Центральном Китае. В южной части провинции Хэнань китайские войска про- должают теснить японцев на юг. Бои идут в 40 километрах севернее Синяна, откуда японцы начали наступление в конце янва- ря. С обеих сторон насчитываются большие потери. В районе западнее Бэйпин-Хань- курской железной дороги китайские войска атакуют отдельные японские гарнизоны. Южном Китае. В провинции Гуандун, юго-западнее Кантона, японские войска 7 февраля предприняли наступление на Синьхой. Наступление японского отряда численностью в 1 тыс. человек поддержи- вается действиями авиации, артиллерии и речного флота. В этом районе высажива- ются новые японские подкрепления. (ТАСС).	vol-4790-page-04-seg-049-3047-3277-3715-3960.png
4790	4	611	4067	1374	4108	4	0.94275	по страницам зарубежной печати	vol-4790-page-04-seg-050-0611-4067-1374-4108.png
4790	4	475	4162	1514	4338	5	0.97423	Организация местной обороны в Англии	vol-4790-page-04-seg-051-0475-4162-1514-4338.png
4790	4	299	4371	977	5648	179	0.94817	Английская печать уделяет много внима- ния организации в стране местной обороны, которой придается большое значение. Части местной обороны были впервые организованы в Англии в мае 1940 года в виде добровольческих отрядов, носивших название «добровольцев местной охраны» ("Локал дефенс волантирс"). Разросшись в течение нескольких недель в крупную орга- низацию, насчитывавшую уже к началу июня более миллиона человек, «доброволь- цы местной охраны», признанные военным министерством важной силой в стране, бы- ли переименованы в части «местной обо- роны" («Хоум Гард»). На первом этапе своего существования, длившемся всего только несколько недель, «добровольцы местной охраны» ставили се- бе главной целью борьбу с германскими парашютистами. Во время германского на- ступления в Бельгии п Голландии в каждом английском селении, в каждом поселке наб- людалось лихорадочное и беспорядочное во- оружение добровольцев винтовками, старыми саблями и даже охотничьими ружьями и кухонными ножами. Английская печать сра- зу высмеяла неорганизованность первых дней, указывая, что «подагрические пожи- лые джентльмены, вооруженные бритвами и зонтиками, едва ли смогут устрашить ар- нью вторжения". Вскоре военное министерство, оценив по заслугам большое значение этого «ополче- ния», взяло на себя руководство им, а также обеспечение его оружием.	vol-4790-page-04-seg-052-0299-4371-0977-5648.png
4790	4	299	5654	965	5974	51	0.95000	Было дано точное определение роли поэта задач частей «Хоум Гард» в общей-систе- ме обороны Англии и подготовке ее воору- женных сил. Генерал Айронсайд заявил, что основными задачами являются «статич- ная оборона» и наблюдение (с упором на первое, так как для выполнения второй за- дачи страна располагает так называемый «Наблюдательным корпусом» *).	vol-4790-page-04-seg-053-0299-5654-0965-5974.png
4790	4	301	6009	959	6076	9	0.94202	*) См. «Красную звезду» от 5 февраля 1941 года.	vol-4790-page-04-seg-054-0301-6009-0959-6076.png
4790	4	1000	4363	1658	4523	22	0.93661	Термин "столичность" не следует пони- мать, как указывает английская печать, в тактическом смысле. «Статичность» выра- кается в том, что части местной обо-	vol-4790-page-04-seg-055-1000-4363-1658-4523.png
4790	4	1050	5420	1583	5474	6	0.97130	Рисунок из журнала "Иллюстрейтед Понтон пьюс".	vol-4790-page-04-seg-057-1050-5420-1583-5474.png
4790	4	983	5501	1648	5752	36	0.93266	роны формируются из проживающих в од- ном районе добровольцев. Однако в преде- лах своего района каждый отряд местной обороны может и должен проявлять макси- чальную подвижность, отлично знать каж- дый холи, каждую канаву на своем уча-	vol-4790-page-04-seg-058-0983-5501-1648-5752.png
4790	4	979	5754	1646	6069	45	0.93564	«В случае вторжения, -писала «Тайнс», в нашей стране, усеянной повсюду по- добными "островками обороны", регуляр- ная армия сумеет маневрировать и идти в бой, опираясь на помощь частей местной обороны и на их знание местности». Печать отмечает, что одной из ошибок британского командования в течение пер-	vol-4790-page-04-seg-059-0979-5754-1646-6069.png
4790	4	1676	4057	2342	4278	33	0.93919	вых месяцев существования «Хоум Гард» была распространенная тогда. теория, за ключающаяся в том, что части эти будто не обязаны проходить строевую и стрелко- вую подготовку и не должны готовиться к ведению маневренной войны.	vol-4790-page-04-seg-060-1676-4057-2342-4278.png
4790	4	1660	4284	2342	6072	267	0.94601	В настоящее время военное, монстер ство, взяв на себя организацию военной подготовки частей местной обороны, оперы- ло особую военную школу в Остерли, куда со всей страны посылаются командиры взводов и рот «Хоум Гард» для прохожде- ния военного минимума. В программу воен- ных дисциплин, которые изучаются в этой школе, включены: стрелковая подготовка, маскировка, разведка, действия против тан- ков, тактика уличного боя, методы малой войны и др. Одним из учебных мероприятий является показанная на иллюстрации тренировка в стрельбе по модели пикирующего бомбарди- ровщика. Обучаемые располагаются на по- зиции невдалеке от столба, с которого по тросу стремительно спускается модель са- молета. Когда самолет находится приблизи- тельно в метра от земли, он сразу над самыми головами стрелков взвивается по другому тросу вверх. Высота столба, вели- чина модели и скорость спуска соответст- вующим образом рассчитаны, Максимальное количество выстрелов ----- Ожидается, что в ближайшем будущем военное министерство откроет еще несколь- ко таких школ для подготовки инструкто- ров «Хоум Гард». Роль местной обороны получила такое большое значение, что в конце ноября этой теме были посвящены обширные прения в палате общин, в итоге которых уточнились также и некоторые бывшие еще неясными вопросы организации частей «Хоум Гард». Было подчеркнуто, что это силы добро- вольные, чисто местные, играющие вспомо- гательную роль по отношению к регуляр- ной территориальной армии и строго огра- ниченные районом действий. Формирование этих отрядов по месту службы особенно поощряется в последнее время, так как ос- вобождает территориальные части и поли- цию от охраны важных военных объектов. Было принято решение помимо инструк- торов, выпускаемых из школы в Остерли, создать постоянный штат военных инструк- торов из кадров регулярной армии, исходя из расчета: один инструктор на батальон	vol-4790-page-04-seg-061-1660-4284-2342-6072.png
4790	4	2360	4055	3022	4450	54	0.94828	«Хоум Гард». Поскольку 1 декабря 1940 г. численность отрядов местной обо- роны (1 млн. 750 тыс. ) была в 5-6 раз больше территориальной армии, предоста.в ление им большего количества инструкторов из кадрового командного состава регуляр- ных частей являлось попросту невозмож- ным. С 1 декабря установлена следующая ор- ганизация "армии местной обороны". Командиры назначаются состава	vol-4790-page-04-seg-062-2360-4055-3022-4450.png
4790	4	3045	4051	3705	4193	18	0.93799	В своем выступлении в палате общин Иден (занимавший тогда пост военного ми- нистра), определяя роль местной обороны сказать	vol-4790-page-04-seg-063-3045-4051-3705-4193.png
4790	4	3043	4199	3705	4628	59	0.93612	«Я предполагал, что максимум, кото- рого достигнет численность «Хоум Гард». будет 100 -120 тыс. человек. Мне не при- ходило в голову, что мы будем распола- гать такой огромной силой. В 1941 году роль местной обороны будет особенно ва- жна, так как угроза вторжения вовсе не миновала. Разумеется «Хоум Гарi» ни в какой мере не долж- ны заменять полевую армию».	vol-4790-page-04-seg-064-3043-4199-3705-4628.png
4790	4	3022	4632	3703	5920	140	0.94953	ной обороны. из журнала «Сфир». В последние меся- цы все усилия воен- ного министерства на- правлены на военную подготовку «Хоум Гард», на создание кадров своих команди- ров и на снабже- ние оружием и об- мундированием. Без осуществления этих мероприятий почти двухмиллионная орга- низация «Хоум Гард», как указывают неко- торые критически на- строенные газеты, имеет пока значение скорее потенциальное, чем фактическое. От- ряды слабо вооруже- ны, невзирая на то, что получили доволь- но значительное количество вооруже- ния из США. Выяснилось, например, что на 1.750 тыс. человек имелся лишь один миллион стальных шлемов, недостаточно обмундирования и проч. Выявились также и осложнения органи- зационного порядка, тормозящие как уком- плектование "Хоум Гард", так и улучше- ние военной подготовки отрядов. Так, ряд предпринимателей не разрешает своим слу- жащим, состоящим в частях местной обо- роны, отлучаться на военные занятия. По данным за ноябрь 1940 года, части	vol-4790-page-04-seg-066-3022-4632-3703-5920.png
4790	4	3022	5928	3690	6082	19	0.93410	тальонами. В "Хоум Гард» имеются не- давно организованные кавалерийские ча- сти, отряды противовоздушной обороны, разведывательные, саперные части и проч.	vol-4790-page-04-seg-067-3022-5928-3690-6082.png
4790	4	3883	502	4296	623	4	0.94234	ПРИЕЗД БЕЛЬГИЙСКОЙ ТОРГОВОЙ ДЕЛЕГАЦИИ	vol-4790-page-04-seg-068-3883-0502-4296-0623.png
4790	4	3751	635	4425	1162	71	0.93300	11 февраля в Москву прибыла Бельгий- ская Торговая Делегация в составе гг. рар, Флад, Кельнер, Янссен, Ландсман. На Белорусском вокзале делегацию встречали: член коллегии Наркомвнешторга и начальник Отдела Торговых Договоров НКВТ тов. Д. Д. Мишустин, начальник Про- токольной Части НКВД тов. С. А. Шмаков, референты НКВД тов. Н. А. Волчек и тов. A. А. Новиков, а также советник Герман- ского Посольства в Москве г-н Гильгер и другие чины Германского Посольства. (TACC).	vol-4790-page-04-seg-069-3751-0635-4425-1162.png
4790	4	3889	1220	4280	1330	2	0.95106	СОРЕВНОВАНИЯ сильнейших	vol-4790-page-04-seg-070-3889-1220-4280-1330.png
4790	4	3751	1350	4421	1680	47	0.94080	16 февраля в Москве на стадионе «Ди- намо» начинаются всесоюзные соревнова- ния сильнейших конькобежцев. 50 скоро- ходов будут оспаривать на ледяной дорож- ке почетные звания чемпионов страны по скоростному бегу на коньках. B. Кузнецова II. Андреев -- абсолют- ные чемпионы СССР 1940 г. -- поднимут флаг соревнований.	vol-4790-page-04-seg-071-3751-1350-4421-1680.png
4790	4	3749	1684	4417	1970	37	0.96220	Учебно-тренировочные сборы лучших со- ветских конькобежцев, проведенные в нача- ле зимы, «матч пяти городов», первенство Латвийской ССР по конькам, ряд соревно- ваний в столице наглядно показали рост мастерства советских конькобежцев, всегда считавшихся одними из сильнейших в ми-	vol-4790-page-04-seg-072-3749-1684-4417-1970.png
4790	4	3741	1980	4413	2711	106	0.94057	На 12-м первенстве СССР по конькам любители динамичного, увлекательного конькобежного спорта увидят выдающихся мастеров ледяной дорожки, допущенных участию в первенстве страны. Младший командир Красной армии, чем- пион Латвийской ССР А. Берзинш, заслу- женные мастера спорта И. Аниканов, Г. Кушин и неоднократный чемпион страны Я. Мельников; абсолютные чемпионы СССР 1940 года II. Андреев и В. Кузнецова, ре- кордсмены страны К. Кудрявцев, Т. Каре- лина и М. Валовова, долгое время не вы- ступавший абсолютный чемпион СССР 1939 года Е. Летчфорд и С. Гизгизов -- вот ли- дары предстоящего спортивного праздника. Соревнования у мужчин будут проведены по четырем классическим дистанциям 500 метров, 1500 метров, 5 и 10 километ- ров.	vol-4790-page-04-seg-073-3741-1980-4413-2711.png
