volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6245	4	996	2595	1649	3075	73	0.97675	укрепить демократический режим, но было вынуждено отложить выборы. Назначенные на 18 ноября выборы при полной свободе печати, слова и организаций, которая дана реакционной оппозиции, подчеркивают дей- ствительно демократический характер пра- вительства Отечественного фронта. В мо- мент, когда Болгария ожидает справедли- вого мира, все истинные болгарские пат- риоты должны сплотиться под знаменем Отечественного фронта для сохранения независимости страны, для завоевания до- стойного мира и полного поражения реак- ции, которая рассчитывает единственно на внешнее вмешательство».	vol-6245-page-04-seg-020-0996-2595-1649-3075.png
6245	4	533	3135	1450	3171	6	0.91005	Открытие памятника 29 красноармейцам в Панчево	vol-6245-page-04-seg-021-0533-3135-1450-3171.png
6245	4	317	3187	972	3448	42	0.97082	БЕЛГРАД, 30 октября. (ТАСС). В Пан- чего состоялось открытие памятника 29 красноармейцам и 5 югославским партиза- нам, павшим в боях с оккупантами в этом районе. На открытии памятника присут- ствовали начальник советской военной миссии в Югославии генерал-майор Кисе- лев, представители советского посольства,	vol-6245-page-04-seg-022-0317-3187-0972-3448.png
6245	4	984	3189	1641	3442	42	0.98078	министр просвещения Югославии Рибникар ректор Белградского университета Яковле- вич и другие лица, а также более 7 тыс. жителей. С речами выступили генерал Ки- селев, министр Рибникар и профессор Яковлевич. На памятник было возложено более 70 венков от различных организаций и населения Панчево.	vol-6245-page-04-seg-023-0984-3189-1641-3442.png
6245	4	674	3494	1247	3533	4	0.92448	Парламентские выборы в Дании	vol-6245-page-04-seg-024-0674-3494-1247-3533.png
6245	4	319	3537	968	3645	16	0.93620	КОПЕНГАГЕН, 30 октября. (ТАСС). Сегодня в Дании проводятся выборы в парламент. По первым сообщениям, в вы-	vol-6245-page-04-seg-025-0319-3537-0968-3645.png
6245	4	988	3543	1636	3634	6	0.93386	борах принимает участие значительное число избирателей.	vol-6245-page-04-seg-026-0988-3543-1636-3634.png
6245	4	698	3699	1255	3734	4	0.89025	ПОЛОЖЕНИЕ НА ОСТРОВЕ ЯВА	vol-6245-page-04-seg-027-0698-3699-1255-3734.png
6245	4	309	3755	965	3916	22	0.95600	ЛОНДОН, 30 октября. (ТАСС). Лон- донское радио передает, что в Сурабайе (восточной части острова Явы) всю ночь 29 октября происходила перестрелка меж-	vol-6245-page-04-seg-028-0309-3755-0965-3916.png
6245	4	986	3750	1634	3910	29	0.97072	ду индонезийскими отрядами, c одной стороны, и английскими и индийскими вой- сками - с другой. В Батавии вчера после полудня было опубликовано официальное заявление о том, что стрельба стихает.	vol-6245-page-04-seg-029-0986-3750-1634-3910.png
6245	4	1825	384	2210	483	5	0.93203	Заявление Эттли в палате общин	vol-6245-page-04-seg-030-1825-0384-2210-0483.png
6245	4	1696	497	2344	818	41	0.95994	ЛОНДОН, 30 октября. (ТАСС). По со- общению агентства Рейтер, английский премьер-министр Клемент Эттли заявил сегодня в палате общин, что в скором вре- мени он посетит президента Трумэна в Вашингтоне, чтобы обсудить с ним и премьер-министром Канады проблемы ис- пользования атомной энергии.	vol-6245-page-04-seg-031-1696-0497-2344-0818.png
6245	4	1732	887	2322	1036	6	0.98138	ПРИНЯТИЕ ЗАКОНОПРОЕКТА О НАЦИОНАЛИЗАЦИИ АНГЛИЙСКОГО БАНКА	vol-6245-page-04-seg-032-1732-0887-2322-1036.png
6245	4	1686	1050	2336	1491	53	0.97145	ЛОНДОН, 30 октября. (ТАСС). Как пе редает агентство Рейтер, 29 октября в па- лате общин состоялось второе чтение за- конопроекта национализации Англий- ского банка. Джон Андерсон (бывший министр финан- сов), выступивший как главный оратор консервативной оппозиции, заявил, что за- конопроект совершенно не нужен. За принятие законопроекта голосовало 348 членов палаты общин против 153.	vol-6245-page-04-seg-033-1686-1050-2336-1491.png
6245	4	1727	1564	2295	1705	9	0.89106	СОЗДАНИЕ В США УПРАВЛЕНИЯ ПО ЛИКВИДАЦИИ ИМУЩЕСТВА ЗА ГРАНИЦЕЙ	vol-6245-page-04-seg-034-1727-1564-2295-1705.png
6245	4	1678	1730	2330	2094	56	0.97478	ВАШИНГТОН, 30 октября. (ТАСС). Го- сударственный департамент США объявил что 20 октября было учреждено управле- ние по ликвидации имущества за границей, во главе которого будет стоять специаль- ный помощник государственного секретаря Маккейб. В ведении этой организации бу- дут находиться некоторые категории из- лишков собственности за рубежом, вклю- чая железный лом, a также имущество, захваченное у врага.	vol-6245-page-04-seg-035-1678-1730-2330-2094.png
6245	4	1688	2164	2315	2243	7	0.91490	ЧЛЕН АНГЛИЙСКОГО ПАРЛАМЕНТА О ПОЛОЖЕНИИ В ГРЕЦИИ	vol-6245-page-04-seg-036-1688-2164-2315-2243.png
6245	4	1671	2258	2322	2912	110	0.97127	ЛОНДОН, 30 октября. (ТАСС). Член английского парламента лейборист Бен Леви, недавно посетивший Грецию, высту- пил в г. Слау (графство Мидлсекс) речью, в которой заявил, что предстоящие выборы в Греции не выразят волю народа. B Греции, сказал Бен Леви, господствует террор, и люди левых убеждений живут в страхе за свою жизнь. Террористы явля- ются крайними монархистами: они создают организации, подобные тем, какие Мысли создавал перед войной в Англии. Монар- хисты проникли в полицию и армию, и потому при голосовании люди будут руко- водствоваться не велениями собственной совести, а чувством страха. Избирательные списки были составлены людьми, назначен- ными правыми элементами, и если человек знаком с процедурой, он может проголосо- вать два раза.	vol-6245-page-04-seg-037-1671-2258-2322-2912.png
6245	4	1769	2957	2239	3001	3	0.98334	События в Бразилии	vol-6245-page-04-seg-038-1769-2957-2239-3001.png
6245	4	1657	3015	2316	3912	144	0.95316	САН-ФРАНЦИСКО, 30 октября. (ТАСС) Радио Сан-Франциско передает, что, по сообщению из Бразилии, сегодня ночью все правительственные радиостанции Рио-де-Жанейро прекратили свою работу, после чего в город вступили танки, за которыми вошли пехотные войска, заняв- шие все стратегически важные пункты и правительственные здания в городе. Президент Бразилии Варгас подал в от- ставку и передал свой пост главе верхов- ного суда Бразилии Линьяресу в соответ- ствии с конституцией, в которой говорится, что в случае смерти или отставки прези- дента президентская власть передается главе верховного суда. Согласно сообщению из Рио-де-Жанейро волнения, происходящие в столице Брази- лии, вызваны борьбой двух политических партий. До сих пор нет никаких офици- эльных сообщений о происходящих себя- тиях. Агентство Юнайтед Пресс сообщает, что в Рио-де-Жанейро происходят улич ные бои. Предполагают, что в боях прини- мают участие войска правительства Варга- са и вооруженные отряды его главного противника на предстоящих в декабре пре- зидентских выборах.	vol-6245-page-04-seg-039-1657-3015-2316-3912.png
6245	4	2527	379	3535	510	7	0.97079	Интервью Луиджи Лонго по вопросу о репарациях	vol-6245-page-04-seg-040-2527-0379-3535-0510.png
6245	4	2353	527	3017	1810	207	0.97010	РИМ, 28 октября. (ТАСС). Член комис- сии по иностранным делам итальянского Совещательного собрания Луиджи Лонго дал интервью представителю газеты «Уни- та» по вопросу о возмещении убытков, причиненных фашистской Италией странам, подвергшимся агрессии с ее стороны. Лон- го заявил в своем интервью, что министр иностранных дел де Гаспери, выступая с докладом на заседании комиссии по ино- странным делам, указал, что, по его лич- ному мнению, требования о возмещении убытков «могут быть выдвинуты со сторо- ны Советского Союза, даже если об этом еще не известно итальянскому правитель- ству, поскольку СССР потребовал репара- ции Финляндии, Румынии и других стран. Если газетные сведения и разного рода догадки верны, - продолжал де Га- спери, - советские требования составляют 600 миллионов долларов, включая репара- ции, причитающиеся не только Советскому Союзу, но также и балканским странам». Что касается требований со стороны дру- гих стран-победительниц, то Лонго под- черкнул, что Италия фактически уже пе- редала до настоящего времени Англии и США ценностей и имущества на сумму, превышающую 200 миллиардов лир (два миллиарда долларов по официальному кур- су лиры. - Примечание корр. ). Лонго, в частности, остановился на за явлениях Бирнса о том, что Италия дол- жна передать союзникам свои военные материалы и промышленное оборудование, не могущее быть использованным для це- лей мирного производства. Намерение со-	vol-6245-page-04-seg-041-2353-0527-3017-1810.png
6245	4	3032	524	3690	715	22	0.97102	узников потребовать конфискации италь- янских ценностей и имущества, находя- щихся за границей, Лонго характеризо- вал, как «самое серьезное и самое не справедливое».	vol-6245-page-04-seg-042-3032-0524-3690-0715.png
6245	4	3030	729	3688	1077	53	0.96648	Лонго считает, что если союзники не намерены отказаться от получения репа- раций с Италии, Италия должна потребо- вать, чтобы была определена общая сум ма этих репараций с тем, чтобы сами со- 1сзники распределили ее между собой "Разумеется, в эту сумму должно зайти всё то, что на том или ином основании уже отдано союзникам».	vol-6245-page-04-seg-043-3030-0729-3688-1077.png
6245	4	3023	1088	3688	1800	115	0.97020	ПРИМЕЧАНИЕ ТАСС: В связи с ин- тервью Луиджи Лонго следует напомнить что вопросы, касающиеся мирного догово- ра с Италией, рассматривались на недавно состоявшейся в Лондоне сессии совета министров иностранных дел. Как известно, советская делегация тогда предложила, в случае отказа Соединенных Штатов Аме- рики и Великобритании от своей доли ре- параций, ограничить сумму репараций с Италии 300 млн. долларов в пользу СССР, Югославии, Греции и Албании, причем из этой суммы на долю СССР должно быть выделено 100 млн. долларов. Таким образом, предложенная Советским Союзом сумма репараций пред- ставляется весьма незначительной по срав нению с приводимой г-ном Лонго цифрой- 2 миллиарда долларов, составляющей стои- мость уже переданных Италией Велико- британии и Соединенным Штатам Америки ценностей и имуществ.	vol-6245-page-04-seg-044-3023-1088-3688-1800.png
6245	4	2462	1879	3572	1924	4	0.95390	Открытие Всемирной конференции молодежи	vol-6245-page-04-seg-045-2462-1879-3572-1924.png
6245	4	2347	1943	3003	2529	90	0.98231	ЛОНДОН, 30 октября. (ТАСС). Вчера митингом в Альбертхолле открылась Все- мирная конференция молодежи. Присут- ствовало более 5 тысяч человек. Собрав- шиеся тепло встретили делегации 64 стран, которые торжественно прошли через зал со своими национальными флагами. После вступительной речи председателя к собравшимся обратился с речью англий- ский министр торговли Стаффорд Криппс который сказал, что «молодежь мира, ко- торую впереди ожидают долгие годы активной деятельности, должна попытаться сфомулировать свои взгляды на то, как должно быть устроено будущее». Были зачитаны приветственные телеграм- мы, полученные конференцией от англий- ского короля Георга VI, Трумэна, Эттли,	vol-6245-page-04-seg-046-2347-1943-3003-2529.png
6245	4	3026	1949	3665	2009	7	0.93250	Бевина, Стеттиниуса, Ван Ши-цзе и Кофта нова.	vol-6245-page-04-seg-047-3026-1949-3665-2009.png
6245	4	3019	2028	3674	2419	63	0.97169	Хор рабочей музыкальной ассоциации под управлением Алана Буша исполнил английские, китайские, югославские и со- ветские песни. Все участники митинга дали торжественную молодежную клятву. Ты- сячи молодых людей, находившихся в за- ле, провозгласили: «Мы обязуемся создать единство молодежи всего мира, всех рас, всех цветов, всех национальностей, всех вер, чтобы искоренить все признаки фа- шизма на земле, выковать глубокую и искреннюю дружбу между народами мира».	vol-6245-page-04-seg-048-3019-2028-3674-2419.png
6245	4	3020	2433	3668	2525	11	0.94149	Митинг закончился пением национальных гимнов СССР, Китая, Франции, США и Англии.	vol-6245-page-04-seg-049-3020-2433-3668-2525.png
6245	4	2378	2610	3643	2655	6	0.98452	Египетская газета о национальных требованиях Египта	vol-6245-page-04-seg-050-2378-2610-3643-2655.png
6245	4	2334	2674	2995	3303	101	0.97122	КАИР, 30 октября. (ТАСС). Газета «Аль-Кутля» поместила 27 октября статью о национальных требованиях Егип- та, в которой говорится: «С политической точки зрения нет сколько-нибудь логич- ных причин для продолжения оккупации страны иностранными войсками, в какой бы форме эта оккупация ни проявлялась. Ис- Исключение может быть сделано только трех случаях: 1) если оккупированная страна находится в состоянии войны с иностранной державой, 2) если она по- терпела поражение в войне или 3) если она подчинена иностранной державе. Ес- ли же не существует ни одного из этих трех пунктов, то не может быть никакой причины для военной оккупации страны, независимость которой признана. Что же	vol-6245-page-04-seg-051-2334-2674-2995-3303.png
6245	4	3003	2682	3666	3283	99	0.97123	касается некоторых ограничений незави симости Египта, предусмотренных англо- египетским договором, то Египет согла- сился признать их только как времен- ные, виду условий, побужлавших внести эти ограничения». Газета заявляет, что ×Египет вправе гарантировать свою неза- висимость, участвовать организации безопасности мира, создав такие военные силы, которые дадут ему возможносте выполнять свои международные обязатель- ства, хотя даже и теперь его силы до- статочны после того, как страны оси раз- биты. Условия англо-египетского догово- ра, согласно которому иностранные вой- ска должны быть выведены только из Каира и Александрии и оставлены в зо- не канала, несовместимы с жертвами, по- несенными Египтом в этой войне".	vol-6245-page-04-seg-052-3003-2682-3666-3283.png
6245	4	2429	3359	3527	3459	8	0.94993	АРГЕНТИНСКОМУ ДЕЛЕГАТУ ОТКАЗАНО В УЧАСТИИ НА КОНФЕРЕНЦИИ МБТ	vol-6245-page-04-seg-053-2429-3359-3527-3459.png
6245	4	2332	3485	2978	3686	31	0.96917	ПАРИЖ. 30 октября. (TACC). Париж- ский корреспондент агентства Рейтер пере- дает, что в связи с протестом представи- телей английских и французских рабочих делегатов мандатная комиссия конференции Международного Бюро Труда (МБТ) еди-	vol-6245-page-04-seg-054-2332-3485-2978-3686.png
6245	4	3003	3489	3647	3684	30	0.95816	согласно приняла решение о лишении де легата аргентинских рабочих Хуана Родри- геса права участия в конференции МБТ... Вопрос о допущении на конференцию пра- вительственной делегации Аргентины ос тается еще открытым.	vol-6245-page-04-seg-055-3003-3489-3647-3684.png
6245	4	2404	3759	3589	3798	9	0.92807	Приказ об аресте бывшего министра внутренних дел Японии Абз	vol-6245-page-04-seg-056-2404-3759-3589-3798.png
6245	4	2326	3808	2978	3910	16	0.96036	ТОКИО, 30 октября. (ТАСС). Токийское радио передает, что союзное командование издало приказ об аресте бывшего мини-	vol-6245-page-04-seg-057-2326-3808-2978-3910.png
6245	4	2993	3811	3645	3908	16	0.94553	стра внутренних дел Японии Генки Абэ Он должен быть доставлен японскими вла- стями в концентрационный лагерь.	vol-6245-page-04-seg-058-2993-3811-3645-3908.png
6245	4	3734	373	4353	466	8	0.96005	УЖИН У МАРШАЛА ТИТО В ЧЕСТЬ СЕНАТОРА ПЕППЕРА	vol-6245-page-04-seg-059-3734-0373-4353-0466.png
6245	4	3709	481	4367	914	59	0.95365	БЕЛГРАД, 29 октября. (ТАСС). Как пе- редает белградское радио, вчера маршал Тито дал ужин в честь прибывшего в Бел- град члена сената США Клода Пеппера. В числе присутствовавших на ужине нахо- дились председатель Временной Народной Скупщина Югославии д-р Рибар, его за- меститель Моше Пьяде, американский по- сол в Югославии Паттерсон, начальник генштаба югославской армии генерал-лей- тенант Попович и др.	vol-6245-page-04-seg-060-3709-0481-4367-0914.png
6245	4	3800	988	4272	1112	6	0.86394	ПРЕБЫВАНИЕ ДЕЛЕГАЦИИ СОВЕТСКОЙ МОЛОДЕЖИ в югославии	vol-6245-page-04-seg-061-3800-0988-4272-1112.png
6245	4	3703	1129	4357	1719	94	0.96337	БЕЛГРАД, 30 октября. (ТАСС). Бел- градское радио сообщило вчера, что нахо- дящаяся в Югославии делегация совет- ской молодежи прибыла в Черногорию. В Подгорице делегатов встретило более 3 тысяч человек, с воодушевлением при- действовавших советских гостей. В тот же день советская молодежная делегация от- правилась в Цетинье, где, несмотря на плохую погоду, для встречи прибывших собралось более 10 тысяч жителей города. Вечером в честь делегации советской молодежи был устроен банкет, на котором присутствовали глава черногорского прави- тельства Блаже Иованович, члены прави- тельства и Народной Скупщины Черного- рии. Члены советской делегации осмотрели музей и достопримечательности города.	vol-6245-page-04-seg-062-3703-1129-4357-1719.png
6245	4	3703	1792	4343	1920	7	0.87669	ПЕРЕДАЧА СОВЕТСКОМУ СОЮЗУ ВЫСТАВКИ ДОСТИЖЕНИЙ СТРОИТЕЛЬНОЙ ПРОМЫШЛЕННОСТИ	vol-6245-page-04-seg-063-3703-1792-4343-1920.png
6245	4	3690	1980	4351	2460	69	0.97155	НьЮ-ЙОРК, 30 октября. (ТАСС). Со- ветский консул в Нью-Йорке т. Михай- лов принял на-днях выставку, отражаю- щую достижения строительной промыш- ленности США. Выставка создана архи- тектурным комитетом "Национального со- вета американо-советской дружбы» и аме- риканским временным Бюро международ- ной информации. Она предназначена для отправки в Советский Союз. В создании выставки приняли участие декан архитек- турного факультета Гарвардского универ- ситета Хаднат и профессор истории архи- тектуры Колумбийского университета Хэм- лин.	vol-6245-page-04-seg-065-3690-1980-4351-2460.png
6245	4	3687	2465	4347	2692	31	0.97218	При передаче выставки присутствовало более 200 американских архитекторов. Председатель архитектурного комитета Корбетт, глава русского отдела временно- го Бюро международной информации Уайт и советский консул т. Михайлов обмена- лись краткими приветственными речами.	vol-6245-page-04-seg-066-3687-2465-4347-2692.png
6245	4	3841	2761	4191	2841	5	0.90889	Пьеса чехова В ВЕНСКОМ ТЕАТРЕ	vol-6245-page-04-seg-067-3841-2761-4191-2841.png
6245	4	3690	2854	4338	3013	23	0.96087	ВЕНА, 30 октября. (ТАСС). На-днях в Вене состоялась премьера пьесы Чехова «Дядя Ваня». Этим спектаклем венский театр «Инзель» открыл свой первый се- зон.	vol-6245-page-04-seg-068-3690-2854-4338-3013.png
6245	4	3680	3019	4334	3241	32	0.97105	Постановка «Дядя Ваня» была серьезным испытанием для молодого театра, который хорошо справился с поставленной задачей... Зрители приняли спектакль восторженно. Все венские газеты опубликовали рецен- зии, в которых высоко оценили успех по- становки.	vol-6245-page-04-seg-069-3680-3019-4334-3241.png
6245	4	3678	3245	4330	3378	21	0.96804	Постановка «Дядя Ваня» и предстоящее на-днях исполнение з Вене 7-й симфонии Шостаковича свидетельствуют о большом интересе в Австрии к русскому искусству.	vol-6245-page-04-seg-070-3678-3245-4330-3378.png
6245	4	3740	3446	4285	3541	4	0.95641	ПРИГОВОРЫ ПРЕДАТЕЛЯМ ЧЕШСКОГО НАРОДА	vol-6245-page-04-seg-071-3740-3446-4285-3541.png
6245	4	3674	3552	4330	3904	58	0.96708	ПРАГА, 30 октября. (ТАСС). Народный суд в Кладно приговорил к смертной казни предателя Карла Карвана, по доносам ко- торого в период оккупации были казнены немцами за слушание иностранного радио- вещания чехословацкие патриоты Элен и Новотный. Народный суд приговорил к смертной казни Ричарда Гантке за звер- ское обращение с заключенными в концла- гере. Оба приговора приведены в исполне- ние.	vol-6245-page-04-seg-072-3674-3552-4330-3904.png
6245	4	371	3999	1583	4142	2	0.96745	Международный обзор	vol-6245-page-04-seg-073-0371-3999-1583-4142.png
6245	4	293	4158	961	5067	129	0.96583	Президент Трумэн, излагая в речи произнесенной на-днях в Нью-Порке, ос- новы внешней политики США, подчеркнул, что перед союзными державами стоит за- дача создать такой мир, в котором не смо- гут существовать фашизм, нацизм и во- енная агрессия. Выразив надежду на ук- репление международного сотрудничества, Трумэн заявил, что урегулирование воз- никших разногласий потребует неуклонно- го осуществления тех высоких принципов, которые провозгласили великие союзные державы. Заявление американского президента относительно общих целей и принципов, во имя которых союзные державы тесно сотрудничали, чтобы разгромить агрессо- ров на Западе и на Востоке, весьма свое- временно. Оно напоминает тем, кто скло- нен это забывать, что корни нацизма, фашизма и милитаризма еще не ликвиди- рованы и что, следовательно, еще не уст- ранены опасности, которые могут возник- нуть на пути создания длительного и прочного мира между народами.	vol-6245-page-04-seg-074-0293-4158-0961-5067.png
6245	4	293	5069	947	5755	90	0.96871	этой связи нельзя не отметить странную кампанию, которую развернули определенные круги в некоторых союзных странах в последние недели. Мы имеем в виду кампанию «сострадания» по отноше- нию к разгромленной Германии. В частно- сти в английской печати появилось нема- ло статей, в которых описывается тяже- лое состояние германской экономики II выражается опасение, что репарационные поставки дезорганизуют германскую про- мышленность. «Таймс», например, говорит «серьезнейших недостатках в политике союзников в Германии». «Основной недо- статок, пишет газета, - это отсутст- вие каких-либо согласованных мероприя- тий с целью содействия воссозданию В Тегмании промышленности мирного вре-	vol-6245-page-04-seg-075-0293-5069-0947-5755.png
6245	4	293	5757	951	5924	20	0.96544	Забота английской печати о «мирных» отраслях германской промышленности скрывает совершенно иные цели. Как из- рестно, репарационный план, как и моро-	vol-6245-page-04-seg-076-0293-5757-0951-5924.png
6245	4	968	4152	1632	5305	160	0.96895	приятия по экономическому разоружению Германии, намеченные в тройственном бер- линском соглашении, отражают стремление союзных держав не повторить ошибок, допу- щенных после первой мировой войны, ког- да Германии были сохранены ее военно- экономические базы. На этот раз речь идет о ликвидации военного потенциала Германии, чтобы лишить ее возможности готовить новые агрессии. Эту сторону ре- парационного плана союзников упорно за- малчивают некоторые его критики, отра- жающие своекорыстные интересы влия- тельных промышленных и финансовых трупп. Они пытаются нагромоздить препят- ствия на пути осуществления принятых ре- шений и стараются запутать репарацион- ную проблему, подменяя вопрос о ликвида- ции военной промышленности вопросами обеспечения развития мирных отраслей гер- манской промышленности, Создавая непра- вильное, искаженное представление о самом существе репарационного плана союзников, его критики надеются убедить широкую публику в том, будто осуществление этого клана вызовет экономический хаос в Гер- мании. Маскируя свои собственные реви- знонистские замыслы, некоторые критики приписывают репарационному плану такие цели, которые в действительности ему чуж- ды. Он преподносится ими как план де- индустриализации Германии.	vol-6245-page-04-seg-077-0968-4152-1632-5305.png
6245	4	958	5312	1626	5919	81	0.96489	В действительности же, и это специаль- но подчеркнуто в берлинских решениях, речь идет ликвидации германской военной промышленности, а не отраслей промышленности, необходимых для удов- летворения мирных потребностей герман- ского народа. Это значит, что Германия и в будущем сохранит свою роль производя- щей страны, но такой страны, промыш- ленность которой будет выпускать на внутренний и внешние рынки исключи- тельно мирную продукцию. Совершенно очевидно, что такая реорганизация гер- манской экономики не нарушит экономи- ческого равновесия в Европе, а наоборот, устранит угрозу планомерному развитию	vol-6245-page-04-seg-078-0958-5312-1626-5919.png
6245	4	1645	4001	2303	4906	110	0.96456	производительных сил во всех странах... Однако фабрикантам оружия, обведи- ненным в международных картелях, фи- нансирующим их банкам не улыбается перспектива потерять свою специфиче скую германскую клиентуру. Известно, что после первой мировой войны именно меж- дународные картели и монополистические группы помогли возрождению германских концернов. C помощью международных банкиров немцы использовали репарацион- ные поставки для получения кредитов на перевооружение германской промышлен- Ности. Характерна та озабоченность по пово- дальнейших перспектив германской промышленности, которую начали прояв- лять некоторые английские газеты, «Таjiмс» подчеркивает, что репарации, полученные до сих пор от Германии, заключались почти исключительно в вывозе машин другого оборудования, и заявляет, что проводимая политика взимания с Герма- нии репараций «подобна подпиливанию сука, на котором сидишь».	vol-6245-page-04-seg-079-1645-4001-2303-4906.png
6245	4	1630	4914	2291	5914	135	0.96566	Сук, на котором сидят международные монополии, это концентрация в миро- вом масштабе военного производства и его форсирование. Об этом с наглядной убеди- тельностью свидетельствует, например, вся история развития германского хими- ческого концерна "П. Г. Фарбениндустри" после первой мировой войны. Для между- народных монополий восстановление гер- манской экономики заключается прежде всего в возрождении экономических и по- литических условий, способствующих производству и росту вооружений, являю- щихся источником их огромных прибылей. Но народы всего мира заинтересованы в том, чтобы основа, на которой до сих Пор держались германские военные кон- церны, была полностью ликвидирована независимо от того, понравится ли это международным производителям и торгов- пам оружием или нет. Эту волю народов учла тройственная Берлинская конферен- пия, принявшая эффективный репарацион- ный план, который должен быть выпол- нен. Характерно, что германские милитари- сты, в том числе и те, кто посажен на	vol-6245-page-04-seg-080-1630-4914-2291-5914.png
6245	4	2313	4001	2978	5301	175	0.96693	скамью подсудимых в качестве главных военных преступников, не потеряли на- дежду на возобновление старой империали- стической игры. Корреспондент американ- ского агентства. Ассошиэйтед Пресс интер- вьюировал Шахта, когда он находился в предварительном заключении. Этот финан- совый "акробат" третьей империи, сумев- ший в свое время привлечь из-за границы огромные суммы для финансирования германских вооружений, заявил корреспон- денту, что для восстановления Германии необходимо сохранить всё наличное про- мышленное оборудование. Даже накануне суда вдохновители и организаторы разбой- ничьей войны германского империализма думают лишь об одном - как хорошо бы- ло бы начать всё сначала. Находящиеся на свободе германские промышленники предпринимают B этом направлении практические шаги. По све- днем издающегося в США антифашист- ского бюллетеня «Джермени тудей», про- живающий сейчас в Баварии видный германский промышленник Рехберг подго- тевил план "спасения" германской эконо- мики, предусматривающий сотрудничество американских, английских, французских и германских картелей и трестов. В связи с этим нелишне напомнить, что после пер- вой мировой войны тот же Рехберг, свя- занный с правым крылом германской ка- толической партии центра, быт одним из самых ярых пропагандистов франко-гер- манского экономического и политического сотрудничества.	vol-6245-page-04-seg-081-2313-4001-2978-5301.png
6245	4	2309	5303	2959	5589	40	0.97120	Для того, чтобы не осуществились пла ны новых военных авантюр, замышляемые гитлеровскими последышами и их пособ никами, необходимо в кратчайший срок и до конца выполнить решения Берлинской конференции о демилитаризации Германии об ее экономическом разоружении и унич- тожении военного потеншната.	vol-6245-page-04-seg-082-2309-5303-2959-5589.png
6245	4	2299	5639	2962	5913	33	0.96107	28 октября чехословацкий народ впер- вые после освобождения от гитлеровского ига праздновал свой национальный празд- ник годовщину создания независимой, су- веренной Чехословацкой республики. Праз- днества протекали в обстановке напиональ- ного подъема, характеризующего нынешнее	vol-6245-page-04-seg-083-2299-5639-2962-5913.png
