volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5701	4	1588	1573	2189	1664	4	0.96056	ШВЕЙЦАРСКАЯ ГАЗЕТА положении муссолини	vol-5701-page-04-seg-022-1588-1573-2189-1664.png
5701	4	1560	1683	2216	2448	135	0.94909	ЖЕНЕВА, 24 января. (ТАСС). Швейцар- ская газета «Бернер Тагвахт» пишет, что вопросом «Жив ли Муссолини вообще?» задается сегодня всё большее и большее число итальянцев. Со времени похищения, отмечает газета, Муссолини ни разу не по- казывался публично. Правда, он один раз произнес речь по радио, однако его голос звучал настолько измененным, что не бы- ло уверенности, действительно ли это го- лос Муссолини. Опубликованные фотогра- фии Муссолини, а также кинофильмы об его освобождении вызвали серьезные сом- : . . нения в их подлинности, так как все эти снимки чрезвычайно расплывчаты. Фашистская пресса почти уже не упо- минает о Муссолини. Газета сообщает, что всё это послужило поводом для заявления со стороны неле- гально выходящей в Милане газеты "Ли- берационе» о том, что «Муссолини умер не только духовно, но и физически. Его бренные останки покоятся сейчас в мо- гиле».	vol-5701-page-04-seg-023-1560-1683-2216-2448.png
5701	4	1600	2506	2168	2631	7	0.93092	БЕГСТВО ТРЕХ АНГЛИЙСКИХ генералов из итальянского ПЛЕНА	vol-5701-page-04-seg-024-1600-2506-2168-2631.png
5701	4	1563	2652	2218	3137	83	0.97159	ЛОНДОН, 25 января. (ТАСС). Как со. общает агентство Рейтер, три английских генерала, находившиеся в качестве военно- пленных в Италии, недавно бежали из плена. Это - генерал лейтенант Ричард О'Коннор, генерал-лейтенант Филипп Ним, захваченные в плен в апреле 1941 года в районе Дерны в Ливийской пустыне, генерал авиации Бойл, который был взят в плен в ноябре 1940 г., когда самолет, на котором он направлялся на Ближний Восток, совершил вынужденную посадку. В сентябре 1943 г. все трое находились в лагере для военнопленных около Флорен- ции.	vol-5701-page-04-seg-025-1563-2652-2218-3137.png
5701	4	1619	3197	2166	3320	7	0.93746	назначения в составе КОМАНДОВАНИЯ АНГЛИЙСКИХ вооруженных сил	vol-5701-page-04-seg-026-1619-3197-2166-3320.png
5701	4	1567	3337	2219	3564	29	0.97294	ЛОНДОН, 25 января. (ТАСС). Англий- ское военное министерство опубликовало сообщение о назначении генерала Джорджа Гиффорда главнокомандующим армейской группой в Юго-Восточной Азии и генерал- лейтенанта Слима - командующим 14-й армией.	vol-5701-page-04-seg-027-1567-3337-2219-3564.png
5701	4	1633	3622	2141	3732	6	0.87960	НАЗНАЧЕНИЕ ХОДЖА НУРИ заместителем иранского ПРЕМЬЕР-МИНИСТРА	vol-5701-page-04-seg-028-1633-3622-2141-3732.png
5701	4	1565	3749	2214	3874	14	0.94974	ТЕГЕРАН, 25 января. (ТАСС). Началь ник управления пропаганды Ходжа Нури назначен заместителем премьер-министра Ирана	vol-5701-page-04-seg-029-1565-3749-2214-3874.png
5701	4	2400	428	3401	488	4	0.90005	Дей Действия авиации союзников	vol-5701-page-04-seg-030-2400-0428-3401-0488.png
5701	4	2237	507	2893	1875	230	0.96419	ЛОНДОН, 25 января. (ТАСС). В Лон- доне официально объявлено о том, что бомбардировщики "Летающая крепость" и «Либерейтор», сопровождаемые истребите- лями «Сандерболт», «Лайтнинг» и «Му- станг», совершили 24 января налет на раз- личные объекты в Западной Германии. Одновременно бомбардировщики «Мэро- дер», «Бостон», «Митчелл», «Москито» и "Тайфун" атаковали военные объекты в Се- верной Франции. ЛОНДОН, 24 января. (ТАСС). Коррес- пондент агентства Рейтер при штабе войск союзников в Италии сообщает, что вчера тяжелые бомбардировщики союзников со- вершили налет на главные дороги и мосты около нового плацдарма союзников к югу ет Рима. Бомбардировщики всех видов ока- зывали поддержку войскам на фронте аме- риканской 5-й армии в районе Кассино, до- биваясь того, чтобы никакие подкрепления противника не могло быть посланы с этого участка фронта в район нового плацдарма. Крупные силы истребителей союзников ос- ос- тавались в воздухе с раннего утра до тем- ноты, прикрывая десантные части. Совер- шено несколько вылетов в район Рима и Флоренции. ЛОНДОН, 25 января. (ТАСС). Штаб военно-воздушных сил союзников на Ближ- нем Востоке сообщает, что английская истребительная и бомбардировочная авиа- шия продолжает успешно действовать про- тив торговых судов противника, курсирую- ших на коммуникациях между оккупиро- ванными немцами островами в Эгейском море. С 16 января было потоплено 3 судна неприятеля и много других было повреж- дено. В ночь на 23 января тяжелые бои- бардировщики атаковали порт Пирей. ЛОНДОН, 25 января. (ТАСС). Англий- ское министерство информации опубликова- ло итоговые данные о действиях англии-	vol-5701-page-04-seg-031-2237-0507-2893-1875.png
5701	4	2906	505	3568	1879	244	0.96694	ской авиации за последнюю неделю. В те- чение этой недели английская авиация со- вершила два крупных налета на Германию: в ночь на 21 января на Берлин и в следующую ночь на Магдебург. Налет на Берлин был совершен крупнейшим со- единением тяжелых бомбардировщиков, ко- торые сбросили более 2.300 тонн бомб. Не менее внушительным был и налет на Магде- бург. Английские бомбардировщики сбро- сили на Магдебург свыше 2.000 тонн за- жигательных и фугасных бомб в течение 34 минут. Магдебург является особо важ- ным объектом, так как в настоящее время после почти полного разрушения эссенских заводов Круппа и в результате крупного ущерба, причиненного заводам вооружения в Берлине, Магдебург приобрел жизненно важное значение для Германии как центр производства танков, пушек и различного вооружения. В ночь на 21 января, кроме того, были совершены два налета на объекты в Се- веро-Западной Германии. Кроме того, в ночь на 22 января бомбардировщики «Мо- скито» совершили налет на Берлин. Германская авиация не проявляла актив- ности над Англией, за исключением ночи на 22 января, когда германские бомбарди- ровщики дважды пересекали побережье Англии. Всего над Англией появилось 90 бомбардировщиков. из которых одна треть в районе Лондона. Английским объектам был причинен некоторый ущерб и вызва- ны жертвы ценой огромных потерь со сто- роны немисв. : Во всех этих операциях противник по- терял 10 самолетов над Англией и 10 над Европой (кроме того, 14 самолетов было сбито американской авиацией). Английская авиация потеряла 92 самолета над Европой и ни одного над Англией. 8 самолетов было потеряно американской авиацией.	vol-5701-page-04-seg-032-2906-0505-3568-1879.png
5701	4	2381	1941	3426	1991	3	0.94421	Заявление английского адмирала	vol-5701-page-04-seg-033-2381-1941-3426-1991.png
5701	4	2237	2012	2891	2233	38	0.96568	ЛОНДОН, 24 января. (ТАСС). По со- общению агентства Рейтер, выступивший с речью в гор. Лидсе начальник информаци- онной службы морского министерства член парламента адмирал Джеймс заявил: «Что касается английского военно-морского фло- та, то полностью готов к открытию вто-	vol-5701-page-04-seg-034-2237-2012-2891-2233.png
5701	4	2910	2012	3564	2235	40	0.96696	рого фронта, и что бы от него ни потре- ре- бовалось, он всё выполнит. Война может закончится только одним путем: морской флот под защитой авиации доставити вы- садит армию в намеченных пунктах, кото- рые предварительно будут подготовлены бомбардировкой с воздуха».	vol-5701-page-04-seg-035-2910-2012-3564-2235.png
5701	4	2506	2298	3303	2391	5	0.97520	БОЕВЫЕ ДЕЙСТВИЯ ЮГОСЛАВСКОЙ НАРОДНО-ОСВОБОДИТЕЛЬНОЙ АРМИИ	vol-5701-page-04-seg-036-2506-2298-3303-2391.png
5701	4	2237	2412	2891	2922	69	0.96044	ЖЕНЕВА, 24 января. (ТАСС). По полу- ченным здесь сведениям, в ряде районов Югославии продолжаются активные опера- ции югославской Народно-освободительной армии. В Западной Боснии части Народно-осво- бодительной армии продолжают очищать территорию, захваченную противником во время последних наступательных операций. Вражеская дивизия, которой удалось 7 дней тому назад пробиться на Козару, разбита отброшена в Банья-Луку и Босанску Градишку. Продолжаются уличные бои в гор. Тузла (Восточная Босния). Лике идут упорные бои в окрестно-	vol-5701-page-04-seg-037-2237-2412-2891-2922.png
5701	4	2910	2412	3568	2922	85	0.96387	стях города Перишича, который немцам удалось занять. 114-й немецкой горной егерской дивизии и 264-й немецкой мото- рисованной дивизии "Дубовый лист" уда- лось при помощи танкос занять гор. Ото- чан. Продолжаются упорные бои в секторе фронта Огулин-Карловац. Между горо- дами Озаль и Крашице отбиты все враже- ские атаки, и части Народно-освободитель- ной армии перешли в контрнаступление. B Дивачи, близ Триеста, бойцы 19-й словенской бригады ликвидировали немец- кий опорный пункт и захватили много ору- жия и военного имущества. Совершенно разрушена железнодорожная - станция со всеми железнодорожными сооружениями.	vol-5701-page-04-seg-038-2910-2412-3568-2922.png
5701	4	2366	2985	3454	3076	7	0.98449	КОНГРЕСС ПРОИЗВОДСТВЕННЫХ ПРОФСОЮЗОВ США ПОДДЕРЖИВАЕТ КАНДИДАТУРУ РУЗВЕЛЬТА	vol-5701-page-04-seg-039-2366-2985-3454-3076.png
5701	4	2239	3095	2891	3226	20	0.94594	НьЮ-ЙОРК, 24 января. (ТАСС). В Нью- Йорке состоялся митинг представителей профсоюзов, входящих в Конгресс произ- водственных профсоюзов, на котором при-	vol-5701-page-04-seg-040-2239-3095-2891-3226.png
5701	4	2912	3099	3562	3228	17	0.95518	сутствовало 2000 человек. Участники ми тинга приняли резолюцию, призывающую к избранию Рузвельта президентом на чет- вертый срок.	vol-5701-page-04-seg-041-2912-3099-3562-3228.png
5701	4	2585	3285	3224	3322	3	0.93958	положению в боливии	vol-5701-page-04-seg-042-2585-3285-3224-3322.png
5701	4	2237	3341	2893	3882	80	0.95642	ВАШИНГТОН, 25 января. (ТАСС). Госу- дарственный департамент США опублико- вал заявление, в котором говорится, что насильственное свержение боливийского правительства. совершенное 20 декабря 1943 года, произошло при таких обстоя- тельствах, которые дают основание связы- вать эту акцию с деятельностью групп, враждебных делу союзников. Поэтому пра- вительство США отрицательно решило во- прос о признании нынешнего боливийского правительства. США отозвали из Боливии своего посла Болла. лондон, 25 января. (ТАСС). Как пе- редает агентство Рейтер, министр иност- ранных дел Иден заявил сегодня в палате	vol-5701-page-04-seg-043-2237-3341-2893-3882.png
5701	4	2910	3347	3570	3883	84	0.97348	общин, что английское правительство не признает правительство, созданное в Боли- вии в результате переворота 20 декабря минувшего года, законным правительством Боливии, и английский посланник, назна- ченный в Ла Пас (столица Боливии), не отправится к месту своего назначения. 25 января. (ТАСС). Как сообщает корреспондент агентства Юнай- тед Пресс из Монтевидео, министр иност- ранных дел Уругвая Серрато заявил, что при нынешних условиях Уругвай отказы- вается признать правительство Боливии. По сообщению агентства Ассошиэйтед Пресс, министр иностранных дел Кубы Сантовента заявил, что Куба решила не признавать правительства Боливии.	vol-5701-page-04-seg-044-2910-3347-3570-3883.png
5701	4	3622	421	4224	552	5	0.97911	Новое оружие или старое вранье	vol-5701-page-04-seg-045-3622-0421-4224-0552.png
5701	4	3774	569	4243	834	25	0.96315	Командующий военно-803 душными силами американской армии генерал Арнольд ука- зал, что не следует придавать значения германской пропа- ганде секретном оружии, якобы изобретенном немцами. (Из газет).	vol-5701-page-04-seg-046-3774-0569-4243-0834.png
5701	4	3649	859	4057	992	13	0.95804	Тоски и ужаса полно Правительство фашистское Всё больше чувствует оно Свое крушение близкое.	vol-5701-page-04-seg-047-3649-0859-4057-0992.png
5701	4	3653	998	4105	1133	16	0.95104	Чтобы поднять упавший дух, Решил фашист: «Совру же я И распущу туманный слух Про новое оружие.	vol-5701-page-04-seg-048-3653-0998-4105-1133.png
5701	4	3653	1142	4135	1698	59	0.95900	Пока откроют мой секрет, Он до поры до времени Поддержит наш авторитет И в Гамбурге и в Бремене. может быть, кого-нибудь Удастся за границею Нам обмануть и припугнуть Своею небылицею!» И вот пошла трещать печать Дневная и вечерняя, Берлине диктор стал вещать Пошла писать губерния. Но этим трюком не могла, При всем своем старании, Поправить скверные дела Фашистская Германия.	vol-5701-page-04-seg-049-3653-1142-4135-1698.png
5701	4	3653	1710	4022	1839	12	0.95946	И оказалось, что ее Новейшее оружие Довольно старое вранье, При этом неуклюжее.	vol-5701-page-04-seg-050-3653-1710-4022-1839.png
5701	4	4001	1850	4212	1877	2	0.94397	c. МАРШАК	vol-5701-page-04-seg-051-4001-1850-4212-1877.png
5701	4	3639	1958	4199	1994	4	0.97913	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-5701-page-04-seg-052-3639-1958-4199-1994.png
5701	4	3585	2012	4247	2723	101	0.97564	ЛОНДОН, 25 января. (ТАСС). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что соединения тяжелых бомбардировщиков союзников сбросили 105 тонн бомб на японские позиции зенитной артиллерии в Уэйвейке (Новая Гвинея). Приблизительно 50 япон- ских самолетов пытались помешать. дей- ствиям авиации союзников. Бомбардиров- щики союзников сбили 12 японских само- летов. Союзники потеряли 5 самолетов. Ночные патрульные самолеты союзников атаковали и подожгли японский эсминец у побережья Новой Гвинеи. Войска союзников выбили японские части из укрепленных пунктов в долине реки Раму и продолжают продвигаться вперед. Базирующиеся на Соломоновы острова средние бомбардировщики союзников атаковали японский аэродром Лакунаи в Рабауле (Новая Британия).	vol-5701-page-04-seg-053-3585-2012-4247-2723.png
5701	4	3591	2725	4245	2950	36	0.94714	ТОКИО, 25 января. (ТАСС). Как со общает агентство Домей Цусин, 170 само- летов союзников 22 января дважды совершили налет на Рабаул (Новая Брита... ния). 23 января, добавляет агентство, 360 самолетов союзников снова совершили налет на Рабаул.	vol-5701-page-04-seg-054-3591-2725-4245-2950.png
5701	4	3660	3008	4170	3085	5	0.93222	ПРЕКРАЩЕНИЕ ЗАБАСТОВКИ литейщиков в сша	vol-5701-page-04-seg-055-3660-3008-4170-3085.png
5701	4	3585	3101	4243	3324	37	0.95711	НьЮ-ЙОРК, 24 января. (ТАСС). Как со- общает агентство Юнайтед Пресс, 6000 ра- бочих-литейщиков, входящих в Американ- скую Федерацию Труда, решили прекра- тить забастовку. охватившую почти 80 во- енных заводов. Забастовка возникла в свя- зи с вопросами зарплаты.	vol-5701-page-04-seg-056-3585-3101-4243-3324.png
5701	4	3708	3385	4147	3418	3	0.97991	положение в осло	vol-5701-page-04-seg-057-3708-3385-4147-3418.png
5701	4	3591	3437	4249	3883	70	0.97568	СТОКГОЛЬМ, 25 января. (ТАСС). По сообщению шведской газеты «Стокгольмс тиднинген», в Осло циркулируют слухи о том, что жители города будут при- нудительно мобилизованы гитлеровцами на разгрузку снарядов и взрывчатых веществ с постоянно прибывающих в порт парохо дом. Как известно, во время разгрузки 'в порту имели место диверсионные акты, в результате которых произошли взрывы. Немцы считают, что мобилизация норвеж- ского гражданского населения на эти рабо- ты приведет к устранению диверсионных актов.	vol-5701-page-04-seg-058-3591-3437-4249-3883.png
5701	4	348	3976	1419	4097	1	0.96838	Десантники	vol-5701-page-04-seg-059-0348-3976-1419-4097.png
5701	4	211	4114	877	5898	313	0.97647	(От специальных корреспо Башня Святослава возвышалась над ле- сом. Это была самая высокая точка во всей округе. Старинная башня, окруженная ве- ковыми соснами, легко и стройно взбегала вверх. Черное крыло войны коснулось и ее стен: немцы взорвали башню, потому что она могла стать наблюдательным пунк- том для партизан. Вздымаются остовы ис- калеченной башни, ветер гуляет в руннах. Но и взорванная, искалеченная, она всё еще гордо высится над лесом, над окрестными селами, над старым Днепром, медленно пе- рекатывающим свои свинцовые воды. У башни Святослава состоялся своеоб- разный военный совет. Подполковник Си- дорчук огласил приказ, привезенный офи- цером связи, и свое решение на бой. От- сюда, из этого леса, надо было нанести немцам удар в спину и пробиться к Днеп- ру. Десантникам и партизанам Иващенко предстояло в назначенный командованием час взломать оборону немцев изнутри, за- хватить плацдарм на правом берегу Днеп- ра и тем самым облегчить частям N соеди- нения форсирование реки. Палеха, секретарь райкома, который знал все тропки в обширном лесу и все выхо- ды из него, дал ряд ценных советов Си- дочурку. Подполковник учел одно важное обстоятельство, помогавшее наметить на- правление главного удара. Дело в том, что все дороги в районе предстоящих действий, особенно вокруг леса, контролировались десантниками и партизанами. Немцы боя- лись этих опасных дорог и при передви- жениях из ближнего тыла к передовым позициям избирали кружной путь. Таким образом они проигрывали во времени и в пространстве. Распределяя средства силы для предстоящих действий, Сидорчук брал на заметку каждую мелочь. В по- следние дни десантники Водясова держа- ли под своим воздействием большую не- мецкую лесопилку, поставлявшую на пе- редовую линию материал для строитель- ства дзотов. Это позволило установить, где у немцев на правом берегу наиболее прочные укрепления. развалин башню над Днепром Сидор- чук отдавал боевой приказ. В центре уча- стка немецкой обороны, намеченного для удара изнутри, лежало большое украинское село. Оно занимало площадь 8 (8 кило- метров. Здесь был стык двух немецких ча-	vol-5701-page-04-seg-060-0211-4114-0877-5898.png
5701	4	217	5917	869	5992	10	0.93927	Окончание. Начало - см. №№ 14 и 17 «Красной звезды».	vol-5701-page-04-seg-061-0217-5917-0869-5992.png
5701	4	883	4114	1546	5982	347	0.96958	дентов «Красной звезды») стей. Вправо и влево от села шли рокад- ные дороги к двум другим опорным пунк- там вражеской обороны. С лесной горы бы- ли отчетливо видны немецкие окопы и ар- тиллерайские позиции. Кротов, Михайлов! -- позвал Сидор- чук двух офицеров. -- Вам я отвожу флан- ги. Кротов бьет слева, Михайлов - спра- ва. Задача обеспечить удар по основно- му узлу немецкой обороны. Блувштейн и Воронин наступают в центре, охватывая село с двух сторон. Наш тыл прикроют партизаны Иващенко... Сидорчук и в этом решающем бою при- менил свой испытанный прием: он брал в клещи каждый очаг сопротивления нем- цев и в то же время нарушал изнутри их оборону на широком фронте. Ровно в 24 часа началась атака. Она бы- ла внезапной и стремительной. Командиры вскоре донесли Сидорчуку, что немцы, за- стигнутые врасплох, пятятся к Днепру, к своей первой линии обороны. Но подпол- ковник осторожно отнесся к этому первому успеху. Он знал: немцы приложат все уси- лия, чтобы восстановить положение. Так оно и получилось. В 3 часа враг, оправив- шись от первого удара, стал переходить в контратаки. Но тем временем из-за Днеп- ра уже начали появляться наши бойцы, форсировавшие реку. Их еще было мало, и поэтому немцы большую часть своих сил повернули против десантников. Особенно туго приходилось Кротову на левом флан- re, куда немцы подтянули извне по ро- каждой дороге танки и мотопехоту. Офицер-десантник Кротов, балтийский моряк в прошлом, не был обескуражен тем, что немцы стали в свою очередь обтекать его. Через Блувштейна и Воронина Си- дорчук знал, что Кротову трудно: он глу- боко вклинился в немецкую оборону и принял на себя первый ответный удар. Но сам Кротов до поры до времени мол- чал. Он прислал короткое боевое донесе- ние: удерживаю захваченный рубеж, отби- ваю атаки крупных сил танков и пехоты. Подполковник вырвал листок и написал: «Удержать рубеж». Утром Кротов прислал посыльного, ко- торый на словах передал, что обстановка сгущается с каждой минутой. Силы Кро- това таяли. Десантники зарылись в землю. стреляли из-за домов. Они делали то, что им приказывал капитан, - держали рубеж Собственно говоря, он никаких приказов не отдавал. Но люди видели его, рослого, ши-	vol-5701-page-04-seg-062-0883-4114-1546-5982.png
5701	4	1560	3968	2216	4184	38	0.98207	рокоплечего, в передовой цепи, слышали его хриплый голос, и этого было доста- точно, чтобы оставшиеся в строю делали свое дело: заряжали ружья, набивали дис- ки патронами, меняли воду в кожухе пу- лемета, стреляли и отбивали атакующие цепи немцев.	vol-5701-page-04-seg-063-1560-3968-2216-4184.png
5701	4	1565	4189	2218	4378	32	0.95400	Для Кротова приказ подполковника дер- жаться был законом. Сидорчук, зная упор- ство Кротова, решил вызвать его к себе А теперь удержишь? - спросил он Кротова, выслушав его рапорт о потерях оставшихся силах.	vol-5701-page-04-seg-064-1565-4189-2218-4378.png
5701	4	1565	4382	2219	5621	214	0.96857	Покормить людей надо, - ответил Кротов. Он смотрел на Сидорчука воспа- ленными глазами. Лицо его заострилось. Они разговаривали стоя. Подполковник пригласил капитана сесть: пододвинул ему ящик из-под боеприпасов. Кротов поблаго- дарил, но остался стоять. Он чувствовал: присядешь, и тогда никакая сила не по- дымет - дикая тяжесть давила на плечи. Кротов медленно повернулся и зашагал по-медвежьи. Он вернулся на свой рубеж- Сидорчук послал ему резерв: взвод раз- ведчиков. Их повел Тунгуска. Они подо- спели во-время: крылья немецких флангов замыкались, танки шли в лоб. Когда Сидорчук, возвращаясь от Воро- кино, проходил через рубеж Кротова, он услышал возглас атакующих десантников: За капитана Кротова! Сердце его дрогнуло: «погибла морская душа». Но Кротов жил. Он был ранен ос- колками мины в грудь и живот. Его вез- ли на телеге мимо Сидорчука. Наверно, не выживу, тоскою сказал сн, узнав подполковника. Он ды- шал хрипло, прерывисто. Будешь жить, - взяв его руки в свои, сказал Сидорчук. -- Будешь! Капитан Кротов увидел Днепр под кры лом самолета, на котором его срочно вы- везли в тыловой госпиталь. Рубеж, за- хваченный его батальоном, сыграл боль- шую роль. В те страшные часы, когда ба- тальон Кротова, истекая кровью, вбивал клин в спину немцев, стрелковый полк, получив радиограмму Сидорчука, форсиро- вал в туманное утро Днепр и почти без единого выстрела вступил на правый бе- per.	vol-5701-page-04-seg-065-1565-4382-2219-5621.png
5701	4	1569	5628	2219	5978	59	0.96431	Прорыв немецкой обороны был осущест- влен. Через Днепр, в образовавшуюся гор ловину, вливались новые и новые подраз- деления нашей пехоты. Сидорчук целые сутки провел на ногах. Он шатался от ус- талостн. Ему принесли только что полу- ченную радиограмму. Сидорчук прочел ее трижды. Командование с левого берега по- здравляло десантников с успехом. Днепр, - благодарно сказал Сидор- Днепр теперь наш.	vol-5701-page-04-seg-066-1569-5628-2219-5978.png
5701	4	2239	3970	2897	5180	212	0.96030	Он потянулся и хрустнул закинутыми за голову руками, предвкушая короткий от- дых, крепкий сон. Но ни отдыхать, ни спать не пришлось. От Днепра десантники тотчас же повернули обратно. Они снова через лес «Старика» пошли в немецкий тыл. Нужно было нависнуть над немцами c. фланга, обеспечивая наступление пере- правившейся через Днепр дивизии. Всю ночь шли десантники строго на юг по лесным тропам Теперь действовал на фланге Петросьян. Он должен был овла- деть крупным опорным пунктом немцев. В сумерках десантники вышли на опушку ле- са, примыкающую к этому селу. Было- видно, как немцы рыли окопы, готовясь к обороне. Здесь, по сравнению с береговой линией, было тихо. И мы станем действовать тихо, - ре- шил Петросьян. Когда стемнело и немцы, утомленные окопными работами, улеглись на отдых, десантники бесшумно проникли в село. Тунгуска любил кинжальные удары. В эту «ночь длинных ножей» он много порабо- тал. Он врывался в хаты, рывком подтя- гивал к себе сонного немца и наносил смертельный удар. К утру всё было кончено. Крупный не- мецкий гарнизон перестал существовать. Петросьян собрал захваченные у немцев до- кументы, приказы и карты, ссыпал в мешок 160 орденов и медалей с убитых немецких офицеров и солдат и всё это направил с Тунгуской в штаб, к подполковнику. Слева к Петросьяну доносились гул ар- тиллерийской стрельбы и шум танковых моторов.	vol-5701-page-04-seg-067-2239-3970-2897-5180.png
5701	4	2239	5184	2897	5978	153	0.95970	- Это в семье Ворониных, - прислу- шиваясь, сказал Петросьян. «Семьей Во- рониных» в десанте любовно прозвали от- ряд, которым командовал старший лейте- нант Воронин. Здесь, в немецком тылу, он воевал вместе со своей женой Галиной - младшим лейтенантом, переводчиком отря- да. Мужественные молодые люди горячо любили друг друга. В ночь десантирова- няня они покинули корабль один за другим. Им повезло: они быстро нашли друг дру- га на земле. Галина Воронина выдержала все тяжести боевой жизни в немецком ты- лу. Тихая, скромная, она своим поведени- ем воодушевляла десантников. В ночь про- рыва Галина находилась в передовой цепи. На глазах у мужа она была ранена в но- ги. Воронин попрощался с женой на поле боя, а сам повел отряд вперед. Он, как и Петросьян, разгромил этой ночью немецкий опорный пункт. Наутро немцы бросили против его отряда броне- поезд и танки. Воронина в это время было всего-навсего одно противотанковое ружье. Это было ружье младшего сержан-	vol-5701-page-04-seg-068-2239-5184-2897-5978.png
5701	4	2916	3972	3566	4193	40	0.96086	та Кондратьева. Сибиряк Кондратьев дей- ствовал осмотрительно. Он по-хозяйски об- жил свой окоп, подготовил запасные по- зиции и стал ожидать появления танков. Он ждал их с тем спокойствием и охот- ничьим азартом, с каким, бывало, ходил в лес бить зверя.	vol-5701-page-04-seg-069-2916-3972-3566-4193.png
5701	4	2920	4203	3564	4336	19	0.96391	Ждать пришлось недолго. Гаизов, си девший на бруствере окопа, поджав под себя ноги, вдруг спрыгнул вниз. Сколько? спросил Кондратьев.	vol-5701-page-04-seg-070-2920-4203-3564-4336.png
5701	4	2920	4339	3570	4949	113	0.95958	: Гаизов сказал, что идет танковая ко- лонна, он насчитал 15 машин. Однако много!--заметил Кондратьев. Он поджег головную «пантеру». Под- хватив тяжелое ружье, Кондратьев и Гаи- зов перебежали в другой окоп. Оттуда Кондратьев поджег броневик, а потом уда- рил в средний танк, и эта машина тоже сгорела. Танки сгрудились на узкой до- роге, точно испуганное стадо. Они води- ли дулами пушек во все стороны. Кон- дратьев бил их на выбор. Он вспотел, и Гаизов дал ему из фляж- ки напиться. Потом они забрали всё свое хозяйство и уползли в третий окоп. Отсю- да Кондратьев сделал еще два удачных выстрела. Его заметили немцы и откры- ли огонь. Гаизов был тяжело ранен грузно осел вниз.	vol-5701-page-04-seg-071-2920-4339-3570-4949.png
5701	4	2918	4953	3576	5978	180	0.97114	Воронин видел со своего наблюдатель- ного пункта, как "тигр" в грязнобурых пятнах пошел на кондратьевский окоп и стал его утюжить. Он дал знать Сидорчу- ку, что командир расчета Кондратьев, от- без танковую атаку, пал смертью храб- рых. Но Кондратьев был жив. Шесть, сказал он Воронину и до- бавил по-сибирски: -- Стрелил шесть. Петросьяну было не легче драться, чем Воронину. Немцы старались отсечь его от соседей. Он занял выгодные позиции в селе, раскинутом на большой площади. И хотя броневики немцев уже проносились по некоторым улицам села, - узел обо- роны был в руках Петросьяна. Немцы об- кладывали его со всех сторон. Но он по- лучил весточку от, Сндорчука: к вам идут стрелковые части. Действительно, в самый острый момент боя, когда у Петросьяна уже иссякали боеприпасы, к нему явился офицер-пежо- танец. Он сказал, что получил задание по- мочь десантникам, и вынул карту из план- шета. Петросьян с любопытством смотрел на пехотинца. Тот попросил ввести его в курс обстановки и пододвинул карту. Пе- тростян вспыхнул. В курс обстановки? -- крикнул он. А вот смотри!... Здесь противник... здесь противник... здесь противник. Обстановка черная? Помогай!...	vol-5701-page-04-seg-072-2918-4953-3576-5978.png
