volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4811	3	3666	6017	4318	6161	12	0.91971	Мама, что это? - Дождик, - улыбнулась она, пряча глаза. Елена кононченко	vol-4811-page-03-seg-045-3666-6017-4318-6161.png
4811	4	1761	5478	2298	5517	4	0.99385	Военные действия в Китае	vol-4811-page-04-seg-001-1761-5478-2298-5517.png
4811	4	2131	356	2753	398	12	0.94194	К Р А С Н А Я 3 В Е Д А	vol-4811-page-04-seg-002-2131-0356-2753-0398.png
4811	4	3719	350	4393	390	8	0.91022	8 марта 1941 г., суббота. № 56 (4811)	vol-4811-page-04-seg-003-3719-0350-4393-0390.png
4811	4	658	467	1427	516	4	0.99593	ПО СТРАНИЦАМ ЗАРУБЕЖНОЙ ПЕЧАТИ	vol-4811-page-04-seg-004-0658-0467-1427-0516.png
4811	4	552	570	1540	724	3	0.93159	Снаряжение американского бойца-лыжника	vol-4811-page-04-seg-005-0552-0570-1540-0724.png
4811	4	370	751	1040	1115	51	0.95556	Американский журнал "Инфантри джор- нил" поместил статью, в которой описы- вается снаряжение американского бойца- лыжника, испытанное в условиях Аляски. В это снаряжение входит пара обыкновен- ных лыж и пара так называемых канад- ских лыж (снегоступов), необходимых для ходьбы по рыхлому снегу. статье подчеркивается, что война в зимних условиях требует специального об-	vol-4811-page-04-seg-006-0370-0751-1040-1115.png
4811	4	1046	751	1714	1332	92	0.96403	ной местности боец может переносить сна- ряжение только на спине или перевозить на вьючных собаках. Однако большин- ство переходов будет осуществляться все- таки по санному пути. В этом случае со- бачьи упряжки могут сопровождать пехоту. Для перевозки снаряжения солдат необ- ходима одна собачья упряжка на каждое отделение. Так как в каждом взводе име- ются только три собачьих упряжки, на ко- торых перевозится имущество подразделе- ния (боеприпасы, продовольствие и т. д.), то личное снаряжение должно переносить- ся людьми. Однако солдат не может идти на лыжах, неся на своей спине тяжесть в 40 кг.	vol-4811-page-04-seg-008-1046-0751-1714-1332.png
4811	4	1050	1338	1712	1591	41	0.96344	Проблема разрешается наличием у каж- дого солдата пары лыж, которые могут быть превращены в легкие санки. В ре- зультате солдат располагает легким спосо- бом для транспортировки своего груза. В то же время взвод может в любую минуту быть поставлен на лыжи.	vol-4811-page-04-seg-009-1050-1338-1712-1591.png
4811	4	1046	1595	1710	1848	40	0.96085	Превращение лыж и вьюка в лыжи-сани производится очень быстро. Для этого до- статочно ножки рамки вставить в отвер- стия четырех колодок, привинченных к лы- жам, и закрепить их там шпильками. Пос- ле этого концы лыж скрепляются веревкой, и лыжи-сани готовы.	vol-4811-page-04-seg-010-1046-1595-1710-1848.png
4811	4	1046	1852	1710	2101	34	0.95508	На лыжи-сани нагружаются спальный мешок, вещевой мешок, маскировочная простыня, лыжные палки и снегоступы в том случае, когда они не используются. Помимо этого на них может быть устано- влен ящик с боеприпасами или продук- лами.	vol-4811-page-04-seg-011-1046-1852-1710-2101.png
4811	4	1046	2115	1704	2293	27	0.95011	Лыжи-сани могут служить также укры- гийом для стрелка. Последний в этом слу- чае продвигается в лежачем положении, от- салкиваясь лыжными палками. Снегоступы кладутся поперек лык, обеспечивая упор	vol-4811-page-04-seg-012-1046-2115-1704-2293.png
4811	4	358	2083	1024	3282	134	0.95508	мундирования и снаряжения. Однако стан- дартный ранец недостаточно велик, чтобы вместить объемистый спальный мешок и тя- желое зимнее снаряжение солдата, которое весит от 36 до 40 кг. Для того, чтобы нести все эти принадлежности на спине солдат должен иметь специальный вьюк. Такие высокие уже дав- но применяются на Аляске для перенос- ки тяжестей. Конструкция рамки вьюка, сделанной из орехового дерева, ви- дна на снимке. В по- ходном положении за- пасная одежда солда- та завернута в спаль- ный мешок. Вещевой мешок содержит в се- бе дневной паек, не- прикосновенный за- пас, предметы туале- та и меховую шапку. Последняя одевается во время марша только в случае исключи- тельно холодной погоды. Снегоступы также могут прикрепляться к вьюку. Парка (ме- ховая одежда с капюшоном) в свернутом виде закрепляется над спальным мешком. Под плечевые ремни подложена прокладка из овчины.	vol-4811-page-04-seg-014-0358-2083-1024-3282.png
4811	4	360	3284	1018	3389	18	0.93780	Одежда в условиях Аляски имеет боль- шое значение. Во время марша и другой напряженной работы одежда должна быть	vol-4811-page-04-seg-015-0360-3284-1018-3389.png
4811	4	354	3879	1016	4018	21	0.95442	более легкой, чтобы предотвратить чрезмер ное потение. В то же время на отдыхе, во избежание простуды, необходимо одеваться как можно теплее.	vol-4811-page-04-seg-017-0354-3879-1016-4018.png
4811	4	356	4021	1018	4095	14	0.93803	В журнале говорится, что на Аляске при движении в густом лесу или по пересечен-	vol-4811-page-04-seg-018-0356-4021-1018-4095.png
4811	4	1036	3024	1702	3533	70	0.95591	для ног. Лыжи-сани, укрытые маскировоч- ной простыней, незаметны даже на корот- ких дистанциях. В заключение «Инфантри джорнэл» пи- шет, что после проведенных испытаний не- обходимо дальнейшее усовершенствование конструкции. Рама должна изготовляться из алюминиевых трубок, более легких, чем применяемое теперь ореховое дерево. Нож- ки рамы могут быть укорочены, так как выяснилось, что достаточен очень неболь- шой клиренс. Крепления на лыжах для со- единения с рамой также рекомендуется из- готовлять из алюминия,	vol-4811-page-04-seg-019-1036-3024-1702-3533.png
4811	4	1036	3539	1700	3751	30	0.94960	Полезно на части лых иметь дополни- тельные колодки. Это позволит устана- вливать на одной паре лыж две рамы, и солдат сможет тащить снаряжение своего товарища, отправившегося в разведку на ты	vol-4811-page-04-seg-020-1036-3539-1700-3751.png
4811	4	1030	3763	1696	4087	49	0.95219	Дуга, на которой натягивается маскиро- вечная простыня, также оказалась слиш- ком высокой. После уменьшения этой дуги. также ножек рамы, силуэт саней не бу- дет превышать силуэта лежащего человека. Помимо этого в маскировочной простыне необходимо сделать окно, затянутое марлей. так как прорезь для винтовки не обеспе- чивает достаточно широкого обзора.	vol-4811-page-04-seg-021-1030-3763-1696-4087.png
4811	4	522	4162	1524	4284	6	0.95618	Подготовка горных проводников в германской армии	vol-4811-page-04-seg-022-0522-4162-1524-4284.png
4811	4	340	4306	1014	6019	257	0.95933	В Тироле, между Иннебруком и Бренне- ром, высоко в горах расположена войсковая альпийская школа, где проходит подготов- ку значительное число тщательно отобран- ных офицеров и солдат германских горных дивизий. Корреспондент "Дойче альгемей- не цайтунг" так описывает свои впечатле- ния от посещения этой школы. По словам начальника школы, главная ее задача заключается в том, чтобы обес- печить войска кадрами опытных горных проводников. С этой целью в школу напра- вляются из войсковых частей отвечающие требованиям приема офицеры и унтер-офи- церы. Сейчас же, во время войны в школу принимаются также ефрейторы и рядовые. Окончивший школу является в своем подразделении инструктором по всем ви- дам альпинизма. Во-вторых, он должен яв- ляться советником, а иногда и непосредст- венным руководителем при действиях в трудных высокогорных условиях. Во вре- мя войны горные проводники могут быть также использованы и для выполнения осо- бых заданий. В задачу школы входит до- биться того, чтобы все молодые офицеры горных частей овладели искусством горного проводника. В конечном счете желательно, чтобы каждый третий солдат горных диви- зий был подготовлен для этой роли. Горному проводнику пред"являются ис- ключительно высокие требования. Только полноценные бойцы, физически закаленные и с хорошо развитыми органами чувств могут быть использованы для этой цели. Они должны быть одинаково совершенными как солдатами, так и альпинистами. Война в горах зачастую требует действий при са- мой неблагоприятной погоде. Основатель- ное знакомство войсковых проводников со всеми опасностями гор совершенное вла- дение альпинистской техникой делают их в этих случаях незаменимыми помощниками своих товарищей. Однако горный проводник не должен проявлять безрассудную храб- рость. Осторожность - его постоянный де- виз: ведь он несет огромную ответствен-	vol-4811-page-04-seg-023-0340-4306-1014-6019.png
4811	4	1022	4306	1688	6015	255	0.95607	часть за ЖИЗНЬ товарищей. До мировой войны подготовка горных проводников производилась бессистемно на различных временных курсах. Нынешняя войсковая альпийская школа существует уже около двух лет и сейчас значительно расширяется. Обучение проводится круглый год летом и зимой. Деятельность шко- лы, однако, не ограничивается только учебными функциями. Так, например, она испытывает предварительно все снаряже- ние, вводимое в горных частях, будь то лыжные крепления, горные канаты и т. п. • Кроме того в школе проходят испытания лошади и мулы с точки зрения их пригод- ности для действий в горах. Ознакомление с учебным планом школы показывает, как разносторонне проводится обучение. Строевые занятия проводятся на лыжах. Учебный план предусматривает са- мые разнообразные вопросы: уменье делать узлы из горного каната, уход за лыжами, устройство зимнего лагеря, знание элемен- тарной метеорологии и встречающихся в горах опасностей (лавины и т. п.), такти- ка горной войны, лазание по скалам и лед- никам, обращение с компасом и альтимет- ром, оказание первой помощи, техника спа- сательных работ в горах, устройство саней из лых и т. д. Теоретический курс рассчитан на корот- кий срок и проводится весьма интенсивно, после чего обучение переносится в высоко- горную зону для практического усвоения приобретенных знаний. Для этой цели про- водятся выходы с преодолением покрытых тьдом скалистых массивов и использова- нием на непроходимых участках горного каната и кирки. Одновременно прорабаты- заются и действия мелких подразделений Преподавателями школы являются приз- ванные в армию лучшие альпинисты Гер- мании, в частности участники экспедиций на Гималаи. Окончившие школы возвраща- ются в свои части. Они носят установлен- ный нагрудный знак горного проводника с изображением белого цветка эдельвейса.	vol-4811-page-04-seg-024-1022-4306-1688-6015.png
4811	4	1749	471	2376	627	9	0.96829	Дебаты об использовании американских вооруженных сил за пределами США	vol-4811-page-04-seg-025-1749-0471-2376-0627.png
4811	4	1729	641	2391	1589	131	0.95879	НьЮ-110РК, 7 марта. (ТАСС). Лидерам демократов в сенате фактически удалось свести на-нет предложение сенатора Эл- лендера о внесении поправки законо- проекту о передаче вооружения взаймы или в аренду. В предложенной поправке говорилось, что американская армия и военно-морской флот не могут быть ис- пользованы за пределами Западного полу- шария, не считая американских владений и Филиппинских островов. После длитель- ных закулисных переговоров Эллендер из'- я. I свое первоначальное предложение и заменил его "компромиссным" . предложе- нием, в котором просто говорится, что за- конопроект о передаче вооружения взаймы в аренду не изменяет существующих законов, касающихся использования армии флота США. Противники законопроекта утверждают, что новое предложение Эллен- дера лишено всякого смысла. Во время дебатов в сенате лидер демо- кратов Беркли подчеркнул, что президент уже сейчас имеет право отправлять амери- канские вооруженные силы за пределы CIILA.	vol-4811-page-04-seg-026-1729-0641-2391-1589.png
4811	4	1767	1642	2350	1674	3	0.83686	Военные мероприятия Канады	vol-4811-page-04-seg-027-1767-1642-2350-1674.png
4811	4	1729	1690	2389	2055	50	0.95354	ЛОНДОН, марта. (ТАСС). Министер- ство информации передает, что особо упол- номоченный Канады в Англии Мэссей вы- ступил вчера с речью в Винчестере (граф- ство Кэмп), в которой указал на все воз- растающую роль английских доминионов в проведении военных мероприятий Англии. Мэссей заявил, что Канада становится мощным военным арсеналом Британской империи.	vol-4811-page-04-seg-028-1729-1690-2389-2055.png
4811	4	1727	2059	2383	2308	33	0.95893	Канада располагает теперь крупнейшей за время своего существования армией. Несколько канадских корпусов уже прини- мает участие в защите Англии. В настоя- цее время проходят подготовку еще две ди- зизи, предназначенные для отправки Англию.	vol-4811-page-04-seg-029-1727-2059-2383-2308.png
4811	4	1801	2370	2304	2449	3	0.91436	Реорганизация шведского правительства	vol-4811-page-04-seg-030-1801-2370-2304-2449.png
4811	4	1720	2464	2381	2868	51	0.95114	СТОКГОЛЬМ, 7 марта. (ТАСС). Как со- общает Шведское телеграфное агентство. сегодня произведена частичная реорганиза- ция шведского правительства. Учреждено два новых поста министров без портфеля. Министром торговли назначен бывший министр регулирования народного хозяй- ства Эрикссон, министром регулирования народного хозяйства --- Герес, министрами без портфеля - Эверлеф и бывший ми- нистр торговли Доме.	vol-4811-page-04-seg-031-1720-2464-2381-2868.png
4811	4	1779	2923	2326	3002	3	0.89889	Заявление англо-индийского правительства	vol-4811-page-04-seg-032-1779-2923-2326-3002.png
4811	4	1718	3016	2376	3239	26	0.94855	лондон, 7 марта. (ТАСС). Корреспон- тент агентства Рейтер сообщает из Дели, что англо-индийское правительство опуб ликовало заявление, согласно которому Болгария будет рассматриваться как непри- ительская территория.	vol-4811-page-04-seg-033-1718-3016-2376-3239.png
4811	4	1791	3294	2304	3330	4	0.87199	Встреча Смэтса с Иденом	vol-4811-page-04-seg-034-1791-3294-2304-3330.png
4811	4	1716	3344	2376	3601	42	0.94712	ЛОНДОН, 7 марта. (ТАСС). Как сообща- ет каирский корреспондент агентства Рей- тер, премьер-министр южно-африканского союза Смэтс прибыл 6 марта в Каир, а утром 7 марта уехал обратно. Во время своего пребывания в Каире он имел бе- седу с Иденом, Диллом и Уэйвеллом.	vol-4811-page-04-seg-035-1716-3344-2376-3601.png
4811	4	1787	3664	2306	3699	4	0.84920	Беседа Дарлана с Петэном	vol-4811-page-04-seg-036-1787-3664-2306-3699.png
4811	4	1716	3711	2372	3970	35	0.94358	БЕРЛИН, 7 марта. (ТАСС). Германское информационное бюро передает из Виши, что сегодня вечером туда вернулся из Па- рижа заместитель французского премьер министра Дарлан. Тотчас же после своего прибытия он имел продолжительную бесе с маршалом Петэном.	vol-4811-page-04-seg-037-1716-3711-2372-3970.png
4811	4	1828	4027	2259	4106	5	0.87395	Пребывание генерала Вейгана в Виши	vol-4811-page-04-seg-038-1828-4027-2259-4106.png
4811	4	1706	4126	2368	4377	37	0.95965	БОРДО, 7 марта. (ТАСС). Агентство ОФП (Гавас) сообщает, что сразу же по- сле своего прибытия в Виши генерал Вей ган был принят Петэном, а также имел бе- седы с военным министром Хюнтцигером и статс-секретарем колоний адмиралом Платоном	vol-4811-page-04-seg-039-1706-4126-2368-4377.png
4811	4	1722	4436	2356	4521	7	0.88901	Встреча Мацуока с представителями Таи и Франции	vol-4811-page-04-seg-040-1722-4436-2356-4521.png
4811	4	1706	4531	2366	4828	44	0.94168	ТОНИО, 7 марта. (ТАСС). Агентство До- мэй Цусин передает, что министр иност- ранных дел Мацуока принял сегодня главу делегации Таи принца Вараварна и не- сколько позже французского посла Анри. Мацуока беседовал с ними об уточнении пунктов японского плана урегулирования конфликта между Таи и Индо-Китаем.	vol-4811-page-04-seg-041-1706-4531-2366-4828.png
4811	4	1806	4893	2263	4972	5	0.89333	Переговоры между Таи и Индс-Китаем	vol-4811-page-04-seg-042-1806-4893-2263-4972.png
4811	4	1696	4986	2366	5440	58	0.94564	ТОК ПО, 7 марта. (ТАСС). По сообще- нию агентства Домей Цусин, представитель японского информационного совета Исии заявил сегодня, что продолжавшиеся в те- чение месяца переговоры об урегулирова- нии конфликта между Таи и Французским Индо-Китаем фактически закончились. Исни указал далее, что обсуждение де- талей соглашения продолжается. Новая пограничная линия между Таи и Француз- ским Индо-Китаем будет устанавливаться пограничной комиссией.	vol-4811-page-04-seg-043-1696-4986-2366-5440.png
4811	4	1696	5448	2364	6017	80	0.94704	Военные действия в Китае В Южном Китае. В юго-западной части провинции Гуандун японские войска, выса- дившиеся в ряде пунктов, пытаются про- двинуться дальше. Вечером 4 марта япон- цы захватили Синоним (к юго-западу от Кантона). В районе Синьхоя и Гуанхая японцы повели наступление с двух сторон: со стороны Синьхоя на юго-запад вдоль узкоколейной железной дороги - на запад. В секторе Пакхоя японцы стремятся вести наступление на север И ВОСТОК. Задача японских войск, наступающих на се- вер, сводится к захвату Ланьчжоу. (ТАСС).	vol-4811-page-04-seg-044-1696-5448-2364-6017.png
4811	4	2644	477	3518	548	2	0.91395	Англо-германская война	vol-4811-page-04-seg-045-2644-0477-3518-0548.png
4811	4	2745	572	3425	605	3	0.89035	Сводка германского командования	vol-4811-page-04-seg-046-2745-0572-3425-0605.png
4811	4	2413	621	3071	765	14	0.95466	БЕРЛИН, 7 марта. (ТАСС). Германское информационное бюро передает следующую сводку верховного командования германской армии:	vol-4811-page-04-seg-047-2413-0621-3071-0765.png
4811	4	2411	771	3069	1273	66	0.95510	"Одна германская подводная лодка пото- пила два вооруженных торговых парохода неприятеля общим тоннажем в 12.061 ре- гистровую брутто-тонну. Северной Африке вблизи Дерны сое- динения германской бомбардировочной ави- ации сбросили бомбы мелкого и среднего калибра на транспортные колонны, скопле- ния войск и бараки. В воинских лагерях возникли многочисленные пожары. Уничто- жены многочисленные транспортные сред- ства, а ряд зданий в результате прямого попадания бомб разрушен или серьезно поврежден.	vol-4811-page-04-seg-048-2411-0771-3069-1273.png
4811	4	2409	1279	3067	1419	19	0.94240	Соединение германских шокирующих бомбардировщиков подвергло вчера вечером успешной атаке портовые сооружения и до- ки в Ла-Валлетта на острове Мальта.	vol-4811-page-04-seg-049-2409-1279-3067-1419.png
4811	4	3087	621	3753	1419	111	0.95589	Во время атак на аэродромы в Южной и Юго-Восточной Англии были отмечены попадания бомб в ангары и находившиеся на земле самолеты. Несколько самолетов разрушено. Германские самолеты, прово- дившие разведку над Южной и Юго-Вос- точной Англией, сбросили бомбы на порто- вые сооружения в нескольких городах, в том числе в Лондоне. Один германский бомбардировщик с бреющего полета атако- вал авиационный завод Фелтон. Бомбами крупного калибра разрушен крушный мон- тажный цех. Несколько готовых самолетов было подвергнуто пулеметному обстрелу. Разведкой установлено, что на аэродроме Халфар на острове Мальта, подвергшемся 5 марта бомбардировке, уничтожены три тяжелых бомбардировщика, ремонтная ма- стерская и один барак. Несколько ангаров и самолетов сильно повреждено. Неприятельская авиация не залетала на территорию Германии».	vol-4811-page-04-seg-050-3087-0621-3753-1419.png
4811	4	2852	1506	3312	1534	2	0.90965	Английское коммюнике	vol-4811-page-04-seg-051-2852-1506-3312-1534.png
4811	4	2407	1554	3069	1812	37	0.94030	ЛОНДОН, 7 марта. (ТАСС). Агентство Рейтер передает коммюнике английского министерства авиации, в котором говорится, что в ночь на 7 марта над всей террито- рией Англии деятельность неприятельской авиации была незначительной. Бомбарди- ровке подвергся один город Западной Анг-	vol-4811-page-04-seg-052-2407-1554-3069-1812.png
4811	4	3089	1554	3745	1810	31	0.94049	лии. Повреждено несколько зданий. Имеет- ся небольшое число жертв. Вчера после наступления темноты бомбы были сброше- ны во многих районах Англии, но, согласно поступившим сообщениям, материальный ущерб и количество жертв невелики.	vol-4811-page-04-seg-053-3089-1554-3745-1810.png
4811	4	2688	1880	3466	1943	4	0.93252	На фронтах в Африке	vol-4811-page-04-seg-054-2688-1880-3466-1943.png
4811	4	2405	1970	3065	2223	32	0.93204	лондон, 7 марта. (ТАСС). Агентство Рейтер передает из Каира следующее ком- мюнике английского командования: «Анг- to лийские войска в Итальянском Сомали ус- пешно продвигаются вдоль главной дороги, ведущей от Могадишо Джиг-Джиге (Абиссиния).	vol-4811-page-04-seg-055-2405-1970-3065-2223.png
4811	4	2401	2227	3063	2842	96	0.94907	Абиссинские партизаны, действующие против итальянского гарнизона, отступив- шего из Буриэ, захватили 300 пленных, 4 полевых орудия и сбили 1 итальянский са- молет. Кроме того 1.700 итальянских сол- дат сдались в плен англичанам. На фрон- тах в Ливии и Эритрее не произошло ни- чего существенного». ЛОНДОН, 7 марта. (ТАСС). Агентство Рейтер передает из Каира следующее ком- мюнике командования английских воздуш- ных сил на Ближнем Востоке: «5 марта в воздушном бою над Мальтой было сбито 16 самолетов противника. В этом воздушном бою принимало участие более 100 самоле- тов противника, причем английская авиа- ция потеряла только один истребитель. Ни-	vol-4811-page-04-seg-056-2401-2227-3063-2842.png
4811	4	3083	1972	3745	2769	105	0.94683	кто из личного состава английского B03- душного флота не пострадал. Восточной Африке 5 и 6 марта ант- лийская и южно-африканская авиация дей- ствовала активно, особенно в районе he- рена». лондон, 7 марта. (ТАСС). Агентство Рейтер передает из Канра следующее ком- мюнике командования английских сил на Ближнем Востоке: «На ливийском фронте передовые подразделения наших мотомеха- низированных сил вновь отбросили броне- танковый отряд противника в районе к за- паду от Эль-Агейла. B Абиссинии абиссинские партизаны продолжают наносить большие потери от- ступающим итальянским частям. .На фронте в Итальянском Сомали наши части заняли пункт Ферфер (приблизи- тельно в 160 км. к северо-западу от Бу- лобурти). Продвижение имперских войск продолжается.	vol-4811-page-04-seg-057-3083-1972-3745-2769.png
4811	4	3081	2771	3739	2840	10	0.93239	Нами уже взято в плен свыше 10 тыс... итальянских солдат».	vol-4811-page-04-seg-058-3081-2771-3739-2840.png
4811	4	2666	2909	3476	2947	3	0.99490	Сводка итальянского командования	vol-4811-page-04-seg-059-2666-2909-3476-2947.png
4811	4	2397	2968	3059	3476	66	0.94807	РИМ, 7 марта. (ТАСС). Агентство Сте- фани передает следующую сводку итальян- ского командования: «На греческом фронте не произошло ни- чего существенного. В Северной Африке итальянские самоле- ты бомбардировали одну воздушную базу противника. Самолеты германского авиаци- онного корпуса бомбардировали движущи- еся колонны и скопления войск противни- ка. 20 автомашин уничтожено и много серьезно повреждено. Кроме того, в окрест- ностях Дерны бомбардировке подверглись военные лагери противника, Возникли по-	vol-4811-page-04-seg-060-2397-2968-3059-3476.png
4811	4	2585	3547	2856	3628	2	0.85487	Английское опровержение	vol-4811-page-04-seg-061-2585-3547-2856-3628.png
4811	4	3075	2972	3739	3480	67	0.94758	жары. Другие германские самолеты бом- бардировали военные объекты Ла-Валлетта (остров Мальта). В восточной части Средиземного моря итальянские воздушные соединения атако- вали неприятельские суда, шедшие под сильной охраной, и повредили один крей- сер, один эсминец и три парохода. B Восточной Африке, окрестностях Курмука (на границе Англо-Египетского Судана с Абиссинией), атака противника была отбита. Во время боя близ Керена, о котором сообщалось во вчерашней сводке, противник понес значительные потери».	vol-4811-page-04-seg-062-3075-2972-3739-3480.png
4811	4	2395	3642	3053	3937	36	0.92392	ЛОНДОН, 7 марта. (ТАСС). Как пере- дает агентство Рейтер, в лондонских кру- тах не подтверждают заявление последнего итальянского коммюнике о том, что в во сточном бассейне Средиземного моря были повреждены английские крейсер, эсминец и другие суда.	vol-4811-page-04-seg-063-2395-3642-3053-3937.png
4811	4	3245	3547	3567	3630	6	0.90898	Прибытие Идена и Дилла в Каир	vol-4811-page-04-seg-064-3245-3547-3567-3630.png
4811	4	3071	3646	3733	3935	41	0.94322	лондон, 7 марта. (ТАСС). Английское министерство информации сообщает, что вчера в каир прибыли английский министр иностранных дел Иден и начальник импер- ского генерального штаба Дилл после сво- его визита в Афины. Сообщают также, что в Каир прибыл министр иностранных дел Ирака	vol-4811-page-04-seg-065-3071-3646-3733-3935.png
4811	4	2634	4012	3496	4061	4	0.90027	ВОЕННЫЕ ДЕЙСТВИЯ В АЛБАНИИ	vol-4811-page-04-seg-066-2634-4012-3496-4061.png
4811	4	2385	4079	3053	5027	128	0.95231	АФИНЫ, 7 марта. (ТАСС). Греческое телеграфное агентство передает следующее коммюнике верховного командования гре- ческой армии, опубликованное вечером 6 марта: «Наша артиллерия произвела успешный обстрел позиций противника». АФИНЫ, 7 марта. (ТАСС). Греческое телеграфное агентство передает следующее коммюнике греческого военно-морского министерства: «В ночь на 24 февраля гре- ческая подводная лодка "Нерест", совер- шая разведку в Адриатическом море, встре- тила караван судов противника, состояв- ший из двух больших транспортных судов под охраной двух эсминцев. Греческая подводная лодка атаковала и уничтожила одно транспортное судно». АФИНЫ, 7 марта. (ТАСС). Греческие газеты сообщают, что в результате удач- ной операции греческие войска продвину- лись в центральном секторе фронта, за- хватив укрепленные позиции итальянцев. Взяты в плен 160 солдат и 7 офицеров, a также большое количество. различного военного материала. Греческая артиллерия нанесла тяжелые потери колонне итальян-	vol-4811-page-04-seg-067-2385-4079-3053-5027.png
4811	4	2437	5112	2990	5193	7	0.89122	Агентство Рейтер о новых типах английских самолетов	vol-4811-page-04-seg-068-2437-5112-2990-5193.png
4811	4	2372	5209	3039	5440	37	0.93611	лондон, 7 марта. (ТАСС). Как пере e. дает агентство Рейтер, 6 марта в англий- ских авиационных кругах были получены интересные подробности о новых ночных боевых самолетах. Эти самолеты --- ТИПОВ es Бленхейм, Харрикейн и Дифайент --- уже	vol-4811-page-04-seg-069-2372-5209-3039-5440.png
4811	4	2368	5448	3039	6017	81	0.93752	значительных успехов В ночных боях над Англией и по другую сторону Ла- Манша. Последние модели, принятые на вооружение английскими военно-воздушны- ми силами, это --- Хаукер «Торнадо», Спитфайр-3, Авро «Манчестер», «Уир- луинд" и Шорт "Стирлинг". Хаукар «Тор- надо» - одноместный самолет с мотором Ролльс-Ройс Валчур в 2.000 л. с. Спит- файр-3 снабжен мотором Ролльс-Ройс и имеет укороченные крылья. Некоторые из самолетов этого типа вооружены пушкой. Авро «Манчестер» - это двухмоторный бомбардировщик. Шорт «Стирлинг» - че- гырехмоторный бомбардировщик. "Уитли- инд» - двухмоторный самолет.	vol-4811-page-04-seg-070-2368-5448-3039-6017.png
4811	4	3196	5114	3583	5193	5	0.87300	Подготовка летного состава в Англии	vol-4811-page-04-seg-071-3196-5114-3583-5193.png
4811	4	3057	5209	3717	5608	56	0.95058	ЛОНДОН, 7 марта. (ТАСС). Авиацион- ный обозреватель агентства Рейтер пишет, что 1 февраля нынешнего года был опуб- ликован план предварительной подготовки молодежи, годной по достижении призыв- ного возраста к службе в частях военно- воздушного флота. Месяц спустя, 1 марта, в специально сформированные учебные от- ряды было зачислено 110 тыс. человек. Было создано свыше 800 учебных пунк-	vol-4811-page-04-seg-072-3057-5209-3717-5608.png
4811	4	3051	5616	3711	6015	57	0.94471	Полагают, пишет обозреватель, что к 1 января 1941 года в Англии насчитывалось около 700 тыс. человек молодежи в воз- расте между 16 и 18 годами. апреле начнется восьмимесячная подготовка уни- верситетской молодежи, достигшей возра- ста 17--18 лет. Обозреватель указывает, что все мест- ные и школьные учебные авиаотряды бу- дут прикреплены к соседним частям регу- тярных военно-воздушных сил.	vol-4811-page-04-seg-073-3051-5616-3711-6015.png
4811	4	3796	461	4413	560	5	0.96528	СЕМИНАРЫ ПО ВОЕННО- ТУРИСТСКОЙ РАБОТЕ	vol-4811-page-04-seg-074-3796-0461-4413-0560.png
4811	4	3771	577	4444	1016	57	0.94824	Центральный Дом красной армии прово- дит для работников местных Домов Крас- ной армии и академий семинары по военно- туристской работе. Первый семинар организуется в форме показательного лыжного похода по местам Недавних боев на бывшей линии Маннер- гейма (Кексгольм Кивиниеми --- Сум- ма Выборг). Задача похода-семинара ознакомить работников Домов Красной армии с одним из важнейших военно-ту- ристских маршрутов.	vol-4811-page-04-seg-075-3771-0577-4444-1016.png
