volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5902	3	1171	621	2714	680	6	0.95575	Ясско-Ки и иневская операц и я	vol-5902-page-03-seg-005-1171-0621-2714-0680.png
5902	3	906	715	1581	1910	153	0.95675	осуществила ряд окружений сильных группировок врага во время наступления на контрольных участках фронта. Педав- но проведенная операция Красной Армии по разгрому немецко-фашистских войск на юге является новым ярким примером мастерского ведения операции окружения. Эта операция войск 2-го Украинского фронта под командованием генерала ар- мии (ныне маршала Советского Союза) Малиновского и 3-го Украинского Фронта- командованием генерала армии Толбухина (ныне маршала Советского Союза), «одна самых круп- ных и выдающихся по своему стра- гегическому и военно-политическому зна- чению операций нынешней войне". (Совинформбюро). Она является образ- пом осуществления замыслов Верхов- ного Главнокомандования. Сложный ма- кевр окружения Кишиневской группи- ровки немецко-фашистских Войск был проведен безукоризненно точно, смело, красиво и в невиданных доселе темпах. В течение двух недель были разгромлены Вооруженные силы врага и Красная Ар- мия вступила в столицу Румынии. Румы- ния была выведена из войны на стороне Германии. В течение двух недель были до- стигнуты не только огромные оперативно- стратегические, по и крупнейшие военно- политические результаты, существенно	vol-5902-page-03-seg-006-0906-0715-1581-1910.png
5902	3	1590	706	2260	1902	150	0.94855	повлиявшие на всю обстановку войны Операция по разгрому немецко-фашист- ских войск в Северной Румынии и Бес- сарабии относится к числу таких, кото- рые будут внимательно изучаться всем штабами, всеми военными академиями, как образны, определяющие высший уровень современного оперативного искусства Боевые действия 2 и 3 Украинских фронтов координировал представитель Ставки Верховного Главнокомандования маршал Советского Союза Тимошенко. Ясско-Кишиневская операция является одной из самых коротких по времени. 20 августа началось наступление войск генералов Малиновского и Толбухина. 31 августа паши войска вступили в Бу- харест, а 2 и 3 сентября была ликвиди- рована в районе Базу последняя группа немецко-фашистских войск из числа ок- руженных в результате Ясско-Кишинев- ской операции. По ходу событий опера- ция подразделяется на два этапа: первый этап - с 20 по 25 августа --- прогрыз Фронта немецко-фашистских войск и ок- ружение кишиневской группировки про- тивника, и второй этап с 26 августа ликвидация окруженной группировки и наступление в центральные районы Ру- мыши.	vol-5902-page-03-seg-007-1590-0706-2260-1902.png
5902	3	442	1929	2044	2062	9	0.95656	1. Обстановка на румынско-бессарабском участие середине августа 1944 г.	vol-5902-page-03-seg-008-0442-1929-2044-2062.png
5902	3	226	2071	892	2652	89	0.95144	После решительного поражения не- мецко-фашистских войск в южной и юго- западной части Украины и вторжения в результате этого частей Красной Армии в Северную Румынию весне 1944 года паши наступающие войска остановились на линии, проходящей южнее Пашкани, севернее Яссы, севернее Унгени на Ду- басары и далее по Днестру. В наших ру- ках на западном берегу Днестра было не- сколько плацдармов, наибольшее значение из которых имел плацдарм южнее Бенде- ры. Весною 1944 года немецкое коман- дование, опасаясь нашего наступления на этом участке, предприняло серию силь- ных контратак на ясском участке фроп-	vol-5902-page-03-seg-009-0226-2071-0892-2652.png
5902	3	905	2073	1567	2321	38	0.96056	та, пытаясь прорвать расположение па- ших войск и вынудить их к отходу. Од- нако этот замысел немецкого командова- ния не удался. Контратаки немецких войск были отражены с огромными для них потерями, и общее начертание фрон- та не изменилось.	vol-5902-page-03-seg-010-0905-2073-1567-2321.png
5902	3	909	2327	1569	2650	45	0.96098	Румынско-бессарабский участок для противника имел исключительно важное значение он являлся опорой их юж- ного фланга и прикрывал пути в цент- ральную Румынию. к ее нефтяным источ- никам и далее на Балканы. Учитывая это огромное значение румынско-бессараб- ского участка своего фронта, немецкое командование, являвшееся хозяином па	vol-5902-page-03-seg-011-0909-2327-1569-2650.png
5902	3	1587	2073	2248	2647	81	0.95036	этом участке фронта, сосредоточило здесь для обороны против наших войск не толь- ко большую часть румынской армии, пс сильную группировку своих немецких войск «Южная Украина» в составе 6-й и 8-й немецких армий под командованием генерал-полковника Фриснера. Немецкое командование было уверено в несокрушимости своих позиций, а кроме того рассчитывало, что поступление Крас- ной Армии на центральных участках фрон- та отвлекло туда паши силы с юга. Поэто- му наш мощный удар, последовавший 20 августа, для немецко-фашистского коман- дования явился громом среди ясного неба.	vol-5902-page-03-seg-012-1587-2073-2248-2647.png
5902	3	425	2675	2058	2804	10	0.95900	2. Прорыв фронта немецко-фашистских войск и отражение кишиневской группировки противника	vol-5902-page-03-seg-013-0425-2675-2058-2804.png
5902	3	219	2816	888	3351	69	0.94926	Советское Верховное Командование по- : ставило основной задачей войскам 2-го и 3-го Украинских фронтов разгром немец- ко-фашистских войск на румынско-бесса- рабском участке фронта. В кратчайшие сроки полностью должно было быть раз- громлено ядро немецко-фашистских войск, являвшееся основой всей воронежской обороны румынско-бессарабского участка фронта. Эта цель достигалась окружением кишиневской группировки противника, Об- щее начертание фронта, образующее вы- ступ в районе Ясс и Кишинева. благо- приятствовало маневру наших войск на окружение.	vol-5902-page-03-seg-014-0219-2816-0888-3351.png
5902	3	203	3353	881	5055	252	0.95785	По замыслу Советского Верховного Главнокомандования войска 2-го Украип- ского фронта должны были прорвать обо- ронительную полосу противника между реками Серет и Прут и стремительно раз- вивать наступление в общем направлении на Васлуй и Хуши с тем, чтобы на реке Прут, в районе Леово и севернее, войти в соприкосновение с войсками 3-го Укра- инского фронта. Войска 3-го Украинского фронта должны были прорвать оборону- тельную полосу противника южнее Бендер, используя удерживаемый нашими войсками этом районе плацдарм и затем стремп- тель но развивать удар, придерживаясь общего направления вдоль так пазываемо- го Троянова вала на запад, где на реке Прут войти в соприкосновение с войска- ми 2-го Украинского фронта. Эти два ох- ватывающих удара должны были приве- сти к окружению всей кишиневской груп- пировки немцев. В дальнейшем после раз- грома кишиневской группировки против- нгка задачей °войск генералов Малинов- ского и Толбухина ставилось наступление в центральные районы Румынии. Ближайшей задачей обоих фронтов яв- лялся прорыв обороны противника. Эта задача. была весьма сложной. Участок главного удара войск генерала Малинов- ского был намечен между Пашкани и пунктом севернее Ясс. Здесь предстояло прорвать Тыргуфрумосский и Ясский ук- репленные районы противника. Когда на- ни войска овладели этим укрепленным районом, то было насчитано до 350 же- лезобетонных оборонительных сооружений. По имо железобетонных сооружений, этих укрепленных районах были возведе- ны многочисленные сооружения полевого типа, соединенные густой сетью траншей с многочисленными убежищами и прикры- тые сильными противопехотными и проти- котанковыми заграждениями. Противник располагал на этом участке Фронта силь- ной артиллерией, насчитывавшей от 10 до 12 батарей на каждый километр фронта. Наше командование тщательно готовили	vol-5902-page-03-seg-015-0203-3353-0881-5055.png
5902	3	900	2820	1562	3633	118	0.95792	прорыв с тем, чтобы добиться успеха на- верпяка. Мощной оборонительной техни- ке противника была противопоставлена еще более мощная наша, советская, бое- вая техника и превосходящее врага ма- стерство боевых действий. Наступление войск 2-го Украинского Фронта было предпринято утром 20 авгу- ста. С рассветом началась артиллерийская подготовка. 2(1) стволов советской артил- лерии и тяжелых минометов на километр фронта, пе считая мелкокалиберной ар- тиллерии, в течение полутора часов гро- миль оборонительные сооружения против- пика и его живую силу. Могучие удары советской авиации обрушивались на вра- га: около 1600 самолетовылетов было сделано авиацией 2-го Украинского фрон- та в первый день нашего поступления. Спустя час 30 минут после начала ар- теллерийской подготовки, в атаку двину- лась пехота с танками, непосредственно все поддерживающими.	vol-5902-page-03-seg-016-0900-2820-1562-3633.png
5902	3	888	3635	1558	5059	210	0.95049	Под гром артиллерийских и авиацион- по-бомбовых залпов наша пехота в тече- нее первой половины дня прорвала обо- ропу противника и преодолела тактиче- скую полосу укрепленных районов на всю ее глубину. Этот успех позволил нашему командованию уже к исходу первого дня наступления выдвинуть в прорыв удар- ную подвижную группировку генерала Кравченко. Сокрушая противника па про- межуточных и тыловых рубежах, ист- ребляя встречающиеся на пути резервы противника, части генерала Кравченко 23 августа вышли к городу, Васлуй, ов- ладели им, а к вечеру этого же дня были в 15 километрах южнее. В эти дни главные силы 2-го Украин- ского фронта расширили прорыв до 120 километров по фронту и холо боев штурмом овладели мощными опорными пунктами обороны противника - горо- дами Тыргу-Фрумос, Яссы, Унгень. Та- ким образом укрепленные районы врага были полностью ликвидированы. На следующий день подвижные вой- ска 2-го Украинского фронта продолжали свой стремительный маневр. 24 августа опи овладели городами Роман, Бакэу, Быр- лад Хуши, а на 25 августа вышли на реку Прут в районе Лопушна, Леушени. 25 августа пути отхода для кишиневской группировки немецко-фашистских войск были преграждены и перед войсками 2-го Украинского фронта сткрывалась возмож- ность наступления в центральные районы Румынии. Наступление войск 3-го Украинского фронта началось одновременно с войсками 2-го Украинского фронта. Наличие в на- ших руках плащарма южнее Бендер пред-	vol-5902-page-03-seg-017-0888-3635-1558-5059.png
5902	3	1569	2812	2244	5059	332	0.95285	ставило значительные выгоды для удара наших войск. Противник учитывал это преимущество и принял все меры к то- му, чтобы создать мощные преграды на пути поступления наших войск. Обороны- тельная полоса противника на этом участ- ке фронта характеризовалась сильно раз- витой системой траншей с многочислен- ными убежищами и прочно построенны- ми дзотами. Вражеские оборонительные сооружения были прикрыты многочислен- ными противопехотными и против от алко- вымпел заграждениями. Артиллерийская оборона противлика насчитывала до 10 батарей на каждый километр фронта. C С рассветом 20 августа войска гепе- рала Толбухина пачоли артиллерийскую подготовку. 224 артиллерийских и тяже- ло-минометных ствола на каждом кило- метре главного удара войск 3-го Украип- ского Фронта громили оборону противника в сочетании с мощными ударами авиации (в первый день поступления было если- лапо свыше 1600 самолетовылетов). За одни час 45 минут артиллерийской авиационной подготовки оборонительные сооружения противника были перемолоты. и в атаку двинулась пехота. Здесь так же, как и на участке 2-го Украинского фронта, тактическая полоса противника была прорвана на всю глубину в первый день, а с рассветом 21 августа в прорыв были введены подвижные войска гепера- лов Наткова и Жданова, которые устре- мились на запад вдоль так называемого Троянова вала с тем. чтобы обойти с юга и 10го-запада кишиневскую группировку немецко-фашистских войск и совместно с войсками 2-го Украинского фронта зам- кнуть вокруг нее кольцо окружения. 23 августа подвилиая группировка 3-го Украинского фронта достигла города Комрат. Одновременно войска фронта ов- ладели городом Бендеры, a па сле- дующий день освободили, при реши- тельном содействии войск 2-го Украин- ского фронта, столица Молдавской ССР- город Кишинев. В этот же день 24-го августа подвижные войска фронта вышли на реку Прут в районе Леушени-Леобо, куда на следующий день подошли войска 2-го Украинского Фронта. 25 августа кольцо окружения вокруг кишиневской группировки противника было замкнуто. В кольце окружения оказались 15 песен- ских дивизий - 62-я, 79-я, 106-я, 161-я. - 257-я, 258-я, 282-я, 294-я, 302-я, 320-я. 335-я, 370-я, 376-я и 384-я пехотные, зенитная дивизия значитель- пос число артиллерийских п специальных частей противника. Таким образом в первые шесть дней операции основная задача, поставленная	vol-5902-page-03-seg-018-1569-2812-2244-5059.png
5902	3	2283	704	2941	842	19	0.94223	войскам 2-го и 3-го Украинских фронтов Верховным Главнокомандованием, была успешно выполнена. Оборонительный фронт противника был разгромлен, и его киши-	vol-5902-page-03-seg-019-2283-0704-2941-0842.png
5902	3	2958	711	3618	842	15	0.94507	невская группировка, представлявшая со бою оперу всего румынско-бессарабского участка обороны противника, взята плотное кольцо окружения.	vol-5902-page-03-seg-020-2958-0711-3618-0842.png
5902	3	2304	873	3591	1006	12	0.92215	. . 3. Ликвидация окруженной группировки 11 наступление в центральные районы Румынии	vol-5902-page-03-seg-021-2304-0873-3591-1006.png
5902	3	2266	1021	2939	2618	239	0.95637	В результате блестящего успеха перво- го этапа операции перед войсками гене- ралов Малиновского и Толбухина возник- ли две очередные задачи. Во-первых, нужно было ликвидировать окруженную группировку войск, не дав прорваться из нее ни одному полку, ни одной роте вра- га. Во-вторых, не дать противнику вос- стаповить разгромленный оборонительный фронт и завершить поражение пеприя- тельских войск. Эти задачи с большим успехом были решены. Окружение кишиневской группировки было произведено в результате маневра совершенного каждым фронтом по дуге значительного радиуса (от 75 до 110 ки- лометров). Кольцо окружения надо было сжать и довести его до тактического. Эта задача была решена в такой последова- тельпости. Сначала подошедшими войска- ми было уплотнено кольцо окружения. чтобы иметь возможность отразить любую попытку врага прорваться из окружения. Затем начались ксппентрическое паступ- ление наших войск с целью превращения оперативного окружения в тактическое. Рядом ударов наши войска расчленили окруженные дивизии противника. Оспов- ная часть этой группировки бы- ла зажата B кольпоскопия тактиче- ского окружения между Лопушно, Ко- товское (Ганчешты). Минжир и полностью ликвидирована здесь. Меньшая часть этой группировки, в составе трех дивизий. бы- ла отделена от основного ядра и вместе с двумя другими дивизиями зажата в коль- по тактического окружения севернее Хуши. Здесь она также была ликвидирована. Последняя группа немецких войск чи- лопастью до 7.000 солдат и офицеров. скрывавшаяся в лесах, пе попала в эти группы ликвидированных пемепких войск и пыталась пробраться на запад по тылам наших войск. Ей удалось просколь- зпуть до реки Серет, по здесь, южнее го-	vol-5902-page-03-seg-022-2266-1021-2939-2618.png
5902	3	2573	2647	2904	2698	4	0.93404	т о г и	vol-5902-page-03-seg-023-2573-2647-2904-2698.png
5902	3	2266	2723	2929	3270	77	0.95970	В результате блестящей наступатель- ной операции 2-го и 3-го Украинских фронтов разгромлена румынская армия немецкая группа войск "Южная Украина», действовавшая на румынском участке фронта, в составе 6 и 8 немецких армий. ходе операции были окружены и уничтожены, не считая румын, 15 не- мецних дивизий, 8 бригад штурмовых орудий, 11 артиллерийских полков и 14 отдельных дивизионов резерва главного командования и свыше двух с половиной песяткоз специальных частей. Кроме того. 7 немецких дивизий были разгромлены или понесли тяжелые потери.	vol-5902-page-03-seg-024-2266-2723-2929-3270.png
5902	3	2260	3278	2922	3674	59	0.94861	Общие потери немецких войск по глав- пым видам боевой техники составляют: самолатов ------- орудий --- 830, орудий разных галиб- ров 3.500, автомашин 33. 000. Взято в плоп 106.600 Пеменких сол- лат и офицеров, В числе пленных: два командира корпуса, 12 командиров диви- зий, 13 генералов. На поле боя подобра- ны и опознаны трупы двух командиров корпусов, пяти командиров дивизий.	vol-5902-page-03-seg-025-2260-3278-2922-3674.png
5902	3	2262	3681	2918	3822	19	0.95692	Этот решительный разгром вражеских сил. побольше в полном смысле этого сло- ва, повлек за собой последствия исклю- чительного значения.	vol-5902-page-03-seg-026-2262-3681-2918-3822.png
5902	3	2256	3833	2914	4226	53	0.95717	Румыния была выведена из войны на стороне гитлеровской Германии. соста ва гитлеровского блока был выбит самый крупный сателлит, располагавший зпачи- тельной армией, крупными продовольст- венными и сырьевыми ресурсами, осо- беппо нефтью, и немало помогавший гит- леровской Германии в войне. Всего этого теперь, в результате победы Красной Ар- мии в Румынии, гитлеровская Германия лишилась.	vol-5902-page-03-seg-027-2256-3833-2914-4226.png
5902	3	2254	4230	2914	4732	69	0.95009	Разгром немецко-фашистских войск в Румынии показал безнадежность для лю- бого сателлита Германии дальнейшего продолжения своих связей с гитлеровцами. Удар Красной Армии в Румынии сокру- шил стратегическую опору на юге всегс германского восточного фронта. Южный стратегический фланг немецких войск. рапее опиравшийся на Черное море, пыне човие в воздухе без падежного обеспече- ния. Разгром немецко-фашистских войск в Румынии в огромной степени ухудшил, обострил для Германии всю обстановку на юго-востоке Европы. :	vol-5902-page-03-seg-028-2254-4230-2914-4732.png
5902	3	2243	4741	2918	5059	43	0.94882	Ясско-Кишиневская операция является новым блестящим примером оперативно- стратегического и оператизно-тактическо го мастерства Красной Армии. В двухне- дельный срок была сокрушена сильная группировка врага, опиравшаяся на мощ- ны укрепления. Причем главные силы этой группировки были окружены и пол- ностью ликвидированы так, что ни одно	vol-5902-page-03-seg-029-2243-4741-2918-5059.png
5902	3	2952	1023	3618	1804	118	0.95276	рода Бакау в течение 2 и 3 сентября • она была полностью ликвидирована. По- ловина ее состава была уничтожена, ос- тальные положили оружие. Таким обра- зом 3 сентября была окончательно и пол- ностью ликвидирована окруженная киши- невская группировка немецких войск в трех основных очагах Кишинева, севернее Хуши и южнее Бакзу. Задача, поставленная Верховным Глав- нохомандующим частям Красной Армии, была блестяще выполнена. Ни один полк, ни одно подразделение из окруженных ди- визий не смогли выйти из окружения. В то время, как шла ликвидация ок- руженных немецко-фашистских войск, ос- новные силы 2-го и 3-го Украинских фронтов, в том числе их подвижные груп- пировки. продолжали наступление: 2-й Украинский фронт в направлении на Te- кучи. Фокшаны, 3-й Украинский фронт на Измаил, Галоп.	vol-5902-page-03-seg-030-2952-1023-3618-1804.png
5902	3	2950	1817	3612	2320	78	0.95087	Темп наступления наших войск в ре- зультате окружения и разгрома главных сил противника стал еще более стреми- тельным. 25 августа части генерала Ма- лпповского овлалели Текучи, а двумя дня- ми позже, 27 августа, городами Фокшаны Рымникул-Сэрат (Рымник). В это же впе- мя войска генерала Толбухина овладели Пз- маилом, Галопом и 28 августа Брайловым. Таким образом, так называемые "Фок- шанские ворота". по которым проходит основное операционное направление пефтепоспым площадям Румынии и к ее столице, были в руках Красной Армии.	vol-5902-page-03-seg-031-2950-1817-3612-2320.png
5902	3	2949	2323	3608	2612	39	0.94771	30 30 августа войска генерала Малинов- ского овладели Плоешти, полностью очистив от противника последний пефте- промышленный район Румынии. 31 ав- густа части Красной Армии, разгромив немецко-фашистские войска в районе Плоешти и кожные Плоешти, вступили в город Бухарест столицу Румынии.	vol-5902-page-03-seg-032-2949-2323-3608-2612.png
5902	3	2933	2725	3606	5005	285	0.95328	подразделено :: врага пе ушло вз окру- : Ясско-Кишинёвская операция Крас- ной Армии показывает, что Сталин- град, как классический операции на окружение полной ликвидацией окружениого врага, не едп- не случайное явление в воспоминаниях искусство советского Главнокомандования После таких окружений, как окружение в ". районе Корсунь-Шевченковского, опелен- пос товарищем. Сталиным, новый Сталинград, последовала очередная бле- стящая операция, выполпелпая с выхаю- шимся мастерством, пмеютая все черты напбелсе совершенного образца сопремен- пых операций па окружение. Мечта «каннах», владевшая мыслью и солей многих выдающихся полководцев и для большинства из них так и оставшаяся недосягаемой, полководцами сталинской школы ныне претворена в практическую действительность: Это одно из историче- ских достижений сталинской военной звуки. Этот успех является показателем прук- лонного разрастания высоких боевых ка- пестов Армии мастерства катрог. Тщатольпая организация удара позволила провести прорыв обороны на- рапияка п в первый день поступления Высокие маневренные способности наших войск позволили в небывалых темпах :: осуществить маневр скружения главных сил немцев. - Пекусное взаимодействие строгом соответствии с планами и пол пе- посредственным руководством Верховного i Главнокомандования позволило пар более полно осуществить задачу быстрой п окон- чательной ликвидации главных про- тивпика стремительного развития успеха. -- приведшего к запятню столицы побежден- него государства очищению большей часть его территории от немецких войск. Наши кадры воспачальников всех сте- показали способность одновременно- го успешного решения сложной задачи разгрома главных сил обороны противника быстрой эксплуатации успеха. Операция по разгрому пемепко-фаши- детских войск в Румынии является новым ярким свидетельством превосходства ста- школы военной пауки над xba- толпой пименко-фашистской инолой, пре- восходства сталинской стратегии, сталит- ского оперативного искусства и тактики на помещиков-фашистской стратегией оперативно-тактическим пскусством. Эта опсрадия является новым пеппейшти велодом минового п исторического значения. вносимым Красной Армией и ее великим вождем п учителем товарищем Сталиным 3 сокровищницу непревзойденных образ- пот восппого покусства	vol-5902-page-03-seg-034-2933-2725-3606-5005.png
5902	3	2956	5018	3560	5053	3	0.93199	Генерал-майор Н. ТАЛЕНСКИЙ	vol-5902-page-03-seg-035-2956-5018-3560-5053.png
5902	3	246	6015	3503	6088	26	0.95024	ОКРУЖЕНИЕ И ЛИКВИДАЦИЯ ЯССКО-КИШИНЕВСКОЙ ГРУППИРОВКИ НЕМЕЦКИХ ВОЙСК. 1. Колонна военнопленных немецких солдат и офицероз. 2. Разбитая и захваченная нашими войсками немцев. Снимки старшего лейтенанта М. Розенбаума.	vol-5902-page-03-seg-036-0246-6015-3503-6088.png
5902	3	3697	455	4226	565	6	0.97106	НА МОГИЛЕ ГЕРОЕВ ПЕРВЫХ ДНЕЙ ВОЙНЫ	vol-5902-page-03-seg-037-3697-0455-4226-0565.png
5902	3	3633	577	4299	1021	77	0.95809	2-й БЕЛОРУССКИЙ ФРОНТ, 16 сен- ноября. (По телеграфу от наш. корр. ). Ча- сть соединения прошли славный боевой пути от Тулы до нашей государственной границы и сейчас сражаются на польской территории. У одной из лесных дорог наши бойцы увидели небольшой бугорок земли, заросший травой и полевыми цве- тами. Над бугорком возвышался почернев- ший от времени крест. На небольшой до- щечке была старательно выведена надпись: "Здесь похоронены лейтенанты Пичугин и Черномордиков и красноармеец Коноплян- ников. Июнь 1941 года».	vol-5902-page-03-seg-038-3633-0577-4299-1021.png
5902	3	3637	1042	4295	1134	14	0.98230	Красноармейская газета «Фронтовая правда" напечатала рассказ местных жите- лей о подвиге трех русских воинов.	vol-5902-page-03-seg-039-3637-1042-4295-1134.png
5902	3	3631	1152	4297	1754	109	0.97378	Бой начался на рассвете 22 июня 1941 года и длился семь суток. Уже далеко на восток прошли немцы, a гарнизон дота продолжал драться, храбро защищая со- ветскую землю. От рассвета и до поздней ночи не умолкал бой. Бомбы вырывали с корнем деревья, поднимая в небо столбы песка Улетали самолеты за новым гру- зом бомб, по дату начинала бить немецкая артиллерия. Высота окутывалась дымом и пылью. Железобетонное сооружение выдер- живало прямые попадания снарядов. Стои- ло немцам подняться в атаку, как из дота начинали строчить пулеметы. Только на исходе седьмых суток боя немцам удалось уничтожить дот. Вскоре у до- роги вырос могильный холмик с крестом. Местные жители с почестями похоронили героев.	vol-5902-page-03-seg-040-3631-1152-4297-1754.png
5902	3	3631	1762	4291	1916	25	0.95198	На На запад идут полки Красной Армии. Бойцы и офицеры останавливаются у ма- ленького холмика, отдавая дань уважения памяти героев первых дней Отечествен- ной войны.	vol-5902-page-03-seg-041-3631-1762-4291-1916.png
5902	3	3739	1991	4172	2077	3	0.97115	ВСЕСОЮЗНЫЙ КРОСС мотоциклистов	vol-5902-page-03-seg-042-3739-1991-4172-2077.png
5902	3	3628	2106	4289	2356	42	0.95642	Сегодня в Москве на 25-м километре Волоколамского шоссе у деревни Чернево будет дан старт Всесоюзного кросса мо- тоциклистов. Для участия в нем с'ехалось более 200 военных и гражданских мото- циклистов, в том числе более 100 участ- ников прибыли из действующей Красной Армии.	vol-5902-page-03-seg-043-3628-2106-4289-2356.png
5902	3	3624	2370	4284	2750	63	0.96567	Для участников кросса установлена трасса протяжением в 100 километров для мужчин и в 50 километров для женщин Мотоциклистам придется ориентироваться по указателям и топографической карте, так как заранее трасса им неизвестна. Путь их пролегает по сильно пересечен- ной местности, изобилующей оврагами, бо- лотами и крутыми подъемами. Все участ- ники кросса должны будут преодолеть зону заражения в противогазах и метать гранаты по условным целям.	vol-5902-page-03-seg-044-3624-2370-4284-2750.png
5902	3	3624	2770	4284	3052	48	0.96562	Последние всесоюзные мотосоревнования состоялись в 1938 году в Киеве. Значение нынешнего мотокросса значительно возра- стает в связи с тем, что мотоциклы наш- ли себе широкое применение в Отечест- венной войне и мотоциклетные части Красной Армии успешно действуют в со- ставе танковых войск на различных фрон- тах Отечественной войны,	vol-5902-page-03-seg-045-3624-2770-4284-3052.png
5902	3	3624	3072	4286	3454	62	0.97177	К участию во Всесоюзном кроссе жопу- шины мотоциклы всех марок отечественно- го и иностранного производства, мотоцик- лы-одиночки и с колясками. Среди участ- ников кросса чемпион СССР старший лей- тенант Грингауз, мастер спорта СССР ре- кордсмен Силантьев и другие видные мо- тоциклисты страны. Главным судьей сорев- чования является маршал бронетанковых войск Федоренко, председателем оргкоми- тета и заместителем главного судьи генерал-майор танковых войск Котов.	vol-5902-page-03-seg-046-3624-3072-4286-3454.png
5902	3	3620	3474	4278	3564	12	0.95372	Победителям соревнований будет при- суждено звание чемпиона СССР и выданы ценные призы.	vol-5902-page-03-seg-047-3620-3474-4278-3564.png
