volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5836	3	859	3655	1515	4545	128	0.95433	вали врага и уничтожили за день 23 не- мецких танка. Севернее этого района части другого нашего соединения стремительной атакой опрокинули вражеский заслон, -прикры- вавший шоссейную магистраль. Выход на- ших войск к этому важному шоссе был настолько неожиданным для противника что даже селу, занятому N частью, долго еще подходили немецкие автоколон- ны, легковые машины, связные мотоцик- лы, которые сейчас же уничтожались или попадали в плен. Захватив вчера город Слуцк, наши вой- ска продолжали с боями продвигаться впе- ред на запад и юго-запад. На этом на- правлении новых успехов добились гвар- дейцы-конники. Там, где они действуют отступающий противник густо заминипо- вал дороги, взорвал основные мосты. На- шей коннице приходится двигаться по бездорожью, чаще всего по лесам и боло- там. Несмотря на это, конники не снижа ют темпа наступления. Майор П. ПАВЛОВ.	vol-5836-page-03-seg-019-0859-3655-1515-4545.png
5836	3	1563	1594	2152	1687	12	0.93572	1-й БЕЛОРУССКИЙ ФРОНТ. Груп- па офицеров Н-ской части на наблю дательном пункте.	vol-5836-page-03-seg-020-1563-1594-2152-1687.png
5836	3	1662	1708	2152	1773	7	0.94589	Снимок нашего спец. фотокорр. капитана А. Капустянского.	vol-5836-page-03-seg-021-1662-1708-2152-1773.png
5836	3	1538	1837	2177	1954	7	0.95134	ПОБЕДЫ ФУТБОЛЬНОЙ КОМАНДЫ ЦДКА в г. КИЕВЕ	vol-5836-page-03-seg-022-1538-1837-2177-1954.png
5836	3	1533	1969	2185	2191	41	0.95484	22 июня 1941 года футбольная ксман- да ЦДКА им. Фрунзе должна была встре- шиться в состязании на первенство Совет- ского Союза по футболу киевской командой "Динамо" в г. Киеве. Но в этот лень началась война, и встреча футболу- стоз не состоялась.	vol-5836-page-03-seg-023-1533-1969-2185-2191.png
5836	3	1535	2202	2187	2620	70	0.96343	Несыгранный в 1941 году матч состоялся в товарищеской встрече на вновь открыв- шемся 25 июня с. г. киевском стадионе им. Н. С. Хрущева. В этот день три- буны стадиона заполнили 50 тысяч зрите- лей-киевлян. На открытии стадиона при- сутствовали Председатель Совнаркома УССР Н. С. Хрущев, Председатель Пре- зидиума Верховного Совета СССР тов. Гречуха. После долгих месяцев тяжелых лишений за время немецкой оккупации киевляне вновь увидели игру перро- классных советских футболистов.	vol-5836-page-03-seg-024-1535-2202-2187-2620.png
5836	3	1531	2625	2185	3174	78	0.96345	C самого начала матча футболисты ЦДКА взяли инициативу в свои руки. Вскоре лейтенант В. Николаев забивает первый мяч в ворота киевского «Динамо». В середине тайма лейтенант П. Щерба- тенко забивает второй мяч. Во втором тайме команда ЦДКА провела в ворота киевлян еще два мяча и добилась победы со счетом 4 : 0 На праздник в честь открытия стадиона им. H. C. Хрущева, помимо команды ПДКА, была приглашена футбольная команда мастеров тбилисского «Динамо», которой футболисты ЦДКА встретились 28 июня.	vol-5836-page-03-seg-025-1531-2625-2185-3174.png
5836	3	1533	3183	2187	3810	92	0.95318	C командой тбилисского «Динамо» фут- болисты ЦДКА уже встречались весной этого года в Тбилиси. Тогда матч был -сыграл вничью. Мастерство и напористость футболистов Красной Армии на этот раз обеспечили им победу со счетом 4:0. B матчах, сыгранных в rcp. Киеве, футбольная команда ЦДКА показала высо- кий класс игры, сплоченность игроков их волю к победе. В этих играх выделя- лись - заслуженный мастер спорта стар- ший лейтенант Г. Федотов, мастера спорта офицеры В. Николаев, В. Демин, В. Шлыч- ков, К. Лясковский, А. Гринин, А. Вино- градов и футболист гвардии рядовой И. Ко- четков.	vol-5836-page-03-seg-026-1533-3183-2187-3810.png
5836	3	1581	3876	2141	3972	4	0.97692	Конференция офицеров автомобильной службы	vol-5836-page-03-seg-027-1581-3876-2141-3972.png
5836	3	1535	3987	2185	4314	42	0.98042	ДЕЙСТВУЮЩАЯ АРМИЯ, 1 (По телеграфу от наш. корр. ). июля. Автомобильное управление фронта про- вело конференцию по эксплуатации авто- хозяйства. На конференции собрались вы- сококвалифицированные работники авто- транспорта, чтобы поделиться опытом экс- плоатации автомашин на фронте. Конференция открылась докладом пол- ковника Ермолаева.	vol-5836-page-03-seg-028-1535-3987-2185-4314.png
5836	3	1535	4322	2187	4545	27	0.96775	C докладом об использовании машин иностранных марок выступил профессор инженер-подполковник Лавровский. Для участников конференции была уст- рсена специальная выставка. Конференция помогла обобщить боевой опыт автомоби- листов фронта.	vol-5836-page-03-seg-029-1535-4322-2187-4545.png
5836	3	394	4641	1967	4722	6	0.89289	• Здесь была разбита немецкая дивизия	vol-5836-page-03-seg-030-0394-4641-1967-4722.png
5836	3	390	4753	638	4791	1	0.94725	ТРОФЕИ	vol-5836-page-03-seg-031-0390-4753-0638-4791.png
5836	3	182	4815	840	5465	95	0.95421	Недалеко от Бобруйска, на левом бе- регу Березины одна разгромленная немец- кая дивизия бросила всё свое имущество и вооружение. Большое, ровное поле за- ставлено машинами, орудиями, тягачами, транспортерами, повозками, По траве и в кустах разбросаны винтовки, автоматы, противогазы, каски, чемоданы и чемодан- чики, ранцы, вещевые сумки, шинели, плащи-накидки. Эта дивизия попала в ок- ружение вместе с другими немецкими ди- визиями, а потом была отрезана от них и разбита. После разбитого, умерщвленного немцами города Жлобина это поле радует глаз. Вы даже немного успокаиваетесь, видя в не- скольких десятках километров от Жлоби- на какова наша месть врагу.	vol-5836-page-03-seg-032-0182-4815-0840-5465.png
5836	3	182	5472	842	5657	37	0.92990	Вот стоят в ряд в осень 105-мм, орудий. . . Еще совсем недавно они стреляли по на- шим войскам, по селам и городам, а те- перь стоят в поле, покинутые своими хо- словами. Все орудия вполне исправны.	vol-5836-page-03-seg-033-0182-5472-0842-5657.png
5836	3	178	5669	848	6230	77	0.95246	В кустах спрятались легковые автома- "Опели", "Мерседесы" и еще каких-то марок из Италии, Франции, Гол- ландии, Чехословакии, Дальше еще наши- ны, еще орудия, три шестиствольных ми- номера, две самоходные пушки. Всеобщее внимание привлекает ОДИН станковый пулемет. У него на щите на- рисована карта походов, в которых он, видимо, принимал участие. От Берлина белая стрелка ведет к Варшаве, затем Бресту, потом к Минску, Могилеву, Рос- ловлю, Юхнову, Калуге, Малоярославцу. Северо-восточнее Малоярославца акку- ратно выведена зубчатая степа, на кото-	vol-5836-page-03-seg-034-0178-5669-0848-6230.png
5836	3	859	4747	1517	5043	44	0.94023	рой жирными буквами написано «Москва». Но... до Москвы немцы не дотащили свой пулемет. За Малоярославцем синяя стрел- ка, разворачиваясь, идет на Юхнов, Рос- лавль, Кричев, Довск, Рогачев, Жлобин... В Берлин пулемет не возвратился. Он зай- мет место на выставке трофейного ору- жия в Москве.	vol-5836-page-03-seg-035-0859-4747-1517-5043.png
5836	3	1029	5055	1329	5099	2	0.93590	2 ПЛЕННЫЕ	vol-5836-page-03-seg-036-1029-5055-1329-5099.png
5836	3	859	5122	1519	5517	64	0.95639	В лесу устроен сборный пункт для приема и сортировки пленных немцев. На всех дорогах вокруг стоят столбики с до- щечками, на которых по-русски и по-не- мецки написано: «Прием пленных», и стрелки показывают на лес. За два дня сборный пункт принял и отправил по со- ответствующим адресам 2.800 немецких солдат и офицеров. Пленных приводили сюда днем и ночью, и работники пункта не сдали двое суток.	vol-5836-page-03-seg-037-0859-5122-1519-5517.png
5836	3	861	5519	1519	5807	39	0.93724	Мы подсели к регистратору-переводчи- ку лейтенанту Михаилу Сапожникову. Вот уже ведут... сказал он, трудно было понять, доволен Сапожников тем, что к нему ведут пленных, или нет. В лес под конвоем сержанта и двух бойцов вошла группа немцев в 150-200	vol-5836-page-03-seg-038-0861-5519-1519-5807.png
5836	3	863	5811	1519	6175	51	0.93723	Сначала ведите сюда офицеров, распорядился лейтенант. Зарегистрировав пять офицеров, Сапож- ников пропустил потом двадцать пять сол- дат. Одному из них, Бибиху, было 18 лет. Он только весной попал на фронт, а до этого учился в каком-"20 сельскохозяй- ственном учебном заведении. При реги страции Бибих вдруг заплакал. Что с вами? +спросил Сапожни-	vol-5836-page-03-seg-039-0863-5811-1519-6175.png
5836	3	1537	4745	2187	5144	61	0.94762	Меня солдаты хотят убить... Я сле- дил за дисциплиной в роте. Сапожников его успокоил, а следующий солдат пояснил, в чем дело: - Бибих --- это осведомитель гестапо... Через некоторое время один красноар- меец привел к лейтенанту двух «жен- Собственно, женщинами они каза- лись только издали, а вблизи на губах и щеках у них была заметна щетина, да и походка изобличала мужчин.	vol-5836-page-03-seg-041-1537-4745-2187-5144.png
5836	3	1537	5153	2191	5734	87	0.94939	Поссорились, заметил лейте- пант. Это уже не первый случай. Один пленный был в красной крестьян- ской юбке и желтой кофте, поверх кото- рой он накинул синий пиджак. Голова его была неумело обернута платком. Вто- рой панялил на себя самотканое белорус- ское платье с вышивкой на груди и ру- кавах, по и в этом одеянии остался ти- пичным немцем. Сапожников невольно улыбнулся, глядя на него, и спросил: Куда же вы собирались? Хотели домой, в Германию. Потом увидели, что здесь в лесу берут пленных, и попросили вашего солдата проводить	vol-5836-page-03-seg-042-1537-5153-2191-5734.png
5836	3	1544	5742	2187	5846	10	0.90832	Красноармеец подтвердил: Они меня окликнули у дороги: «Рус дай плен!...»	vol-5836-page-03-seg-043-1544-5742-2187-5846.png
5836	3	1542	5851	2189	6063	30	0.93470	Это были солдаты одного из полков 45-й немецкой дивизии --- Теодор Брок- керхоф и Ганс Рунптадт. уходили из леса, а по дорогам к нему всё двигались и двигались груп- пленных	vol-5836-page-03-seg-044-1542-5851-2189-6063.png
5836	3	1573	6077	2154	6203	13	0.93012	Майор П. ТРОЯНОВСКИЙ 1-й БЕЛОРУССКИЙ ФРОНТ. (По телеграфу от наш. спец. корр. ).	vol-5836-page-03-seg-045-1573-6077-2154-6203.png
5836	3	3224	552	4109	623	2	0.98387	Отдел пропаганды	vol-5836-page-03-seg-046-3224-0552-4109-0623.png
5836	3	2314	682	4107	815	4	0.98129	танки в современном сражении	vol-5836-page-03-seg-047-2314-0682-4107-0815.png
5836	3	2202	836	2864	2439	243	0.95670	Танки вошли в нынешнюю войну как в поле созревший и оформившийся род войск. Это совсем не значит, что за время войны они не претерпели никаких изменений. Можно сказать, что того тан- кового парка, который поменялся в начале войны, теперь фактически уже не суще- ствует. Он пеликом обновлен и продол- жает обновляться машинами новых типов и систем. Пожалуй, никакое другое ору- жие не проделано за годы войны такой эволюции, какую совершили танки. это вполне закономерно. Скажем прямо: если бы танковая техника застыла на одном уровне и не смогла развиваться в ходе войны, танки действительно сопли бы со сцены. Их жизнеспособность проявилась как раз в непрестанном со- вершенствовании, в быстром приспособле- пии к новым условиям боя. На развитие танков оказали решающее влияние два фактора: растущая мощь противотанковой обороны и борьба воюю- щих сторон за превосходство в области танкового вооружения. Нужно признать, что и в том и в другом отношении ве- дущая роль принадлежала и принадлежит Красной Армии: именно она задает тон и в области противотанковой обороны, и в развитии танковой техники. Мы не склонны недооценивать ни про- тивотанковое вооружение немцев, ни их танки. Вероломно напав на Советский Союз, немцы рассчитывали, что их много- численные танки сомнут любую оборону, противотанковая артиллерия сможет лег- ко отразить атаки русских танков. Нано- сить сокрушительные танковые удары, ли- шив противника возможности отвечать тем же, такова идея, которой был: пронизана организация немецких войск. их тактика. Немцы приложили все уси- лия к тому, чтобы иметь превосходство в области танкового и противотанкового вооружения.	vol-5836-page-03-seg-048-2202-0836-2864-2439.png
5836	3	2204	2450	2858	3337	129	0.96139	Однако, столкнувшись с советской ар- тиллерией, немцы впервые почувствовали, что значит настоящая, современная про- тивотаюковая оборона. Русская артиллерия явилась той силой, которая обескровила и остановила немецкие танковые войска. Все попытки неприятеля ликвидировать превосходство советской артиллерии ни к чему не привели. Ни мощная поддержка воздуха, ни небывалая концентрация тан- ков на ограниченных участках, --- пи что не спасало немцев от поражения. В трех- летней борьбе с многочисленными немен- кими танковыми войсками советская ар- тиллерия одержала абсолютную победу... Кстати сказать, в свете этого и следует решать вопрос том, каковы шансы танков в их борьбе с артиллерией. Полы- скать общий ответ на этот вопрос невез- можно: всё зависит от соотношения сил. Чет попсбелимой артиттерии, как нет непобедимых тамбов. Можно ут- что в нынешней войне русская артиллерия гназалась не- преодолимой для немецких танков.	vol-5836-page-03-seg-049-2204-2450-2858-3337.png
5836	3	2206	3351	2860	4772	203	0.96292	Car Советские артиллерия и танки заста- вили неприятеля заняться коренным пе- певооружением своего танкового парка. Судя по всему, немцы рассчитывали за- кончить войну с теми танками, с которы- ми начали ее. Своими боевыми качествами (высокая маневренность) эти танки удов- летворяли требованиям. вытекающим из доктрины «молниеносной войны». Kart известно, основной порок этой доктрины заключался в том, что не был принят во выпирание такой серьезный фактор. как сила сопротивления противника. Герман- генеральный штай недоопени. силы советской артиллерии танков. Немцы полагали, что они без особого труда расправятся с русскими легкими танками. Но тут они допустили грубый просчет. На вооружении танковых частей Красной Армии уже имелись в то время средние танки "Т-34" тяжелые "ПВ". превосходящие немецкие машины по бро- не и вооружению. Правда. их было- сравнительно немного, они сразу же дали себе знать. Выяснилось. 410 основная масса неменкой протиротан- ковой артиллерии малых и даже спед- них калибров беспомощна. против бро- "КВ". Подкати барный старят не- сколько изменил положение, но пе вы- вел противотанковую артиллерию неприя- теля из кризисного состояния, вызванно- го советскими "КВ". Последствия немпы вынуждены были пойти на увеличение калибра противотанковых пушек и довели ого до 88 мм. На перевооружение потол- бовалось немало времени, но поменять установившееся наших тан ковых сит над немецкими это уже могло.	vol-5836-page-03-seg-050-2206-3351-2860-4772.png
5836	3	2210	4790	2864	5648	136	0.95618	Посмотрим теперь, что произошло немецкими танками. Не только "Т-П" и «Т-III», но и тяжелые «T-IV» не могли противостоять советским средним и тяже- лым танкам, у которых оказалась "лип- 11, ная пука»: имея более мощную броню п пушку, наши танки поражали немецкие на таком расстоянии, когда огонь послед- них не был действителен. До поры до времени немцы брали числом своих тан- ков, по это не могло продолжаться бес- конечно. Поступал момент, когда число утратило свое значение, как утратил свое действие и фактор внезапности, до тех пор помогавигий немцам. тут. пеприя- тель ощутил на себе всю силу ударов со- русских "тридцать-четвертых" Под их воздействием немцы вынуждены был снять c производства талки типа "Т-П", а затем и "Т-П". Рос-как улеп- талгя тяжелый танк "T-IV". потрепг- шийся значительной модернизации (была усилена броня и оружие). по всех отношениях уступает почему "Т-34".	vol-5836-page-03-seg-051-2210-4790-2864-5648.png
5836	3	2210	5657	2870	6165	68	0.94952	Всё это заставило немцев ввести на вооружение тяжелые машины типа "TV" и "Т-VI". Появление их свидетельствова- ло кризисе немецкой танковой так- тики, кручении тех принципов. которыми немцы вступало Вой- Их расчеты па абсолютное тан- ковое господство сорвались, обнаружилось как раз на решающем этапе войны. Немецкое командование сно- ва приложила все усилия, чтобы добить- ся преимущества в танках. С этой целью оно бросило на поля сражений «тигры» в «пантеры».	vol-5836-page-03-seg-052-2210-5657-2870-6165.png
5836	3	2252	6167	2870	6202	2	0.82654	Появление «тигров»	vol-5836-page-03-seg-053-2252-6167-2870-6202.png
5836	3	2929	894	3485	927	3	0.93085	Полковник П. КОЛОМЕЙЦЕВ	vol-5836-page-03-seg-054-2929-0894-3485-0927.png
5836	3	2877	1021	3533	1475	70	0.95577	эффекта, на который рассчитывали нем- цы. Правда, они сделали более современ- ным свой танковый парк, равняясь по со- ветским танкам, но не превзошли эти пос- ледние в каком-либо отношении. Совет- ская танковая техника продолжала и продолжает оставаться ведущей в полном смысле слова. В этом сказались мощь и гибкость нашей танковой промышленно : сти, также предвидение советского командования, сумевшего правильно опре- делить пути развития танков и намного этой области опередить немцев.	vol-5836-page-03-seg-055-2877-1021-3533-1475.png
5836	3	2877	1496	3530	1952	67	0.95374	не следует преуменьшать немецких бронетанковых войск. Они еще обладают немалой силой, которая мо- жет проявиться в том или ином виде. Однако при всей осторожности в оценке противника нельзя пройти мимо важных фактов последнего времени. Еще в ходе битвы на Курской дуге обнаружилось па- . . дение наступательной мощи пемепких танков. Позже, в сражении на Правобе- режной Украине, выявилась новая сла- бость немецких танков: неустойчивость в оборонительном бою.	vol-5836-page-03-seg-056-2877-1496-3530-1952.png
5836	3	2877	1969	3533	3074	158	0.95835	Сражение на Курской дуге характерно тем, что там произошло крупнейшее столкновение танков. Это был переломный момент борьбы советских и немецких танков, определивший дальнейшее развитие. Июльское поступление нем- цев на Курской дуге является своего рода отчаянной попыткой вернуть тан- ковую инициативу, которая всё бо- лее стала склоняться на сторону совет- ских войск. Самый придирчивый критик не сможет обнаружить каких-либо замет- ных ошибок, допущенных немцами р орга- низации этого наступления, в частности танкового. Почти все боеспособные тан- ковые дивизии, оснащенные новейшей материальной частью, были стянуты Курской дуге и брошены вперед на срав- нительно узких участках. Танки насту- пали при мощной поддержке с воздуха, во взаимодействии пехотными частями и с артиллерией. всё же наступление провалилось. То обстоятельство, что немцы всё же проиграли сражение. свидетель- ствует о колоссальной устойчивости на- ших ройск, о высоком мастерстве совет- ского командования. Разгром немецких танковых дивизий на Курской дуге был полной неожиданностью для гитлеровско- го командования. Ставка немцев па удап- пую силу своих также оказалась битой.	vol-5836-page-03-seg-057-2877-1969-3533-3074.png
5836	3	2879	3085	3533	3795	104	0.96093	Любопытно посмотреть. какую роль сыграть в битве пот Курском совет- ские танки, чем глоявили они себя этом знаменитом оборонительном сраже- нии, действуя совместно с другими родами ейск, Рель их была чрезвычайно велика Напа артиллерия нанесла неменким тан- кам огромные потери. Но этим борьба не закончилась. Натиск крупнейших масс вражеских танков был настолько велик. что им удалось вклиниться в нату обо- по ну. Это велипение и было ликвидирова- по советскими танками, Танковые резер- во-время введенные в бой на реша- ющем направлении, нанесли окончатель- поражение ударной группировке нем- лев. Наступил переломный момент сраже ния полом, пеход его был в огромной степени решен в результате столкновения танков.	vol-5836-page-03-seg-058-2879-3085-3533-3795.png
5836	3	2881	3812	3537	4707	136	0.95980	Это не было случайным явлением. Вполне естественно, что танки являются одним из важнейших факторов СОВ- пеменном крупном сражении. В тот мо- мент, когда танки наступающей стороны потерпели неудачу, можно считать, что успех наступления поставлен под серьез- ную угрозу, если оно не будет под- террано свежими силами. То же самое можно сказать и об обороняющейся сто- Если обороняющийся вынужден вве- стп в бой свои танковые резервы и эти ре- зервы не смогли отразить удары нептияте- льских танков, крайне трудно избежать неудачи стороны. Мы видим ХОДУ войны, что, несмотря на огромный рост артиллерии, роль танков в обороне всё бо- лее повышается. Таким образом они ста- новятся не только важнейшим оружием наступления, по и мощным средством обо- роны. Опыт показывает: пехотно-артилле- зейская оборона на главных оперативных на правлениях достаточно устойчива, если она опирается на сильные танковые ре- зервы (группировки).	vol-5836-page-03-seg-059-2881-3812-3537-4707.png
5836	3	2877	4709	3545	6196	214	0.94883	Зимние бои 1943--44 гг. на Правобе- нежной Украине прошли в значительной мере под знаком наступательной активно- сти советских танков. Основные силы не- мецких бронетанковых войск располага- лись мощными группами за своей пехот- но-артиллерийской обороной, прочно пол- пирая ее, готовые к контролерам на лю- бых направлениях. Нельзя не считаться с слой такой обороны. Опа обладает боль- : шой прочностью и упругостью, сокрушить re весьма трудно. Но всё же это был сделано советскими войсками, и здесь выдающуюся роль сыграли именно совет- . . ские танки. В битве за Украину на- танки продемонстрировали свою на- ступательную мощь, свою способность на- посить глубокие удары. Если на Курской луге обнаружилось бессилие немецких танков перед советской сбороной, то на Украине выявлялось еще бессилие немец- кой обороны (в своей основе танковой противотанковой), взломанной массиро- ватными ударами советских танков. Пмен- по они придали широкий размах наступ- линию наших войск. Сопоставляя различные этапы войны. нельзя не заметить, что наступательная активность Красной Армии повышалась по мере роста и развития ее бронетанко- вых войст. Мош их продолжает увели- : чиваться. Между тем относительное па- дение мощи немецких бронетанковых сил наряду другими известными факторами вызвало кризис в наступательной такти- не немцев. Лишившись превосходства в танках, немецкая армия быстро потеряла способность к широким наступательным действиям. В сражениях в Польше, B Западной Европа и на Балканах (1939-1941 гг.)	vol-5836-page-03-seg-060-2877-4709-3545-6196.png
5836	3	3549	838	4211	1910	150	0.95935	немцы достигли танкового господства, по- давляя своих противников числом и вне- запностью вероломностью). Тогда танки являлись еще своего рода жу- пелом, а противотанковая оборона была слабой. Но теперь дело обстоит по-иному. Танки утратили свою новизну, они пере- стали быть пугалом. Методы и средства борьбы с ними достигли наивысшего уро- вня, сторона усовершенствована. Именно в этих, гораздо более сложных, условиях советские танки добились прочного преиму- шества над неприятелем, что свидетель- ствует об их высокой первой мощи. Казалось, что при нынешнем состоя- нии противотанковой обороны исключает- ся возможность глубоких танковых уда- ров, что война как-будто перестает быть маневренной, принимает малоподвижные формы. Некоторые иностранные сбозрева- тели предсказывали, что беп на Дне- пре примут стабильный характер. Что за- тем произошло, хорошо известно. Бон на Украине отличались высокой манев- ревностью. Пх сделали такими прежде всего советские танки, проявившие способ- ность к стремительному маневру в крайне неблагоприятных условиях (грязь, боль- шая насыщенность обороны неприятеля противотанковыми средствами).	vol-5836-page-03-seg-061-3549-0838-4211-1910.png
5836	3	3549	1916	4205	2677	110	0.95502	Немцы бросили против советских тан- ковых частей тысячи танков и самоход- ных орудий. Разгром основной мас- сы немецких бронетанковых сил на Украине это B первую очередь дело рук советских танкистов. Именно на полях Украины произошли чисто танковые бой, которые известны в теории, но не так часто случаются по практике. Здесь со стороны немцев действовали почти ис- ключительно тяжелые танки и самоход- ные орудия, хорошо приспособленные для борьбы с танками (толстая броня, мош- ное. пушечное вооружение). Этот сб- новленный танковый парк неприятеля всё же был разбит советскими танковыми механизированными соединениями! Та- ков практический итог величайшего столкновения танков на полях Украины. Это своего рода итог ожесточенной трех- летней борьбы за танковое господство.	vol-5836-page-03-seg-062-3549-1916-4205-2677.png
5836	3	3551	2679	4214	5538	403	0.95177	В чем же сила, в чем преимущество советских танковых войск перед немецко- ми? В своей боевой деятельности совет- синие танковые войска опираются на пре- : " " восходную пехоту и артиллерию. Взалмо- действие между ними строится так. что- бы каждый род войск мог в полной мере проявить присущие ему боевые качества. Известно, как трудно на практике согла- совать действия пехотных тапко- кых соединений, обладающих пеодинако- "I вой подвижностью. Об умения советского командования "примирить" противоречия между боевыми качествами танков и пе- хоты наглядно свидетельствуют последние сражения на Украине. Там были созданы все предпосылки для «развязывания» ма- невра танковых механизированных тинений, паносящих глубокие удары. Тач был осуществлен один из принципов взаимодействия в условиях маневренной войны: равнение по танкам. Это придало наступлению большую стремительность, позволило провести его в высоком темпе. Гибкость и надежность взаимодействия другими родами войск без всякого ущер- ба для своей подвижности ная сторона советских танковых войск. Во всякой обстановке они могут рассчи- тывать на поддержку своей мощной ар- тиллерии и замечательной пехоты. осуществлении массированных ударов, выборе... момента направления для тех ударов, в в маневре на поле боя, в пс- пользовании своего огня во всех этих вопросах советские танкисты обнаружат- вают явное превосходство над немцами. Не подлежит никакому сомнению пре- русских танкистов в приспособляемости различным условиям. Суровая зима 1941 года. распутина ны- нешней замы были для наших танкистов столь же неожиданный неприятным сюрпризом, как для немцев. Во на сильные морозы, ни непролазная грязь на что не парализовало действий советских танков, чего нельзя сказать немецких. Нало по достоинству опенять тактический тна пазов советских танкистов, уменье применять свое оружие в любых видах боя, в разнообразной обстановке. Мы не салоны педооценивать выучку пеменких танкистов, но не собираемся и переплели- вать ее. В начале войны немецкие танко- вые войска имели довольно спальные кад- ры. Но теперь она почти все выбяты. Сегодняшние гитлеровские танкисты не отличаются на высокой выучкой, не чув- свой самопожертвования. Об этом можно : судить по массовому бегству акшнажей «тигров» и «пантер» под Уманью. : Состязание воюющих сторон в обла- : сти танковой техники : усиления прописью пружения боевых машин; оно связано пушечного во- утяжелением танга. Это сказывается, ко- печно, на подвижности боевых машин. следовательно, на боевых качествах. вот, если сравнить соответствующие типы гегодняющих советских и немензих тан- (тяжелые, средние), то советские бле- вые машины. ничуть не уступая немел- в пошлости брони превосходят пх в маневиеничетн (скорость проходимость) Это наглядно появилось, когда бон зимой В паспутноу. Потуга немцев юбаться пве- восходства боевых качествах тапков оказались бесплодными.	vol-5836-page-03-seg-063-3551-2679-4214-5538.png
