volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5568	3	3736	5296	4404	5782	69	0.96574	следний месяц здесь отремонтировано око- ло 28 тысяч пар обуви. Начальник интен- дантского отдела тов. Савельев хорошо организовал починку старого обмундирова- ния, используя для этого вещевой утиль. Похвальную инициативу проявили хозяй- ственники Н-ской части. Из лесных отхо- дов они организовали производство рас- кладных столиков, кроватей, табуреток для оборудования землянок и блиндажей. Выставка пользуется большим успехом. Она учит, как надо использовать местные ресурсы, как надо заботиться о бойцах и командирах.	vol-5568-page-03-seg-052-3736-5296-4404-5782.png
5568	3	3969	5789	4358	5820	3	0.91209	Капитан ф. КОСТИКОВ	vol-5568-page-03-seg-053-3969-5789-4358-5820.png
5568	3	3300	5896	4142	5932	6	0.91257	Лекции и доклады для молодых коммунистов	vol-5568-page-03-seg-054-3300-5896-4142-5932.png
5568	3	3051	5937	3715	6178	33	0.96499	ДЕЙСТВУЮЩАЯ АРМИЯ, 20 авгу- ста. (По телеграфу от наш. корр. ). В стрелковом батальоне, где парторгом стар- ший лейтенант Колосков, широко практи- куются лекции и доклады специально для кандидатов партии и молодых членов	vol-5568-page-03-seg-055-3051-5937-3715-6178.png
5568	3	3723	5937	4394	6178	35	0.96912	ВКП(б). В качестве лекторов выступают парторг и члены бюро. Тематика этих лекций и докладов довольно разнообразна них освещаются и вопросы текущей по- литики и история партии, но наибольшее внимание уделяется разъяснению устава и программы ВКП(б).	vol-5568-page-03-seg-056-3723-5937-4394-6178.png
5568	4	3522	328	4258	364	8	0.89284	21 августа 1943 г., суббота. № 197 (5568)	vol-5568-page-04-seg-003-3522-0328-4258-0364.png
5568	4	345	438	880	550	4	0.96455	ОГРОМНЫЕ ПОТЕРИ ГИТЛЕРОВСКОЙ АРМИИ	vol-5568-page-04-seg-004-0345-0438-0880-0550.png
5568	4	275	565	941	1155	103	0.96764	СТОКГОЛЬМ, 20 августа. (ТАСС). Га- зета «Свенска дагбладет» поместила рассказ германского солдата Зигфрида Форберга, прибывшего советско-гер- манского фронта сначала в Гамбург, а затем в Швецию. Форберг был отпущен из германской армии, так как выяснилось, что он является шведским подданным. «На Восточном фронте, - заявил Форберг, был в роте, которая в конце декабря прошлого года участвовала в боях у Вели- ких Лук. Наши войска постигла военная неудача, и мы должны были отступить с большими потерями, В моей роте из 140 человек осталось всего 25. Много ужасных вещей я пережил на Восточном фронте. В германской армии имеется громадное чи- сло солдат в возрасте 17-18 лет".	vol-5568-page-04-seg-005-0275-0565-0941-1155.png
5568	4	273	1165	937	1328	28	0.97300	Эта же газета сообщает, что немецкий солдат Гильгнер, который находился на пароходе, направлявшемся мимо шведских берегов в Норвегию, прыгнул в воду и вплавь добрался до швед кого берега.	vol-5568-page-04-seg-006-0273-1165-0937-1328.png
5568	4	466	1419	757	1508	4	0.93009	Хелл прибыл в Квебек	vol-5568-page-04-seg-007-0466-1419-0757-1508.png
5568	4	269	1533	933	1662	18	0.95518	ЛОНДОН, 20 августа. (ТАСС). По сообщению квебекского корреспондента агентства Рейтер, государственный секре- тарь США Хэлл прибыл в Квебек.	vol-5568-page-04-seg-008-0269-1533-0933-1662.png
5568	4	383	1747	827	1835	3	0.95584	ДЕЙСТВИЯ СОЮЗНОЙ АВИАЦИИ	vol-5568-page-04-seg-009-0383-1747-0827-1835.png
5568	4	442	1869	736	1895	3	0.95119	Налеты на Италию	vol-5568-page-04-seg-010-0442-1869-0736-1895.png
5568	4	267	1916	933	2334	69	0.97334	лондон, 20 августа. (ТАСС). Штаб военно-воздушных сил союзников на Ближ- нем Востоке сообщает, что вчера днем бом- бардировщики "Либерейтор", входящие в состав 9-й американской авиационной груп- пы, совершили успешный налет на сортиро- бочную станцию Фоджи. В районе цели бы- ло сброшено большое количество бомб. От- мечены прямые попадания в железнодорож- ный мост, в вагонные мастерские, склады и казармы. Самолеты «Либерейтор» сбили во время этих налетов 4 вражеских истре- бителя.	vol-5568-page-04-seg-011-0267-1916-0933-2334.png
5568	4	263	2347	929	2506	23	0.96123	В ночь на 20 августа бомбардировщики «Галифакс» и «Либерейтор» атаковали сор- тировочную станцию Кротоне. Отмечены прямые попадания на всей территории об'екта. Возникли пожары.	vol-5568-page-04-seg-012-0263-2347-0929-2506.png
5568	4	468	2542	732	2567	3	0.90945	Налет на Берлин	vol-5568-page-04-seg-013-0468-2542-0732-2567.png
5568	4	265	2588	926	2749	24	0.95264	ЛОНДОН, 20 августа. (ТАСС). Как пе- редает агентство Рейтер, в Лондоне офи- циально объявлено, что английские само леты типа «Москито» подвергли бомбар- дировке Берлин.	vol-5568-page-04-seg-014-0265-2588-0926-2749.png
5568	4	387	2829	783	2969	4	0.96452	капитуляция двух итальянских ОСТРОВОВ	vol-5568-page-04-seg-015-0387-2829-0783-2969.png
5568	4	261	3000	924	3324	53	0.95583	ЛОНДОН, 20 августа. (ТАСС). Агент- ство Рейтер передает сообщение штаба союзных сил в Северной Африке, в кото- ром говорится, что итальянские острова Липари и Стромболи капитулировали в ре- зультате действий американских морских сил. (Острова Липари и Стромболи уходят в группу Липарских островов, расположен- ных в Тирренском море к северу от остро- ва Сицилия).	vol-5568-page-04-seg-016-0261-3000-0924-3324.png
5568	4	377	3406	795	3482	4	0.96788	«Корпус» авантюристов и алкоголиков	vol-5568-page-04-seg-017-0377-3406-0795-3482.png
5568	4	259	3504	924	3924	70	0.97348	стокгольм, 20 августа. (TACC). Шведский журнал «Се» в передовой ста- тье пишет о необходимости ликвидировать так называемый "Шведский добровольче- ский корпус", посланный в Финляндию для борьбы против Красной Армии. Журнал пишет, что этот «корпус» состоит из... 80 человек. 90 проц. его состава являются шведскими фашистами. В «корпусе», по словам журнала, много неудачников, аван- тюристов и алкоголиков. Набор доброволь- цев идет очень туго - не более двух че- ловек в месяц.	vol-5568-page-04-seg-018-0259-3504-0924-3924.png
5568	4	1254	444	2019	482	3	0.95442	«СЛУХАМИ ГЕРМАНИЯ ПОЛНИТСЯ...»	vol-5568-page-04-seg-019-1254-0444-2019-0482.png
5568	4	998	582	1294	620	3	0.90967	Рис. Бор. Ефимова.	vol-5568-page-04-seg-020-0998-0582-1294-0620.png
5568	4	1339	500	2296	599	20	0.96719	Немецкая печать бьет тревогу по поводу небывалого рас- пространения в Германии всевозможных панических слухов и призывает к борьбе с ними.	vol-5568-page-04-seg-021-1339-0500-2296-0599.png
5568	4	1392	2115	1842	2142	3	0.93012	Кошмар господина Геббельса	vol-5568-page-04-seg-022-1392-2115-1842-2142.png
5568	4	1013	2210	2241	2351	7	0.98293	Гитлеровская газета призывает немцев «не терять головы»	vol-5568-page-04-seg-023-1013-2210-2241-2351.png
5568	4	948	2375	1614	2772	58	0.97130	СТОКГОЛЬМ, 20 августа. (ТАСС) Гит- леровская газета "Штрасбургер нейесте нахрихтен» поместила статью, в которой пишет: «Нельзя отрицать, что в ходе вой- ны за последние месяцы имели место из- менения, которые отнюдь не облегчают нам жизнь... События развертываются волно- образно, причем одна сторона поднимается на гребень, другая опускается вниз. Для нас наступил такой момент, когда мы на- ходимся внизу".	vol-5568-page-04-seg-024-0948-2375-1614-2772.png
5568	4	945	2778	1609	3155	66	0.97423	Сделав это признание, автор статьи пе- реходит к вопросу о том, как отражаются эти изменения в ходе войны на настрое- ниях населения Германии. «Практика уже давно показала, пишет гитлеровский журналист, - что тот, кто в момент опас- ности нервничает, теряет голову и считает себя погибшим, тот в самом деле погибший человек. При оценке военных событий не- уместны чувства неполноценности и уны- ния. Это -- азбучная истина».	vol-5568-page-04-seg-025-0945-2778-1609-3155.png
5568	4	945	3165	1609	3389	42	0.96559	Почему же газета находит нужным на- поминать об этом? Потому что, по ее собственному заявлению, в Германии «по- явились люди с неуравновешенным темпе- раментом и слабым характером, которые из-за неудач теряют всякое чувство меры и смотрят на эти неудачи как бы через	vol-5568-page-04-seg-026-0945-3165-1609-3389.png
5568	4	1631	2379	2298	3123	110	0.97696	увеличительное стекло. Они теребят нер- вы и раздувают всякую неудачу до разме- ров неотвратимой катастрофы». Автор от- мечает, что это находит свое выражение распространении различных «слухов и кривотолков, которые в последнее время носятся в воздухе и широко распространя- ются перепуганными людьми». Газета отме- чает, что особенно много «рискованных предположений» породила «неожиданная смена правительства в Италии» и что по поводу возможных политических последст- вий этого события и его причин строятся "преждевременные догадки". Газету бес- покоит широкое распространение слухов о том, что некоторые гитлеровские главари готовятся бежать или уже бежали из страны. Эти слухи, пишет газета, вызваны тем, что «некоторые видные лица в тече- ние известного отрезка времени не высту- пают публично".	vol-5568-page-04-seg-027-1631-2379-2298-3123.png
5568	4	1633	3133	2292	3227	12	0.96929	Автор статьи заявляет, что настроения уныния и пессимизма принимают прямо «позорный характер».	vol-5568-page-04-seg-028-1633-3133-2292-3227.png
5568	4	1628	3229	2292	3387	23	0.97662	B связи с таким положением газета требует отказаться от «снисходительного отношения» к распространителям слухов и предлагает бороться с ними самыми реши- тельными мерами.	vol-5568-page-04-seg-029-1628-3229-2292-3387.png
5568	4	1311	3470	1920	3506	2	0.98535	МЕЖДУНАРОДНАЯ ХРОНИКА	vol-5568-page-04-seg-030-1311-3470-1920-3506.png
5568	4	946	3527	1607	3755	36	0.95953	Агентство Рейтер передает, что в ночь на 19 августа английский истреби- тель потопил германский торпедный катер. Соединения истребителей совершили ряд налетов на железнодорожные объекты аэродромы в Северной Франции. Один са- молет не вернулся на свою базу.	vol-5568-page-04-seg-031-0946-3527-1607-3755.png
5568	4	946	3761	1609	3926	27	0.94891	Как передает агентство Рейтер из Лиссабона, английский караван судов, шедший по направлению к устью реки Гахо (Португалия), был атакован вечером 18 августа в районе мыса Рока (вблизи	vol-5568-page-04-seg-032-0946-3761-1609-3926.png
5568	4	1630	3527	2292	3922	54	0.97218	Лиссабона) двумя германскими самолетами. Одному судну причинены повреждения. Английское министерство информации передает, что во время налета на герман- ский военно-исследовательский институт в Пеенемюнде (близ Штеттина), проектирую- щий новые типы самолетов и радиообору- дование, было сброшено 1.500 тонн бомб. Бомбы сбрасывались с небольшой высоты. Летчики ясно наблюдали разрывы бомб и пожары в районе намеченных объектов.	vol-5568-page-04-seg-033-1630-3527-2292-3922.png
5568	4	2571	445	3434	514	3	0.95357	В непокоренной Франции	vol-5568-page-04-seg-034-2571-0445-3434-0514.png
5568	4	2402	533	3607	637	23	0.97400	Французы на голодном пайке, Гитлеровцы требуют новых продовольствен- ных поставок. Французские крестьяне саботируют скирдование и обмолот урожая. Учащение актов антигерманского саботажа и диверсий	vol-5568-page-04-seg-035-2402-0533-3607-0637.png
5568	4	2324	650	2986	1427	127	0.97092	ЛОНДОН, 20 августа. (ТАСС). По све дениям, полученным во французских кру: газ Лондона, гитлеровцы предъявили «пра- вительству» Виши ультимативное требова- ние о поставке в Германию не позже кон- ца августа 45 тыс. тонн картофеля нового урожая «Министр» сельского хозяйства и снабжения «правительства» Виши Боннафу предупредил Берлин о том, что удовлетво рение этого нового требования может по- родить новые серьезные волнения средн голодающего населения Франции. После этого, по имеющимся сведениям, гитле- ровцы согласились снизить размер поста- вох картофеля на 5 тыс. тонн. В то время, как оккупационные власти вывозят из Франции овощи, население Парижа и дру- гих городов начинает забывать вкус ооо- щей. По данным французских кругов в Лондоне, общее количество продоволь- ствия, выделяемого для снабжения граж- данского населения Франции, уменьшилось вдвое по сравнению с голодным прошлым годом.	vol-5568-page-04-seg-036-2324-0650-2986-1427.png
5568	4	2320	1438	2983	1666	38	0.96080	ЖЕНЕВА, 20 августа. (ТАСС). Радио Виши передало сообщение о том, что во Франции широко распространяется саботаж скирдования и молотьбы урожая. Кре- стьяне намеренно ломают молотилки или взрывают их. Очень часто молотилки не могут работать, так как таинственно исче-	vol-5568-page-04-seg-037-2320-1438-2983-1666.png
5568	4	3009	645	3673	1231	92	0.96528	зают приводные ремни. Участились случаи поджогов зерновых складов. ЛОНДОН, 20 августа. (ТАСС). По све дениям, собранным французскими деятеля ми, находящимися в Лондоне, в период от марта до июня, этого года французские патриоты совершили свыше 200 крупных актов саботажа, диверсий и покушений на германских солдат, офицеров и чиновников Было произведено много взрывов на желез- ных дорогах и поджогов складов с рекви- зированными немцами материалами. Только за первую половину мая гитлеровские власти во Франции арестовали свыше 300 французов, обвиненных в антигерманской деятельности. За последнее время фран- цузские вольные стрелки организовали 18 новых боевых групп.	vol-5568-page-04-seg-038-3009-0645-3673-1231.png
5568	4	3007	1235	3673	1664	63	0.97125	СТОКГОЛЬМ, 20 августа. (ТАСС). По сообщению бернского корреспондента газе- ты «Стокгольмс тиднинген», гестапо аре- стовала в Париже 15 высших служащих "министерства" финансов и статс-секрета- рната путей сообщения и промышленного производства «правительства» Виши. Среди арестованных -- 3 видных чиновника «ми- нистерства» финансов и председатели пра- влений трех крупных французских компа- ний. Было об явлено, что арестованные об- виняются в "заговоре, грозившем безопас- ности государства".	vol-5568-page-04-seg-039-3007-1235-3673-1664.png
5568	4	2542	1747	3449	1793	4	0.94806	ЗВЕРСТВА ОККУПАНТОВ В ГРЕЦИИ	vol-5568-page-04-seg-040-2542-1747-3449-1793.png
5568	4	2415	1814	3552	1884	11	0.94083	На злодеяния гитлеровцев греческий народ отвечает усилением саботажа и партизанской борьбы	vol-5568-page-04-seg-041-2415-1814-3552-1884.png
5568	4	2318	1897	2979	2186	39	0.96072	СТАМБУЛ, 20 августа. (ТАСС). Турец- кая газета «Ля Тюрки» опубликовала ста- тью, посвященную положению в Греции. Газета указывает, что после отставки Мус- солини оккупационный режим в Греции стал еще более тяжелым, а гитлеровский террор принял «еще более ожесточенный характер».	vol-5568-page-04-seg-042-2318-1897-2979-2186.png
5568	4	2317	2191	2981	2873	118	0.97252	«За последнее время, пишет «Ля Тюр- ки», в Греции были казнены без вся- кого суда сотни патриотов. Среди жертв «нового порядка» фигурируют многие хорошо известные лица. Так, например, на прошлой неделе на улице Афин были най- дены трупы трех виднейших греческих врачей, в числе которых известный про- фессор Фокас». Haste злодеяния оккупантов греческие патриоты отвечают, по заявлению газеты, тем, что «убивают немецких солдат и офи- церов столько, сколько возможно". На фабриках и заводах, где работают греки, учащаются акты саботажа и диверсий. На заводах «Элефсис» в Пирее уже на протя- жении 10 дней рабочие не выпускаются территории заводов и не имеют связи с внешним миром. На заводе боеприпасов произошел взрыв, в результате которого за- водские цехи были полностью разрушены.	vol-5568-page-04-seg-043-2317-2191-2981-2873.png
5568	4	3003	1903	3668	2417	85	0.96550	Приехавшие на место происшествия геста- повцы обнаружили трупы немецких часо- вых, которые были убиты «раньше, чем произошел взрыв». На другой день в Пи- рее было сожжено несколько химических складов, возле которых было обнаружено два убитых немецких техника. Убытки со- ставили 25 млн. драхм, После этих «инци- дентов» немцы категорически запретили грекам приближаться к районам, где нахо- дятся заводы, склады, вокзалы, доки, ка- зармы, телефонные станции и различные немецкие учреждения. Одновременно отдан приказ стрелять по окнам, из которых во время затемнения пробивается «хотя бы слабый свет».	vol-5568-page-04-seg-044-3003-1903-3668-2417.png
5568	4	3003	2423	3666	2874	75	0.96507	Мести со стороны греческих патриотов особенно боятся итальянские солдаты. Га- зета отмечает, что итальянские часовые часто без разрешения покидают свои по- сты. Итальянские солдаты дезертируют из частей в Лариссе целыми группами. Усилилась активность греческих парти- зан. Греческие патриоты уничтожают уро- жай. В этом им оказывает помощь мест- ное население, которое, как пишет газета, «согласно голодать, лишь бы урожай не достался немцам». Недавно в районах Вер- риа и Казани немцы в отместку казнили многих греческих крестьян.	vol-5568-page-04-seg-045-3003-2423-3666-2874.png
5568	4	2482	2962	3478	2998	5	0.98537	дикий произвол гитлеровцев в норвегии	vol-5568-page-04-seg-046-2482-2962-3478-2998.png
5568	4	2313	3017	2981	3922	147	0.97214	СТОКГОЛЬМ, 20 августа. (ТАСС). Шведская газета «Стокгольмс тиднинген" поместила сообщение своего корреспонден- та из Осло о положении в Норвегии по- сле введения в ней осадного положения. Корреспондент пишет, что в Норвегии создается около 20 «особых судов», кото- рые будут рассматривать все дела нор- вежцев, обвиняющихся в нарушении пра- вил осадного положения. По меньшей мере один из членов этих судов должен быть членом «хирды» (организация квис- линговских штурмовиков). Доноса члена «хирды» достаточно для того, чтобы пре- дать любого норвежского гражданина «особому суду». Гитлеровские оккупационные власти под- готовляют огромные полицейские облавы всей стране. Многие сотни норвежских офицеров из числа арестованных ныне по приказу Гитлера для высылки в концла- гери в Германии до своего ареста полу- чили предложение вступить в квислингов- скую партию. За это им было обещано освобождение от высылки. Однако норвеж- ские офицеры отвергли это предложение. Многие из них скрылись еще до своего ареста, Гитлеровские власти объявили, что	vol-5568-page-04-seg-047-2313-3017-2981-3922.png
5568	4	2998	3022	3666	3928	145	0.96913	если эти офицеры не будут найдены, то все их родственники будут немедленно арестованы. В связи с введением осадного положения гитлеровские власти получили приказ «действовать решительно даже в тех слу- чаях, когда будут иметься только одни подозрения». ЛОНДОН, 20 августа. (ТАСС). Агент- ство Рейтер сообщает о том, что в связи с введением в Норвегии осадного положе- ния начались новые казни «непокорных». Норвежское радио объявило о казни одного норвежца, обвиненного в саботаже. Министр юстиции норвежского прави- тельства, пребывающего в Лондоне, вы- ступил по радио с речью, в которой зая- вил, что люди, ответственные за казнь на- чальника норвежской полиции гор. Осло Эйлифсена, отказавшегося принять участие в арестах норвежских женщин, уклоняю- щихся от мобилизации на работу в Гер- манию, понесут заслуженное наказание. Министр предупредил, что это относится к тем, кто издал распоряжение о казне, также и к тем членам «полицейского уголовного суда", которые вынесли смерт- ный приговор Эйлифсену.	vol-5568-page-04-seg-048-2998-3022-3666-3928.png
5568	4	337	4023	1556	4155	2	0.97702	Сицилийская операция	vol-5568-page-04-seg-049-0337-4023-1556-4155.png
5568	4	258	4174	926	4394	28	0.92037	Утром 17 августа американские войска Вступили в Мессину --- последний порт острова Сицилия, находившийся в руках итало-германских войск. С падением. Мес- es сины сицилийская операция была закон- чена.	vol-5568-page-04-seg-050-0258-4174-0926-4394.png
5568	4	254	4404	920	4670	39	0.92037	Военные действия на острове Сицилия продолжались пять недель. В ночь на 10 июля части 8-й английской и 7-й амери- канской армий и канадские войска при поддержке военно-морского флота и авиа- ции начали операции по высадке на ост- рове Сицилия.	vol-5568-page-04-seg-051-0254-4404-0920-4670.png
5568	4	250	4673	916	5038	51	0.93665	Остров Сицилия более 80 лет назад во- шел в состав итальянского государства в настоящее время вместе с островами Сардиния и рядом более мелких составляет островную территорию Италии. Сицилия расположена юго-западу от Апеннинско- го полуострова, от которого ев отделяет Мессинский пролив шириною 3,5 км. Ост- ров связан с материком паромными пере- правами.	vol-5568-page-04-seg-052-0250-4673-0916-5038.png
5568	4	250	5043	914	5415	45	0.93349	По своим размерам Сицилия является самым большим островом на Средиземном море. Площадь Сицилии --- 25.540 кв. КМ. Поверхность Сицилии гориста, тан преобладает ландшафт средневысотных гор и холмистых предгорий. Таким образом, территория Сицилии представляет собою типичный горный театр. Характерной осо- бенностью Сицилии является отсутствие крупных рек.	vol-5568-page-04-seg-053-0250-5043-0914-5415.png
5568	4	246	5421	916	6080	97	0.94358	Планируя высадку своих войск на ост- рове Сицилия, командование союзников должно было разрешить ряд сложных за- дач, связанных c проведением всякой крупной десантной операции. Перевозка войск морем не представляла для наших союзников трудностей. Наличие большого числа судов позволяло планировать десант- ную операцию в любых масштабах. Изве- стно, что в десантной операции на остров Сицилия приняло участие огромное коли- чество судов, превышающее две тысяче единиц. Обстановка на море благоприятст- вовала безопасности операции. Итальянский военно-морской флот понес в ходе войны такие потери, что уже в продолжение дли- тельного времени не рисковал выходить в море, опасаясь столкновения с более силь-	vol-5568-page-04-seg-054-0246-5421-0916-6080.png
5568	4	941	4172	1609	5078	133	0.94439	ным британским военно-морским флотом. В последние же месяцы морские силы союз- ников в Средиземном море увеличились за счет прибытия туда американских воен- ных кораблей. Поэтому вполне понятно, что десантные суда при движении к бере- гам Сицилии не встретили сопротивления со стороны надводных и подводных сил противника. Не проявила себя и авиа- ция держав осн, также понесшая значи- тельные потери в период, предшествовав- ший высадке десантов. Таким образом, первый этап операции был осуществлен без серьезного противо- действия со стороны вражеских вооружен- ных сил. Наступал наиболее ответственный момент --- высадка войск на укрепленном берегу противника под воздействием его огня, прорыв в этих сложных условиях вражеской позиции и закрепление за собой необходимого плацдарма. Однако и этот на- иболее тяжелый этал операций был осу- ществлен войсками союзников без особых затруднений и жертв. Объясняется это мно- гими причинами.	vol-5568-page-04-seg-055-0941-4172-1609-5078.png
5568	4	933	5081	1605	6070	138	0.95640	Во-первых, командование союзников, подготавливая операцию в течение дли- тельного времени, очень тщательно разра- ботало все ее детали, приняло все меры предосторожности, хорошо подготовило войска к проведению десантных операций умело и четко осуществило высадку. Во-вторых, вопреки утверждениям фа- шистской печати о "неприступности" ев- ропейских береговых укреплений вообще и сицилийских в частности, укрепления в пунктах высадки оказались слабыми и лег- ко преодолимыми. Боевые события на ост- рове Сицилия практически доказали, что, одной стороны, высадка войск возможна па любом побережье Европы, если опа бу- дет правильно организована и обеспечена соответствующими силами и средствами, а, с другой стороны, что наши союзники рас- полагают такими силами и средствами. В-третьих, быстрота, с какой войска союз- ников овладели районом высадки, обес- няется низкой боеспособностью итальян- ских частей. Кроме того, огромное значение имела мощная поддержка войск со стороны военных кораблей и господство B Союзной авиации, полностью	vol-5568-page-04-seg-056-0933-5081-1605-6070.png
5568	4	1620	4009	2290	4641	81	0.94629	обеспечившей войска от налетов вражеских самолетов. Известную роль в успехе войск союзников несомненно сыграло смелое и широкое использование парашютистов и планерных десантов, заблаговременно пе- заброшенных в тыл вражеских укреплений... Движение десантных судов происходило точно по намеченному заранее графику. Благодаря четко организованному взаимо- действию сухопутных войск с воздушными и морскими силами высадка на острове Сицилия была проведена кратчайшие сроки и без потерь. Всё это свидетель- ствует об умении командования наших союзников подготавливать и осуществлять сложные десантные операции. Высадка десантных войск была -произ-	vol-5568-page-04-seg-057-1620-4009-2290-4641.png
5568	4	2311	4011	2975	4484	63	0.94079	ясняется наличием у него плана прове- дения решительных контратак при про- движении войск союзников в глубь остро- ва. Однако ход боевых событий не под- твердил этих предположений. После захвата прибрежного района на- чался третий этап операции --- продви- денис войск союзников в глубь острова с целью окончательного разгрома врага. Развивая первоначальный успех, войска союзников предприняли веерообразное на- ступление, быстро распространяясь по территории острова.	vol-5568-page-04-seg-058-2311-4011-2975-4484.png
5568	4	2305	4489	2969	4641	19	0.93209	Канадские части, наступая от Пакино захватили Модику, затем Пьяцца-Армери- на. В дальнейшем они, действуя совместно с американскими войсками, наступающими	vol-5568-page-04-seg-059-2305-4489-2969-4641.png
5568	4	1613	5634	2282	6070	64	0.94975	ведена на южном юго-восточном побе- режье острова. В первые дни боевых действий события развивались с исключи- тельной быстротой. Уже к 12 июля войска союзников заняли Сиракузы, Авола, Ното, Пакино, Поццало, Джелу, Ликату и другие пункты. Второй этап сицилийской операции высадка войск и захват плацдарма был успешно закончен. Некоторые иност- ранные военные обозреватели высказыва- ли в тот период предположение, что слабос сопротивление противника на побережье	vol-5568-page-04-seg-060-1613-5634-2282-6070.png
5568	4	2294	5637	2966	6072	65	0.94779	со стороны Кальтаниссетты, захватили Эппу, расположенную в центре острова. Наиболее значительно продвинулись ча- сти 7-й американской армии, высадившие- ся в районах Джелы и Ликаты. Часть их сил двинулась на север до кальтаниссетта и Энны, а затем на северо-запад, а другая вдоль южного побережья острова на запад. В результате этого решительного маневра американские войска в короткий срок захватили значительную часть терри- тории острова. Позже американские войска	vol-5568-page-04-seg-061-2294-5637-2966-6072.png
5568	4	2998	4015	3658	4121	13	0.90484	заняли главный город острова --- Палермо и порты западного побережья Трапани и Марсалу.	vol-5568-page-04-seg-062-2998-4015-3658-4121.png
5568	4	2994	4138	3652	4550	55	0.94862	С захватом этих наиболее важных пунк- тов западная и центральная части острова практически были полностью обкупирова ны. Единственным очагом сопротивления итало-германских войск на острове остава лась его северо-восточная часть. Особо упорно противные удерживал в своих ру- ках район Катании, чтобы не открыть частям 8-й английской армии, наступав шим вдоль восточного побережья острова, кратчайший путь Мессине.	vol-5568-page-04-seg-063-2994-4138-3652-4550.png
5568	4	2988	4565	3652	4859	42	0.93769	Настойчивые атаки английских войск к югу от Катании и обходный маневр дру- гих частей войск союзников северо-запад- нее Этны сломили сопротивление врага. 5 августа части 8-й английской армии за- няли Катанию. После этого окончательная оккупация острова войсками союзников являлась лишь вопросом времени.	vol-5568-page-04-seg-064-2988-4565-3652-4859.png
5568	4	2988	4871	3651	5247	46	0.93483	Чувствуя безнадежность дальнейшего сопротивления, немецко-итальянское коман- дование в первых числах августа начало эвакуацию своих войск с острова Сицилия Вследствие незначительной ширины проли- ва противнику удалось, используя неболь шие суда, переправить на материк часть своих войск вооружения, понеся, правда при этом серьезные потери от действий авиации союзников.	vol-5568-page-04-seg-065-2988-4871-3651-5247.png
5568	4	2983	5267	3652	5772	63	0.94288	В результате оккупации острова Сици- лия союзники приобрели плацдарм, рас- положенный на непосредственных подсту нах к Южной Европе. С захватом портов и аэродромов Сицилии англо-американские вооруженные силы установили свой кон- троль над обоими берегами Сицилийского пролива, упрочив тем самым свое положе- ние в центральной части Средиземного моря. Использование сицилийских аэродро- мов позволит авиации союзников наносить удары по центральным областям Европы, оккупированным немецко-фашистскими войсками.	vol-5568-page-04-seg-066-2983-5267-3652-5772.png
