volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5814	4	178	4128	840	4451	48	0.95550	ЛОНДОН, 6 июня. (ТАСС). Штаб вер- ховного командования экспедиционных сил союзников сообщает, что в ночь на 6 июня происходили следующие операции военно-воздушных сил: 1.000 английских тяжелых бомбардировщиков нанесла удар по германской береговой обороне вдоль побережья Нормандии. На рассвете свыше тысячи американских тяжелых бомбарди- розщиков 8-го авиационного корпуса бом-	vol-5814-page-04-seg-026-0178-4128-0840-4451.png
5814	4	859	4134	1517	4451	43	0.95070	бардировало тот же район. За этой бом- бардировкой последовал налет 500 средних бомбардировщиков. Затем значительное соединение бомбардировщиков английского 2-го тактического авиационного - корпуса завершило наступательные воздушные опе- рейни. B течение ночи было совершено 7.500 самолето-вылетов. Потери авиации союз- : ников были исключительно невелики.	vol-5814-page-04-seg-027-0859-4134-1517-4451.png
5814	4	325	4538	1390	4690	9	0.92013	Заявление генерала Б. Баррос и генерала Д. Дин ::	vol-5814-page-04-seg-028-0325-4538-1390-4690.png
5814	4	175	4707	838	5153	67	0.95119	Верховный Главнокомандующий экспеди- пионными войсками союзников в Западной Европе только что сообщил нам по теле- графу, что британские, американские и канадские войска сегодня утром высади- лись во Франции и что в Европе откры- вается второй фронт. чувством глубокого волнения мы, главы британской и американской военных миссий, приветствуем наступление этого момента, когда мы можем сказать, что наши главные силы присоединились к Красной Армии на пути к окончательной победе	vol-5814-page-04-seg-029-0175-4707-0838-5153.png
5814	4	173	5169	836	5294	19	0.97040	Грозная картина предстала сейчас перед противником. Начавшиеся сегодня : опера- ции будут осуществляться при поддержке успешно развивающихся военных действий	vol-5814-page-04-seg-030-0173-5169-0836-5294.png
5814	4	244	5315	823	5426	9	0.94332	БРОКАС БАРРОС, Генерал-Лейтенант Глава Британской Военной Миссии в СССР	vol-5814-page-04-seg-031-0244-5315-0823-5426.png
5814	4	857	4711	1513	4938	41	0.96585	в Италии. На прошлой неделе наша авиа- ция установила эффективное взаимодейст- зне с авиацией Красной Армии и совме- стно с ней будет наносить со всех сторон удары противника с воздуха, а его мор- ские пути будут попрежнему блокированы хашим обединенным флотом.	vol-5814-page-04-seg-032-0857-4711-1513-4938.png
5814	4	854	4943	1515	5295	63	0.95690	Возможно, что победа достанется не скоро. Ожесточенный враг приложит все усилия в попытке отразить совместные удары, наносимые ему с запада, юга и во- стока, но, сражаясь в взаимодействии с героическими войсками союзной Красной Армии, бойцы Соединенных Штатов и Британского Содружества Народов преодо- леют все преграды на пути к достижению победы и мира, к которому они все так упорно и уже так давно стремятся.	vol-5814-page-04-seg-033-0854-4943-1515-5295.png
5814	4	1090	5317	1350	5349	3	0.92094	джон р. дин	vol-5814-page-04-seg-034-1090-5317-1350-5349.png
5814	4	896	5353	1487	5428	9	0.92728	Генерал-Майор Армии США Глава Военной Миссии США в СССР	vol-5814-page-04-seg-035-0896-5353-1487-5428.png
5814	4	267	5499	1419	5615	6	0.98249	На пресс-конференции в английской военной миссии	vol-5814-page-04-seg-036-0267-5499-1419-5615.png
5814	4	171	5649	829	5794	17	0.93830	Вчера, июня, в помещении англий- ской военной миссии в СССР состоялась пресс-конференция для представителей со- ветской печати.	vol-5814-page-04-seg-037-0171-5649-0829-5794.png
5814	4	171	5796	831	5942	18	0.93569	Глава английской военной миссии ге- нерал-лейтенант Баррос поделился с со- ветскими журналистами информацией по поводу начала вторжения английских,	vol-5814-page-04-seg-038-0171-5796-0831-5942.png
5814	4	854	5651	1510	5932	36	0.94456	американских и канадских войск на кон- тинент Европы. С краткой речью высту- пил глава американской военной миссии генерал-майор Дин, а затем генерал- лейтенант Баррос и адмирал Арчер отве- тили на ряд вопросов, поставленных при- сутствующими. (TACC)	vol-5814-page-04-seg-039-0854-5651-1510-5932.png
5814	4	1556	357	3555	471	7	0.91853	: Уинстон Черчилль о ходе военных операций	vol-5814-page-04-seg-040-1556-0357-3555-0471.png
5814	4	1552	482	2210	675	28	0.94872	ЛОНДОН, 6 июня. (ТАСС). Как пере- дает агентство Рейтер, премьер-министр Черчилль выступил сегодня в палате об- шин со специальным заявлением. Ко Коснувшись сперва положения в Италии, Черчилль сказал:	vol-5814-page-04-seg-041-1552-0482-2210-0675.png
5814	4	1546	682	2210	1408	128	0.96652	«Палата общин должна получить офици- гльное сообщение 'об освобождении Рима армиями союзников под командованием ге- нерала Александера, генерала Кларка и генерала Оливера Лиз, командующих 5-й и 8-й армиями. Это --- памятное, славное событие, которое завершает интенсивные бои последних пяти месяцев в Италии. Первоначальная. высадка, совершенная 22 января у Анцио, принесла, наконец, хоро- шие плоды. Во-первых, Гитлер был выну- жден перебросить к югу от Рима 8 или 9 дивизий, которые вполне могли понадо- биться ему в другом месте. Во-вторых, эти дивизии были отброшены, обломов зубы на предмостном укреплении союзников в зажном бою, имевшем место в середине февраля. Потери с обеих сторон было тя- желыми. Союзники потеряли около 20 ты- сяч, а немцы около 25 тыс. человек, По- сле этото противник стал считать пред- местное укрепление у Анцио неприступ- вым.	vol-5814-page-04-seg-042-1546-0682-2210-1408.png
5814	4	1544	1415	2204	1762	57	0.97709	В то же время надо было произвести серьезные перегруппировки основных сил армни прежде, чем возобновить атаки. Эти атаки были. сперва неудачными, и город Кассино попрежнему преграждал путь к продвижению. 11 мая генерал Александер начал свои нынешние операции и после непрерывных и интенсивных боев, в кото- рых участвовала вся армия, прорвал фронт противника вступил в долину реки Лири».	vol-5814-page-04-seg-043-1544-1415-2204-1762.png
5814	4	1542	1765	2206	2370	106	0.96802	"В соответствующий момент, -- продал- 9. . жал Черчилль, - войска, находившиеся на предмостном укреплении и к тому вре- мени насчитывавшие около 150 тысяч че- ловек, обрушились на фланг отступающего противника и создали угрозу для его от- ступления. В результате соединения основ- ных сил армии с войсками, находившимися на предмостном укреплении, противник оказался выбитым с его основных линий отступления к северу, значительная часть его армии была вынуждена отсту- пить в сильном беспорядке и понесла в горных районах тяжелые потери, особенно технике. Войска союзников с большой быстротой перегруппировались с особым упором на левый фланг, который вскоре был развернут против Рима, после того, как было перерезано важное шоссе.	vol-5814-page-04-seg-044-1542-1765-2206-2370.png
5814	4	1542	2373	2204	2883	89	0.97349	Американские другие части 5-й армии прорвали последние линии противника и вступили в Рим, население которого с ли- кованием встретило войска союзников. Это вступление войск союзников и освобожде- ние Рима означает, что мы будем иметь возможность защитить его от вражеских налетов с воздуха и избавить его от го- лода, который ему угрожал. Войска союзников, с американцами во главе, продвигаются в северном направле- нии. неустанно преследуя противника. Разгром вражеских армий был основной целью, и в настоящее время одновременно происходят бои на всем протяжении фрон- та по мере попыток противника отойти в	vol-5814-page-04-seg-045-1542-2373-2204-2883.png
5814	4	2229	482	2889	736	44	0.96450	северном направлении. Можно ожидать, что к 20 тыс. немцев, уже взятых в плен, в ближайшем будущем прибавятся новые пленные и что положение армии против- ника, скученной в Южной Италии, реши- тельно ухудшится. Было бы бесполезно пытаться окончательно оценить наши успе- хи в настоящий момент».	vol-5814-page-04-seg-046-2229-0482-2889-0736.png
5814	4	2229	738	2887	867	18	0.95218	Отметив заслуги генерала Александера и генерала Кларка в руководстве опера- циями и выразив им благодарность, Чер- чилль продолжал:	vol-5814-page-04-seg-047-2229-0738-2887-0867.png
5814	4	2227	871	2887	1531	110	0.96481	«Я должен также сообщить палате, что в течение ночи и ранних часов сегодняш- него утра осуществлена высадка первого ряда крупных десантов на европейском побережье. В данном случае освободитель ный натиск начался на побережье Фран- ции. Огромная армада, насчитывающая до 4 тыс. кораблей, вместе с несколькими ты- сячами мелких судов пересекла Ла Манш Позади неприятельских линий успешно осуществлена массовая высадка воздушных десантов. В настоящее время в различных пунктах побережья идет высадка десантов. Огонь береговых батарей в значительной степени подавлен. Препятствия, сооружен- ные на море, оказались не столь трудны- ми, как этого опасались. Англо-американ- ских союзникоз поддерживают прямерно 11 тыс. самолетов первой линии, которые можно бросать в бой по мере необходи- мости.	vol-5814-page-04-seg-048-2227-0871-2887-1531.png
5814	4	2225	1538	2885	2108	106	0.97206	Я, конечно, не могу касаться каких- либо особых подробностей, поскольку со- общения быстро следуют одно за другим. До сего времени командиры, занятые операциях, сообщают, что всё идет соглас- но плану, какому плану! Этот обширный план, без сомнения, является наиболее сложным и трудным по сравнению с тем, что когда-либо имело место. Он должен учитывать приливы и отливы, ветры, вол: нение на море и видимость как с авиаци- онной, так и с морской точек зрения, он связан также с комбинированным примене- нием сухопутных, военно-воздушных и мор- ских сил в максимальной степени взаимо- действия и контакта и в условиях, кото- рые не могли и не могут быть полностью известны.	vol-5814-page-04-seg-049-2225-1538-2885-2108.png
5814	4	2219	2118	2885	2881	134	0.96727	Уже имеется надежда на то, что достиг- нута действительно тактическая внезап- ность, и мы надеемся преподнести врагу в ходе боев последовательный ряд сюрпри- зов. Масштабы и интенсивность начавшей- ся сейчас битвы будут непрерывно возра- стать в течение ближайшего ряда недель. Мы не будем пытаться строить предполо- жения по поводу ее хода, однако я могу заявить, что господствует полное единство. Во всех звеньях союзных армий мы и на- ши американские друзья спаяны братством по оружию. Верховный главнокомандую- ший генерал Эйзенхауэр, его заместители, a также командующий экспедиционными войсками генерал Монтгомери пользуются полным доверием. Пыл и боевой дух войск, как я имел возможность наблюдать лично при посадке их на суда в течение последних нескольких дней, великолепны. Мы не пренебрегли ничем, что касается снаряжения и предусмотрительности, и здесь процесс открытия этого великого нового фронта будет проводиться с максимальной	vol-5814-page-04-seg-050-2219-2118-2885-2881.png
5814	4	2908	492	3566	709	33	0.96091	решимостью как. командующими, так американским и английским правительст вами, которым они служать. ЛОНДОН, 6 июня. (ТАСС). Агентство Рейтер передает, что в своем втором заяв- лении, сделанюм в палате общин сегодня вечером, Черчилль сказал:	vol-5814-page-04-seg-051-2908-0492-3566-0709.png
5814	4	2908	711	3568	1185	75	0.97727	"Я могу заявить палате общин, что эта операция развертывается вполне удовлетво- рительно. Многие опасности и трудности, которые минувшей ночью казались исклю- чительно грозными, теперь остались поза- ди. Переход по морю был осуществлен со : значительно меньшими потерями, чем мы предполагали. Сопротивление береговой артиллерии было в значительной степени ослаблено в результате бомбардировок проведенных нашей авиацией, а огонь на- ших кораблей быстро уменьшил огонь вражеских батарей до таких масштабов, что он уже не мешал выполнению нашей задачи.	vol-5814-page-04-seg-052-2908-0711-3568-1185.png
5814	4	2904	1190	3566	2077	149	0.96675	Высадка войск на широком фронте английских, американских и союзных (я не буду приводить список национальностей или стран, которые они представляли) ока- залась эффективной, и наши войска в не- которых случаях проникли на несколько миль в глубь страны. На широком фронте созданы опорные пункты. Выдающейся операцией явилась высадка наших авиадесантных частей, которые по численности, несомненно, превосходили всё, что до сих пор было известно в мире. Эта высадка была проведена исключительно малыми потерями и боль- шой точностью. Она вызывала особое бес- покойство из-за особых условий видимости в весьма ограниченный период, как раз перед рассветом. . . Вполне возможно, что в последнюю ми- нуту могло случиться что-либо такое, что лишило бы авиадесантные войска возмож- ности выполнить их роль. Надо было идти на очень большой риск в связи с метео- рологическими условиями, но храбрость генерала Эйзенхауэра определила решения, которые следовало принять во всех этих исключительно трудных и не подлежат- шт х контролю вопросах.	vol-5814-page-04-seg-053-2904-1190-3566-2077.png
5814	4	2897	2081	3564	2877	140	0.96462	Авиадесантные войска прочно закрепи- лись, a высадки были проведены меньшими потерями, чем мы ожидали, со значительно меньшими. различных пунктах продолжаются бои. Мы захватили несколько имеющих значение мостов, не взорванных противником. Бой продолжает- ся в городе Каа в глубине страны. Одна- ко все эти события, составляющие весьма ценный первый шаг, жизненно важный и необходимый первый шаг- еще не дают никаких указаний относительно возможно- го развития боев в ближайшие дни и не- дели, потому что противник теперь, воз- можно, постарается сконцентрировать силы в этом районе. В этом случае вскоре нач- нутся ожесточенные бои, которые будут продолжаться непрерывно, в зависимости от того, насколько быстро мы сможем пере- брасывать свои войска, а противник подтягивать свежие резервы. Таким обра- зом мы вступаем в весьма серьезный пе- рнод, мы вступаем в него вместе с на- шими великими союзниками с чистым серд- цем, и в доброй дружбе».	vol-5814-page-04-seg-054-2897-2081-3564-2877.png
5814	4	1567	2960	2187	3064	6	0.92986	положение в районе высадки войск союзников	vol-5814-page-04-seg-055-1567-2960-2187-3064.png
5814	4	1537	3074	2200	4636	259	0.96852	ЛОНДОН, 6 июня. (ТАСС). Военные корреспонденты сообщают следующие под- робности высадки войск союзников в Се- верной Франции. Высадка войск началась между 6 и 8 часами утра. Первые сооб- щения носят благоприятный характер. Ан- глийские тральщики очистили от мин на широком фронте подступы к французскому побережью, что сделало возможным об- стрел побережья кораблями военно-морско- го флота. Затем авиация союзников и ко- рабли всевозможных типов начали бомбар- дировку и обстрел германских береговых укреплений и артиллерийских позиций. В этих операциях участвовали соединения британского и американского флотов. среднем на два американских корабля при- ходилось три английских. Количество введенной в действие авиа- ции превосходит всё имевшее место до сих пор. В воздухе стоял неумолкающий гул от тысяч самолетов, летевших с грузом бомб или с десантными войсками по на- правлению к побережью. Английские лет- чики, возвращаясь из очередного рейса, встретили гигантский воздушный флот американских "Летающих крепостей", на- правлявшийся к французскому побережью. Самолеты, перевозившие авиадесантные ча- сти, вели на буксире планеры с войсками. ЛОНДОН, 6 июня. (ТАСС). Военный обозреватель агентства Рейтер передал сле- дующие сведения о ходе военных действий на побережье Северной Франции к полудню 6 июня: "Операции, повиднмому, развива- ются благоприятно. Германская азизция по- ка еще не появлялась крупными силами. пролетет много миль над французской тер- риторней в глубь страны, но не видел дви- гающихся к местам высадки германских танковых дивизий. В воздухе находится ог- земное количество самолетов союзников". ЛОНДОН, 6 июня. (ТАСС). Штаб вер- ховного командования экспедиционных войск союзников сообщает, что свыше 640 морских орудий калибра от 4 до 16 дюй- мов обстреливают берег н опорные пункты противника, поддерживая действия назем- ных войск союзников	vol-5814-page-04-seg-056-1537-3074-2200-4636.png
5814	4	2371	2962	3387	3064	6	0.97520	ПРЕЗИДЕНТ РУЗВЕЛЬТ ОБ ОПЕРАЦИЯХ СЕВЕРНОЙ ФРАНЦИИ	vol-5814-page-04-seg-057-2371-2962-3387-3064.png
5814	4	2221	3081	2879	3235	19	0.94254	ЛОНДОН, 6 июня. (ТАСС). По сооб шению вашингтонского корреспондента агентства Рейтер, президент Рузвельт зая- вил сегодня вечером на пресс-конференции,	vol-5814-page-04-seg-058-2221-3081-2879-3235.png
5814	4	2902	3083	3558	3229	15	0.96025	что операции Франции происходят «согласно плану». Американские морские потери составляют всего 2 миноносца десантный корабль.	vol-5814-page-04-seg-059-2902-3083-3558-3229.png
5814	4	2491	4078	3281	4114	4	0.96188	районы высадки союзных войск	vol-5814-page-04-seg-060-2491-4078-3281-4114.png
5814	4	2214	4130	2875	4347	28	0.96042	ЛОНДОН, 6 июня. (ТАСС). Лондонское радио передало, что, как можно опреде- лить в настоящее время, район высадки войск союзников охватывает весь участок французского побережья между Гавром и Шербуром.	vol-5814-page-04-seg-061-2214-4130-2875-4347.png
5814	4	2889	4135	3555	4351	33	0.96214	Десанты войск союзников высажены, в частности, в районе Гавра, а также между устьями рек Орн и Вир. По заявлению немецкого радю, наиболее крупные десант- ные силы союзников высадились к востоку юго-востоку от Шербура.	vol-5814-page-04-seg-062-2889-4135-3555-4351.png
5814	4	2377	4432	3366	4464	7	0.91965	ВСТРЕЧА ДЕ ГОЛЛЯ С ЧЕРЧИЛЛЕМ И ЭЙЗЕНХАУЭРОМ	vol-5814-page-04-seg-063-2377-4432-3366-4464.png
5814	4	2218	4478	2874	4638	26	0.94877	ЛОНДОН, 6 июня. (ТАСС). Прибывший Лондон генерал де Голль беседовал с Черчиллем и генералом Эйзенхауэром. Эти переговоры, как полагают, носят преимуще ственно военный характер. Вопросы адми-	vol-5814-page-04-seg-064-2218-4478-2874-4638.png
5814	4	2895	4480	3555	4640	18	0.94498	нистрацин Франции (по мере её освобож дения) и статута Французского Комитета : Национального Освобождения не были подвергнуты обсуждению.	vol-5814-page-04-seg-065-2895-4480-3555-4640.png
5814	4	1646	4715	2081	4805	4	0.95938	ВОЕННЫЕ ДЕЙСТВИЯ в италии	vol-5814-page-04-seg-066-1646-4715-2081-4805.png
5814	4	1533	4824	2189	5374	88	0.97790	ЛОНДОН, 6 июня. (ТАСС). Главный штаб войск союзников в Италии сооб- щает, что бои на уничтожение противника Италии продолжаются безостановочно. Войска американской 5-й армии в настоя- щее время форсируют Тибр во многих пунктах и продвинулись приблизительно на 8 километров за рекой. В этом секто- ре противник оказывает слабое сопротив- ление. На холмах, расположенных север- че дороги № 6 (На Касселина), против- ник оказывает еще сильное сопротивление войскам английской 8-й армии с целью прикрытия своего отступления. этом секторе противник оставил станцию Па- лена (северо-восточнее Рима) и несколько горных позиций.	vol-5814-page-04-seg-067-1533-4824-2189-5374.png
5814	4	1533	5382	2185	5798	68	0.96579	Самолеты тактической авиации союзни- ков вчера сосредоточили свои атаки на коммуникационных линиях, ведущих к зо- не боев. Соединения тяжелых бомбардн- ровщиков совершили налеты на железно- дорожные коммуникации в Северной Ита- лии и сортировочные станции в Феррара, Болонье, Фаэнца и Форли. Истребители авиации союзников атаковали аэродромы в долине реки По. В течение дневных опе- раций было уничтожено 4 самолета про- тивника. 13 самолетов союзников не вер- нулись на базы.	vol-5814-page-04-seg-068-1533-5382-2185-5798.png
5814	4	1529	5809	2187	5934	21	0.95794	В течение дня самолеты союзников за- метили над зоной боев 8 самолетов про- тивника. Средиземноморская авиация союз- ников совершила 2.400 самолето-вылетов.	vol-5814-page-04-seg-069-1529-5809-2187-5934.png
5814	4	2212	4713	3551	4845	10	0.95995	ВРУЧЕНИЕ ОРДЕНА СУВОРОВА НАЧАЛЬНИКУ ГЕНЕРАЛЬ!огс ШТАБА АМЕРИКАНСКОЙ АРМИИ ГЕНЕРАЛУ ДЖОРДЖУ	vol-5814-page-04-seg-070-2212-4713-3551-4845.png
5814	4	2212	4865	2868	5249	56	0.97328	ВАШИНГТОН, 6 июня. (ТАСС). посольстве СССР Вашингтоне вчера состоялось вручение ордена Суворова 1-й степени начальнику генерального штаба американской армии генералу Джорджу. K. Маршаллу, награжденному Президиумом Верховного Совета СССР за выдающую- ся военную деятельность и заслуги в де- ле руководства американскими вооружен- ными силами в борьбе против общего вра- га Советского Союза и США гитлеров- ской Германии.	vol-5814-page-04-seg-071-2212-4865-2868-5249.png
5814	4	2210	5255	2864	5505	30	0.96731	При вручении советского ордена гене- ралу. Маршаллу присутствовали видные представители американской армии, госу- дарственного департамента, советского по- сольства. Вручая генералу Маршаллу орден Суво рова, советский посол тов. Громыко ска зал:	vol-5814-page-04-seg-072-2210-5255-2864-5505.png
5814	4	2208	5509	2864	5636	20	0.96133	«Награждая вас орденом Суворова, со- ветское правительство и советский народ признают ваши высокие качества военно- го руководителя американской армии Эта	vol-5814-page-04-seg-073-2208-5509-2864-5636.png
5814	4	2895	4872	3551	5059	27	0.96653	награда свидетельствует не только о при- знании ваших личных заслуг, но и симво- лизирует дальнейшее укрепление боевого содружества наших стран в достижение окончательной победы над ненавистным врагом».	vol-5814-page-04-seg-074-2895-4872-3551-5059.png
5814	4	2891	5061	3549	5640	91	0.97558	Генерал Маршалл в своей ответной речи заявил: «Я принимаю эту награду от имени американской армии как символ вашего уважения и одобрения наших военных vсилий. Этой награде особое значение придает тот факт, что этим орденом награждает меня страна, осуществившая историческую оборону против титаническо- го наступления германской армии, страна, армии которой в настоящее время уничто- жают нацистскую военную машину на Восточном фронте. Окончательная опера- ция этой войны, продолжал Маршалл, будет представлять собой еди- ную битву, в которой примут участие все союзные силы. Эта битва принесет смерть для нацистов и победу - для союзников»	vol-5814-page-04-seg-075-2891-5061-3549-5640.png
5814	4	2585	5694	3152	5732	4	0.92385	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-5814-page-04-seg-076-2585-5694-3152-5732.png
5814	4	2208	5746	2868	5942	30	0.97084	лондон, 6 июня. (ТАСС). Штаб об единенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что американские войска продолжают наступление на япон- ские аэродромы на острове Биак (северо-	vol-5814-page-04-seg-077-2208-5746-2868-5942.png
5814	4	2889	5755	3549	5942	23	0.95270	западное побережье Голландской Новой Гвинет). В секторе Уэйвэйк - зализ Ханса (Бри- ганская Новая Гвинея) авиация союзников продолжала атаковать окруженные япон- ские гарнизоны	vol-5814-page-04-seg-078-2889-5755-3549-5942.png
5814	4	3605	357	4255	513	11	0.94999	Привм тов. В. М. Молотовый Представителя Правительства Итали г-на П. Кварони	vol-5814-page-04-seg-079-3605-0357-4255-0513.png
5814	4	3591	534	4253	713	28	0.92711	6 июня Народный Комиссар Иностран- ных Дел СССР тов. В. М. Молотов при- нял недавно прибывшего в Москву Пред- ставителя Правительства Италии при Правительстве СССР г-на П. Бварони.	vol-5814-page-04-seg-080-3591-0534-4253-0713.png
5814	4	3591	788	4243	940	9	0.96992	Налет американской авиации на военные объекты противника в Румынии	vol-5814-page-04-seg-081-3591-0788-4243-0940.png
5814	4	3587	956	4257	1283	44	0.94925	6 июня утром соединения американ- ской бомбардировочной авиации в сопро- вождении истребителей и при взаимодей- ствии с советской авиацией совершили с авиабаз, находящихся на территории СССР, налет на военные объекты против- ника в районе города Галац (Румыния). В результате бомбардировки противнику нанесен значительный ущерб.	vol-5814-page-04-seg-082-3587-0956-4257-1283.png
5814	4	3591	1290	4251	1363	8	0.89749	В воздушных боях уничтожено б са- молетов противника.	vol-5814-page-04-seg-083-3591-1290-4251-1363.png
5814	4	3587	1375	4251	1477	13	0.93274	Все самолеты, участвовавшие в опера ции, кроме двух истребителей, вернулись на свои базы.	vol-5814-page-04-seg-084-3587-1375-4251-1477.png
5814	4	4095	1481	4212	1515	1	0.96204	(TACC)	vol-5814-page-04-seg-085-4095-1481-4212-1515.png
5814	4	3651	1588	4216	1677	4	0.94692	ФОРМИРОВАНИЕ НОВОГО ПРАВИТЕЛЬСТВА БАДОЛЬО	vol-5814-page-04-seg-086-3651-1588-4216-1677.png
5814	4	3587	1696	4255	2083	63	0.94938	лондон, 6 июня. (ТАСС). Корреспон- дент агентства Рейтер при штабе войск союзников в Италии сообщает, что на- местник Италии принц Умберто 6 июня принял отставку правительства Бадольо н немедленно поручил маршалу Бадольо сформировать новое правительство с уча- станем политических лидеров, находящихся сейчас в освобожденном Риме. Тепереш- ний кабинет сохраняется для ведения те- текущих дел до тех пор, пока не будет сформировано новое правительство.	vol-5814-page-04-seg-087-3587-1696-4255-2083.png
5814	4	3587	2089	4249	2216	21	0.96932	Корреспондент передает, что переезд итальянского правительства в Рим не пре дусматривается и что пока оно будет по- прежнему находиться в Салерно.	vol-5814-page-04-seg-088-3587-2089-4249-2216.png
5814	4	3666	2287	4166	2364	3	0.97835	ЗАСЕДАНИЕ ИТАЛЬЯНСКОГО ПРАВИТЕЛЬСТВА	vol-5814-page-04-seg-089-3666-2287-4166-2364.png
5814	4	3585	2383	4243	2606	34	0.95271	АЛЖИР, 5 июня. (ТАСС). Радно-Бари сообщило, что сегодня состоялось заседа- совета министров. Обсуждались вопро- сы внешней и внутренней политики, Совет министров аннулировал условия переми- рия, заключенного в 1940 году между представителями Петэна и Муссолини.	vol-5814-page-04-seg-090-3585-2383-4243-2606.png
5814	4	3670	2698	4162	2795	4	0.98653	рим после изгнания ГИТЛЕРОВЦЕВ	vol-5814-page-04-seg-091-3670-2698-4162-2795.png
5814	4	3580	2824	4245	3272	78	0.95087	ЛОНДОН, 6 июня. (ТАСС). Как переда- ет корреспондент агентства Рейтер из Ри- ма, предварительный осмотр города пока зывает, что в Риме нет серьезных разру- шений. Повреждены водопроводные маги- страли и телефонная система. Однако они могут быть исправлены в короткое время. АЛЖИР, 6 июня. (ТАСС). По получен- ным здесь сообщениям, войска союзников продолжают преследовать отступающих нем- цев к северу от Рима, стремясь восстано- вить соприкосновение с их основными си- лами. В прибрежном секторе английские войска наступают в долине Тибра.	vol-5814-page-04-seg-092-3580-2824-4245-3272.png
5814	4	3705	3397	4124	3439	2	0.94285	МАРСЕЛЬ ЛЕФЕВР	vol-5814-page-04-seg-093-3705-3397-4124-3439.png
5814	4	3580	3503	4241	3651	21	0.93512	5 июня 1944 г. скончался в москов- ском госпитале один из лучших летчиков авиачасти «Нормандия», старший лейте- : нант Марсель Лефевр.	vol-5814-page-04-seg-094-3580-3503-4241-3651.png
5814	4	3576	3653	4241	3982	49	0.94086	роженеп Нормандии, где началась те- перь битва за Францию, Лефевр был сме- лым, упорным жизнерадостным, как истинный нормандец. Он не примирился с разгромом Франции. В октября 1941 го- да, обманув бдительность предателей, он перелетел из Северной Африки в Гибрал- тар. Вступив в армию Свободной Франции, он сражался над Англией.	vol-5814-page-04-seg-095-3576-3653-4241-3982.png
5814	4	3574	3991	4241	4466	77	0.94473	Марсель Лефевр был одним из первых французских летчиков, высказавших же- лание сражаться на советско-германском фронте. Страстный патриот, он приехал в :: Советский Союз осенью 1942 года, когда на восточном фронте шли жестокие бои: он хотел воевать. Он часто говорил, что тот, кто остается в стороне, не фран- :: : пуз. Он полюбил советскую Россию, по- нял душу советских летчиков, быстро на- учился говорить по-русски. С доверием, бо- лее того, с горячей любовью он относил- ся к своему	vol-5814-page-04-seg-096-3574-3991-4241-4466.png
5814	4	3574	4468	4239	4680	31	0.94241	Всего несколько дней тому назад Ле- Февр выступал в Москве на митинге ан- тифашистской молодежи. Он говорил близкой победе. Он говорил также о креп- кой боевой дружбе Франции и Советского Союза.	vol-5814-page-04-seg-097-3574-4468-4239-4680.png
5814	4	3570	4690	4239	5603	143	0.94401	Лефевр принимал участие в боях за Орел, Спас-Деменск, Ельня, Смоленск и в боях западнее Смоленска. Он сбил 11 самолетов и 3 подбил. На его груди были французские ордена Почетного легиона, Креста освобождения, Боевого креста и со- ветские - Красного Знамени и Отечест- " венной войны. Это был мужественный и находчивый летчик. Он обладал большим мастерством воздушного боя. Для нас он был другом и вдохновителем. Все летчики «Норман- дин» горячо любили этого веселого и от- зывчивого человека. Была в Марселе .le- февре детская чистота и вместе с тем зрелость воина. Недавно ему предложили поехать в Се- верную Африку, чтобы отдохнуть. Он от- казался он не хотел покидать боя. Француз и человек большого сердца, он жил одним - победой, Он погиб на бос- вем посту. Нам особенно горько, что мы его потеряли накануне тех дней, которые делаены принести победу нам и нашим со- детским соратникам.	vol-5814-page-04-seg-098-3570-4690-4239-5603.png
