volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5590	4	1000	3937	1664	4708	109	0.95293	Пароходы и поезда везут к Сталинграду пензенское стекло, архангельский лес, уральские станки, сборные дома из Моло- томской области, книги, инструменты одежду и обувь, цемент и гвозди, сотни тысяч подарков всё, что необходимо для восстановления героического города. Центр города. Отстраивается здание, где свыше двадцати лет помещался Го- родской Совет, растут этажи других раз- рушенных домов. Палатки строителей рас- кинуты в парках. Городской сад завален осколками снарядов, бомб и стабилизато- рами мир так густо, что кое-где не вид- но земли! Вот срубленная снарядом сго- ревшая акация, возле нее клеп, ствол его истерзан осколками, верхушка срублена и ветви обожжены. Листья почернели, рево засыхает. Видно, смерть ену. Ho снизу поднимается уже буйная молодая зелень.	vol-5590-page-04-seg-025-1000-3937-1664-4708.png
5590	4	996	4727	1654	5601	128	0.95401	На центральной пристани, изрытой око- пами, траншеями, свежевыкрашеппого дебаркадера стоит пассажирский парохо1. Вверх и вниз по Волге снуют баркасы, маленькие катера тащат огромные баржи. Фарватер реки очищен от немецких мин- Волжская военная флотилия и Эпрон не- мало потрудились прежде, чем пароходы могли свободно идти вверх и вниз. Ветер рябит воду. Серебряные блестки воды вспыхивают на солнце. Волга, вечно жи- вая Волга, дышит прохладой. Над берегом в пионерском садике вповь полпялся па ноги поваленный бомбой бронзовый ста- линградеп Хользунов в кожанке п шлеме. Широкоплечий, высокий, он стоит устре- мив вдаль зоркие, ястребиные глаза. На стройку Сталинграда приехали ты- сячи комсомольцев-добровольцев, прислап- ных сюда с путевкой Центрального Коми- тета комсомола. Это новые жители Ста- линграда. Одни приехали на время, дру- гие останутся здесь навсегда. Больше по- товипы добровольцев --- девушки.	vol-5590-page-04-seg-026-0996-4727-1654-5601.png
5590	4	996	5607	1647	5787	26	0.94268	Прораб хвалит молодых башкир, горь- ковчап, алмаатинцев. Такие вот юноши девушки в свое время строили Сталин- градский Тракторный и своей трудовой от- вагой изумляли весь мир.	vol-5590-page-04-seg-027-0996-5607-1647-5787.png
5590	4	996	5793	1643	5939	16	0.94476	На строительстве школы работают де- сятки девушек. Ну, как нравится вам Сталинград! спрашиваю одну из них.	vol-5590-page-04-seg-028-0996-5793-1643-5939.png
5590	4	1715	480	2368	586	13	0.96339	Волга хороша, застенчиво улы- бается девушка, - только из-за этого сто пло приехать.	vol-5590-page-04-seg-029-1715-0480-2368-0586.png
5590	4	1713	597	2368	956	57	0.94366	Девушка не говорит о трудностях рабо- ты и жизни. Да, в этом городе жить не- легко. Но жить и строить его, быть на- следником славы его защитников вели- кое счастье, особенно для тех, кто на- читает свою трудовую жизнь. Молодые строители знают, как трудно было защит- никам Сталинграда. «Выдержим и мы», говорят юные наследники сталинградских ветеранов. B.	vol-5590-page-04-seg-030-1713-0597-2368-0956.png
5590	4	1709	967	2364	1180	27	0.94118	Проедешь сожженные кварталы «Бал- кап", мост через крутой овраг, и начи- нается северная часть города район трех богатырских заводов, стоявших три месяца на направлении главного удара немцев.	vol-5590-page-04-seg-031-1709-0967-2364-1180.png
5590	4	1704	1197	2364	1992	120	0.95359	Дорога идет мимо нефтегородка, где сто- ят обгоревшие, смятые желтые баки, че- рез огромный пустырь, где раньше был поселок Лазурь, мимо «тещиной останов- ки», в шутку названной так красноок- тябрьскими рабочими («пока здесь до- ждешься трамвая, успеешь теще на блины сходить»), через широченный и глубокий овраг, на склонах которого стоят десятки красных пирамид с падгробным надписями. Справа горы шлака, за вами завод с обрубленными и простреленными трубами, похожими на жерла подбитых пу- шек, истолченные в порошок развалины домов, где парни-строители пилят лес, девушки засыпают воронку от бомбы чудовищную, самую большую в городе во- ронку, которая вызвала удивление видав- ших виды сталинградцев. На пепелищах там и силы жители строят деревянные до- мики, на тачках везут с берега бревна, собирают обломки досок.	vol-5590-page-04-seg-032-1704-1197-2364-1992.png
5590	4	1702	2000	2360	2364	62	0.95207	Если в центре города остались еще коробки домов, то здесь, от «Балкан» до Тракторного, всё повалено насмерть, пр)- стрелино и даже не видно деревьев. Пес- чаные, глинистые овраги, горловиной вы- ходящие к Волге, были убежищами жите- лей во время осады. Когда-то в Сталин- граде мы «воевали» с этими оврагами и вовсе не думали, что они будут спасать нас в тяжелые дни обороны.	vol-5590-page-04-seg-033-1702-2000-2360-2364.png
5590	4	1696	2372	2353	2914	83	0.95471	По узкой тропке мы поднимаемся на Мамаев Курган место самых крово- пролитных боев, курган смерти и славы Отсюда виден весь Сталинград, зеленые острова на Волге против города, где на- ходились огневые позиции нашей артил- лерни, заволжские леса и сады, Ахтуба, за ней пустынная степь. Мамаев Кур- гам святое место Сталинграда. С вер- шины до края курган засыпан осколками. Положите ладонь на любом клочке три- жды перепаханной бомбами и пролитан- ной кровью земли: под ладонью шесть- семь осколков. Здесь не действует компас полная аномалия.	vol-5590-page-04-seg-034-1696-2372-2353-2914.png
5590	4	1694	2929	2349	3110	22	0.94705	Воинам, погибшим здесь, сталинградцы строят три больших памятника. Несколь- ко девушек облицовывают обелиски. Бри- гадир Иван Петрович, фронтовик, раненый под Миллерово, говорит:	vol-5590-page-04-seg-035-1694-2929-2349-3110.png
5590	4	1694	3119	2345	3188	10	0.92632	Таким героям, что погибли здесь надо бы построить золотые памятники.	vol-5590-page-04-seg-036-1694-3119-2345-3188.png
5590	4	1694	3193	2347	3372	24	0.94878	Здесь, на Мамаевом Кургане, я встретил трех астраханских девушек. Они долго стояли у братской могилы. Одна из них комсомолка Козеева, тихо сказала подру- гам:	vol-5590-page-04-seg-037-1694-3193-2347-3372.png
5590	4	1694	3389	2341	3457	10	0.91681	Теперь я понимаю, в каком мы дол гу перед Сталинградом...	vol-5590-page-04-seg-038-1694-3389-2341-3457.png
5590	4	1688	3467	2343	3901	67	0.95206	въезда на территорию завода "hpac ный Октябрь" молодая девушка в крас ной косынке, с винтовкой в руке, про- веряет пропуска. Страшен и величестве неп вид завода. Раздавлены бомбами кор- пуса цехов, смяты мощные железные кон струкции, в одном из цехов лежит сби- тый немецкий бомбардировщик, в другом- две пушки их пока нельзя вытащить из-под завалов. В паху, без потолка, ра ботают токари, слышно гудение моторов, стук молотков.	vol-5590-page-04-seg-039-1688-3467-2343-3901.png
5590	4	1683	3914	2343	4423	79	0.95625	Директор завода работает в одном из уцелевших домиков в маленькой комнате- ке, где только что вставлены рамы а еще нет стекол. В поселке не сохранилось пи одного жилого дома, но всё же здесь живут несколько тысяч человек. Уже по- строено 11 четырехквартирных домов, столько же будет построено в ближайшее время. Краснооктябрьцы переписываются с бойцами и офицерами дивизий Батюка, Гурьева и Соколова, которые обороняли заво1. Воины жадно интересуются всем, что делается в городе и спрашивают: «Неужели есть жители в поселке?».	vol-5590-page-04-seg-040-1683-3914-2343-4423.png
5590	4	1673	4432	2336	5451	149	0.94785	Кипучая созидательная работа ялет на Трехгорном, на "Баррикадах". Три стар- ших брата в большой семье сталинград- ских заводов напрягаются в труде, подни- маясь из руин и обломков. Каждый из них до войны составлял гордость индустриаль- ного Сталинграда. В тяжелые дни осады суждено было стать центральными бастио- нами города. Здесь всё и пробитые трубы, и баррикады у заводских ворот, и обугленные цеха, и Дзержинский на пло- щади, в простреленной косоворотке, про- стоявший с защитниками Сталинграда всю осаду всё говорит о неодолимой силе рабочего Сталинграда. Сталинградпы пом- не забывают тех, от- стоял их родной город. На фронт, в ди- визии Сталинградской армии идут тысячи писем. Здесь помнят не только генералов участников Сталинградской битвы, рядовых бойцов-героев, помнят броне- бойщика Болото сапера Брысина, отличившегося под Орлом, снайпера Зай- цева, многих других. Гибель славного ге- перала Гуртьев1, павшего в бою под Ор- лом, каждый сталинградеп воспринял, как утрату близкого родного, своего сталип- градского человека.	vol-5590-page-04-seg-041-1673-4432-2336-5451.png
5590	4	1671	5465	2326	5937	68	0.95027	Пусть нет прежнего Сталинграда. На земле, навечно овеянный славой великой битвы, рождается и встает из руин и пепла новый город Сталипа. Вслед за чу- дом обороны и чудом наступления тво- рится чудо восстановления города. И- вотворящая сила народа возродит Сталин- град. Оп вырастет, как сказочный бога- тырь, этот бессмертный город нашей зем- ли - город-витязь, любимец народа, же- лезной грудью своей защитивший родину в тяжелую годину. B. Коротеев	vol-5590-page-04-seg-042-1671-5465-2326-5937.png
5590	4	2573	328	3546	404	3	0.91776	Положение в Италии	vol-5590-page-04-seg-043-2573-0328-3546-0404.png
5590	4	2459	428	2966	516	7	0.91900	БОИ МЕЖДУ НЕМЦАМИ И итальянцами в северной	vol-5590-page-04-seg-044-2459-0428-2966-0516.png
5590	4	2649	521	2793	550	1	0.89438	италии	vol-5590-page-04-seg-045-2649-0521-2793-0550.png
5590	4	2392	571	3047	730	27	0.95938	лондон, 15 сентября. (ТАСС). Как передает агентство Рейтер из Палермо, ве- чером 14 сентября в Турине и северо-за- паднее Милана продолжались бон между германскими и итальянскими войсками.	vol-5590-page-04-seg-046-2392-0571-3047-0730.png
5590	4	2427	762	3007	842	6	0.95357	столкновения немцев с итальянцами в югославии	vol-5590-page-04-seg-047-2427-0762-3007-0842.png
5590	4	2383	861	3045	1738	135	0.96849	ЛОНДОН, 15 сентября. (ТАСС). Агент- ство Рейтер сообщает из Цюриха, что в Белграде, когда немцы стали разоружать итальянские части, произошли ожесточен- ные схватки. Итальянские части в Загребе были разоружены немцами, как только было получено сообщение о капитуляции Италии. Две тысячи итальянских солдат Сежало в Черногорию еще до того, как немцы и павеличевцы оккупировали побе- режье Далмацин. лондон, 15 сентября. (ТАСС). Каир- ский корреспондент агентства Рейтер сооб- щает, что в югославских кругах Каира по- лучены сведения об ожесточенном столк- повинен немцев с итальянцами у югослав- ского порта Котор, на побережье Адриати- ческого моря. Немцам не удалось разору- жить часть итальянских войск, которые утопили в Черногорию Нью-порк, 15 сентября. (ТАСС). Стамбульский корреспондент агентства Юнайтед Пресс сообщает, что итальянские ражданские лица в Загребе арестовыва- ются, а их собственность конфискуется. Итальянские офицеры и дипломаты в Бел- граде также арестованы.	vol-5590-page-04-seg-048-2383-0861-3045-1738.png
5590	4	2408	1772	3017	1848	6	0.95293	свыше 100 итальянских судов сдались союзникам	vol-5590-page-04-seg-049-2408-1772-3017-1848.png
5590	4	2383	1863	3038	1929	9	0.92999	лондон, 15 сентября. (ТАСС). По со- общению специального корреспондента	vol-5590-page-04-seg-050-2383-1863-3038-1929.png
5590	4	3070	428	3728	779	58	0.96150	агентства Рейтер из Алжира, более 100 итальянских кораблей прибыли на Мальту и в другие порты союзников. В их число входит 5 линкоров, 6 крейсеров, 2 легких крейсера, вспомогательный крейсер авианосец, 19 подводных лодок, 27 эсминцев, 12 миноносцев, 6 корветов, 1 госпитальное судно и различные корабли меньших размеров. Ряд итальянских тор- говых судов находится на пути в порты союзников.	vol-5590-page-04-seg-051-3070-0428-3728-0779.png
5590	4	3096	825	3698	950	7	0.92100	нокс о возможности использования итальянского ФЛОТА СОЮЗНИКАМИ	vol-5590-page-04-seg-052-3096-0825-3698-0950.png
5590	4	3070	969	3725	1290	51	0.95889	ВАШИНГТОН, 15 сентября. (1АСС). В беседе с представителями печати морской министр США Нокс заявил, что союзники вполне могут использовать итальянский военно-морской флот, несмотря на разли- чие в боеприпасах и запасных частях. Сре- диземное море, сказал Нокс, фактически очищено от германских надводных кораб- лей, но подводные лодки всё еще могут там появляться.	vol-5590-page-04-seg-053-3070-0969-3725-1290.png
5590	4	3180	1334	3607	1415	4	0.92812	АКТИВНОСТЬ ПАРТИЗАН ВЕРХНЕЙ САВОЙЕ	vol-5590-page-04-seg-054-3180-1334-3607-1415.png
5590	4	3062	1446	3719	1929	73	0.96183	ЛОНДОН, 15 сентября. C). По опубликованным в лондонских газетах све- дениям, полученным с французской грани- цы, французские партизанские отряды оперирующие в Савойе, прервали железно- дорожное сообщение между Францией и Италией. Железнодорожная линия на рас- с10янип 30 км. от Шамбери полностью разрушена на протяжении больше кило- метра. Нарушение железнодорожной связи между Францией и Италией срывает от- правку германских войск, несших полицей- скую службу во Франции, следующих в качестве подкрепления немецким частям, действующим в Италии.	vol-5590-page-04-seg-055-3062-1446-3719-1929.png
5590	4	2529	2007	3573	2066	5	0.94145	Ход военных действий в Италии	vol-5590-page-04-seg-056-2529-2007-3573-2066.png
5590	4	2377	2089	3038	2544	65	0.97052	ЛОНДОН, 15 сентября. (ТАСС). Штаб союзных войск в Северной Африке сооб- шает, что, несмотря на сильное сопротив- ление противника и действия его авиации, в районе Неаполя продолжают выгажи- еаться войска союзников и выгружаться вооружение и военные материалы. Войска доставляются английскими и американски- MH военными кораблями, находящимися под командованием вице-адмирала амери- канского военно-морского флота Генри Хэвитта. Крупные силы крейсеров и эсминцев продолжают подвергать обстрелу вражеские позиции.	vol-5590-page-04-seg-057-2377-2089-3038-2544.png
5590	4	2373	2563	3030	2848	48	0.96923	Военно-морские силы союзников продол- жают оказывать поддержку войскам союз- ников в районе Таранто и английской 8-й армии, продвигающейся на побережье Ка- табрии. 12 сентября после полудня де- сантные части союзников Заняли о тров Капри. Оборона острова поручена итальян- ским военным и морским властям, сотруд- начавшим с войсками союзников.	vol-5590-page-04-seg-058-2373-2563-3030-2848.png
5590	4	2370	2869	3026	3159	48	0.96640	В районе операций 5-й армии, между Са- лерно и Агрополи, продолжаются ожесто- ченные бон. Обе стороны предпринимают решительные контратаки. В некоторых ме- стах войска союзников были вынуждены сставить свои позиции. Однако они закре- рились на новых позициях продолжают получать быстро прибывающие подкрепле- ния. Военно-морской флот и авиация союз-	vol-5590-page-04-seg-059-2370-2869-3026-3159.png
5590	4	3062	2095	3713	2153	6	0.93368	оказывают мощную поддержку на- земным войскам.	vol-5590-page-04-seg-060-3062-2095-3713-2153.png
5590	4	3053	2155	3717	3161	159	0.96683	Английская 8-я армия, продолжая про- двигаться на север, достигла пункта Бель- ведере-Мариттимо. В районе Таранто опе рации союзников развиваются в соответ- ствии с планом. В ночь на 14 сентября и в течение всего вчерашнего дня тяжелые, средние и легкие Бомбардировщики, а также истребигели- бомбардировщики и истребители, входящие в состав военно-воздушных сил Северо- Западной Африки, вели весьма концентрн- рованные и интенсивные операции, совер- шая налеты на шоссейные и железные до- роги, позиции, транспорт и скопления войск противника в различных местах в районе Салерно. ЛОНДОН, 15 сентября. (ТАСС) Штаб союзных сил в Северной Африке сооб- жгет, что главнокомандующий вооружен- силами союзников в Северной Афри- не генерал Эйзенхауэр использует большое число кораблей и самолетов для посылки годкреплений на предмостное укрепление союзников в районе Салерно, чтобы сдер- жать немецкие контратаки. ОТТАВА. 15 сентября. (ТАСС) По со- общению канадского министерства нацио- нальной обороны, потери канадских частей на Сицилии с начала операций по 10 сен- тября составили 2.387 человек. в том чи- сле 476 убитыми.	vol-5590-page-04-seg-061-3053-2155-3717-3161.png
5590	4	2616	3233	3463	3288	4	0.95672	XI пленум ЦИК Гоминдана	vol-5590-page-04-seg-062-2616-3233-3463-3288.png
5590	4	2358	3309	3028	4413	182	0.96609	ЧУНЦИН, 14 сентября. (ТАСС). На за- седании XI пленума ЦИК Гоминдана было принято решение об усилении контроля над ценами. В решении указывается, что хотя после X пленума ЦИК Гоминдана не было достигнуто желаемых результа- в деле осуществления контроля над пенами, однако в этом году в связи с тем, что собран хороший урожай в что достигнута договоренность с США о по- купке там золота на сумму 200 млн аме риканских долларов, перспективы в об- ласти контроля ная ценами являются бла- гоприятными. Пленум постановил внести изменения в ряд статей закона об организационной структуре Национального правительства Китая, принятого 30 декабря 1931 года. Согласно этим статьям в' их изменен- ном виде при Национальном правитель- стве Китая должно иметься 5 палат: ис- полнительная, законодательная, юридиче- ская, экзаменационная и контрольная Эти палаты осуществляют политическую власть каждая в своей области и могут издавать приказы в соответствии с законом. Нацио- нальное правительство должно иметь пре- зидента и от 24 до 36 государственных советников, подбираемых и назначаемых Циком Гоминдана. Президент Нашио- Нального правительства является главой республики Китая и представляет ее в от- отношениях с другими странами. Президент является также главнокомандующим сухо-	vol-5590-page-04-seg-063-2358-3309-3028-4413.png
5590	4	3045	3313	3708	3958	98	0.96864	путными, военно-морскими и военно-воз- сушными силами страны. Он назначается сроком на 3 года, после чего может быть нова назначен. Предусматривается, однако, что после введения постоянной конститу- и избрания президента назначенный президент будет освобожден от своего госта. Государственные - советники назна- чаются также на 3 года. В случае, если президент по какой-либо причине не смо- жет выполнять свои обязанности то от его имени будет действовать предгеда- тель исполнительной палаты. Все законы и указы, издаваемые правительством, дол- жны быть подписаны президентом, а также председателем соответствующей палаты. президент Национального правительства подчиняется ЦИК'у Гоминдана. а предсе- датели палат -- президенту Национального правительства.	vol-5590-page-04-seg-064-3045-3313-3708-3958.png
5590	4	3041	3960	3700	4413	64	0.95693	Как уже сообщалось, пленум ЦИК Го- миндана избрал президентом Националь- ного правительства Китая генералиссимуса Чан Кай-ши. Председателем исполнитель ной палаты вновь избран Чан Кай-ши, вице-председателем Кун Сян-си; предсе- дателем законодательной палаты- Сунь Фо, вице-председателем Е. Чжу-цзан; предсе- дателем юридической палаты-Цзюй Чжэн вице-председателем Дань Чжэн; председа- телем контрольной палаты -- Юй Южэнь, Вице-председателем Лю Шан-цин; предсе- гателем экзаменационной палаты -- Дай Ци-тао, вице-председателем Чжу Цзя-хуа.	vol-5590-page-04-seg-065-3041-3960-3700-4413.png
5590	4	2781	4438	3279	4484	3	0.95679	РЕЧЬ ЧАН КАЙШИ	vol-5590-page-04-seg-066-2781-4438-3279-4484.png
5590	4	2349	4506	3013	5933	236	0.96930	чунцин, 12 сентября. (ТАСС). (Задер- жано доставкой) Агентство Сентрал ньюс передает текст речи Чан Кай-ши, произ- сенной им на открытии XI пленума 11ИК Гоминдана. «Единственная цель нашего сопротивле- ния, продолжающегося, несмотря на жерт- вы и лишения, в течение 6 лет, - ска- зал Чан Кай-ши, - направлена к тому, чтобы выиграть войну и построить после войны новый Китай, основанный на трех народных принципах. Теперь, когда окон- чательная победа приближается, мы на этом пленуме должны тщательно обсудить, каким образом построить новый процве- тающий и сильный Китай. Я могу заверить вас, что в результате нашей доблестной борьбы, продолжающейся 6 лет, наш на- циональный кризис миновал и фундамент нашего государства твердо установлен. Совершенно ясно, что нам придется при- нести даже еще большие жертвы и при- ложить еще большие усилия для завер- шения возвышенной задачи сопротивления реконструкции. Тем не менее, теперь, накануне победы, мы на этом пленуме в наших обсуждениях должны сконцентри- ровать внимание на проблемах националь- ной реконструкции и выработать соответ- ствующую программу, которую можно бы- ло бы проводить в жизнь немедленно по- сле окончания войны. Если нам не удастся этого сделать. то к моменту окончания войны мы окажемся совершенно неподго- товленными и не сможем осуществлять послевоенной работы». Касаясь военного положения Китая, Чан Кай-ши сказал: «Хотя в настоящее время перспективы благоприятны, мы не должны предаваться сверхоптимизму. Судя пс военной обстановке, сложившейся за последнее время, и особенно по развитию военных действий на Тихом океане, Я мелюсь сказать, что наша окончатель-	vol-5590-page-04-seg-067-2349-4506-3013-5933.png
5590	4	3041	4510	3698	4598	14	0.96548	ная победа наступят в лучшем случае в течение года, самое позднее - через год».	vol-5590-page-04-seg-068-3041-4510-3698-4598.png
5590	4	3036	4613	3694	5097	78	0.97226	Указав, что задачей национальной рекон- струкции является установление конститу- ионного правительства, Чан Кай-ша от- метил, что после установления конститу- ионного правительства Гоминдан будет находиться на равных основаниях с дру- гими обычными партиями и должен будет пользоваться равными привилегиями и пра- вами и выполнять равные обязательства, а также пользоваться равным отношением со стороны государства. Однако, сказал Чан Кай-ши, несмотря на то, что Гоминдан «будет находиться в равных с любой дру- гой партией условиях, он будет нести еще большую ответственность».	vol-5590-page-04-seg-069-3036-4613-3694-5097.png
5590	4	3030	5106	3692	5785	100	0.97027	Касаясь экономических проблем, Чан Кай-ши заверил, что, хотя экономические трудности Китая растут, экономический кризис уже миновал. В нынешнем году Китай имеет богатый урожай, поэтому не следует опасаться недостатка продоволь- ствия для армии и гражданского населе- кня. Производство хлопка также возросло. Национальный доход обеспечивает надле- жащее снабжение армии обмундированием продовольствием до лета 1945 г. при условии, если будет проводиться эконо- мия. Облако, заявил Чан Кай-ши. "мы не должны предаваться сверхоптимизму в экономическом или военном отношении только потому, что международное поло- жение развивается благоприятным для нас образом. Наше будущее целиком зависит от нашего собственного национального воз- рождения при помощи наших собственных усилий».	vol-5590-page-04-seg-070-3030-5106-3692-5785.png
5590	4	3030	5803	3685	5932	19	0.94442	Конец своей речи Чан Кай-ши посвятил вопросам подготовки к посленоенной ре- конструкции и осуществлению индустри- ального плана Сун Ят-сена.	vol-5590-page-04-seg-071-3030-5803-3685-5932.png
5590	4	3774	322	4389	453	6	0.89938	Генерал фуллер о нынешней военной ситуации	vol-5590-page-04-seg-072-3774-0322-4389-0453.png
5590	4	3791	466	4372	550	8	0.96452	«ЛУЧШИЙ ПУТЬ для нас ::: ПОПРЕЖНЕМУ ЧЕРЕЗ ЛА-МАНШ	vol-5590-page-04-seg-073-3791-0466-4372-0550.png
5590	4	3747	565	4412	1379	141	0.97045	ЛОНДОН, 15 сентября. (ТАСС). Газета «Санди пикториэл» опубликовала статью генерал-майора Фуллера, озаглавленную "Лучший путь для нас попрежнему через Ла-Манш". В своей статье Фуллер, отве- чая на поставленный им же самим вопрос: "Является ли капитуляция Италии вто- ым фронтом?», пишет: «Нет, это мораль- ное потрясение, но ни в коем случае не второй фронт, потому что второй фронт должен дополнять фронт в России н не- посредственно помочь ему, вынуждая нем- цев оттянуть большие силы из России. Для русских наше вторжение в Италию в настоящее время является не более, чем ценной отвлекающей операцией». На вопрос: «Должны ли мы ждать, пока вся Италия будет оккупирована, для кого, чтобы начать следующие десантные опера- ции?» Фуллер дает следующий ответ: «Я не думаю, чтобы мы должны были ждать, учитывая, что наши крупные комбиниро- ванные маневры в Ла-Манше были так успешны. Жаль, что это не было настоя- щей высадкой».	vol-5590-page-04-seg-074-3747-0565-4412-1379.png
5590	4	3745	1381	4404	1607	43	0.96921	Касаясь вопроса о целесообразности не- медленного вторжения на Балканы, Фул- лет заявляет: "Оно может быть осуще- ствлено, но к чему это поведет? По чему это ударит? Взгляните также на желез- ные дороги. В чем смысл этого, когда от Парижа нас отделяет только канал».	vol-5590-page-04-seg-075-3745-1381-4404-1607.png
5590	4	3808	1677	4347	1804	6	0.97473	СМЯТЕНИЕ СРЕДИ ГИТЛЕРОВСКИХ ХОЛОПОВ в румынии	vol-5590-page-04-seg-076-3808-1677-4347-1804.png
5590	4	3738	1827	4400	2730	140	0.96883	СТАМБУЛ, 15 сентября. (ТАСС). Ус- пешное наступление Красной Армии вызы- вает среди гитлеровских лакеев в Румы- нии смятение, чем свидетельствуют статьи румынских газет. Газета «Порунка времий» со страхом констатирует, что "яростное советское наступление при та- ком изобилии орудий, танков и самолетов показывает, насколько велика вооруженная сила русских». Газета заявляет, что «одна только мысль о возможности провала на- шей обороны на Востоке вызывает непе передаваемый ужас и смятение". Поражения германских войск на совет- ско-германском фронте вызывают резкое усиление оппозиционных по отношению к клике Антонеску настроений в Румынии. Не случайно румынские газеты продол- жают яростно нападать на «распространи- телей злостных слухов и тайных агентов, сеющих пораженческие настроения". Газе- «Акциуня» настойчиво советует румы- нам молчать. «Молчание, - пишет она, - является сейчас лучшей формой поведе- нея». Газета «Вяца» мечет громы и мол- нии против «враждебных элементов, затем- няющих мозги румын враждебной пропа- гандой».	vol-5590-page-04-seg-077-3738-1827-4400-2730.png
5590	4	3732	2736	4393	3281	92	0.96786	Дело не ограничивается одними угроза ми, Румынские власти осуществляют же- стокие репрессии против всех «недоволь- ных» Упомянутая газета «Вяца» сооб- щает, что полиция производит массовые аресты среди посетителей кафе и рестора- НОВ. Только за один день в Бухаресте было арестовано в кафе 116 человек По сообщению газеты «Тимпул», несколькими днями раньше полиция арестовала во вре- мя облавы 108 человек. Эта же газета пи- шет, что по всей стране распространяется множество издаваемых подпольно листовок. Власти предупредили население о том, что лица, нашедшие такие листовки и сохра- нившие их, будут подвергаться самым беспощадным наказаниям.	vol-5590-page-04-seg-078-3732-2736-4393-3281.png
5590	4	3812	3343	4309	3449	6	0.92392	ПРЕБЫВАНИЕ СОВЕТСКОЙ ПРОФСОЮЗНОЙ ДЕЛЕГАЦИИ в англии	vol-5590-page-04-seg-079-3812-3343-4309-3449.png
5590	4	3730	3468	4389	3666	25	0.96741	лондон, 15 сентября. (ТАСС) Члены советской делегации на 75-м конгрессе британских тред-юнионов посетили в со- I'ровождении представителей конгресса тред-юнионов ряд военных предприятий в районе Манчестера.	vol-5590-page-04-seg-080-3730-3468-4389-3666.png
5590	4	3783	3725	4336	3833	6	0.94051	ПОТОПЛЕНИЕ АМЕРИКАНСКИМ САМОЛЕТОМ ГЕРМАНСКОЙ подводной лодки	vol-5590-page-04-seg-081-3783-3725-4336-3833.png
5590	4	3726	3850	4389	4144	49	0.97409	ВАШИНГТОН, 15 сентября. (ТАСС). Морское министерство сообщает, что аме риканский самолет потопил германскую подводную лодку у берегов Бразилии. Спасено и взято в плен семь членов эки- пажа, в том числе германский капитан Гу- генбергер, который Гитлером был награж ден в 1941 году за потопление английско- го авианосца «Арк Ройял».	vol-5590-page-04-seg-082-3726-3850-4389-4144.png
5590	4	3753	4203	4360	4273	5	0.97063	СОСТАВ НОВОГО ПРАВИТЕЛЬСТВА В БОЛГАРИИ	vol-5590-page-04-seg-083-3753-4203-4360-4273.png
5590	4	3723	4290	4389	4749	75	0.97009	СОФИЯ, 15 сентября. (ТАСС). По пору- чению регентского совета министр фичан- ссв Божилов сформировал новый кабинет в следующем составе: председатель совета министров и министр финансов Добри Бо- жилов, министр иностранных дел Савва Киров, военный министр Руси Русев, ми- нистр внутренних дел Доча Христов, ми- нистр торговли Иван Вазов, министр же- разных дорог, почты и телеграфа Христо Петров, министр земледелия Иван Бешков, министр юстиции Константин Портов, ми- нистр просвещения Борис Ионов, министр общественных работ Димитр Васильев.	vol-5590-page-04-seg-084-3723-4290-4389-4749.png
