volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5747	4	292	1506	946	1889	63	0.96673	МЕКСИКО, 18 марта. (ТАСС). Все газе- ты, выходящие в Мексике, продолжают помещать под крупными заголовками на первых страницах сообщения о победонос- ном наступлении Красной Армии на Украи- не. Газета «Ла Пренса" называет насту- пление советских войск молниеносным. Га- зета «Эль универсаль» отмечает, что немцы отступают, бросая вооружение, и что глав- ное германское командование уже не мо- жет скрыть, опасности сложившейся для немцев обстановки.	vol-5747-page-04-seg-010-0292-1506-0946-1889.png
5747	4	294	1892	946	1985	16	0.95863	В большой статье, посвященной наступле- нию советских войск, газета "Эль тиемпо» пишет, что стратегия Красной Армии	vol-5747-page-04-seg-011-0294-1892-0946-1985.png
5747	4	965	1508	1619	1979	74	0.98268	это стратегия новой крупной армии, соз- данной маршалом Сталиным. Благодаря СССР, пишет газета, был развеян миф "непобедимости нацистов", а авантюристы- ческая стратегия гитлеровской Германии разбита впрах советской стратегией, осно- ванной на применении передовых принципов военного искусства. Под натиском совет- ских войск рушатся укрепленные позиции немцев, а моральное состояние германских солдат, и офицеров ухудшается. В статье приводятся биографические данные о мар- шалах Советского Союза Жукове и Коне- ве и генералах армии Малиновском и Тол- бухине,	vol-5747-page-04-seg-012-0965-1508-1619-1979.png
5747	4	423	2069	1488	2171	8	0.90356	ЗАЯВЛЕНИЕ КАНАДСКОГО ПРЕМЬЕР-МИНИСТРА МАККЕНЗИ КИНГА . . .	vol-5747-page-04-seg-013-0423-2069-1488-2171.png
5747	4	290	2194	946	2421	37	0.96200	ЛОНДОН, 18 марта. (ТАСС). По сооб- щению агентства Рейтер из Оттавы, премьер-министр Канады Маккензи Кинг сообщил 16 марта в палате общин, что Канада заключила соглашения о военных поставках на принципе взаимной помощи с Соединенным Королевством, Советским Со-	vol-5747-page-04-seg-014-0290-2194-0946-2421.png
5747	4	965	2196	1617	2414	34	0.97162	юзом и Австралией. Переговоры о таких же соглашениях ведутся с другими прави- тельствами или властями, получающими от Канады материалы в значительных ко- личествах, а именно с Китаем и Француз- ским Комитетом Национального Освобож- дения,	vol-5747-page-04-seg-015-0965-2196-1617-2414.png
5747	4	554	2508	1363	2550	11	0.92362	3 В Л Е Н И Е Э Л Л А	vol-5747-page-04-seg-016-0554-2508-1363-2550.png
5747	4	290	2579	952	2966	62	0.95370	ВАШИНГТОН, 17 марта. (ТАСС). Госу- дарственный секретарь США Хэлл сделал следующее заявление: «Заместитель госу- дарственного секретаря по моей просьбе вместе с небольшой группой лиц напра- вится в Лондон для переговоров с членами английского правительства, За последние два года министр иностранных дел Иден и другие высокопоставленные официальные деятели английского правительства пред- принимали несколько поездок в нашу страну для общего обмена мнениями, и я	vol-5747-page-04-seg-017-0290-2579-0952-2966.png
5747	4	963	2583	1617	2958	60	0.98372	не был в состоянии ответить на эти ви- зиты. Г-н Стеттиниус направляется в Лон- дон в порядке ответного визита. Пере- говоры, которые будет вести Стеттиниус сопровождающие его лица, будут носить совершенно неофициальный исследователь- ский характер. Эти переговоры коснутся любых текущих вопросов, интересующих в данный момент оба правительства. Однако цель поездки не заключается в ведении переговоров о соглашении или заключении соглашения».	vol-5747-page-04-seg-018-0963-2583-1617-2958.png
5747	4	390	3049	1533	3095	4	0.94406	ЗАЯВЛЕНИЕ РУЗВЕЛЬТА НА ПРЕСС-КОНФЕРЕНЦИИ	vol-5747-page-04-seg-019-0390-3049-1533-3095.png
5747	4	290	3114	946	3404	44	0.97420	ЛОНДОН, 18 марта. (ТАСС). По сооб- щению вашингтонского корреспендента агентства Рейтер, выступая сегодня на пресс-конференции, Рузвельт сказал, что он принял решение по вопросу о статусе Французского Комитета Национального Ос- вобождения, но он не может сказать в на- стоящее время, в чем заключается это ре-	vol-5747-page-04-seg-020-0290-3114-0946-3404.png
5747	4	963	3122	1615	3401	50	0.96465	Президент заявил далее, что, по его мнению, отношения между Соединенными Штатамя и финнами находятся в положе нии естатус кво", по крайней мере, с точки зрения США, хотя он не знает, что проис- ходит на другой стороне. Рузвельт отме- тил, что он не получил никакого ответа от финнов на свое обращение.	vol-5747-page-04-seg-021-0963-3122-1615-3401.png
5747	4	378	3491	1542	3530	8	0.96738	СБОР СРЕДСТВ В ЧИЛИ НА ПОДАРКИ КРАСНОЙ АРМИИ	vol-5747-page-04-seg-022-0378-3491-1542-3530.png
5747	4	288	3556	944	3749	33	0.94456	МЕКСИКО, 18 марта. (ТАСС). По полу- ченным в Мексике сообщениям, народная организация в Чили «Союз по обеспечению победы», председателем которой является Марсиал Мора Миранда, собрала свыше одного миллиона песо. На эти деньги бу-	vol-5747-page-04-seg-023-0288-3556-0944-3749.png
5747	4	961	3555	1614	3749	29	0.96051	дут куплены различные материалы для от- правки в ближайшее время войскам Обведи- ненных наций. По желанию лиц, внесших деньги. половина этой суммы будет ис- пользована на подарки Красной Армии.	vol-5747-page-04-seg-024-0961-3555-1614-3749.png
5747	4	1694	438	2233	538	3	0.98195	ДЕЙСТВИЯ АВИАЦИИ СОЮЗНИКОВ	vol-5747-page-04-seg-025-1694-0438-2233-0538.png
5747	4	1639	557	2294	1588	156	0.95462	ЛОНДОН, 18 марта. (ТАСС). Англий- ское министерство авиации сообщает, что в ночь на 18 марта английские бомбарди- ровщики "Москито" атаковали объекты в Западной Германии. Все бомбардировщики вернулись на базы. ЛОНДОН, 18 марта. (ТАСС). Как пере- дает агентство Рейтер, крупные соединения бомбардировщиков «Летающая крепость» «Либерейтор» совершили 17 марта налет на промышленные объекты в Южной Герма- ния. Американские бомбардировщики шли в сопровождении весьма большого количе- ства американских истребителей «Лайт- нинг», «Мустанг» и «Сандерболт», вступав- ших в ожесточенные схватки с германски- ми самолетами. Количество германских самолетов, уничтоженных в этих боях, пока не установлено. На свои базы не верну- лись 22 американских бомбардировщика и 13 истребителей. ЛОНДОН, 18 марта. (ТАСС). По сооб- щению агентства Рейтер, в 1943 г. на Германию было сброшено 136.300 тонн бомб. Общий вес бомб, сброшенных на Гер- манию в 1940 г., составил 6.925 тонн. В : прошлом году на объекты в оккупирован- ных странах было сброшено 14.890 тонн бомб, а в 1940 г. - 5.725 тонн.	vol-5747-page-04-seg-026-1639-0557-2294-1588.png
5747	4	1681	1664	2252	1758	4	0.93710	Антивенгерская демонстрация в Бухаресте	vol-5747-page-04-seg-027-1681-1664-2252-1758.png
5747	4	1637	1775	2291	2329	93	0.94627	АНКАРА, 17 марта. (ТАСС). Как сооб- щает корреспондент анатолийского агент- ства из Бухареста, там 14 марта была уст- роена антивенгерская демонстрация в знак протеста против имевших недавно место нападений на учащихся румынской духов- ной семинарии в городе Клуж (в северной Трансильвании, отошедшей в 1940 г. Венгрии). Перед демонстрантами выступи- ли с речью председатель румынского «об- щества беженцев из Северной Трансильва- нии» и несколько других лиц. Все они подчеркивали, что Румыния никогда не от- кажется от притязаний на Северную Тран- сильванию, и заявляли о своей готовности «пойти на все жертвы, чтобы освободить эту территорию».	vol-5747-page-04-seg-028-1637-1775-2291-2329.png
5747	4	1727	2383	2225	2458	4	0.92859	Численность военно-морских сил США	vol-5747-page-04-seg-029-1727-2383-2225-2458.png
5747	4	1640	2475	2291	2793	46	0.95427	ВАШИНГТОН, 18 марта. (TACC). На- чальник бюро личного состава морского министерства США контр-адмирал Джекобс заявил на пресс-конференции, что к концу 1944 года численность личного состава военно-морских сил США составит 3.006 тыс. человек, а вместе с личным составом корпуса морской пехоты и береговой охра- 3.700 тыс. человек.	vol-5747-page-04-seg-030-1640-2475-2291-2793.png
5747	4	1639	2808	2289	3089	47	0.96248	Джекобс указал, что в 1941 году в сред- нем вступал в строй один корабль в день, в 1944 году в среднем --- 11,7 корабля включая все типы океанских кораблей ::: крупные десантные суда и исключая неф- тяные баржи и мелкие смешанные суда находящиеся в ведении военно-морского флота.	vol-5747-page-04-seg-031-1639-2808-2289-3089.png
5747	4	1637	3102	2289	3347	33	0.96510	Морское министерство США заявило, что планом предусматривается постройка до конца 1944 года 80 тыс. десантных судов. Школы резервов морского флота расши- рены, а сроки обучения офицеров-резерва- слов, являющихся студентами 27 коллед- жей, сокращены.	vol-5747-page-04-seg-032-1637-3102-2289-3347.png
5747	4	1640	3422	2285	3545	11	0.91498	Прибытие в Тегеран командующего английскими войсками в Иране и в Ираке	vol-5747-page-04-seg-033-1640-3422-2285-3545.png
5747	4	1627	3562	2285	3741	23	0.94464	ТЕГЕРАН, 15 марта. (ТАСС). В Тегеран прибыл совершающий инспекционную по- ездку командующий английскими вооружен- ными силами в Иране и Ираке генерал Артур Смит.	vol-5747-page-04-seg-034-1627-3562-2285-3741.png
5747	4	2496	436	3451	505	5	0.95522	Финская газета о позиции Финляндия	vol-5747-page-04-seg-035-2496-0436-3451-0505.png
5747	4	2312	534	2971	1109	99	0.96915	СТОКГОЛЬМ, 18 марта. (ТАСС). 14 мар- та финская газета «Васабладет» писала в передовой статье: «В нашей стране газеты вовсе не дают правильного отражения мне- ния народа или правительства. Поэтому иностранные обозреватели, не знающие этого факта, читая финские газеты, делают часто неправильные выводы. В течение по- следних двух недель большая часть фин- ских газет делала определенные заявления относительно русских условий перемирия. Эти газеты не только заявляли, что Фин- ляндия не может принять условия русских, по создали впечатление, что практически любые условия мира неприемлемы для нас. Эти газеты настроены восбще против сепа- ратного соглашения с противником. Мы определенно можем констатировать, что	vol-5747-page-04-seg-036-2312-0534-2971-1109.png
5747	4	2983	536	3637	1104	88	0.97518	подобные установки не соответствуют мнению преобладающего большинства фин- ского народа. Что касается государствен- ного руководства, то известно, что прави- тельство получило полномочия сейма про- должать изучать возможности выхода Фин- ляндии из войны. Таким образом, мысль о сепаратном соглашении не чужда руковод- ству страны. Неудивительно, что иностран- ные наблюдатели пришли к выводу, что Финляндия не хочет выходить из войны поскольку большинство тех газет, которые более подробно занимались вопросом о ми- ре, ведут агитацию против соглашения Россией. Но почему же подобная агитация возможна? Почему правительство не кон- тролирует эти газеты?».	vol-5747-page-04-seg-037-2983-0536-3637-1104.png
5747	4	2373	1183	3564	1286	5	0.95531	ИНОСТРАННАЯ ПЕЧАТЬ О СОВЕТСКО-ФИНСКИХ ОТНОШЕНИЯХ	vol-5747-page-04-seg-038-2373-1183-3564-1286.png
5747	4	2308	1313	2964	2466	187	0.97117	ЛОНДОН, 17 марта. (ТАСС). Как пере- дает агентство Рейтер, накануне того, как Финляндии надлежит принять решение по поводу советских условий перемирия, лон- донская «Таймс» посвятила этому вопросу передовую статью. Статья носит характер последнего предупреждения, и в ней резко критикуется финское правительство за про- водившуюся им политику скрывания фактов от собственного народа. Газета пишет, что русские, проявившие сдержанность и добрую волю, шли на серьезный риск, ибо каждый лишний день отсрочки принятия финнами решения давал немцам возможность подготовиться к но- вым чрезвычайным обстоятельствам. Напомнив, что орган влиятельной фин- ской социал-демократической партии под- черкизал необходимость заключения согла- шения сейчас, «Таймс» заканчивает свою статью следующим заявлением: «За преде- лами Финляндии голоса разума всё более четко указывают ей курс, по которому она должна следовать, чтобы сохранить свою независимость. Правда, финны могут знать об общественном мнении мира только то, что пропускает их цензура, однако в ко- нечной итоге выбор остается только за ними. Чрезмерно подчеркивались так назы- ваемые непреодолимые трудности, с кото- рыми связано выполнение русского требо- вания об интернировании армии Дитля. Как полагают, армия Дитля уменьшилась при- мерно до 70-80 тыс. человек, и трудность ее устранения, возможно, менее серьезна, чем это представлялось».	vol-5747-page-04-seg-039-2308-1313-2964-2466.png
5747	4	2308	2473	2964	3139	109	0.97556	Два ведущих английских еженедельни- ка консервативный «Спектейтор» и лево- либеральный «Нью стейтсмен энд нейшн» обращаются к Финляндии с настойчивым призывом хорошо подумать прежде, чем отклонить русские условия перемирия. «Спектейтор» пишет: «Нигде, за исключе- нием стран оси, не будет проявлено ни капли симпатии к Финляндии. Соединенные Штаты настойчиво убеждали ее заключить мир; шведское общественное мнение счи- тает, что русские условия являются вполне разумными, и этого мнения придерживаются все, за исключением незначительного мень- знинства у нас в стране. Финляндия ничего не выиграет, а проиграет всё, отказавшись заключить сейчас мир. Настанет день, когда Финляндии придется снова искать мира, но прежде она заплатит дорогую цену за то, что она отказывается от этото сейчас».	vol-5747-page-04-seg-040-2308-2473-2964-3139.png
5747	4	2308	3145	2960	3395	36	0.95628	«Нью стейтсмен энд нейшн» пишет, что если «финны решат отвергнуть великодуш- ные условия перемирия, предложенные Россией, то они совершат тратическую ошибку». СТОКГОЛЬМ, 16 марта. (ТАСС). Газета «Нюа даглит аллеханда" в передовой статье «Выбор Финляндии» пишет: «От-	vol-5747-page-04-seg-041-2308-3145-2960-3395.png
5747	4	2983	1310	3635	1625	57	0.96354	ветственные шведские круги уведомили Финляндию относительно позиции Швеции в вопросе о переговорах. В интересах Фин- ляндии и самого себя шведский народ на- деется, что финны не прервут слабый кон- такт, установленный с Москвой. Если же финны это сделают, то Финляндия окажет- ся в самом затруднительном положении, в котором она находилась когда-либо в тече- ние всей своей истории".	vol-5747-page-04-seg-042-2983-1310-3635-1625.png
5747	4	2983	1631	3631	2112	74	0.97289	Газета «Афтонбладет» в передовой ста- тье, озаглавленной «Финляндия и мир», за- являет: «Шведская общественность надея- лась, что Финляндия согласится на русские условия и следовательно выйдет из войны. Согласно вполне определенному мнению шведского правительства, интересы Фин- ляндии диктуют ей такой образ действия. Взгляд швед: кого правительства был пре- красно известен финскому правительству. Если Финляндия решит продолжать войну, то она, как считают шведы, окажется таком политическом положении, которое в случае поражения Германии закончится для Финляндии катастрофой».	vol-5747-page-04-seg-043-2983-1631-3631-2112.png
5747	4	2983	2121	3637	2281	23	0.95749	Газета «Афтонтиднинген» в передовой статье заявляет: «Шведская обществен- ность не понимает смысла продолжения войны, которая поддерживает Германию и удлиняет муки Дании и Норвегии».	vol-5747-page-04-seg-044-2983-2121-3637-2281.png
5747	4	2983	2294	3639	2583	39	0.96508	НьЮ-ЙОРК, 17 марта. (ТАСС). Газета «Вашингтон пост» пишет, что позиция Финляндии свидетельствует об исключи- тельном упрямстве и невероятной близору- кости и доказывает, что финны являются «беззасте:тчивыми союзниками Гитлера». «Трудно, заявляет газета, -- сохранять спокойствие при виде такой чудовищной глупости».	vol-5747-page-04-seg-045-2983-2294-3639-2583.png
5747	4	2979	2602	3641	3397	129	0.97112	По сообщению бюро военной информации, провинциальные газеты продолжают на- стаивать на выводе, что финнам следует принять советские условия перемирия. Га- зета «Пайонир пресс» (Сан-Поль) пишет: «Народ Финляндии сейчас, вероятно, полу- чил последнюю возможность выйти из вой ны, сохранив свое достоинство, уважение к себе и независимость». Газета «Демократ энд лидер» (Дэвенпорт, штат Айова) ука- зывает, что советские условия являются разумными. Финляндия должна или при- нять советские условия или же, в против- ном случае, взять на себя все последст- вия дальнейшего пребывания в лагере дер- жав оси. Газета «Таймс пикаюн» (Новый Орлеан) заявляет: «Продолжая затягивать принятие условий перемирия, предложенных Россией, правительство Хельсинки может накликать новые беды на несчастный фин- ский народ. Отсрочка принятия сравнитель- но мягких русских условий ставит под угрозу имеющуюся сейчас Финляндии возможность сделать необходимый шаг при наименьших жертвах».	vol-5747-page-04-seg-046-2979-2602-3641-3397.png
5747	4	2373	3476	3566	3551	9	0.96650	резолюция комиссии конгресса об ассигновании средств на нужды юнрра	vol-5747-page-04-seg-047-2373-3476-3566-3551.png
5747	4	2298	3578	2956	3739	24	0.94052	ВАШИНГТОН, 18 марта. (ТАСС). Комис- сня палаты представителей и сената США приняла резолюцию, предусматривающую ассигнование 1.350 млн. долларов на нужды ЮНРРА. Резолюция предусматривает, что	vol-5747-page-04-seg-048-2298-3578-2956-3739.png
5747	4	2979	3585	3637	3741	26	0.96051	конгресс должен санкционировать лю бую поправку к соглашению о ЮНРРА и имеет право определять размер, характер и срок материального участия правительства США в работе этой организации.	vol-5747-page-04-seg-049-2979-3585-3637-3741.png
5747	4	3714	432	4245	532	4	0.97694	ВОЕННЫЕ ДЕЙСТВИЯ в италии	vol-5747-page-04-seg-050-3714-0432-4245-0532.png
5747	4	3653	555	4311	942	67	0.96515	ЛОНДОН, 18 марта. (ТАСС). Главный штаб войск союзников в Италии сообщает, что в районе Кассино продолжаются тяже- лые бои; пехота и танки американской 5-й армии при поддержке артиллерии и авиа- ции методически преодолевают последнее сопротивление противника в юго-западной части города Кассино и на холмах к за- паду от него. На фронте английской 8-й армии и в районе плацдарма у Анцио (южнее Рима) происходили активные дейст- вия патрулей.	vol-5747-page-04-seg-051-3653-0555-4311-0942.png
5747	4	3655	950	4307	1417	71	0.96877	Вчера самолеты союзников сбросиля бомбы на железнодорожный мост у Чечи- на (юго-восточнее Ливорно) и на узловую станцию Монтепескали (в провинции Тоскана). Легкие бомбардировщики совер- шали налеты на артиллерийские позиции и на прифронтовые склады противника в рай- оне Фрозиноне Ферентино (к юго- востоку от Рима). Уничтожено 9 самоле- тов противника. Авиация союзников поте- ряла 11 самолетов. Средиземноморские воздушные силы союзников произвели около 1.600 самолетовылетов. Днем над зсной боев действовало 60 вражеских самолетов.	vol-5747-page-04-seg-052-3655-0950-4307-1417.png
5747	4	3695	1483	4286	1629	7	0.96780	Переговоры между Южно- Африканским Союзом и США	vol-5747-page-04-seg-053-3695-1483-4286-1629.png
5747	4	3649	1648	4307	2385	130	0.96578	ЛОНДОН, 18 марта. (ТАСС). Как пере- дает корреспондент агентства Рейтер из Кейптауна, 15 марта премьер-министр Юж- но-Африканского Союза Смэтс заявил в парламенте, что США обратились к Южно- Африканскому Союзу с просьбой оказывать более активную помощь на основе закона. о передаче взаймы или в аренду вооруже- ния. В настоящее время с этой целью ве- дутся переговоры, поскольку Южно-Афри- канский Союз сейчас в обмен на получае- мые им материалы на основе указанного закона снабжает лишь немногими материа- лами американский флот и американские зойска, следующие через Южную Африку. Соединенные Штаты сейчас хотят заклю- снять с Можно-Африканским Союзом согла- шение, на, основе которого последний бу- дет давать больше. нежели в настоящее время, поставляя США сырье, главным об- разом минералы и т. д. Смэтс добавил, что сейчас ведутся переговоры, однако согла- шение еще не достигнуто.	vol-5747-page-04-seg-054-3649-1648-4307-2385.png
5747	4	3782	2460	4174	2533	3	0.94064	ОТСТАВКА ИРАНСКОГО ПРАВИТЕЛЬСТВА	vol-5747-page-04-seg-055-3782-2460-4174-2533.png
5747	4	3662	2548	4307	2706	23	0.95881	ТЕГЕРАН, 18 марта. (ТАСС). 15 марта на открытом заседании меджлиса постоян- ными заместителями председателя медж- лиса избраны Малек Мадани и Амир Тей- мур.	vol-5747-page-04-seg-056-3662-2548-4307-2706.png
5747	4	3660	2716	4311	3101	66	0.97071	16 марта на заседании меджлиса быт утвержден текст ответа на тронную речь шаха, в котором шах официально изве- щается, что новый меджлис уже создан и приступил к работе. После окончания за- седания меджлиса шах принял премьер-мн- нистра Сохейли, который, в соответствии с установленным порядком, заявил об от- ставке кабинета. Предполагают, что новый кабинет будет сформирован и представлен меджлису на следующем открытом его за- седании 19 марта.	vol-5747-page-04-seg-057-3660-2716-4311-3101.png
5747	4	3658	3158	4316	3745	101	0.95352	Расходы США на военные нужды ВАШИНГТОН, 15 марта. (ТАСС). Упра- вление по делам военного производства США объявило, что расходы США на воен- ные нужды в феврале составили 7 млрд. 808 млн. долларов протез 7 млрд. 416 млн. долларов в январе, т. е. были больше, чем когда-либо ранее. С 1 июля 1940 года по 29 февраля 1944 г. расходы на военные нужды составили 168 млрд. 600 млн. дол- ларов. За истекшие месяцы 1944 бюджет- ного года, заканчивающегося 30 июня, рас- ходы на военные нужды составили 58 млрд. 600 млн. долларов против 45 млрд. 600 млн. долларов за соответствующий период прошлого бюджетного года.	vol-5747-page-04-seg-058-3658-3158-4316-3745.png
5747	4	450	3826	2110	3972	4	0.90585	Положение в Греции 11,	vol-5747-page-04-seg-059-0450-3826-2110-3972.png
5747	4	288	3991	946	5038	138	0.95287	Отрывочные, а иногда и противоречи- вые сообщения, поступавшие из Греции нынешней зимой, создавали подчас иска- женную картину о положении в этой за- кабаленной немцами стране. В нейтраль- и союзных странах многие наблюда- тали полагали, что в Греции происходит междоусобная война. Однако эти предпо- ложения оказались не только значительно преувеличенными, но и беспочвенными. Многочисленные неопровержимые фак- ты показали, что именно национальное единство греков является источником си- лы их сопротивления в неравной борьбе с гитлеровскими захватчиками. Все патрио- ты независимо от социального положе- ния, политических и религиозных убеж- дений сплотились под знаменами нацио- нального освободительного фронта --- (сокращенное греческое название). В нем представлены все демократические пар- тии. руководит движением сопро- тивления во всей стране: на материке и островах, в городах и селах. По сведе- ниан английской газеты «Рейнольдс ньюс», число участников греческого на- ционально-освободительного фронта пре- вышает 150 тысяч человек.	vol-5747-page-04-seg-060-0288-3991-0946-5038.png
5747	4	286	5040	942	6005	128	0.94561	Греки сумели очистить от немец- ких захватчиков некоторую часть терри- тории страны. Освобожденные партизана- ми районы расположены в горах и про- стираются от албанской границы до Ко- ринфекого залива. Они охватывают горы на северо-западе и Парнас на юго- востоке. Во всех этих районах ЭАМ вы- полняет все административные функции. Национально-освободительному фронту принадлежит большая заслуга в деле фор- мирования вооруженных сил патриотов в условиях немецко-фашистской оккупации. Из мелких, разрозненных партизанских групп создалась обученная большая пап- тизанская армия, именуемая "Элас". В ее рядах насчитывается 40-50 тысяч бойцов, прошедших суровую школу. Сотни прогрессивных офицеров старой греческой армии, отвергших капитуляцию в 1.941 году, занимают «Эласе» командные посты. Полковник Стефано Серафис, ныне произведенный в генерал-майоры, а так- же генерал-майоры Флоулис, Циоциос и Насис проявили себя талантливыми коман- дирами в партизанской войне с немцами.	vol-5747-page-04-seg-061-0286-5040-0942-6005.png
5747	4	1150	4026	1421	4070	2	0.97393	C. БЕЛИНКОВ	vol-5747-page-04-seg-062-1150-4026-1421-4070.png
5747	4	961	4151	1615	4678	76	0.95495	Почти вся Греция об'ята движением сопротивления. Партизанская армия дейст- вует главным образом в северо-западных и в центральных районах. Горный характер местности облегчает грекам борьбу с зах- ватчиками. В некоторых районах, как, на- пример, в Эпире, немцы с лета 1943 года избегают появляться. В других областях челкие германские отряды уже давно ис- чезли из многих сельских местностей. Ок- купанты не рискуют оставаться там после того, как десятки небольших изолирован- ных немецких гарнизонов были целиком истреблены греческими партизанами.	vol-5747-page-04-seg-063-0961-4151-1615-4678.png
5747	4	961	4682	1615	5313	89	0.95211	Коммуникации в Греции являются ахи- лессовой пятой гитлеровцев. Поэтому пар- тизаны главный упор делают на дезарга низацию немецких путей сообщения. Единственная железнодорожная линия, так называемая ближне-восточная, соединя- ющая Центральную Европу с Балканами. находится под постоянными ударами не только югославских, но и греческих пар- тизан. В конце февраля народные мсти- тели совершили вблизи Ларисы смелый налет на шедший из Афин в Германию специальный поезд с немецкими войска- ми. В результате крушения и непродол- жительной схватки были убиты 400 гер- манских солдат, офицеров и генерал. Не- сколько сот немцев были ранены.	vol-5747-page-04-seg-064-0961-4682-1615-5313.png
5747	4	959	5324	1614	5617	38	0.95138	Оккупанты пытаются ослабить тран- спортные трудности на Балканах путем строительства новых шоссейных дорог. Для этого они провели принудительную мобилизацию местного населения. Но из- за активности партизан вновь выстроен- ными дорогами гитлеровцы могут пользо- ваться лишь в ограниченной мере.	vol-5747-page-04-seg-065-0959-5324-1614-5617.png
5747	4	961	5624	1615	5996	54	0.95388	Несколько крупных наступлений пред- приняли немцы за три года оккупации против греческих партизан. Но все они, в конечном счете, оказались безуспешными. Гитлеровцы порой занимали тот или иной район, но, спустя некоторое время, оказы- вались вынужденными вновь его оставить. Даже на Пелопоннесе, где партизанское движение менее развито, чем в северо- западных или центральных районах стра-	vol-5747-page-04-seg-066-0961-5624-1615-5996.png
5747	4	1633	3978	2283	4384	59	0.95672	ны, некоторые города, как, например, на- ламы, переходили из рук в руки. Значительный урон понесли оккупанты нынешней зимой. По данным иностранной печати, попытки германских войск очис- тить от партизан районы горы Олимп про- валились. Семитысячная немецкая колон- на была разбита. Не удались гитлеровцам наступательные операции также из района Сперхнос, в 180 километрах северо-запад- нее Афин. Партизанские части под коман-	vol-5747-page-04-seg-067-1633-3978-2283-4384.png
5747	4	2300	3826	2956	4255	60	0.95210	са безоружные партизаны, несмотря на свою самоотверженность, не смогли при- остановить некоторое продвижение воору- женных фашистских орд. Отсутствие ору- жия, конечно, явилось причиной трагиче- ских событий в гор. Калаврита (на севере Пелопоннеса), который партизаны не смогли удержать. Немцы разрушили до основания этот город и много окрестных сёл и деревень. Из 1.790 жителей, остав- шихся в Калаврите, тысяча была убита гитлеровцами.	vol-5747-page-04-seg-068-2300-3826-2956-4255.png
5747	4	2306	4274	2950	4378	16	0.95339	Всё же, несмотря на отдельные неуда- чи, греки, в конечном счете, сорвали гер- чанские военно-политические планы	vol-5747-page-04-seg-069-2306-4274-2950-4378.png
5747	4	1633	5240	2290	5988	108	0.95084	дованием генерал-майора Флоулиса одер- жали над немцами победу в районе Си- атиста. Враг потерял свыше тысячи сол- дат и офицеров ранеными п убитычи и 400 пленными. В Эпире был разбит не- мецкий полк, на поле боя осталось 600 вражеских трупов. Везде за рубежом воздают должное му- жеству греческих патриотов. Но мало кто знает, с какими трудностями им повсед- невно приходится сталкиваться. Получе- ние продовольствия, одежды, медикамен- тов, а главное оружия часто является почти неразрешимой проблемой. Временное затишье борьбы в отдельных районах вы- зывалось исключительно отсутствием ору- жия у партизан. Зачастую партизанам не- доставало даже пороха, необходимого для взрыва железнодорожных мостов. В ряде районов Фессалии и на севере Пелопонче-	vol-5747-page-04-seg-070-1633-5240-2290-5988.png
