volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5834	4	513	2171	1288	2260	7	0.95906	УЧРЕЖДЕНИЕ ОРДЕНОВ И МЕДАЛЕЙ В ОСВОБОЖДЕННОЙ ЮГОСЛАВИИ	vol-5834-page-04-seg-008-0513-2171-1288-2260.png
5834	4	225	2281	888	2566	43	0.95439	ЖЕНЕВА, 28 июня. (ТАСС). Как сооб- щают из Югославии, в бюллетене верхов- ного штаба народно-освободительной армии Югославии опубликован указ об учрежде- нии ордена «Народного героя», которым награждаются лица, совершившие героиче- ский подвиг на поле боя или проявившие героизм перед лицом врага. Кроме того,	vol-5834-page-04-seg-009-0225-2281-0888-2566.png
5834	4	907	2283	1563	2564	38	0.97618	учреждаются ордена "Партизанской звез- ды» трех степеней, "Народного Освобож- дения», «За храбрость», «Братство и един- ство» и медаль «За храбрость» Орденами награждает верховный главно- командующий по представлению верховно- го штаба народно-освободительной армии антифашистского вече народного осво- бождения Югославии.	vol-5834-page-04-seg-010-0907-2283-1563-2564.png
5834	4	663	2618	1131	2664	2	0.97226	Заявление далла	vol-5834-page-04-seg-011-0663-2618-1131-2664.png
5834	4	225	2693	884	2885	30	0.96917	лондон, 29 июня. (ТАСС). Как пере- дает вашингтонский корреспондент агентст- ва Рейтер, государственный секретарь Корделл Хэлл заявил на пресс-конферен- ции 29 июня, что сейчас рассматривается вопрос о возможном разрыве финско-аме-	vol-5834-page-04-seg-012-0225-2693-0884-2885.png
5834	4	904	2695	1563	2879	24	0.97043	риканских отношений. Хэлл указал, что американский поверенный в делах Гэллион всё еще находится в Хельсинки. Гэллион - последний американский дипломат, еще остающийся в Финляндии.	vol-5834-page-04-seg-013-0904-2695-1563-2879.png
5834	4	269	2945	1529	2981	8	0.97054	ШВЕДСКИЕ ГАЗЕТЫ О ПОЛИТИКЕ КЛИКИ РЮТИ - Таннера	vol-5834-page-04-seg-014-0269-2945-1529-2981.png
5834	4	225	2995	888	3378	58	0.96727	ГЕТЕБОРГ, 28 июня. (ТАСС). Газета «Гетеборгс-постен» в передовой статье. озаглавленной «Катастрофическая полити- ка», пишет, что Рюти, Taiwiep и Рамсай заняли позицию, которая. с точки зрения Швеции, кажется самоубийством. «Финлян- дия, пишет газета, поставила всё на одну, причем очень плохую, карту. Воз- мощности Германии оказать ей помощь не- велики. Не придется долго ждать ката- строфического конца». Газета «Гетеборгс хандельстиднинген"	vol-5834-page-04-seg-015-0225-2995-0888-3378.png
5834	4	907	2997	1569	3378	63	0.97287	заявляет, что Финляндия оккупирована теперь своим германским союзником Нет никаких оснований считать, что немцы смогут оказать финнам какую-либо значи- тельную помощь против русских. Немцы сами не в состоянии сдержать нажим на всех фронтах. Отметив, что Таннер и его друзья привели Финляндию на край гибе- ли, газета пишет: «Финский народ умирает бессмысленно. Он истекает кровью для того, чтобы дать отсрочку гитлеризму, приговоренному к смерти».	vol-5834-page-04-seg-016-0907-2997-1569-3378.png
5834	4	315	3453	1477	3545	9	0.97150	ИЗВЕСТИЯ ИЗ ФИНЛЯНДИИ, О КОТОРЫХ УМАЛЧИВАЕТ ФИНСКАЯ ПРАВИТЕЛЬСТВЕННАЯ ПРЕССА	vol-5834-page-04-seg-017-0315-3453-1477-3545.png
5834	4	223	3564	886	4010	76	0.95067	СТОКГОЛЬМ, 29 июня. (ТАСС). По со- общению финского подпольного радио, в Финляндии всё шире распространяются акты саботажа и диверсий, как средства борьбы против военной политики финского правительства. Так, 12 июня в 25 км. от Бампере, вблизи станции Лемпяяля был пущен под откос воинский поезд с воен- ными материалами В тот же день боль- шие повреждения были нанесены военному кораблю "Вяйнемейнен", находящемуся у- островов недалеко от Хельсинки. Полицейские и шюикоровиы получили приказ беспощадно хватать всех, кто осме-	vol-5834-page-04-seg-018-0223-3564-0886-4010.png
5834	4	907	3568	1569	4010	75	0.97364	ливается критиковать действия правитель- ства. Теперь стало известно также, что финская охранка вербует большое число лотта (члены женской фашистской органи- зации) в качестве своих шпионов Каждая лотта получила задание следить за жизнью и деятельностью определенных лиц и се- мэй и доносить о них полиции. Эти жен- шины-шпики предупреждаются, что, если они не доставят необходимый обвинитель- ный материал, они сами будут привлечены к ответственности. Как известно, это ме- роприятие вызвало сильное возмущение даже среди самих лотта.	vol-5834-page-04-seg-019-0907-3568-1569-4010.png
5834	4	482	4084	1329	4118	5	0.97929	БЕГСТВО ФИНСКИХ СОЛДАТ В ШВЕЦИЮ	vol-5834-page-04-seg-020-0482-4084-1329-4118.png
5834	4	225	4139	886	4266	20	0.94608	СТОКГОЛЬМ, 28 июня. (ТАСС). По по- лученным здесь сообщениям, в Швецию почти ежедневно продолжают прибывать солдаты, дезертировавшие из финской ар-	vol-5834-page-04-seg-021-0225-4139-0886-4266.png
5834	4	906	4139	1567	4262	23	0.97294	мин. Шведское телеграфное агентство пе- редает, что в ночь на 27 июня в Швецию прибыли 6 финских солдат. Финны бежали Швецию на лодках,	vol-5834-page-04-seg-022-0906-4139-1567-4262.png
5834	4	444	4334	1331	4370	4	0.96606	ПЕРЕЛИВАНИЕ ИЗ ПУСТОГО ПОРОЖНЕЕ	vol-5834-page-04-seg-023-0444-4334-1331-4370.png
5834	4	1210	4393	1510	4424	3	0.87051	Рис. Бор. Ефимова	vol-5834-page-04-seg-024-1210-4393-1510-4424.png
5834	4	605	5842	1150	5882	4	0.93346	"Скорая помощь" из Берлина	vol-5834-page-04-seg-025-0605-5842-1150-5882.png
5834	4	1800	432	3395	496	5	0.92054	Военные действия в Северной Франции	vol-5834-page-04-seg-026-1800-0432-3395-0496.png
5834	4	1612	557	2212	623	4	0.92314	Бои в районе Кана	vol-5834-page-04-seg-027-1612-0557-2212-0623.png
5834	4	1762	642	2077	677	2	0.87537	(Военный обзор)	vol-5834-page-04-seg-028-1762-0642-2077-0677.png
5834	4	1590	700	2250	1186	71	0.95906	Овладев Шербуром, союзные Войска начали активные действия в восточном секторе района вторжения. 26 июня, в лень занятия американскими войсками Шербура, английские части перешли наступление юго-западнее Кана, прорва. в оборону немцев по обе стороны от Тилли- сюр-Сель. Еще с самого начала опера- ции этот небольшой городок стал объектом ожесточенных боев, неоднократно перехо- из рук в руки. Усилия немцев удер- жаться в этом пункте, разно как настой- чивое стремление англичан овладеть им, попятны	vol-5834-page-04-seg-029-1590-0700-2250-1186.png
5834	4	1587	1194	2250	3978	410	0.95337	Сам по себе Талли не является сколь- нибудь значительным пунктом, но он... по видимому, играет важную роль в си- стеме обороны немных в районе сухого- Капа и на всем участке Кап Cen Jo. Весьма показателен тот факт, что уже в первой фазе бон приняли здесь манев- ренный характер. Передовые части союз- : ников в свое время выходило к Вилле Бокаж и Компу, и немцам с трудом уда- лось восстановить здесь положение. Это : свидетельствует том, что германская оборова между капач и Сен Ло оказалась недостаточно прочной. Только с помощью крупных танковых: спт немцам удалось не допустить глубокого вклпнепия англи- чая на этом участке. Очевидно, пемцы. пспотьзуя затвитье старались создать между Нано и Сен Лоран прочное промежуточное звено обороны чтобы тем самым предотвратить наметив- шуюся угрозу обходного маневра со сти- ролы союзников. События последних дней всё же показал. что такая про- толкает оставаться реальной. Союзники, по видимому, не отказались от своего па- черепия раскалить фронт немцев между Капом Сен Ло и обойти эти очага со- противления противника, В этом свете. очевидно, следует рассматривать про- исходящее сейчас поступление англичан юго-востоку ст Тилли-сюр-Сьель. немцев высот форсировав Отоп, англичане тем самым обложка- немецкой породы R районе Капа п в известной мере парупниль взап- мосвязь этой обороны с сосетямп е.тева. По своим маститалам поступление анг.па- чан пока носит местный характер по- видимому, направлено чтобы ускорить захват Кана, путем утара ты там. Сейчас англичане охатывают город пока одной «клешней». справа. Таким способом производства окружение трудно. поэтому возможно, что англичане начнут наступление также от Тпоарна ели же применят парашютистов. Но даже в том случае. если англичане выйдут к рекреационным Орн южнее нана. положение пемпев этом районе станет крайне шатким. Очевидно, что бан за Кап не могут носить попированный характер, потобно тому, как это было в районе где немцы были совершенно оттезапы. Па На участке противник распола- гарт значительными танковых которые могут быть пспол зованы тля срезьгвания узких ктиньев. Поэтому следует предположить, наступление союзников юго-западнее Кана может ско- ро распространиться по всему фронту таким образом местная операция перера- стет в общую. Обращает на себя внимание умелая действующих в северном секторе. и анг- тайских --- в восточном. Они действуют. словно два молота, в руках опытных ма- стеров. папабатывающих раскаленный кусок жалоба. В тот лель, тогда - амери- какпы выбила немцев из Merovna anr- тийские танки и пехота паретли в на- ступление другом восточном фланге немецкой обороны, что не может не спо- геройствовать перегруппировке американ- вступлению в южном папиа влетин, в тес пом взаимодействии с английскими и ка- надскими войсками.	vol-5834-page-04-seg-030-1587-1194-2250-3978.png
5834	4	1742	3989	2208	4024	3	0.95298	Полковник П. КОЛОМЕЙЦЕВ	vol-5834-page-04-seg-031-1742-3989-2208-4024.png
5834	4	2346	557	3539	677	7	0.98675	Сообщения штаба верховного командования экспедиционных сил союзников	vol-5834-page-04-seg-032-2346-0557-3539-0677.png
5834	4	2273	702	2933	831	17	0.96892	ЛОНДОН, 29 июня. (ТАСС) В опубли- кованном сегодня утром коммюнике штаба верховного командования экспедиционных сил союзников говорится:	vol-5834-page-04-seg-033-2273-0702-2933-0831.png
5834	4	2271	832	2933	1210	66	0.96382	«Но «Новые части войск союзников форси- ровали реку Одон и расширили предмост ное укрепление. Танковые части союзни- ков ведут ожесточенные бои к югу от реки Одон. Севернее и северо-западнее Кана шли тяжелые бои, в которых уча- ствовали танки. В районе аэродрома Мопертю, к востоку от Шербура, сопротивление противника пре- кратилось: Остается ликвидировать опор- ные пункты противника на мысе Де-ла-Аг. Во второй половине дня и вечером пло-	vol-5834-page-04-seg-034-2271-0832-2933-1210.png
5834	4	2273	1290	2933	1415	19	0.94979	ЛОНДОН, 29 июня. (ТАСС). В вечер- нем сообщение штаба верховного командо- вания экспедиционных сил союзников от 29 июня говорится:	vol-5834-page-04-seg-035-2273-1290-2933-1415.png
5834	4	2271	1419	2933	1889	79	0.96664	«После тяжелых боев у Тилли-сюр-Сель и города Как наши позиции в районе, где была форсирована река Одон, укрепились Вражеские войска, которые были нами обойдены в районе Мондренвиль и Тур- виль, уничтожены. Контратаки противника направленные против основания нашего вы- ступа, были решительно отражены. К се- веру от города Кан войска союзников не- сколько продвинулись вперед, несмотря на ожесточенное сопротивление врага. Про- должаются бои в районе мыса Аг. С момента высадки в Нормандии нашими войсками уничтожен 121 немецкий тяже лый танк.	vol-5834-page-04-seg-036-2271-1419-2933-1889.png
5834	4	2947	704	3614	1210	86	0.96545	хая погода вновь ограничивала действия авиации. В районе Кан--Лизье--Мэдисон проводилась воздушная разведка. Бомбар- дировке подвергся автотранспорт против- ника в ряде пунктов и железнодорожный мост в Сент-Онорин-дю-Фэ. По предвари- тельным сведениям, уничтожено 25 само- летов противника. Из этих операций не вернулись на базу 6 наших самолетов. В ночь на 29 июня наши тяжелые ноч- ные бомбардировщики совершили налет на железнодорожные центры в Меце и Блэн- виле (Восточная Франция). 20 наших бом- бардировщиков не вернулись на базу. В те- чение ночи над Северной Францией сбито 2 самолета противника».	vol-5834-page-04-seg-037-2947-0704-3614-1210.png
5834	4	2954	1294	3616	1892	99	0.96645	I устая облачность и шторм утром 29 июня ограничивали операции нашей авиации. Несмотря на это, истребители- бомбардировщики продолжали налеты на колонны вражеских войск и транспорты, движущиеся по направлению району боев. Объектами налетов являлись дороги и железнодорожные мосты вблизи Мон- фор-сюр-Рисль, Шеризи Сен-Поль-де- Картон (к западу от Бернэ). паровозы и поезда в районе Орлеана и вблизи Флер и железнодорожный узел Вьерзон : Были совершены налеты на вражеские торпедные катеры и минные тральщики в районе ле-Трепор и самоходные баржи районе Кодебек, недалеко от устья реки Сены В результате ряда воздушных схва- было сбито 11 вражеских самолетов. Наши потери составляют 4 самолета».	vol-5834-page-04-seg-038-2954-1294-3616-1892.png
5834	4	2656	1960	3231	2000	4	0.94192	бои в районе кана	vol-5834-page-04-seg-039-2656-1960-3231-2000.png
5834	4	2269	2025	2935	2531	85	0.96171	ЛОНДОН, 29. июня. (ТАСС). Специаль- ный корреспондент агентства Рейтер Дун Кэмпбелл, находящийся на фронте Тилли- сюр-Сель-Кан, пишет, что, отбивая мош- ную германскую контратаку с фланга в районе Коллевиля, союзная артиллерия выпустила за четыре часа свыше 10 ты- сяч снарядов. Немцы, бросившие в бой свыше 30 танков, были отброшены и не постигли успехов Английские войска за- крепляют свои позиции мосты через Одон. В долине реки Дон идут рука- лашные бои. Английская пехота, находя- шаяся примерно в четырех милях север- нее Кана, закрепляет за собой район Камба,	vol-5834-page-04-seg-040-2269-2025-2935-2531.png
5834	4	2952	2025	3616	2535	70	0.95501	ЛОНДОН, 29 июня. (ТАСС). Корреспон- дент агентства Рейтер при штабе верхов- ного командования экспедиционных сил союзников передает, что английские танки, наступающие в районе Эвреси, перерезали дорогу Кан--Виллер-Бокаж и захватили важную высоту, находящуюся в полумиле от Эске. После ожесточенных боев былн взяты 4 деревни Тессель-Бретвиль, Менануар, Гренвиль и Мондренвиль Севернее Кана идут ожесточенные бон. Со времени высадки в Нормандии выве- дено из строя 290 немецких танков, из : них 121 уничтожен.	vol-5834-page-04-seg-041-2952-2025-3616-2535.png
5834	4	2406	2612	3458	2704	8	0.97985	НАЗНАЧЕНИЕ 4 НОВЫХ ОБЛАСТНЫХ КОМИССАРОВ ОСВОБОЖДЕННЫХ ТЕРРИТОРИЙ ФРАНЦИИ	vol-5834-page-04-seg-042-2406-2612-3458-2704.png
5834	4	2271	2723	2935	2950	38	0.93651	ЛОНДОН, 28 июня. (ТАСС). Как сооб- цвет агентство АФИ из Алжира, француз- ские власти, по предложению комиссара внутренних дел д'Астье, назначили Шарля Луизе. начальника департамента внутрен- них дел Луи Глозона, советника посоль- тва Жоффруа де Курсель и делегатку	vol-5834-page-04-seg-043-2271-2723-2935-2950.png
5834	4	2950	2725	3612	2950	30	0.94255	Консультативной ассамблеи Обрак комис- сарами освобожденных территорий метро- полии. Вновь назначенные резервные ко- миссары находятся в распоряжении комис сариата внутренних дел и получают зва ние и прерогативы префектов в резерве	vol-5834-page-04-seg-044-2950-2725-3612-2950.png
5834	4	2660	3035	3237	3066	3	0.92755	действия союзной авиации	vol-5834-page-04-seg-045-2660-3035-3237-3066.png
5834	4	2333	3104	3558	3210	5	0.95223	УНИЧТОЖЕНИЕ ГЕРМАНСКИХ БАЗ САМОЛЕТОВ- снарядов	vol-5834-page-04-seg-046-2333-3104-3558-3210.png
5834	4	2273	3229	2931	3391	26	0.96878	лондон, 29 июня (ТАСС) Англий- ский министр авиации Синклер заявил вче- ра в палате общин, что обнаружено и уни- чтожено большое количество стартовых баз германских самолетов-снарядов.	vol-5834-page-04-seg-047-2273-3229-2931-3391.png
5834	4	2271	3397	2931	3649	43	0.97491	На вопрос, не может ли быть прописан- влена полная информация относительно ме- тодов пуска самолетов-снарядов, Синклер ответил, что, по его мнению, чрезвычайно существенно. чтобы немцы не знали, на- сколько англичане информированы, а так- же, чтобы немцы не знали методов защи- ты от самолетов-снарядов.	vol-5834-page-04-seg-048-2271-3397-2931-3649.png
5834	4	2271	3666	2929	3889	37	0.93899	ЛОНДОН, 29 июня. (ТАСС). В Лондоне официально об явлено о том, что весьма крупные соединения "Летающих крепо- стей» и «Либерейторов» утром 29 июня совершили налет на 4 авиационных завода и некоторые другие объекты в Централь ной Германии.	vol-5834-page-04-seg-049-2271-3666-2929-3889.png
5834	4	2271	3897	2931	4028	18	0.95893	Бомбардировщики шли в сопровождении весьма крупных соединений истребителей. Общее количество самолетов, принимав ших участие в этих операциях, равнялось	vol-5834-page-04-seg-050-2271-3897-2931-4028.png
5834	4	2950	3229	3614	4030	127	0.95960	повидимому, 1.500-2.000. Объектами бом- бардировки были авиационные заводы Лейпциге, Ошерслебене, Ашерслебене Фаллерслебене (вблизи Брауншвейга), неф- теочистительные заводы - в Белене и ряд других военных и промышленных соору- жений в Центральной Германии. ЛОНДОН, 29 июня. (ТАСС). Корреспон- дент агентства Рейтер при главном штабе войск союзников в Италии сообщает, что базирующиеся в Италии тяжелые бомбар- дировщики из состава авиации союзников совершили вчера налет на железнодорож- ные станции и два нефтеочистительных за- вода близ Будапешта, а также на аэро- дромы в Болгарии. ЛОНДОН, 29 июня. (ТАСС). Англий- ское министерство авиации сообщило том, что в ночь на 29 июня соединение самолетов "Москито" совершило налет на Саарбрюккен и на важный завод по про- изводству горючего вблизи Эссена Анг- лийские самолеты производили также установку мин в неприятельских водах Английская авиация потерь не имела.	vol-5834-page-04-seg-051-2950-3229-3614-4030.png
5834	4	1681	4097	2162	4180	4	0.92803	ВОЕННЫЕ ДЕЙСТВИЯ в италии	vol-5834-page-04-seg-052-1681-4097-2162-4180.png
5834	4	1587	4189	2250	4924	130	0.96867	ЛОНДОН, 29 июня (ТАСС). Штаб войск союзников в Италии сообщает, что союз- ные армии в Италии продолжают теснить противника и снова продвинулись вперед на ряде участков. На западном побережье части 5-й армии заняли город Кастаньето и двигаются вперед по шоссе № 1. Даль- ше от побережья в глубь страны занят узел шоссейных дорог - город Монтича- 10. Передовые соединения войск союзни- ков находятся сейчас всего в 12 милях к северо-западу от Сиены. Восточнее пере- довые соединения французских войск за- няли довольно значительную территорию за Монтикьелло. Пьенца и Монтальчино (к западу от Тразименского озера) Части 8-й армии теснят противника северо-запад- чее Киузи и заняли деревни Лафоче и Фраттавеккия западнее Тразименского озе- ра. В районе Перуджи на многих участ- ках фронта войска союзников несколько продвинулись вперед. несмотря на силь- ное сопротивление противника.	vol-5834-page-04-seg-053-1587-4189-2250-4924.png
5834	4	1592	4978	2241	5084	9	0.88723	ПРЕДСТОЯЩИЙ СУД НАД БЫВШИМ НАЧАЛЬНИКОМ ФАШИСТСКОЙ полиции в риме	vol-5834-page-04-seg-054-1592-4978-2241-5084.png
5834	4	1585	5105	2244	5484	66	0.96523	ЛОНДОН. 28 июня. (ТАСС). Лондон- ское радио передает, что в одном из пунк- гов на западном побережье Италии аре- стован бывший начальник фашистской по- лиции в Риме Пьетро Карузо. Он бежал из Рима перед вступлением туда войск союзников. В чемодане Карузо обнаруже- ны полмиллиона итальянских лир и 13 двадцатифунтовых банкнот Английского банка, шесть золотых слитков. бриллиан- товые браслеты и другие драгоценности Вскоре он предстанет перед судом.	vol-5834-page-04-seg-055-1585-5105-2244-5484.png
5834	4	1658	5540	2168	5607	6	0.89780	казнь четырех немецких шпионов в италии	vol-5834-page-04-seg-056-1658-5540-2168-5607.png
5834	4	1585	5624	2246	5880	40	0.97985	лондон, 29 июня. (TACC). Коррес- пондент агентства Рейтер при штабе войск союзников в Италии сообщает, что воен- ный трибунал союзников вынес смертный приговор четырем фашистским шпионам Эта итальянские фашисты были заброшены немцами за линию фронта союзников для ведения военного шпионажа	vol-5834-page-04-seg-057-1585-5624-2246-5880.png
5834	4	2523	4107	3374	4147	4	0.94590	ВОЛНЕНИЯ В СЕВЕРНОЙ ИТАЛИИ	vol-5834-page-04-seg-058-2523-4107-3374-4147.png
5834	4	2271	4162	2935	4584	72	0.97180	нью-порк, 28 июня (ТАСС). Коррес- пондент агентства Ассошиэйтед Пресс со- общает, что в районе Генуи происходит всеобщая забастовка. Лигурии в ре- зультате забастовок закрыты судострои- тельная верфь и шесть военных заводов, в том числе завод «Ансальдо». По имею- шимся сведениям, во Флоренции начались крупные волнения среди населения. ЖЕНЕВА, 28 июня (ТАСС). Газета «Три- бюн де Женев» сообщает, что после круп- ней диверсии на одной из станций близ Милана, когда было уничтожено несколько	vol-5834-page-04-seg-059-2271-4162-2935-4584.png
5834	4	2949	4174	3614	4578	60	0.96408	десятков гитлеровцев, германские военные власти произвели массовые аресты среди железнодорожников. По полученным сведе- ниям, аресты вызвали сильное возбуждение среди населения Ожидают, что начнется всеобщая забастовка. ЛОНДОН, 28 июня. (ТАСС). Корреспон- лент агентства Рейтер при штабе войск союзников в Италии сообщает, что, как официально объявлено. на фронте амери- канской 5-й армии вместе с пехотными ча- стями дерутся против немцев итальянские партизаны	vol-5834-page-04-seg-060-2949-4174-3614-4578.png
5834	4	2729	4666	3156	4699	2	0.91295	МАЛЕНЬКИЙ ФЕЛЬЕТОН	vol-5834-page-04-seg-061-2729-4666-3156-4699.png
5834	4	2389	4743	3501	4803	5	0.96117	Пемедкие сказки для немецких дураксе	vol-5834-page-04-seg-062-2389-4743-3501-4803.png
5834	4	2275	4820	2927	4911	17	0.96501	Как по-вашему, чем была вооружена не- мецкая армия, напавшая три года тому на зад на Советский Союз?	vol-5834-page-04-seg-063-2275-4820-2927-4911.png
5834	4	2268	4920	2924	4980	6	0.95697	Оказывается, не танками, не пушками автоматами.	vol-5834-page-04-seg-064-2268-4920-2924-4980.png
5834	4	2268	4992	2925	5276	55	0.97317	Это умопомрачительное открытие сделал один бравый немецкий майор по фамилии Бальцер. Он выступил по радио с докла- дом. в котором уверяет, что присутство- вал на фронте с первого дня войны, а по- чему может засвидетельствовать и удо совершить кое-что такое, о чем немцы в тылу до сих пор ничего не знали и даже не подозревали.	vol-5834-page-04-seg-065-2268-4992-2925-5276.png
5834	4	2268	5288	2922	5351	9	0.96766	Описывая первые дни войны в России уцелевший майор рассказывает:	vol-5834-page-04-seg-066-2268-5288-2922-5351.png
5834	4	2268	5355	2927	5484	20	0.97085	«Мы в то время были оснащены лишь французскими трофейными танками, кото рые ползли со скоростью пятнадцати ки- лометров в час"	vol-5834-page-04-seg-067-2268-5355-2927-5484.png
5834	4	2268	5494	2927	5678	33	0.97291	Оказывается, своих собственных танкое немцы в ту пору не имели. Но почему же в июне 1941 года все фашистские фюреры и унтерфюреры до хрипоты восхваляли и рекламировали свою мощную. свою «непо- бедимую» технику	vol-5834-page-04-seg-068-2268-5494-2927-5678.png
5834	4	2266	5690	2927	5882	35	0.94971	Бальцер всего этого не знает, не пом- нит. Да и другим немцам не советует вспоминать. Сейчас обстоятельства так сло- жились. что в Германии весьма опасно для здоровья цитировать старые высказы- рания Гитлера и его сподручных.	vol-5834-page-04-seg-069-2266-5690-2927-5882.png
5834	4	2954	4820	3601	4878	7	0.96212	Немецкий майор самым серьезным обра зом заявляет:	vol-5834-page-04-seg-070-2954-4820-3601-4878.png
5834	4	2949	4884	3608	5036	25	0.97271	«Германия не располагала танками со- временного типа, необходимыми для насту- пательной войны, - а лишь такими. кото рые могли быть пригодны для защиты ро- дины».	vol-5834-page-04-seg-071-2949-4884-3608-5036.png
5834	4	2947	5042	3608	5842	148	0.96861	И тут же Бальцер слезно жалуется на Россию, которая пустила в ход против-без- оружных фрицев большие танки, «сталь- ные чудовища". Получается, что Гитлер и его шайка - это невинные ягнята, которые, конечно, и не думали о наступлении И немцы, не собираясь наступать, двинулись на Москву. на Сталинград, на Кавказ. Всё это вышло как-то случайно, мимоходом. Почему вдруг весь этот несусветный Сред майора Бальцера появился в эфире? Фашистские заправилы до сих пор - не без основания - считают, что в Гер- мании еще не перевелись дураки. И вот Бальперу велено сказать этим верноподданным, что немцы в России по- тому проиграли войну, что у них не было настоящей боевой техники, ибо немцы, ви- дите ли, не думали воевать. Много сказок для дураков издается сей- час в Берлине. Бальцер по своему чину ниже Геббельса и Дитмара, но своим до- кладом он выдвинулся на одно из первых мест среди берлинских обер брехунов	vol-5834-page-04-seg-072-2947-5042-3608-5842.png
5834	4	3376	5850	3580	5880	1	0.83041	рыклин	vol-5834-page-04-seg-073-3376-5850-3580-5880.png
5834	4	3753	436	4184	527	3	0.88732	Зубков И. Г.	vol-5834-page-04-seg-074-3753-0436-4184-0527.png
5834	4	3635	579	4305	2256	255	0.96775	На боевом посту при исполнении слу- жебных обязанностей погиб Герой Социа- листического Труда, генерал-директор пути и строительства II ранга тов. Зубков Иван Георгиевич. Восстановители, строители железных дорог и метрополитена знают товарища Зубкова как выдающегося организатора руководителя. В годы Отечественной вой- ны товарищ Зубков показал образцы ге- роизма, способствуя общему делу разгрома немецко-фашистских захватчиков. C 15-летнего возраста товарищ Зубков связал свою жизнь с железнодорожным транспортом и прошел суровую школу труда от рядового строителя до началь- ника Управления военно-восстановитель- ных и заградительных работ фронта. На своем славном жизненном пути говариш Зубков был на посту десятника, начальника шахты строительства метро, начальника строительства железной дороги Измаилу, руководителя строительства оборонных сооружений y Ленинграда. Большую помощь делу обороны города Ленина оказал товарищ Зубков, выполняя задания Государственного Комитета Обо- роны и военного командования по устрой- ству переправы через Ладожское озеро, по строительству мостов через реку Нева и строительству железной дороги, связав- шей Ленинград со всей страной после прорыва Красной Армией блокады Шлиссельбурга Советское Правительство и военное командование неоднократно отмечало заслу- ги товарища Зубкова, Он был награжден орденами Ленина, Красного Знамени, Крас- ной Звезды, медалями «За трудовую до- блесть» и "За оборону Ленинграда". 5 ноября 1943 года товарищу Зубкову за особые заслуги в обеспечении перево- зок для фронта и народного хозяйства и выдающиеся достижения в восстановлении железнодорожного хозяйства в трудных условиях военного времени присвоено зва- ние Героя Социалистического Труда. Тов. Зубков всегда брался за выполне- ние трудных задач и решал их успешно. Беззаветно преданный делу Ленина ------ Сталина, товарищ Зубков до конца отдал всю свою жизнь во имя победы и счастья нашей Родины.	vol-5834-page-04-seg-075-3635-0579-4305-2256.png
5834	4	3637	2258	4301	2385	19	0.97027	Энергия и самоотверженность в труде боевого организатора тов. Зубкова будут всегда служить образцом для строителей и восстановителей железных дорог.	vol-5834-page-04-seg-076-3637-2258-4301-2385.png
5834	4	3697	2400	4270	2591	24	0.95085	Каганович Л. М., ридзе, Синегубов, Гарных, Просвиров, беков, Матишев, Иванов, Архипов, сильный, Чиграков, Арутюнов, Гоци- Багаев, Ковалев, Левин, Салам- Беляев, Шуров, Борисов, Безве- Самодуров.	vol-5834-page-04-seg-077-3697-2400-4270-2591.png
5834	4	3681	2670	4249	2774	4	0.98255	от наркомата ПУТЕЙ СООБЩЕНИЯ	vol-5834-page-04-seg-078-3681-2670-4249-2774.png
5834	4	3635	2793	4303	3266	68	0.96902	Народный Комиссариат Путей Сообще- ния глубоким прискорбием извещает, что 28 июня на боевом посту при испол- нении служебных обязанностей погиб На- чальник Управления военно-восстанови- тельных и заградительных работ фронта генерал-директор пути строительства 11-го ранга Герой Социалистического Труда ЗУБКОВ Иван Георгиевич. : В лице тов. ЗУБКОВА железнодорож- ники потеряли крупного инженера, талант- ливого организатора и руководителя работ по строительству и восстановлению желез- ных дорог, верного сына партии Ленина Сталина,	vol-5834-page-04-seg-079-3635-2793-4303-3266.png
5834	4	3674	3349	4255	3383	4	0.95453	война на тихом океане	vol-5834-page-04-seg-080-3674-3349-4255-3383.png
5834	4	3633	3403	4297	4203	128	0.96078	лондон, 29 июня. (ТАСС). Штаб об"- единенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что действующие на территории Британской Новой Гвинеи сухопутные войска союзников продвину- лись от залива Бунабун в глубь острова на 80 километров. В районе залива Ханса, где находилась главная прибрежная база японцев, союзники захватили большое ко- личество снаряжения и боеприпасов Лег- кие морские корабли союзников обстреля- ли японские позиции на центральном и южном побережьях Новой Гвинеи. Авиация союзников подвергла бомбар- дировке и обстрелу японские аэродромы и другие объекты на острове Яп (Каро- линские острова). В воздухе сбито 7 япон- ских самолетов. вашингтон, 29 июня. (TACC). Как сообщает штаб командования тихоокеан- ским флотом. США, 26 июня американские военно-морские корабли и авиация обстре- ливали и бомбили японские базы на Ку- рильских и Марианских островах.	vol-5834-page-04-seg-081-3633-3403-4297-4203.png
