volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4806	2	3290	5958	4106	6001	4	0.96588	высокая огневая подготовка роты	vol-4806-page-02-seg-036-3290-5958-4106-6001.png
4806	2	3022	5997	3680	6229	31	0.93413	ПРИВОЛЖСКИЙ ВОЕННЫЙ ОКРУГ, марта. (По телеграфу от наш. корр. На-днях командир батальона N части про- верял огневую подготовку взводов роты которой командует тов. Тихонов. Одна за другой выходят на огневой ру-	vol-4806-page-02-seg-037-3022-5997-3680-6229.png
4806	2	3703	6011	4373	6236	34	0.95035	без смены стрелков. Когда прогремели пос- ледние выстрелы, командир батальона на- правился к мишеням. В роте не оказалось ни одного бойца, не выполнившего задачи. 68 процентов состава получили оценку «отлично», 27 процентов -- «хорошо».	vol-4806-page-02-seg-038-3703-6011-4373-6236.png
4806	3	388	362	1127	404	8	0.92172	2 марта 1941 г., Воскресенье. № 51 (4806).	vol-4806-page-03-seg-001-0388-0362-1127-0404.png
4806	3	2077	358	2696	406	8	0.92787	Р А С Н А Я В ДА	vol-4806-page-03-seg-002-2077-0358-2696-0406.png
4806	3	558	475	2162	530	7	0.98550	В Главном управлении политической пропаганды Красной армии	vol-4806-page-03-seg-003-0558-0475-2162-0530.png
4806	3	362	560	2352	712	10	0.95096	МАРКСИСТСКО-ЛЕНИНСКОЙ УЧЕБЕ НАЧАЛЬСТВУЮЩЕГО СОСТАВА КРАСНОЙ АРМИИ В 1941 УЧЕБНОМ ГОДУ	vol-4806-page-03-seg-004-0362-0560-2352-0712.png
4806	3	342	734	1014	955	27	0.94023	Начальник Главного управления полити- ческой пропаганды Красной армии армей- ский комиссар 1-го ранга тов. Запорожец подписал директиву о марксистско-ленин- ской учебе начальствующего состава в 1941 учебном году.	vol-4806-page-03-seg-005-0342-0734-1014-0955.png
4806	3	325	959	1006	2121	155	0.95540	Политорганы и партийные организации Красной армии, говорится в директиве, вы- полняя постановление ЦК ВКП(б) от 14 ноября 1938 г. о постановке партийной пропаганды, добились известных успехов в марксистско-ленинском воспитание коман- дного и начальствующего состава. Замет- но вырос идейно-теоретический и культур- ный уровень командиров п политработни- ков. Часть из них, овладев методом само- стоятельного чтения, усвоита Краткий курс истории ВКП(б) и приступила к изучению произведений Ленина и Сталина. После постановления ЦК ВКП(б) от 16 августа 1939 года несколько улучшилось руководство политическим самообразова- нием армейских кадров со стороны полит- органов и партийных организаций. Повы- сился интерес начальствующего состава к изучению марксистско-ленинской теории. Однако постановка марксистско-ленин- ского воспитания командного и начатьст- вующего состава, в том числе и в системе командирской учебы, а также руководство командиров, политорганов и партийных ор- ганизаций политическим самообразованием армейских кадров не могут еще быть при- знаны удовлетворительными. В 1939-1940 учебном году в некоторых частях отсутствовала регулярная маркси- стско-ленинская учеба командного и на- чальствующего состава.	vol-4806-page-03-seg-006-0325-0959-1006-2121.png
4806	3	321	2123	992	2376	33	0.95352	Во многих частях и соединениях время, отпущенное на марксистско-ленинскую под- готовку в порядке командирской учебы, из- за отсутствия надлежащего руководства контроля над политическим самообразова- нием использовалось не по назначению или совсем не использовалось.	vol-4806-page-03-seg-007-0321-2123-0992-2376.png
4806	3	309	2381	992	3755	185	0.95257	Многие партийно-политические работники командиры не являются еще образцом для подчиненных в изучении и пропаганде марксистско-ленинской теории. Они не- дооценивают роли и значения марксистско- ленинского воспитания в подготовке коман- дира и политработника. До сих пор слабо поставлены изучение сопредельных с СССР капиталистических стран, пропаганда военной и общей культу- ры и вопросов коммунистической морали Нет еще надлежащей увязки между пропа- гандой теоретических основ большевизма разъяснением текущей политики большеви- стской партии и Советского правительства. В 1941 учебном году необходимо повы- сить ответственность командного и началь- ствующего состава за политическое обра- зование. Командиры, заместители по поли- тической части, политорганы и партийные организации должны осуществлять систе- матический контроль за самообразованием армейских кадров. Необходимо создать та- кую обстановку, при которой весь команд- ный и начальствующий состав чувствовал бы жизненную необходимость повседнев- но, повышать свой идейно-политический уровень и с любовью относился к изуче- нию марксистско-ленинской теории. Народный комиссар обороны СССР Герой и Маршал Советского Союза тов. Тимошенко в приказе «0 боевой и полити- ческой подготовке войск на 1941 учебный год» приказал: «Всему командному и на- чальствующему составу в течение учебного года усвоить Краткий курс истории ВКП(б), как обязательный минимум поли- тических знаний.	vol-4806-page-03-seg-008-0309-2381-0992-3755.png
4806	3	315	3761	983	4120	50	0.93723	Высшему и старшему командному и на- чальствующему составу, кроме того, систе- матически изучать учение марксизма-лени- низма о войне и армии». На основе этого приказа Главное упра- вление политической пропаганды Красной армии предлагает в 1941 учебном году в системе марксистско-ленинской учебы командного и начальствующего состава изучать: с высшим и старшим командным	vol-4806-page-03-seg-009-0315-3761-0983-4120.png
4806	3	1024	734	1696	1172	55	0.94926	и начальствующим составом Краткий курс истории ВКП(б) и марксистско-ленинское учение войне и армии; со средним командным и начальствующим составом и младшими командирами сверхсрочной служ- бы Краткий курс истории ВК II(б). Директивой устанавливается следующий порядок марксистско-ленинской учебы: - Лица высшего командного и началь- ствующего состава занимаются самостоя- тельно и сдают зачеты при управлении по- литпропаганды округа.	vol-4806-page-03-seg-010-1024-0734-1696-1172.png
4806	3	1016	1174	1686	2221	151	0.95379	Занятия по марксистско-ленинской подготовке со старшим и средним команд- ным и начальствующим составом в соеди- нениях, частях, управлениях, учебных заве- дениях учреждениях проводятся в по- рядке командирской учебы в группах, ком- плектуемых по должностному признаку. От обязательных посещений занятий по Краткому курсу истории (б) освобо- ждаются: преподаватели социально-экономи- ческого цикла, заочники военных академий. слушатели дневных отделений дивизионных школ партактива, командиры и политра- ботники руководители семинаров с младшими командирами и групповоды по- занятий с младшими командирами. На марксистско-ленинскую подготовку в порядке командирской учебы в 1941 учебном году отводится: для командиров полков и равных им --- 4 часа в месяц. Занятия проводятся под руководством командира соединения и его заместителя по политической части; для командиров батальонов и равных Им --- 6 часов в месяц в зимний период и 4 часа в месяц в летний период; для командиров рот и равных им часов в месяц в зимний период и 4 ча- са в летний период;	vol-4806-page-03-seg-011-1016-1174-1686-2221.png
4806	3	1016	2223	1674	2366	17	0.94925	занятия с командирами батальонов и рот проводятся под руководством командира полка и его заместителя по политической 1асти;	vol-4806-page-03-seg-012-1016-2223-1674-2366.png
4806	3	1006	2370	1674	3462	153	0.94053	для командиров взводов и равных им --- 8 часов в месяц в зимний период и 6 часов в месяц в летний период; для младших командиров сверх- срочной службы --- 8 часов в месяц (2 часа в неделю). Дни и часы марксистско-ленинской под- готовки начальствующего состава (в дни командирской учебы) устанавливают: для группы командиров полков и им равных- командиры дивизий (соединений), для остальных групп командиры полков (ча- стей), выдерживая общее количество ча- сов, положенное для марксистско-ленин- ской учебы начсостава. План изучения соответствующих глав Краткого курса истории ВКП.(б) в учеб- ных группах и количество занятий уста- навливается руководителями групп с таким расчетом, чтобы концу года полностью закончить изучение Краткого курса. Изучение тем по марксистско-ленинско- му учению о войне и армии должно про- ходить в такой последовательности: «Про- исхождение сущность войны и армни», "Война и экономика, война и политика", «Учение Ленина и Сталина о войнах спра- ведливых и несправедливых" и "Красная армия армия социалистического госу- дарства».	vol-4806-page-03-seg-013-1006-2370-1674-3462.png
4806	3	1000	3466	1666	4122	86	0.95286	Основным методом изучения марксист- ско-ленинской теории начальствующим со- ставом является самостоятельное чтение. Часы занятий, отводимые в порядке коман- дирской учебы, должны быть лишь допол- нением к самостоятельной работе. В дни командирской учебы необходимо проводить лекции и классно-групповые за- нятия по изучаемым темам. Лекции долж- ны носить инструктивно-методический ха- рактер и помогать в самостоятельной ра- боте над литературой. Классно-групповые занятия проводятся в форме собеседования по изучаемым темам. Занятия имеют целью обсуждение наиболее трудных вопросов и проверки усвоения темы. В качестве лекторов и руководителей учебных групп по марксистско-ленинской	vol-4806-page-03-seg-014-1000-3466-1666-4122.png
4806	3	1696	732	2372	2192	187	0.95323	учебе нужно выделять заместителей коман- диров по политической части, работников отделов политической пропаганды, инст- рукторов пропаганды частей, наиболее под- готовленных секретарей партийных бюро, заместителей командиров подразделений по политической части, а также командиров (начальников) - коммунистов. В отдель- ных случаях и по отдельным темам раз- решается привлекать за плату квалифици- рованных лекторов Из гражданских органи- заций. Главное управление политической пропа- ганды красной армии предлагает в конце учебного года принять зачеты: от высшего командного и начальст- вующего состава по Краткому курсу истории ВНП (б) и марксистско-ленинскому учению войне и армии --- комиссией. назначаемой Военным Советом округа; от старшего командного и начальст- вующего состава. --- по Краткому курсу истории ВКП(б) и марксистско-ленинскому учению о войне и армии-комиссией, назна- чаемой приказом командира соединения; от командиров рот, взводов и рав- ных им, а также от младших командиров сверхсрочной службы --- по Краткому курсу истории ВКП(б) комиссией, назначаемой приказом командира полка; от старшего среднего командного в начальствующего состава, работающего управлениях округов и армий, -комиссией, назначаемой начальником управления по- литической пропаганды округа (армии); от старшего и среднего командного и начальствующего состава учреждений и учебных заведений - комиссией, назна- чаемой начальником учреждения (учебно- го заведения).	vol-4806-page-03-seg-015-1696-0732-2372-2192.png
4806	3	1694	2196	2356	2372	22	0.95508	Руководители семинаров групповодов по- литзанятий с младшими . командирами групповоды политзанятий c младшими командирами зачеты сдают в конце года на общих основаниях.	vol-4806-page-03-seg-016-1694-2196-2356-2372.png
4806	3	1680	2383	2352	4122	229	0.94982	Лица командного и начальствующего со- става, полностью изучившие Краткий курс истории ВКП(б), могут сдать досроч- но зачет за весь курс соответствующим ко- миссиям. Сдавшие досрочно зачет по Краткому курсу истории ВКП(б) освобож- даются от обязательного посещения заня- гей по Краткому курсу. Итоги зачетов по марксистско-ленинской учебе предлагается заносить в аттестации отметкой «усвоил» или «не усвоил». Главное управление политической про лаганды Красной армии обязало полит- органы развернуть лекционную работу, привлечь к лекциям квалифицированных пропагандистов, оказывать командирам кон- сультационную помощь, организовать ре- комендацию и подбор литературы в небо- средственно наблюдать за тем, чтобы каж- дый командир и начальник с максималь- ной энергией преуспевали в изучении марксистско-ленинской теории. Учитывая, что значительная часть командного и начальствующего состава за- кончила изучение дооктябрьского периода истории ВКП (б), главное внимание при организации лекционной и консультациону ной работы в Домах Красной армии и клубах необходимо сосредоточить на по- слеоктябрьском периоде истории ВКП(б). Марксистско-ленинское воспитание на- чальствующего состава нельзя сводить только к изучению обязательного миниму- ма марксистско-ленинской литературы, подлежащего усвоению в течение текущего учебного года. Важнейшие решения пар- тип и правительства, история международ- ных отношений и внешняя политика СССР, общая история, история СССР и военная история, вопросы экономики, культуры, коммунистической морали, командирской аттики все это должно быть неот'ем- лемой частью работы по марксистско-ле- нинскому воспитанию начальствующего со- става. В частности, для высшего и стар- шего начсостава необходимо организовать цикл лекций по истории международных отношений и внешней политике СССР.	vol-4806-page-03-seg-017-1680-2383-2352-4122.png
4806	3	2417	1498	3008	1559	10	0.95696	На занятиях в Орловском бронетан- ковом училище. Фото М. Бернштейна.	vol-4806-page-03-seg-019-2417-1498-3008-1559.png
4806	3	2391	1617	3039	1745	6	0.97424	Бюро ВЛКСМ занимается не своим делом	vol-4806-page-03-seg-020-2391-1617-3039-1745.png
4806	3	2372	1769	3043	2346	78	0.94566	Должны ли комсорги проверять, как вы- полняют бойцы обязанности часового, дне- вального, разводящего? Секретарь комсо- мольского бюро N части Московского воен- ного округа заместитель политрука Есин считает, что должны, И это свое мнение он записывает в план работы. В плане, составленном тов. Есиным, пря- MO высказывается желание подменить командиров, присвоить комсомольской орга- низации несвойственные ей функции. Есин, например, предлагает секретарям президну- мов ВЛКСМ и комсоргом "организовать со- циалистическое соревнование по следующим объектам"... В плане приводится перечень об'ектов соревнования.	vol-4806-page-03-seg-021-2372-1769-3043-2346.png
4806	3	2360	2350	3039	4130	262	0.94775	Ясно, что комсомольская организация занимается не своим делом. Соревнованием руководит командир, он определяет и его объекты. Дело комсомольцев - стать за- стрельщиками соревнования, отличниками боевой и политической подготовки. К сожа- лению, воспитанием отличников бюро ком- сомола занимается как раз очень слабо. Среди комсомольцев части немало отстаю- щих красноармейцев. В числе мероприятий по массовой работе бюро намечает проведение семинара редак- торов и членов редколлегий стенных газет. В дни подготовки к лыжному кроссу комсомольское бюро взяло на себя планиро- вание ротных соревнований, хотя только командиру принадлежит это право. В то же время бюро не замечает, что многие комсомольцы слабо ходят на лы- жах. Оно не позаботилось о том, чтобы по- мочь отстающим комсомольцам, организо- вать для них с согласия командира лыж- ные тренировки в выходные дни. Неправильно ориентируя руководителей ротных комсомольских организаций, бюро вместе с тем различными бюрократически- ни затеями отрывает их от практической воспитательной работы с комсомольцами несоюзной молодежью. Ежемесячно бюро требует от секретарей президиумов и комс- оргов объемистых письменных донесений о состоянии комсомольской работы в роте и во ваводах. Такие же донесения, по уже еженедельные, требуются и от членов бю- ро. Живая связь с родными организациями подменяется бумажным словотворчеством. Как могло случиться, что комсомольское бюро стало подменять всех и всякого? Об'- яснение простое. Комсомолом в части ни- кто как следует не руководит. Ошибки в планах и в самой работе организации ВЛКСМ повторяются из месяца в месяц, но заместитель командира по политической части старший политрук Шевелев ни разу в план бюро ВЛКСМ не заглядывал. Не поин- тересовалось им и партийное бюро. Планы бюро ВЛКСМ вообще никем не утвержда- ются. Старший политрук И. ХАИМОВ.	vol-4806-page-03-seg-022-2360-2350-3039-4130.png
4806	3	3261	483	4215	560	2	0.94609	Неоплаченный долг	vol-4806-page-03-seg-023-3261-0483-4215-0560.png
4806	3	3065	585	3729	1089	69	0.95781	Доказывать необходимость создания вы- соких по своим идейным и художественным качествам оборонных фильмов, посвящен- ных сегодняшнему дню Красной армии, значит ломиться в открытую дверь. Ваз ность оборонной тематики с одинаковым рвением признают режиссеры и сценари- сты, писатели и киноактеры, руководящие работники Комитета по делам кинематогра- фии и отдельных киностудий. II тем не менее не только качество, но и количе- ство выпускаемых сейчас художественных оборонных фильмов никого удовлетворить не может.	vol-4806-page-03-seg-024-3065-0585-3729-1089.png
4806	3	3061	1095	3727	1820	112	0.94793	Нельзя сказать, чтобы сама жизнь не подсказывала киноработникам сюжетов и тем, не указывала путей, по которым на- до итти. Истекший год был годом славных побед Красной армии, добытых в трудных упорных боях. Сотни и даже тысячи имен стали известны всему советскому на- роду, как имена бесстрашных героев и са- моотверженных патриотов. Немало подви- гов, совершенных этими людьми, вошло в историю и запечатлелось в памяти народ- ной. Но все это пока не нашло отражения на советском киноэкране. Даже огромный успех документального фильма «Линия Ман- нергейма» не заставил творческих работ- ников кинематографии форсировать процесс "раскачки" и дать хотя бы один действи- тельно полноценный художественный фильм, посвященный сегодняшнему дню Красной армии, ее борьбе и победам.	vol-4806-page-03-seg-025-3061-1095-3727-1820.png
4806	3	3065	1826	3721	1931	16	0.95956	План выпуска 1941 году также тичии каких-либо оборонных фильмов в не свидете.льствует о на- значительных перемен.	vol-4806-page-03-seg-026-3065-1826-3721-1931.png
4806	3	3059	1937	3721	2409	72	0.95186	Возьмем для примера те сценарии, над которыми уже идет производственная рабо- та. Три из этих сценариев в своей «фрон- товой части» касаются проблемы... оказа- ния медицинской помощи. Так, «Фронтовые подруги» прямо посвящены деятельности медицинских сестер. В «Блокаде смерти» изображается самоотверженный труд воен- ных врачей, и даже героиня фильма "Ма- пенька» в конце концов попадает во фронтовой лазарет и ухаживает за ранены- мп. Не слишком ли много в этих оборон- ных фильмах «медицины»?	vol-4806-page-03-seg-027-3059-1937-3721-2409.png
4806	3	3051	2415	3719	3462	160	0.94956	Ведь все это происходит тогда, когда еще не создана ни одна картина, где вой- на была бы показана со всей правдивой суровостью, когда на экране еще не отра- жено поведение советского патриота в бою, схватках с врагом, в борьбе за честь родины. Советская кинематография еще в большом долгу перед Красной армией. долг этот очень трудно оплатить. Правда, в планах нынешнего года есть и такой раздел - оборонные сценарии, над которыми авторы в настоящее время ведут работу. Кое-что здесь непосредственно пос- вящено войне с Финляндией. Предположим, что труды некоторых кинодраматургов увенчаются успехом. Но календарь -- неу- молимая вещь. Весна не замедлит вступить свои права, а за нею и лето. И тогда отсутствие снега и прочие «климатические неполадки» вновь отодвинут создание этих оборонных фильмов еще на год. Кое-кто из творческих работников со- ветского кино полагает, что в оборонных фильмах вообще можно обойтись без «ба- гальных излишеств». Эти работники не сомневаются в том, что можно способст- вовать военному воспитанию масс и с по-	vol-4806-page-03-seg-028-3051-2415-3719-3462.png
4806	3	3741	579	4415	2253	258	0.95496	мощью фильмов, где война наблюдается только из окон лазарета. Против существования п такого рода фильмов в конце концов можно не возра- жать. Но появление их уместно лишь тог- да, когда уже создан ряд первоклассных произведений, прямо, непосредственно и го- рячо откликнувшихся на оборонную тему в ее батальном, военном, фронтовом прелом- лении. Если же фильмы, вроде подготовля- емой "Машеньки", по странной иронии судьбы призваны едва ли не монопольно отражать оборонную тему, то так и хо- чется сказать: посторонитесь, милая де- вушка, и все же пропустите на экран бой- цов и командиров Красной армии. Что касается "батальных излишеств", то и здесь онасения совершенно напрасны. Разве военные, батальные эпизоды не яв- ляются подлинным украшением таких филь- мов, как "Чапаев" или "Мы из Кронштад- та»? Разве можно себе представить «Суво- рова», не овеянного пороховым дымом сра- жений? Разве выиграют что-либо сценарии «Поход Ворошилова» или «Штурм Изман- ла» от того, что число выстрелов бу- дет в них резко уменьшено? Следователь- но, дело не в том, чтобы избегать прямо- го, «лобового» изображения военных эпи- зодов, а в том, чтобы изображать харак- теры и события на уровне высокого худо- жественного мастерства. Тематика фильмов, посвященных Крас- ной армии, вместе с тем отнюдь не исчер- пывается одним лишь непосредственным изображением военных эпизодов. Можно и должно представить на экране Красную ар- мию и в период мирной учебы, изобразить взаимоотношения между командиром и бой- цом, показать торжество чувства долга, по- нятие воинской чести, создать сценарий из быта командирской семьи - все это при правильном подходе и высокой требователь- ности художника является первоклассным материалом для создания настоящей обо- ронной кинокартины.	vol-4806-page-03-seg-029-3741-0579-4415-2253.png
4806	3	3735	2255	4403	2868	89	0.95164	Красная армия сегодняшнего дня есть ли более благодарная тема для совет- ской кинематографии? И притом тема, даю- щая возможность пользоваться самыми разнообразными жанрами, --- начиная от героической киноэпопеи или драмы и кон- чая музыкальной комедией и приключение- ской картиной. Но создать подобного рода фильм удастся лишь тем, кто серьезно и глубоко осмыслит свою задачу. Время не ждет. Страна, события, зри- тель настоятельно требуют того, чтобы на советском экране появились фильмы о се- годняшней Красной армии, равные по сп- ле эмоционального воздействия "Чапаеву" и по эпическому размаху -- «Броненосцу Потемкину».	vol-4806-page-03-seg-030-3735-2255-4403-2868.png
4806	3	3731	2870	4399	3456	78	0.94736	Творческие работники кино обсуждают вопрос о том, допустимо ли использовать технику американских сценариев, если да, то в каких пределах. При этом забывают почему-то о другом: Голливуд ежегодно вы- пускает на экран приблизительно 600 пол- нометражных и 300 короткометражных фильмов. Здесь уже во всяком случае есть чему поучиться. Вопрос о создании первоклассных обо- ронных художественных фильмов, посвя- щенных сегодняшней Красной армии, давно назрел. Предпосылки для успешного его разрешения - налипо. Дело лишь за твор- ческими работниками кинематографии. 5. Розанов,	vol-4806-page-03-seg-031-3731-2870-4399-3456.png
4806	3	3379	3543	4063	3591	3	0.94375	ФИЛЬМ ВАЛЕРИЙ ЧКАЛОВ	vol-4806-page-03-seg-032-3379-3543-4063-3591.png
4806	3	3043	3616	3713	3946	41	0.94136	Комитет по делам кинематографии при Совнаркоме СССР принял новый звуковой художественный фильм «Валерий Чкалов» производства киностудии «Ленфильм». Постановку кинокартины о великом лет- чике нашего времени осуществил режиссер M. Калатозов по сценарию Героя Советско- го Союза Г. Байдукова, Д. Тарасова в Б. Чирскова.	vol-4806-page-03-seg-033-3043-3616-3713-3946.png
4806	3	3045	3948	3710	4130	27	0.93764	В фильме воспроизведены основные эта- пы жизни В. П. Чкалова, рассказано о фор- ипровании его мужественного характера и непоколебимой большевистской воли. Вол- нующе переданы встречи В. П. Чкалова со	vol-4806-page-03-seg-034-3045-3948-3710-4130.png
4806	3	3729	3614	4391	3757	19	0.94134	Сталиным и Орджоникидзе, показаны пол- ные героизма сцены полетов по сталинско- му маршруту и через Северный полюс в Америку.	vol-4806-page-03-seg-035-3729-3614-4391-3757.png
4806	3	3727	3761	4391	4016	42	0.92155	Роли в фильме исполняют: В. Сталина --- М. Геловани, Г. К. Орджони- кидзе -- С. Межинский, В. П. Чкалова B. Белокуров, Ольги (жены Чкалова) K. Тарасова, Пал Палыча B. Ванин, T. Ф. Байдукова - П. Березов, А. В. Бе- лякова -- С. Яров.	vol-4806-page-03-seg-036-3727-3761-4391-4016.png
4806	3	3725	4018	4389	4128	9	0.94952	Самолеты пилотировали: майор Чигирев, старший лейтенант Шишкин, лейтенант Горбулин.	vol-4806-page-03-seg-037-3725-4018-4389-4128.png
4806	3	421	4213	2239	4389	9	0.98074	Представитель германского военного министерства о войне на два фронта	vol-4806-page-03-seg-038-0421-4213-2239-4389.png
4806	3	297	4407	979	6205	287	0.94694	На пресс-конференции, состоявшейся недавно в Берлине, выступил представитель германского военного министерства Бате. «Классическим примером войны на два фронта, сказал Бате, --- служит миро- вая война. Войной на два фронта называют такую войну, когда одно государство долж- но сражаться с несколькими сильными дер- жавами одновременно, причем оно может вводить в действие против сильного про- тивника на каждом фронте всегда лишь ограниченную часть своих сухопутных, морских или воздушных сил. В этом за- ключается смысл войны на два фронта. С 1914 по 1918 год Германия вела эту пол- ную трагизма войну. Я хочу привести лишь несколько примеров, доказывающих, какой гнет должна была вынести такая страна, как тогдашняя Германия, воюя на два и более фронтов. 1914 год. Битва на Марне. Вам изве- стно, что перед этой битвой, когда обстоя- тельства складывались в пользу германско- го оружия, с одного чрезвычайно важного участка были сняты и переброшены на восточный фронт два сильных армейских корпуса, так как надо было затормозить наступление русских в Восточной Пруссии. Следовательно, в 1914 году русская ар- мия, действуя в тылу у германской армии западного фронта, имела решающее влияние на успех англичан и французов. Через три месяца разыгралась трагедия у Ипра. To- года, в ноябре 1914 г. в сражении при Подзи, которое приобрело мировую извест- ность благодаря прорыву у Бжезин, Гин- денбургу и Людендорфу не удалось осуще- ствить на востоке тот замысел, который теперь в польской войне привел у Кутно уничтожению всех неприятельских воору- женных сил, находившихся западнее Вис- лы. Тот же самый замысел, лежавший в основе плана германской операции у Кутно в 1939 голу, вы обнаружите в мыслях и решениях Людендорфа и Гинденбурга в но- ябре 1914 года. Но эти полководцы не могли получить необходимых пм шести корпусов в составе 150.000 человек, так как в тот момент происходило решающее	vol-4806-page-03-seg-039-0297-4407-0979-6205.png
4806	3	975	4407	1662	6205	298	0.94775	сражение на западе --- у Ипра. Здесь вы снова видите гнет войны на два фронта, в результате чего германский генеральный птаб и германское верховное командование были лишены свободы действий. В этом сущность дела, Вы увидите далее, что по мере развития военных событий германское верховное командование из-за войны на не- скольких фронтах все в большей степени лишалось этой свободы действий. 1915 год. Он характеризуется крупным германским наступлением на восточном фронте, начатым Макензеном в Галиции, когда было пройдено свыше 1.500 км. лочти вплоть до Курляндии. Это наступле- ние привело к падению всех польских или русских крепостей. Оно обошлось русской армии в 1.700.000 человек и все же не привело к окончательному решению. Поче- ну? Потому, что если в 1914 году рус- ские выручили англичан и французов, то теперь положение на весах изменилось, и англичане и французы (главным образом, французы, армия Китченера еще не была готова) бросились вперед на слабые гер- манские линии. напомню лишь о двух кульминационных моментах, о сражении при Поретто, где германский солдат должен был бороться при соотношении сил 1 : 6, a силы артиллерии относились друг к дру- гу как 1 : 8,5 и, главным образом, о сра- жении в Шампани осенью, когда герман- ские полки истекали кровью и все же должны были держаться, так как не было резервов, чтобы заткнуть прорыв. Тогда в конце концов снова был обнажен восточ- ный фронт для того, чтобы в момент острой необходимости перебросить войска на запад. Вот пример, который всегда мо- жно привести, говоря войне на два фрон- та: 25 сентября гвардейский корпус и ганноверский корпус прибыли с восточного фронта. Оба эти армейские корпуса после 5 месяцев непрерывного наступления, сра- жений и борьбы не отдыхали даже и 8 дней; в среднем каждый поле потерял 80-90 офицеров и 3.000 3.500 сол- дат, если учитывать потери и пополнения во время наступления. Эти утомленные	vol-4806-page-03-seg-040-0975-4407-1662-6205.png
