volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5131	4	1831	664	2492	1219	87	0.95995	другой; подпись гласила: "Мы силь нее". Французские правители дали Гитле- ру задавить Полы пу, подготовиться к за- хвату Скандинавии, а потом и самой Франции, утешая себя и народ присказкой "Мы сильнее". Газеты писали: "Время на ботает на нас", и тишина мирных дней царима па фронте. Торжественно хорони- ли убитого немецкого летчика, громкогово- рители возле блиндажей передавали для немецких солдат вместо политических об- ращений вальсы Штрауса: боялись родить ненависть к врагу. Уверяли, что Франция «должна экономить человеческие жизни», и не бомбили Кельна, чтобы не подвер- гать опасности Страсбург.	vol-5131-page-04-seg-009-1831-0664-2492-1219.png
5131	4	1827	1227	2488	1607	62	0.95861	чему привела эта политика! На вой- но французская армия потеряла всего сто тысяч, а в роковые дни исхода на дорогах Франции от немецких бомо погибло свыше ста тысяч женщин и детей. Десятки фран- цузских городов разрушены. Полтора мил- лиона французов вымирают в немецком плену. Сотни тысяч детей уже погибли во Франции от голода и болезней. Страна ра- зорена. Экономия оказалась преступным мотовством.	vol-5131-page-04-seg-010-1827-1227-2488-1607.png
5131	4	1825	1617	2486	1925	47	0.95450	Маршал Петен хотел взвалить вину на народный фронт. Но на суде помимо под- судимых, судей и свидетелей присутствует тень подлинного гражданского истца французского народа. Он теперь знает, кто повинен в его поражении. Он ненавидит капитулянтов. Для него враг Гитлер. Для него друг всякий, кто борется против Гитлера.	vol-5131-page-04-seg-011-1825-1617-2486-1925.png
5131	4	1821	1927	2482	2338	64	0.96402	Ответственность капитулянтов и всех виновников катастрофы особенно ясна французам после немецкого поражения под Москвой. Нет француза, который не заду- мался бы: почему Франция попала под са- пог Гитлера и почему Россия не только выстояла, но нанесла немцам первый на- стоящий удар? Фашистские газеты 30 Франции из года в год клеветали на Co- ветский Союз, старались принизить силу Красной Армии и нашей военной промыш- ленности.	vol-5131-page-04-seg-012-1821-1927-2482-2338.png
5131	4	1791	2342	2478	4656	376	0.95590	Теперь французы увидели, что народ не Шнейдер, народ работает на себя, а но против себя. Французы увидели, что одни академические познания и ученые сте- пели не означают истинного освоения военного дела. Они увидели, что сорока- летние генералы Советского Союза оказа- лись более способными, нежели Гамелеп, Вейган или Французы поняли, что моральное единство нашего народа спасло нас не только от танковых колонн пом- цев, но от пугала всего игра, от так называемой пятой колонны, Наконец, Французы (а с ними и все народы мира) узнали, что такое самопожертвование, ре- шимость, подлинное мужество. Они увиде- ли, что, илья на любые жертвы, принимая зачастую бой в неравных условиях, взры- вал мосты и плотины, советской народ подготовил свои первые победы. Horia Блюм, защищаясь, упомянул 0 борьбе Красной Армии против врагов Франции, в зале наверно воцарилась напряженная тяшина: победа под Ростовом или под на- линином, это - смертный приговор людям. подписавшим компьенское перемирие. Так воспринимает ромский пропесс пол- линная Франция, Недаром на станциях па- рижского метро нужно теперь увидеть но- мера разгромленных в России немецких ди- визий с крестиками рядом. Обезоруженный, но неукрощенный французский народ ве- тит в трупах немецких солдат на спинах России начало своего освобождения. Моло- дые французы, которые на рыбацких лод- ках переправляются в Апглено но для то- го, чтобы играть в футбол, но для того, чтобы отвоевать Францию у. Гитлера, по нуждаются в рпомских дебатах опи знают, кто виноват. Оля знают и кто по- белит. Слова генерала де Голля «Франция проиграла битву, но Франция пе проиграла войну» звучат, как сигнальный рожок: 9 это мобилизация народа. Немецкие газёты возмущены поведением парижан, которые при воздушном налете на заводы Репо аплодпровати. Да, рабочие Рено приветст- вовали бобы, которые принесли многим из них смерть --- таков патриотизм фран- русского народа. Естественно, что Гитлер, говоря о римском процессе, теряет душев- ное равновесие. Французский народ не приложит руки к компьенской бумажке. Франпузский на род находится в состоянии войны с Гер- манией. Если в Роме осмеливаются гово- речь о красной Армент, это означает, что чаша терпения переполнилась. Второй Фронт для Франции не философское попа- тканей предмет академических размытие- ний, это вопрос жизни. Красная Армия, справедливо гордая своим сопротивлением, понимает гнев Франции, се горечь, ее тоску народ, сложивший бессмертную песню с припевом «К оружию, граждане", обречен на горячечное ожидание: когда ж покажется среди тумана корабль свободы?	vol-5131-page-04-seg-013-1791-2342-2478-4656.png
5131	4	698	4720	1489	4788	2	0.97174	риомский процесс	vol-5131-page-04-seg-014-0698-4720-1489-4788.png
5131	4	406	4794	1080	5987	185	0.95890	КОНЕВА, 20 марта. (ТАСС). На засе- дании риомского суда 18 марта давали свидетельские показания генералы Франсуа, Рекэн-и Миттельгаузер. Генерал Франсуа, который командовал войсками, обороняв- шими район Лонгви, где кончалась линия Мажино, не мог, судя даже по тенденци- одному отчету о заседании агентства Га- вас- ОФИС, отрицать, что моральное со- стояние солдат было хорошим и что они превосходно выполняли свой долг. Однако он пытался в своих показаниях предста- вить дело так, будто войска были крайне плохо снабжены оружием. Эти заявления Франсуа были опровергнуты другим сви- детелем генералом Рекэном, который заявил, что кадровые части были хорошо снабжены оружием и что нехватало толь- ко зенитной артиллерии. 0 высоком моральном состоянии солдат французской армии говорил также генерал Маттельгаузер, бывший командующий Аль- пийской армией. Свидетель обвинял выс- ший военный совет в том, что он занимал- ся бесконечными дискуссиями о примене- нии танков, однако практического опыта не изучал. «Даже в 1937 году. заявил Миттельгзузер, мы но могли ни разу про- вести танковых маневров». Свидетель ука. зывает также на недооценку высшим во- енным командованием роли штурмовой авиации. После вторжения немцев в Нор- вегию Маттельгаузер, который находился в то время Англии, "предупредил Гаме-	vol-5131-page-04-seg-015-0406-4794-1080-5987.png
5131	4	1097	4800	1761	5503	108	0.95791	лена об опасности, которую представляют пикирующие бомбардировщики. Однако бы ло уже поздно». Свидетель заявил, что если во время прошлой войны генерал Люцифер показал, что он способен извлечь уроки из первых поражений 1914 года, то Гамелен продемонстрировал обратное. Миттельгаузер пытался вместе с тем свалить главную часть вины за военное поражение на отсутствие современного во- оружения и недостаток командных кадров. Тогда слово попросил Даладье. Он зачи- тал доклады Миттельгаузера от 1937 п 1938 гг., когда свидетель был генеральным инспектором армии. В докладах отмечались значительные усилия, направленные к то- му, чтобы снабдить армию современным во- оружением. В связи с заявлением Миттель- гаузера о том, что пехватало кадровых офицеров, Даладье спросил это:	vol-5131-page-04-seg-016-1097-4800-1761-5503.png
5131	4	1088	5507	1755	5979	72	0.95137	Сколько необходимо было иметь кад- ровых офицеров? 29.600, - ответил свидетель. В 1939 году имелось 37.000 офи- церов, т. с. на 7.400 больше, чем предус- матривалось, воскликнул Даладье. Здесь впервые попросил слово Гамелен, который также подтвердил, что число офи- церов в 1939 году было больше, чем в 1914 году. Отвечая на вопрос Даладье, Миттельгаузер признал, что в июле 1938 года число современных танков составля- до всего 34. а гот спустя- свыше 3.000	vol-5131-page-04-seg-017-1088-5507-1755-5979.png
5131	4	1795	4722	2432	4876	6	0.96265	НОВЫЕ АССИГНОВАНИЯ НА САМОЛЕТОСТРОЕНИЕ В США	vol-5131-page-04-seg-018-1795-4722-2432-4876.png
5131	4	1783	4886	2444	5204	41	0.96289	ВАШИНГТОН. 20 марта. (ТАСС) Рузвельт заявил на пресс-конференции, что он намерен просить конгресс ассигно- вать дополнительно 17.579 млн. долларов на постройку военных самолетов. Он зая- вил, что намечаемые ассигнования вместе прежними ассигнованиями на эти цели обеспечат постройку свыше 124 тыс. са-	vol-5131-page-04-seg-019-1783-4886-2444-5204.png
5131	4	1773	5252	2438	5979	103	0.96547	БОРЬБА В АМЕРИКЕ ПРОТИВ «ПЯТОЙ КОЛОННЫ» ВАШИНГТОН. 20 марта. (TACC) Рузвельт отдал приказ о создании спе- циальной организации для размещения вы селяемых из стратегических зон под лан- ных вражеских стран. Корреспондент газе- ты "Нью-Йорк таймс" сообщает из Сан- Франциско, что первая группа японцев бу- дет эвакуирована из Лос-Анжелоса в глубь штата Калифорния, где правительство со- сдает лагерь на 10 тыс. человек. Газета «Крисчен сайенс монитор» сооб- щает, что губернатор штата Колорадо не- давно заявил, что штат согласен принять для размещения в лагерях неограниченное число поданных вражеских стран. Губер- наторы других западных внутренних шта- тов наоборот заявили, что они не желают принимать японии в.	vol-5131-page-04-seg-020-1773-5252-2438-5979.png
5131	4	2586	518	3801	590	4	0.94898	Резкое обострение румыно-венгерских отношение	vol-5131-page-04-seg-021-2586-0518-3801-0590.png
5131	4	2686	614	3681	658	4	0.93014	Антонеску требует возврата Трансильвании	vol-5131-page-04-seg-022-2686-0614-3681-0658.png
5131	4	2824	678	3551	712	4	0.89905	Антивенгерская демонстрация в бухаресте	vol-5131-page-04-seg-023-2824-0678-3551-0712.png
5131	4	2508	740	3176	1603	130	0.95543	Конева, 20 марта. (ТАСС). Как сооо щает агентство Гавас--ОФИ, вчера заме- ститель премьер-министра и министр ино- странных дел Румынии Михаил Антонеску выступал на собрании в Бухарестском университете с резкими антивенгерскими заявлениями. Антонеску жаловался, что венгры оскорбляют «румынскую армию, честь и право Румынии» Он обвинил так- же венгерские власти в преследовании ру- мын в Северной Трансильвании. Особенно Антонеску негодовал по _поводу того, что венгерские газеты много пишут о дезер- тирстве румынских солдат и летчиков с советско-германского фронта. Антонеску угрожающе заявил, что «Ру- мыния больше не может терпеть, чтобы его подвергали оскорблениям" и что румы- ны умеют "хранить ненависть". Анто- песку сказал также, что Румыния не ста- нет больше терпеть заявлений венгров «об их правах на руководство Дунайским бассейном». Во время речи Антонеску в зале раздавались возгласы: «Мы требуем - - Трансильванию!»	vol-5131-page-04-seg-024-2508-0740-3176-1603.png
5131	4	3198	736	3861	1008	34	0.96310	В местных журналистских кругах вы- сказывают предположение, что выступле- ние Антонеску инспирировано Гитлером желающим таким путем припугнуть веб- герские политические круги, пытающиеся сопротивляться выполнению германского требования о посылке новых войск на со- ветско-германский Фронт.	vol-5131-page-04-seg-025-3198-0736-3861-1008.png
5131	4	3194	1016	3859	1363	50	0.96192	АНКАРА, 20 марта. (ТАСС). Анкарскос радио сообщило, что вчера в Бухарестс состоялась бурнал антивенгерская демон- страция. На демонстрации, в которой уча ствовали румынские министры во главе заместителем премьер-министра Михаила Антонеску, выступавшие ораторы требо- вали «во что бы то ни стало возвратить Тра Трансильванию и, если потребуется, при- бегнуть к оружию».	vol-5131-page-04-seg-026-3194-1016-3859-1363.png
5131	4	3188	1373	3857	1599	31	0.95229	Анкарский радиокомментатор обрати. внимание на тот факт, что Румыния и Венгрия готовы вцепиться друг другу горло в момент, когда Гитлер призывает этих своих «союзников» готовиться к «ве- сенней кампании" против СССР.	vol-5131-page-04-seg-027-3188-1373-3857-1599.png
5131	4	2736	1667	3629	1717	2	0.90007	ВЫМИРАIОЩАЯ ФИНЛЯНДИЯ	vol-5131-page-04-seg-028-2736-1667-3629-1717.png
5131	4	2506	1743	3164	2021	40	0.95900	ЛОНДОН, 20 марта. (ТАСС). Агентств Рейтер передает из Стокгольма, что сооб- щения из Финляндии рисуют мрачную картину голодающей страны. Дети масса- ми умирают от болезней, вызванных не- доеданием и голодом. Все тромчо раздают- ся настойчивые требования об окончании бессмысленной войны.	vol-5131-page-04-seg-029-2506-1743-3164-2021.png
5131	4	2502	2025	3162	2338	49	0.96274	Запасы хлеба в стране фактически исчер- паны. Пытаясь предотвратить катастрофу финские бласти в феврале издали декрет о принудительной конфискации 50 проц запасов семян у всех крестьян. Этого ока- залось недостаточным, и у крестьян был изъяты все запасы зерна, которые те со- хранили для собственного потребления. Характеризуя положение в Финляндии,	vol-5131-page-04-seg-030-2502-2025-3162-2338.png
5131	4	3180	1739	3853	2334	79	0.96333	шведская газета «Свенска моргоноладет» пишет: «Блокада, плохой урожай и запу- щенное состояние сельского хозяйства стране вследствие недостатка рабочей си- лы привели к продовольственному кризису. Страна надломлена войной и с ужасов смотрит в будущее. Городское население не получает даже нормированных продуктов" Руководители Финляндии вынуждень признать, что население страны обречен на вымирание. Депутат финского сейма Фрич, прибывший недавно в Стокгольм тишет в той же газете "Свенска морган- бладет»: «Продовольственное положение является отчаянным. Чтобы избежать го- лода, мы вынуждены с'есть семенные фонды».	vol-5131-page-04-seg-031-3180-1739-3853-2334.png
5131	4	2806	2404	3521	2444	3	0.95832	ЗВЕРСКИЙ ПРИКАЗ ГИТЛЕРА	vol-5131-page-04-seg-032-2806-2404-3521-2444.png
5131	4	2498	2460	3156	2738	47	0.95763	НьЮ-йорк, 20 марта. (ТАСС). Коррес- пондент агентства Оверсис Пьюс передает из Лондона, что югославское правительство получило от очевидцев сведения о кровавой расправе гитлеровцев с населением юго- славского города Крагуеваца. В этом горо до расстреляны почти все мужчины в воз- расто от 15 до 50 лет. Массовая расправа	vol-5131-page-04-seg-033-2498-2460-3156-2738.png
5131	4	3172	2460	3841	2732	37	0.94569	началась после получения приказа Гиг лера о том, чтобы за каждого убитого гер- манского солдата расстреливать 100 юго славов. Гитлер отдал этот приказ после получения отчета о сопротивлении, с ко торым встречаются его войска в Югосла- вии	vol-5131-page-04-seg-034-3172-2460-3841-2732.png
5131	4	2694	2802	3635	2930	7	0.93672	Подрывная пропаганда держак : оси в Америке	vol-5131-page-04-seg-035-2694-2802-3635-2930.png
5131	4	2492	2954	3150	3337	53	0.96073	Вашингтон, 20 марта. (ТАСС). Дирек тор правительственного информационного бюро «фактов и цифр» Маклиш заявил, что державы оси усиливают пропаганду, на- правленную США, с целью «вы- звать в США политический, расовый и со- пиальный антагонизм, который раскола. бы американский народ на враждебные группы и нарушил бы политическое един- ство, необходимое для успешного ведения войны».	vol-5131-page-04-seg-036-2492-2954-3150-3337.png
5131	4	2488	3343	3144	3723	52	0.95988	Многочисленные ораторы, выступающие по радио держав оси, распространяют, по словам Маклиша, всяческую клевету на правительство США и стремятся вызвать раскол между английскими и американ- скими народами, утверждая, что каждый из них стремится, якобы, эксплуатировать другой. Маклиш указывает, что державы осв используют формально нейтральную Пспа- нию в качестве пункта по сбору и органы-	vol-5131-page-04-seg-037-2488-3343-3144-3723.png
5131	4	3168	2962	3835	3511	80	0.95950	зации пропагандистского материала, пред- назначенного для передачи секретных агентам, членам фашистской пятой колон- ны в США. Маклиш опубликовал следую шую выдержку из секретного доклада аме- риканских разведывательных органов. "Японские атташе в Мадриде особенно за- интересованы в получении информации по следующим вопросам: 1) Политические и экономические проблемы, которые могли бы создать возможность ослабить или да- же свергнуть правительство Рузвельта, 2) Расовые проблемы, которые могли бы привести к раздорам в США, и 3) Co- циальные проблемы и проблемы, относя- щиеся к инфляции».	vol-5131-page-04-seg-038-3168-2962-3835-3511.png
5131	4	3164	3521	3825	3721	22	0.93573	Валпингтонский корреспондент газеты "Нью-Йорк таймс" сообщает, что радио станции держав оси усилили пропаганду предназначенную для Порторико, являю- щегося важной стратегической базой США	vol-5131-page-04-seg-039-3164-3521-3825-3721.png
5131	4	2720	3871	3595	3905	6	0.86885	Печать Латинской Америки требует ответных мер	vol-5131-page-04-seg-041-2720-3871-3595-3905.png
5131	4	2478	3927	3136	4526	84	0.95623	НьЮ-ЙОРК, 20 марта. (ТАСС). Вся пе- чать Латинской "Америки резко осуждает пиратские нападения подводных лодок дер жав оси на чилийский и уругвайский па- роходы. Печать требует немедленных от- ветных мер. По сообщению корреспондента агентства Юнайтед Пресс из Сант-Яго, в Чили про- должаются массовые антигерманские демон- страции. Эквадорская газета «Эль универ- саль» заявляет, что потопление чилийско- го парохода "Тоттен" представляет собою новую провокацию, новый акт агрессии против Латинской Америки. Судя по все- му, пишет газета, державы оси стремятся вовлечь в войну весь американский кон- тинент.	vol-5131-page-04-seg-042-2478-3927-3136-4526.png
5131	4	2468	4528	3126	5294	112	0.96073	Боливийская газета "Лара сон" указы вает, что потопление чилийского и уруг- вайского пароходов является грубым на- рушением международного права. Эти дей- ствия держав оси восстановили обществен- ное мнение против гитлеровских агенто: в Латинской Америке. Державам оси при дется пожалеть о своих действиях. Как передает агентство Ассошиэйте, Пресс из Монтевидео, уругвайское прави- тельстбо заявило, что подводная лодка дер- жав оси нагло попрала международный за- коп, потопив уругвайский пароход «Мон- гейвидео". Министр иностранных дел Уруг- вая Гуани заявил, что потопление этого парохода является «нарушением всех ог- новных законов и прав". Министерство иностранных дел Уругвая сообщило арген- тинскому правительству, что оно намерено просить Пан-американский союз принять соответствующие меры в связи с потопле- нием уругвайского парохода.	vol-5131-page-04-seg-043-2468-4528-3126-5294.png
5131	4	3164	3933	3817	4175	31	0.96075	На заседаний уругвайского правитель- ства 18 марта подробно обсуждался вопрос потопление парохода "Монтевидео". По имеющимся сведениям, правительство на- мерено запретить пароходам отправляться в свои очередные рейсы, пока не будет обеспечено конвоирование.	vol-5131-page-04-seg-044-3164-3933-3817-4175.png
5131	4	3158	4185	3813	4426	32	0.94664	В Уругвае состоялись новые лемонстра- ции против держав оси. В погранично городе Артигас в демонстрации участвова- ли бразильцы и уругвайцы. В городе Та- куарембо студенты забросали камнями ма- газины, принадлежащие гражданам держа	vol-5131-page-04-seg-045-3158-4185-3813-4426.png
5131	4	3154	4432	3811	4888	60	0.95640	ВАШИНГТОН, 20 марта. (ТАСС). беседе с представителями печати испол- няющий обязанности государственного сек ретаря Уэллес заявил, что он получи. телеграмму от уругвайского министра ино- странных дел Гуани, предлагающего, что- бы все американские страны заявили сов- местный протест против нападений под- водных лодок держав оси на пароходы Латино-Американских стран. Американское правительство передало уругвайскому пра- вительству свой ответ на это предложе ние	vol-5131-page-04-seg-046-3154-4432-3811-4888.png
5131	4	3152	4900	3805	5070	26	0.95768	Уэллес указал далее, что подводные лодки держав осп недавно атаковали бра- зильский и уругвайский пароходы в днев- ное время, когда легко было установите принадлежность этих пароходов.	vol-5131-page-04-seg-047-3152-4900-3805-5070.png
5131	4	3152	5080	3805	5184	19	0.91383	18 марта Уэллес беседовал с послоч Кубы по вопросу о сотрудничестве между : : бедными странами в деле обороны.	vol-5131-page-04-seg-048-3152-5080-3805-5184.png
5131	4	3146	5192	3805	5294	11	0.96486	30 марта в Вашингтоне состоится засе- дание межамериканской комиссии вопросам обороны,	vol-5131-page-04-seg-049-3146-5192-3805-5294.png
5131	4	2564	5362	3705	5408	3	0.95776	РАЗРУШИТЕЛЬНАЯ БОМБАРДИРОВКА ЭССЕНА	vol-5131-page-04-seg-050-2564-5362-3705-5408.png
5131	4	2654	5420	3627	5461	7	0.96204	В налете участвовало свыше 500 английских самолетое	vol-5131-page-04-seg-051-2654-5420-3627-5461.png
5131	4	2460	5465	3120	5717	37	0.94859	Нью-Парк, 20 марта. / (ТАСС). Как передает анкарский корреспондент агентст- ва Юнайтед Пресс, в кругах, имеющих связи с державами оси, сообщают, что произведенная англичанами на прошлой неделе бомбардировка Эссена была одной из самых сильных какой подвергался ка-	vol-5131-page-04-seg-052-2460-5465-3120-5717.png
5131	4	3142	5473	3803	5717	31	0.95152	кой-либо германский город. Немцы счита- ют, что в этом налете участвовало свыше 500 английских самолетов. Английские самолеты сбрасывали чрезвычайно круп- ные бомбы, некоторые весом свыше тонны. Эти бомбы разрушили белые кварталы	vol-5131-page-04-seg-053-3142-5473-3803-5717.png
5131	4	2638	5787	3615	5829	5	0.94019	награждение американского посла в ссср	vol-5131-page-04-seg-054-2638-5787-3615-5829.png
5131	4	2458	5827	3116	5977	22	0.96081	ВАШИНГТОН, 20 марта. (ТАСС). Руз- вельт вручил новому американскому послу в Советском Союзе адмиралу С эшли воен- на-морскую медаль "за отличную службу	vol-5131-page-04-seg-055-2458-5827-3116-5977.png
5131	4	3130	5837	3793	5983	17	0.95925	и исключительные заслуги перед амери- канским правительством при исполнение своих чрезвычайно ответственных обязан- ностей в военном флоте".	vol-5131-page-04-seg-056-3130-5837-3793-5983.png
5131	4	3897	514	4526	678	3	0.97340	Когда ГОВОРИТ ВЕЖЛИВОСТИ	vol-5131-page-04-seg-057-3897-0514-4526-0678.png
5131	4	3859	692	4544	3068	356	0.95426	Геббельс неожиданно расплакался в га зета "Дас Рейх": немецкого народа вслортились нанеры, нехорошо ведет себя немец, неучтив, невежлив, угрюм... Назн- : дательным голосом старой гувернантки Геббельс читает наставление немецкому народу: "Если нам удастся больше обра шать внимания на вежливость в отноше- между собой, мы займем такую ло- которая будет неуязвима. Внима- ние, учтивость, юмор и Хорошее настров- являются военными ценностями..." Фашистская гувернантка грозит паль цем немцам: если вы, большие детки, будете невежливы, то Германия проиграет войну! Вежливость это, конечно, доброде- тель. Но какое отношение имеет веж- ливость к разбойничьей войне, затеянной Гитлером, и как совместить фашистское черносотенство с учтивостью? Если речь идет о вежливости в не мед- ком быту, о так называемых «хороших наперах», то фашизм насаждает грубость, наглость, хамство. Гитлер превратил всю Германию в огромную создатсбую казар- ну. Теперь Геббельс требует, чтобы эта казарма превратилась в институт благо- полных немецких девиц мужского пола. Штурмовики будут приседать, делать кни- ксены, складывать губки бантиком и по- кылать воздушные попелун Гиглеру. Нет, тут музыка не та. Бытовая век- тивость никогда не могла бы стать лоли- тической проблемой в Германии, которая терпит поражение. учтивость, хорошие наперы выросли в по- практическую проблему, то это значит, что речь идет о политической дерзости и по- антической грубости немецкого народа. Когда рабы выходят из повиновения, рабовладелец говорит об их дерзости. hor- да крестьяне отказываются работать на гонщика, он кричит об их распущепно- сте. Когда рабочие объединяются для за- щиты своих интересов, капиталест кри- чит об дурных манерах. Для бурбона- офицера дерзок всякий солдат, который не исполняет нелепого приказа. Немецкий народ становится все более дерзок. Это значит, что гитлеровцы все больше теряют авторитет. Геббельс взы- вает к учтивости, он выдает этим тай- брожения в немецком народе. Поражение Гитлера расшатало дисципли- в Германии. Криками о хороших ма- нерах ее не восстановишь. Можно напе- чатать во всех немецких газетах объяв- - - чтение: "Требуется бонна ночцу". Больна не придет. Немецкий на- род неохотно делает книксены перед са- Гитлером. Он произносит проклятья пока полотном, но шепот этот внушает. страх гувернантке фрау Геббельс. когда Геббельс беспокойно требует от немцев вежливости и учтивых манер, это значит в переводе на политический язык, что в Германии появились заметные признаки крамольных настроений.	vol-5131-page-04-seg-058-3859-0692-4544-3068.png
5131	4	4215	3080	4474	3116	1	0.94601	ЗАСЛАВСКИЙ	vol-5131-page-04-seg-059-4215-3080-4474-3116.png
5131	4	3915	3192	4456	3317	4	0.94970	Война на Тихом океане	vol-5131-page-04-seg-060-3915-3192-4456-3317.png
5131	4	3903	3337	4472	3377	2	0.94864	американские сообщения	vol-5131-page-04-seg-061-3903-3337-4472-3377.png
5131	4	3849	3383	4514	3777	58	0.95228	НьЮ-ПАРК, 20 марта. (ТАСС). В ком- мюнике военного министерства США ука- зывается, что на Филиппинах никаких военных действий не происходит. Два американских тяжелых бомбарди- ровщика типа «летающая крепость» и числа находящихся в Австралии воздуш- пых сил США 18 марта атаковали япон- ские суда в гавани Рабаул на острове Но вая Британия. Отмечено прямое попадание в крупный японский крейсер.	vol-5131-page-04-seg-062-3849-3383-4514-3777.png
5131	4	3919	3815	4442	3849	2	0.98439	английские сообщения	vol-5131-page-04-seg-063-3919-3815-4442-3849.png
5131	4	3837	3859	4510	4708	122	0.95533	ЛОНДОН, 20 марта. (ТАСС). В коммю нике английского командования в Бирме указывается, что передовые японские ча- сти атаковали позиции английских войск южнее Кьяукстага. Атака была отбита... 18 марта авиация союзников совершила налет на запятые японцами аэродром в городе Моулмейн (южная часть Бирмы) Полагают, что в результате бомбардировки уничтожено около 25 японских самолетов... коммюнике австралийского команда вания сообщается, что 19 марта авгтра- лийская авиация атаковала занятый япон- цами аэродром в Купанге (остров Тимор). 19 марта 8 японских бомбардировщиков совершили налет на Морсби (южная часть острова Новая Гвинея). Разрушений и жертв нет. Один японский бомбардировщик сбит. Японская авиация совершила налет также на Дарвин (Северная Австралия). В коммюнике указывается также, что в результате ряда операций за последние 10 дней потоплено или повреждено 23 японских одна.	vol-5131-page-04-seg-064-3837-3859-4510-4708.png
5131	4	3935	4748	4402	4784	2	0.93460	японские сообщения	vol-5131-page-04-seg-065-3935-4748-4402-4784.png
5131	4	3833	4790	4502	5046	38	0.95254	ТОКИО, 20 марта. (ТАСС). Как пере дает агентство Домей Цусин, японские войска во время последних операций на острово Целебес взяли в плен 350 гол- ландских солдат. Кроме того, захвачено две мортиры, 56 пулеметов и 950 винто- и Револьверов.	vol-5131-page-04-seg-066-3833-4790-4502-5046.png
5131	4	3821	5112	4490	5781	77	0.95875	КЭЗИ - ПРЕДСТАВИТЕЛЬ БРИТАНСКОГО ВОЕННОГО КАБИНЕТА НА БЛИЖНЕМ ВОСТОКЕ лондон, 20 марта. (ТАСС). Премьер министр Черчилль объявил в палате общин что австралийский посланник в Вашинг тоно Ричард Кэзи назначается английский государственным министром на Ближнем Востоке вместо Литтлтона. Черчилль ска зал, что Кэзи будет членом британского военного кабинета. Он будет представлять британский военный кабинет на Ближнем Востоке. В его функции будет входить координация всех мероприятий, необходи- уых для ведения войны в этом районе, за исключением руководства военными опера-	vol-5131-page-04-seg-067-3821-5112-4490-5781.png
5131	4	3867	5865	4482	5979	9	0.91275	Ответственный редактор Д. ВАДИМОВ Издатель народный комиссариа обороны союза	vol-5131-page-04-seg-068-3867-5865-4482-5979.png
5131	4	458	6081	558	6115	1	0.98990	Г1066	vol-5131-page-04-seg-070-0458-6081-0558-6115.png
5131	4	1481	6067	3477	6107	12	0.92051	Типография центрального органа Народного комиссариата обороны СССР "Красная звезда", Москва, Малая Дмитровка	vol-5131-page-04-seg-071-1481-6067-3477-6107.png
