volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6015	4	958	1704	1605	1862	25	0.95609	«Подлинный друг, пишет газета «Глос люду», познается в несчастье. Гак гласит народная пословица. В период гитлеровской оккупации польский народ понял, что единственным другом и един-	vol-6015-page-04-seg-015-0958-1704-1605-1862.png
6015	4	1628	525	2283	1862	230	0.96893	ственным союзником, на которого можно положиться, единственной силой, которая в тяжкий час испытаний может оказать ему помощь, является Советский Союз могущественное социалистическое государ- ство - сосед Польши на Востоке. Совет- кий Союз помог освободить от врага поль- ские земли, помог возродить Польское Войско, и вот сейчас, сам залечивая тяже- лые раны, нанесенные немецкими окку- пантами, он помогает нам на хозяйствен- ном участке. Маршал Сталин, принимая в Кремле делегацию Варшавы, обещал ей, что Советский Союз поможет восстано- вить столицу Польши. Маршал Сталин не бросает слова на ветер. Польша с бла- годарностью принимает этот дар, как еще одно проявление братской дружбы и со- седской помощи Советского Союза, как доказательство еще большего укрепления польско-советского союза». B передовой статье «Дар братских на- родов» газета «Польска збройна» пишет: «Как некогда под Грюнвальдом рядом с представителями польского рыцарства сто- яли русские полки, которые в результате совместной победы спасли славянство от вторжения орд крестоносцев, так и теперь народы Украины и Белоруссии во главе с великой своей сестрой Россией стали пле- чом к плечу с нами». «Восемь месяцев тому назад, --- пишет далее газета, - украинский и белорусский народы сами еще находились под игом немецкой оккупации, восемь месяцев тому назад гитлеровские палачи убивали их сы- новей и грабили земли, грабили всё, что на этой земле находилось. А сегодня эти советские народы сумели преподнести за- мечательный дар нашему нуждающемуся народу. Мы никогда не забудем братской помощи народов Советского Союза».	vol-6015-page-04-seg-016-1628-0525-2283-1862.png
6015	4	1087	1916	2166	1957	6	0.89906	Радиокомментатор Стил о гибели т. Уманского	vol-6015-page-04-seg-017-1087-1916-2166-1957.png
6015	4	954	1967	1605	2283	54	0.96105	Нью-йорк, 30 января. (ТАСС). Ком- ментируя авиационную катастрофу, во вре- мя которой погиб Уманский, радиокоммен- татар Стил заявил, что "компетентные во- енные круги не считают гибель Уманского чистой случайностью». C технической точки зрения взрыв внутри самолета во время взлета был бы одним из самых не- обычайных происшествий. Многие обстоя- тельства, связанные с гибелью Уманского,	vol-6015-page-04-seg-018-0954-1967-1605-2283.png
6015	4	1626	1967	2280	2285	53	0.96910	должны быть расследованы. Прежде всего, в Мексике находится большое количество агентов фаланги, синаркистов и пр. Так- же неизвестно, сколько членов гестапо в настоящее время находится в Мексике. Однако хорошо известно, что Уманский проводил для Советского Союза исключи- тельно важную работу и завоевывал ди- пломатическое признание Советского Сою- за со стороны стран Латинской Америки.	vol-6015-page-04-seg-019-1626-1967-2280-2285.png
6015	4	1232	2343	1994	2386	3	0.93157	РУССКАЯ МЕТЕЛИЦА МЕТЕТ!	vol-6015-page-04-seg-020-1232-2343-1994-2386.png
6015	4	985	2396	1277	2426	3	0.87462	Рис. Бор. Ефимова.	vol-6015-page-04-seg-021-0985-2396-1277-2426.png
6015	4	2388	351	2881	459	5	0.97253	ВОЕННЫЕ ДЕЙСТВИЯ В ЗАПАДНОЙ ЕВРОПЕ	vol-6015-page-04-seg-022-2388-0351-2881-0459.png
6015	4	2305	477	2960	1294	130	0.96720	ЛОНДОН, 1 февраля. (ТАСС). В сооб- щении штаба верховного командования экспедиционных сил союзников говорится, что в Голландии войска союзников после длительного и ожесточенного боя пол- ностью очистили от противника остров Капершевеер на реке Маас к востоку от Гертрейденберга. Южнее войска союзни- ков продолжали наступление северо-во- сточнее Моншау и захватили Эйхершейд и Имгечбройх (Германия). Между Моншау и районом, расположенным северо-восточ- нее Клерво, союзники продвинулись в не- которых местах до 5 тысяч ярдов. В лесу юго-восточнее Гоффена части союзников продвинулись на 4 тысячи ярдов и нахо- дятся сейчас в тысяче ярдов к востоку от Рохерата. Пехотные части союзников про- двинулись на 4 тысячи ярдов, пересекли бельгийско-германскую границу и достиг ли пункта, расположенного в одной миле к западу от Уденбрейта. Кроме того, бельгийско-германская граница была пе- рейдена в 5 милях юго-восточнее Буллин- гена.	vol-6015-page-04-seg-023-2305-0477-2960-1294.png
6015	4	2301	1300	2960	2152	133	0.96733	Восточнее и юго-восточнее Сен-Вита войска союзников заняли Шлирбах и Лом- мерсвейлер, а также очистили от против- ника Штеффесхаузен, расположенный в 3 милях к югу. На предмостном укреплении у реки Ур и восточнее Вейсвампаха артил- лерия союзников рассеяла пехоту против- ника, пытавшуюся предпринять контрата- ку. Союзники достигли пункта, располо- женного в полутора милях к северо-восто- ку от Вельхенхаузена на восточном бере- : гу реки Ур. Западнее Нижних Вогез и в Северном Эльзасе операции ограничивались дей- ствиями патрулей и ружейной перестрел- кой. Северо-восточнее Страсбурга занят Гамбсхейм. Южнее Страсбурга части союзников продвинулись примерно на 4 мили по направлению к Рейнско-Ронскому каналу в районе восточнее Бенфельда. Предмостное укрепление союзников южнее Кальмара увеличено примерно на 3 мили в глубину. В южной части Кольмарского сектора противник попрежнему упорно обороняет Серне и Виттельсхейм. В обоих городах идут ожесточенные уличные бои.	vol-6015-page-04-seg-024-2301-1300-2960-2152.png
6015	4	2386	2222	2865	2324	4	0.96777	ВОЙНА НА ТИХОМ OKEAHE	vol-6015-page-04-seg-025-2386-2222-2865-2324.png
6015	4	2295	2347	2956	3503	186	0.96032	ЛОНДОН, 1 февраля. (ТАСС). Как пе- редает агентство Рейтер, штаб объединен- ного командования вооруженными силами союзников в юго-западной части Тихого океана сообщил, что американские войска высадились на острове Гранде (Филиппи- ны), расположенном у входа в залив Су- бик, у западного побережья острова Лу- сон. В глубине этого залива американски- ми войсками захвачена японская морская база Олонгапо. Американские войска тот- час же начали работы по приведению этой гавани в порядок и частично уже исполь- зуют ее. На острове Лусон части американской 6-й армии, продвигающиеся к Маниле, ов- ладели городом Лубао и подошли к горо- ду Калумнит, расположенному в 25 милях к северу от Манилы. ЛОНДОН, 1 февраля. (ТАСС). Штаб командования вооруженными силами союз- ников в Юго-Восточной Азии сообщает, что в Бирме части 15-го индийского кор- пуса овладели городом Кангау (южнее Акьяба). Японцы предпринимают ожесто- ченные контратаки. На центральном участ- ке бирманского фронта части 14-й армии, наступающие на Мандалай запада, встретили упорное сопротивление японцев 3 районе пункта Кьяуксе (в 13 милях за- паднее Мандалая). ВАШИНГТОН, 1 февраля. (ТАСС). Bo- енное министерство США- объявило, что сверхмощные «Летающие крепости», дей- ствующие с индийских баз, сегодня днем совершили налет на Сингапур.	vol-6015-page-04-seg-026-2295-2347-2956-3503.png
6015	4	2305	3559	2937	3706	9	0.91346	новый председатель комиссии ОБЪЕДИНЕННЫХ НАЦИЙ по расследованию военных преступлении	vol-6015-page-04-seg-027-2305-3559-2937-3706.png
6015	4	2293	3725	2950	3914	26	0.95574	ЛОНДОН, 1 февраля. (ТАСС). Как пе редеет агентство Рейтер, комиссия Об'еди- ненных наций по расследованию военных преступлений избрала своим председателем представителя Австралии в комиссии лорда Райта	vol-6015-page-04-seg-028-2293-3725-2950-3914.png
6015	4	759	4013	1368	4115	1	0.87132	западе	vol-6015-page-04-seg-030-0759-4013-1368-4115.png
6015	4	767	4135	1091	4167	2	0.81812	Военный обзор	vol-6015-page-04-seg-031-0767-4135-1091-4167.png
6015	4	266	4200	923	4705	70	0.95449	На фронте в Западной Европе наблю- дается затишье, нарушаемое боями мест- ного значения. Такие бои происходят в районе Моншау, Сен-Вита, границ Люксембурга в Эльзасе. Неизвестно как долго будет продолжаться это относитель- ное затишье, контрастирующее с тем, что сейчас происходит на советско-германском Фронте. А между тем вопрос оперативного взаимодействия союзных фронтов приобре- тает сейчас актуальное значение. Мы не можем рассматривать обстановку на За- паде изолированно от событий, развернув- шихся на Востоке.	vol-6015-page-04-seg-032-0266-4200-0923-4705.png
6015	4	264	4714	929	5945	169	0.95849	Не так давно в иностранной печати обсуждался вопрос, в какой мере Рунд- штедту удалось сорвать наступательные планы союзного командования и как скоро союзные армии могут обрести способность к активным наступательным действиям. По этому поводу высказывались различ- ные мнения. Некоторые обозреватели счи- тают, что в результате удара Рундштедта союзники, если не окончательно, то на- долго лишились возможности развернуть широкое наступление на «позицию Зиг- Фрида». Подобные утверждения далеки от действительного положения вещей и гре- шат предвзятостью, объяснить которую иногда даже затруднительно. Мы Мы с самого начала наступления Рунд- штедта в Арденнах считали, что оно об- речено на провал и не сможет радикаль- но изменить обстановку на Западе. Так опо и вышло. Рундштедт может благода- рить военную Фортуну, позволившую ему вывести Ардепиского выступа остатки своей ударной группировки. co- ставленной из лучших танковых и пехот- ных дивизий. Какие-то причины помеша- ли союзникам захлопнуть Арденнском мешке немецкую группировку и пол- ностью уничтожить ее. Но это отнюдь не умаляет общих успехов. одержанных союзными войсками в Ардениской битве. Они выиграли ее. Потерпев поражение в Арденнах, немцы	vol-6015-page-04-seg-033-0264-4714-0929-5945.png
6015	4	944	4198	1601	4737	77	0.95704	заявили, что они добились поставленной цели. Можно думать, что цель эта со- стояла в том, чтобы сорвать подготовку союзников к наступлению, надолго «за- морозить» Западный фронт и, перейдя там к обороне ограниченными силами, создать благоприятные условия для переброски войск на советско-германский Фронт. Вообще следует обратить внимание на тот факт, что по мере отступления к грани- цам Германии немецкая пропаганда всё более разглагольствовала о преимуществах сокращения линии фронта и возникающих вследствие этого широких возможностях маневрирования по внутренним линиям.	vol-6015-page-04-seg-034-0944-4198-1601-4737.png
6015	4	946	4759	1599	5114	50	0.95619	Схематически это должно было выгля- деть так: нанеся удар на одном Фронте, скажем, на Западе, немецкое командова- ние затем быстро перебрасывает силы на Восток, чтобы нанести удар советским войскам. Декабрьское наступление Рунд- штата в Бельгии и Люксембурге, оче- видно, являлось попыткой осуществить за- манчивую Возможность наносить удар своим противникам поодиночке.	vol-6015-page-04-seg-035-0946-4759-1599-5114.png
6015	4	936	5132	1605	5941	120	0.96257	Было бы ошибочно утверждать, что удар Рундштедта но принес союзникам некоторых неприятностей. Но, рассматри- вая сражение в Арденнах в широком пла- не, мы должны признать, что положение союзников после этого сражения отнюдь не ухудшилось, несмотря на некоторые издержки. Немцы потеряли больше, ни- чего не добившись. Если своей отчаянной вылазкой Рундштедт и перепутал карты союзного командования, то не настолько, чтобы их нельзя было быстро располо- жить в нужном порядке, что, очевидно, уже и сделано. Правда, в целях отражения наступления немцев союзному командова- нию пришлось произвести некоторую пе- регруппировку войск. Но это отнюдь не значит, что планы союзников серваны, что придется затратить много месяцев для того, чтобы снова развести войска по местам, как это представляют себе не- «отопые обозреватели. Если эти обизрева-	vol-6015-page-04-seg-036-0936-5132-1605-5941.png
6015	4	1619	4011	2278	4985	142	0.95880	тели имели в виду материальный урон союзников, то удар Рундштедта пришелся против одной 1-й американской армии. Воз- можно, что она понесла немалые потери. Но, судя по активности этой армии, ве- дущей сейчас бои с немцами районе Сен-Вита, она восстановила свои силы и является столь же мощной, как и рань- ше. Возможно, что некоторое количество Военных складов союзников попало в руки немецких войск. Но мало вероятно, чтобы именно на участке прорыва были сосре- доточены основные склады, предназначен- ные для обеспечения будущего крупного наступления. Таким образом, отпадает опасение, что своим наступлением Рунд- штедт лишил армии союзников значитель- ной базы, необходимой для развертывания активных наступательных действий Это подтверждается заявлением авторитетных представителей союзных властей, при- знающих, что Войска Западного фронта имеют всё необходимое для большого на- ступления. Достаточно напомнить линии генерала Эйзенхауэра, который ска- зал, что наступление Рундштедта не от- срочит, а лишь ускорит штурм Германии.	vol-6015-page-04-seg-037-1619-4011-2278-4985.png
6015	4	1621	4996	2278	5796	115	0.96019	Сейчас, после ликвидации Арденнского выступа, перед союзными войсками снова встала проблема штурма «позиции Зиг- фрида», прерванного в связи с наступле- нием Рундштедта. Мы не склонны надо- оценивать трудности, связанные с проры- вом подобного рода оборонительных рубе- жей. Но вместе с тем нельзя согласиться утверждением некоторых военных обо- зревателей, преувеличивающих устойчи- вость германской обороны на Западе и утверждающих, что там операции не могут принять широкого размаха, как это имеет место на Востоке, где советские войска могут свободно маневрировать. Надо знать, что свобода маневра не приходит сама собой, а завоевывается. Нам не известны прецеденты, когда бы немцы не прилагали все усилия к тому, чтобы парализовать маневр советских подвижных войск, не пытались препятствовать выходу их на оперативный простор.	vol-6015-page-04-seg-038-1621-4996-2278-5796.png
6015	4	1613	5802	2283	5936	15	0.94973	Широкое маневрирование советских войск к западу от Вислы стало возможным в результате разгрома немецкой обороны,	vol-6015-page-04-seg-039-1613-5802-2283-5936.png
6015	4	2299	4009	2954	4332	47	0.94719	состоящей из ряда мощных оборонитель- ных полос долговременного типа. В Восточ- ной Пруссии укрепления типа «позиции Зигфрида" тянутся на глубину более 100 километров (от 4 до 6 полос, расположен- ных одна за другой). Эти укрепления про- рваны войсками генерала Черняховского и маршала Рокоссовского, конечно, ценою больших усилий.	vol-6015-page-04-seg-040-2299-4009-2954-4332.png
6015	4	2290	4341	2960	5936	212	0.95654	Вклинение американцев в «Аахенскую позицию», являющуюся одним из мощных участков немецкой обороны, также свиде- тельствует о возможности прорыва «линии Зигфрида», за которой и начинается опе- ративный простор. Не умаляя трудностей наступления на «позицию Зигфрида», мы можем предположить, что в настоящее время устойчивость этой позиции снижена. Опыт показывает, что прочность обороны в конечном счете определяется наличием у обороняющихся мощных резер- вов и их активностью. Наступление Рунд- штедта следует рассматривать, как по- пытку активными методами обеспечить устойчивость «позиции Зигфрида», кото- рая на ряде участков начала сдавать под ударами союзных войск. Теперь Западный фронт немцев ослаблен до предела. Наибо- лее боеспособные соединения германское командование перебросило и продолжает пе- ребрасывать на Восточный фронт. Вряд ли сейчас Рундштедт располагает сколько- нибудь значительными резервами. Emy остается теперь надеяться на прочность. оборонительных сооружений «позиции Зиг- фрида». Но как бы эти позиции ни были прочны, они, как всякая инертная среда, поддаются разрушению, т. e. неизбежно будут прорваны, поскольку наступающий приложит к этому достаточные усилия. Никогда еще оборона немцев на Западе не была такой уязвимой, какой она яв- ляется сегодня, когда советские войска на Востоке нанесли и продолжают наносить сокрушительные удары по германской ар- мии. Тактика немцев бить противни- ков раздельно --- потерпела полный крах. Сегодня немецкая армия повернулась на Восток, подставив себя под удар на За- наде. Полковник П. КОЛОМЕЙЦЕВ.	vol-6015-page-04-seg-041-2290-4341-2960-5936.png
6015	4	2998	359	4312	456	15	0.94245	Обед у Председателя Совета Союза А. А. Андреева и Председателя Совета Национальностей Н. М. Шверника	vol-6015-page-04-seg-042-2998-0359-4312-0456.png
6015	4	2981	479	3632	653	23	0.92712	1 февраля Председатель Совета Союза A. А. Андреев и Председатель Совета На циональностей Н. М. Шверник дали обед честь Делегации Английского Парла- мента.	vol-6015-page-04-seg-043-2981-0479-3632-0653.png
6015	4	2979	655	3632	873	35	0.92730	На обеде присутствовали г.г. В. Эллиот глава Делегации, Ч. Понсонби, М. Бал- лер, Д. Паркер, Томас Фрезер, лорд Фа- рингтон, У. Робертс, П. B. Джексон, C. Кинг-Холл и представители Британ- ского Посольства. С советской стороны	vol-6015-page-04-seg-044-2979-0655-3632-0873.png
6015	4	3657	463	4318	873	70	0.93356	присутствовали А. И. Микоян, А. И. Шахурин, В. А. Мальцев, В. Г. Декано- 30В, С. A. Позовский, А. Ф. Горкин, B. А. Сергеев, И. П. Бардин, генерал- полковник Ф. И. Голиков, Г. М. Попов, И. А. Власов, Т. Д. Лысенко, B. A. Веснин, М. В. Сарычева, В. Н. Образцов, М. Э. Чиаурели и другие депутаты обеих Палат Верховного Совета СССР, а также ответственные сотрудники Народного Ко- миссариата Иностранных Дел СССР.	vol-6015-page-04-seg-045-3657-0463-4318-0873.png
6015	4	3002	952	4266	1122	11	0.98687	ВРЕМЕННОЕ ВЕНГЕРСКОЕ ПРАВИТЕЛЬСТВО ПРИЗЫВАЕТ НАСЕЛЕНИЕ ВСТУПАТЬ В ФОРМИРУЕМУЮ НОВУЮ ВЕНГЕРСКУЮ АРМИЮ	vol-6015-page-04-seg-046-3002-0952-4266-1122.png
6015	4	2981	1140	3632	1683	86	0.97242	ДЕБРЕЦЕН, 30 января. (ТАСС). Пермь- ер-министр Временного венгерского прави- тельства Миклош Бела и военный министр генерал-полковник Вереш Янош обрати- лись к населению страны с призывом до- бровольно вступать в формируемую новую венгерскую армию. В обращении говорится: «Волна войны прокатилась по нашей стране. Немцы и предатели родины -- са фашисты разграбили и разорили нашу ро- дину, но на развалинах воскресла жизнь и теперь наша тысячелетняя отчизна при- казывает: беритесь за оружие, венгры! Для освобождения родины и венгерского народа нам нужна новая, проникнутая вен- герским патриотизмом демократическая армия.	vol-6015-page-04-seg-047-2981-1140-3632-1683.png
6015	4	2975	1688	3630	2386	116	0.97214	Теперь начинается подлинно освободи- тельная война венгерского народа. Новая венгерская армия должна завоевать подо- бающее место для венгерского народа в рядах свободолюбивых наций, поэтому мы обращаемся ко всем венграм - вступайте добровольно в новую армию. Возраст для добровольно вступающих мужчин от 18 до 42 лет, женщин - от 20 до 40 лет. Жен- шины вербуются на оборонные работы. Добровольцы, отличившиеся в боях, бу- дут в первую очередь наделены землей по земельной реформе или получат другие государственные льготы. Мы обращаемся национальным комитетам, партийным организациям и объединениям, профсоюзам и школам с призывом развернуть разъяс- нительную работу среди населения с тем чтобы как можно больше венгров, проник- нутых воинственным демократическим ду хом, встало в ряды новой венгерской ар- мии.	vol-6015-page-04-seg-048-2975-1688-3630-2386.png
6015	4	2977	2396	3630	2649	45	0.97276	Мы верим, что вся нация откликнется на призыв родины. До сих пор у нас не было цели войны, теперь она есть у нас. Подлинная цель войны - обеспечить для венгерского народа лучшее будущее и создать новую, демократическую, незави- симую счастливую Венгрию". Венгерская демократическая печать ши-	vol-6015-page-04-seg-049-2977-2396-3630-2649.png
6015	4	3653	1143	4316	2649	257	0.97460	роко комментирует опубликованный в га- зете "Неплап" призыв венгерского прави- тельства к добровольцам. В передовой статье, посвященной этому призыву, газе- та «Неплап» пишет: «Подписанные Москве условия перемирия открывают для Венгрии возможность создать армию. На- чался призыв добровольцев. Эта армия должна быть новой венгерской народной армией, проникнутой патриотизмом и на- циональным духом. Она будет принципи- ально отличной от старой армии, как раз- личны цели этих двух армий. Эта армия готовится для освободительной борьбы, она должна завоевать стране независи- мость. Старая венгерская армия воевала на стороне Гитлера против прав народа, против его свободы, за поработителей. Но- вая демократическая армия, наоборот, бу- дет бороться за свободу». B другой статье, озаглавленной «Венг- ры к оружию!», газета, указав на блес- тящие победы Красной Армии в Польше, Силезии и Восточной Пруссии, подчерки- вает, что Венгрия должна торопиться с созданием своей армии, чтобы присоеди- нить свои усилия к общему делу разгрома фашистского зверя. «Русские, - говорит- статье, - идут на Берлин. Они мстят за Ленинград, Киев, Харьков. Но кто отомстит за Дебрецен, кто отомстит за разрушенный немцами Будапешт, за его взорванные мосты? Если вы не хотите, чтобы это осталось без возмездия, немед- ленно беритесь, венгры, за оружие. По ус- ловиям соглашения о перемирии мы обя- заны выставить не менее 8 дивизий со средствами усиления для борьбы против немцев. Это наш долг не только перед союзниками, но и перед нашей нацией. это долг нашей жизни, не выполнить ко- торый будет преступлением". По сообщениям газет, призыв венгерско- го правительства о добровольном вступле- нии в армию вызвал огромное воодушев- ление среди жителей сел и городов Венг- рии.	vol-6015-page-04-seg-050-3653-1143-4316-2649.png
6015	4	3062	2738	4216	2828	7	0.97044	ОБМЕН ТЕЛЕГРАММАМИ МЕЖДУ Маршалом тито и ОСУБКА-МОРАВСКИЙ	vol-6015-page-04-seg-051-3062-2738-4216-2828.png
6015	4	2971	2848	3632	3238	64	0.96927	ЛЮБЛИН, 1 февраля. (ТАСС). В связи освобождением Варшавы маршал . Тито прислал на имя премьер-министра времен- ного польского правительства Осубка-Мо- равского телеграмму, в которой говорится: Поздравляю польский народ и лично вас c освобождением измученной столицы Польши от немецких оккупантов. Я хочу заверить вас в том, что югославский на- род с радостью ждет полного освобожде- ния вашей страны от немецких оккупантов. В ответной телеграмме премьер-министр	vol-6015-page-04-seg-052-2971-2848-3632-3238.png
6015	4	3651	2852	4316	3236	57	0.96710	Осубка-Моравский пишет: «От имени поль- ского народа я выражаю вам благодарность за сердечные пожелания и поздравления в связи с освобождением Красной Армией нашей измученной столицы Варшавы. Поль- ский народ с восхищением следил за ге- роической борьбой югославского народа, которой вы руководите. Желаю от всего сердца, чтобы в самое ближайшее время Югославия была освобождена от немецко- фашистских захватчиков»,	vol-6015-page-04-seg-053-3651-2852-4316-3236.png
6015	4	3161	3319	4094	3422	7	0.95486	ПРИГОВОРЫ ПО ДЕЛУ БОЛГАРСКИХ : ВОЕННЫХ ПРЕСТУПНИКОВ	vol-6015-page-04-seg-054-3161-3319-4094-3422.png
6015	4	2971	3441	3630	3748	49	0.94819	СОФИЯ, 1 февраля. (ТАСС). Сегодня в 16 часов первый состав Народного суда в Болгарин вынес приговор по делу бывших регентов, царских советников и министров. Суд приговорил: бывших регентов князя Кирилла Пре- славского, Богдана Филова и Николу Ми- хова к смертной казни, 5 миллионам левов штрафа и конфискации всего имущества;	vol-6015-page-04-seg-055-2971-3441-3630-3748.png
6015	4	2971	3756	3634	4239	70	0.96696	бывших министров Добри Божилова, Ивана Багрянова, Петра Габровского, Ва- сила Миракова, Теодосия Даскалова, Славчо Загорова, Димитра Кушева, инже- нера Димитра Васильева, доктора Ивана Горанова, Бориса Ионова, Константина Партова, Николу Захарнева, инженера Христо Петрова, Димитра Шишманова, Дочо Христова, генерала запаса Руси Ру- сева, доктора Ивана Вазова, доктора Ивана Бешкова, Парвана Драганова, доктора Александра Сталинского, доктора Алек- сандра Станишева и Бориса Колчева смертной казни, 5 млн. штрафа каждого и конфискации всего имущества;	vol-6015-page-04-seg-056-2971-3756-3634-4239.png
6015	4	2973	4251	3632	4890	94	0.96749	бывших министров - Михаила Арнаудо- за, Руси Русева пожизненному тю- ремному заключению, 3 млн. штрафа каж- дого и конфискации всего имущества; бывших министров Христо Васильева Димитра Савова - к 15-летнему тюрем- ному заключению, 1 млн. штрафа каждого и конфискации всего имущества; бывших царских советников - Иордана Севова, Любомира Лулчева, Святослава Поминова, Георгия Ханджиева, Петра Ко- слова, Павла Груева, Рафаэла Жечева Димитра Генчева смертной казни, 5 млн. штрафа каждого и конфискации всего имущества; бывших царских советников Петра Морфова и Станислава Балана к по- жизненному тюремному заключению, 3 млн. штрафа каждого и конфискации всего ему- шества:	vol-6015-page-04-seg-057-2973-4251-3632-4890.png
6015	4	2973	4896	3628	5021	21	0.96298	бывшие министры Константин Муравьев 11 Виргил Димов приговорены к пожизнен- ному тюремному заключению, 3 млн. штра- фа и конфискации всего имущества:	vol-6015-page-04-seg-058-2973-4896-3628-5021.png
6015	4	3653	3449	4310	3570	22	0.96297	бывшие министры Никола -Мушанов, Ди- митр Гичев и Атанас Буров - к 1 году тюремного заключения и лишению прав на 2 года:	vol-6015-page-04-seg-059-3653-3449-4310-3570.png
6015	4	3653	3586	4314	3779	34	0.96734	бывшие министры Александр Гиргинов, Борис Павлов, Христо Попов, Стефан Да- скалов к 1. году тюремного заключения и лишению прав на 1 год. Исполнение приговора над ними отменяется согласно парагр. 1 закона об уголовном наказании.	vol-6015-page-04-seg-060-3653-3586-4314-3779.png
6015	4	3653	3783	4312	3912	17	0.96026	Имущество умерших бывших министров Ивана Попова, Васила Радославова и Сла вейко Васильева конфискуется в пользу го- сударства.	vol-6015-page-04-seg-061-3653-3783-4312-3912.png
6015	4	3650	3918	4310	4080	28	0.96879	СОФИЯ, 1 февраля. (ТАСС). Как сооб- щает софийское радио, сегодня второй со- став Народного суда в Болгарии вынес приговор по делу бывших депутатов На- родного собрания 25-го созыва,	vol-6015-page-04-seg-062-3650-3918-4310-4080.png
6015	4	3651	4090	4312	4285	33	0.96876	К смертной казни, 5-ти миллионам штра- фа и конфискации всего имущества приго- варено 68 человек, в том числе Александр Цанков, Христо Калфов, Христо Статев, Александр Загоров, Тодор Кожухаров, Се- рафим Апостолов и др.	vol-6015-page-04-seg-063-3651-4090-4312-4285.png
6015	4	3653	4291	4314	4627	52	0.96670	К пожизненному тюремному заключению, 5-ти миллионам штрафа и конфискации всего имущества приговорено 23 человека, среди которых Петр Кноссейванов, Димитр Караджов, Георгий Радков, Обрешков и др. 15-ти годам тюремного заключения, 3 миллионам штрафа и конфискации всего имущества приговорено 16 человек, среди которых д-р Попов, д-р Балканский, Ва- сил Велчев, Святослав Славов и др.	vol-6015-page-04-seg-064-3653-4291-4314-4627.png
6015	4	3650	4631	4314	5023	61	0.96959	Бывший депутат Иван Недялков приго зорин к 8-ми годам тюремного заключения и полутора миллионам штрафа. Шесть подсудимых приговорено к 5-ти годам тюремного заключения и 1 миллиону штрафа; 4 человека - к 1 году тюремного заключения и 100 тыс. левов штрафа. Имущество умерших подсулимых полно- стью конфискуется в пользу государства. Умерших до суда подсудимых Долап чиева и Омарчевского суд признал неви- новными	vol-6015-page-04-seg-065-3650-4631-4314-5023.png
