volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4840	3	238	1775	925	3881	316	0.94593	"Политическую закалку училище дает замечательную. Его воспитанники по праву считаются хорошо теоретически подготов- ленными. Но рекомендую обратить внима- ние на общевойсковую тактику и методику политической работы. Надо больше учить слушателя, как преподнести тот или иной материал красноармейцам». Вот этой-то методики партийно-полити- ческой работы как раз меньше всего дает наша практика преподавания. Об этом же говорит письмо в редакцию курсанта- выпускника Нестерова. "За время пребы- вания в училище, - пишет тов. Нетте- равны получили богатейшие теоре- тические знания. Но для того, чтобы, явив- шись в подразделение, с первых же дней "встать на свое место", необходны еще практический опыт. Про пту дать консуль- талию, с чего и как лучше начать свою практическую работу нолодому заместителю Командира роты по политчасти, как быст- рее включиться в жизнь подразделения». В том, что, прослушав курс партийно- политической работы, курсант почти не представляет себе, «с чего как» надо начинать дело, главный недостаток практики преподавания. Оправдывая известную "академичность" в преподавания курса партийно-политехе- ской работы, многие ссылаются обычно на отсутствие соответствующего учебника. Это, конечно, надуманные оправдания. Мы имеем замечательные книга, заключающие себе богатейший опыт партийно-полита- ческой работы в сложных боевых услови- Сборник «Бои у Хасана», сборник "Бои у Халхин-гола", наконец, книга "Бон в Финляндии" --- вот подлинная сокровани- ница новейшего опыта, из которой надо черпать в черпать знания. Дело, следовательно, вовсе не в том, что нет учебника, а в той, что книге, ко- торые с успехом могут заменить учебник, недостаточно используются. Курсанты на- до работают над литературой самостоя- тельно. Из 100 часов, отведенных нашему училищу на весь курс партийно-политиче- ской работы, лекции занимают 38 часов, на классно-групповые беседы в зачеты ухо- дет 36 часов, а на самостоятельную ра- боту остается только 26 часов. Для та- кой, например, тены, «Партийно-пола- тический аппарат Красной армии и укреп- ление единоначалия», всего дано 12 часов Из них на лекции упило 4 часа, на клас- сно-групповую беседу -- 4, на самосто- - я тель ную работу -- тоже 4 часа.	vol-4840-page-03-seg-006-0238-1775-0925-3881.png
4840	3	939	603	1615	2026	208	0.94824	Такое планирование приводит тому, что курсанты зачастую не успевают даже прочитывать и продумать рекомендованную литературу и во время групповых бесед базируются, главным образом, на знаниях, полученных во время лекции. В результате классно-групповые беседы не дают по сути ничего нового. Есть из яны и в системе зачетов по курсу партийно-политической работы. Обычно задолго до сдачи их курсантам раздается вопросник, по которому все усердно готовятся. Естественно, что такая система ведет лишь к заучиванию извест- ных фраз, цифр и дат -- не больше. Обра- цвет на себя внимание и характер вопро- сов. У курсантов спрашивают: opera- низовать радиослушание в роте?", "Накую работу надо организовать вокруг кинофиль- мов?» Таким образом обычные практиче- ские дела превращены в проблемы. Все обучение курсанта партийно-пола- тической работе лежит сейчас на плечах курсовой предметной комиссии, Опыт же подсказывает, что одной предметной ко- инссии с этим не справиться. В частности в таком деле, как обучение курсантов ме- тодам партийно-политической работы, не- мало может помочь отдел политической про- паганды училища. Неправильно было бы полагать, что не- обходимые политработнику методические навыки курсант может получить, только работая под руководством опытного пре- подавателя в части. Конечно, такая прак- тика даст многое, если ее ввести. Но от- сюда отнюдь не следует, что у нас нет других способов обучения методике и прак- тике работы.	vol-4840-page-03-seg-007-0939-0603-1615-2026.png
4840	3	937	2028	1603	2794	113	0.94531	И методику и практику курсант может и должен приобретать повседневно в сте- нах самого училища. Необходимо лишь тес- нее увязать учебу с жизнью училища. Xo- роше выпущенная стенная газета или «Бо- евой листок" должны бесспорно принимать- в расчет при оценке знаний и навыков слушателя по курсу партийно-политической работы. Отлично подготовленное партийное собрание, интересно построенная беседа, умелая работа курсанта в клубе училища все это надо учитывать. Партийно-политической работе курсанта нужно учить не только в часы лекций и классно-групповых занятий, не только во время коротких выездов на стажировку в часть. Этого одного недостаточно. Вся жизнь в военно-политическом училище, весь ее уклад должно являться для кур- сантов стажировкой. А у нас порой забы- зают об этом.	vol-4840-page-03-seg-008-0937-2028-1603-2794.png
4840	3	927	2800	1595	3836	149	0.94121	Последнее время, говорит... слуша- тель-орденоносец тов, Замятин, - я часто посещаю клуб училища. Но, сожалению, работа в клубе ничем особенно не блещет. Поучиться там нечему. Претензия тов. Замятина вполне резонно. Всю партийно-политическую работу военно-политическом училище необходимо строить так, чтобы выпускник. прибыв в часть в осуществляя то или иное меро- приятие, со спокойной совестью мог бы оглянуться назад вспомнить: «А как это делали мы в нашем училищном клубе, или в ленинской комнате, или в редколлегии курсовой стенгазеты?» В заключение еще раз о преподавате- лях. В училище десятки учебных групп, в потому не прибегать в помощи внештатных преподавателей предметная комиссия курса просто не может. Да и порока в этом нет. Порок в другом --- в подборе этих кадров и работе с ними. Система обучения препо- давателей курса партийно-политической ра- до сих пор не только не налажена, но даже и не продумана как следует. Отсюда главным образом и проистекают недостатки в преподавании,	vol-4840-page-03-seg-009-0927-2800-1595-3836.png
4840	3	1044	3846	1540	3883	4	0.90882	Старший политрук А. ЗАМОРИН.	vol-4840-page-03-seg-010-1044-3846-1540-3883.png
4840	3	380	3946	1437	3982	6	0.95643	военные занятия в школе партийного актив	vol-4840-page-03-seg-011-0380-3946-1437-3982.png
4840	3	230	4004	905	4259	37	0.94155	В школе партийного актива при отделе политической пропаганды военных научно- исследовательских учреждений в специаль- ных частей города Москвы начались заня- тия - по боевой подготовке. Заместители Командиров рот по политической части, се- кретари партийных бюро, начальники клу-	vol-4840-page-03-seg-012-0230-4004-0905-4259.png
4840	3	917	4002	1585	4257	34	0.92239	бов в библиотек прослушали вводную лек- цию майора Анкирского по голографии гриступиля в практической работе с вар- гой. Четыре часа были посвящены тактике. Майор Гордеев прочел лекцию -- «Основы организации войск и управления боем»,	vol-4840-page-03-seg-013-0917-4002-1585-4257.png
4840	3	1803	459	2812	522	3	0.94473	БОКСЕРЫ НА ТРЕНИРОВКЕ	vol-4840-page-03-seg-014-1803-0459-2812-0522.png
4840	3	1627	544	2300	1350	94	0.94265	Секунданты покинули ринг. Прозвучал гонг, и начался последний раунд боя неж- красноармейцем Николаем Штейном п чемпионом Эстонии Канепи. Переходя от защиты к нападению, точно забирая моменты для атаки, умело вводя противника в заблуждение ложными выпа- дами и «финтами», Николай Штейн добил- ся выдающейся победы. Зрители шумно выражали свои симпатии мужеству, выносливости и силе красноар- мейца-боксера. Но, пожалуй, немногие из поклонников бокса, заполнивших в этот ве- чер вместительный зал Центрального теат- ра Красной армии, отдавали себе отчет в том какой ценой до- бился Штейн этой победы, как много упорства вложил он разностороннюю. длительную подго- товку.	vol-4840-page-03-seg-015-1627-0544-2300-1350.png
4840	3	2304	544	2976	1350	81	0.93735	Один взмах, второй, третий, и над головой красноармейца Егорова в вихревом темпе со свистом пролетает витой шнур. Корпус боксера неподвижен, ноги, мягко пружиня, подкидывают вверх его ненапряженное те- ло. Все убыстряя темп, Егоров прыгает то на правой, то на левой ноге, то сразу на обеих. Тренировка со скакалкой развивает выносливость, отлично «ставит» дыхание, увеличивает подвижность. Спарринг-бой - вот основа тренировки боксера. На ринге, занимающим добрую греть спортивного зала, красноармейцы Штейн и Лавренов. За боем внимательно наблюдает тренер П. В. Никифоров. Этот	vol-4840-page-03-seg-016-2304-0544-2976-1350.png
4840	3	1619	1352	2289	2472	142	0.94308	одном из спор- ТИВНЫХ Цен- трального Дома Крас- ной армии каждый день по вечерам тре- нируется команда ар- мейских боксеров. Еще издали, за 15-20 метров до зала, ваше внимание привлекает непрерывная, частая пулемет- ная дробь ударов. Вы входите в зал. Sa- меститель политрука Чернобровкин прово- дит тренировку на скорость, точность и силу удара, вырабатывает быстроту реак- цип. Его единоборство с подвешенной на платформе "грушей" проходит в быстром, все ускоряющемся темпе. подвесных тяжелых мешков пооче- редно работают и "мухи", "петухи", тяжеловесы. Нанося удары по 40-кило- граммовому мешку, они укрепляют кисть и плечевой пояс, разучивают комбинации, Стремительность и быстрота атаки Ива- на Ганыкина хорошо известны. Вот попу- лярный армейский боксер проводит «бой с тенью». Перед ним воображаемый против- ник. Ганыкин маневрирует по всей свобод- ной площади зала, защищается, нападает, наносит удары, закрывается. Все это проде- лывается в «бешеном» темпе. В руках боксера детская скакалка.	vol-4840-page-03-seg-018-1619-1352-2289-2472.png
4840	3	2298	1639	2962	2468	120	0.93994	бой для полусредневеса Штейна --- трени- ровка атаки, для полутяжеловеса Лавренова тренировка на быстроту. Штейн, короче! Тянете удар. Лавре- нов, больше справа. Дистанцию, дистан- цию! --- то и дело дает указания тренер. На ринге Ганыкин. Против него с наде- тыми на руки "лапами" тренер Никифо- ров. «Лапа» - кожаная, набитая волосом мишень это «голова» воображаемого противника. На «лапе» проверяется сила в точность ударов, отрабатываются коибина- цен. Никифоров, удлиняя и укорачивая ди- станцию, заставляет Ганыкина находить ну- жный момент для удара, бить то "оперке- гом», то «крюком», то прямым. Неожидан- но тренер сам переходит в атаку. Ганыкин уходит «нырками», «уклонани». Занятия с медицинболом, упражнения для расслабления мускулатуры, толчки и захваты для выработки равновесия допол- няют тренировку боксеров Красной армии. Б. АБРАМОВ.	vol-4840-page-03-seg-019-2298-1639-2962-2468.png
4840	3	1686	2516	2887	2575	4	0.91141	Находка на продовольственном складе	vol-4840-page-03-seg-020-1686-2516-2887-2575.png
4840	3	1607	2603	2275	3537	149	0.95255	Тюки лежат среди бачков, мисок и таре лок, тщательно завернутые в бумагу и пе- ревязанные шпагатом. Кладовщик предусмотрительно забросил тюки на самые верхние стеллажи, как то- вар неходкий, вроде принудительного ассор- тимента, от которого никак не избавишься, Правда, и заботы с ними нет никакой: лежат себе и лежат... Только пыль на них садится. Но это дело тех, кому они пона- добятся. Пусть уж тогда, "пыль веков от хартий отряхнув», правдивые сказания читают. В дюнах, укрытых под потолком продовольственного склада, хранятся евигв Как попали они сюда, сменив опрятные книжные полки на неотесанные доски ши- роких складских стеллажей? 0 чем расска- жут они тем, кто разыпцет их в таком не- обычном месте, по соседству с кухонной утварью и продуктовыми товарами? Этой находке обрадуется не один ин- гендант. Все: бнига посвящены вопросам продовольственного снабжения. Это ценные, нужные пособия, изданные в прошлом году здесь оказалось не больше не меньше. как 115 тысяч экземпляров.	vol-4840-page-03-seg-021-1607-2603-2275-3537.png
4840	3	1601	3541	2267	4263	117	0.95030	Много месяцев покоятся на стеллажах 1.300 экземпляров «Справочника по прод- службе для начсостава Красной армии" Хорошо изданная книга, стоимостью в пять рублей. была выпущена в свет еще в сен- тябре -ноябре прошлого года. Спрос на нее очень велик. Тиража явно нехватает, о чем прекрасно осведомлено Управление прога- вольственного снабжения Красной армии. В свое время оно торопило Воениздат, кате- горически возражало, чтобы хоть одна кни- га попала в торговую сеть, и все экзем- пляры ее забрало... себе на склад. Но, в- демо, скоро пыл прошел, часть тиража так и застряла в кладовой. Если бы попал сюда полковой хозяйст- венник! У него глаза разбежались бы от литературных «лакомств». Крепко связаны шпагатом более полутора тысяч экземпляров- "Наставления для заведующего прадо-	vol-4840-page-03-seg-022-1601-3541-2267-4263.png
4840	3	2281	2603	2951	4255	248	0.95515	вольственным складом войсковой части", почти три тысячи экземпляров «Пособия по переработке скота в полевых условиях», бо- лее 2 тысяч экземпляров ценных таблиг по вычислению потребности в продфуража. Все, что так трудно достать на книжном рынке, покрывается тут пылью, хранится под семью складскими замками. Здесь тысячи экземпляров «Руководства по: эксплуатации авторефрижераторов войсковых частях», десятки других книг, полезных и нужных интендантскому соста- ву для его практической работы. "Что должен знать боец Красной армии витамине «С», - гласит заголовок не- большой брошюры. Десятки тысяч ее ок- земпляров лежат на складе с прошлого го- да. В значительно иснылен количестве, но так же бесцельно пролеживают на складе долгие месяцы и плакаты. Какой смысл держать под запором плакаты «Вредители и продуктов», «Обработка рыбы в войсковой кухне» и т. д.? Их место на стенах помещений пищевого блока или в общежитиях хозяйственных взводов. Литература и плакаты выпущены для того, чтобы учить хозяйственников, воспи- тывать в растить их. Плохо, видимо, за- ботится Управление продовольственного снабжения о своих кадрах, повышений их квалификации, если прячет эту цепную литературу от тех, для кого она издана. В номенклатурных карточках продоволь- ственного склада, наряду с книгами, издан- ными недавно, числятся и такие, которые объединены рубрикой "старые книги". Их тоже около 2.000 экземпляров. Большинст- из них никакого отношения штейн- дантской специальности не имеет, начиная от учебника по ботанике и кончая курсом неорганической химии для заочников. Они, по всей вероятности, нужны студентам, но разве их место на войсковом складе? С не- запамятных времен кто-то бросил их на этеллах, так и лежат они забытые. милецкий.	vol-4840-page-03-seg-023-2281-2603-2951-4255.png
4840	3	3051	449	4284	518	3	0.97623	ИСКУССТВО ТАДЖИКСКОГО НАРОДА	vol-4840-page-03-seg-024-3051-0449-4284-0518.png
4840	3	2990	544	3658	943	49	0.94905	Завтра в Москве открывается декада тад- женского искусства. Советская обществен- ность получит возможность ознакомиться с лучшими образцами творчества таджикско- го народа, выдвинувшего из своих рядов после Великой Октябрьской социалистиче- ской революции немало талантливых масте- ров искусства. Мудрая ленинско-сталинская национальная политика привела новому расцвету богатейшей и многовековой тад- жикской культуры.	vol-4840-page-03-seg-025-2990-0544-3658-0943.png
4840	3	2988	945	3654	1198	35	0.92891	Сейчас в советском Таджикистане насчи- тывается двадцать четыре театра и ряд ансамблей. Двенадцать районных театров обслуживают колхозного зрителя. Даже на "крыше - в Xopore -- уже в те- чение нескольких лет существует драмати- ческий театр.	vol-4840-page-03-seg-026-2988-0945-3654-1198.png
4840	3	2968	1200	3646	3217	290	0.94376	Таджикскому народу в огромной степени свойственна прирожденная любовь к песне танцу, звучащему слову. Велико количе- ство сказаний, легенд, былин, песен и пля- сок, прочно бытующие в массах. Народным фольклором пронизаны новые таджикские оперы и вдохновенное творчество ансам- блей. Во многих произведениях, насыщен- вых поэтическими образами, расуется слав- ное прошлое вольнолюбивого народа-борца, смело поднимавшегося на борьбу против своих угнетателей и поработителей. Такие восстания нередко принимали характер широкого народного движения. Во главе одного из самых крупных восстаний стоял Восе, в 1885 году поднявший массы про- тв владычества эмира бухарского и его наместников. Имя Восе исключительно по- пулярно в народе. Этому герою и посвя- щена первая национальная таджикская опера композитора С. Баласаняна (либрет- то драматургов Дехоти и Турсун-Заде). Спектакль «Шуриши Восе» («Восстание Bose"), поставленный в Государственном Таджикском театре оперы и балета, стал одним из наиболее любимых в Таджикиста- не. Скупо, но вместе с тем необычайно выразительно отражен в музыке величавый образ дехканина Восе, его глубокая вера в силу народа, его неустрашимость и лич- ная отвага. Мягкий и нежный образ дочери Все Гюлизар очень лиричен и овеян задушевностью. Вся опера выдержана в монументально- трагических тонах. Самым сильным местом в ней несомненно является сцена прощания народа с Восе перед казнью. Композитором Баласанян ой широко и унело использованы в опере народные мелодии. Второй постановкой театра оперы и ба- лета является «Кован охангар» («Кузнец Кова»). Эту оперу написал композитор Ба- ласанян совместно с таджикским компози- тором-мелодистом Бобокалоновым. Основной темой оперы-сказки «Бузнеп Кова» также является восстание народа против своих угнетателей. В ней рисуется борьба народного героя ковы с тиранией Заххока 3. того и вероломного правите- ля, у которого от ненависти народу вы- росли на плечах змеи, питающиеся чело- веческими мозгами. В этом произведении особый интерес вызывает подлинно народ- ная музыка; в ней очень удачно исполь- зованы старинные мелодии.	vol-4840-page-03-seg-027-2968-1200-3646-3217.png
4840	3	2962	3223	3626	4257	132	0.93406	Среди постановок, которые будут пока- заны в Москве, особое место занимает му- зыкальное представление "Лола" («Тюль- пан») либретто С. Саид-Мурадова, ну- языка С. Баласаняна и С. Урбаха. "Лола" несомненная удача театра. Несложное представление, ярко рисующее народный праздник в связи с окончанием сева, насы- щено заразительным весельем. "Лола" изо- билует замечательными песнями, игривы- ми и грациозными женскими плясками, стремительными и благородными мужски- танцами. Трудно передать всю прелесть этого представления, прославляющего сча- стливую жизнь колхозников Таджикистана. Театр покажет также и свой первый ба- лет «Ду гуль» («Две розы»), музыка ко- торого написана А. Ленским по либретто Рабеева. Он посвящен изображению суль- бы двух девушек, захваченных басмачами вскоре освобожденных отрядом Красной армии. В незатейливый в несколько схем- матичный сюжет удачно вплетены вели- колепные народные пляски. Несколько слов об исполнителях - солп- стах Государственного Таджикского театра	vol-4840-page-03-seg-028-2962-3223-3626-4257.png
4840	3	3658	538	4340	2526	288	0.94207	оперы и балета. За короткий срок своего существования (с 1937 года) театр сумел воспитать отличных певцов-актеров. Ty- фа Фазылова и Рена Галибова очень та- лантливы и музыкальны. Создаваемые ими образы Кумри в "Поле" (Т. Фазылова) и Нушофарин в охангар» (Р. Гали- бова) оставляют большое впечатление и за- поминаются надолго. Среди мужского со- става особо выделяются Тураев, Муллокан- дов, Таиров и Ахмедов. Перечисляя выда- ющихся исполнителей, хочется особенно тепло сказать об артистах балета. Нельзя без восхищения смотреть блестящее тан- вокальное мастерство Азимовой, Исхаковой, Исамовой, Бахар, Валамат-Заде и др. В декаде принимает участие также Тад- жикский театр драмы. Он 'существует уже 12 лет, что дает основание называть этот театр "старейший" в республике. Успехи, достигнутые им, действительно разнтель- ны. Это становится особенно ясным после того, как знакомишься с историей театра. Он возник из самодеятельного драмати- ческого коллектива, ядро которого состав- ляли преимущественно учителя. В первые годы существования театр строил свой ре- пертуар на одноактных пьесах, написанных зачастую самими актерами. Сейчас в ре- пертуаре театра пьесы Шекспира и Остров- ского, Шиллера и Гоголя, пьесы нацио- нальных таджикских драматургов. В Москве театр покажет одну из лучших своих постановок «Краснопалочники» Улуг- Зода. Эта пьеса посвящена финальному ак- ту борьбы с басмачеством - поимке Ибра- гим-бека, одного из крупнейших главарей бандитских шаек. В суровых горах Тад- жикистана большевик Салим возглавляет партизанский отряд, преследующий и унич- тожающий банду Ибрагим-бека (в пьесе он назван Рахим-бек). Ярко показаны «Краснопалочниках» волнующие эпизоды борьбы с коварным врагом. Большой интерес вызовет спектакль «Отелло». Здесь прежде всего надо напом- нить об исполнителе заглавной роли --- мо- подом артисте М. Касимове. Талант его по- лон подлинного сценического обаяния. Очень своеобразно, немногими, но предель- но выразительными штрихами рисует М. Касымов своего Отелло. Третий спектакль - "Рустам и Зохраб" посвящен сказочно смелому народному богатырю Рустаму.	vol-4840-page-03-seg-029-3658-0538-4340-2526.png
4840	3	3646	2530	4318	3773	158	0.93534	По установившейся традиции декада окончится заключительным концертом, в котором примут участие не только актеры театров, но также и многочисленные ан- самбли Таджикской филармонии. Созданный в январе 1940 года ансамбль песни и танца насчитывает в настоящее время 94 участника. За короткий срок этот ансамбль добился больших творческих ус- пехов. В его репертуаре-народные песни, пляски и шуточные игры, поражающие своим задором, добродушным юмором. Из отдельных исполнителей - солистов ансамбля -- назовем здесь танцовщиц Да- тофат Арипову, Хамрохон Ходжаеву и осо- бенно юную Ашура Насырова, великолеп- погодой риста Махкамова и исполнителя на гиджаке Муминова. Большое впечатление оставляет выступление одного из старей- ших народных певцов Таджикистана Шарифа Джураева со своими детьми. Из остальных музыкальных коллективов надо отметить ансамбль рубабисток, состоя- щий из 27 девушек. Рубаб -- старинный народный инструмент, напоминающий по своему звучанию европейскую лютню. За- мечателен также памирский ансамбль, в ре- пертуаре которого имеются старинные во- инственные песни и пляски и современные народные песни, посвященные Красной ар- мии и великому Сталину,	vol-4840-page-03-seg-030-3646-2530-4318-3773.png
4840	3	3642	3780	4306	4253	59	0.94712	Таджикское профессиональное искусство еще очень молодо. Но и то, что уже соз- дано, красноречиво свидетельствует о бур- ном расцвете культуры свободного в сча- стливого народа, процветающего под солн- цем Сталинской Конституции, в дружной и братской семье советских социалистических республик. Вот почему таджикская декада в Москве является праздником всего совет- ского искусства, всех народов нашей вели- кой родины. Б. ВЛАДИМИРСКИЙ.	vol-4840-page-03-seg-031-3642-3780-4306-4253.png
4840	3	469	4351	2014	4458	5	0.96814	0 культуре в политической работе	vol-4840-page-03-seg-032-0469-4351-2014-4458.png
4840	3	204	4464	901	6177	243	0.94882	XVIII Всесоюзная партийная конферен- ция указала всем партийным и непартий- большевикам, что без элементарной культуры в работе нельзя решить ни одной более или невге сложной задачи. В условиях Красной армии культура в работе означает прежде всего высокую ор- ганизованность в боевой учебе, в осуще- этвлении всех требований народного комис- сара обороны Героя в Маршала Советско- го Союза тов. Тимошенко. Политработник. как и командир, если он хочет добиться наибольшего эффекта в своей деятельности, должен работать организованно, по плану. совершенстве знать свое дело. Искусство анализа и способность предвидеть события его неотъемлемые качества. Иначе говоря, политический работник должен владеть ленинско-сталинским сти- лем руководства. Его задача научиться сочетать русский революционный размах с американской деловитостью. Первый нужен для того, чтобы не превратиться в узкого деляту, весь брут мыслей которого замы- кается интересами текущего дня. Вторая предохраняет от опасности стать бес- плодным фантазером и мечтателем, поте- рявшим способность глубоко вникать в «мелочи жизни». Не терять перспективы в работе, всегда смотреть вперед, по-госу- дарственному подходить ко всем явлениям в жизни части и подразделения, -вот что требуется от политработника. Вся деятельность политработника долж- на служить образцом применения на прак- тике ленинско-сталинского стиля руковод- ства, образцом культурности и высокой организованности. Иначе всякие разговоры о культуре в работе останутся пустым зву- кон. В этой связи нам кажется необходи- мым поднять некоторые вопросы, имеющие непосредственное отношение в культуре в политической работе, показать отдельные недостатки в самом стиде руководства у некоторых политработников. За последнее время в полку, которых командует тов. Морев, о культуре в работе	vol-4840-page-03-seg-033-0204-4464-0901-6177.png
4840	3	884	4464	1577	6177	268	0.94380	было высказано немало хороших истин. Од- зако дела здесь нередко расходятся со сло- вами. По плану в полку должны были не- давно проводиться семинары групповодов Буквально за несколько минут до начала занятий выяснилось, что один из руководи- телей семинара, политрук Вилков, не под- готовился к лекции. Кроме того обнаружи- лось, что в тот же день и в тот же час тов. Вилков должен был, опять-таби сог- ласно плану, проводить семинар комсомоль- ских организаторов. Занятия во второй группе начались с запозданием на 40 минут, причем некото- рые из групповодов на семинар не яви- лись, Их просто забыли пригласить. Можно ли после этого утверждать. что заместитель командира полка по поли- тической части тов. Комиссаров овладел большевистским стилем руководства? Ясно, что нельзя. И сколько бы ни провел тов Комиссаров бесед, докладов и инструкта- жей на тему о культурности в работе, действенность их будет весьма незначи- тельна. Поскольку политический работник своим примером не прививает подчиненным привычку к высокой культуре и организо- ванности в работе, постольку весь труд его становится мало аффективным. Культурность в политработе не мыслит- ся без строгой плановости. Но ВСЯКИЙ даже самый хороший план может превра- титься в пустую бумажку, если его с пер- вого же дня начинают нарушать без серьеа- зых на то оснований. План должен выпол- няться с максимально возможной пункту- альностью, иначе грош цена. Без на- стойчивой борьбы за своевременное выпад- нение поставленных в плане задач нпз- бежна штурмовщина, работа рывками. Сошлемся еще на один пример из жизни того же полка. Было время, ТАМ чрезмерно увлекались коллективными про- смотрами кинокартин. Все планы была за- быты. Киносеансы проводились за счет политинформации за счет других форм агитационно-пропагандистской работы. Но	vol-4840-page-03-seg-034-0884-4464-1577-6177.png
