volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4836	4	435	3940	1544	3984	4	0.96792	КОНФЕРЕНЦИЯ КОМАНДОВАНИЯ ЯПОНСКОЙ АРМИИ	vol-4836-page-04-seg-022-0435-3940-1544-3984.png
4836	4	309	4002	977	4263	37	0.95399	ТОКИО, 5 апреля. (ТАСС). Агентство Домей Цусин передает сообщение японско- го военного министерства о созыве 10 ап- реля в Токио четырехдневной конференции высшего командования японской армии. Агентство указывает, что в ней примет участие командование войск японской ар-	vol-4836-page-04-seg-023-0309-4002-0977-4263.png
4836	4	992	4002	1656	4255	37	0.94582	мини, расположенных в Китае, Корее и на Формозе, начиная от командиров дивизии выше. Конференция будет открыта импе- ратором. Кроме военного министра Тодзио, ее работах примут участие принцы ка- нин котохито, Насимото Моримаса, Асака Ясухико и Хигасикуни Нарухико.	vol-4836-page-04-seg-024-0992-4002-1656-4255.png
4836	4	1789	457	2302	556	5	0.97607	ПРИБЫТИЕ АНГЛИЙСКИХ ГЕНЕРАЛОВ В АНКАРУ	vol-4836-page-04-seg-025-1789-0457-2302-0556.png
4836	4	1704	575	2370	1060	63	0.95226	лондон, 5 апреля. (ТАСС). По сооб- члену корреспондента агентства Рейтер из Анкары, вчера туда прибыли генерал-майор Крей, который командовал английскими ме- ханизированными соединениями во время их наступления в Ливии, а также генерал Пол- лок. В Анкаре находятся также представи- тели командования английских сил на Ближнем Востоке генерал-лейтенант Мар- шелл-Корнуолл, вице-маршал авиации Элм- херст и личный представитель главнокоман- дующего английским средиземноморским флотом адмирал Келли.	vol-4836-page-04-seg-026-1704-0575-2370-1060.png
4836	4	1733	1117	2344	1198	6	0.87064	Прием Рузвельтом венгерского и югославского посланников	vol-4836-page-04-seg-027-1733-1117-2344-1198.png
4836	4	1704	1214	2364	1360	18	0.94594	Вашингтон, 5 апреля. (ТАСС). Руз- вельт принял нового венгерского посланни- ка де Гика и югославского посланника Фо- гича.	vol-4836-page-04-seg-028-1704-1214-2364-1360.png
4836	4	1775	1433	2289	1516	5	0.87815	Указ югославского короля о сенаторах	vol-4836-page-04-seg-029-1775-1433-2289-1516.png
4836	4	1700	1534	2360	1718	26	0.94550	БЕЛГРАД, 5 апреля. (ТАСС). Указов короля Петра II все мандаты назначенных и избранных сенаторов и их заместителей те- ряют всякую силу с момента опубликова- ния указа.	vol-4836-page-04-seg-030-1700-1534-2360-1718.png
4836	4	1700	1725	2360	1797	10	0.94230	королевским указом будет определен день выборов и день созыва сената.	vol-4836-page-04-seg-031-1700-1725-2360-1797.png
4836	4	1759	1864	2300	1945	5	0.93083	Условия продовольственной помощи США Франции	vol-4836-page-04-seg-032-1759-1864-2300-1945.png
4836	4	1686	1957	2358	2696	103	0.95632	НЬЮ-ЙОРК, 5 апреля. (ТАСС). Вашинг- тонский корреспондент газеты "Чикаго Дейли Ньюс» Маурер заявляет, что США воздержатся от дальнейшей отправки про- довольствия в неоккупированную Францию, если только французы не разрешат амери- канцам организовать в неоккупированной Франции и Французской Северной Африке пункты по наблюдению за импортом продо- вольственных товаров и их распределением. США прекратят отправку продовольствия во Францию, если только наблюдатели узна- ют, что продовольствие отправляется из не- оккупированной оккупированную зону Франции и что Германия и Италия получа- ют сырье из Франции и ее колоний. США также прекратят отправку продовольствия во Францию в случае, если наблюдатели подтвердят сообщения о продолжающемся проникновении немцев в Северную Африку.	vol-4836-page-04-seg-033-1686-1957-2358-2696.png
4836	4	1818	2759	2210	2794	2	0.82786	Заявление Дальтона	vol-4836-page-04-seg-034-1818-2759-2210-2794.png
4836	4	1682	2810	2342	3324	65	0.95806	ЛОНДОН, 5 апреля. (ТАСС). Агентство Рейтер передает заявление английского ми- ниетра экономической войны. Дальтона по поводу английской блокады неоккупирован- ной Франции. Дальтон утверждат, что пра- вительство Виши импортирует из колоний говары, большая часть которых затем на- правляется в Германию и Италию, посы- тает товары непосредственно в итальян- кие порты на французских торговых су- дах и разрешает французским судам под- держивать связь с оккупированной зоной Франции.	vol-4836-page-04-seg-035-1682-2810-2342-3324.png
4836	4	1680	3328	2338	3652	41	0.94385	Далее Дальтон указать, что, по имею- щимся у него сведениям, промышленные предприятия неоккупированной Франции работают на Германию. На неоккупирован- ной территории Северной Африки имеют- ся германские войска, Англия поэто- ну, заявил Дальтон, сочла необходимым использовать свои права воюющей стороны против Франции.	vol-4836-page-04-seg-036-1680-3328-2338-3652.png
4836	4	1775	3719	2245	3798	5	0.89499	Смещение королевского регента в Ираке	vol-4836-page-04-seg-037-1775-3719-2245-3798.png
4836	4	1678	3814	2336	4142	48	0.94867	лондон, 5 апреля. (ТАСС). Как сооб- щает корреспондент агентства Рейтер из Багдада, начальник генерального штаба иракской армии заявил по радио, что Гази Эмир-Абдулла-регент при молодом короле Ирака смещен со своего поста за го- сударственную измену, и в стране установ- лено правительство с Рашидом Али Гайла- ни во главе.	vol-4836-page-04-seg-038-1678-3814-2336-4142.png
4836	4	1678	4144	2334	4251	11	0.94627	Новое правительство сообщило, что смещенный регент улетел на самолете в Басру.	vol-4836-page-04-seg-039-1678-4144-2334-4251.png
4836	4	2603	469	3535	540	2	0.87854	Англо-германская война	vol-4836-page-04-seg-040-2603-0469-3535-0540.png
4836	4	2666	564	3462	607	3	0.93858	Сводка германского командования	vol-4836-page-04-seg-041-2666-0564-3462-0607.png
4836	4	2372	623	3051	2293	241	0.95298	ЕЕРЛНН, 5 апреля. (ТАСС). Герман- ское информационное бюро передает сле- дующую сводку верховного командования вооруженных сил Германии: «В Ливийской пустыне германские и итальянские моторизованные и бронетан- новые части энергично преследуют против- ника, отступающего к северу. 4 апреля ра- но утром взят Бенгази, главный город Ки- ренаики. 3 апреля пикирующие бомбарди- ровщики германского авиационного корпуса принимали участие в боях у Бенгази. востоку от Солука они сбросили бомбы крупного калибра на бронетанковые части противника. Сопровождавшие бомбардиров- щиков истребители сбили три неприятель- ских самолета типа «Харрикейн». Караван английских судов, из которого, как сообщалось в сводке от 4 апреля, уже потоплено. 10 пароходов тоннажем в тысяч регистровых брутто-тонн, снова под- вергся нападению германских подводных додо. Ими потоплены суда противника тоннажем в 48.500 регистровых брутто- тонн. Таким образом из состава этого ка- равана, направлявшегося с большим гру- 30м в Антлию, уничтожено 18 судов общим тоннажем в 106.500 регистровых брутто- тонн. Германский военный корабль потопил в океане английский вспомогательный крей- сер «Вольтер» тоннажем в 13.245 регист- новых брутто-тонн и английский транспорт "Британия" тоннажем в 8.799 регистра- вых брутто-тонн. Во время вооруженной разведки на море около берегов Англии германские самоле- ты причинили тяжелые повреждения трем неприятельским торговым судам. Кроме то- го, германская авиация предприняла нале- ты на аэродромы и портовые сооружения на южном и юго-восточном побережье Анг- лии. Во время этих операций спбиго два не- приятельских истребителя типа «Спит- файр». Германская авиация потерь не име- ла. В воздушном бою над Ла-Маншем про- тивник потерял еще один самолет «Спит-	vol-4836-page-04-seg-042-2372-0623-3051-2293.png
4836	4	3047	623	3731	2287	248	0.95367	файр». В ночь на 5 апреля крупные сое- динения германских бомбардировщиков сно- ва бомбардировали важные в военном от- ношении об'екты Эвонмута в Бристольском заливе. В результате бомбардировки воз- никли сильные пожары. Успешной бомбар- дировке подвергся порт Грейт-Ярмут. Несколько неприятельских самолетов со- вершили налет на Западную Германию. Все бомбы упали в поле, не причинив никако- го ущерба. Попытки противника проник- нуть в ночь на 5 апреля к одному порту в оккупированной зоне были предотвраще- ны германской обороной. При этом гер- манская зенитная артиллерия сбила трактор английских бомбардировщика. С 1 по апреля противник потерял в общей слож- ности 42 самолета, из которых 14 сбиты зенитной артиллерией, германскими истре- бетелями и орудиями военно-морского фло- та, остальные уничтожены на аэродромах. За этот же период времени германская авиация потеряла 9 самолетов. В марте война на море против Англии дала успешные результаты. Надводные ко- рабли германского военно-морского флота потопили в Ла-Манше, Атлантическом оке- ане и других водах суда противника тон- ножом в 193.600 регистровых брутто- гонн. На английских коммуникационных линиях вплоть до побережья Западной Аф- рики германские подводные лодки потопи- ли суда тоннажем в 325 тыс. регистровых брутто-тонн. В марте германской авиаци- ей потоплены торговые суда противника общим тоннажем в 200 тыс. регистровых брутто-тонн. Таким образом общие поте- ри противника в торговом тоннаже соста- вили в марте свыше 718 тыс. регистровых брутто-тонн. Далее много неприятельских торговых судов взорвалось от мин, уста- новленных нашим военно-морским флотом и авиацией. Кроме того много неприятель- ских торговых судов повреждено бомбами и минами. Часть их можно также считать потопленными»	vol-4836-page-04-seg-043-3047-0623-3731-2287.png
4836	4	2551	2342	3535	2383	5	0.93163	НАЛЕТЫ ГЕРМАНСКОЙ АВИАЦИИ НА АНГЛИЮ	vol-4836-page-04-seg-044-2551-2342-3535-2383.png
4836	4	2370	2403	3028	2587	24	0.94463	лондон, 5 апреля. (ТАСС). Агентство Рейтер передает, что город Юго-Западной Англии, на который германская авиация совершила налет в ночь на 4. апреля, был Бристоль.	vol-4836-page-04-seg-045-2370-2403-3028-2587.png
4836	4	2364	2591	3024	2919	42	0.95169	Далее в сообщении указывается, что, согласно коммюнике министерства авиации, действия германских военно-воздушных сил, имевшие место днем 4 апреля, были весьма ограниченными. Германская авиация появлялась лишь над прибрежными района- ми Англии. Вчера поздно вечером в Лон- доне была объявлена кратковременная воз- воздушная тревога.	vol-4836-page-04-seg-046-2364-2591-3024-2919.png
4836	4	3047	2403	3711	2692	42	0.94631	В ночь на 5 апреля германские самоле- ты появлялись над Западной и Юго-Запад- ной Англией. Небольшое количество само- тетов было замечено в районе устья реки Темзы и восточного побережья Англии Бомбардировка не причинила существенно- го ущерба. Число человеческих жертв весь- ма незначительно	vol-4836-page-04-seg-047-3047-2403-3711-2692.png
4836	4	3041	2698	3709	2915	34	0.94417	B коммюнике министерства авиации указывается, что, как установлено, в ночь на 5 апреля над Англией был сбит один германский самолет. По неподтвержденным данным, был сбит еще один или же, воз- можно, два германских самолета.	vol-4836-page-04-seg-048-3041-2698-3709-2915.png
4836	4	2660	2964	3407	3008	3	0.96703	действия английской авиации	vol-4836-page-04-seg-049-2660-2964-3407-3008.png
4836	4	2356	3028	3020	3575	86	0.95166	ЛОНДОН, 5 апреля. (ТАСС). Английское министерство авиации опубликовало сле- 1ующее коммюнике: «В ночь на 5 апреля крупное соединение английских болгарки- ровщиков снова произвело налет на воен- но-морскую базу Брест, где стоят герман- ские линкоры "Шарнхорст" и "Гнейзе- нау". Эти корабли нужно было ясно раз- точить при свете луны. Некоторые из на- ших самолетов сбросили бомбы с неболь- пой высоты. Большой пожар возник в до- ках вблизи одного из этих кораблей, еще несколько пожаров возникло в нефтехрани- лищах и складах. Другие соединения анг- лийских бомбардировщиков атаковали неф-	vol-4836-page-04-seg-050-2356-3028-3020-3575.png
4836	4	3037	3030	3703	3573	80	0.95439	техранилище в Роттердаме и промышлен- ные объекты в Курской области. Один наших самолетов не вернулся на базу. Днем четвертого апреля английские бом- бардировщики атаковали два вспомогатель- ных военно-морских судна у западного по- бережья Франции. Одно судно было по- вреждено и начало погружаться в воду. Кроме того, было обстреляно из пулемета несколько тральщиков. Один из наших са- молетов не вернулся из этих операций. Теперь подтвердилось, что английский бомбардировщик, направлявшийся к Бре- сту, в ночь на 4 апреля уничтожил истре- битель противника".	vol-4836-page-04-seg-051-3037-3030-3703-3573.png
4836	4	2376	3642	3000	3723	5	0.90704	Коммюнике верховного командования греческой армии	vol-4836-page-04-seg-052-2376-3642-3000-3723.png
4836	4	2354	3737	3016	4251	63	0.94830	АФИНЫ, 5 апреля. (ТАСС). Греческое телеграфное агентство передает следующее коммюнике верховного командования гре- ческой армии, опубликованное вечером 4 апреля: «В результате удачных опера- ций местного характера нами заняты ук- репленные позиции противника. Нами зах- вачено свыше 70 пленных, в том числе один офицер. Обнаружено много военного материала, оставленного противником. На другом участке фронта наша проти- вотанковая артиллерия отбила атаку тан- ковых частей противника».	vol-4836-page-04-seg-053-2354-3737-3016-4251.png
4836	4	3093	3638	3644	3721	6	0.85463	Потери итальянского флота в Красном море	vol-4836-page-04-seg-054-3093-3638-3644-3721.png
4836	4	3028	3737	3697	4253	78	0.95217	ЛОНДОН, 5 апреля. (ТАСС). Агентство Рейтер передает коммюнике английского морского министерства, в котором говорит- ся, что за последние несколько дней италь- янцы потеряли в Красном море пять эс- минцев. 1 апреля огнем английской морской авиации был потоплен эсминец «Леоне» и 3 апреля - эсминцы «Назарио Сауро» и «Даниэле Манин». кроме того, два италь- янских эсминца «Пантера» и «Тигре» по- топлены собственными командами близ по- бережья Саудовской Аравии. Некоторое чи- сло итальянцев из команд этих кораблей взято в плен	vol-4836-page-04-seg-055-3028-3737-3697-4253.png
4836	4	627	4351	1350	4421	2	0.98717	Военный обзор	vol-4836-page-04-seg-056-0627-4351-1350-4421.png
4836	4	293	4448	969	5071	80	0.95577	После двухмесячного затишья Северная Африка снова становится ареной крупных событий. В песках Ливийской пустыни раз- вертывается своеобразная танковая война, начало которой было обозначено стычкой германских и английских бронетанковых частей на рассвете 24 февраля. Месяц прошел, не внеся внешне каких-либо из- менений в существовавшее положение; де- ло ограничивалось лишь поисками разводы- вательных частей. Начало итало-германско- го наступления не было, повидимому, пол- ной неожиданностью для английского командования, хотя первоначально, как со- общает английская пресса, оно не предпо- лагало возможности широких операций про-	vol-4836-page-04-seg-057-0293-4448-0969-5071.png
4836	4	289	5073	963	5685	89	0.95090	Не имея сейчас в Киренанке необходи- злых сил, англичане решили, пожертвовав Бенгази, повторить свой сентябрьский ма- невр. По сообщению германского военного корреспондента, спешенные мотоциклисты, атаковавшие в ночь на 25 марта форт Эль- Агейла, нашли его уже оставленным. От- тянув свои передовые части к Аджедабия, англичане и здесь снова уклонились от удара. В итоге Бенгази оказался оставлен- ным без боя. Занятие последнего союзными войсками дает, однако, больше внешний эффект, так как весьма относительно улуч- положение итало-германской армии в Ливии: Англичане, опираясь на свои базы на острове Крит и на северо-африканском	vol-4836-page-04-seg-058-0289-5073-0963-5685.png
4836	4	289	5695	965	6011	45	0.93873	побережье, вряд ли допустят использование противником Бенгази, как морского порта. Итало-германское командование распола- гает в Северной Африке довольно значи- тельными силами. При отходе в Триполи- танию маршал Грациани сохранил по край- ней мере половину своей армли, около 8 дивизий, которые за эти два месяца бы-	vol-4836-page-04-seg-059-0289-5695-0965-6011.png
4836	4	986	4450	1654	4956	72	0.94997	ли, вероятно, пополнены людьми и необхо- димой материальной частью. Сообщалось также о появлении в Африке новой италь- янской мотомехдивизии, имеющей более со- временное тяжелое вооружение по сравне- нию с тем, что было у Грациани. Нако- нец, главную ударную силу составляет германский мотомехкорпус, так называе- мый "африканский", во главе с генерал- лейтенантом Роммель, одним из наиболее отличившихся в эту войну германских ге- нералов. Итало-германское командование в Север- ной Африке имеет в своем распоряжении	vol-4836-page-04-seg-062-0986-4450-1654-4956.png
4836	4	1008	5695	1607	6011	36	0.95373	статочные воздушные силы: пони тно пострадавшей в свое время 5 альянской эскадры, здесь действует ге иская авиация. Как и при английск ступлении в Северной Африке, решу я роль принадлежит сейчас мотомехво что в условиях огромного пустынно	vol-4836-page-04-seg-065-1008-5695-1607-6011.png
4836	4	1648	4344	2334	5685	192	0.95672	театра придает операциям столь своеобраз- ный маневренный характер. По данным иностранной прессы, англи- чане располагали в Северной Африке тре- мя танковыми дивизиями, из которых две, по утверждению итальянских газет, по- несли серьезные потери. Но, как известно, в течение февраля-марта значительное ко- личество английских войск, в том числе, видимо, и танковые части, было перебро- шено из Северной Африки в Эритрею и в Грецию; воздушные силы англичан здесь также уменьшились. Таким образом, коли- чественное превосходство, особенно в тан- ках, оказалось на стороне итало-германцев, что создало благоприятные условия для пе- рехода в наступление. Надо подчеркнуть, что итало-германское командование, в трудных условиях связи с Италией, при более чем ненадежном сооб- щении морем, сумело, широко используя транспортную авиацию, подготовить и на- чать наступательную операцию. Следует также отметить рискованность высадки немцев в заливе Сирт. Однако в данной обстановке перед итало-германской армией может стоять лишь ограниченная цель ре- ванша и главным образом отвлечения сил англичан на ливийский театр, что при не- достаточности стратегических резервов должно будет привести к ослаблению Анг- лии на Балканах. Потеря Бенгази не значит, что англича- не так же легко отдадут и всю Киренаи- ку. Зимнее наступление англичан в Совер- ной Африке, независимо от его политиче-	vol-4836-page-04-seg-067-1648-4344-2334-5685.png
4836	4	1648	5697	2316	6011	43	0.92918	this целей, должно было устранить на будущее всякую опасность для Египта со стороны Ливии занятием стратегической позидии Тобрук, Джерабуб. Но английское командование постарается, конечно, удер- жать за собой район Дерны, Эль-Мекили п встретить противника контрударом из глу- бины. Это зависит от наличия необходимых	vol-4836-page-04-seg-068-1648-5697-2316-6011.png
4836	4	2356	4346	3008	4413	6	0.91212	нотомехсил и времени для перегруппи- оовки	vol-4836-page-04-seg-069-2356-4346-3008-4413.png
4836	4	2346	4415	3008	4970	90	0.94598	Борьба в Восточной Африке близится к концу. После нескольких дней упорных боев к востоку от Керена, что должно бы- по дать время на военную эвакуацию Ас- мары и Массауа, эритрейская группировка итальянцев начала свой отход к югу. Мож- но предполагать, что она окажет еще со- противление в горном районе к югу от Адуа (область Тембиен) так же, как за- рарская группировка итальянцев На- подступах к Аддис-Абебе с востока. На- ступление моторизованной группировки ан- гличан со стороны Харара ведется наибо- лее энергично, и, как это и следовало предполагать, играет решающую роль	vol-4836-page-04-seg-070-2346-4415-3008-4970.png
4836	4	2332	5596	2994	6003	51	0.95537	Абиссинский поход англичан, который должен был, видимо, завершить зимнюю кампанию 1940-1941 года, неожиданно затянулся. Но теперь капитуляция итальян- ской восточно-африканской армии является лишь вопросом времени. Английское командование может уже приступить к переброске основной части своих войск из Абиссинии в Северную Африку, в бассейн Средиземного моря, где апрель обещает быть богатым событиями.	vol-4836-page-04-seg-072-2332-5596-2994-6003.png
4836	4	3022	4349	3697	5051	107	0.95231	Переброска английских войск из Ливии в Эритрею в свое время потребовала около четырех недель. Взятие англичанами k e- рена совпало с "оставлением Эль-Ангелы, и надо полагать, что в тот же день, который решил судьбу Эритреи, часть английских сил уже могла быть отправлена обратно на север. Весьма показательно, что англий- ские моточехчасти вместо преследования отступающей в глубь Абиссинии эритрей- ской группы генерала Фруши устремились к Maccaya. Характерно также, что англий- ское командование впервые за время воен- ных действий послало здесь парламентера с предложением о сдаче города. Переброска войск в Египет через находящийся еще в руках итальянцев порт Массауа будет все же короче, чем по обратному пути Кассала, Порт-Судан.	vol-4836-page-04-seg-073-3022-4349-3697-5051.png
4836	4	3012	5057	3686	5861	111	0.95783	Дальнейшее развертывание военных дей- ствий в бассейне Средиземного моря, види- мо, не ограничится лишь Северной Афри- кой. В последнюю неделю итало-германская авиация проявляла в восточной части Сре- диземного моря большую активность целью помешать переброске английских войск в порты Греции. С этой активностью птало-германской авиации связан также последний, столь неудачный выход италь- янского флота к берегам Греции. Итальянское и германское командования действуют теперь, видимо, в полном кон- такте. В этом отношении весьма показатель- но назначение начальником Генерального штаба армии генерала Polar Роатта, бывшего при маршале Грациани заместителем. Иностранная пресса, называющая генерала Работа специалистом современной механи- зированной войны, подчеркивает его бли- зость к Муссолини (так же, как и на- чальника Генерального штаба вооруженных	vol-4836-page-04-seg-074-3012-5057-3686-5861.png
4836	4	3012	5869	3681	6009	15	0.96502	сил генерала Каваллеро), отмечая его участие во всех совещаниях с германским командованием. Полковник В. ПОС.	vol-4836-page-04-seg-075-3012-5869-3681-6009.png
4836	4	3905	461	4282	510	3	0.92272	В последний час	vol-4836-page-04-seg-076-3905-0461-4282-0510.png
4836	4	3834	538	4344	625	4	0.94742	ОБРАЩЕНИЕ КОРОЛЯ ПЕТРА АРМИИ	vol-4836-page-04-seg-077-3834-0538-4344-0625.png
4836	4	3749	641	4419	860	31	0.94756	БЕЛГРАД, 5 апреля. (ТАСС). Все юго- славские газеты опубликовали на первых страницах указ короля Петра II о том, что все вооруженные силы Югославии должны находиться в состоянии полной боевой го- товности.	vol-4836-page-04-seg-078-3749-0641-4419-0860.png
4836	4	3747	866	4415	1121	40	0.94688	В другом королевском указе выражается благодарность армии и флоту за патриоти- ческую службу в дни вступления короля на престол. В том же указе король при- зывает всех офицеров, солдат и матросов армии и флота и впредь верно служить го- сударству.	vol-4836-page-04-seg-079-3747-0866-4415-1121.png
4836	4	3881	1170	4276	1251	5	0.97357	МАЧЕК НА ПРИЕМЕ ЮГОСЛАВСКОГО КОРОЛЯ	vol-4836-page-04-seg-080-3881-1170-4276-1251.png
4836	4	3751	1261	4413	1405	16	0.95155	БЕЛГРАД, 5 апреля. (ТАСС). Вчера первый заместитель премьер-министра Ма- чек был принят югославским королем Петром II.	vol-4836-page-04-seg-081-3751-1261-4413-1405.png
4836	4	3790	1457	4365	1504	4	0.97683	новые назначения в югославии	vol-4836-page-04-seg-082-3790-1457-4365-1504.png
4836	4	3737	1504	4401	1945	53	0.94679	БЕЛГРАД, 5 апреля. (ТАСС). Нак сооб щает газета «Политика», указом короля начальником кабинета премьер-министра Душана Симовича назначен Радое Николич. Маршалом югославского двора назначен Джура Букатич бывший председатель ок- ружного суда и бывший сенатор. Бывший маршал двора Чолак-Антич отстранен от занимаемой должности. Бывший начальник белградской полиции Драя Драгомир Дринчич указом короля переведен на пенсию.	vol-4836-page-04-seg-083-3737-1504-4401-1945.png
4836	4	3846	2000	4296	2040	3	0.95207	ЗАТЕМНЕНИЕ В БЕЛГРАДЕ	vol-4836-page-04-seg-084-3846-2000-4296-2040.png
4836	4	3737	2040	4401	2340	49	0.94474	БЕЛГРАД, 5 апреля. (ТАСС). Вчера в Белграде вторично было проведено затемне- ние. Белградская "электростанция вык.110- чила ток первый раз в 9 час. 20 минут, второй -- в 11 часов 30 минут. Оба раза ток выключатся на 15 минут. Во время затемнения трамвайное движение было пре- кращено. Население сохраняло спокойствие.	vol-4836-page-04-seg-085-3737-2040-4401-2340.png
4836	4	3729	2381	4393	2733	40	0.95787	СОКРАЩЕНИЕ ПАССАЖИРСКОГО ДВИЖЕНИЯ В ЮГОСЛАВИИ БЕЛГРАД, 5 апреля. (ТАСС). По распо- ряжению дирекции государственных же- лезных дорог, с сегодняшнего дня в свя- зи с сокращением пассажирского железно- дорожного движения железнодорожные би- леты будут продаваться населению лишь на основании специальных разрешений.	vol-4836-page-04-seg-086-3729-2381-4393-2733.png
4836	4	3735	2785	4389	2870	8	0.94693	от езд итальянского и германских КОНСУЛОВ ИЗ ЮГОСЛАВИИ	vol-4836-page-04-seg-087-3735-2785-4389-2870.png
4836	4	3725	2873	4389	3168	42	0.94756	БЕРЛИН, 5 апреля. (ТАСС). Германском информационное бюро передает из Загреба, что итальянский генеральный консул Гобби вместе со всем персоналом консульства по- кинул вчера Загреб и выехал в Италию. Германские консулы в Сараево и Сплите вместе со всем персоналом также выехали в Германию	vol-4836-page-04-seg-088-3725-2873-4389-3168.png
4836	4	3715	3213	4383	3804	68	0.95342	РУМЫНИЯ ПРЕКРАТИЛА ПЛАТЕЖИ ЗАГРАНИЧНЫМ ДОЛГАМ БУХАРЕСТ, 5 апреля. (ТАСС). Газета "Универсал" публикует коммюнике мини- стерства финансов о прекращении Румы- нией платежей по заграничным долгам. В коммюнике указывается, что серьезное нарушение международных экономических отношений отразилось на платежных воз- можностях Румынии, вследствие чего пос- ледняя и вынуждена приостановить уплату всех долгов за границей. Ру- В коммюнике далее говорится, что Ру- мыния начнет переговоры по платежам лишь после стабилизации международного положения	vol-4836-page-04-seg-089-3715-3213-4383-3804.png
4836	4	3763	3863	4338	3899	2	0.96464	шахматный матч-турнир	vol-4836-page-04-seg-090-3763-3863-4338-3899.png
4836	4	3717	3909	4377	4047	19	0.94562	9-м туре состоялись только две пар- тии; встреча Бондаревского с Ботвинником перенесена на один из дней для доигрыва- чия	vol-4836-page-04-seg-091-3717-3909-4377-4047.png
4836	4	3715	4055	4375	4632	92	0.95148	Первое поражение потерпел молодой чем- пион Украины мастер Болеславский. Играя черными против Смыслова, Болеславский уже в начале партии попал в худшее по- ложение. Противники рокировались в раз- ные стороны, и Смыслов начал энергичнов наступление на ферзевом фланге, где укрылся король черных. Защита для Бо- леславского была затруднена тем, что его конь был по существу вне игры. Смыслов решил исход борьбы прямой атакой. Керес после упорной борьбы добился не- которого преимущества в партии с Лилиен- талем. Их партия не окончена; в отложен- ной позиции у Кереса перевес на пешку и шансы на выигрыш	vol-4836-page-04-seg-092-3715-4055-4375-4632.png
4836	4	3940	4687	4148	4723	1	0.95939	ХРОНИКА	vol-4836-page-04-seg-093-3940-4687-4148-4723.png
4836	4	3713	4737	4371	5037	34	0.93982	Президиум Верховного Совета СССР наз- начил тов. Орлова П. Д. Полномочным Пред- ставителем СССР в Финляндии. Президиум Верховного Совета СССР ос- вободил тов. Зотова И. С. от обязанностей Полномочного Представителя СССР в Фин- (TACC).	vol-4836-page-04-seg-094-3713-4737-4371-5037.png
4836	4	3836	5092	4231	5134	3	0.91248	сегодня и завтра	vol-4836-page-04-seg-095-3836-5092-4231-5134.png
4836	4	3701	5138	4369	5847	124	0.97110	B Центральном Доме Красной армии сегодня в 12 часов в лектории лекция из цикла "Всеобщая история: "Германия и Франция конца XIX и начала XX веков». Читает доктор исторических наук профес- сор А. Н. Анекштейн. В этом же помеще- нии в 17 часов лекция из цикла: «Русская классическая литература»: «Достоевский». Читает доцент А. А. Белкин. Завтра в 20 часов в лектории - лекция из цикла «Политическая карта мира»: «Латинская Америка». Читает кандидат экономических наук 3. М. Рабинович. В это же время в лекционном зале 2 лекция для начальствующего состава гар- низина: "Преодоление предполья". Читает полковник Первенцев. Центральном театре Красной армии сегодня утром «Полководец Суворов». На- чало в 12 часов 30 минут. Вечером в большом зале - "Дело", в малом "Ме- цена". Начало в 20 часов.	vol-4836-page-04-seg-096-3701-5138-4369-5847.png
