volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4910	3	949	1993	1612	2687	105	0.94907	Это правда, вмешался в беседу другой красноармеец. --- Вот у нас пуле- метчик Абдулаев задал жару врагу. Вось- мерых уложил на месте, а остальные шест надцать подняли руки. Эти люди --- и бойцы и командиры совершают чудеса храбрости. Не жалея сил и самой жизни, защищают они родную землю. Младший политрук Родионов с не- большой группой бойцов уничтожил целую немецкую роту. Окруженный немцами ору- дийный расчет сержанта Антипенко в упор расстреливал фашистов, а когда иссякли снаряды, на галопе вырвался из окруже- ния. Четверка самолетов во главе с капи- таном Есауловым смело вступила в бой с шестнадцатью немецкими истребителями противника. Четыре были сбиты, а осталь- ные рассеяны.	vol-4910-page-03-seg-014-0949-1993-1612-2687.png
4910	3	947	2693	1614	3125	73	0.95300	Есть сотни примеров, когда раненые не выходят из боя и продолжают разить вра- га. Командир роты тов. Сисман, награжден- ный орденом Ленина за подвиги в боях с финской белогвардейщиной, получил ранение, но не оставил свою роту. Он вел бой до тех пор, пока две новые раны не обессилили его. Старший лейтенант Тихо- ридзе, несмотря на тяжелое ранение, про- должал командовать ротой. Истекая кровью, он повел бойцов на штурм высоты и за- нял ее.	vol-4910-page-03-seg-015-0947-2693-1614-3125.png
4910	3	949	3135	1608	3407	35	0.94488	Война разгорается все сильнее. И каждым днем оголтелый враг получает все более жестокий отпор, с каждым днем накапливается, нарастает ударная сила со- ветских войск. Нашествию немецко-фаши- адских полчищ уготован бесславный конец это крепко верят фронтовики.	vol-4910-page-03-seg-016-0949-3135-1608-3407.png
4910	3	1213	3425	1566	3464	4	0.91791	П. РЕЗИН, С. САПИГО	vol-4910-page-03-seg-017-1213-3425-1566-3464.png
4910	3	319	3542	1564	3599	4	0.97888	Советские патриоты уничтожают диверсантов	vol-4910-page-03-seg-018-0319-3542-1564-3599.png
4910	3	259	3609	928	3897	36	0.94613	Наблюдатели заметили несколько само- летов, летевших на восток. Об этом доло- жили капитану Андрееву. Капитан приказал окружить участок, где по его расчетам могли приземлиться гер- манские паралпотисты, Тревога оказалась не напрасной. Вскоре были пойманы 80 парашютистов.	vol-4910-page-03-seg-019-0259-3609-0928-3897.png
4910	3	241	3903	924	4482	91	0.94939	Немцы сбрасывают с самолетов часто небольшие группы парашютистов. Зачастую численность десанта всего два- три человека. Диверсанты порой одеты в мили- детскую форму или как местные жители. Крестьянин села У. заметил на обочине дороги двух незнакомых людей, читавших книги. В это время по дороге проходили войска. «Кому придет в голову читать в таком месте и в такое время», --- подумал крестьянин. 0 своих сомнениях он сообщил командиру. «Чтецы» были пойманы. На полях книг они делати пинионские помет- ки, присматриваясь к проходившим частям. В городе С., подвергшемся ночной бом- бардировке, жители изловили диверсанта,	vol-4910-page-03-seg-020-0241-3903-0924-4482.png
4910	3	942	3609	1608	4295	96	0.94476	который ракетой сигнализировал немецким самолетам, где находятся важные объекты. Под городом Н. мы видели мчавшийся на to машине вооруженный отряд трудящихся. Он спешил к месту, где предполагалась высадка вражеского десанта. Близ города Б. сел немецкий самолет. Колхозники устремились к нему --- кто с топором, кто с вилами. Экипаж самолета попробовал было удрать, но был изловлен колхозниками. В плен попали офицер и три фельдфебеля. Другой немецкий самолет, приземлив- шийся в тылу, был захвачен ночью благо- даря своевременному сообщению председа- теля сельсовета. Отаршина Белоусов с группой бойцов доставили в штаб весь экипаж фангистского самолета во главе с лейтенантом.	vol-4910-page-03-seg-021-0942-3609-1608-4295.png
4910	3	942	4305	1602	4444	17	0.95482	Опираясь на активную помощь населе ния прифронтовой полосы, Красная армия быстро вылавливает и уничтожает фашист- ских диверсантов.	vol-4910-page-03-seg-022-0942-4305-1602-4444.png
4910	3	1338	4446	1566	4480	2	0.93812	Я. МИЛЕЦКИЙ.	vol-4910-page-03-seg-023-1338-4446-1566-4480.png
4910	3	1848	1035	2776	1098	4	0.96539	Захватчики несут тяжкий урон	vol-4910-page-03-seg-024-1848-1035-2776-1098.png
4910	3	1640	1104	2304	1751	99	0.95413	Наши летчики-истребители люди сталинской закалки. Их стойкость и упор- ство непреодолимы. В разгар воздушных боев на аэродром сел Ахметов. Его маши- на была продырявлена в нескольких ме- стах. Ее быстро починили, и Ахметов сно- ва взлетел бить фашистских стервятни- ков. когда машину настолько потрепало, что на ней уже нельзя было летать, Ах- метов, пересев на новую машину, снова по- шел в бой. В этот день Ахметов уничто- жил два вражеских бомбардировщика. Пять немецких бомбардировщиков унич- тожил лейтенант Сорокин в первые дни войны. В одном из недавних боев часть тов. Лагутина уничтожила в течение одно- го дня 21 вражеский самолет.	vol-4910-page-03-seg-025-1640-1104-2304-1751.png
4910	3	1640	1755	2302	1872	20	0.92887	Густые тучи нависли над районом бо- ев. Идет сильный дождь. Это и есть на войне самая летная погода. Поэтому так	vol-4910-page-03-seg-026-1640-1755-2302-1872.png
4910	3	2320	1106	2980	1285	23	0.95247	часты вылеты и у истребителей, и у бом- бардировщиков. Всюду они взаимодейству- ют с наземными войсками, героически от- стаивающими каждую пядь советской земли.	vol-4910-page-03-seg-027-2320-1106-2980-1285.png
4910	3	2322	1289	2982	1864	83	0.95599	Не на жизнь, а на смерть дерутся пехо- тинцы на берегу реки N. B нескольких пунктах неприятель наводил переправы, но тщетно. Советские войска разрушили их, нанеся врагу тяжелые потери, Немцы снова пытаются форсировать реку, но встречают все более жестокий отпор. На другом участке фронта шла борьба с прорвавшимися немецкими танками. Пе- хотинцы смело подползали вражеским боевым машинам, бросали под гусеницы связки гранат, кидали на танки бутылки с горючим. На этом участке бойцы в один лень вывели из строя 30 фашистских танков. Б. Король.	vol-4910-page-03-seg-028-2322-1289-2982-1864.png
4910	3	2038	1943	2576	1983	3	0.93553	КОММУНИСТЫ В БОЮ	vol-4910-page-03-seg-029-2038-1943-2576-1983.png
4910	3	1636	2011	2296	2185	21	0.95728	Стрелковому подразделению коммуниста калитана Зандова пришлось вступить в бой c прорвавшимся внутрь нашей обороны немецким танком. Капитан решил уничто- жить тане.	vol-4910-page-03-seg-030-1636-2011-2296-2185.png
4910	3	1634	2191	2296	2657	69	0.93688	когда машина была уже совсем близко от окопов, Заидов прицелился и дал длин- ную очередь из автомата по смотровой щели. Пули насквозь прошили фашистского танкиста, и танк остановился. Быстро оце- нив обстановку, калитан со своим подраз- делением обрушился на фашистских стрел- ков, выдвигавшихся под прикрытием тан- ка. Гитлеровские бандиты не выдержали сокрушительного удара. Одна из механизированных частей столк- нулась с танками противника. Советские танкисты смело пошли в атаку. Первым	vol-4910-page-03-seg-031-1634-2191-2296-2657.png
4910	3	2314	2014	2976	2655	98	0.94187	ринулось вперед подразделение коммуниста Бандурко. Во время боя Бандурко показал себя умелым и бесстрашным командиром. Поражая врагов метким и мощным огнем, он подбил несколько германских танков. Вражеская пуля ударила в него, но не- рой-коммунист, не обращая внимания на рану, снова повел подразделение в бой. Вы- такое мужество проявил и командир-ком- мунист Матюхин. Внезапно врезавшись со своей машиной в колонну фашистских тан- ков, он нанес ей немалый урон. В редкие минуты перерыва между боя- ми коммунисты ведут большую раз'ясни- тельную работу в подразделениях. Они во- одушевляют наших воинов на новые под- виги в борьбе за честь и свободу родины.	vol-4910-page-03-seg-032-2314-2014-2976-2655.png
4910	3	1905	2734	2717	2784	4	0.93248	УДАР ПО ВРАЖЕСКОЙ ПЕРЕПРАВЕ	vol-4910-page-03-seg-033-1905-2734-2717-2784.png
4910	3	1632	2804	2298	3198	54	0.94457	Эскадрилья бомбардировщиков, которую вел тов. Михайлов, получила задачу: унич- тожить вражеские войска, пытающиеся форсировать реку. На пути к цели бомбар- дировщики подверглись нападению истреби- телей. Фашистские «Мессершмитты» трим- ды атаковали флагманский корабль Михай- това, и стрелок-радист Карпов метким ог- нем трижды отгонял их. После жаркого воздушного боя бомбардировщики изменили курс и пошли бреющим полетом.	vol-4910-page-03-seg-034-1632-2804-2298-3198.png
4910	3	1634	3204	2292	3274	10	0.93032	Скоро внизу показались пехота, танки, бронемашины врага. На застигнутых вра-	vol-4910-page-03-seg-035-1634-3204-2292-3274.png
4910	3	2314	2802	2974	3274	65	0.95365	сплох фашистов обрушился мощный пуле- метный огонь. Немецкие солдаты метались из стороны в сторону и несли большой урон. Еще более сокрушительным был удар по переправе. Штурманы метко разбомбили цель. Большой мост вздыбился от прямого попадания бомбы. Одна из форм рухнула воду, три понтонных моста превратились в обломки. На стоянке танков, подготовлен- ных переправе, раздавались взрывы. Отважный налет бомбардировщиков по- мог пехоте и артиллерии разгромить врага.	vol-4910-page-03-seg-036-2314-2802-2974-3274.png
4910	3	1671	4456	2379	4482	6	0.92414	Действующая армия. На снимке: в разведке.	vol-4910-page-03-seg-038-1671-4456-2379-4482.png
4910	3	2693	4456	2909	4480	3	0.93812	Фото Г. Зельманович	vol-4910-page-03-seg-039-2693-4456-2909-4480.png
4910	3	757	4569	1112	4603	2	0.94181	Илья ЭРЕНБУР!	vol-4910-page-03-seg-040-0757-4569-1112-4603.png
4910	3	368	4646	1487	4823	5	0.96423	Спесивые хвастуны из гитлеровской банды	vol-4910-page-03-seg-041-0368-4646-1487-4823.png
4910	3	241	4847	920	6334	225	0.94803	Вчера утром вся советская страна услы- хала слова главы правительства. Мужест- венно они прозвучали среди тишины ран- него часа. В них была суровая правда вероломном нападении врага, о захвачен- ных им землях, о ранах, которые он нанес нашим городам. В них дыма и глубокая, непоколебимая уверенность в победе... Гитлер хвастливо трубит о непобедимости своей армии. Фашистская Германия, назы- вающая себя «Третьим рейхом», немало заимствовала Рейха Гогенцоллернов. Идея завоевания Европы мерещилась в свое время и кайзеру Вильгельму. План молниеносной войны задолго до Гитлера разработали генералы Вильгельма. Война 1914-1918 годов была первой попыткой Германии достичь мирового господства. Та война началась с ошеломляющих успехов немцев на Западном фронте. «Мы непобедимы" повторяли немецкие команди- ры, приближаясь к Парижу. Французская армия, потерпев поражение у Шарлеруа, в беспорядке отступала столице. Я ви- дел это отступление --- артиллеристы ки- дали орудия, садились на коней. Прави- тельство переехало в Бордо. Однако па- триотизм французского народа, находчи- вость некоторых командиров и хорошая по- девая артиллерия нанесли первый удар ми- фу о непобедимости германской армии. На Марне немцы были разбиты и откатились Эне. Я видел Верден-сотни тысяч людей положили немецкие генералы, чтобы завла- деть этим сметенным с лица земли горо- дом: они хотели спасти миф о непобеди- мости. Они его не спасли. Германии тогда тоже были десятки побед: ее солдаты стояли в Лилле и в Ни- ше, в Остенде и в Риге. Все помнят, как	vol-4910-page-03-seg-042-0241-4847-0920-6334.png
4910	3	938	4845	1596	5096	32	0.95258	кончилась эта генеральная репетиция. сая пожитки, удирали немцы из Украины А войска союзников заставили немецкое командование капитулировать. Не помогли "чудеса техники" той эпохи - колсссаль ные пушки «Берты», громившие Париж, и «цеппелины».	vol-4910-page-03-seg-043-0938-4845-1596-5096.png
4910	3	934	5104	1596	5249	18	0.92932	Гитлер дает своим солдатам не только немецкую сивуху "шнапс", он одурмани- вает их мифом о непобедимости германской армии.	vol-4910-page-03-seg-044-0934-5104-1596-5249.png
4910	3	934	5257	1596	5771	80	0.95174	На первый взгляд победы Гитлера могут показаться внушительными. Он завоевал и норвежских рыбаков, и греческих виноде- лов. Однако, если присмотреться к этим победам, они покажутся скорее театраль- ными эффектами, нежели торжеством ору- жия. Можно ли всерьез говорить о сопро- тивлении Норвегии или Голландии, у кото- рых не было армий? Югославия не гото- вилась к обороне. Во главе ее стояли при- казчики Гитлера. Немцы распоряжались там, как у себя дома. Новое правительство не успела ничего сделать; не успело даже провести мобилизацию.	vol-4910-page-03-seg-045-0934-5257-1596-5771.png
4910	3	932	5775	1596	6330	85	0.94719	Во Франции один немецкий офицер, гор- деливо ухмыляясь, спросил меня: «Как вам нравится наш поход на Париж?» Я не знал, что ему ответить: захват Франции вряд ли может быть назван военным похо- дом. Французские фашисты, те самые, что теперь в Виши пресмыкаются перед Гитле- ром, выдали армию и страну. Однако там. где отдельные части французской армии оказывали сопротивление, "непобедимая" немецкая армия останавливалась. Француз- ское верховное командование делало все, чтобы сорвать оборону страны. Четвертую танковую дивизию генерала де Голля, ко- торая оттеснила немцев у Лана, отказались	vol-4910-page-03-seg-046-0932-5775-1596-6330.png
4910	3	1616	4573	2282	6328	283	0.94379	перебросить к Альену, где шла решитель- ная битва. Генерал Корап предал девятую армию и открыл ворота страны перед нем- цами. Генерал Денц приказал стрелять по всем, кто вздумает защищать Париж. И все же бои вокруг Арраса, защита Самара и Тура, защита ДОТ*ов в Лотарингии по- казывают, что немецкая армия легко пере- ходит от опьянения своими успехами к от- чаянию, как только натыкается на отпор. Наиболее яркую картину такого спада, уныния мы видели в истории «похода на Англию». Гитлер обещал своим солдатам быть в Лондоне 15 августа 1940 года. Это торжество неоднократно откладывалось. Оно не состоялось и до наших дней. Вначале немцы говорили: "Что нам стоит взять ма- ленький островок? Лондон не устоит перед парашютными десантами. Англичане сами поймут, что мы непобедимы". Такие разго- воры я слышал прошлым летом. Виноград оказался зелен. Тогда Гитлер, озлобившись, стал бомбардировать Лондон и другие горо- да Англии. Он попытался устрашить англи- чан и не сумел. Миф о непобедимости стал многим немцам казаться только мифом... Бесспорно немецкая армия - сильная современная армия, с большим количеством мото-механизированных частей, с точной организацией транспорта и связи. Однако это армия государства, построенного на обмане, и только. Ее сила моторы и тот аниф о непобедимости, который Гитлер под- носит вместо шнапса своим солдатам. Стоит нанести этой армии удар, стоит остановить ее, как солдаты протрезвятся, расстанутся мифом и сила армии тотчас понизится. Гитлер, как азартный игрок, потерял голову, он сейчас все поставил на карту. 19 сентября 1939 года маршал Геринг за- явил, что победа Германии обеспечена, так как, благодаря уму Гитлера, ей не придет- ся сражаться на двух фронтах. Теперь Гер- мания благодаря "уму Гитлера" получила два фронта: восточный и западный. Рас- чет Гитлера ясен: взять сасхрату --- это ставка на молниеносную п Не пер-	vol-4910-page-03-seg-047-1616-4573-2282-6328.png
4910	3	2304	4577	2959	4718	23	0.94704	вые описания боев, которые дошли до нас, говорят о том, что на советской земле бу- дет навеки похоронен миф о непобедимости немецко-фашистской армии.	vol-4910-page-03-seg-048-2304-4577-2959-4718.png
4910	3	2284	4722	2960	6326	247	0.94415	Немецкое радио, рассказывая об упор ном сопротивлении Красной армии, добав ляет: «Русские солдаты проявляют необы- чайный фанатизм». этих словах сказы- вается начало отрезвления: они видимо рассчитывали на прогулку. А «фанатизмом» они называют любовь советских людей родине, сознательность наших рабочих и крестьян, исконное мужество, храбрость и отвагу русского солдата. Достаточно напомнить судьбе 39-го танкового корпуса. Им командовал люби- мед Гитлера генерал Рудольф Шмидт. Этот генерал прославился в Польше и во Флан- дрии. Одно его имя услокаивало гитлеров- ских солдат генерал считался непобе- димым. Что же, 39-й корпус был уничто- жен бойцами Красной армии, и генерал Рудольф Шмидт увидал перед смертью не победу, но поражение. Немецкая газета «Локаль анцейгер», подбадривая своих солдат, пишет: «Теперь не времена Наполеона -- у нас моторы»... Действительно Наполеон вез своих солдат на возах, а моторизованные части стилеров- ской армии продвигаются в автомобилях. Но это --- путь на восток... На запад сол- даты Наполеона убегали пешком, да и не- многие из них убежали. Задумались ли над этим гитлеровцы, сидя в автомобилях?... Все знают, что моторы играют огромную роль в современной войне. Есть моторы и Красной армии. Но решают дело люди. Надо ли указывать на превосходство на- ших людей? Каждый красноармеец знает, за что он сражается. Он знает, что это - e) бой не на жизнь, а на смерть, Захватчи- ки идут на нас, опьяненные мифом о своей непобедимости. Протрезвление будет страш- ным. Каждая пядь удержанной советской земли, каждый подбитый танк. каждый уничтоженный самолет, каждый убитый гитлеровец приближают неизбежный час - их протрезвления и нашей победы.	vol-4910-page-03-seg-049-2284-4722-2960-6326.png
4910	3	3087	589	4254	743	6	0.95155	Финский народ против войны Советским Союзом	vol-4910-page-03-seg-050-3087-0589-4254-0743.png
4910	3	3306	767	4037	805	2	0.92129	Рассказ солдат-перебежчиков	vol-4910-page-03-seg-051-3306-0767-4037-0805.png
4910	3	2998	838	3665	1606	118	0.94806	Эркки Нуутинен и Унто Сеппяля --- ра- бочие из Хельсинки. Немного больше ме- сяца назад их призвали в армию вместе со многими другими рабочими, которые понадобились белофиннам для новой веро- ломной военной авантюры против СССР. В первой гаубичной батарее встретились эти двое рабочих и решили, что им не для чего воевать за чужие интересы. Каждый дал себе слово при первой возможности перейти на сторону Советского Союза. Че- рез несколько дней после бандитского на- падения на СССР Эркки Нуутинен и Унто Сешняля пробрались к советской границе. Как только они перешли линию фронта, передовые дозоры захватили их. Перед нами сидят эти рабочие, одетые солдатскую форму. Коротко, но с него- дованием рассказывают они 0 жизни в стране, порабощенной германо-финским фа- шизмом.	vol-4910-page-03-seg-052-2998-0838-3665-1606.png
4910	3	2998	1612	3661	2082	74	0.94866	Цели этой войны глубоко чужды народу, --- говорит Эркки Нуутинен. -- В Финляндии мобилизованы мужчины, родив- шнеся с 1921 по 1897 гг. Население не хочет войны. Мужчины дезертируют, пря- чутся у близких, уходят в леса. В боль- шом ряде пунктов явилось по мобилизации не больше 25 процентов. Война не нужна трудящимся Финляндии. Народ Финляндии все больше и больше начинает сознавать это. Рабочие и крестьяне начинают пони- мать, что война несет им невероятные ли- шения.	vol-4910-page-03-seg-053-2998-1612-3661-2082.png
4910	3	2996	2088	3657	2742	111	0.94898	мить в последнее время стало особое- но трудно. Продовольствия нехватает, ра- стут безработица и цены на продукты. А тут еще привезли к нам немцев. 0 них наши солдаты говорят очень часто и не совсем лестно. Высказываются так: Зачем к нам привезли немцев? Есть наш хлеб, а его у нас и так мало. Совет- ский Союз же теперь ничего нам не даст. Ниша в армии за последнее время стала хуже. II солдат к вечеру чувствует себя голодным. Махорки совсем нет. В конце своего рассказа Эркки Нуути- нен взволнованно заявляет: С Советским Союзом я воевать не хотел. Не хотят этого и тысячи таких же солдат, как я и мой товарищ Унто Сен- пяля.	vol-4910-page-03-seg-054-2996-2088-3657-2742.png
4910	3	2998	2748	3655	2818	12	0.92007	Наш народ вот уже в течение не- скольких лет обманывают, запугивают Со-	vol-4910-page-03-seg-055-2998-2748-3655-2818.png
4910	3	3678	830	4347	1897	159	0.95126	ветским Союзом, говорит Унто Сеппяля. Полиция зверски подавляет всякие по- пытки народа высказать свои истинные желания прекратить войну и выгнать из страны ее поджигателей. Мы знаем, - продолжает Унто Сеп- пяля, что нашему примеру охотно последуют многие солдаты. Они не хотят воевать. милая рассказать правду о Совет- ском Союзе и истинных виновниках войны, мы написали обращение к солдатам фин- ской армии. Вот оно. Мы просматриваем листки бумаги, ис- писанные карандашом. Истинные мысли финских рабочих не ограничивает здесь фашистская диктатура и террор. Эркки Нуутинен и Унто Сеппяля пишут: «Финские солдаты! Мы, солдаты фин- ской армии Унто Сеппяля и Эркки Наути- нен, по своей доброй воле перешли на сто- рону Советского Союза. Когда мы перешли через границу, то нас приняли как това- рицей и дали нам вдоволь хорошей пищи. Мы не хотели войны, но правительство Финляндии продало самостоятельность на- шей страны германским фашистам и за- ставило нас пойти на эту безумную войну против Советского Союза, который никог- да не желал ее.	vol-4910-page-03-seg-056-3678-0830-4347-1897.png
4910	3	3678	1901	4341	2120	33	0.95619	Вам приходилось слышать и читать том, в какую нищету и страдания немцы ввергли страны, ими уже ранее завоеван- ные. Вы знаете, в каком рабстве живут народы Норвегии, Голландии, Бельгии, Чехии и других стран.	vol-4910-page-03-seg-057-3678-1901-4341-2120.png
4910	3	3676	2126	4343	2488	53	0.95627	Фашисты не смогли дать им ничего другого, кроме голода и рогаток из колю- чей проволоки. То же самое они готовят и для Финляндии. Мы, ваши товарищи, призываем вас прекратить эту кровавую бойню и перехо- дить сюда, на сторону советских войск, чтобы совместно Советским Союзом гнать из страны немецких фашистов и финское правительство предателей.	vol-4910-page-03-seg-058-3676-2126-4343-2488.png
4910	3	3678	2496	4339	2649	20	0.91316	Мы гарантируем вам, что вас здесь хорошо примут. Вы получите достаточно пищи, и с вами здесь будут хорошо об- ращаться.	vol-4910-page-03-seg-059-3678-2496-4339-2649.png
4910	3	3714	2657	4335	2818	18	0.91623	Солдаты 1-й батареи, 3-й бригады, 2-го армейского корпуса ЭРККИ НУУТИНЕН и УНТО СЕППЯЛЯ». ДЕЙСТВУЮЩАЯ АРМИЯ, 3 июля. (ТАСС)	vol-4910-page-03-seg-060-3714-2657-4335-2818.png
4910	3	3036	2907	4293	2966	5	0.97899	Фашисты не ожидали такого отпора	vol-4910-page-03-seg-061-3036-2907-4293-2966.png
4910	3	3341	2998	3992	3040	3	0.92028	Рассказ немецких пленных	vol-4910-page-03-seg-062-3341-2998-3992-3040.png
4910	3	2992	3072	3655	3429	49	0.94466	Восемь немецких солдат вместе с офи- цером пробрались в наш тыл. Им было приказано произвести разведку и донести по радио о всем виденном. Но фашистским налетчикам не удалось это сделать. Их заметили красноармейцы. Наши бойцы не- ожиданно окружили немецких разведчиков со всех сторон. Офицер бежал, солдаты сдались в плен.	vol-4910-page-03-seg-063-2992-3072-3655-3429.png
4910	3	2988	3436	3651	3831	55	0.94455	Обезоруженные стремительными дейст- виями пехотинцев, пленные были достав- лены в штаб. Они из разных мест. Неко- торые были на фронте против Франции, многие пришлось побывать в 1939 году Польше, а затем в Греции. В тече- ние нескольких лет они непрерывно уча- ствовали в боевых операциях. Но дух уже сломлен. У каждого чувствуются усталость, нежелание воевать,	vol-4910-page-03-seg-064-2988-3436-3651-3831.png
4910	3	2986	3841	3647	4158	46	0.92783	Старший ефрейтор Вилли Баартц рабочий из Вестфалии. Он мобилизован уже давно, был на нескольких фронтах. Все думали, - говорит он, --- что война уже идет к концу, и вдруг вой- на против России. Это свалилось, как снег на голову. Эта война безумие Гитлера и его приспешников.	vol-4910-page-03-seg-065-2986-3841-3647-4158.png
4910	3	2988	4164	3645	4240	11	0.93544	Все эти пленные очень высоко оцени- вают боеспособность Красной армии, сме	vol-4910-page-03-seg-066-2988-4164-3645-4240.png
4910	3	3672	3068	4335	3383	44	0.95129	лость, храбрость и сплоченность бойцов. Фрич --- унтер-офицер. В его петлице значок железного креста второй степени. Ему приходилось встречаться в боях со многими войсками, но нигде, по его сло- вам, не видел он столько техники и та- кую сильную армию, как армия советской России.	vol-4910-page-03-seg-067-3672-3068-4335-3383.png
4910	3	3674	3399	4335	3512	13	0.90834	- красная армия исключительно силь- на, говорит ефрейтор Баумгартен. Этого немцы не ожидали.	vol-4910-page-03-seg-068-3674-3399-4335-3512.png
4910	3	3669	3524	4333	3639	13	0.92303	Разговор подходит к концу. С чувством отвращения говорит о войне ефрейтор Эт- цвайлер.	vol-4910-page-03-seg-069-3669-3524-4333-3639.png
4910	3	3667	3649	4337	4089	64	0.94950	Германский народ устал воевать. Войну затеяли фашисты. Уже не в первый раз гонят солдат на фронт. В батальоне, где я служил, было много сочувствующих СССР. Командир роты, чувствуя настроение солдат, сказал, что, кто не пойдет в бой, тот будет расстрелян на месте. В этот же день наш батальон встретился с тяжелыми советскими танками и был уничтожен. Обескураженные пленные как бы в за- к.поучение говорят:	vol-4910-page-03-seg-070-3667-3649-4337-4089.png
4910	3	3667	4095	4329	4238	17	0.93107	- Молниеносный удар не удался гер- манской армии --- это ясно. ДЕЙСТВУЮЩАЯ АРМИЯ, 3 июля. (Спецкорр. TACC).	vol-4910-page-03-seg-071-3667-4095-4329-4238.png
4910	3	3079	4327	4232	4398	5	0.88381	Враг не выдержал штыковой атаки	vol-4910-page-03-seg-072-3079-4327-4232-4398.png
4910	3	2980	4414	3645	4676	32	0.95408	ДЕЙСТВУЮЩАЯ АРМИЯ, 3 июля. (ТАСС). Из штаба сообщили, что против- ние, форсировав реку, занял пункт С. Командир танкового подразделения лейте- нант Малафеев решил выбить врага. Заскрежетали гусеницы, и танки двину- лись вперед.	vol-4910-page-03-seg-073-2980-4414-3645-4676.png
4910	3	2980	4680	3645	4858	24	0.95674	Фашисты залегли у леса, в высоких хлебах. Они встретили машины сильным огнем из пулеметов и автоматов. На пра- вом фланге била вражеская противотанковая пушка.	vol-4910-page-03-seg-074-2980-4680-3645-4858.png
4910	3	2976	4864	3643	5267	61	0.94933	- Мы ее сейчас угостим, сказал лейтенант и, быстро прицелившись, выстре- лил из танкового орудия. Пушка утихла. За танками в атаку пошла наша пехота. Заговорили советские пулеметы и миноме- ты. Пшеница пригнулась под ураганным огнем. Гитлеровские молодчики, бросая оружие, бежали в лес. Пункт С был очи- щен от фашистских налетчиков. В это вре- мя к опушке леса на мотоцикле подьехал связной:	vol-4910-page-03-seg-075-2976-4864-3643-5267.png
4910	3	2976	5273	3637	5376	13	0.94624	Товарищ лейтенант, немецкий отряд напал на пункт Н. Немцы пытаются захва- гить пгтаб.	vol-4910-page-03-seg-076-2976-5273-3637-5376.png
4910	3	2974	5384	3635	5636	33	0.94947	Федорченко, Петров, Болдырев, по машинам! --- раздалась команда. Водители быстро захлопнули люки и на большой скорости пошли навстречу врагу. Было тихо, невдалеке над одним из де- ревьев взволнованно кружила стая галок. Боец заметил:	vol-4910-page-03-seg-077-2974-5384-3635-5636.png
4910	3	2974	5642	3635	5862	30	0.94876	Смотри, куда "букашка" забралась. Пулеметчик короткой очередью чиркнул по верхушке дерева. На землю свалился автомат, а за ними и безжизненное тело немецкого снайпера. Танки вошли в село. Ночь прошла спо-	vol-4910-page-03-seg-078-2974-5642-3635-5862.png
4910	3	3663	4418	4331	4751	49	0.95057	койно. Но танкисты не покидали своих ма- шин и были готовы к бою. Под утро над селом стали разрываться снаряды. Bpar пристреливался. Не желая подставлять танки под огонь, лейтенант приказал вывести машины из села. Немцы перешли в атаку. Они двигались к селу короткими бросками и громко вы- крикивали: «Гох».	vol-4910-page-03-seg-079-3663-4418-4331-4751.png
4910	3	3657	4755	4327	5384	91	0.94332	Уже «охают», - сказал кто-то из красноармейцев, - а что после будет... - Сейчас увидим, - ответил лейте- нант. --- Нужно подпустить поближе, а по- том открыть огонь. Метрах в 50 враг был встречен внезап- ным огнем. Немцы залегли, их стрельба стала беспорядочной. Наши пехотинцы бросились в штыки. Враг не выдержал этой атаки. Бросая оружие, солдаты поднимали руки. Ура, - кричали бойцы и лавиной вслед за танками двигались вперед к лесу, где засела еще одна группа противника. Танки остановились только тогда, когда враг был. уничтожен. Среди пленных ока- залось несколько чехов.	vol-4910-page-03-seg-080-3657-4755-4327-5384.png
