volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5625	4	540	2392	1372	2427	2	0.98636	СЕМИНАР ХУДОЖНИКОВ-ФРОНТОВИКОВ	vol-5625-page-04-seg-011-0540-2392-1372-2427.png
5625	4	273	2457	935	2844	61	0.95609	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 26 октя- бря. (По телеграфу от наш. корр. ). На- днях политуправление фронта провело се- минар художников. В работе семинара при- няли участие 23 офицера и бойца. Среди них командиры подразделений, стрелки, автоматчики, клубные работники, шоферы, сотрудники красноармейских газет. Они выполняют в войсках большую и нообразную работу рисуют плакаты украшают клубы и землянки, создают портреты героев боев, a некоторые	vol-5625-page-04-seg-012-0273-2457-0935-2844.png
5625	4	1468	2265	1584	2294	1	0.86793	(ТАСС)	vol-5625-page-04-seg-013-1468-2265-1584-2294.png
5625	4	958	2459	1614	2844	58	0.96714	большие полотна батальной живописи С докладом о творческой работе худож- ников фронта выступил подполковник Житковский. Затем художники рассказали . своей работе и обменялись мнениями о произве,дениях, экспонированных на фрон- товой художественной выставке. Участники семинара прослушали лекцию на тему: «Величие и мировое значение русской культуры», а также беседы-консультации о методе работы с натуры, тех. юлогическом процессе живописи, сознании карикатуры	vol-5625-page-04-seg-014-0958-2459-1614-2844.png
5625	4	332	2948	1544	2983	5	0.98390	АКТИВНЫЕ БОЕВЫЕ ДЕЙСТВИЯ ЮГОСЛАВСКИХ ПАРТИЗАН	vol-5625-page-04-seg-015-0332-2948-1544-2983.png
5625	4	267	3009	927	3755	133	0.97246	ЖЕНЕВА. 26 октября. (ТАСС). По по- лученным из Югославии сведениям, пар- тизанские части заняли Босанской Край- не сильно укрепленный оккупантами город Сански Мост. Взято в 15 гитлеров- ских офицеров и 850 солдат. Захвачено 5 орудий, 6 минометов, 40 ручных пуле- метов, 830 винтовок, 2 загона боеприпасов, 4 радиостанции и много другого военного имущества. Эти же части уничтожили все гарнизоны противника окрестностях Приедора. Город Приедор окружен со всех сторон. Во время этих жераци" партизаны взяли в плен 1.100 гитл-ровских солдат и 28 офицеров и захватили богатые трофеи, в том числе 8 орудий, 16 минометов, 8 тя- желых и 66 ручных пулеметов, 1.500 зин- товок и 3 вагона боеприпасов. Партизанские части в дут оборонитель- ные бси в секторе Кагловац--Жумберак, где гитлеровские и усташские части пыта- ются вернуть потерянные ими позиции. В Жумбераке бойцы одного партизанского	vol-5625-page-04-seg-016-0267-3009-0927-3755.png
5625	4	950	3015	1607	3518	89	0.97985	отряда совершили нападение на гитлеров- ский гарнизон близ Десичца и взяли в плен 34 солдата противника, захватили 2 стан- ковых пулемета, 2 миномета и много вин- товок. Близ Вараждина партизаны разру- шили мост и истребили 16 гитлеровцев. Между Добсем и -Маглаем партизаны уничтожили 4 немецких танка и разрушили 3 км. железнодорожного полотна. В Сла- вонии партизанскими частям? разрушена железнодорожная станция Капельна Пу- щены под откос два поезда и уничтожены 2 паровоза и 56 вагонов. В этих опера- циях были взяты в плен 42 гитлеровца, в том числе один полковник.	vol-5625-page-04-seg-017-0950-3015-1607-3518.png
5625	4	946	3529	1603	3753	36	0.97026	Во время операций у железнодорожного моста между Вордом и Боровницей парти- заны истребили 70 немцев, захватили 3 противотанковых пулемета, много бое- припасов и военного обмундирования, унич- тожили 3 противотанкирых оруд.я, про- жектор и 6 грузовиков противника.	vol-5625-page-04-seg-018-0946-3529-1603-3753.png
5625	4	451	3854	1425	3882	6	0.91354	60.000 ЖЕРТВ ГИТЛЕРОВСКОГО ТЕРРОРА ВО ФРАНЦии	vol-5625-page-04-seg-019-0451-3854-1425-3882.png
5625	4	263	3909	918	4136	31	0.95644	ЛОНДОН, 26 октября. (ТАСС). Лондон- ское радио передает сообщение выходящей во Франции нелегально газеты «Либера сион», о жертвах гитлеровского террора в стране Газета пишет, что, даже по явно преуменьшенным данным гитлеровских	vol-5625-page-04-seg-020-0263-3909-0918-4136.png
5625	4	945	3911	1601	4136	43	0.97480	оккупационных властей, общее число фран- цузов, расстрелянных в качестве заложни- ков, приговоренных к смерти, но умерших до казни в местах зак. течения, а также приговоренных к каторжным работам гер- манскими судами с июня 1940 года по на- стоящес время. составляет 60 тыс. человек.	vol-5625-page-04-seg-021-0945-3911-1601-4136.png
5625	4	1717	442	2262	550	4	0.98319	ВОЕННЫЕ ДЕЙСТВИЯ в италии	vol-5625-page-04-seg-022-1717-0442-2262-0550.png
5625	4	1696	573	2282	643	11	0.93114	Налеты авиации союзников на об екты противника в Италии и Югославии	vol-5625-page-04-seg-023-1696-0573-2282-0643.png
5625	4	1654	656	2315	1172	82	0.95616	ЛОНДОН, 26 октября (ТАСС). Штаб союзников в Северной Африке сообщает что войсками союзников занят пункт Бара- нелло (к северо-западу от Винкья уро). ЛОНДОН, 26 октября. (ТАСС). Штаб войск союзников в Северной Африке ссоб- щает, что на фронте американской 5-й армии продолжаются активные действия патрулей. Осуществлено продвижение по всему фронту. Заняты пункты Франколизе, Рависканина и Роккето На фронте инг- лийской 8-й армии прои: ходили успешные действия патрулей и осуществлено продви- жение в трудных условиях местности. За- няты пункты Бояно, Спинете, Петрелла и Палата.	vol-5625-page-04-seg-024-1654-0656-2315-1172.png
5625	4	1647	1174	2307	1624	75	0.97176	Вчера средние бомбардировщики и истре- бители дальнего действия северо-африкан- ских воздушных сил совершили налет на аэродром в Подгорице (Южная Югославия). B речь на 25 25 октября сред- ние и легкие бомбардировщики и истреби- тели-бомбардировщики атаковали дорогу и железн дорожные об екты к северу от рай- она военных действий на всем протяжении от восточного до западного побережья Италии. Бомбардировке подвергся также аэродром в Тарквинии (к северо-западу от Рима). Два самолета союзников не вер- нулись на базу.	vol-5625-page-04-seg-025-1647-1174-2307-1624.png
5625	4	1650	1683	2299	1759	6	0.88834	эвакуация патрулей союзников с острова кос	vol-5625-page-04-seg-026-1650-1683-2299-1759.png
5625	4	1645	1778	2303	2131	55	0.96188	ЛОНДОН, 26 октября. (ТАСС). Штаб войск союзников на Ближнем Востоке со- общает, что остававшиеся на острове Кос патрули союзников посл. вып лнения своей задачи эвакуировались. В ночь на 25 октября английские бом- бардировщики атаковали гавань острова Милос. Из этих операций не вернулось три самолета Во время воздушного нале- та на остров Лерос две вражеских машины.	vol-5625-page-04-seg-027-1645-1778-2303-2131.png
5625	4	1696	2201	2244	2324	7	0.93934	потопление германской подводной лодки у ПОРТУГАЛЬСКОГО ПОБЕРЕЖЬЯ	vol-5625-page-04-seg-028-1696-2201-2244-2324.png
5625	4	1637	2341	2296	2597	41	0.96361	Нью-ЙОРК, 26 октября. (ТАСС). Лисса- бонский корреспондент агентства Юнайтед Пресс сообщает, что конвойные корабли со- юзников потолили у мыса Рока (Португа- лия) германскую подвод: ную лодку. Не- сколько судов союзников было торпедиро- вано противником, но одно из них не потоплено. -	vol-5625-page-04-seg-029-1637-2341-2296-2597.png
5625	4	1675	2662	2252	2781	5	0.89545	СОПРОТИВЛЕНИЕ ФРАНЦУЗСКИХ патриотов гитлеровским поработителям	vol-5625-page-04-seg-030-1675-2662-2252-2781.png
5625	4	1630	2804	2290	3673	129	0.97051	ЖЕНЕВА, 26 октября (ТАСС). По по- лученным здесь сведениям, в районе То- нона (департамент Верхней Савойи) про- изошло столкновение между группой французов, укрывающихся от мобилизации на принудительные работы в I германию. и отрядом лавэлевской полиции, Было ране- но несколько полицейских и убит один францу зский патриот. Близ Гренобля (департамент Изер) фран- цузские патриоты, используя зажигатель- ные бомбы, сожгли мебельную фабрику, которая с начала- октябрь начала произво- дить стандартные бараки для германских войск. Пожаром причинен ущерб в сумме 2 млн. франков. Во время облавы, произведенной недавно в поезде членами петэновского так назы- ваемого "трехцветного легиона", один из пассажиров выстрелом из револьвера тя- жело ранил "легионера". Петэновские го- ловорезы произвели массовые аресты среди пассажиров. В Ирсоне (Северная Франция) неизвест- ным лицом был убит начальник полицей- ского участка Главье. Стрелявший скрыл- ся,	vol-5625-page-04-seg-031-1630-2804-2290-3673.png
5625	4	1622	3681	2282	4136	81	0.97108	Недавно в Анмасе было произведено по- кушение на н-което Гэя, оказывавшего раз- личные услуги оккупант: м. Покушавшийся 17-летний француз был ранен и арестован. Он заявил допрашивавшим его полицей- ским, что нисколько жалеть о своем поступке и что он, совершая покушение, заранее приготовился к мысли о том, что ему самому придется пожертвовать жизнью. НьЮ-ЙОРК, 26 октя ря. (ТАСС). Как передает мадридский корреспондент агент- ства Ассошиэйтед Пресс, из Парижа со- общают о том, что там в разных пунктах убито четыре члена «партии» Дорно.	vol-5625-page-04-seg-032-1622-3681-2282-4136.png
5625	4	2413	440	3607	569	7	0.97326	В ГИТЛЕРОВСКОМ ТЫЛУ ЯРОСТНЫЕ УГРОЗЫ «РАСПРОСТРАНИТЕЛЯМ СЛУХОВ»	vol-5625-page-04-seg-033-2413-0440-3607-0569.png
5625	4	2336	597	2994	1083	72	0.96804	ЖЕНЕВА, 26 октября (ТАСС). Гитле- ровская газета «Форстер тагблат» (выходя- щая в провинция Бранденбург) поместила отчет о митинге, созванном местной гитле- розской организацией в городе Форсте. Как явствует из этого отчета, выступивший на зитинге гитлеровский пропагандист в рез- кой форме высказал свое возмущение тем. что население города проявляет недоверие официальным сообщениям германского верховного командования о положении на фронтах. "Многие лица, - заявил гитле- ровский оратор, не удовлетворяются сводкой верховного командования и уси-	vol-5625-page-04-seg-034-2336-0597-2994-1083.png
5625	4	3017	605	3677	1083	80	0.97111	ленно распространяют различные слухи». Он обрушился с яростной бранью на этих лиц и угрожал им жесточайшими карами. С речью в таком же духе выступил не- давно гитлеровский наместник Эльзаса "гаулейтер" Вагнер. Газета "Мюльгаузен тогблат" пишет, что, по словам Вагнера, многие жители Эльзаса "всячески затруд- няют и срывают» мероприятия германских властей. Вагнер заявил, что происходит массовое бегство молодых эльзасцев в Швейцарию с целью избежать мобилизации для отбывания воинской и трудовой повин- ности. Этих лиц, по словам Вагнера, ждет «самое беспощадное наказание».	vol-5625-page-04-seg-035-3017-0605-3677-1083.png
5625	4	2508	1125	3474	1159	4	0.95322	ОГРОМНЫЙ РОСТ ГОСУДАРСТВЕННОГО ДОЛГА	vol-5625-page-04-seg-036-2508-1125-3474-1159.png
5625	4	2330	1187	2988	1609	79	0.94538	СТОКГОЛЬМ, 26 октября. (ТАСС) Не мецко-фашистская газета "Националь цей- тунг», выходящая в Эссене, поместила статью, в которой констатир,ет прогрес- сирующий рост государственного долга в Германии. словам газеты, за первые военные месяцы 1939 г. государственный долг увеличивался в среднем в месяц бо- лее чем на 2 млрд. марок. В 1940 году средний месячный рост государственного долга выражался в сумме 2,8 млрд, 1941 году - более чем в 4 млрд. , в 1942 году в 4,8 млрд. марок. В 1943 году	vol-5625-page-04-seg-037-2330-1187-2988-1609.png
5625	4	3009	1191	3670	1603	71	0.95123	рост государственной задолженности уси- лился. За период с января по август этого года она возросла на 44,4 млрд. ма- рок. К концу августа государственный долг составлял 229 млрд, марок, причем в эту цифру некоторые статья задолжен- ности не включены. Газета указывает что во время первой мировой войны 1914 18 г.г. общая сумма государственного дол- га составила 153 млрд. марок Газета от- мечает, что почти половина всех расходов покрывается за счет налогов.	vol-5625-page-04-seg-038-3009-1191-3670-1603.png
5625	4	2516	1696	3487	1743	5	0.90457	Расправа с инакомыслящими в Венгрии	vol-5625-page-04-seg-039-2516-1696-3487-1743.png
5625	4	2584	1768	3389	1795	5	0.94347	Подготовка новых репрессии против «недовольных»	vol-5625-page-04-seg-040-2584-1768-3389-1795.png
5625	4	2322	1821	2981	2208	56	0.96039	ЖЕНЕВА, 26 октября (ТАСС). Буда- пештское радио сообщает, что на заседа- нии руководства зенгегской пгавитель- ственной партии выступил премьер министр венгерского правительства Каллаи Он зая- вил, что «в нынешние тяжелые времена» перед венгерским законодательством стоят большие задачи, связанные с необходимо- стью «сохранения спокойствия и порядка в стране». С речью выступил также ми- нистр внутренних дел Керестеш-Фишер.	vol-5625-page-04-seg-041-2322-1821-2981-2208.png
5625	4	3005	1821	3664	2203	56	0.97809	Венгерское правительство заявил он, «счи- тает сохранение спокойствия и порядка жизненно важной задачей правительства и c величайшим вниманием следит за тем чтобы не допускать каких-либо волнений и нарушений спокойствия». Будапештское радио передает также, что министр юстиции Радочаи внес в пар- ламент -законопроект, предусматривающий усиление наказаний за такие действия, ко- торые нарушают "спокойствие и порядок в стране».	vol-5625-page-04-seg-042-3005-1821-3664-2203.png
5625	4	2434	2290	3550	2387	7	0.95184	Как гитлеровцы грабят культурные богатства Советского Союза	vol-5625-page-04-seg-043-2434-2290-3550-2387.png
5625	4	2696	2423	3290	2449	3	0.96251	Признания немецко-фашистской газеты	vol-5625-page-04-seg-044-2696-2423-3290-2449.png
5625	4	2315	2476	2973	2929	69	0.96518	СТАМБУЛ, 22 октября (ТАСС). Немец- ко-фашистская газета "Бухаресте теге- блат» поместила статью. в которой пере- числяются некоторые из культурных цен- ностей, «вывезенных» (т. e. украденных) гитлеровскими властями с оккупированных советских территорий отправленных в Германию. Газета пишет, что вывоз этих ценностей осуществлялся «созданными при воинских частях особыми группами, в ко- торые входили специалисты по этому де- лу». Из Ленинградской области, повест- вует газета, были вывешены многочислен- ные произведения искусства, находившиеся	vol-5625-page-04-seg-045-2315-2476-2973-2929.png
5625	4	2998	2476	3656	2635	22	0.96703	в бывших царских дворцах. Например, из Гатчины вывезено 400 картин и портретов бывших царей и знаменитых личностей. Вывезены также замечательные серебряные изделия.	vol-5625-page-04-seg-046-2998-2476-3656-2635.png
5625	4	2994	2639	3652	2924	52	0.96879	"После занятия нашими войсками Воро ножа, пишет газета, -- часть универси детской библиотеки была вывезена". Газе- та признает, что немцы изъяли из соборов иконы, являющиеся памятниками древнего русского искусства. Немцы увезли из Нов- города около 34 тыс. томов ценных книг, в том числе свыше 500 старинных рукопи- сей, относящихся к XVI столетию.	vol-5625-page-04-seg-047-2994-2639-3652-2924.png
5625	4	2368	3017	3596	3125	7	0.96344	СОЛИДАРНОСТЬ НАСЕЛЕНИЯ КРАНА С ГЕРОИЧЕСКИМ СОВЕТСКИМ НАРОДОМ	vol-5625-page-04-seg-048-2368-3017-3596-3125.png
5625	4	2453	3157	3512	3186	7	0.93634	Деятельность нранского комитета помощи семьям советских граждан	vol-5625-page-04-seg-049-2453-3157-3512-3186.png
5625	4	2643	3201	3300	3229	4	0.95120	пострадавших от гитлеровских захватчиков	vol-5625-page-04-seg-050-2643-3201-3300-3229.png
5625	4	2303	3254	2966	4131	135	0.97120	ТЕГЕРАН. 26 октября. (ТАСС). Создан- ный по инициативе шаха Ирана Комитет помощи семьям советских граждан, постра- давших от гитлеровских захватчиков, раз- вернул широкую работу. которая нашла живейший отклик иранской обществен- ности. Сбор пожертвований открыл шах, внеся триста тысяч риалов. Сейчас газе- ты ежедневно публикуют длинные списки лиц, вносящих в фонд Комитета большие суммы. Комитет, возглавляемый супругой шаха, регулярно приглашает на свои загсе- дания представителей различных сословий и профессий. Сбор средств для помощи семьям совет- ских граждан, пострадавших от гитлеров- ских захватчиков, превратился настоящее время в широкую кампанию солидарности иранского народа с героическим советским народом, борющимся против фашизма. Кампания охватила весь Иран и все сословия иранского общества. Нет ни од- ной газеты, которая не посвятила бы пере- довой статьи вопросу о помощи советским людям, ограбленным и обездоленным фашистскими варварами. На специальном заседании Совета тегеранской печати было	vol-5625-page-04-seg-051-2303-3254-2966-4131.png
5625	4	2990	3258	3645	3322	5	0.96851	решено всемерно оказывать содействие Комитету.	vol-5625-page-04-seg-052-2990-3258-3645-3322.png
5625	4	2990	3334	3647	3474	17	0.96056	Газета «Иран» пишет: «Красная Армия защитила не только Россию, но своей кровью защитила мировую цивилизацию и культуру».	vol-5625-page-04-seg-053-2990-3334-3647-3474.png
5625	4	2983	3484	3645	3865	55	0.96934	<Задержав поток немецких оккупантов, пишет газета «Мехри Иран», -- Россия сделала много для демократического мира. Человечество многим обязано русским, поэтому необходимо, чтобы человечество, в свою очередь, оказало России помощь в восстановлении разрушет1ых городов в сёл. Иранский народ особенно должен быть благодарен русским за то, что они своей самоотверженной борьбой не допустили проникновения немцев в Иран».	vol-5625-page-04-seg-054-2983-3484-3645-3865.png
5625	4	2979	3873	3639	4133	45	0.96555	Армянская газета «Верадзнунд» пишет «Мы должны до самой смерти, из поколе- ния в поколение быть благодарны и обяза- ны им, героическим красным воинам, веду- щим священную и суровую борьбу. Имен- но они спасли нас и всё человечество от порабощения и от нашествия звериных фашистских орд».	vol-5625-page-04-seg-055-2979-3873-3639-4133.png
5625	4	671	4224	1193	4262	3	0.96248	Проф. А. ЕРУСАЛИМСКИЙ	vol-5625-page-04-seg-056-0671-4224-1193-4262.png
5625	4	428	4307	1415	4400	3	0.96726	Немцы в Италии	vol-5625-page-04-seg-057-0428-4307-1415-4400.png
5625	4	256	4432	912	4649	27	0.95408	Англо-американские союзные войска, форсировав реку Вольтурно и заняв Вин- чатуро и Кампобассо, приближаются к центральной части Италии. В руках нем- пев находятся еще две трети территории страны.	vol-5625-page-04-seg-058-0256-4432-0912-4649.png
5625	4	246	4660	908	5463	116	0.95985	Вела борьбу против наступающих союз- ных армий, немцы серьезно озабочены состоянием своего тыла в Италии, где на- селение оказывает им сопротивление. Вез- де почва горит под ногами немцев. Осо- бенно сильное сопротивление немцы встречают B крупных промышленных центрах севера Италии. Убийство в Мила- не крупного фашистского чиповника, гит- леровского ставленника Риччи является новым сигналом о том, что немцам не ула- ется справиться с положением и обеспе- чить безопасность своих ставленников. и в Риме немцы чувствуют себя весьма неуверенно и неспокойно: каждый из семи холмов, на которых расположен этот веч- ный город, кажется Везувием, извер- гающим горячую лаву. После того, каб правительство Бадольо объявило Германии войну, сой отивление итальянского насе- ления в бластях, занятых немцами, воз- росло.	vol-5625-page-04-seg-059-0246-4660-0908-5463.png
5625	4	244	5472	910	6057	92	0.96466	Немцы издавна являлись врагами италь- чешского народа. Еще в эпоху воссоедине- ния Пталии опи боролись против него. Впоследствии немцы разжигали захватии- ческие аппетиты итальянской плутокра- тип, но не для того, чтобы удовлетворить эти аппетиты, а для того, чтобы, столкнув Италию с другими европейскими держава- ми, усилить в ней свое влияние, поста- вить ее в зависимость от себя. На словах немцы часто льстили итальянцам, на де- ле же всегда третировали их. Гитлер воз- бел презрение итальянцам в один из символов нацистской веры, и только стремление воспользоваться Италией в своих агрессивных целях заставило его	vol-5625-page-04-seg-060-0244-5472-0910-6057.png
5625	4	929	4432	1592	5193	111	0.95187	временно блюсти известные приличия. Немцы проникали в Италию, опутывали ее сетями своего возрастающего экономи- ческого и политического влияния, наводня- ли ее агентами гестапо, диктовали италь- япскому генеральному штабу свои воен- ные планы. II чем успешнее они добива- лись своих целей в Италии, чем более низводили ее до уровня своего сателлита, тем охотнее они расточали перед нею пу- стые обещания, тем легче возбуждали ее тщеславие громкими фразами. Но одними только уверениями в признательности п дружбе Гитлер не мог спасти Италию от поражения. Однако ничего другого Гитлер не мог ей предложить: германские войска прикованы к советско-германскому фронту и терпят здесь одно поражение за другим. Так Гитлер бросил своего итальянского «союзника» на произвол судьбы.	vol-5625-page-04-seg-061-0929-4432-1592-5193.png
5625	4	926	5210	1584	6045	121	0.95828	Когда Муссолини пал и когда стало- ясно, что итальянцы вовсе не собираются продолжать войну за тех, кто принес их стране столько горя и несчастий, нем- цы сбросили маску и показали, как они собираются строить свои отношения с итальянцами. Союз между Германией и Италией всегда напоминал союз всадника и лошади. Теперь немцы решили взнуз- дать своего «союзника», навязав ему же- стокий "оккупационный режим. В Италию были переброшены (из Австрии и из Южной Франции) немецкие войска, кото- рые заняли важнейшие жизненные цент- ры страны. Гитлеровские генералы Ром- мель в Северной Италии и Кессель- ринг- в центральной части страны стали полновластными военными диктаторами. Гауляйтер фон Хоффер, известный своей террористической деятельностью во время оккупации гитлеровцами Австрии, был назначен военным администратором трех северных итальянских провинций. Немеп-	vol-5625-page-04-seg-062-0926-5210-1584-6045.png
5625	4	1613	4229	2273	4459	32	0.94315	кие сатрапы приступили к разоружению частей итальянской армии, но не всегда успешно: многие итальянские солдаты в офицеры с оружием в руках оказывали сопротивление или уходили в горы, орга- низуя там партизанские отряды.	vol-5625-page-04-seg-063-1613-4229-2273-4459.png
5625	4	1611	4470	2273	5273	118	0.95632	Отступая на север, немецкие войска вез- де оставляют кровавые следы своей рас- правы над страной. Везде, где проходят пемпы, они сеют смерть и разрушение. В Неаполе они взорвали сталелитейные за- и огромный химический завод, на котором работало около четырех тысяч человек. Все заводы и крупные дома было заминированы и взорваны. Взорвавшейся миной замедленного действия, заложенной под зданием почтамта, было убито много людей. Специальные немецкие отряды сп- стематически, по заранее разработанному плану производят на всем пути отступле- пия германской армии чудовищные раз- рушения. Корреспондент агентства Рейтер передает из Неаполя, что немцы вдоль длинной прибрежной дороги подожгли все большие дома. Немецкие солдаты занима- ются грабежом. Грабит и германская воен- ная администрация. В Риме немцы огра- били музеи и картинные галлереи.	vol-5625-page-04-seg-064-1611-4470-2273-5273.png
5625	4	1605	5281	2265	6044	115	0.95545	Везде немцы расправляются с населе- нем, в особенности той его частью, которая более или менее активно прояви- ла себя в борьбе против Муссолини и фа- шистов. Но там, где итальянские патриоты активно выступают против оккупантов, германские военные власти действуют с особой свирепостью. На улицах городов и деревень развешан приказ германского командования. Он гласит: «За каждого убитого немца будут расстреляны сто итальянцев". Немепкие угрозы не остают- ся пустыми словами. Это показали собы- тия в Неаполе. Здесь население воспроти- билось приказу германского командования об отправке 30 тысяч итальянцев на при- нудительные работы. Не сумев мобилизо- вать более 150 человек, германские вла- сти выместили свою неудачу на населе- мини: многие жители Неаполя были рас- стреляны, их имущество разграблено.	vol-5625-page-04-seg-065-1605-5281-2265-6044.png
5625	4	2280	4224	2956	6040	251	0.95842	Тогда неаполитанцы вооружились ружья- ми, ножами и выступили против герман- ских войск. Немецкие оккупанты жестоко расправились населением Неаполя. «Германские боевые группы беспощадно подавили восстание населения. Наши тан- ки носились по улицам и уничтожали очаги сопротивления один за другим. Са- перные части начали производить разру- шения, согласно приказу, и привели в негодность портовые сооружения. Неаполь дорого поплатился за свое выступление». Так живописует события в Неаполе гер- папское официальное военное донесение. Теперь немцы свирепствуют в Риме. Они конфисковали продовольственные за- пасы столицы. Население голодает. Не ос- талось даже кошек: всё съедено. Общест- венные здания заняты немцами. Герман- ские военные патрули задерживают на улицах всех итальянцев призывного воз- раста для отправки их на принудитель- пые работы в Северную Италию. В окре- стностях Рима немцы создали несколько концентрационных лагерей, где в заточе- нии находятся десятки тысяч итальян- ских солдат. На протяжении всей при- брежной полосы от Остии до Неттуно и в глубину до Велетри немцы насильственно эвакуировали всё итальянское население. При эвакуации немцы отбирали всех рабо- тоспособных и отправили их на принуди- тельные работы по сооружению немецких укреплений на полуострове. Батальоны на- сильственно мобилизованных итальянцев объединяются под командованием германс- ких офицеров. Всему этому предприятию да- но пышное название «Новая итальянская трудовая армия». Вытащив Муссолини из политического небытия и поставив его во главе марионеточного правительства, Гит- лер требует от него проведения мероприя- тий по вовлечению в эту «армию» новых рабов. Гитлер поставил перед своим итальян- ским квислингом еще одну задачу: создать итальянскую армию, которая могла бы быть в какой-то степени использована немцами. Итальянского флота немцы вос-	vol-5625-page-04-seg-066-2280-4224-2956-6040.png
5625	4	2971	4226	3639	5235	146	0.95195	создать не смогут, так как почти все уце- левшие итальянские корабли находятся в портах, занятых союзниками. Грациани выступил с воззванием воссоздать фашист- ский воздушный флот. Но большинство итальянских летчиков не проявило жела- ния сражаться на стороне немецких зах- ватчиков. Нет сомнения, что итальянский квислинг не сможет воссоздать и фашист- ские сухопутные силы. Даже в областях, оккупированных немцами, Муссолини бес- силен. Вот почему с приказом о мобилиза- ции выступает германское командование. Последний приказ Роммеля гласит: «Две возможности открыты для каждого италь- яйца. Он может присоединиться к немеп- ким войскам первой линии или он может быть использован во вспомогательных ча- стях». Однако итальянское население стремится избежать каждой из этих воз- можностей. На севере Италии немцы ста- рались скрыть от итальянского населе- ния, что правительство Бадольо объявило Германии войну. Они отдают себе отчет в том, что, узнав об этом факте, итальянское население еще более усилит борьбу про- гив оккупантов.	vol-5625-page-04-seg-067-2971-4226-3639-5235.png
5625	4	2960	5239	3628	6042	120	0.95827	Сейчас еще рано говорить, в каком тем- пе развернутся дальнейшие события Италии. В значительной степени это будет зависеть от темпов военных операций со- юзников против германских войск. Но уже теперь ясно, что итальянский народ стремится воссоздать свою армию не для защиты гитлеровской Германии, а для вой- ны с пей. Своими кровавыми и жестоки- ми репрессиями в Италии немцы показа- ли, как они претворяют «стальной пакт» в действие. Они показали, что являются врагами итальянского народа. Муссолини, новоявленный цезарь ХХ века, превратил- ся в жалкую гитлеровскую марионетку, не способную предоставить немцам ни ма- лейшей опоры: его «правительство» сочло более благоразумным расположиться где-то возле германской границы. На территории, занятой германскими войсками, свиреп- ствуют гитлеровские военные власти. Нем- ны и в Италии остаются немцами.	vol-5625-page-04-seg-068-2960-5239-3628-6042.png
