volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5698	4	921	3124	1573	3374	33	0.95706	Особенно чувствительные потери несли немцы под ударами нашей артиллерии Все основные их укрепления были разру- шены мощными артиллерийскими налета- ми наступающих. Всюду, где немцы пыта лись организовать огневое сопротивление наши артиллеристы подвергали неприя-	vol-5698-page-04-seg-012-0921-3124-1573-3374.png
5698	4	1604	611	2260	896	43	0.95406	тельские позиции такой обработке. после которой немцы вынуждены были отсту- нать. Как и на юге, наши части, дейст- бующие севернее Новгорода. пеуклинно шли вперед. В конце концов им удалось создать угрозу удара по основным тыло- вым коммуникациям немецкого гарнизона продолжавшего обороняться в Новгороде.	vol-5698-page-04-seg-013-1604-0611-2260-0896.png
5698	4	1604	906	2260	1665	120	0.96526	В тот период, когда немецкая оборона была прорвана на всех участках нашего наступления, когда пехота, тапки и ар- тиллерия начали развивать достигнутый успех, большую роль сыграли наши лыж- ные отряды. Опи смело просачивались глубь немецкой обороны, выходили в тыл ее опорным пунктам и внезапными ата- ками с тыла помогали громить их Особен- По чувствительными противника бы ли улары лыжных отрядов по его тыло- вым дорогам. Уже после первых дней на ступлепия в тылу у немцев стало лейст- вовать несколько лыжных отрядов. Они по существу держали пот непрерывным воз- лействием все наиболее важные пути. Эти срывало немцам нормальный подвоз ре зервов и боевого питания, сеяло панику е их рядах, расстраивало немецкую оборо- ну в районе Новгорода, подтачивая ее со всех сторон.	vol-5698-page-04-seg-014-1604-0906-2260-1665.png
5698	4	1602	1675	2258	2252	81	0.96273	В результате нашим войскам удалось вплотную подойти к Новгороду на не- скольких направлениях. Заступающие ов- ладели всеми основными опорными пунк тами, расположенными вокруг города, пол- готовим тем самым условия для штурма. Наконец. наши части с нескольких сто- атаковали вражеские позиции. Нача- лась борьба непосредственно за город. Сейчас немцы уже не только несли поте ри в бою. Они вынуждены были трогать оружие и боеприпасы, подготовленные для обороны в черте города. Бои закончились полным успехом наших частей. Новгород был освобожден от немецко-фашистских войск.	vol-5698-page-04-seg-015-1602-1675-2258-2252.png
5698	4	1604	2268	2256	2552	39	0.96866	Наступающие уничтожили за эти дни боев большие количество немецкой артил- леруа. мннометов, автотранспорта, захва теле много вооружения, складов с воен- ным имуществом. Только убитыми враг потерял до 15.000 солдат и офицеров Нашими частями взято B плен более 3.000 немцев.	vol-5698-page-04-seg-016-1604-2268-2256-2552.png
5698	4	1600	2568	2256	3224	101	0.96493	Разгромив противника в городе, наши части стремительно развивают успех. Сей- час развернулись бон по ликвидации ок- руженных немецких частей в лесах за- на дне Новгорода. В этом районе со зла- лась довольно интересная обстановка На- ступление советских войск на всех уча- стках было настолько высоким по темпу. что противник неожиданно оказался в весьма тяжелом положении. Пытаясь удержать в своих руках позиции в районе Новгорода, некоторыз пеменкие части по- нали в западню. Паши войска умсло на- палочными ударами сумели отрезать пути отступления противнику и окружили его. Немцы несут в этом районе огромные по- тери. Все их попытки прорваться закап- чиваются полной неудачей.	vol-5698-page-04-seg-017-1600-2568-2256-3224.png
5698	4	1873	3247	2210	3285	3	0.95606	Майор П. БУДНИКОВ.	vol-5698-page-04-seg-018-1873-3247-2210-3285.png
5698	4	1629	3295	2052	3376	4	0.95781	ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-5698-page-04-seg-019-1629-3295-2052-3376.png
5698	4	723	3447	1785	3526	2	0.94827	ревний Новгород	vol-5698-page-04-seg-020-0723-3447-1785-3526.png
5698	4	244	3558	906	5032	208	0.95453	Вчера, 20 января, громовый салют опо- вестил красную столицу нашего великого Союза Москву о повой блестящей по- беде доблестной Красной Армии: мужест- вом славных советских войнов исторгнут из хищных когтей гитлеровских варваров Великий Новгород, древнейший русский город, колыбель русской государственности и русской культуры. Здесь, на низких берегах Волхова, у истоков его из широ- кого Ильменского озера. на великом тор- новом пути "из варяг в греки" (из Скан- динавии в Грецию), в глубокой незапа- мятной древности возникло в болотистом лабиринте островков, образуемых бесчис- ленными речонками, поселение славянских рыболовов, которому суждено было в даль- нейшем вырасти в блестящий центр рус- ской культуры. Расположенный у начала мощного вод- ного пути, соединявшего Северо-Восточную Европу с солнечными странами далекого Юга, Новгород очень скоро стал крупней- шим торговым городом, через который шли все торговые сношения Западной Европы c Востоком. Сюда приезжали западноев- ропейские купцы за драгоценной пушни- ной. II сами новгородцы, как поется в былине о «Садко-богатом госте», пере- секали Балтийское море на своих узорных ладьях за иноземными товарами. Из Нов- города эти иноземные товары распростра- нялись предприимчивыми новгородскими купцами по всем восточнославянским зем- там. Смелые новгородские промышленники B поисках новых охотничьих угодий спускались в своих ушкуях (лодках) по широким северным рекам, открывали но- вые, неведомые европейцам земли, прони- кали далеко в «полуночные» страны, до	vol-5698-page-04-seg-021-0244-3558-0906-5032.png
5698	4	923	3558	1577	3851	42	0.96177	скал высокого Урала, бесстрашие преодо- левали опасности, плавая по бурному оке- ану в свете северных сияний и блеске искрящихся льдин. В этих поездках раз- вивались все сильные стороны характера новгородцев: их смелость, мужество, упор- ство в достижении цели, их вольнолюбие, любовь свободе.	vol-5698-page-04-seg-022-0923-3558-1577-3851.png
5698	4	921	3857	1581	4961	156	0.95356	Великий Новгород, стоявший на самой окраине русской земли, должен был соб- ственными силами защищать свое суще- ствование, свою политическую независи- мость. Его свободе в течение ряда лет угрожали немецкие "псы-рыцари". Новго- родны, под водительством Александра Нев- ского, в 1242 году на льду Чудского озе- ра напесли немецким рыцарям решитель- ное поражение. II в дальнейшем Новгород был мощным оплотом русской народности от немецких варваров. На Новгород опи- рался Иван Грозный, когда оп громил ливонский орден; на Новгород базировался Петр Великий, когда он твердой ногой встал на берегах Балтийского моря. мужественной борьбе за независи- мость новгородцы создали сильную поли- тическую организацию. Под звон вечевого колокола собиралось шумное новгородское вече, сходка горожан, на которой бурно обсуждались общие дела. Вечевой колокол был для новгородцев священным символом их свободы и независимости, их славы и чести. В народной былине о богатыре Ваське Буслаеве воплотилась память новгородском вече, о буйных столкнове- ниях, происходивших на нем между нов- городской беднотой и богатыми новгород- скими боярами.	vol-5698-page-04-seg-023-0921-3857-1581-4961.png
5698	4	923	4963	1573	5034	9	0.93480	борьбе за свою независимость Нов город создал замечательную культуру	vol-5698-page-04-seg-024-0923-4963-1573-5034.png
5698	4	1598	3560	2252	4034	64	0.95885	Гитлеровские вандалы уничтожили велико- ленные памятники новгородского искус- ства: величественный собор святой Со- фии с его роскошными мазанками, не имеющими равных во всей Европе, изящ- ные фрески Спаса Нередицы... Но нов- городское искусство живет в искусстве общерусском. Новгородские зодчие воздви- гали московские храмы, новгородские же вописцы украсили их прекрасными об резцами иконописи, новгородской компо- знторы обучали «своим» распевам и Мо- скву, и далекий Соликамск.	vol-5698-page-04-seg-025-1598-3560-2252-4034.png
5698	4	1598	4043	2250	4478	64	0.96236	Новгород был всегда для нас сим- колом великих творческих возможностей русского народа, символ.10 м любви его к Родине и героической борьбы за нее. сим- волом великих достижений русского духа. Вот почему так тяжело было нам, ког- да наша национальная святыня находи- лась в руках врага, грязный немецкий са пог попирал землю вечевой площади ста- рого Новгорода, мерзкие фашистские руки разрушали произведения новгородского ис- кусства.	vol-5698-page-04-seg-026-1598-4043-2250-4478.png
5698	4	1600	4489	2254	4995	75	0.95687	И тем сильнее мы ликуем сейчас при радостном известии, что. Великий Новгоро1 снова свободен, что советское знамя раз- вевается вновь на стенах старого новго ролского Кремля, что опять, подобно то- му. как 700 лет назад при Александре Невском, немецкие варвары бегут от Нов- города на запад. Каждый советский гражданин охвачен огнем горячим чувст- БОМ чувством восхищения и благо- ларпости нашей доблестной Красной Ар- мии, которая под руководством великого Сталина вернула нам наш родной Новго род.	vol-5698-page-04-seg-027-1600-4489-2254-4995.png
5698	4	677	5095	1837	5145	4	0.95163	Митинг в освобожденном Житомире	vol-5698-page-04-seg-028-0677-5095-1837-5145.png
5698	4	240	5169	902	5976	99	0.94875	ЖИТОМИР, 20 января. (ТАСС). Празд- нично убран музыкально-драматический театр. Сюда на митинг, посвященный ос- вобождению родного города и всей Мито- мирской области, собрались рабочие, учи- теля, врачи, артисты. Открывая митинг, секретарь областного комитета КП(б)У тов. Колесников от имени трудящихся Жито- морщины передает горячий привет доб- лестным войскам Первого Украинского фронта, которые освободили от фашист- ской нечисти Житомир и районы области После освобождения города, 10- ворит тов. Колесников, трудящиеся энергично взялись за восстановление пред- приятий, школ, больниц. Рабочие электростанции приложили много усилий. чтобы дать городу электроэнергию. Нача- ли работать хлебозавод, две мельницы, спиртозавод. Возобновили свою деятель- ность областной украинский драматиче-	vol-5698-page-04-seg-029-0240-5169-0902-5976.png
5698	4	923	5176	1581	5492	40	0.93164	ский театр, три кинотеатра, десять школ. Один за другим выступают участники митинга. На трибуне представитель слав- ных воинов Красной Армии, освобождал- ших Житомирщине от ига немецких окку- пантов, майор Пасенко. Он рассказывает героических боях за Коростышев, Ново- град-Волынский и Житомир.	vol-5698-page-04-seg-030-0923-5176-1581-5492.png
5698	4	923	5501	1581	5973	63	0.95472	Затем выступили: рабочий завода име- ни Сталина Скаковский, заслуженная учи- тельница УССР Воронкевич, заслуженный врач Украины Горбачевский. Участники митинга тепло встретили бывшего командира партизанского отряда Улетовского. Днем и ночью народные мстители Житомирщины не давали покоя немецким захватчикам. В лесах Коросты- шева, на основных магистралях партиза- ны и партизанки отряда имени Чапаева уничтожили свыше 2500 немецких сол- дат и офицеров, пустили под откос 35	vol-5698-page-04-seg-031-0923-5501-1581-5973.png
5698	4	1885	4997	2212	5034	3	0.95209	Проф. С. БАХРУШИН	vol-5698-page-04-seg-032-1885-4997-2212-5034.png
5698	4	1604	5178	2254	5349	23	0.95319	воинских эшелонов. Партизанский отряд имени Щорса пустил под откос 37 эше- лонов с солдатами и техникой против- ника, уничтожил свыше 3700 гитлеров- пев.	vol-5698-page-04-seg-033-1604-5178-2254-5349.png
5698	4	1594	5357	2252	5971	78	0.96038	От имени молодежи города выступил бывший партизан, ныне секретарь обкома комсомола, Мищенко. Он рассказал героической борьбе молодых патриотов подполье и в партизанских отрядах. С большим подъемом участники митинга приняли решение послать приветственное письмо Маршалу Советского Союза това- рищу Сталину, кроме того, приняты тек- сты писем руководителю большевиков Украины тов. Хрущеву, бойцам, офицерам и генералам Житомирских дивизий. этих письмах житомирпы поклялись сделать всё, чтобы в кратчайший срок полностью возобновить работу предприя- тий, школ, больниц, ликвидировать пос- ледствия немецкой оккупации.	vol-5698-page-04-seg-034-1594-5357-2252-5971.png
5698	4	2364	415	3533	540	10	0.95855	Создание в США , Комитета американских поляков - членов профсоюзов*	vol-5698-page-04-seg-035-2364-0415-3533-0540.png
5698	4	2277	561	2933	1706	159	0.96461	нью-йорк, 20 января. (ТАСС). По со- общению из Кливленда, председатель аме- риканского всеславянского конгресса Кржицкий об'явил, что 75 руководителей профсоюзов штатов Нью-Йорк, Нью-Джер- си. Массачузеттс. Пенсильвания, Огайо, Мичиган и Висконсин, входящих в Аме- риканскую Федерацию труда, Конгресс производственных профсоюзов, a также железнодорожные профсоюзы и представ- ляющие свыше 600 тысяч американских поляков - членов профсоюзов, образовали национальную организацию «Комитет аме- риканских поляков членов профсоюзов", возглавляемый Кржицким. Делегаты кон- ференции приняла предложение профессора Чикагского университета Ланге, согласно которому комитет должен мобилизовать 3 миллиона американцев польского проис- хождения на поддержку следующей про- граммы: приветствовать армии освобожде- при их вступлении на территорию Польши; организовать полную поддержку польского народа в деле осуществления его правз создания подлинно демократиче- ской Польши; организовать Америке экономическую помощь Польше. Делегаты дали обещание полностью поддерживать политику Рузвельта. Ланге заявил что 98 процентов поль- ского народа будет приветствовать Крас- ную Армию как армию освобождения. Коржинский резко критиковал деятель- пость некоторых групп американцев поль- ского происхождения, пытающихся посеять недоверие между Объединенными нациями.	vol-5698-page-04-seg-036-2277-0561-2933-1706.png
5698	4	2954	563	3606	1100	87	0.96596	Кржицкий заявил, что «некоторые группы американских поляков в последнее время занялись усиленной критнкой Внешней по- литики. Соединенных Штатов. Они призы- вают американских поляков осудить внеш- нюю политику США. Эти группы изобра- жали исторический московский пакт вто- рым Мюнхеном. Они утверждают, что Хэлл отдал половину Польши. Значительная часть этой критики граничит с подстрекатель- ством к мятежу». Кржицкий указал далее, что большинство американских поляков поддерживает военные - усилия США приветствует установление полного сотруд- ничества между США, Англией, Советским Союзом и Китаем для обеспечения победы в войне и установления мира.	vol-5698-page-04-seg-037-2954-0563-3606-1100.png
5698	4	2954	1111	3605	1267	21	0.96446	Почетный председатель «Лиги им. Ко- стюшко» католический священник Орле- манский прислал телеграмму. в которой объявил о своей поддержке новой органи- зации.	vol-5698-page-04-seg-038-2954-1111-3605-1267.png
5698	4	2954	1283	3606	1471	28	0.96227	В принятой конференцией резолюции го- ворится: "Реакционные элементы американ- ских политических кругов используют со- ветско-польский конфликт для того, чтобы отвлечь американских поляков с пути про- гресса и демократии».	vol-5698-page-04-seg-039-2954-1283-3606-1471.png
5698	4	2952	1481	3606	1702	32	0.96322	Председатель "Объединенного комитета американцев южно-славянского происхож- дения» Адамик в своем приветствии кон- ференцни призывает к установлению со- трудничества между его группой и коми- тетом, поскольку перед обеими организа- циями стоят аналогичные задачи.	vol-5698-page-04-seg-040-2952-1481-3606-1702.png
5698	4	2454	1767	3437	1885	5	0.97872	Канадские газеты о советско-польских отношениях	vol-5698-page-04-seg-041-2454-1767-3437-1885.png
5698	4	2277	1910	2929	2862	160	0.96772	ОТТАВА, 18 января. (TACK). (Задер- жано доставкой). Ряд крупных канадских газет выступил с одобрением советского предложения по поводу послевоенной со- ветско-польской границы. Выходящая в . . . . Горонто газета «Глоб энд мейл» в редак- ционной статье называет советское предло- жение «великодушным, весьма ценным и многообещающим" для создания лучшего мера. По мнению газеты, это предложение показывает, что Россия учитывает интересы других стран, а также заинтересована в создании сильной Польши. Газета советует польскому эмигрантскому правительству не занимать непримиримую позицию в от- ношении советского предложения, так как чет гарантии. что польское правительство действительно имеет влияние на большую часть польского народа. «Если эмигрант- сксе правительство, -- добавляет газета, - займет непримиримую позицию, то оно по- теряет симпатию народов западно-демокра- тических стран и полностью дискредити- рует себя». Газета «Ситизен» (выходит... в Оттаве) лижет в передовой, что советское предло- жение доказывает. что СССР представляет собой один из величайших факторов в деле сохранения мира во всем мире после побе- ды союзников. Газета указывает, что в на-	vol-5698-page-04-seg-042-2277-1910-2929-2862.png
5698	4	2949	1912	3601	2354	74	0.97120	стоящее время некоторые подрывные эле- менты пытаются неправильно представить положение на центрально-европейском фронте, где Красная Армия уничтожает гитлеровскую военную мощь. Газета осу. ждает эти элементы за то, что они разду- вают спор о советско-польских границах. Газета дает высокую оценку преданности Советского Союза общему делу Об'единен- ных наций, проявленной в течение всего периода сопротивления СССР гитлеровским захватчикам, и призывает к такой же вер- ности Советскому Союзу со стороны англо- саксонских стран, в том числе Канады.	vol-5698-page-04-seg-043-2949-1912-3601-2354.png
5698	4	2949	2371	3605	2689	59	0.96543	Выходящая в Монреале газета «Стар» в передовой пишет, что предложение Совет- ского Союза было сделано с целью прояс- нить атмосферу и устранить спорные мо- менты. Это предложение, добавляет газе- та, является весьма разумным и практи- чески осуществимым, и поляки поступили бы лучше всего, если бы они приняли его, так как вряд ли в будущем возможны ка- кие-либо лучшие условия.	vol-5698-page-04-seg-044-2949-2371-3605-2689.png
5698	4	2949	2706	3603	2864	23	0.95510	Газета «Стар» (выходит в Торонто) в передовой утверждает, что проведение в жизнь русского предложения гарантирова- по бы существование Польши как незави- симого государства.	vol-5698-page-04-seg-045-2949-2706-3603-2864.png
5698	4	2573	2924	3306	2974	3	0.92929	Положение в Болгарии	vol-5698-page-04-seg-046-2573-2924-3306-2974.png
5698	4	2271	2997	2925	3699	115	0.96329	АНКАРА, 20 января. (ТАСС). Анатолий- ское агентство сообщает из Софии, что всем болгарским офицерам запаса моложе 60-летнего возраста, не призванным по ка- ким-либо причинам на военную службу, предложено обратиться за получением со- ответствующего приказа в союз офицеров запаса. Командование гарнизона Софии от- менило все отпуска офицерам, унтер-офи- церам и рядовым моторизованных частей. Эти военнослужащие должны немедленно возвратиться в свои части. СТАМБУЛ, 20 января. (ТАСС). По све- дениям, полученным из Софии, восстанови- тельные работы в городе, сильно постра- давшем от бомбардировки, совершенной 10 10 января, проходят очень медленно. Ули- цы загромождены обломками и изрыты во- ручками, разрушен водопровод, под разва- линами зданий находятся еще сотни тру- пов. Хотя правительство приказало всем чиновникам под страхом судебной ответ-	vol-5698-page-04-seg-047-2271-2997-2925-3699.png
5698	4	2937	2999	3601	3691	115	0.96582	ственности немедленно возвратиться на ра- боту, большинство служащих государствен- ных учреждений продолжает находиться в бегах. Город уже покинуло две трети на- селения. Для производства восстановитель- ных работ во всей стране об явлена моби- лизация молодежи от 18 до 25 лет и всего автомобильного и гужевого транс- порта. Все учебные заведения в стране за- крыты до будущего года. Весь неприкосновенный запас продуктов в городе уже израсходован, между тем как доставка в город продовольствия до сих пор не организована. После бомбардировки в Софии имели место антиправительственные и антиген- манские выступления. Министр внутренних дел издал приказ, разрешающий полиции и всем лицам, имеющим право носить ору- жие, пускать его в ход против «наруши- телей порядка и распространителей слу- хов».	vol-5698-page-04-seg-048-2937-2999-3601-3691.png
5698	4	2446	3758	3443	3845	7	0.96301	японская газета о частичной эвакуации ЯПОНСКИХ ГОРОДОВ	vol-5698-page-04-seg-049-2446-3758-3443-3845.png
5698	4	2269	3866	2924	4157	44	0.95767	ОКНО, 20 января. (ТАСС). Газета "Нип- пон таймс» пишет, что с 9 января нынеш- него года проводится в жизнь закон о противовоздушной обороне, принятый на 83 чрезвычайной сессии японского парла- мента и обсужденный японским правитель- ством. Этот закон предусматривает децен- реализацию промышленных предприятий, а	vol-5698-page-04-seg-050-2269-3866-2924-4157.png
5698	4	2947	3868	3601	4155	44	0.97262	также учреждений и разгрузку Токио и других плотно населенных городов. Про- ведение мероприятий по противовоздушной обороне концентрируется в руках местного военного командования, а министру внут- ренних дел предоставлено право координи- ровать всю деятельность гражданских ор- ганизаций противовоздушной обороны, на- ходящихся в ведении других министерств.	vol-5698-page-04-seg-051-2947-3868-3601-4155.png
5698	4	2356	4216	3508	4255	6	0.94557	УБИЙСТВО В РИГЕ ДВУХ ГИТЛЕРОВСКИХ ЧИНОВНИКОВ	vol-5698-page-04-seg-052-2356-4216-3508-4255.png
5698	4	2271	4264	2924	4397	20	0.94380	СТОКГОЛЬМ, 20 января. (ТАСС). Швед- ская газета «Свенска дагбладет» передает сообщение немецко-фашистской газеты "Дойче цайтунг ин Остланд" о том, что	vol-5698-page-04-seg-053-2271-4264-2924-4397.png
5698	4	2947	4268	3599	4395	17	0.95764	в Риге были застрелены из засады два крупных чиновника военно-строительной организации Тодта Теодор Браун и Артур Беркесель.	vol-5698-page-04-seg-054-2947-4268-3599-4395.png
5698	4	2673	4457	3231	4501	2	0.94156	ВОЗВРАЩЕННОЕ ИМЯ	vol-5698-page-04-seg-055-2673-4457-3231-4501.png
5698	4	3258	4507	3558	4545	3	0.87093	Рис. Бор. Ефимова	vol-5698-page-04-seg-056-3258-4507-3558-4545.png
5698	4	2718	5919	3181	5963	3	0.93587	Исправленному - верить!	vol-5698-page-04-seg-057-2718-5919-3181-5963.png
5698	4	3776	413	4139	517	2	0.96623	ВЫСТУПЛЕНИЕ РУЗВЕЛЬТА	vol-5698-page-04-seg-058-3776-0413-4139-0517.png
5698	4	3630	534	4286	1011	78	0.96543	ВАШИНГТОН. 18 января. (ТАСС). Вы- ступая с речью в связи с открытием кам- пании по распространению облигаций 4-го военного займа, Рузвельт заявил, что впе- реди предстоят труднейшие военные опе- рации и нельзя предаваться приятным ме- чтам, будто война почти закончилась. «На- ши войска должны продемонстрировать по- давляющее превосходство во всех родах оружия и боевого снаряжения... Во время кампании по распространению четвертого военного займа все имеют возможность по- мочь сокращению сроков войны и дости- женю безоговорочной капитуляции про- тивника».	vol-5698-page-04-seg-059-3630-0534-4286-1011.png
5698	4	3630	1013	4282	1271	48	0.96260	Министерство финансов США недавно об явило о проведении кампании по рас- пространению облигаций 4-го военного зай- ма, которая продлится до 15 февраля. Пра- вительство ставит перед собой цель рас- пространить заем среди индивидуальных подписчиков на сумму в 5,5 млрд. долла- ров из общей суммы займа в 14 млрд.	vol-5698-page-04-seg-060-3630-1013-4282-1271.png
5698	4	3656	1323	4270	1440	9	0.92676	Урегулирование конфликта между профсоюзами железнодорожников и предпринимателями в США	vol-5698-page-04-seg-061-3656-1323-4270-1440.png
5698	4	3624	1454	4284	2127	107	0.96052	ВАШИНГТОН, 18 января. (ТАСС). В бе- седе с представителями печати Рузвельт об явил, что 15 профсоюзов служащих и рабочих железнодорожных мастерских со- гласились с принятым решением относи- тельно их требований о размерах зарплаты. Поскольку раньше было достигнуто со- глашение относительно требований проф- союзов машинистов, кочегаров, тормозных кондукторов и стрелочников, конфликт по вопросу о заработной плате на железных дорогах ликвидирован. Рузвельт указал далее, что он предло- жил Стимсону снять контроль военного ми- нистерства над железными дорогами. Руз- вельт указал, что руководитель управле- ния экономической стабилизации Винсон одобрит это соглашение. Позднее Стимсон об явил, что он отдал приказ передать же- лезные дороги частным владельцам в пол- ночь 19 января.	vol-5698-page-04-seg-062-3624-1454-4284-2127.png
5698	4	3633	2191	4282	2304	5	0.87112	ФРАНКО-МАХРОВЫЙ ФАШИСТСКИЙ Лжец и обманщик"	vol-5698-page-04-seg-063-3633-2191-4282-2304.png
5698	4	3658	2321	4226	2389	7	0.96242	Английская печать о помощи Франко гитлеровской Германии	vol-5698-page-04-seg-064-3658-2321-4226-2389.png
5698	4	3630	2402	4280	2591	28	0.95114	лондон, 20 января. (ТАСС). Газета «Ньюс кроникл» поместила статью Кам- мингса, который, комментируя инцидент с обнаружением бомб в ящиках с апельси- нами, отгруженными в Англию из Испании пишет:	vol-5698-page-04-seg-065-3630-2402-4280-2591.png
5698	4	3622	2597	4284	4411	306	0.96623	"Франко - махровый фашистский лжец и обманщик. Он должен разделить с дру- гими членами европейской фашистской шайки ответственность за развязывание этой разрушительной войны. Он никогда не скрывал своих надежд на победу фа- шизма. Б самые мрачные дни, переживав- шиеся нами, он делал всё от него зави- сящее, чтобы помочь врагу и расстроить наши военные планы. Он прилежно шпио- нил в пользу Гитлера и Муссолини, он явился косвенной причиной потерь англий- ского судоходства и людских потерь анг- личан и союзников. Он презрительно обра- щался с английским послом в Мадриде. Он не обратил никакого внимания на анг- лийские протесты по поводу его незакон- ных действий в Танжере. Он послал испан- ские войска бороться против Красной Ар- мин. Он посылал испанские суда в море для доставки горючего германским под- водным лодкам». «Когда война повернулась против Гер- манни, продолжает Каммингс, -- Фран- ко начал искать себе лазейку. Он дал своей печати указание воздержаться от ожесточенных антибританских выпадов и стал проявлять разумную вежливость отношении сэра Сэмюэля Хора (британский посол в Мадриде). Он даже делал вид, что обращает внимание на английские три- бования и обращения, указывавшие, что в целях поддержания какого-то подобия нейтралитета ему надлежит отвести пре- словутую "Голубую дивизию". из России. Однако испанские войска попрежнему дей- ствуют на Восточном фронте. Немцы зая- вили, что Франко признал новое, создан- ное немцами фашистское правительство Северной Италии. Франкистские власти попрежнему наказывают испанцев за слу- шание радиопередач Британской радиове- щательной корпорации. Гангстеры из ла- геря Франко оскорбили и угрожали англий- скому и американскому консулам в Испа- нии. Испанские фашисты пойманы при по- пытке взорвать важнейшие оборонительные сооружения в Гибралтаре. Франко попреж- нему поощряет настойчивый шпионаж за союзным судоходством и передвижениями войск в Гибралтаре и в Северной Африке. Он продолжает снабжать Германию значи- тельными количествами вольфрама и дру- гих важных военных материалов. Этот список враждебных союзникам действий и методов можно было бы продлить до бес- конечности.	vol-5698-page-04-seg-066-3622-2597-4284-4411.png
5698	4	3622	4414	4280	5432	164	0.96595	Сейчас, когда союзники имеют возмож- ность воздействовать на фашистскую Испа- нию, их долг заключается в том, чтобы дать правительству Франко совершенно ясно понять, что Англия и Америка не на- мерены позволить фашистским шакалам обманывать их или бросать им вызов, и что эти страны используют свою мощь для того, чтобы осуществить свои намерения. Это - единственный род предостереже- ния, который будет действительно ува- жаться правительством Франко, ненавидя- щим английскую и всякую другую демо- кратию». ЛОНДОН, 20 января. (ТАСС). Газета «Ивнинг ньюс», комментируя в передовой статье заявление Идена в палате общин по поводу пребывания испанских войск на со- ветско-германском фронте, пишет: "Из по- следнего заявления Идена ясно, что орга- низованное испанское соединение попреж- нему сражается против русских на восточ- ном фронте. Для нас не имеет никакого значения, что название этого соединения изменено. «Голубая дивизия» превратилась в "Испанский легион". Соединение открыто ведет войну против Обединенных наций". Газета указывает на необходимость ре- шительных представлений правительству Франко, сделанных "языком, не оставляю- щим сомнений, более прямым, чем дипло- матический язык".	vol-5698-page-04-seg-067-3622-4414-4280-5432.png
