volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6150	4	1671	2520	2326	3036	85	0.96088	Д'Астье привел пример, характеризую- щий народобоязнь, присущую некоторым представителям властей. В Алжире многие лица, которые сейчас находятся у власти, советовали «не вооружать города, а воору- жать только деревни". "Это, - сказал д'Астье, - боязнь народа. Именно эта боязнь побуждает некоторых ответственных деятелей разобщать народ». Коснувшись вопроса о конституции, д'Астье заявил, что «правительство защищает конституцию 1875 года не из любви к этой конститу- ции, а в надежде разобщить народ». «Для народа силами народа», - сказал в заклю- чение оратор, призывая организации сопро- тивления объединиться вокруг МЮР.	vol-6150-page-04-seg-023-1671-2520-2326-3036.png
6150	4	1674	3049	2322	3140	9	0.94582	Матильда Пери "сообщила, что союз французских "женщин присоединяется МЮР	vol-6150-page-04-seg-024-1674-3049-2322-3140.png
6150	4	1669	3162	2320	3285	15	0.96237	Секретарь «Фрон насьональ» Пьер Вил- лон произнес заключительную речь, кото- рая была покрыта продолжительным аплодисментами.	vol-6150-page-04-seg-025-1669-3162-2320-3285.png
6150	4	992	3345	1657	3854	81	0.97137	К передаче Францией Сирии и БЕЙРУТ, 11 июля. (ТАСС). Все газеты сообщают, что после опубликования декла- рации французского правительства о пере- даче правительствам Сирии и Ливана т. н. «специальных войск» (т. е. местных формирований, находившихся в подчинении французских властей) сирийское и ливан- ское правительства выразили удовлетворе- ние этой декларацией. Каждое из этих пра- вительств решило назначить техническую комиссию для приема «специальных войск». На вопрос корреспондентов о точке зре- ния Ливана в отношении других еще не переданных французами служб, а также в	vol-6150-page-04-seg-026-0992-3345-1657-3854.png
6150	4	1663	3345	2322	3854	74	0.98060	Ливану , специальных войск." отношении иностранных войск, находящихся- ся на ливанской территории, министр ино- странных дел Ливана Фараон заявил: «Ли- ванское правительство с удовлетворением приняло сообщение, сделанное временным правительством Французской республики, о передаче Сирии и Ливану соответствующих специальных войск. Что касается служб которые со временем перейдут к нам, то я надеюсь, что их передача не задержится никаких затруднений не возникнет. Что касается вывода иностранных войск, то это будет предметом особого решения заинте- ресованных сторон».	vol-6150-page-04-seg-027-1663-3345-2322-3854.png
6150	4	2386	572	2982	669	5	0.95433	Митинг польских патриотов в Брюсселе	vol-6150-page-04-seg-028-2386-0572-2982-0669.png
6150	4	2355	686	3009	947	37	0.96284	БРЮССЕЛЬ, 11 июля. (ТАСС). Союз польских патриотов в Бельгии организовал 8 июля в Брюсселе митинг в честь но кого Польского правительства националь ного единства. На митинге присутствовали представители бельгийского общества «Друзей новой Польши», а также других организаций.	vol-6150-page-04-seg-029-2355-0686-3009-0947.png
6150	4	2349	949	3007	1303	52	0.97806	Секретарь брюссельской организации компартии Фонтейн заявил, что все бель- гийские демократы требуют, чтобы бель- гийское правительство признало немедлен- но Польское правительство, лишило бы польских реакционеров доступа к бельгий- скому радио и разрешило бы, наконец, из давать журнал союза польских патриотов. Участники митинга приняли приветствие- ную телеграмму на имя президента Б. Бе- рута.	vol-6150-page-04-seg-030-2349-0949-3007-1303.png
6150	4	2349	1346	3003	2231	118	0.96123	К сформированию польского правительства национального единства нью-йорк, 11 июля. (ТАСС). Чилий ская газета «Эль Сигло», выходящая Сантьяго, опубликовала заявление 50 вид ных аргентинских и уругвайских деяте- лей, приветствующих создание правитель- ства национального единства в Польше и протестующих против нападок польских реакционеров в Лондоне и в других мес- тах на демократическую Польшу. В за- явлении приветствуется сотрудничество но- вой Польши «с ее великим другом Советским Союзом и другими миролюби- выми народами». В числе лиц, подписавших этот доку- мент, находятся: редактор аргентинской газеты «Ла Насьон» (выходящей в Буэ- нос-Айресе) Хулио Нобле, бывший губер- натор Буэнос-Айреса, лидер консерватив- ной партии Родольфо Морено, депутаты Сантандер и Гонсалес Ирамаин, секре- тарь Конфедерации трудящихся Уругвая Родригес, профессор университета в Мон- тевидео Петимуньос и другие.	vol-6150-page-04-seg-031-2349-1346-3003-2231.png
6150	4	2347	2262	3001	2860	77	0.95223	ПРЕДСТОЯЩАЯ СЕССИЯ КРАЙОВОЙ РАДЫ НАРОДОВОЙ ВАРШАВА, 11 июля. (ТАСС). По со общению секретариата Президиума Край- овой Рады Народовой, 21--23 июля со- стоится VIII сессия Крайовой Рады На- родовой. Сессия рассмотрит следующие вопросы: включение новых депутатов в Крайова Раду Народова; утверждение ре- шения Президиума Крайовой Рады Наро: довой в отношении создания Правитель- ства Национального Единства; програм- мное заявление Правительства Националь- ного Единства; ратификация международ- ных договоров; утверждение декретов Временного Правительства Польши; орга- низационные вопросы рад народовых и другие.	vol-6150-page-04-seg-032-2347-2262-3001-2860.png
6150	4	2342	2901	2997	3850	146	0.97061	Арест в Палестине польского полковника Подвысоцкого ВАРШАВА, 11 июля. (ТАСС). Иеруса- лимский корреспондент агентства Поль- пресс сообщает, что на-днях в беседе ним польский полковник Тадеуш Подвы- соцкий, бывший командир 65-го пехотного полка, а в начале польско-германской вой- ны комендант Виленской крепости, за- явил: «Как поляк, я хочу вернуться и вер- нусь на родину. Я глубоко верю в разви- тие Польши, как истинно демократического государства под руководством правитель ства национального единства. Когда немцы приближались к Москве, я попросил гене- рала Андерса разрешить мне выехать в Москву. Андерс не ответил на мою прось- бу, а генерал Окулицкий осыпал меня упреками. Лишь впоследствии я понял мо- тивы всего этого». Полковник Подвысоцкий вошел в состав Комитета Помощи Варшаве и подписал воззвание к польской эмиграции, призываю- шее поляков возвращаться в Польшу. Вслед за тем иерусалимский корреспон- дент Полипресс сообщил, что полковник Подвысоцкий арестован так называемыми "польскими военными властями" в Пале- стине	vol-6150-page-04-seg-033-2342-2901-2997-3850.png
6150	4	3137	564	4254	632	6	0.94978	Греческая газета о положении в Греции	vol-6150-page-04-seg-034-3137-0564-4254-0632.png
6150	4	3026	647	3684	1386	118	0.96728	АФИНЫ, 11 июля. (ТАСС). Газета гре- ческой крестьянской партии «Неос дромос» опубликовала передовую статью, в которой говорится: «Наша страна находится на краю пропасти. На глазах у правительства и при его попустительстве готовится фа- шистский переворот. Возможно, что благо- даря своевременному разоблачению планое заговорщиков и твердой решимости демо- кратических сил хладнокровно встретить всякую попытку переворота опасность предотвращена, но это только на сегодня... Внешнеполитическое положение нашей страны не только ухудшилось, но можно было бы сказать, что мы зашли- втупик Вся иностранная печать на все. лады ру- гает правительство Вулгариса, а вместе ним, к сожалению, осуждает Грецию». Газета отмечает, что такое положение Греции является следствием того, что ее внутренний режим служит продолжениеу режима, установленного немцами. «При нынешнем правительстве, -- пишет газе-	vol-6150-page-04-seg-035-3026-0647-3684-1386.png
6150	4	3696	644	4367	1386	130	0.97282	та, -- не только не будут удовлетворены наши национальные требования, но мы ри- скуем даже быть наказанными. Характери- стика Закинфиноса (греческий министр пропаганды) как поджигателя войны, дан- ная «Правдой», относится не только к нему. И за эту пощечину платит вся Гре- ция... Правительство, попавшее в резуль тате всей этой критики в затруднительное положение, издало закон об общественной безопасности. Мы приветствовали бы этот закон, если бы он действительно прово- дился в жизнь. Но может ли министр вну- тренних дел, первый покровитель хитосов (члены фашистской организации «Х»), при- вести в исполнение этот закон? Демокра- тические лидеры не имеют больше права ограничиваться полумерами. Они должны действовать энергично и сформировать по- литическое правительство, которое обеспе- чило бы наши национальные интересы, вос- становило бы порядок и вывело бы страну из пропасти, в которую она попала».	vol-6150-page-04-seg-036-3696-0644-4367-1386.png
6150	4	3086	1454	3620	1543	5	0.92616	Приветствие «Лиги канадских хорватов" Всеславянскому	vol-6150-page-04-seg-037-3086-1454-3620-1543.png
6150	4	3278	1562	3436	1593	1	0.95152	комитету	vol-6150-page-04-seg-038-3278-1562-3436-1593.png
6150	4	3022	1618	3676	2127	67	0.97320	ОТТАВА, 11 июля. (ТАСС). Второй ежегодный съезд "Лиги канадских хорва- тов», состоявшийся в Виндзоре (провинция Онтарио), направил Всеславянскому коми- тету в Москве приветствие, в котором вы рожает благодарность комитету за «вели- колепный вклад в дело объединения всех славян для победы над зверским гитлериз- мом и фашизмом». В послании выражается надежда, что славянские народы попреж- нему будут "сильнейший опорой демокра тии, прогресса и свободы для всех на ций».	vol-6150-page-04-seg-039-3022-1618-3676-2127.png
6150	4	3065	2177	3635	2316	7	0.92967	Ликвидация миссии польского эмигрантского «правительствая в Стокгольме	vol-6150-page-04-seg-040-3065-2177-3635-2316.png
6150	4	3020	2328	3674	2605	31	0.96903	СТОКГОЛЬМ, 11 июля. (ТАСС). Швед- ские газеты сообщили вчера, что после признания шведским правительством поль ского правительства национального един- ства в Варшаве миссия польского эмигрант- ского "правительства" в Стокгольме буде! ликвидирована.	vol-6150-page-04-seg-041-3020-2328-3674-2605.png
6150	4	3040	2672	3657	2750	6	0.97056	ПРИБЫТИЕ В АРГЕНТИНУ ГЕРМАНСКОЙ ПОДВОДНОЙ ЛОДК	vol-6150-page-04-seg-042-3040-2672-3657-2750.png
6150	4	3020	2763	3672	3185	69	0.96656	ЛОНДОН, 11 июля. (ТАСС). Как пе редает корреспондент агентства Рейтер из Буэнос-Айреса, в аргентинский порт Мар- дель-Плата прибыла германская подводная лодка, экипаж которой сдался властям порта. Аргентинские морские власти были немедленно информированы об этом. Влас- закрыли доступ в район порта; под- водная "лодка в настоящее время находит- ся под надзором морских сил. Пока не- известно, имеется ли и кто из видных германских беженцев на борту этой под- водной лодки.	vol-6150-page-04-seg-043-3020-2763-3672-3185.png
6150	4	3769	1452	4291	1578	10	0.93202	Интервью канадских ученых прибывших с юбилейной сессии Академии наук СССР	vol-6150-page-04-seg-044-3769-1452-4291-1578.png
6150	4	3697	1593	4355	2177	99	0.96811	ОТТАВА, 11 июля. (ТАСС). По сооб щению газеты «Стар», издающейся в То- ронто, два канадских ученых гистолог Се- ли и экономист Иннес, возвратившиеся с юбилейной сессии Академии наук СССР своем интервью в Эдмонтоне заявили, что развитие науки в Советском Союзе стоит на более высоком уровне, чем в остальных странах мира, а советские уче- ные занимают более высокое положение, чем в какой-либо другой стране. Акаде- мия наук СССР, заявили Сели н Иннес, играет выдающуюся и важную роль в жизни Советского Союза, и советское правительство обеспечивает ученых всем необходимым для исследований и разви- тия науки. Ученые отметили необычайную сплоченность советских народов.	vol-6150-page-04-seg-045-3697-1593-4355-2177.png
6150	4	3723	2218	4339	2345	9	0.94273	Американские военные власти обнаружили вблизи Мюнхена гитлеровский лагерь уничтожения	vol-6150-page-04-seg-046-3723-2218-4339-2345.png
6150	4	3694	2353	4355	2941	90	0.97540	ПАРИЖ, 11 июля. (ТАСС). Как пере- дает парижское радио, американские во- енные власти обнаружили вблизи Мюнхена второй концентрационный лагерь, в кото- ром немцы производили уничтожение «не- полноценных» женщин и детей. Маленьких детей отнимали у матерей насильно. Если мать сопротивлялась, ее отправляли на принудительные работы, а ребенка в ее отсутствие похищали. Детей в лагере уничтожали путем впрыскивания яда. Взрослые заключенные оставлялись без нищи и погибали. Мозг погибших консер- гировался и передавался германским «уче- ным». Главный врач лагеря арестован дал подробные показания о преступлениях, совершенных в лагере. Задержан также на- чальник лагеря.	vol-6150-page-04-seg-047-3694-2353-4355-2941.png
6150	4	3752	2976	4299	3046	5	0.86627	САЛЬВАДОР РАТИФИЦИРОВАЛ УСТАВ ОБЪЕДИНЕННЫХ НАЦИЙ	vol-6150-page-04-seg-048-3752-2976-4299-3046.png
6150	4	3694	3061	4351	3195	19	0.95232	НьЮ-ЙОРК, 11 июля. (ТАСС). Как пе- редает корреспондент агентства Юнайтед Пресс из Сан-Сальвадора, Сальвадор рати- фицировал устав Объединенных наций.	vol-6150-page-04-seg-049-3694-3061-4351-3195.png
6150	4	3222	3243	4142	3295	4	0.95900	война на тихом океане	vol-6150-page-04-seg-050-3222-3243-4142-3295.png
6150	4	3012	3309	3674	3862	85	0.97637	ЛОНДОН, 11 июля. (ТАСС). Как пере- дает агентство Рейтер, штаб объединенного командования вооруженными силами союз- ников в юго-западной части Тихого океана сообщает, что австралийские войска выса- дились на полуострове Джинебора (остров Борнео) и, соединившись с голландскими войсками, установили контроль над всем заливом Баликпапан. Другие австралийские части заняли нефтяные промыслы Пандан- сари и продвинулись на 1,6 км. к северо востоку от Манггара. ВАШИНГТОН, 11 июля. (ТАСС). Штаб тихоокеанского ф. США сообщает, что, по предварительным данным, американские самолеты, базировавшиеся на авианосце 3-го американского флота, во время налета	vol-6150-page-04-seg-051-3012-3309-3674-3862.png
6150	4	3688	3316	4351	3862	89	0.97445	утром 10 июля на Японию уничтожили на земле 72 и повредили 80 японских самоле- тов. До полудня японская авиация не ока- зывала никакого сопротивления и не ата- ковала американские суда. ВАШИНГТОН, 11 июля. (ТАСС). Воен- ное министерство США сообщает, что аме- риканские сверхмощные бомбардировщики "Летающая крепость", совершившие нале- ты на японские города Сендай, Гифу, Са- каи, Вакаяма и Иоккаици, добились отлич- ных результатов. Весь прибрежный район города Вакаяма был охвачен огнем. Круп- ные пожары возникли также в Сакаи и в районе нефтеочистительных заводов Иокканци. Сопротивление японской авиа- ции было незначительным	vol-6150-page-04-seg-052-3688-3316-4351-3862.png
6150	4	444	3949	2199	4046	3	0.97008	Норвегия после освобождения	vol-6150-page-04-seg-053-0444-3949-2199-4046.png
6150	4	315	4061	970	4566	74	0.95939	Норвегия играла важную роль в воен- ных замыслах Гитлера. Базируясь на нор- вежские фиорды, германский флот и авиа- ция должны были прерывать коммуника- ции союзников в северной части Атлан- тики и на Баренцевом море. Немецкие бом- бардировщики должны были действовать с аэродромов Южной Норвегии, угрожая се- верному и восточному побережью Велико- британии. Наконец, Северная Норвегия предназначалась B качестве тылового опорного района для войск, оперировавших против Мурманска и всего правого флан- га нашего Карельского фронта.	vol-6150-page-04-seg-054-0315-4061-0970-4566.png
6150	4	309	4575	965	5117	80	0.95773	Даже тогда, когда завоевательные пла- ны Гитлера потерпели крах, когда стало ясно, что норвежский плацдарм, связи- вавший и обрекавший на бездействие вда- ли от главного театра военных действий десятки дивизий, является только обузой для германского командования, Гитлер и его генералы продолжали цепляться за Норвегию. В результате, когда 8 мая 1945 г. Кейтель подписал в поверженном Берлине акт о безоговорочной капитуля- всех германских вооруженных сил, в Норвегии «застряло» 300 тысяч гер- манских войск с огромным количеством вооружения, боеприпасов и т. д.	vol-6150-page-04-seg-055-0309-4575-0965-5117.png
6150	4	305	5125	963	5591	67	0.96059	Начало освобождению Норвегии положи- ла Красная Армия еще осенью 1944 года. Войска Карельского фронта, действуя в суровых условиях Заполярья, очистили в октябре от противника советскую область Петсамо (Печенга) и затем, перейдя госу- дарственную границу Норвегии, овладели 25 октября городом Киркенес -- военным портом на Баренцевом море, и другими нор- вежскими населенными пунктами. Вскоре в освобожденной части Северной Норве- гии были восстановлены норвежские зако- ны и норвежская администрация.	vol-6150-page-04-seg-056-0305-5125-0963-5591.png
6150	4	303	5599	959	5885	46	0.94583	Остальная Норвегия не стала театром операций наземных войск до конца вой- ны. Таким образом освобождение Hop- веги явилось в Значительной мере след- ствием и отражением тех событий, ко- торые разыгрались в Германии --- на Эль- бе и на Одере, в Берлине и в Рурской об- тасти	vol-6150-page-04-seg-057-0303-5599-0959-5885.png
6150	4	301	5889	961	6105	33	0.95327	Когда весть о капитуляции берлинского гарнизона перед войсками Красной Армии долетела до Норвегии, напряженное ожн- дание грядущих событий ответило эссе нор- вежское население. Внешне жизнь шла спокойно - на предприятиях и в уч-	vol-6150-page-04-seg-058-0301-5889-0961-6105.png
6150	4	1158	4063	1473	4138	3	0.95920	Проф. Я. СЕГАЛ.	vol-6150-page-04-seg-059-1158-4063-1473-4138.png
6150	4	976	4187	1643	6099	270	0.96221	реждениях продолжалась работа, по ули- цам проходили германские солдаты и офицеры, распоряжались квислинговские полицейские и норвежско-фашистские дру- жинники «хирдовцы». Однако в то же время на арену общественной жизни выступили организованные сплавы внутрен- него сопротивления, действовавшие до сих пор в подполье, отряды Отечественно- го фронта. В сотнях тысяч экземпляров выпускались воззвания руководства Отече- ственного фронта с призывом сохранять спокойствие, дисциплину и порядок. В наиболее густо населенной юго-восточ- ной части страны воззвания были раскле- ены на всех перекрестках, причем поли- ция и «хирдовцы» уже не осмеливались их срывать. Чтобы не дать возможности квислинговцам скрыть следы своих пре- ступлений, отряды Отечественного фронта Осло окружили 2 мая департаменты юстиции и полиции, захватили всю пе- реписку и архивы, в общей сложности около 212 тонн, и увезли на грузовиках в надежное место. Неопределенное положение, при котором марионеточное квислинговское правитель- ство еще продолжало сидеть во дворце в Осло, в то время как силы Отечественного фронта становились хозяевами страны при своеобразном «попустительстве» со сто- роны растерявшихся германских окку- пационных властей, продолжалось в тече- ние почти целой недели. 8 мая Норвегия с величайшим ликованием встретила изве- стие о полной и безоговорочной капитуля- ции всех германских вооруженных сил. Улицы столицы и других норвежских городов заполнилась толпами игнифестан- тов. Особенно многочисленны были мани- фестации на главной магистрали Осло улице Карла Иоганна. Всюду появились национальные флаги. Из концентрацион- ного лагеря Грини, где находились ты- сячи политических заключенных, были освобождены все узники. Появление на улицах борцов за свободу, еще не сбро- севших тюремных одежд, вызывало вос- горженные овапии норвежцев. Немцы и квислинговцы перестали на время по- являться в людных местах. Охрана обще- ственного порядка перешла в руки отря- тов Отечественного фронта людей, во-	vol-6150-page-04-seg-060-0976-4187-1643-6099.png
6150	4	1657	4063	2315	4494	62	0.96065	оруженных винтовками или автоматами и би- одетых большей частью в рабочие комби- незоны (своего рода форма отрядов внут- реннего сопротивления B большинстве стран Западной Европы). 9 мая в Норвегию прибыли на самоле- тах первые отряды союзных войск, анг- личан и норвежцев, высадившихся на Гар- дермуэн, волизи Осло. Затем стали при- бывать по железной дороге норвежские полицейские отряды, сформированные в Швеции из эмигрантов.	vol-6150-page-04-seg-061-1657-4063-2315-4494.png
6150	4	1659	4502	2316	5225	105	0.95480	В тот же день Квислинг и большинство его «министров», осознав, повидимому бесцельность дальнейшего сидения "во дворце", явились "с повинной" в поли- пейский участок на Мёллергатен 19 В Осло и были тут же арестованы. Однако не все соучастники квислинговского пра- вительства сдались представителям Отече- ственного фронта. Министр полиции Ио- нас Ли и его подручный Рогстад засели в вилле, превращенной в настоящий бетони- рованный форт, и оттуда повели перегово- ры с осаждающими, требуя «почетной сда- чи». Переговоры ни к чему не при- вели, и оба эти палача норвежского народа покончили жизнь самоубийством. Застре- лились также гитлеровский рейхскомис- сар Норвегии Тербовен и начальник не- мелкой жандармерии штандартенфюрер Фелис.	vol-6150-page-04-seg-062-1659-4502-2316-5225.png
6150	4	1657	5233	2313	5515	39	0.96599	Прибывшие с союзными авиадесантный ми отрядами представители Верховного союзного командования пред'явили немец- кому командованию в Норвегии предписа- ние, чтобы германские войска в ночь на 12 мая покинули все норвежские горо- да и узловые пункты и сосредоточились в особых лагеря.	vol-6150-page-04-seg-063-1657-5233-2313-5515.png
6150	4	1645	5527	2307	6103	91	0.96076	Таковы были события первых дней в освобожденной Норвегии. Своеобразие нор- вежской обстановки заключалось и заклю- чается до сих пор в том, что в Норвегии большом количестве сохранились орга- низованные германские войска. По заявле- нию прибывшего в Норвегию бригадного генерала Хилтона, в стране имеется около 400 тысяч немецких солдат и частных лип. Норвежский кронирини Улав в своем приказе по норвежским войскам указал, что при наличии 300 тысяч германских солдат в Норвегии получается, что "каж- лый четвертый взрослый мужчина у нас на родном является врагом, которого нуж- но подчинить полному контролю, что: бы	vol-6150-page-04-seg-064-1645-5527-2307-6103.png
6150	4	2336	3949	2993	4552	83	0.96289	гарантировать наших соотечественников от новых насилий». Отправка такого огромного количества немцев обратно в Германию представляет большие трудности в связи с нехваткой транспортных средств. Она, повидимому затянется на продолжительный срок. И по- этому в Норвегии приходится наблюдать довольно странные картины. По улицам городов, прихватив с собой на всякий случай белые флаги, разгуливают немец- кие солдаты и офицеры. У входа в немец- кие лагери или резервации, как их стали здесь называть, расставлены вооруженные германские часовые. В норвежских фиор- дах стоят на якоре германские военные корабли.	vol-6150-page-04-seg-065-2336-3949-2993-4552.png
6150	4	2328	4556	2991	6101	222	0.96463	Своеобразие картины усугубляется еще резким контрастом между продовольствен- ным положением норвежского населения, с одной стороны, и германских войск другой. В течение пяти лет оккупации нор- вежцы жили впроголодь. Пища среднего норвежца состояла и до сих пор состоит почти исключительно из сушеной рыбы. Большое количество детей больны цын- гой и рахитом. Только на-днях в Норве- гию прибыли первые партии продуктов пи- тания, присланные союзниками. В то же время у немцев в Норвегии имеются ог- ромные интендантские запасы всевозмож- ных видов продовольствия. За счет этих запасов они сейчас живут, питаясь зна- чительно лучше норвежского населения. Освобождение Норвегии поставило пере, силами Отечественного фронта и полити- ческими деятелями целый ряд неотложных задач. Первой и самой неотложной из них было обезвредить и предать в руки право- судия норвежских фашистов- квислингов- цев. Их оказалось немало, и выловить их было нелегко. Отрядами Отечествелно- го фронта и прибывших из Швеции нор- полицейских было арестовано фото 16 тысяч членов фашистской пар- тии «нашунал самлинг» (национальное единение) и дружинников "хирдовцев". Однако многие Фашистские головорезы скрылись. В течение нескольких недель в Осло и в других городах по ночам разда- валась стрельба, на улицах внезапно по- являлись несущиеся на предельной скоро- сти автомобили. из которых "хардовны" и бандиты из пресловутого «норвежского легиона», успевшие в свое время унести ноги из-под Ленинграда, обдавали из звто- матов градом пуль патрули из отрядов Отечественного фронта и мирных прохо-	vol-6150-page-04-seg-066-2328-4556-2991-6101.png
6150	4	3015	3951	3668	4270	51	0.95876	манских фашистов и гестаповцев, пере- шедших в подполье и занявшихся шпион- ско-диверсионной деятельностью. 23 ию- ня отрядам Отечественного фронта уда- лось изловить и доставить в Осло одну из таких групп немецких и норвежских диверсантов, в том числе несколько жен- шин, служивших в гестапо. Все они бы- ли в немецкой военной форме.	vol-6150-page-04-seg-067-3015-3951-3668-4270.png
6150	4	3013	4280	3666	4633	48	0.96398	7 июля в норвежском лагере близ Эль- версума было арестовано еще около германских гестаповцев и эсэсовцев. Неко- торые из них, оказывается, прибыли Норвегию совсем недавно. Это палачи, занимавшие свое время руководящие посты в концентрационных лагерях Зак- сенгаузен, Дахау и Освенцим и приехав- шие в Норвегию по подложным докумен-	vol-6150-page-04-seg-068-3013-4280-3666-4633.png
6150	4	3009	4647	3668	4970	42	0.95560	Вряд ли приходится сомневаться в том что немало фашистско-террористических групп еще скрываются в Норвегии. Te- перь борьба с ними должна будет ле- жать на обязанности полиции, так как пс распоряжению начальника государствен- ной полиции Аули отрядам Отечественного фронта впредь запрещено производите аресты.	vol-6150-page-04-seg-069-3009-4647-3668-4970.png
6150	4	3003	4980	3665	5732	111	0.96037	В последнее время начались предвари- тельные судебные процессы над видней шими квислинговцами. П. норвежском! законодательству для содержания обвиняе- мого под арестом до судебного разбира- тельства требуется специальное определе ние суда, выносимое в присутствии сто- рон. Поэтому. Квислинг и его «министры» предстали перед судом, который вынес решение о заключении их в тюрьму на месяца, пока будет вестись следствие пс их делу. Вместе с другими квислинговца- ми предстал на-днях перед судом и 80- летний Кнут Гамсун, превратившийся в пьяного фашиста, члена партии «на- шунал самлинг" и злобного врага нор- вежского народа. Гамсун открыто заявил на суде, что его симпатии «принадлежат немцам". Суд постановил считать Гамсу- на под арестом и конфисковать его ину- шество	vol-6150-page-04-seg-070-3003-4980-3665-5732.png
6150	4	2997	5744	3657	6103	49	0.95922	Возрождение политической жизни по- шло быстрыми шагами с первых дней освобождения Норвегии. Из подполья вы- или деятели демократических. партий. Начали издаваться массовым тиражом га- зеты Отечественного фронта, рабочей пар- тии, компартии и др. Многие из этих газет в годы оккупации печатались и вы- пускались нелегально в десятках тысяч экземпляров,	vol-6150-page-04-seg-071-2997-5744-3657-6103.png
6150	4	3690	3955	4351	4490	82	0.96192	7 июня в страну вернулся после пяти- летнего пребывания в Англии норвежский король Хокон VII и члены эмигрантского правительства. Правительство Июгордсволь- да, просуществовавшее в течение десяти лет, из которых пять лет оно провело в эмиграции в Лондоне, подало 12 июня в отставку. 14 июня состоялось заседание стортинга - норвежского парламента, со- став которого был избран еще в 1936 го- 1у. На этом заседании были лишены пол- номочий пять членов президиума, скомпро- мутировавшие себя в апреле 1940 года ведением переговоров c гитлеровскими властями.	vol-6150-page-04-seg-072-3690-3955-4351-4490.png
