volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5846	4	906	4655	1579	5669	161	0.96628	городу, немцы открыли огонь и ранили 4 французов. Контроль французских сил сопротивления ряде департаментов охватывает значи- тельные территории. Получены сообще- ния о том, что город Мюра (департамент Канталь) полностью очищен от оккупан- тов Освобожден также город Сент-Аман на реке Шер . (департамент Шер). Состав муниципалитетов этих городов полностью сменен. лондон, 13 июля. (ТАСС). По све- дениям, полученным французскими круга- ми в Лондоне, французские патриоты ока- зывают упорное сопротивление немецким войскам, предпринимающим в ряде районов Франции карательные экспедиции против французских сил сопротивления. Против одного из отрядов французских патриотов немцы направили значительные силы мото- рисованной пехоты, располагавшей, кроме того, артиллерией. Французский отряд чи- сленностью всего в 120 человек в течение целого дня отражал натиск превосходящих сил противника, а ночью незаметно скрыл- ся. Немцы, полагая, что французские па- триоты находятся на прежних позициях предприняли на следующий день крупную атаку, однако в это время французский ст- ряд находился уже далеко от места боя В этом сражении немцы потеряли 50 чело- век убитыми и 40 ранеными.	vol-5846-page-04-seg-017-0906-4655-1579-5669.png
5846	4	496	5715	1306	5746	5	0.89294	Датские патриоты взорвали немецкий поезд	vol-5846-page-04-seg-018-0496-5715-1306-5746.png
5846	4	225	5765	888	5963	29	0.96174	ГЕТЕБОРГ, 13 июля. (ТАСС). Датское прессбюро сообщает, что 8 июля на остро- ве Амагер подорвался на минах немецкий товарный поезд, груженный дизельмотора- ми. Мины были заложены датскими па- триотами.	vol-5846-page-04-seg-019-0225-5765-0888-5963.png
5846	4	909	5763	1571	5953	27	0.94305	СТОКГОЛЬМ, 13 июля. (ТАСС). По со- общению датского радио, 11 июля в городе Орхус (Дания) пожаром уничтожен боль- шой склад бензина. Убыток исчисляется в 100 тысяч крон.	vol-5846-page-04-seg-020-0909-5763-1571-5953.png
5846	4	1744	480	2200	644	3	0.98107	БАХВАЛЬСТВО ГИТЛЕРОВСКОГО ГЕНЕРАЛА	vol-5846-page-04-seg-021-1744-0480-2200-0644.png
5846	4	1635	667	2298	850	27	0.96128	СТОКГОЛЬМ, 13 июля. (ТАСС). Швед- ская газета «Афтонтиднинген» пишет, что сдача германского генерал-майора Штейн- келлера в плен советским войскам вызва- ла в гитлеровских кругах сильное сму- шение.	vol-5846-page-04-seg-022-1635-0667-2298-0850.png
5846	4	1631	863	2294	1179	57	0.96636	«Несколько недель тому назад, пи- шет газета, - Штейнкеллер выступил в Берлине перед 10.000 солдат войск СС и СА и их родных по случаю награждения его знаком отличия дубовый лист к рыцар- скому ордену Железного креста. Он зая- вил, что дивизия «Фельдхеренхалле» не знает, что означает слово капитуляция, и что он сам скорее погибнет, чем сдастся противнику».	vol-5846-page-04-seg-023-1631-0863-2294-1179.png
5846	4	1662	1248	2262	1417	10	0.94439	Гитлеровцы вывозят из ЗАПАДНОЙ УКРАИНЫ И ПОЛЬШИ СЫРЬЕ И ОБОРУДОВАНИЕ	vol-5846-page-04-seg-024-1662-1248-2262-1417.png
5846	4	1627	1433	2287	1744	53	0.97029	НьЮ-ЙОРК, 13 июля. (ТАСС). Анкар- ский корреспондент агентства Рейтер, ссы- лаясь на сообщения из дипломатических источников, передает, что в течение пос- ледней недели из районов Львова и Люб- лина в Центральную Венгрию прибыло более 80 товарных вагонов с фабричным оборудованием и сырьем. Из района Кра- кова в Словакию прибыло свыше 20 тыс. немцев.	vol-5846-page-04-seg-025-1627-1433-2287-1744.png
5846	4	1629	1812	2285	1979	7	0.98056	РАСПРАВА ГИТЛЕРОВЦЕВ С НАСЕЛЕНИЕМ ОККУПИРОВАННОЙ СОВЕТСКОЙ ЛАТВИИ	vol-5846-page-04-seg-026-1629-1812-2285-1979.png
5846	4	1621	1996	2285	2471	77	0.95579	СТОКГОЛЬМ, 13 июля. (ТАСС). Как явствует из сообщения шведской газеты «Афтонтиднинген», немецкие оккупанты учиняют расправу над населением на ок- купированной территории Латвийской ССР. В последнее время гитлеровцы производят массовые аресты среди населения. Лишь за последнюю неделю пишет газета, было арестовано свыше 2 тыс, граждан Латвии. Они были отправлены в неизвестном на- правлении. Большинство арестованных бы- ли обвинены в том, что не явились на ре- гистрационные пункты в связи с проводи- мыми немцами военной и трудовой моби- лизациями.	vol-5846-page-04-seg-027-1621-1996-2285-2471.png
5846	4	1667	2537	2223	2712	9	0.94864	К установлению отношения между советским союзом И БОРЮЩЕЙСЯ ДАНИЕЙ	vol-5846-page-04-seg-028-1667-2537-2223-2712.png
5846	4	1619	2723	2277	2820	12	0.93745	ГЕТЕБОРГ, 11 июля. (ТАСС). Газета «Гетеборгс хандельстиднинг" пишет в пе- редовой статье:	vol-5846-page-04-seg-029-1619-2723-2277-2820.png
5846	4	1602	2831	2275	4447	285	0.97199	«Русское правительство установило ди- пломатические отношения с датским «Со- ветом свободы". Дания не имела своего представительства в России с тех пор, как ee правительство уступило требованию немцев и подписало антикоминтерновский пакт. Это представляло серьезные неудоб- ства для датчан, борющихся за освобож- дение своего отечества. Свободные дат- чане поддерживали дипломатические отно- шения с Англией и США, но они не могли забывать о таком важном факторе, как Россия. Благодаря тому. что "Совет сво- боды» признан теперь Россией в качестве законного представителя Дании, его пози- ция значительно упрочилась. Роль короля Христиана в результате того, что он остался y захватчиков, сведена на-нет. Сейчас он лишь пленник в своем дворце. Не формальные причины сделали Совет законным правительством Данни, а само то дело, за которое он борется. Ныне Со- вет олицетворяет волю датского народа к жизни. Русское правительство поняло это и поступило согласно своим убеждениям. Русские государственные деятели не лю- сят блуждать в лабиринте формальностей, они ставят реальность выше всего. В этом случае они поступили так же, как в юго- славском вопросе. Когда им стало ясно, что Михайлович занимается шулерской игрой, они поставили ставку на Тито. По- следнему, несомненно, суждено сыграть очень значительную роль на Балканах. Не будь русских, бог знает, что стало бы c югославским освободительным движе- нием. Теперь, после признания русскими датского «Совета свободы», перед ним лежит прямой и открытый путь к при- знанию его другими государствами как за- конного представителя Дании. Теперь Да- ния вновь может выступать на междуна- родной арене. Дания перестает быть бес- сильной. С нею нужно снова считаться как с реальной величиной. Захватчики, презри- тельно говорившие о «смешной маленькой стране». раскаются в своих словах. Дат- ский «Совет свободы» недавно доказал, что он не бессилен. Но после признания его русскими его сила возрастет во много раз».	vol-5846-page-04-seg-030-1602-2831-2275-4447.png
5846	4	1729	4524	2133	4624	5	0.95856	ХЕЛЛ О БОРЬБЕ ДАТСКОГО НАРОДА	vol-5846-page-04-seg-031-1729-4524-2133-4624.png
5846	4	1592	4643	2258	5571	153	0.96351	ВАШИНГТОН, 12 июля (ТАСС). Госу дарственный секретарь США Хэлл сделал следующее заявление: «Последние события, происходившие Дании, снова доказали, что нельзя пода- вить дух свободы в народе, полном ре- шимости защищать свои свободы. Датчане стойко сопротивлялись немецким попыткам создать «образцовый протекторат» в - - стране, которая некогда была и снова бу- лет свободной и суверенной Их стой- кость, вдохновленная лидерами, находяши- мися внутри Дании и за ее пределами, стазит их рядом с народами других стран, которые упорно сопротивляются герман- ским угнетателям и поведение которых является примером для народов других стран, где малодушные руководители по- верили лживым обещаниям нацистов. Не существует такого датского правительства, которое могло бы выразить чувства Да- нии, присоединившись к декларации Об'- единенных наций. Однако мы признаем, что датский народ стал на сторону наро- дов Объединенных наций и так же, как они, полон решимости внести свой вклад в общую борьбу за одержание победы над нацизмом и за достижение целей Атлан- тической хартии".	vol-5846-page-04-seg-032-1592-4643-2258-5571.png
5846	4	1635	5649	2212	5742	5	0.94942	ГИТЛЕР НАГРАДИЛ ДВУХ БОЛГАРСКИХ чиновников	vol-5846-page-04-seg-033-1635-5649-2212-5742.png
5846	4	1585	5757	2252	5955	28	0.97483	софия, 13 июля. (ТАСС). Начальник полиции Беломорской области Любен Вер- банов и полицейский комендант города Кавалла Трифонов по указанию Гитлера награждены «за особые заслуги» перед Германией германскими орденами.	vol-5846-page-04-seg-034-1585-5757-2252-5955.png
5846	4	2518	480	3468	636	14	0.98136	военные действия все в е р н о ф р а н и и	vol-5846-page-04-seg-035-2518-0480-3468-0636.png
5846	4	2464	657	3497	738	7	0.97190	Сообщения штаба верховного командования экспедиционных сил союзников	vol-5846-page-04-seg-036-2464-0657-3497-0738.png
5846	4	2318	759	2979	886	17	0.95892	ЛОНДОН, 13 июля. (ТАСС). В опубли- кованном сегодня утром сообщении штаба верховного командования экспедиционных сил союзников говорится:	vol-5846-page-04-seg-037-2318-0759-2979-0886.png
5846	4	2314	890	2977	1363	76	0.96499	«Союзники продолжают теснить немцев основания полуострова Котантен и на ходятся сейчас в 3 милях к югу от Ла-Э- дю-Пюи. Наши войска заняли Ла-Сальмон- нери, к юго-востоку от леса Мон-Кастр Южнее Сентени наши части удерживают Ля-Мажоре и Ла-Розери. Союзные войска, наступавшие с разных направлений на де- ревню Сент-Андре-де-Боон, соединились после форсирования реки Тот; большая часть деревни находится в наших руках. Наши части, наступающие к северу от Сен- Ло, обошли Ла-Меофф и, перерезав дорогу Сен-Ло--Бериньи, заняли Сен-Пьер-де-Се- мильи.	vol-5846-page-04-seg-038-2314-0890-2977-1363.png
5846	4	2312	1367	2974	1492	19	0.97344	Неоднократные контратаки немцев про- тив наших позиций на дороге Кан- Эвреси были отбиты нашими войсками. Наши истребители, базирующиеся на	vol-5846-page-04-seg-039-2312-1367-2974-1492.png
5846	4	2308	1563	2964	1712	17	0.95517	ЛОНДОН, 13 июля. (ТАСС). В вечер- нем сообщении штаба верховного командо- вания экспедиционных сил союзников го- варится:	vol-5846-page-04-seg-040-2308-1563-2964-1712.png
5846	4	2304	1721	2964	1908	34	0.96950	"Войска союзников медленно, но непре равно продвигаются вперед к северу от Лесси. К югу от Карантина наши войска продвинулись на 1.500 ярдов и вытеснили противника из деревни Сент-Андре-де-Бо- он. Далее наши войска продвинулись вдоль	vol-5846-page-04-seg-041-2304-1721-2964-1908.png
5846	4	2991	761	3658	1490	115	0.96454	аэродромы в Нормандии, 12 июля, поддер- живая операции наземных войск атакова- ли ряд объектов Самолеты имели бомбо- вый груз и подвергли успешной бомбарди- ровке транспорт противника, бронемашины и депо по ремонту танков. Наша авиация подавила ряд орудийных установок и ми- нометных батарей. Наши истребители-бомбардировщики со- вершили успешный налет на железнодо- рожные мосты в Пантерсан и Кане. В воздушных боях уничтожено не менее самолетов противника. Несмотря на неблагоприятную погоду. наши средние бомбардировщики разрушили мост в Сэнк-Марс-ла-Пиль, в 30 милях к востоку от Сомюра, и подвергли бомбар- дировке другие мосты через Луару, в Нан- те и Сомюре, а также мост через реку Эр районе Ножан-ле-Руа. Наши тяжелые ночные бомбардировщики совершили налет на железнодорожные центры Туре и Кюльмон-Шалендре.	vol-5846-page-04-seg-042-2991-0761-3658-1490.png
5846	4	2987	1563	3653	1908	47	0.96885	железнодорожной магистрали Байе--Сен-Ла вблизи Ла-Барр-де-Семильи. Самолеты береговой авиации утром 13 июля атаковали два соединения вражеских судов в восточной части Ла-Манша. Два наших самолета не вернулись на свои базы. Истребители-бомбардировщики совершили налет на склад горючего в Сансе к югу от Парижа и произвели бомбардировку железнодорожных обектез районе Шартр».	vol-5846-page-04-seg-043-2987-1563-3653-1908.png
5846	4	2547	1971	3410	2017	3	0.97113	действия союзной авиации	vol-5846-page-04-seg-044-2547-1971-3410-2017.png
5846	4	2706	2033	3235	2062	5	0.90585	Налеты на Мюнхен и Саарбрюкен	vol-5846-page-04-seg-045-2706-2033-3235-2062.png
5846	4	2302	2079	2966	2523	68	0.96117	ЛОНДОН, 13 июля. (ТАСС). Штаб аме- риканских стратегических всенно-воздуш- ных сил на европейском театре операций сообщил о том, что 13 июля весьма круп- ное соединение американских тяжелых бом- бердировщиков совершило налет на район Мюнхена. Бомбардировщики «Летающая крепость» и «Либерейтор» шли в сопрово- ждении средних по численности соедине- ний истребителей «Лайтнинг», «Сандер- болт» и «Мустанг». ЛОНДОН, 13 июля. (ТАСС). Как сооб- щил штаб американских стратегических военно-воздушных сил на европейском	vol-5846-page-04-seg-046-2302-2079-2966-2523.png
5846	4	2987	2083	3647	2191	12	0.94316	театре операций, американские тяжелые бомбардировщики 13 июля совершили на- лет на Саарбрюкен.	vol-5846-page-04-seg-047-2987-2083-3647-2191.png
5846	4	2979	2202	3643	2518	57	0.96062	ЛОНДОН, 13 июля. (ТАСС). Английское министерство авиации сообщает, что за промежуток времени между 8 часами ве- чера 12 июля и 2 часами утра 13 июля свыше 1.300 английских бомбардировщи- ков приняли участие в налетах на желез- нодорожные объекты во Франции, базы гер- манских самолетов-снарядов и промышлен- ные объекты в Руре, а также в минирова- нии неприятельских вод.	vol-5846-page-04-seg-048-2979-2202-3643-2518.png
5846	4	2410	2572	3530	2608	7	0.88478	Германские самолеты-снаряды не появлялись ночью 12 июля	vol-5846-page-04-seg-049-2410-2572-3530-2608.png
5846	4	2793	2618	3170	2652	3	0.91581	над Южной Англией	vol-5846-page-04-seg-050-2793-2618-3170-2652.png
5846	4	2300	2672	3639	2770	37	0.95275	ЛОНДОН, 13 июля. (ТАСС): Как пере- дней самолеты-снаряды не появлялись над дает агентство Рейтер, в течение вечера и Южной Англией. В районе Лондона это ночи 12 июля впервые за последние 27 была третья ночь без воздушной тревоги	vol-5846-page-04-seg-051-2300-2672-3639-2770.png
5846	4	2479	2829	3445	2868	4	0.95811	заявление хэлла на пресс-конференции	vol-5846-page-04-seg-052-2479-2829-3445-2868.png
5846	4	2296	2885	2960	3139	36	0.95214	ВАШИНГТОН, 12 июля. (TACC). Отве- чая на пресс-конференции на вопрос о том, как продвигается подготовка меморандума об установлении взаимопонимания с Фран- цузским Комитетом Национального Осво- бождения, Хэлл заявил, что он еще не может касаться этой темы.	vol-5846-page-04-seg-053-2296-2885-2960-3139.png
5846	4	2970	2887	3639	3137	48	0.96776	Касаясь позиции Турции и возможности присоединения Турции к союзникам, Хелл заявил, что он не замечал какой-либо пе ремены в позиции Турции. Хэлл сказал что Турция время от времени находилась на грани принятия решения и снова мо- жет оказаться в таком положении, но он не знает, так ли это.	vol-5846-page-04-seg-054-2970-2887-3639-3137.png
5846	4	2479	3199	3449	3293	8	0.96853	ОТКЛИКИ ФРАНЦУЗСКИХ ВЛАСТЕЙ В АЛЖИРЕ НА ЗАЯВЛЕНИЕ РУЗВЕЛЬТА	vol-5846-page-04-seg-055-2479-3199-3449-3293.png
5846	4	2293	3312	2952	3539	36	0.95378	лондон, 13 июля. (ТАСС) Агентство Рейтер передает из Алжира, что «реше - ние правительства США признать Фран- рузский Комитет Национального Освобо- ждения как фактическую власть по упра- влению освобожденной Францией вызвало большое удовлетворение в Алжире. Пред-	vol-5846-page-04-seg-056-2293-3312-2952-3539.png
5846	4	2974	3312	3633	3530	28	0.96367	ставитель Французского Комитета заявил «Сделан большой шаг вперед, который об легчит усилия французских вооруженных сил внутри страны и французских латрио- тов, направленные на помощь войскам союзников во Франции".	vol-5846-page-04-seg-057-2974-3312-3633-3530.png
5846	4	2706	3610	3245	3647	3	0.93312	бои в югославии	vol-5846-page-04-seg-058-2706-3610-3245-3647.png
5846	4	2285	3668	2947	4172	79	0.96283	ЖЕНЕВА, 13 июля. (ТАСС). Как пере- дают из Югославии, верховный штаб на- родно-освободительной армии Югославии сообщает, что в Словении югославские части привели в негодность железнодорож- ную линию на участке Света Луция- Бохиньска--Бистрица. Взорван железнодо- рожный мост. Немцы выбиты из опорных пунктов Мохорцы и Курикница. Захваче- ны трофеи. Горском Катаре предпринятое нем- цами наступление отбито. Югославские части, разгромив немецкую колонну, за- няли Мркопаль, Равна Гору и Врбовско и преследуют врага по долине реки Купа в направлении города Карловац. Враг по-	vol-5846-page-04-seg-059-2285-3668-2947-4172.png
5846	4	2964	3668	3630	4170	68	0.97603	нес большие потери. Захвачено много военного имущества. На железнодорожной линии Загреб--Карловац уничтожено три вражеских бронепоезда. Убито 120 вра- жеских солдат и офицеров. В Хорватском Загорье части народно-освободительной армии ворвались в город Лудбрег. Немцы понесли большие потери. B Герцеговине югославские части про- должают наступательные операции. Вблизи Кенесине разгромлена колонна противника. B Санджаке части народно-освободитель- ной армии после упорных боев очистили от немцев значительную территорию на правом берегу реки Дрина.	vol-5846-page-04-seg-060-2964-3668-3630-4170.png
5846	4	2362	4236	3555	4349	7	0.96507	НА ВАЛЮТНОЙ И ФИНАНСОВОЙ КОНФЕРЕНЦИИ ОБ"ЕДИНЕННЫХ НАЦИЙ	vol-5846-page-04-seg-061-2362-4236-3555-4349.png
5846	4	2279	4370	2941	4878	78	0.96653	БРЕТТОН ВУДС, 10 июля (Спец. кор. ТАСС). Представитель валютной и финан- совой конференции Объединенных наций сообщил печати, что валютная комиссия конференции достигла предварительного соглашения относительно управления ва- лютным фондом, Включая формирование состава исполнительного комитета правое- ния, который должен контролировать пов- седневную деятельность фонда. По этому соглашению исполнительный комитет дол- жен состоять из 11 директоров, из кото- рых пять должны быть назначены стра- нами, вносящими самые крупные квоты, а прочие шесть должны избираться каж- дые два года остальными странами.	vol-5846-page-04-seg-062-2279-4370-2941-4878.png
5846	4	2275	4888	2939	5453	89	0.97188	На вопрос о том, какие именно пять стран будут постоянно представлены исполнительном комитете, представитель конференции заявил, что не может сейчас ответить на этот вопрос потому, что еще не установлены квоты. Однако считают, что пятью странами, вносящими крупные квоты, явятся Соединенные Штаты, Англия, Советский Союз, Китай и Фран- ция. Каждый из шести директоров, из- бранных другими странами, будет пред- ставлять те страны, которые голосовали за него, и пользоваться всеми их голосами, основанными на распределении квот. Представитель конференции подчеркнул, что указанный порядок избрания директо- ров является предварительным еще может быть пересмотрен.	vol-5846-page-04-seg-063-2275-4888-2939-5453.png
5846	4	2273	5463	2935	5746	44	0.97238	На пресс-конференции 8 июля предста- витель конференции сообщил, что одна делегация внесла резолюцию о немедлен- ной ликвидации банка международных ра- счетов и предложила, чтобы Об'единенные нации, находящиеся в войне против Гер- мании, назначили следственную комиссию для рассмотрения операций банка во вре- мя войны. :	vol-5846-page-04-seg-064-2273-5463-2935-5746.png
5846	4	2271	5763	2937	5953	32	0.96669	Отвечая на вопрос, какова будет судьба имущества банка международных расчетов в случае его ликвидации, представитель конференции ответил, что по крайней мере часть его могла бы быть использована на покрытие ущерба, причиненного Германией.	vol-5846-page-04-seg-065-2271-5763-2937-5953.png
5846	4	2958	4366	3624	4678	52	0.97327	Он заявил, что немцы преобладают в пра- влении банка. Он добавил, что США не участвуют в банке, если не считать неко- торых частных американских банков. Исчи- сляя имущество банка международных ра- счетов приблизительно в 150 млн. долла- ров, представитель конференции сообщил, что державы оси распоряжаются приблизи- тельно 70 процентами всего имущества банка.	vol-5846-page-04-seg-066-2958-4366-3624-4678.png
5846	4	2952	4684	3624	5955	207	0.96462	Ко Комментируя предложение о ликвидации банка международных расчетов, вашингтон- ский корреспондент газеты «ПМ» Стон указывает, что некоторые американские банковские круги не только желают со- хранения банка международных расчетов, но и считают его заменой проектируемого валютного стабилизационного фонда банка реконструкции после войны. По сло- вам Стона, участвующие в банке между- народных расчетов банкиры предпочли бы такой порядок работе «под сенью стаби- лизационного фонда и банка реконструк- ций». Однако Стон указывает, что долж- ностные лица министерства финансов США давно проявляют враждебные отношения к банку международных расчетов. В ноябре прошлого года пом. министра финансов США Уайт предупреждал, что банк между- народных расчетов находится под контро- лем Германии, и заявил: «Германия на- деется, что банк международных расчетов вернет себе финансовую мощь Председа- телем этого банка, который ведет дела с немцами, является американец (Маккит- трик), между тем, как американцы воюют с немцами». В передовой статье, занимающей целую страницу, "ПМ" выражает надежду, что США и Англия поддержат резолюцию о расследовании деятельности и ликвидации банка международных расчетов. Банк, ди- шет газета, опасен потому, что представ- ляет собой аппарат, при посредстве кото- рого державы оси, финансисты и дельцы могут сбыть имущество, награбленное ими в оккупированных странах. Банк является агентурой, при посредстве которой имуще- ство может быть переведено на имя под- ставных лиц в нейтральных странах.	vol-5846-page-04-seg-067-2952-4684-3624-5955.png
5846	4	3699	469	4339	580	7	0.91433	Д. З. МАНУИЛЬСКИЙ-НАРОДНЫЙ Комиссар иностранных дел усср	vol-5846-page-04-seg-068-3699-0469-4339-0580.png
5846	4	3685	596	4349	781	26	0.94419	КИЕВ, 13 июля. (ТАСС). Указом Про- зидиума Верховного Совета СССР тов Д. 3. Мануильский назначен народным комиссаром иностранных дел УССР и за- местителем председателя Совнаркома УССР.	vol-5846-page-04-seg-069-3685-0596-4349-0781.png
5846	4	3916	852	4116	882	1	0.88362	Назначение	vol-5846-page-04-seg-070-3916-0852-4116-0882.png
5846	4	3691	888	4339	1029	12	0.92366	тов, А. Е. КОРНЕЙЧУКА Начальником Управления по делам искусств при СНК УССР	vol-5846-page-04-seg-071-3691-0888-4339-1029.png
5846	4	3678	1048	4347	1223	23	0.92718	КИЕВ, 13 июля. (ТАСС). Указом Пре- зидиума Верховного Совета УССР A. Е. Корнейчук назначен начальником HK Управления по делам искусств при СНЕ УССР	vol-5846-page-04-seg-072-3678-1048-4347-1223.png
5846	4	3714	1311	4312	1413	3	0.98359	Военные действия италии	vol-5846-page-04-seg-073-3714-1311-4312-1413.png
5846	4	3670	1437	4343	2010	98	0.96217	ЛОНДОН, 13 июля. (ТАСС). Штаб войск союзников в Италии сообщает, что про- тивник продолжал оказывать неослабеваю- щее сопротивление армиям союзников. Войска союзников методически вытесняют врага с занимаемых им позиций на возвы- шенностях. Части американской 5-й армии заняли город Лайятико и продвинулись к востоку и западу от него. На фронте английской 8-й армии войска союзников вновь продвинулись в горах по обе сторо- ны долины реки Тибр. На Адриатическом участке фронта положение без перемен. лондон, 13 июля. (ТАСС). Коррес- пондент агентства Рейтер при штабе войск союзников в Италии сообщает, что артил- лерия союзников обстреливает порт Анко- на на Адриатическом море.	vol-5846-page-04-seg-074-3670-1437-4343-2010.png
5846	4	3764	2077	4253	2125	4	0.91261	Война на тихом океане	vol-5846-page-04-seg-075-3764-2077-4253-2125.png
5846	4	3662	2144	4341	2685	96	0.96193	ЛОНДОН, 13 июля. (ТАСС). ШтаG объединенного командования вооруженных сил союзников в юго-западной части Ти- хого океана сообщает, что, по данным разведки, окруженная в районе между Уэйвэйком и Айтапе (северное побережье Новой Гвинеи) 18-я японская армия, кото- рой командует генерал Адаци, готовится к атаке с целью прорваться через кольцо окружения на запад Численность этой ар- мии в то время, когда она оказалась от- резанной в результате высадки войск со- юзников в районе пунктов Голландия Айтапе, составляла 60 тыс. человек. По- лагают, что от голода, постоянных бом- бардировок с воздуха и истощения по- гибло приблизительно 15 тысяч человек.	vol-5846-page-04-seg-076-3662-2144-4341-2685.png
5846	4	3728	2758	4266	2902	8	0.97365	МОРСКОЙ МИНИСТР США ОБ ИТОГАХ КАМПАНИИ на сайпане	vol-5846-page-04-seg-077-3728-2758-4266-2902.png
5846	4	3647	2924	4332	4284	239	0.96369	ВАШИНГТОН, 12 июля. (ТАСС). Высту- пая на пресс-конференции с очередным недельным обзором военно-морских опера- ций, морской министр США Форрестол заявил, что потери личного состава аме- риканского флота, армии и морской пехоты на острове Сайпан за время до 10 июля составили: убитыми 2 359 человек, ра- неными --- 11.481 и пропавшими без вести- 1.213 человек. Японский гарнизон острова насчитывал более 22.000 солдат, из кото- рых около 19 тысяч было убито. Форре- стол указал, что операция на острове Сай- пан впервые продемонстрировала способ- ность самолетов, действующих с авианос- цев, обеспечивать непрерывное прикрытие с воздуха в течение целого месяца. Фор- рестол отметил, что авианосцы действова- ли, находясь более чем в 1.200 милях от свонх вспомогательных баз на Маршаль- ских островах и в 3.250 милях от главной базы в Перл-Харбор. Американская авиация, базирующаяся на авианосцы, в проведенных с 1 января по мая операциях против Казиенга (остров Новая Ирландия). Маршальских островов, Палау и Трука (Каролинские острова), Сайпана (Марианские острова) Голлан- дия (на Новой Гвинее) уничтожила 415 японских самолетов в воздушных боях и 454 --- на земле Американская авиация потеряла 16 самолетов в воздушных боях и 118 - при других обстоятельствах. В июне японцы потеряли во всем районе Тихого океана свыше 1.000 самолетов, из них 750 на Марианских островах. Двух- дневное воздушное и морское сражение между Марианскими островами и Филиппи- нами привело к потере японцами по мень- шей мере одного крупного авианосца, воз- можной потере двух других авианосцев и заставило японский флот укрыться на Филиппинах.	vol-5846-page-04-seg-078-3647-2924-4332-4284.png
5846	4	3643	4289	4318	4795	80	0.96933	Форрестол заявил, что японцы придавали важное значение сохранению острова Сай- пан. Для его обороны японцы использова ла специальное комбинированное военно- морское соединение, в состав которого входило большое количество авианосцев, в том числе три новейшего типа, а также 4 или 5 линкоров большое количество крейсеров и эсминцев. Однако, сказал Форрестол, японский флот не только не смог отразить вторжение на Сайлан, но и понес тяжелые потери. По словам Форрестола, успех авиации, базирующейся на авианосцы, был обусло- влен мобильностью авианосцев, давшей преимущество внезапности	vol-5846-page-04-seg-079-3643-4289-4318-4795.png
5846	4	3683	4861	4270	4949	4	0.92332	Предстоящее возобновление англо-американских переговоров	vol-5846-page-04-seg-080-3683-4861-4270-4949.png
5846	4	3801	4955	4151	4992	3	0.87755	по вопросам нефти	vol-5846-page-04-seg-081-3801-4955-4151-4992.png
5846	4	3637	5003	4312	5519	75	0.96485	ВАШИНГТОН, 13 июля. (ТАСС). В Вашингтоне объявлено, что скоро США и Англия возобновят переговоры по вопро- сам нефти. английскую делегацию, возглавляемую Бивербруком, входят го- сударственный министр Лоу и председа- тель комитета по контролю над исполь- зованием горючего Ллойд. Председате- лем американской делегации будет Хэлл, заместителем председателя министр внутренних дел Икес. В делегацию США войдут также морской министр Форрестол, заместитель военного министра Паттерсон, председатель управления по руководству экономической деятельностью в иностран- ных государствах Кроули и др.	vol-5846-page-04-seg-082-3637-5003-4312-5519.png
5846	4	3701	5574	4241	5665	6	0.92827	МЕКСИКА ОТОЗВАЛА СВОЕГО посла из аргентины	vol-5846-page-04-seg-083-3701-5574-4241-5665.png
5846	4	3635	5676	4307	5811	18	0.94313	МЕКСИКО, 13 июля. (ТАСС). Мекси- канское правительство отозвала своего посла в Аргентине Дарио Охеда. Охеда прибыл в Мексику,	vol-5846-page-04-seg-084-3635-5676-4307-5811.png
5846	4	3785	5882	4241	5961	5	0.91860	Ответственный редактор H. А. ТАЛЕНСКИЙ	vol-5846-page-04-seg-085-3785-5882-4241-5961.png
5846	4	484	5980	4168	6045	30	0.95071	АДРЕС РЕДАКЦИИ: Москва, 6. Малая Дмитровка, 16. Телефоны: коммутатор К-4-00-70 до 74, для споавок - К-4.42-12. ИЗДАТЕЛЬСТВА - К-4-00-70, доб. 76. Бюро жалоб попписной конторы -- К-4 00-70, доб. 31.	vol-5846-page-04-seg-086-0484-5980-4168-6045.png
