volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5296	4	1088	1620	1752	1897	46	0.96110	Он и завел - русского народа Иван Сусанин. Кругом дремучий стеной стояли мохнатые от снега, могучие русские От звездного морозного света синел снег Перед Сусаниным стояла кучка тяжело ли- шавших, измотанных. пестро одетых лу- раков, которые поверили ему, что он поможет, что он, старик, предает Россию...	vol-5296-page-04-seg-014-1088-1620-1752-1897.png
5296	4	1076	1975	1748	3446	220	0.95797	Спокойное мужество, мужество Сусани- на принесли с собой ярославцы и в оте- чественную войну с фашизмом. которые родились на ярославской земле... разгромили немцев под Пвашиово, первый! ворвалась в калинин. В песне одной ярос- лавской дивизии поется: Заалело небо синее Ясной радостью земли, Мы над городом Калининым Наше знамя вознести... И по сегодня ярославцы реактиво сле дят за подругами своих земляков. - А про военкома Лыскина вы звае- те? Он был вель секретарем Брейтовского райкома! А про Дегтярева, что выпал немнов пулемет? А про Михаила Мурова? Он же Герой Советского Союза! Один про- восьми бомбардировщиков! А про Во- лодьку Рыбинского? И называют еще еще... Василию Дегтяреву немецкий пулемет был не нужен, с него хватало верного советского «Максима». Но кеменкей стре- лял из двора - быт и опасен. Ночью Василий к амбразуре тзота. Различив в темноте ствол пулемета. он схватился за него. Пулемет вздрогнут и как бы спросонок, не разобрав. кто что. стал стрелять. Огненная струя оглушила. и отступала Дегтярева. «Э-а! Чем скорее, тем лучше, полу- мал Дегтярев. - А то еще нагреется! схватишь"... Он приловчился. псулобнее уперся в зем- лю, взялся обеими руками за ствол, начав- ший уже телеть. и рывком вырвал и? амбразуры грохочущий пулемет... Немцы не успели подумать ни о нечистой силе, чудо в ту же амбразуру. из ко- торой волшебно исчез пулемет, совсем уже не волшебно полетели гранаты.	vol-5296-page-04-seg-015-1076-1975-1748-3446.png
5296	4	1066	3450	1734	4650	195	0.95130	«Во.водыка Рыбинский» --- это не Во- лодька и фамилия его не Рыбинский. Это Валентина Сергухина. Стояла на военных дорогах, просила шоферов "подвезти его на войну». орали: зачем этой девчонке на войну? Что она там будет делать? Есть у ней назначение? Нет, назначения у нее не было, но она прошла курсы сандружинниц и она без дела на фронте не останется. Ей бы на войну, а назначение будет!... Нег, ее не брали. Одна машина не взя- ла. вторая, третья... Какие-то камел- ные, бесчувственные люди!... Шестая, седьмая, восьмая машина --- мимо... Но не все не такие! И вот она на фронте санинструктором. И И ей бойцы почему-то новое дали: Во- лодька Рыбинский (по месту ее рождения). В одном бою она выносила седьмого ране- ного, когда путь ей преградил фашистский офицер. Сказала раненому полежи-ка минуточку, схватила его винтовку, немец тотчас отпрянул. A А красноармеец Яков Демин ничего как будто не сделал, но и о нем знают яроч- ловцы. В полевом госпитале Денин полу- карточку с направлением в тыловой госпиталь. Но направился он к себе во В3В01, на фронт. Вы же еще больны! --- УДИВИЛСЯ лейтенант Борисенко. - Ничего, товарищ лейтенант! --- порядке, не могу я теперь без дела си-	vol-5296-page-04-seg-016-1066-3450-1734-4650.png
5296	4	1782	875	2435	938	8	0.95149	деть... Разрешите свое место в строю за пять,	vol-5296-page-04-seg-017-1782-0875-2435-0938.png
5296	4	1778	946	2439	1995	184	0.96451	Таковы уж ярославцы - и на фронте в тылу нет сейчас для них ничего важ нее своего места в боевом строю, на кото рое поставила их ролина. Ему они отдают все свои силы и помыслы. Вот Софья Дмитровна Сорокина, из Некрасовского района. Только недавно выбранная председателем колхоза, она сра- зу же ввела железную дисциплину труда Начинали и кончали работу по звонку. звонок, как приказ, - действовал безот- казно. Однажды в субботу она предупрежу- ла колхозников, что завтра - день отды- ха. Ее однако.iхозники заслужили его работали уже не одно воскресенье. Поздно вечером Сорокина узнает, что завтра не которые колхозы будут работать в «Фон. обороны». И утром в воскресенье она дает свой сигнал. Один звонок, второй... Люди не выходят, помня ее вчерашние слова об отдыхе. Но Сорокина не отступает: тре тий звонок, четвертый... Она недовольна собой: если бы она узнала о «дне оборо- ны» раньше, она бы вчера не говорила об отдыхе в это воскресенье. И теперь она ждет косых взглядов: вчера одно распоря- жение, а сегодня другое!... Но она идет на это: сейчас важно не ее самолюбие, a интересы дела, родины. Еще звонок еще...	vol-5296-page-04-seg-018-1778-0946-2439-1995.png
5296	4	1770	2001	2433	2810	125	0.96799	И она дозвонилась --- колхозники рались. Смущаясь, она об яснпла им по- чему так получилось. Но в голосе ее не было колебания: работать сегодня или нет Да и колхозники знали: работать! Работать, засучив рукава, упорно, без- заметно, чтобы фронт чувствовал руку дру- га и сердце патриота, это главное для ярославцев, оставшихся в тылу. И ярос- лавская земля все дает, начиная от «ро стовского сахарного" гороха, идущего на консервы, ло автоматов, исправно, день ото дня сокращающих количество немецких оккупантов. Ярославны дают и знамени- тый «мышкинский лен» армии, и лаки самолетов, и табуны автомоби- лей, несущихся сейчас по военным путям- дорогам; и автошины грудами, как связки гигантских баранок, следующие на фронт, и небезызвестную романовскую ов- пу двух видах: прекрасные валенки и теплый, легкий знаменитый «романов- ский полушубок».	vol-5296-page-04-seg-019-1770-2001-2433-2810.png
5296	4	1762	2818	2429	3512	109	0.96177	войну Каждый ярославен несет на все, что может принести. Дети в Тутаеве копали огород. Попался какой-то плоской камень. Подняли его - железная банка 30.золотыми и серебряными вещами От- дали в фонд обороны. Детдом имени Бруп- ской передал Красной Армии 40 кож, 20 овчин. В костромском детдоме имени ким ребячьи руки чинят белье для госпиталей... Секретарь Ярославского обкома партии A. Ларионов на перегоне Ярославль - Ко- строма вылезает из машины и идет в поле. Оно убрано, но то там, то здесь тор- чат колоски. - Какой это колхоз? спрашивает Ларионов придирчиво подсчитывает, сколько колосков на квадратный метр, и заворачивает их в газету: будет разгов.)р c нерадивыми, которые позорят ярослав- цев!	vol-5296-page-04-seg-020-1762-2818-2429-3512.png
5296	4	1758	3522	2423	4110	97	0.95950	Тихие. пышные облака плывут по, ярославской землей. над верховьями вели- кой русской реки. Волге вышли Про- славль, и Рыбинск, и Кострома, и Углич и много еще древних сел и городов. Ели сосны --- давние помощники Сусани- на - из глухой лесной дремучести выхо- дят к берегу полноводной, раздольной ре- ки. Октябрь на них незаметен еще. Но молодые березки на улице Шагова в Ко- строме уже пожелтели. Утра стоят голу- бые, свежие. Солнце заливает землю, взрастившую Александра Невского и Ива- на Сусанина, Костюшку Мезенцева и Hei- голая косыгина и много тысяч героев отечественной войны против немецких за- хватчиков.	vol-5296-page-04-seg-021-1758-3522-2423-4110.png
5296	4	1754	4116	2420	4529	64	0.95698	В такие дни вспоминает председатель колхоза "Красный пахарь" Иван Степано- вич Камаев о своей орлиной стае --- шести сыновьях на войне. Эти камаевские летчики, краснофлотцы, пулеметчики и артиллеристы разлетелись по всей вой- не, по всем советским рубежам, но они сейчас отбивают у немца и далекую от фронта ярославскую землю, чтобы к де- вяти ярославским векам еще - девять и чтобы попрежнему пели про древний	vol-5296-page-04-seg-022-1754-4116-2420-4529.png
5296	4	1786	4540	2380	4646	13	0.95566	Ты хорош, пригож на горе стоишь На горе стоишь, на всей красоте... Гор. Ярославль.	vol-5296-page-04-seg-023-1786-4540-2380-4646.png
5296	4	436	4744	1660	4883	8	0.96225	Павеличевские газеты требуют репрессий против «недовольных и смутьянов»	vol-5296-page-04-seg-024-0436-4744-1660-4883.png
5296	4	372	4905	1036	5545	88	0.95381	КОНЕВА, 1 октября. (ТАОС). Во второй половине сентября Загреб посетили немец- кие генералы Альфрек. Стреччиус и Эмиль Зельнер. 17 сентября генералы имели продолжительную беседу с Павеличем. Здесь по.гучены сведения, что приезд немецких енералов в Загреб был вызван -крайним недовольством германского главного коман- ования положением, создавшимся в Хор- результате активных действий партизан и поражений лавеличевской ар- Стреччиус от имена Гитлера заявил Тавеличу, что Германия и Италия не мо- выделить ни одной новой части для с югославскими партизанами и что задача очищения Хорватия от партизан почти целиком ложится на "хорватскую	vol-5296-page-04-seg-025-0372-4905-1036-5545.png
5296	4	360	5563	1028	6095	78	0.95007	Газеты бьют тревогу в связи с нара- стающим в стране недовольством. Так, газета "Новый хрватска" констатирует береговой, что, несмотря на все драконов- ские меры, принимаемые павеличевцами против недовольных, "смутьянов становит- ся все больше. Недовольные и смутьяны начинают вырастать в опасную силу. Не- доватьство, как червь, раз едает наше Газеты требуют новых репрес- "против недовольных и смутьянов". Газета "Арбатские народ" сообщает. что областные власти в Банья-Лука и Земуне последнее время арестовали иного лиц "за ругательства по адресу властей". За-	vol-5296-page-04-seg-026-0360-5563-1028-6095.png
5296	4	1062	4911	1722	5051	23	0.96013	грибская газета "Нови лист" мечет грол и молнии по адресу тех, "кто в нынешним бурные времена не хочет работать на пользу новому порядку".	vol-5296-page-04-seg-027-1062-4911-1722-5051.png
5296	4	1056	5061	1720	5338	41	0.96280	Газета признает, что многие павеличев- 9 ские чиновники "думают только о дачных выгодах". Загребская газета "Государство" признает «массовые бегства крестьян из деревень» в связи с тем, что разоренное войной и оккупантами хорватское сельское хозяйство «не обеспечивает человеку про- житочного минимума "	vol-5296-page-04-seg-028-1056-5061-1720-5338.png
5296	4	1050	5350	1716	6089	103	0.96093	0 напряженности обстановки в Хорва свидетельствует ряд последних меро- триятий павеличевских властей. Tar 13 13 сентября хорватское полицейское упра- издало особый приказ, запрещаю- щий населению «после 9 часов вечера на- ходиться в расположении военных обек- тов и приближаться к казармам воинских усташских и полицейских частей». Нару- шение этого приказа карается смертной казнью. Эта мера обясняется участивши- мися в последнее время налетами юго- славских патриотов на казармы и воен- ные объекты. По поступившим сюда свете- ниям, в начале сентября группа югослав- ских патриотов совершила смелый налет на казармы усташей в районе Карловац. Патриоты бесшумно сняли часовых и за- тем забросали одно здание казармы грана-	vol-5296-page-04-seg-029-1050-5350-1716-6089.png
5296	4	1798	4732	2368	4836	6	0.93526	Убийство высшего чиновника ГЕСТАПО В ПРАГЕ	vol-5296-page-04-seg-030-1798-4732-2368-4836.png
5296	4	1750	4841	2408	5021	23	0.95623	ЛОНДОН, 1 октября. (ТАСС). Как пере- дает корреспондент агентства Рейтер согласно сообщению из Праги там убит ОДИН ИЗ высших чинов гастал с Грубер.	vol-5296-page-04-seg-031-1750-4841-2408-5021.png
5296	4	1831	5077	2324	5156	4	0.97761	УСПЕШНЫЕ ДЕЙСТВИЯ АЛБАНСКИХ ПАРТИЗАН	vol-5296-page-04-seg-032-1831-5077-2324-5156.png
5296	4	1742	5168	2406	5487	42	0.95592	ЛОНДОН, 30 сентября. (ТАСС). Агент- ство Рейтер сообщает, что албанские пар- тизаны в результате ожесточенного боя возле Эльбассан (Центральная Албания) захватили целый обоз итальянской армии боеприпасами и оружием. Стало также известно, что партизаны, действующие в районе Тираны (столица Албании), взорва телефонную станцию	vol-5296-page-04-seg-033-1742-5168-2406-5487.png
5296	4	1766	5543	2384	5645	7	0.96328	АРЕСТ АМЕРИКАНСКИХ ГРАЖДАН В ОККУПИРОВАННОЙ ЗОНЕ ФРАНЦИИ	vol-5296-page-04-seg-034-1766-5543-2384-5645.png
5296	4	1740	5659	2402	6089	63	0.95698	ВАШИНГТОН, 1 октября. (ТАСС). В сиде с представителями печати государст венный секретарь США Хэлл заявил, что американский поверенный в делах в Ви- ши Тука подтвердил сообщение печати о том, что германские власти в обкупиро- ванной зоне Франции арестовали около 1400 американских граждан якобы в по- рядке репрессий за арест немцев в США. Хэлл указал, что государственный депар- тамент уделяет этому вопросу много вни-	vol-5296-page-04-seg-035-1740-5659-2402-6089.png
5296	4	2517	576	3779	765	6	0.97939	ФРАНЦУЗСКИЙ НАЦИОНАЛЬНЫЙ КОМИТЕТ НЕДЕЙСТВИТЕЛЬНЫЙ МЮНХЕНСКОЕ СОГЛАШЕНИЕ	vol-5296-page-04-seg-036-2517-0576-3779-0765.png
5296	4	2463	785	3127	1774	146	0.96375	ЛОНДОН, 1 октября. (ТАСС). Как пере дает агентство АФИ, генерал до. Голль об обратился к премьер-министру Чехословац- кой республики Шрамеку с письмом, в котором тором об является недействительным мюн- женское соглашение. "Французский Национальный комитет,- говорится в письме, - верный традицион- ной политике Франции, заявляет, что несмотря на горестные события и не лора зумения, имевшие место в прошлом, одна из основных целей его политики заклю- частся в том, чтобы франко-чехословацкий союз вышел из ужасных испытаний те- перешнего всемирного кризиса укреплен- ным и уверенным в будущем. С этим на- мерением Французский Национальный ко- митет, отбросив соглашения, подобные мюнхенскому, торжественно провозгласил что он считает эти соглашения недейст- вительными, равно как и все акты, яв- ляющиеся результатом применения или последствиями этих соглашений. Француз- ский Национальный комитет, не призна- вая никаких территориальных изменений, касающихся Чехословакии, произведенных в 1938 году или позднее, обязуется сле- лать все, что будет в его власти, чтобы	vol-5296-page-04-seg-037-2463-0785-3127-1774.png
5296	4	3155	783	3819	990	22	0.96625	Чехословацкая республика в ее границах существовавших до сентября 1938 года. получила любую эффективную гарантию военной экономической безопасности, целостности территории и политическог- единства".	vol-5296-page-04-seg-038-3155-0783-3819-0990.png
5296	4	3151	992	3817	1772	109	0.96515	В ответном письме генералу де Голи премьер-министр Чехословацкой респуб лики заявил: "Правительство Чехословакии, котор) никогда не переставало считать француз- ский народ союзным и дружественным че- чехословацкому народу, убеждено, что пе- реживаемые в настоящее время испытания только укрепят этот союз и эту дружбу для блага обеих стран и всех дружествен- ных мирных нашей. Правительство Чехо- словацкой республики обязуется со своей стороны сделать все, что будет в его вла- сти, чтобы Франция, восстановившая свою мощь, свою независимость и целостность территории метрополии и колоний, полу- чила всяческую эффективную гарантию касающуюся ее военной безопасности территориальной целостности, и заняла бь в мире место, нз которое ей дают право великом прошлом и , мужество народа».	vol-5296-page-04-seg-039-3151-0992-3817-1772.png
5296	4	2581	1841	3689	1961	5	0.95484	«Гитлеровская Германия рухнет!» ВЫСТУПЛЕНИЕ БЕНЕША	vol-5296-page-04-seg-040-2581-1841-3689-1961.png
5296	4	2459	1991	3125	2236	34	0.96129	лондон. 1 октября. (ТАСС). Как пе- редает агентство Рейтер. выступивший радио с обращением к чехословацкому на- роду в связи с финансированием мюнхен- ского соглашения Национальным комите- том Сражающейся Франции президент Че- хословакии Бенеш сказат:	vol-5296-page-04-seg-041-2459-1991-3125-2236.png
5296	4	2465	2240	3123	2306	12	0.94784	«Судьба всех деяний Гитлера будет та кой же, как судьба мюнхенского соглаше-	vol-5296-page-04-seg-042-2465-2240-3123-2306.png
5296	4	3147	1991	3815	2306	42	0.95728	ния. Он навязал это соглашение путем вс вероломства, предательства, насилия и кро будем надеяться, что наступит день когда, подобно этому соглашению, петли- ровская Германия рухнет, а Мюнхен, это нацистский Мюнхен, будет лежать в раз валинах, разгромленный бонбами антлий ских и русских бомбардировщиков».	vol-5296-page-04-seg-043-3147-1991-3815-2306.png
5296	4	2625	2360	3653	2421	3	0.96899	Активность французских патриотов	vol-5296-page-04-seg-044-2625-2360-3653-2421.png
5296	4	2453	2443	3121	3087	99	0.96784	НЕВА, 1 октября. (ТАСС). Бразилия- нец, бежавший из концентрационного ла- геря в Компьене, сообщает, что все воз- растающая активность французских пат реутов находит свое выражение в люксе местно организуемых актах саботажа. Ап- тигитлеровские диверсии осуществляют пружины патриотов по три пять человек... В эти тройки и пятерки входят как муж- чины, так и женщины. Действуют они по строго продуманным планам. В результате тщательной подготовки к каждой операции патриотам удается избегать арестов. Боль- шое содействие они встречают со стороны населения, ненавидящего гитлеровцев. Так, 3 Шамбери (Савойя) было проведено от- растение немецких офицеров вином, кото- роа они распивали вместе со своими под-	vol-5296-page-04-seg-045-2453-2443-3121-3087.png
5296	4	3145	2447	3811	2728	38	0.96216	ручными из лавалевской полиции. Op ионизаторы отравления не найдены. Патриоты - инженеры, техники и ма- стера выводят из строя германскую тех- нику. Так были проведены взрывы кого Наиси и повреждение карбюраторов на германских штабных машинах в Шато- тьери.	vol-5296-page-04-seg-046-3145-2447-3811-2728.png
5296	4	3141	2730	3809	3085	50	0.95761	Испанская фалангистская газета «Арри- ба» описывает случай, один фран- цузский фермер задушил ненецкого унтер сфицера так называемым «сырныы но- Француз подошел к гитлеровцу сза- накинул ему мертвой петлей на горле кусок острой проволоки, применяемой для резки сыра. «Арриба» указывает, что на- падения на немецких солдат во Франции становятся повседневным явлением.	vol-5296-page-04-seg-047-3141-2730-3809-3085.png
5296	4	2619	3143	3639	3275	8	0.95970	Лаваль готовит отряды для борьбы на «внутреннем фронте»	vol-5296-page-04-seg-048-2619-3143-3639-3275.png
5296	4	2445	3293	3113	3934	79	0.96631	ЖЕНЕВА, 1 октября. (ТАСС). По реше нию правительства Виши при статс-секре- тариате по военным делам создается «управление специальной по, готовки войск", подчиненное непосредственно ге- нералу Брилу. Это решение принято по указанию Берлина, потребовавшего более решительного использования армии Виши "для поддержания внутреннего порядка". T. е. подавления патриотического движе- ния в стране. Подтверждаются сведения том, что в ряде пунктов неоккупированной зоны Франции части в ускоренном темпе проходят "специальную программу обуче- ния», аналогичную в основном программе обучения СС'овских внутренних войск в Германии	vol-5296-page-04-seg-049-2445-3293-3113-3934.png
5296	4	3125	3299	3799	3936	91	0.95990	Предварительно произошло коренное по реформирование частей, в результате ко- дороге рядовой и офицерский состав "об- новлон». Разработана новая дислокация «специальных войск», предусматриваю- щая «надежную оборону» важнейших центров. Несмотря на то, что из частей предназначенных для «охраны порядка» удалены «неблагонадежные элементы», же произошло много открытых выступле ний солдат и офицеров против позорной роли, к которой их готовит клика Виши. В последние дни арестовано несколько де- сятков военнослужащих из частей, размо- щенных в департаментах дю Рон, Арден де Дом, Соны и Луары и др. «При управлении специальной подготовки войск" создан особый военный трибунал.	vol-5296-page-04-seg-050-3125-3299-3799-3936.png
5296	4	2533	4002	3695	4066	5	0.96526	СТОЛКНОВЕНИЯ НОРВЕЖЦЕВ С ГЕРМАНСКИМИ СОЛДАТАМИ	vol-5296-page-04-seg-051-2533-4002-3695-4066.png
5296	4	2441	4082	3107	4407	39	0.95425	СТОКГОЛЬМ, 1 октября. (ТАСС). Как сообщает газета «Содиа.тдемократен». за последнее время в Бергене произошел ряд столкновений норвежского населения с не- мецкими солдатами. В частности. такие столкновения происходили довольно часто в трамвайных вагонах, где поведение нем- цев вызывает возмущение норвежского	vol-5296-page-04-seg-052-2441-4082-3107-4407.png
5296	4	3127	4090	3793	4409	50	0.96178	населения. Администрация трамваев опуб- ликовала обращение к населению, в ко- тором говорится о том, что "лица в пе- мецкой военной форме имеют преимущества при проезда в трамвае и автобусах и чс гражданское население должно уступать им места». Были случаи, когда немецкие солдаты занимали целые трамвайные ва- гоны, выгоняя всех пассажиров.	vol-5296-page-04-seg-053-3127-4090-3793-4409.png
5296	4	2507	4467	3697	4572	6	0.96354	ЗВЕРСТВА ГИТЛЕРОВЦЕВ В ОККУПИРОВАННЫХ СОВЕТСКИХ РОМАНАХ	vol-5296-page-04-seg-054-2507-4467-3697-4572.png
5296	4	2437	4588	3101	4841	33	0.95612	лондон, 1 октября. (ТАСС). Норвеж- ское информационное бюро сообщает, чт продолжается дезертирство квислинговски. штурмовиков, мобилизованных для отправ- ки на советско-германский фронт. Один бе- жавший в Швецию игтурновик. уже побы- вавший на советско-германском фронте.	vol-5296-page-04-seg-055-2437-4588-3101-4841.png
5296	4	2663	4905	2872	4951	1	0.98370	Резкое	vol-5296-page-04-seg-056-2663-4905-2872-4951.png
5296	4	3125	4598	3791	4845	38	0.96487	рассказал, что немцы расстреливают рус русских военнопленных. В оккупированных немцами районах женщины и дети гибнут тьжячами от голода. Тысячи советских гра- ждан в этих районах становятся жертвам гитлеровского террора. За один день в Рязани не было 1500 человек	vol-5296-page-04-seg-057-3125-4598-3791-4845.png
5296	4	2882	4915	3578	5039	4	0.95685	снижение рождаемости в Румынии	vol-5296-page-04-seg-058-2882-4915-3578-5039.png
5296	4	2429	5063	3095	5342	39	0.96493	СТАМБУЛ. 1 октября. (ТАСС). Румын- ская пропаганда развернула широкую кам- панию за увеличение рождаемости. Румынские газеты признают. что это вызвано ростом смертности в стране, а так- же тем, что румынская армия несет огром- ные потери по советско-германском фрон- те	vol-5296-page-04-seg-059-2429-5063-3095-5342.png
5296	4	2427	5346	3091	5699	56	0.96534	Газета «Универсул» с тревогой конста- тирует, что «человеческий потенциал» Румынии «резко уменьшился, так как мо- лодежь гибнет на поле брани". Газета при- знает, что, "хотя румынский народ являет ся плодовитым», смертность все же вышает рождаемость. Особенно велика смертность среди детей вследствие «плохо- го питания их в первые годы жизни». Га- зету "глубоко занимает эта задача вовсе	vol-5296-page-04-seg-060-2427-5346-3091-5699.png
5296	4	3119	5073	3781	5208	20	0.96266	не потому, что ручьны гибнут». «Универ сул» обеспокоена тем, что «для грядущей. боев» может не оказаться нового пушечно го мяса	vol-5296-page-04-seg-061-3119-5073-3781-5208.png
5296	4	3113	5214	3783	5707	79	0.96341	Клика Антонеску ввергла румынский на род в кровопролитную войну ради интере- сов кровавого Гитлера. Сотни тысяч ру- уже погибли на советско-германском фронте. Тысячи румын гибнут от голода ибо гитлеровские захватчики ограбил страну. Ежедневно в Германию огправля ются десятки вагонов с продовольствием румынское население посажено на ку курузу, которой к тому же далеко нехва тает. Домашние хозяйки часами стоят очередях за кукурузой, но так и уходят не с чем. На почве голода и болезней смерт- ность растет в угрожающих маслитабах.	vol-5296-page-04-seg-062-3113-5214-3783-5707.png
5296	4	2619	5770	3558	5870	6	0.97574	Законопроект о продлении полномочий английского парламента	vol-5296-page-04-seg-063-2619-5770-3558-5870.png
5296	4	2425	5878	3083	6099	36	0.94960	ЛОНДОН, 1 октября. (ТАСС). Как пере дает агентство Рейтер, в палату общин внесен законопроект о продлении еще на один год полномочий нынешнего парла- мента с целью избежать проведения все- общих выборов, в то время как значи-	vol-5296-page-04-seg-064-2425-5878-3083-6099.png
5296	4	3109	5892	3771	6107	34	0.95522	тельное число мужчин и женщин будет вы нуждоно отсутствовать в связи с нахожде нием на военной службе. Законопроект при нят 215 голосами против 9. Законопроект дает возможность продлить срок полномо чий парламента Северной Ирландии	vol-5296-page-04-seg-065-3109-5892-3771-6107.png
5296	4	3879	578	4489	711	4	0.95922	Война на ихом океане	vol-5296-page-04-seg-066-3879-0578-4489-0711.png
5296	4	3843	737	4503	1235	75	0.95175	МЕЛЬБУРН, 1 октября. (ТАСС). В ком июнике штаба обединенного командования вооруженными силами союзников в юго западной части Тихого океана сообщается что в секторе Оуэн-Стэнли (Новая Гви- нея) передовые отряды союзников заняти Науро (в 67 километрах севернее порта Морсби и в 16 км. к северу от занятой накануне союзниками деревни Норибаива). Наступление продолжается. Со вчерашнего дня войска союзников не находятся в со прикосновении с основными силами япон- цев, которые продолжают отступать. Союз- ники снова захватили трофеи.	vol-5296-page-04-seg-067-3843-0737-4503-1235.png
5296	4	3839	1241	4503	2348	154	0.95698	Крупные соединения союзных бомбардир ровщиков в сопровождении истребителей действовали против японских линий ком- муникаций в секторе Минари и Кокод (Новая Гвинея). Бомбой крупного калибра разрушен мост в Вайропи, расположен- ный на одной из важнейших японских ли- ний снабжения. Совершены также налить на японские военные объекты в секторе Буна (Новая Гвинея). а также на аэро дром острова Бука (Соломоновы острова) лондон, 1 октября. (ТАСС). В коммю- нике английского командования, передан- ном из Дели, сообщается, что английская авиация совершила крушный налет на военные объекты в порту Акья (Западная Бирма). Намеченные цели под вернись успешной бомбардировке. ЛОНДОН, 1 октября. (ТАСС). Морское министерство США сообщило, что в сек торо Соломоновых островов в результате падения японского самолета-торпедо носца на американский транспорт "Джорд Эллиотт» (водоизмещением в 8.378 тонн) и последовавшего за этим пожара судно было покинуто командой и затонуло. новременно сообщается, что вот изи остро Гвадалканал пулеметным огнем японцев потоплено небольшое вспомогательное суд но "Грегори". Число жертв в обоих случа-	vol-5296-page-04-seg-068-3839-1241-4503-2348.png
5296	4	3837	2421	4489	2611	10	0.97508	Решение аргентинской падать ДЕПУТАТОВ О РАЗРЫВЕ дипломатических отношени! державами оси	vol-5296-page-04-seg-069-3837-2421-4489-2611.png
5296	4	3837	2627	4495	2838	28	0.95724	лондон, 1 октября. (ТАСС). Как пе редает агентство Рейтер из Буэнос-Айреса аргентинская палата депутатов приняла большинством голосов решение рекомен- довать правительству порвать диплома- тические отношения с державания оси	vol-5296-page-04-seg-070-3837-2627-4495-2838.png
5296	4	3873	2922	4471	3010	5	0.95546	ПОДРЫВНАЯ ДЕЯТЕЛЬНОСТЬ ФАШИСТОВ В БРАЗИЛИИ	vol-5296-page-04-seg-071-3873-2922-4471-3010.png
5296	4	3825	3022	4493	3484	60	0.95707	НьЮ-ПАРК, 1 октября. (ТАСС). По со общению из Рио-де-Жанейро, в штате Сан- та-Катарина полиция арестовала трех немцев, подозреваемых в шнионской дея- тельности. Во время полицейских обыское многих немцев и итальянцев обнаруже- ны секретные радиопередатчики и большое количество пропагандистского материала Как передает из Сантоса (Бразилия; корреспондент агентства Юнайтед Прес полиция распустила существовавшее 17 германское общество и арестовала 30 ч. нов общества	vol-5296-page-04-seg-072-3825-3022-4493-3484.png
5296	4	3849	3554	4463	3667	6	0.91760	ЗАНЯТИЕ АНГЛИЙСКИМИ ВОЙСКАМИ! ТУЛЕАРА И ФОР-ДОФИНА	vol-5296-page-04-seg-073-3849-3554-4463-3667.png
5296	4	3815	3679	4483	3857	22	0.94718	Нью-парк, 1 октября. (ТАСС). Как передает агентство Юнайтед Пресс, лийские войска захватили на южном берегу регу Мадагаскара порты Тулеар и Фор Дофен.	vol-5296-page-04-seg-074-3815-3679-4483-3857.png
5296	4	3823	3923	4479	3968	3	0.93381	НА ЕГИПЕТСКОМ ФРОНТЕ	vol-5296-page-04-seg-075-3823-3923-4479-3968.png
5296	4	3817	3986	4483	4343	53	0.95502	ЛОНДОН, 1 октября. (ТАСС). В коммю нике командования английскими вооружен- ными силами на Ближнем Востоке сооб щается, что в ночь на 30 сентября про 10.1жалась активность патрулей. Днем 30 сентября на центральном участке фрон- та велась артиллерийская перестрелка. Ан- глюйская авиация атаковала посадочные площадки в Селе-Ханейше и обекты Тобру- ка, Барни и Солтума.	vol-5296-page-04-seg-076-3817-3986-4483-4343.png
