volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4889	4	315	1473	985	1586	16	0.94526	По мнению военного обозревателя агент ства Рейтер генерала Губерта Гофа, союз- ные войска, повидимому, предпримут флан-	vol-4889-page-04-seg-006-0315-1473-0985-1586.png
4889	4	1011	710	1679	1582	133	0.95106	ло, что французские войска оказывают со- противление вдоль всей южной сирийской границы. Английские самолеты дважды бомбардировали вчера Бейрут; бомбарди- ровке подверглись также аэродромы в Тад- море (Пальмира) и Райяке. лондон, 9 июня. (ТАСС). Как сооб- щает агентство Рейтер, по полученным в Лондоне сведениям, положение в Сирии еще не совсем определилось. Однако из- Вестно, что английские войска и части ге- нерала де Голля заняли Дераа, Мерджайун Сур (Тир) на побережье. Дераа -- не- большой город на сирийско-трансиордан- ской границе, a Мерджайун --- пункт, расположенный в 50-60 километрах юго-западу от Дамаска. Далее агентство указывает, что в Лон- доне нет достоверной информации о том, что союзный морской десант высадился на сирийском побережье; также ничего не из- вестно по поводу сообщения из Виши о том, что эти моряки захвачены в плен. Нью-порк, 9 нюня. (ТАСС). Как со-	vol-4889-page-04-seg-007-1011-0710-1679-1582.png
4889	4	311	2407	979	2764	56	0.94630	новые атаки со стороны Ирака или Тран- спордании на Хомс, чтобы отрезать Трипо- ли и Бейрут от остальной Сирии. Англий- ские войска и войска де Голля ведут на- ступление на фронте, простирающемся от Мерджайун до Джебель-Друз. По ранее полученным сообщениям, в горах Дже- бель-Друз, высота которых достигает бо- лее 9 тыс. футов, происходят ожесточен- ные бои,	vol-4889-page-04-seg-009-0311-2407-0979-2764.png
4889	4	309	2774	973	2988	28	0.94497	НьЮ-ЙОРК, 9 июня. (TACC). hoppec пондент агентства Ассошиэйтед Пресс со- общает из Виши, что крупные английские мотомеханизированные силы атакуют Ба- ниас, в 40 километрах севернее Тивериад- ского озера.	vol-4889-page-04-seg-010-0309-2774-0973-2988.png
4889	4	303	2998	975	3607	84	0.95183	лион, 9 июня. (ТАСС). Как передает агентство Гавас-ОФИ, согласно получен- ным сведениям, крупные моторизованные силы англичан и генерала де Голля, поддер- жанные артиллерией, пересекли сирийскую границу, пытаясь захватить дороги, веду- щие Дамаску. Действия английских войск поддерживаются английскими мор- скими силами, состоящими из одного лин- кора, двух крейсеров и пяти эсминцев, курсирующих около Бейрута. Утром на ли- ванский берег была высажена груша ан- глийских войск, которая была взята плен. Авиация противника безуспешно бом- бардировала аэродромы Дамаска и Алеппо и обстреляла из пулеметов аэродром в Райяне,	vol-4889-page-04-seg-011-0303-2998-0975-3607.png
4889	4	299	3619	965	3984	52	0.93626	Нью-йорк, 9 июня. (ТАСС). Koppec пондент агентства Ассошиэйтед Пресс пе- редает из Виши коммюнике, в котором го- ворится, что английская морская эскадра атаковавшая ливанское побережье южнее to Бейрута, состоит из линкора, двух крейсе- ров и пяти эсминцев. НьЮ-ЙОРК, 9 июня. (ТАСС). Как сооб- щает лондонский корреспондент агентства Юнайтед Пресс, бейрутское радио переда-	vol-4889-page-04-seg-012-0299-3619-0965-3984.png
4889	4	995	2407	1659	3395	134	0.95269	общает бейрутский корреспондент агент- ства Юнайтед Пресс, военные действия в Сирии в настоящее время происходят на ливанской границе близ побережья, а так- же у Эс-Сувейды. Во французских воен- ных кругах заявляют, что английские вой- ска и части генерала де Голля, выступив- шие со стороны Аммана (Трансиордания), атаковали район Джебель-Друз. Полагают, что войска перебрасывались также из Трансиордании по железной дороге. Далее корреспондент передает, что в Сирии закрыты все школы. НьЮ-ЙОРК, 9 июня. (ТАСС). Каирский корреспондент агентства Ассошиэйтед Пресс, ссылаясь на официальное сообще- ние, передает, что английская авиация, со- провождающая английские войска и части генерала де Голля, наступающие на Си- рию, не встречает сопротивления со сто- роны авиации противника. Касперский корреспондент агентства Юнайтед Пресс передает, что в распоря- жении верховного комиссара Сирии гене- рала Денца имеется армия примерно 40 тыс. человек, из которых 15 тыс. французы.	vol-4889-page-04-seg-013-0995-2407-1659-3395.png
4889	4	985	3397	1646	3974	84	0.94708	сообщает корреспондент агентства Ассошиэйтед Пресс из Виши, во француз- ских кругах считают, что на Сирию на ступает армия в 20 тыс. человек, состоя- щая из английских войск и частей гене- рала де Голля. НьЮ-ЙОРК, 9 июня. (ТАСС). Как пере- дает корреспондент агентства Ассошиэйтед Пресс из Дамаска, в Сирии объявлено осад- ное положение. Властями запрещены пуб- личные митинги, всякого рода пропаганда, частное пользование междугородним теле- фоном и телеграфом. С 9 час. вечера жи- телям приказано тушить огни. За невыпол- нение этого распоряжения грозит смертная боязнь.	vol-4889-page-04-seg-014-0985-3397-1646-3974.png
4889	4	378	4049	892	4137	3	0.90176	Коммюнике английского правительства	vol-4889-page-04-seg-015-0378-4049-0892-4137.png
4889	4	291	4148	965	4942	122	0.94873	ЛОНДОН, 8 июня. (ТАСС). Агентство Рейтер передает коммюнике английского правительства по поводу событий в Сирии. В коммюнике указывается, что, несмотря на предостережения английского правитель- ства, сделанные в декларации от 1 июля 1940 г., правительство Виши передало авиационные базы в Сирии и Ливане в распоряжение Германии и Италии и снаб- жало военными материалами войска Рашид Али Гайлани в Ираке. В связи с этим войска генерала де Голля при поддержке имперских войск вступили сегодня утром в Сирию и Ливан. Одновременно, говорится в коммюнике, генерал Катру опубликовал от имени генерала де Голля декларацию, в которой "гарантирует предоставление Си- рии и Ливану независимости и берет на себя обязательство начать об этом пере- говоры». Английское правительство, заяв- ляется в коммюнике, поддерживает и при- соединяется к этому обещанию.	vol-4889-page-04-seg-016-0291-4148-0965-4942.png
4889	4	1057	4043	1572	4129	3	0.89584	Заявление французского правительства	vol-4889-page-04-seg-017-1057-4043-1572-4129.png
4889	4	977	4141	1642	4942	121	0.94376	БОРДО, 8 июня. (ТАОС). Как сообщает агентство Гавас ОФИ, в связи с вступле- нием английских войск и войск де Голля в Сирию французское правительство сде- лало заявление, в котором повторяет, что в Сирии нет германских войск и что «германские самолеты, пролетавшие над Сирией, направляясь в Ирак, возвратились обратно в западном направлении». В Сирии осталось лишь 3 или 4 самолета, потер- певших аварию. Французское правитель- ство квалифицирует действия Англии, как «неоправданную агрессию», E заявляет, что оно будет защищать империю, на- сколько хватит сил. ЛИОН, 9 июня. (ТАСС). Как сооб- щает агентство Гавас ОФИ из Мадрида, французский посол в Испании Франсуа Пьетри вручил английскому послу в Испа- нии Самюэлю Хору ноту французского пра- вительства по поводу вторжения англий- ских войск на сирийскую территорию.	vol-4889-page-04-seg-018-0977-4141-1642-4942.png
4889	4	533	5013	1412	5094	8	0.91963	Состав английских и французских войск, действующих в Сирии	vol-4889-page-04-seg-019-0533-5013-1412-5094.png
4889	4	285	5110	955	5329	31	0.94708	лондон, 9 июня. (ТАСС). Как сооб- щает английское министерство информации, британские войска, наступающие в Сирии, состоят из англичан, австралийцев и ин- дусов. В сирийской армии насчитывается 060.10 45 тысяч солдат, значительную	vol-4889-page-04-seg-020-0285-5110-0955-5329.png
4889	4	963	5110	1630	5329	28	0.95658	часть которых составляют французы, а остальные сенегальцы, алжирцы, жители Туниса и Ливана, сирийцы и индо-китай- цы. Полагают, что французские войска имеют танки и около ста военных самоле- тов.	vol-4889-page-04-seg-021-0963-5110-1630-5329.png
4889	4	585	5388	1344	5424	3	0.89948	Приготовления французского флота	vol-4889-page-04-seg-022-0585-5388-1344-5424.png
4889	4	283	5438	1632	5584	37	0.94163	Нью-110Рг, 9 июня. (ТАСС). Как пере- флота получили приказ подготовиться дает корреспондент газеты «Нью-Порк действиям. Корреспондент полагает, что Таймс» из Берна, ссылаясь на сведения из этот приказ связан с событиями в Си- Тулона, несколько соединений французского рии.	vol-4889-page-04-seg-023-0283-5438-1632-5584.png
4889	4	364	5642	1548	5678	6	0.87196	Отплытие английских военных кораблей из ибралтара	vol-4889-page-04-seg-024-0364-5642-1548-5678.png
4889	4	283	5693	952	5878	24	0.95081	9 июня. (ТАСС). Лондон- ский корреспондент агентства Юнайтед Пресс, ссылаясь на сообщение швейцар- ского радио, передает, что, по сведениям Из Испании, английские военные корабли,	vol-4889-page-04-seg-025-0283-5693-0952-5878.png
4889	4	965	5695	1626	5876	22	0.94700	включая авианосцы "Арк ройал" «Фюриос», линейный крейсер "Ринаун" другие более мелкие военные корабли, от- правились из Гибралтара в восточную часть Средиземного моря.	vol-4889-page-04-seg-026-0965-5695-1626-5876.png
4889	4	493	5941	1421	5977	6	0.98083	ПЕРЕРЫВ СВЯЗИ МЕЖДУ ТУРЦИЕЙ И СИРИЕЙ	vol-4889-page-04-seg-027-0493-5941-1421-5977.png
4889	4	281	5995	1622	6072	21	0.93419	лондон, 9 июня. (ТАСС). Корреспон- ры, что все связи между Турцией и Си- дент агентства Рейтер сообщает из Анка-| рией прерваны.	vol-4889-page-04-seg-028-0281-5995-1622-6072.png
4889	4	1769	529	2302	642	3	0.95736	СВОДКА ГЕРМАНСКОГО КОМАНДОВАНИЯ	vol-4889-page-04-seg-029-1769-0529-2302-0642.png
4889	4	1681	656	2362	1892	166	0.96028	БЕРЛИН, 9 июня. (ТАСС). Германское информационное бюро передает сводку верховного командования вооруженных сил Германии, в которой говорится, что гер- манские подводные лодки потопили суда противника общим тоннажем в 31.500 ре- гистровых брутто-тонн. В ночь на 8 июня германские самолеты произвели новый налет на английскую мор- скую базу Александрии. Несмотря на огонь зенитной артиллерии, портовые сооруже- ния и морские арсеналы были повреждены бомбами крупного калибра. Минувшей ночью германские самолеты потопили в английских водах два торговых парохода противника общим тоннажем в 7 тыс. регистровых брутто-тонн и бомбарди- ровали портовые сооружения на южном и юго-восточном побережье Англии. Днем германский самолет подверг успешной бом- бардировке склад сырья в Южной Англии. В Северной Африке германская артилле- рия подвергла новому обстрелу позиции английской артиллерии у Тобрука. Герман- ские и итальянские самолеты успешно бом- бардировали укрепления и позиции зенитной артиллерии противника у Тобрука. Минувшей ночью отдельные английские самолеты совершили налет на Западную Германию. Имеется несколько убитых и раненых. Военные и промышленные объекты- ты не пострадали. Пожары, возникшие нескольких жилых домах, были быстро ликвидированы.	vol-4889-page-04-seg-030-1681-0656-2362-1892.png
4889	4	1681	1894	2344	2074	31	0.94402	4 по 8 июня английские потери со- ставили 10 самолетов. 8 самолетов были сбиты в воздушных боях, два - стороже- выми судами. За тот же период германская авиация потеряла 9 самолетов.	vol-4889-page-04-seg-031-1681-1894-2344-2074.png
4889	4	1729	2139	2296	2215	5	0.88221	Налеты германской авиации на Англию	vol-4889-page-04-seg-032-1729-2139-2296-2215.png
4889	4	1673	2237	2338	2966	97	0.95229	ЛОНДОН, 9 июня. (ТАСС). Агентство Рейтер передает коммюнике английского министерства авиации, з котором говорит- ся, что в ночь на 9 июня одиночные гер- манские самолеты сбросили бомбы над прибрежными пунктами. Материальный ущерб от бомбардировки незначителен жертвы невелики. Вчера вечером герман- ские самолеты подвергли бомбардировке город на побережье графства Корнуэлл. Несколько домов разрушено. Имеются уби- тые и раненые. ЛОНДОН, 9 июня. (ТАСС). Агентство Рейтер передает, что сегодня днем над юго-восточным побережьем Англии появи- лось несколько эскадрилий германских истребителей "Мессершмитт-109" новей- шего типа. Поднявшиеся в воздух англий- ские истребители вступили в бой с про- гивником. Сбито два германских самолета.	vol-4889-page-04-seg-033-1673-2237-2338-2966.png
4889	4	1711	3030	2304	3066	3	0.86394	Действия английской авиации	vol-4889-page-04-seg-034-1711-3030-2304-3066.png
4889	4	1673	3081	2332	3403	44	0.93930	лондон, 9 июня. (ТАСС). Агентство Рейтер сообщает, что в ночь на 9 июня английская авиация совершила налет на Западную Германию. Успешной бомбарди- ровке подверглись объекты в Эссене и Дортмунде, где возникли большие пожары. Английские самолеты, участвовавшие в этом налете, благополучно вернулись на свои базы.	vol-4889-page-04-seg-035-1673-3081-2332-3403.png
4889	4	1792	3466	2207	3548	3	0.91237	Сводка итальянского командования	vol-4889-page-04-seg-036-1792-3466-2207-3548.png
4889	4	1667	3563	2326	4071	73	0.94480	Рим, 9 июня. (ТАСС). Агентство Сте- фани передает сводку итальянского коман- дования, в которой говорится, что в Се- верной Африке итальянская артиллерия обстреляла два парохода, входившие в порт Тобрука. Итальянская авиация причи- нила повреждения складам и укрепленным позициям Тобрука, уничтожив автомашины неприятеля. Авиация противника произве- па налеты на Бенгази, Дерну и Триполи. В Восточной Африке еще продолжаются ожесточенные бои в области Галла и Си- дома. В районе Гондара - сильная артил- парийская перестрелка.	vol-4889-page-04-seg-037-1667-3563-2326-4071.png
4889	4	1681	4137	2312	4170	3	0.90521	Заявление губернатора Мальты	vol-4889-page-04-seg-038-1681-4137-2312-4170.png
4889	4	1661	4184	2326	4474	36	0.95997	лондон, 9 июня. (ТАСС). Как пере- дает корреспондент агентства Рейтер Мальты, губернатор Мальты генерал-майор Добби выступил по радио с обращением к населению острова. Добби заявил, что, возможно, Мальте придется встретиться с опасностью неприятельского вторжения на остров.	vol-4889-page-04-seg-039-1661-4184-2326-4474.png
4889	4	1699	4535	2282	4569	2	0.93466	Бомбардировка Александрии	vol-4889-page-04-seg-040-1699-4535-2282-4569.png
4889	4	1654	4583	2318	5313	100	0.95482	БЕР.ПН, 9 июня. (ТАСС). По сообще- нию Германского информационного бюро, ночь на 8 июня германская авиация подвергла ожесточенной бомбардировке морскую базу Александрии, в частности были сильно повреждены арсенал и порто- вые склады. Особенно большие поврежде- ния причинены сооружениям в западной части порта, где в зданиях администрации возник большой пожар. Сильно разрушены портовые мастерские. Все германские са- молеты возвратились на свои базы. Нью-йорк, 9 июня. (ТАСС). Коррес- пондент агентства Юнайтед Пресс сообща- ет из Александрии, что около сорока бом- бардировщиков участвовало в налете на город. Разрушено много жилых домов, убито несколько сот человек. 8 июня Александрию покинуло около 50 тысяч жителей.	vol-4889-page-04-seg-041-1654-4583-2318-5313.png
4889	4	1729	5376	2221	5457	5	0.92030	От'езд дипломатических миссий из Парижа	vol-4889-page-04-seg-042-1729-5376-2221-5457.png
4889	4	1652	5471	2308	5652	26	0.93756	БЕРЛИН, 9 июня. (ТАСС). По сообще- нию Германского информационного бюро, около двух тысяч сотрудников 36 дипло- матических миссий выедут до 10 июня из Парижа в Виши.	vol-4889-page-04-seg-043-1652-5471-2308-5652.png
4889	4	1658	5715	2302	5751	5	0.90047	Борьба со спекуляцией в Италии	vol-4889-page-04-seg-044-1658-5715-2302-5751.png
4889	4	1648	5771	2304	6070	52	0.94554	РИМ, 9 июня. (ТАСС). Газета «Матино» сообщает, что суд в Неаполе приговорил 8 человек к тюремному заключению на сроки от 2. до 19 месяцев и к денежным штрафам от 400 до 3.500 лир за скупку продуктов. Эта же газета сообщает, что в Неаполе закрыто 6 магазинов за про- дажу продуктов без талонов.	vol-4889-page-04-seg-045-1648-5771-2304-6070.png
4889	4	2875	529	3244	573	3	0.95339	В последний час	vol-4889-page-04-seg-046-2875-0529-3244-0573.png
4889	4	2556	628	3550	678	5	0.96863	Продвижение английских войск в Сирии	vol-4889-page-04-seg-047-2556-0628-3550-0678.png
4889	4	2379	692	3042	983	40	0.94854	НьЮ-ЙОРК, 9 июня. (ТАСС). Коррес- пондент агентства Юнайтед Пресс, сопро- вождающий английские войска и части де Голля в районе палестинско-сирийской границы, передает, что войска, состоящие из австралийских, английских и индий- ских частей, вступили в юго-западную часть Сирии. Их действия поддерживаются	vol-4889-page-04-seg-048-2379-0692-3042-0983.png
4889	4	3064	690	3720	981	29	0.93179	укомплектованной самолетами авиацией, американского производства. Как передает каирский корреспондент агентства Ассошиэйтед Пресс, штаб-кварти- ра генерала де Голля сообщает, что про- движение частей де Голля в Сирию про- ходит удовлетворительно.	vol-4889-page-04-seg-049-3064-0690-3720-0981.png
4889	4	2483	1041	3619	1088	5	0.94767	Французское коммюнике о военных действиях	vol-4889-page-04-seg-050-2483-1041-3619-1088.png
4889	4	2369	1098	3034	1511	60	0.95583	БОРДО, 9 июня. (ТАСС). Агентство Гавас ОФИ передает коммюнике командо- вания французских вооруженных сил Сирии. В коммюнике говорится, что англий- ские войска продолжали вчера наступление на юге Сирии в течение всего дня. Фран- цузские войска оборонялись по всему фрон- ту. Три самолета противника сбиты и не- сколько броневиков уничтожено. Бейрут вчера вечером дважды подвергся бомбарди- ровке. Отмечены попадания в небольшие	vol-4889-page-04-seg-051-2369-1098-3034-1511.png
4889	4	3054	1096	3718	1501	44	0.95192	нефтехранилища. Бомбардировке подвер глись аэродромы Мецца, Нераба (близ Алеппо) и Райяка. Серьезных повреждений пет. БОРДО, 9 июня. (ТАСС). Агентство Гавас- ОФП передает, что французские войска в Сирии оказывают повсюду упор- ное сопротивление английским и деголлев- ским силам, располагающим очевидным превосходством, особенно отношении бронетанковых частей.	vol-4889-page-04-seg-052-3054-1096-3718-1501.png
4889	4	2528	1562	3553	1656	7	0.96891	Коммюнике командования английских сил на Ближнем Востоке	vol-4889-page-04-seg-053-2528-1562-3553-1656.png
4889	4	2369	1677	3030	2005	47	0.94543	лондон, 9 июня. (ТАСС). Агентство Рейтер передает из Напра коммюнике командования английских сил на Ближнем Востоке, в котором говорится, что на ли- войском фронте не произопило никаких изменений. В Абиссинии английские войска продолжают продвижение к западу от реки Омо. В плен взяты новые группы итальян- ских солдат.	vol-4889-page-04-seg-054-2369-1677-3030-2005.png
4889	4	2358	2007	3024	2439	56	0.95025	Проникновение союзных сил в Сирию продолжается. Сегодня утром войска союз- ников миновали Сур (Тир) и позднее фор- сировали реку Нахр-Аль-Касимия. На пра- вом фланге войска союзников перешли за главную линию обороны Изра-Шейх Ми- скин-Эль Кунейтра. ЛОНДОН, 9 июня. (ТАСС). Агентство Рейтер передает из Каира опубликованное там сегодня коммюнике командования ан- глийских воздушных сил на Ближнем Востоке,	vol-4889-page-04-seg-055-2358-2007-3024-2439.png
4889	4	2356	2445	3020	2590	24	0.93390	В ночь на 8 июня, говорится в коммю- нике, английская авиация подвергла ин- тенсивной бомбардировке аэродромы про- гивника в Дерне, Гамбате и Капуццо. Кро-	vol-4889-page-04-seg-056-2356-2445-3020-2590.png
4889	4	3043	1675	3706	1747	9	0.94141	не того, было совершено 2 налета на порт Бенгази.	vol-4889-page-04-seg-057-3043-1675-3706-1747.png
4889	4	3046	1749	3710	1999	34	0.94139	Во время бомбардировки аэродрома в Держ Дерне отмечены взрывы и большие пожа- ры. По крайней мере два неприятельских самолета были уничтожены на земле. Сбро- шенными бомбами причинен значительный ущерб посадочной площадке аэродрома B Гамбате.	vol-4889-page-04-seg-058-3046-1749-3710-1999.png
4889	4	3044	2007	3708	2227	29	0.94716	В результате бомбардировки порта Бен- гази произошли сильные взрывы, за кото рыми последовали пожары в районе Мала. Английские истребители в течение вчераш- него дня продолжали патрульные полить над киренаикой.	vol-4889-page-04-seg-059-3044-2007-3708-2227.png
4889	4	3036	2231	3706	2582	36	0.93626	Сирии английские и австралийские самолеты оказывали поддержку действиям с.ухопутных сил. В ночь на 8 июня самолеты противника совершили налет на остров Мальту, не причинив, однако, ущерба. После вышеупомянутых операций все английские самолеты возвратились на свои базы.	vol-4889-page-04-seg-060-3036-2231-3706-2582.png
4889	4	2558	2649	3506	2750	8	0.93682	Английские военные корабли в районе Бейрута и Триполи	vol-4889-page-04-seg-061-2558-2649-3506-2750.png
4889	4	2356	2762	3018	3026	34	0.94359	НьЮ-ПОРК, 9 июня. (ТАСС). Коррес- пондент агентства Ассошиэйтед Пресс пе- редает из Виши, что английская военно- морская эскадра, которая вчера понесла некоторые потери во время высадки де- санта югу от Бейрута, в настоящее вре-	vol-4889-page-04-seg-062-2356-2762-3018-3026.png
4889	4	3038	2766	3692	2875	17	0.92079	мя бросила якорь в районе Бейрута и Три поли. Корабли еще не начали бомбардиров ку этих городов.	vol-4889-page-04-seg-063-3038-2766-3692-2875.png
4889	4	3038	2879	3692	3016	17	0.95056	Агентство полагает, что командование английской эскадры сейчас ведет перегово- ры о сдаче англичанам Бейрута и Три- поли,	vol-4889-page-04-seg-064-3038-2879-3692-3016.png
4889	4	2375	3085	3674	3187	10	0.94072	Американское правительство направило войска для прекращения забастовки в районе Лос-Fнжелоса	vol-4889-page-04-seg-065-2375-3085-3674-3187.png
4889	4	2346	3197	3014	3885	105	0.95074	ВАШИНГТОН, 9 июня. (ТАСС). 7 июня Белый дом (резиденция президента) об'- явил, что Рузвельт реквизирует для воен- ных нужд завод компании "Норт америкэн авиайшн» в Инглевуде (штат Калифорния), который в настоящее время закрыт в свя- зи с забастовкой, и отдает приказ воен- ному министерству взять в свои руки кон- троль над заводом, если рабочие 9 июня не возобновят работу. Секретарь Рузвельта Эрли заявил, что президент реквизирует этот завод на основе специальных полно- мочий, которыми он обладает при неогра- ниченном чрезвычайном положении. Нью-йорк, 9 июня. (ТАСС). Газета «Нью-Йорк таймс» заявляет, что на со- стоявшемся 8 июня митинге 3.500 бастую- щих рабочих было решено продолжать за- бастовку.	vol-4889-page-04-seg-066-2346-3197-3014-3885.png
4889	4	2346	3887	3008	4029	21	0.93710	как передает агентство Ассошиэйтед, Пресс из Вашингтона, Белый дом об'явил, что Рузвельт приказал военному министер- ству установить контроль над заводом ком-	vol-4889-page-04-seg-067-2346-3887-3008-4029.png
4889	4	3032	3200	3700	3734	74	0.95341	пании "Норт америкэн авиэйшн" и возоб- новить на нем производство. Агентство Юнайтед Пресс указывает, что на авиационный завод прибыло около 600 солдат. Представитель американской армии Брэдшоу заявил, что он получил из Ba- шингтона инструкции «принять все необ- ходимые меры» для возобновления работы. По сообщению агентства Ассошиэйтед Пресс, на заводе компании "Норт америкэн авиэйшн» занято около 11.500 рабочих. Завод строит средние бомбардировщики и учебные самолеты. Забастовка началась 3 июня. Рабочие требуют повышения зара- ботной платы.	vol-4889-page-04-seg-068-3032-3200-3700-3734.png
4889	4	3028	3740	3696	4022	36	0.93269	По сообщению корреспондента агентства Юнайтед Пресс, утром 9 июня местная по- лиция пыталась доставить штрейкбрехеров на территорию завода и атаковала рабочие пикеты слезоточивыми газами. Рабочие, подбирая неразорвавшиеся бомбы, предпри- нимали контратаку против полиции. Ранено несколько человек.	vol-4889-page-04-seg-069-3028-3740-3696-4022.png
4889	4	2393	4095	3647	4139	6	0.95993	Отношения между Японией и Голландской Индией	vol-4889-page-04-seg-070-2393-4095-3647-4139.png
4889	4	2348	4152	3004	4337	24	0.94602	ТОКИО, 9 июня. (ТАСС). Как сообща- ет агентство Домей Цусин, в официальных кругах продолжают сохранять крайнюю сдержанность в отношении кризиса перего- воров в Батавии.	vol-4889-page-04-seg-071-2348-4152-3004-4337.png
4889	4	2340	4341	3004	4741	56	0.94740	Газета "люкумин" в статье, посвящен- ной переговорам, обращается с новым предостережением к Голландской Индии. Если Голландская Индия будет упорство- зать в сохранении «неискренней и над- менной» позиции, пишет "Кокумин", Япо- ния будет вынуждена пересмотреть свое отношение к Голландской Индии. ТОКИО, 9 июня. (ТАСС). Как сообща- ет агентство Домей Цусин, сегодня утром в японском министерстве иностранных дел	vol-4889-page-04-seg-072-2340-4341-3004-4741.png
4889	4	3018	4158	3692	4743	75	0.95472	под председательством Охаси состоялось совещание руководителей департаментов министерства иностранных дел. На заседа обсуждался ответ Голландской Индии на японские экономические предложения. Одновременно в министерстве иностран- ных дел состоялось заседание представи- телей военного и морского министерств, министерства колоний, министерства зем- леделия и лесоводства, министерства фи- нансов и планового бюро кабинета. Засе- дание было посвящено тому же запросу. Агентство указывает, что, учитывая весьма серьезный характер этого вопроса, министр иностранных дел Мацуока также всесто- ронне изучает ответ Голландской Индии.	vol-4889-page-04-seg-073-3018-4158-3692-4743.png
4889	4	2389	4803	2953	4833	4	0.88217	Новые назначения в Японии	vol-4889-page-04-seg-074-2389-4803-2953-4833.png
4889	4	2330	4849	2996	5210	46	0.96211	ТОКИО, 9 июня. (ТАСС). Как сообщает агентство Домей Цусин, член японского высшего военного совета генерал Доихара Кендзи назначен генеральным инспектором военно-воздушных сил вместо генерал-лей- тенанта Ямасита Ясуфуми, возглавляющего в настоящее время японскую военную мис- сию, совершающую поездку по Европе. Ямасита назначен членом высшего военно- го совета.	vol-4889-page-04-seg-075-2330-4849-2996-5210.png
4889	4	2441	5261	2883	5354	4	0.97209	ВОЕННЫЕ ДЕЙСТВИЯ В КИТАЕ	vol-4889-page-04-seg-076-2441-5261-2883-5354.png
4889	4	2330	5378	2988	5816	58	0.94429	Северном Китае. Боп южной части провинции Шаньси продолжаются. В восточной части провинции Шаньдун китайские партизаны развивают успешные операции против японских войск и гарни- зонов марионеточных властей в районе Циндао. Контратаки, предпринятые япон- скими войсками в районе городов Пинду, Чжучэн и Наоми, были отбиты партиза- нами. Партизаны захватили 300 винтовок, 5 пулеметов, 2 полевых орудия и большое количество снаряжения.	vol-4889-page-04-seg-077-2330-5378-2988-5816.png
4889	4	2326	5872	2984	6066	24	0.92443	Отряд бомбардировщиков японской мор- ской авиации 8 июня совершил налет на город Чандэ (на западном берегу озера Дунтин). Бомбардировке подвергся также город Чанша. (ТАСС).	vol-4889-page-04-seg-078-2326-5872-2984-6066.png
4889	4	3018	4805	3680	4892	6	0.86582	Приговоры участникам легионерского мятежа в Румынии	vol-4889-page-04-seg-079-3018-4805-3680-4892.png
4889	4	3014	4900	3680	5303	71	0.93731	БУХАРЕСТ, 9 июня. (ТАСС). Военный трибунад Бухареста рассмотрел 5 понятие дело группы участников легионерского мя- тежа 21-23 января. Два человека приго- ворены к 25 годам каторги; 6 к 20 го- дам каторги; 2 --- к 15 годам каторги; - к 10 годам каторги; один --- к 5 годам каторги и один -- к 5 годам тяже- лого тюремного заключения. 30 человек приговорены к тюремному заключению от 3 месяцев до 8 лет.	vol-4889-page-04-seg-080-3014-4900-3680-5303.png
4889	4	3853	525	4301	630	4	0.97612	НОВЫЕ ДОСТИЖЕНИЯ СОВЕТСКИХ ПЛОВЦОВ	vol-4889-page-04-seg-082-3853-0525-4301-0630.png
4889	4	3734	636	4414	1552	131	0.94227	ЛЕНИНГРАД, 9 июня. (ТАСС). Сегодня бассейне проводились показа- тельные соревнования пловцов. Леонид Мешков, известный до сих пор как мировой рекордсмен в плавании брассом на 400 и 500 метров, добился исключительно за- высоких результатов в плавании вольным стилем. Дистанцию в 200 метров кролем он проплыл за 2 минуты 9,3 секунды. Мешков на 1 секунду улучшил рекорд СССР и на 2,6 секунды - официальный рекорд Европы. Молодой ленинградский пловец Евгений Белковский (спортивное общество "Ста- линец») установил сегодня новый рекорд СССР в плавании на 100 метров на спине. Его результат -- 1 минута 9,2 секунды на 0,1 секунды лучше его старого дости- жения. 15-летняя ученица заслуженного масте- ра спорта К. Алешиной - Елена Беляко- ва (спортивная школа «Юный динамо- вец») проплыла 100 метров брассом с от- тичным результатом - за 1 минуту 28,8 секунды.	vol-4889-page-04-seg-083-3734-0636-4414-1552.png
4889	4	3875	1606	4250	1703	4	0.95733	ПЕРВЕНСТВО СССР по футболу	vol-4889-page-04-seg-084-3875-1606-4250-1703.png
4889	4	3734	1721	4392	1897	29	0.93852	В воскресенье были проведены два матча на первенство СССР по футболу. В Ленин- граде встретились динамовцы киева и Ле- нинграда. Матч закончился вничью со сче- том 1 : 1,	vol-4889-page-04-seg-085-3734-1721-4392-1897.png
