volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5694	4	1648	3254	2235	3347	4	0.96170	Заседание Европейской Консультативной Комиссии	vol-5694-page-04-seg-019-1648-3254-2235-3347.png
5694	4	1608	3358	2266	3676	46	0.96640	ЛОНДОН, 14 января. (ТАСС). Как со общает английское министерство информа- ции, в Лондоне состоялось первое офици- альное заседание Европейской Консульта- тивной Комиссии, созданной в соответствии решением Московской конференции трех министров для изучения европейских во- просов, возникающих из развития войны На заседании председательствовал пред ставитель США Вайнант.	vol-5694-page-04-seg-020-1608-3358-2266-3676.png
5694	4	2318	415	3622	554	9	0.96717	Выступление профессора Сетона Уотсона на заседании Королевского имперского общества	vol-5694-page-04-seg-021-2318-0415-3622-0554.png
5694	4	2294	569	2950	1144	93	0.96561	ЛОНДОН, 14 января. (ТАСС). Как пе- редает агентство Рейтер, 12 января в Лон доне состоялось заседание Королевского имперского общества под председательст- вом чехословацкого министра внутренних дел доктора Славика. На этом заседание выступил профессор истории Центральной Европы, читающий лекции в лондонском университете Сетон Уотсон. Он заявил: «Западные и южные славяне, а также неславянские народы, проживающие в зоне между германской и русской этнографиче- скими границами, должны сделать выбор между русской или германской ориента- цией. Судьба всех малых славянских на- родов зависит от победы. Мы считаем, что их поглощение Германией привело бы гегемонии последней на Европейском	vol-5694-page-04-seg-022-2294-0569-2950-1144.png
5694	4	2972	571	3618	657	13	0.95036	континенте и, следовательно, что Англия заинтересована не менее России в их осво бождении».	vol-5694-page-04-seg-023-2972-0571-3618-0657.png
5694	4	2970	661	3620	1138	79	0.96331	Говоря Польше, профессор Сетон Уотсон заявил: «Ни один из проектов во- сточной границы, рассматривавшихся между 1918 и 1941 г.г., не исходил из историче- ских, а тем менее из этнографических предпосылок, но носил скорее характер санитарного кордона, который мог быть направлен против парии среди наций, а не против гиганта, пробуждающегося к новой жизни и совершающего чудеса храбрости на благо общего дела. Подобным же об- разом западные границы, навязывавшиеся последовательно германской агрессней сла- бянам, сегодня более, чем когда-либо, под- лежат исправлению».	vol-5694-page-04-seg-024-2970-0661-3620-1138.png
5694	4	2473	1219	3443	1283	4	0.95644	Военные действия в Италии	vol-5694-page-04-seg-025-2473-1219-3443-1283.png
5694	4	2294	1311	2947	1594	45	0.96348	лондон, 15 января. (ТАСС). Штаб войск союзников в Северной Африке сооб шает, что продвижение французских ча стей американской 5-й армии продолжает- ся. Заняты еще три высоты и населенный пункт Акуафондата. Контратаки противни ка были отражены. Английская артиллерия проявляла активность на всем фронте 5-й 8-й армий.	vol-5694-page-04-seg-026-2294-1311-2947-1594.png
5694	4	2291	1598	2947	1785	28	0.96462	Вчера крупное соединение тяжелых бом бардировщиков. сопровождавшихся истре- бителями, совершило концентрированный налет на германский аэродром в Мостаре (Югославия). На ангары и взлетные до- рожки было сброшено большое количество	vol-5694-page-04-seg-027-2291-1598-2947-1785.png
5694	4	2968	1311	3622	1787	68	0.96515	крупных фугасных бомб; произошли много- численные пожары и взрывы. Легкие бом бардировщики и истребители-бомбардиров щики совершили ряд вылетов для бом- бардировки судов противника в районе Шибеника (Югославия). Подожжено не- сколько торговых судов. В Сан Джузепп были атакованы германские артиллерийские позиции. Отмечены прямые попадания в доки Анцио (на западном побережье Ита- лии) Средние бомбардировщики атаковали железнодорожный МОСТ Понтекорво. Уничтожено четыре самолета противника Пять самолетов союзников не вернулись на базу.	vol-5694-page-04-seg-028-2968-1311-3622-1787.png
5694	4	2547	1871	3391	1910	3	0.97477	ДЕЙСТВИЯ СОЮЗНОЙ АВИАЦИИ	vol-5694-page-04-seg-029-2547-1871-3391-1910.png
5694	4	2356	1937	3524	1967	7	0.93461	Налеты английских бомбардировщиков на Брауншвейг, Магдебург Берлин	vol-5694-page-04-seg-030-2356-1937-3524-1967.png
5694	4	2291	1992	2943	2435	72	0.96836	ЛОНДОН, 15 января. (ТАСС). Англии ское министерство авиации сообщает о том, что в ночь на 15 января самолеты английской бомбардировочной авиации со- вершили весьма крупный налет на центр германской авиационной и машинострои тельной промышленности Брауншвейг Сброшено примерно 2 тысячи тонн бомб В городе возникли большие пожары. Самолеты «Москито» атаковали Магде бург и Берлин Другие самолеты бомбар дировали объекты в Северной Франции и минировали неприятельские воды. 38 са- фиолетов не вернулись на базы.	vol-5694-page-04-seg-031-2291-1992-2943-2435.png
5694	4	2291	2450	2943	2610	25	0.95151	ЛОНДОН, 15 января. (ТАСС) Англий- ское министерство авиации сообщает, что 14 января самолеты береговой авиации «Бофайтер» атаковали суда противника у норвежского побережья. В два вражеских	vol-5694-page-04-seg-032-2291-2450-2943-2610.png
5694	4	2968	1994	3620	2119	20	0.96840	торговых парохода среднего размера попа- ли торпеды. Кроме того, повреждено не- сколько конвойных кораблей. Три самолет не вернулись на базы.	vol-5694-page-04-seg-033-2968-1994-3620-2119.png
5694	4	2960	2131	3620	2610	80	0.95743	ЛОНДОН. 15 января. (ТАСС). Газета «Дейли телеграф энд Морнинг пост» пи- шет, что перебазирование средиземномор- ской группы тяжелых бомбардировщиков входящих в состав 15-го американского авиационного соединения, на Италию при ближает эти бомбардировщики к против- нику на 960 километров. Это означает что союзники будут теперь производить дневные налеты не только из Англии, но и из Италии. Истребительная авиация про- тивника вынуждена будет рассредоточить ся на более обширной площади, чтобы охранять предприятия не только в Герма- нии, но и в оккупированной Чехословакии.	vol-5694-page-04-seg-034-2960-2131-3620-2610.png
5694	4	2471	2698	3460	2733	5	0.98167	НАЛЕТ ГЕРМАНСКИХ САМОЛЕТОВ НА АНГЛИЮ	vol-5694-page-04-seg-035-2471-2698-3460-2733.png
5694	4	2291	2762	2937	2891	23	0.95879	ЛОНДОН, 15 января. (ТАСС). Англии ское министерство авиации сообщает, чт в ночь на 15 января германские самолеты сбросили бомбы в районе Лондона. Имеют-	vol-5694-page-04-seg-036-2291-2762-2937-2891.png
5694	4	2950	2766	3616	2889	18	0.95288	ся разрушения и жертвы, в том числ убитые. Бомбы, сброшенные на юго-восточ- ную часть Англии, не причинили вреда.	vol-5694-page-04-seg-037-2950-2766-3616-2889.png
5694	4	2477	2983	3456	3024	5	0.95666	АНГЛИЙСКАЯ ПЕЧАТЬ О СОВЕТСКОМ ФИЛЬМЕ	vol-5694-page-04-seg-038-2477-2983-3456-3024.png
5694	4	2781	3043	3147	3081	3	0.99522	«БИТВА ЗА ОРЕЛ»	vol-5694-page-04-seg-039-2781-3043-3147-3081.png
5694	4	2289	3114	2939	3433	54	0.95999	лондон, 15 января. (ТАСС). Англий- ские газеты высоко оценивают советский хроникальный фильм «Битва за Орел», ко- торый скоро выйдет на экраны Лондона. "Другие советские хроникальные филь мы, пишет рецензент газеты «Ньюс кроникл», - были блестящими, но это были фильмы о сопротивлении. В послед- нем фильме, помимо учащенного пульса победы, мы видим большую мощь воору-	vol-5694-page-04-seg-040-2289-3114-2939-3433.png
5694	4	2958	3118	3614	3426	44	0.97029	жения, широко применяемого и всегда имеющегося в наличии. Это новое совет- ское оружие, используемое в массовом масштабе, кажется непобедимым». Рецензент газеты «Дейли мейл» пишет: «Это - торжествующий ответ на нацист- ский фильм «Победа на востоке», который немцы так и не осмелились выпустить на экраны».	vol-5694-page-04-seg-041-2958-3118-3614-3426.png
5694	4	2535	3514	3379	3547	5	0.89884	строительство грузовых судов в канаде	vol-5694-page-04-seg-042-2535-3514-3379-3547.png
5694	4	2293	3574	2945	3672	17	0.96409	ОТТАВА, 14 января. (ТАСС). Канадское министерство военного снабжения сооб- щает, что с начала войны до конца декаб-	vol-5694-page-04-seg-043-2293-3574-2945-3672.png
5694	4	2964	3574	3618	3670	20	0.95367	ря 1943 года в Канаде было построено 232 грузовых судна, из них 219 водоизмеше нием по 10 тысяч тонн каждое.	vol-5694-page-04-seg-044-2964-3574-3618-3670.png
5694	4	3668	407	4309	555	3	0.96571	ТАЙНА МАДРИДСКОГО ДВОРА	vol-5694-page-04-seg-045-3668-0407-4309-0555.png
5694	4	3722	575	4222	721	14	0.94085	К нам на фронт послал Мадрид Новых новобранцев, А при этом говорит! «Никаких испанцев!»	vol-5694-page-04-seg-046-3722-0575-4222-0721.png
5694	4	3722	731	4132	1025	25	0.96482	«Никаких испанцев нет, Меньше, чем немного. Мы всегда нейтралитет Соблюдаем строго». Красной Армией пленен Был Передо Хосе, Он свой полк и батальон Назвал на допросе.	vol-5694-page-04-seg-047-3722-0731-4132-1025.png
5694	4	3724	1052	4114	1183	12	0.96227	за ним пришел второй Третий, пятый пленный. Говорят они порой Очень откровенно.	vol-5694-page-04-seg-048-3724-1052-4114-1183.png
5694	4	3722	1213	4153	1348	12	0.96179	Говорят они: Хитрит Наш хозяин Франко. Шлет солдат своих Мадрид Немцам порто-франко.	vol-5694-page-04-seg-049-3722-1213-4153-1348.png
5694	4	3726	1367	4116	1527	15	0.95647	Хоть дивизий больше нет Голубой окраски, Изменился только цвет И рисунок эполет И размеры каски	vol-5694-page-04-seg-050-3726-1367-4116-1527.png
5694	4	3726	1562	4053	1687	11	0.97130	Послан целый легион Храбрых кабалеро, И у каждого имен Целая шпалера,	vol-5694-page-04-seg-051-3726-1562-4053-1687.png
5694	4	3724	1721	4062	1842	12	0.96268	Так узнали мы секрет Камарильи Франко. Вот ее нейтралитет И его изнанка.	vol-5694-page-04-seg-052-3724-1721-4062-1842.png
5694	4	4047	1846	4262	1875	2	0.89991	C. МАРШАК	vol-5694-page-04-seg-053-4047-1846-4262-1875.png
5694	4	3739	1956	4212	2058	4	0.96200	ВОЙНА НА ТИХОМ OKEAHE	vol-5694-page-04-seg-054-3739-1956-4212-2058.png
5694	4	3641	2081	4299	2489	65	0.96910	ЛОНДОН, 15 января. (ТАСС). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что соединения тяжелых бомбардировщиков произвели на- леты на японские объекты на острове Ти- мор, в Макассаре (остров Целебес) и в Балик-Папане (остров Борнео). Возникли взрывы и пожары. Соединения тяжелых бомбардировщиков атаковали японские суда у северного побережья острова Церам и совершили налет на японские позиции в голландской части Новой Гвинеи.	vol-5694-page-04-seg-055-3641-2081-4299-2489.png
5694	4	3639	2500	4295	3001	79	0.96536	Базирующиеся на Соломоновы острова бомбардировщики атаковали японский родром Вунаканау (район Рабаула, Новая Британия). Уничтожено 7 японских само- летов Во время налета на японский аэ- родром в Тобера (Новая Британия) было сброшено 40 тонн бомб. Из 40 японских самолетов, пытавшихся помешать действи- ям авиации союзников, было сбито 5. Из требительная авиация союзников атаковала японские сооружения в районе Гасмата (Новая Британия) На мысе Глоустер, в районе залива Борген (Новая Британия) войска союзников укреплялись на занятых позициях и продолжали теснить японские части.	vol-5694-page-04-seg-056-3639-2500-4295-3001.png
5694	4	3635	3016	4295	3420	66	0.97197	Тяжелые бомбардировщики союзников произвели налет на японский аэродром в районе гавани Алексиса (Новая Гвинея), сбросив на японские казармы и склады снабжения 75 тонн бомб. Возникли пожа- ры. На полуострове Хуон (Новая Гвинея) войска союзников продвигаются вперед. Ночные патрульные самолеты и пики- рующие бомбардировщики атаковали япон- ские позиции в Бонисе, Нума-Нума, в районе бухты Императрицы Августы (ост- ров Бугенвиль) и японский аэродром Кахи- ли на острове Шортленд.	vol-5694-page-04-seg-057-3635-3016-4295-3420.png
5694	4	3641	3422	4293	3676	40	0.96259	ВАШИНГТОН, 15 января. (TACC) Mop- ское министерство США сообщает, что 12 января американские самолеты атакова- ли японские объекты на островах Мили (Маршальские острова), не встретив ника- кого сопротивления со стороны японских сил. Все американские самолеты верну- лись на свои базы.	vol-5694-page-04-seg-058-3641-3422-4293-3676.png
5694	4	427	3774	1427	3899	1	0.96356	Десантники	vol-5694-page-04-seg-059-0427-3774-1427-3899.png
5694	4	504	3916	1325	3939	5	0.95992	(От специальных пентов «Красной звезды»)	vol-5694-page-04-seg-060-0504-3916-1325-3939.png
5694	4	250	3976	911	4774	142	0.97085	Свой сто двадцать шестой прыжок с па- салютом гвардии подполковник Сидорчук совершил на Правобережной Украине в тылу немецких войск. Темной ночью воз- душные корабли пересекли линию фронта. Над передним краем немецкой обороны колебалось зарево огней. Цветные ракеты, трассирующие пули, снаряды зенитных пу- шек стеной поднимались на большом про- странстве. Небо гудело от гула моторов. Сидорчук находился в корабле № 19. В машине было темно и тихо. Десантники, пе- репоясанные парашютными лямками, сиде- ли, плотно прижавшись друг к другу. Это были сильные, хорошо натренированные ре- бята. За плечами у каждого висел туго набитый вещевой мешок. Всё было строго взвешено и рассчитано: запас продоволь- ствия, фляжка с водой, автомат вли карабин, боеприпасы. Карманы десантни- ков полны были гранат и патронов. Всё это вместе с парашютом имело изрядный вес, и нелегко было с такой нагрузкой встать с места, сделать два-три шага к распахнутой двери машины.	vol-5694-page-04-seg-061-0250-3976-0911-4774.png
5694	4	250	4778	909	5996	223	0.96903	Сначала прыгнул адъютант лейтенант Низких. Потом в дверях появился подпол- ковник. Он нагнул голову - бешеный ве- тер сбивал его с ног. Сидорчук выставил плечо и разом оттолкнулся. На какую-то долю секунды его оглушило, и он маши- нально выдернул кольцо. Всё было в порядке. Он стремительно несся вниз, зная, что справа и слева, по- качиваясь под парашютными куполами, ле- тят к земле его бойцы и офицеры. Время исчислялось секундами, и всё же ОН определил направление ветра. Земли не Было видно, ее затянуло темной коркой тумана. Но инстинктом он почувствовал: вот земля!... Сидорчук подтянулся на стропах, что- бы ослабить силу толчка. Его ноги чуть подогнулись в скользнули набок. По инер- ции его протащило по жесткой земле. Шум в ушах медленно стихал. Сидорчук засек время, отстегнул лямки свернул пара- шют. Ему было жарко, он расстегнул свою теплую десантную куртку. Фуражку в момент прыжка он по старой привычке зажал в зубах, но ее вырвало ветром. Он пригладил растрепанные волосы, потом ощупал свое «хозяйство». Всё было в по- рядке: полевая сумка, планшет, маузер, ППШ, гранаты. Он стал слушать: впереди стреляли. Значит, они приземлились. как надо, за спиной немцев. По гулу самолетов сч понял: десантирование продолжается Сильный ветер встревожил его. Прокля- тый ветер разбросает десантников на боль шой площади, и это затруднит сбор. Он пошел по азимуту на сборный пункт. Выйдя из балки, в трех шагах от себя	vol-5694-page-04-seg-062-0250-4778-0909-5996.png
5694	4	927	3970	1588	5086	189	0.96932	увидел человека. Кто это: свой или не- мец? Человек делал короткие перебежки Он то сливался с землей, то плавно сколь- зил от дерева к дереву. Ясно, это свой; он одет по всем правилам десантного ис- кусства. Шагнув навстречу, Сидорчук ок- ликнул этого человека. Тот замер, щелк- нул затвором, а потом властно позвал: Иди ко мне! Подполковник подошел и на всякий слу- чай отвел рукой штык. Десять, нарик. сказал он и зажег фо- Пятнадцать, - ответил паролем де- сантник и вытянулся перед Сидорчуком. Оба были рады встрече. Два человека - это уже войско, шутливо сказал подполковник. Сидорчук всегда считал, что десантник, по его мнению, должен иметь гвардейскую душу. Он охватывал этим понятием фи- зическую силу и выносливость, помогаю- щие десантнику переносить лишения, стой- кость духа. постоянный запас моральных сил, позволяющие бойцу преодолевать в тылу врага всяческие препятствия. В этой обстановке, когда враги повсюду, все чув- ст за бойца обостряются. Всё, чему его учи- ли в спокойных условиях, подвергается ис- пытанию: военная грамоткость, смелость действий. умение ориентироваться, готов- ность быстро решить боевую задачу лю- бой сложности. Всё необычное должно стать в сознании десантника обычным. Мысль и действие - едины во времени.	vol-5694-page-04-seg-063-0927-3970-1588-5086.png
5694	4	927	5095	1588	5986	154	0.97107	К утру ядро десанта собралось за спи- ной немцев в лесу. Предстояло действо- вать в тактической глубине обороны про- тивника. Вокруг леса стояли немецкие ар- тиллерийские батареи. Воздух содрогался от канонады. Были отчетливо видны огром. ные шапки разрывов: это наша дально- бойная артиллерия щедро посылала снаря- ды с левого берега Днепра. По дорогам сновали немецкие бронеавтомобили, бы- строходные штабные машины. Отобрав шестерых расторопных бойцов, Сидорчук отправился на рекогносцировку. Маскируясь кустарником, они выдвинулись из леса к стогам, черневшим на открытом поле. Отсюда был хорошо виден неболь шоу украинский городок. Взобравшись на стог, Сидорчук внимательно осматривал местность в бинокль, сверяя ее со своей картой. Один из десантников предупредил подполкобчика, что их заметили. Действи- тельно, двое немецких солдат поднялись из кювета и остановили шедшие мимо бро- неавтомобиль и самоходную пушку. Разма- хивая руками они показывали на стога с сеном Через минуту бронемашина разверну- лась, вслед за ней круто повернула пуш- ка. На полной скорости они двинулись по	vol-5694-page-04-seg-064-0927-5095-1588-5986.png
5694	4	1606	3766	2262	4401	114	0.97380	дороге обратно. Бежать по открытому по- лю не имело смысла. Подполковник огля: нулся. Метрах в двадцати от стога зияли заброшенные траншее. Это были наши тран- шеи сорок первого года. Подполковник и разведчики ползком пробрались в иран- шею и положили на бруствер автоматы. Дорога, по которой шли броневик и са- моходная пушка, почти вся была в поле зрелая Сидорчука. За стогом она ныряла в небольшой лог, а затем, петляя, шла к лесу. Броневик и пушка спустились в лог. Без команды не стрелять, приду- предел Сидорчук разведчиков. 3. Из-за стога появилась открытого типа самоходная пушка. Она шла точно на траншею. За бронированным щитом ее си- дел полный расчет. Офицер, обер-лейте- нант, призстав, внимательно всматривался в даль.	vol-5694-page-04-seg-065-1606-3766-2262-4401.png
5694	4	1608	4405	2266	4836	70	0.97180	Подпустим ближе, - не оглядываясь, раздельно произнес Сидорчук. Он плотно положил палец на спусковой крючок авто- мата. Пушка надвигалась на траншею, и в этот момент на какую-то долю секунды взгляды Сидорчука и немецкого офицера скрестились. Обер-лейтенант что-то пове- лительно крикнул и, вскинув пистолет, выстрелил. Выстрел, на беду, оказался точным. Стоявший рядом с Сидорчуком боец был убит. Подполковник в тот же момент дал короткую очередь, и немецкий офицер свалился за борт.	vol-5694-page-04-seg-066-1608-4405-2266-4836.png
5694	4	1606	4840	2264	5646	136	0.96923	Самоходная пушка слишком близко подошла к разведчикам. Траншея, занятая ими, была в мертвом пространстве. Немец- водитель дал задний ход, Сидорчук тут же скомандовал "огонь", и почти весь ра- счет пушки был уничтожен. Выскочив из траншеи, десантники бросились к ней, но тут ударил из пулемета притаившийся за стогом броневик. Завязывать с ним бой не было никакого смысла. Разведчики брос- ком достигли кустарника. Сидорчук, пока бойцы распаковывали мягкие мешки, в которых находились пу- леметы, противотанковые ружья, боепри- пасы, находился возле рации Случилось так, что радиостанция дальнего действия пока еще не прибыла на сборный пункт. Однако время не ждало, и подполковник нашел выход. Он приказал попытаться установить связь с левым берегом с по- мошью менее мощной станции. Она своей волной могла достичь только той радио- сети левобережья, которая не знала позыв- ных десанта и позывных которой не знал Сидорчук.	vol-5694-page-04-seg-067-1606-4840-2264-5646.png
5694	4	1600	5655	2262	5982	56	0.96911	Радиоволны пересекали эфир, носились над передним краем. Чуткое ухо радиста старшего сержанта Якова Балиашвили ловило русскую и немецкую речь. Рацин переднего края то говорили открытым тек- стом, то переходили на шифр. Бой. кото- рый шел на берегу Днепра, направлялся и корректировался радиокомандами. В этот хаос звуков время от времени врывался голос Балиашвили: «Я глаз-один». Он пой-	vol-5694-page-04-seg-068-1600-5655-2262-5982.png
5694	4	2283	3764	2941	4653	149	0.97126	мал пять коротковолновых станций, пять радиоволн. Включаясь в волну, он звал, просил откликнуться: «Я глаз-один». В полдень ему притащили котелок с ка- шей. Одной рукой он подносил ложку ко рту, а другой выстукивал по морзянке свой пароль. Все пять раций были заняты своей работой. Бой нарастал, и никому не было дела до "глаза", который мог быть и вра- жеской станцией, умышленно включающей- ся в нашу сеть. Упорно и методично сту- чался Балиашвили в эфир, работая на вол- не, которая, повидимому, принадлежала на- шей артиллерийской части. Он слышал го- лос девушки-радистки, передававший циф- ровые приказы. Повидимому, своими при- стараниями «я глаз-один" он надоел ради- стке. Она вдруг перешла на открытый текст в сердито сказала ему, чтобы он от- вязался. Балиашвили страшно обрадовался. Пожалуйста, передай по инстанции: говорит «глаз-один». Они условились о часе встречи в эфире. Радист сказал подполковнику: Хорошая девушка! Чисто работает. В условный час Балиашвили поймал зна- комую станцию.	vol-5694-page-04-seg-069-2283-3764-2941-4653.png
5694	4	2285	4657	2937	4818	22	0.95684	Генацвале, - сказал он девушке. Здравствуй, дорогая... Подполковник назвал себя: « я-115». Но ему не сразу поверили и задали три во проса:	vol-5694-page-04-seg-070-2285-4657-2937-4818.png
5694	4	2285	4820	2933	5080	35	0.96445	Кто ваш сосед? Он ответил: - Гвардии майор Фофанов. - Откуда вы знаете Фофанова? Он ответил: По службе на Дальнем Востоке. Где бы видели его в последний раз в какой обстановке, кто с ним был?	vol-5694-page-04-seg-071-2285-4820-2933-5080.png
5694	4	2287	5084	2935	5211	21	0.97538	Сидорчук вспомнил, что встретился с Фофановым на одной фронтовой станции, зашел к нему в вагон, и там был подпол- ковник Ратнер.	vol-5694-page-04-seg-072-2287-5084-2935-5211.png
5694	4	2289	5217	2931	5282	11	0.96647	И мы, - сказал он, -- еще выпили когда по стопке.	vol-5694-page-04-seg-073-2289-5217-2931-5282.png
5694	4	2281	5286	2935	5713	71	0.96246	Всё, - ответил Ратнер, так как это был он. - Точно. Здравствуй, 115. Сидорчук облегченно вздохнул. Связь с левым берегом установлена. Теперь можно спокойно выполнять боевую задачу. Она была сложна Свалившись, как снег на голову, надо было дерзкими действиями нанести немцам материальный и моральный ущерб, детально разведать систему вра- жеских укреплений в этом районе и по- том, по условному сигналу, ударить нем- цам в спину, облегчая своим наступающим войскам форсирование Днепра.	vol-5694-page-04-seg-074-2281-5286-2935-5713.png
5694	4	2279	5726	2937	5980	43	0.97542	Первого, «языка» добыл офицер Оглез- нев. Трудность этого дела заключалась в том, что немцы, напуганные появлением де. сантников, слух о которых распространил- ся повсюду, держались на дорогах только крупными группами. Проходя мимо леса или кустарника, они открывали отчаянную пальбу из автоматов, Одиночного немца	vol-5694-page-04-seg-075-2279-5726-2937-5980.png
5694	4	2960	3760	3612	4457	126	0.96746	ночью буквально нельзя было встретить Оглезнев действовал днем. Он пошел на простую хитрость: десантники перерезали телефонный провод, идущий от немецкого штаба к переднему краю. Их надежды оп- равдались. Вскоре два связных появились на месте обрыва. Одного немца десантники убили, а второго взяли живым. Но он ока- зался недотепой, по выражению перевод- чика лейтенанта Симукова, Немец мало был знаком с обстановкой Время не ждало. Требовались разведыва- тельные данные большего масштаба. Си- дочурку нехватало офицера Зюзюна командира разведки. Это был мастер лов- ли «языков». Но с той ночи, когда был выброшен десант, Зюзюн не давал о себе знать. На сборный пункт он не добрался. Где Зюзюн? Может быть, его подстрелили еще в воздухе? Или же его далеко отнес- ло ветром? Если он жив, он не пропа- дет, найдется.	vol-5694-page-04-seg-076-2960-3760-3612-4457.png
5694	4	2956	4468	3612	5195	127	0.96825	Очередную разведку произвел майор Блувштейн. Десантники терпеливо выжи- дали, засев у дороги, настоящего «язы ка». Они пропускали мимо себя танки, са- моходные орудия, броневики, группы сол- дат, кухни и обозы. Они охотились за не- мецкой штабной машиной. И когда она появилась на дороге одна камуфлиро- ванная машина, десантники дерзко пре- градили ей путь. В машине оказалось как раз то, чего ожидал .Сидорчук: в портфе лях немецких офицеров нашлись нужные карты и документы с точной дислокацией частей. Среди бумаг лейтенант Симуков об- наружил текст одного из последних гитле- ровских приказов, в котором немецким вой скам повелевалось сделать линию Днепра неприступной для русских. За ночь добытые сведения были обработаны, зашифрованы этому времени уже прибыла рация дальнего действия. и данные разведки были переданы по надежной волне на ле- вый берег.	vol-5694-page-04-seg-077-2956-4468-3612-5195.png
5694	4	2958	5207	3612	5653	87	0.97228	Десантники Сидорчука не были одино кими на этой земле, еще занятой немцами Всюду, и в лесах, и в селах, и на хуто- рах, они находили себе друзей среди мест- ного населения, среди тех, кто скрылся от немцев и партизанил с оружием в руках Вскоре партизаны из дальних сёл дали знать Сидорчуку, что в отряде имени По- жарского. который действует около желез- ной дороги, находятся два парашютиста Об одном говорили. что он старший лей- тенант, а второй, судя по рассказам, был высоким плечистым парнем и действовал преимущественно кинжалом.	vol-5694-page-04-seg-078-2958-5207-3612-5653.png
5694	4	2962	5655	3597	5719	7	0.96535	- Это Тунгуска, - улыбнулся подпол- ковник.	vol-5694-page-04-seg-079-2962-5655-3597-5719.png
5694	4	2954	5728	3606	5982	46	0.96337	Да, это были Зюзюн и Тунгуска. Поз- же они, прибыв в лес, рассказали подпол- ковнику историю своего приземления. Они прыгали из одного корабля и их далеко отнесло ветром Тунгуска приземлился на перроне крупной железнодорожной станции Он убил двух стражников и скрылся в поле. Его приютил старик-крестьянин.	vol-5694-page-04-seg-080-2954-5728-3606-5982.png
5694	4	3635	3766	4293	4622	140	0.96768	Откуда, хлопец? - спросил он Тун- гуску - С неба, диду, - добродушно ответил десантник. Старик отвел его к партизанам, где уже был Зюзюн и остальные разведчики Пар- гизаны не отпускали старшего лейтенанта. Они просили его, как офицера, возглавить разработанную ими операцию и обещали за это время найти Сидорчука. Операция была заманчивая налет на железнодорожную станцию. В отряде на- шлись люди, знакомые с порядками на железной дороге, машинист, диспетчер и стрелочники. Рано утром партизаны от- правились в набег и захватили станцию. Зюзюн знал. что здесь каждый час то одну, то в другую сторону проходят поез- да. Он распорядился прежде всего взор- вать входные стрелки, расположенные у поворота дороги. Затем на эти стрелки на полном ходу был пущен выведенный из депо паровоз. Таким образом путь был прегражден. Начальником станции стал партизан-железнодорожник. Эшелон № 523 на подходе, - доло- жил он Зюзюну.	vol-5694-page-04-seg-081-3635-3766-4293-4622.png
5694	4	3637	4624	4291	4847	36	0.97104	Открыть семафор! Вдали послышался гудок паровоза. По рельсам шел звук приближающегося поез- да. Вот он выскочил из-за поворота и на всем ходу врезался в застывший на стрел- ках паровоз. Вагоны, сталкиваясь один с другим, повалились набок.	vol-5694-page-04-seg-082-3637-4624-4291-4847.png
5694	4	3633	4849	4291	5567	128	0.97168	Ровно через час картина повторилась Очередной жертвой был эшелон с четным номером, шедший в обратном направлении. Шесть часов хозяйничал Зюзюн на этой станции. Он пустил под откос шесть не- мецких эшелонов и прекратил движение по этой линии на несколько суток. Это был хорошо проведенный налет, но Зюзюн нужен был Сидорчуку для других важных операций Лес. в котором сосредо точились десантники, в короткий срок был превращен в лагерь, укрепленный по всем правилам обороны Войти в этот лес нем- цы не осмеливались Неутомимо лействова- ли наши разведчики Они привели к Сидор- чуку двух хлопцев братьев Веризуб из села Яблоньки, которые дали подробные сведения о силах немцев и о расположении вражеских гарнизонов в двух крупных се- лах. Их рассказы уточнили уже созрев- ший у Сидорчука план очередной боевой операции Братья подполковник	vol-5694-page-04-seg-083-3633-4849-4291-5567.png
