volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5037	4	1637	794	2314	1309	79	0.95723	получающих от США вооружение. В на- стоящее время первый транспорт с англий- ским вооружением уже поставлен нашли войскам, а второй находится на пути. Из Америки вооружение и обмундирование на- правлены в Канаду, где также формируются наши войска, и в СССР. Я прилагаю все усилия для создания танковых частей, так как я убежден, что против немецких танков можно действовать только танками. Мы уже имеем механизированные части Шотландии. Тобрукская бригада тоже бу- дет сменена и отправлена в Сирию и меха- низирована.	vol-5037-page-04-seg-012-1637-0794-2314-1309.png
5037	4	1633	1311	2308	1679	55	0.95302	Напа армия в СССР будет состоять не только из бывших солдат регулярных войск, но и пз добровольцев, огромное чис ло которых вступает в армию. Часть доб- ровольческой молодежи будет постана английские авиашколы. Как только поль- ские части получат вооружение, они отпра- вятся на фронт, вероятнее всего на юж- ный. Командовать ими будет генерат Ан- дерс.	vol-5037-page-04-seg-013-1633-1311-2308-1679.png
5037	4	1625	1681	2304	2674	153	0.95223	Я заявляю, что, несмотря на то, что четыре пятых мощи немецкой военной ма- шины направлены против СССР, план гер- манского командования, рассчитанный на завершение войны в 70 дней, а затем на- мечавший до зимы наступление на терри- теории к западу от линии Архангельск- Астрахань, позорно провалился. Москва защищается превосходно и в соответствии с прекрасным планом обороны. Я восхищен сопротивлением советского народа. Даже немцы удивлены тем, как борются совет- ские люди. Я уверен, что победа будет за нами. В своей книге «Война будущего» предугадал многое из того, что осуществи- лось в этой войне, в частности, оправда- лись мои прогнозы о массовом применении танков, авиации и парашютных десантов, а также о тотальном характере современной войны. Война должна кончиться полным разгромом Германии, и я уверен, что после этого. мир будет, как никогда, прочен". Сикорский добавил: «Результаты моих бесед со Сталиным, надеюсь, позволят мне произнести теплую и дружественную для народов Советского Союза речь по радио из Москвы»	vol-5037-page-04-seg-014-1625-1681-2304-2674.png
5037	4	1088	2752	2131	2804	4	0.88152	ПРОИЗВОДСТВО ТАНКОВ В США	vol-5037-page-04-seg-015-1088-2752-2131-2804.png
5037	4	928	2820	1599	3324	72	0.95243	НьЮ-ЙОРК, 29 ноября. (ТАСС). Как передает агентство Юнайтед Пресс из Ва- шингтона, в беседе с представителями пе- чати военный министр США Стимсон за- явил, что, согласно полученным предвари- тельным сведениям, американские танки и другое вооружение вполне удовлетвори- тельно показали себя в Ливии. По сообщению агентства Ассошиэйтед Пресс из Вашингтона, один официальный представитель заявил, что США уже ста- ли выпускать больше танков, чем произ- вольт Антлия. По этим же цветения и, США поставили	vol-5037-page-04-seg-016-0928-2820-1599-3324.png
5037	4	1625	2826	2294	3322	77	0.96180	своей целью добиться ежегодного произ- водства 33.000 легких и средних танков. Точные данные о производстве танков в США в настоящее время не публикуются, однако комитет по руководству военной про мышленностью заявил, что производство тан- ков в ноябре на 30 проц. превышает произ- водство в начале лета текущего года. По сообщению агентства Юнайтед Пресс, в осведомленных кругах заявили, что в начале 1942 года компания «Болдуин ло- комотив» начнет строить 60-тонные танки на своих предприятиях в штате Пенсиль- вания	vol-5037-page-04-seg-017-1625-2826-2294-3322.png
5037	4	982	3387	1509	3427	2	0.96199	ЗАЯВЛЕНИЕ СМЭТСА	vol-5037-page-04-seg-018-0982-3387-1509-3427.png
5037	4	920	3441	1593	3655	30	0.93685	ЛОНДОН, 29 ноября. (ТАСС). Премьер министр 10жно-Африканского Союза Смэтс заявил в произнесенной им речи, что до сих пор Южно-Африканский Союз избежал войны на суше, но война может придти с моря.	vol-5037-page-04-seg-019-0920-3441-1593-3655.png
5037	4	918	3667	1593	3983	48	0.94348	Касаясь поправки к закону о нейтрали- тете в США, Сиэтл заявил, что отныне су- доходство вокруг мыса Доброй Надежды значительно увеличится. Для гражданского судоходства осталось очень мало свободных морских путей, и дорога через мыс Доб- рой Надежды стоит на втором месте после пути через северную часть Атлантического океана.	vol-5037-page-04-seg-020-0918-3667-1593-3983.png
5037	4	914	3995	1589	4241	38	0.95108	История и география, добавил Смэтс, призвали Южную Африку сыграть крупную роль, которая возросла свыше всяких ожи- даний в связи с войной. Возросшее судо- ходство Соединенных Штатов, которое не закончится вместе с войной, изменит все положение в Индийском океане.	vol-5037-page-04-seg-021-0914-3995-1589-4241.png
5037	4	1703	3393	2199	3433	3	0.94181	ПОЛОЖЕНИЕ В ТАИ	vol-5037-page-04-seg-022-1703-3393-2199-3433.png
5037	4	1621	3447	2290	3849	60	0.95175	ПАНХАЙ, 29 ноября. (ТАСС). Банг- конский корреспондент агентства Рейтер сообщает, что в связи с напряженным положением большое число китайцев, ки- вущих в Таи, предложило свои услуги правительству Тан для использования на оборонительных работах. Если Там будет втянут в войну, свыше 150 тыс. китайцев об единятся в трудовые корпуса для военных работ. В Таи призваны резервисты, демоби- лизовавшиеся в 1938--39-40 годах.	vol-5037-page-04-seg-023-1621-3447-2290-3849.png
5037	4	1615	3895	2286	4241	45	0.93552	США аннулировали лицензии на экспорт во французские владения и в Испанию Нью-Йорк, 29 ноября, (TA C). Амери- канское правительство аннулировало все лицензии на экспорт товаров в Алмир, Французское Марокко и Тунис. Одновремен- но аннулированы лицензии на экспорт неф- рыбных продуктов в Испанию и ее владения.	vol-5037-page-04-seg-025-1615-3895-2286-4241.png
5037	4	2468	602	2874	728	4	0.96258	ВОЕННЫЕ ОПЕРАЦИ! В ЛИВИИ	vol-5037-page-04-seg-026-2468-0602-2874-0728.png
5037	4	2334	748	3006	1283	75	0.96202	лондон, 29 ноября. (ТАСС). Англий- ское министерство информации передает очередное канарское коммюнике, в которых сообщается, что вчера продолжались упор ные бои юго-восточнее Тобрука, где ан- глийские и новозеландские войска неук- лонно расширяют коридор, образовавший- ся после соединения с гарнизоном Тобру- ка. К востоку английские войска вечером 28 ноября захватили важный сильно ук- репленный пункт севернее Бир-Эль-Хами- да, взяв в плен несколько сот итальянцев. западу войска противника, главным об- разом немцы, продолжают оказывать упор. ное сопротивление.	vol-5037-page-04-seg-027-2334-0748-3006-1283.png
5037	4	2332	1289	3000	1817	80	0.96048	Английские войска, оперировавшие и Тобрука, захватили 79 полевых и средних орудий, а также легкую зенитную и про тивотанковую артиллерию, пулеметы винтовки. юго-востоку от Сиди-Резега немецкие и итальянские мотомеханизиро ваннье части, которые 27 ноября была рассеяны и отброшены к востоку англии скими бронетанковыми силами, в ночь на 28 ноября снова стянула свои силы и по пытались продвинуться на запад, но по лучили отпор со стороны английских тан- ков. Вчера вечером упорное сражение про должалось, причем обе стороны удерскива- ли свои позиции.	vol-5037-page-04-seg-028-2332-1289-3000-1817.png
5037	4	2330	1819	2996	2097	34	0.96840	Английская авиация 28 ноября неодпо кратно атаковала скопления противника содействуя операциям наземных силОсо бенно успешно английские бомбардировщи- ке и истребители атаковали итальянские мотомеханизированные части во время тан нового сражения к юго-востоку от Сиди- Резуха.	vol-5037-page-04-seg-029-2330-1819-2996-2097.png
5037	4	2326	2099	3000	2636	78	0.96244	ЛОНДОН, 29 ноября. (ТАОС). В автори тетных лондонских кругах указывают что к востоку от Тобрука осталось не- сколько изолированных пруши противника, которые продолжают оказывать сопротивление ление. Пока нет никаких данных о том что термонские людомеханизированные ча- сти, которые находились к востоку от Тобрука, прорвались в каком бы то ни было направлении. Англичанам, как вид- но, удалось создать довольно прочную ли- нию, отодвигаемую теперь на запад, где находятся главные германо-итальянские силы, которые всегда находитесь к за- паду от Тобрука.	vol-5037-page-04-seg-030-2326-2099-3000-2636.png
5037	4	2340	2686	2978	2810	7	0.96945	ПРИСОЕДИНЕНИЕ ФРАНЦУЗСКИ самолетов к английским вооруженным силам	vol-5037-page-04-seg-031-2340-2686-2978-2810.png
5037	4	2322	2810	2986	3246	54	0.95689	Нью-йорк, 29 ноября, (ТАСС). Агент- ство Юнайтед Пресс сообщает, что, соглас- но сведениям, по.тученным частным поряд- ком, за последнюю неделю из Туниса Ливию перелетело около 100 французских самолетов. присоединившихся к англий- ским вооруженным силам. Агентство отмечает, что в неоккупиро ванной части Франции усиливается возму- щение смещением Вейгана, которому, как утверждают, запрещено возвращаться Северную Африку.	vol-5037-page-04-seg-032-2322-2810-2986-3246.png
5037	4	2320	3290	2984	3415	8	0.97433	германия требует от болгарии отправки войск в югославию	vol-5037-page-04-seg-033-2320-3290-2984-3415.png
5037	4	2310	3423	2986	4251	130	0.96091	СТАМБУЛ, 29 ноября. (ТАСС). В инфор- мированных журналистских кругах пере- дают, что немцы потребовали от болгар- ского правительства введения болгарских войск на сероскую территорию. Это требо вание вызвано тем, что немцы не в со стоянии выделить сейчас дополнительных частей для борьбы с повстанческим движе нием, а имеющиеся в Сербии германские войска не могут справиться с повстанца- ми. Болгарское правительство не приняло еще окончательного решения по этому во- просу. Причиной этого является то обстоя- тельство, что за последнее время было не сколько случаев, когда в руки югославских партизан, действующих в районах, смел- ных с оккупированной болгарами Македо- нией, попадали отдельные болгарские сол- даты. Партизаны сразу же отпускали их заявляя, что с болгарским народом они не воюют. Эти факты стали известны всей болгарской армии и произвели на болгар ских солдат большое впечатление.	vol-5037-page-04-seg-034-2310-3423-2986-4251.png
5037	4	560	4335	1241	4415	2	0.97505	общий язык	vol-5037-page-04-seg-035-0560-4335-1241-4415.png
5037	4	410	4437	1415	4473	5	0.88644	От специального корреспондента «Красной звезды»)	vol-5037-page-04-seg-036-0410-4437-1415-4473.png
5037	4	220	4498	890	4712	32	0.94508	Сначала мы увидали их в воздухе. В городе была воздушная тревога. Немцы ытались предпринять крупный налет. Но городу не пустили ни одного «Юнкерса». ни падали далеко за окраинами города, резаясь в скалы.	vol-5037-page-04-seg-037-0220-4498-0890-4712.png
5037	4	222	4718	894	6131	221	0.95606	Возвращаясь из боя, над нашими голо- ами прошли ястребки и рядом с ними нез- знакомые машины с разноцветными кругами фюзеляжах. Это были английские истре- отели. На следующее утро мы были на эродроме, где рядом с нашими машинами стояли английские. Летчики дежурили у воих "Харрикейнов" в полной готовности, комбинезонах и спасательных плаватель- ых поясах. Моросил мелкий снег. На се- едине аэродрома несколько английских техников яростно сражались в футбол, у многих летчиков были на воротниках брон- зовые буквы "В. Р.", означавшие, что они олонтеры, у других рукава пересекали черные нашивки с надписями «Австра- тия», «Канада». Здесь были люди со всех концов све- a. Сам командир крыла, коренастый, крепко скроенный человек с седеющей гривой волос и кирпичным от загара ли- полковник Невилль Ишервуд, ро- ом из Новой Зеландии. Война занесла го сюда, па Крайний Север, за много ты- яч миль от далекой родины, но он, ста- солдат, был доволен этим. Он много ет был летчиком-испытателем. Он испро- овал в воздухе все машины, на которых ейчас летают англичане во всех частях вета. Брачная петличка Эрфорс, высшего рдена королевских воздушных сил, ук- ашает его скромный серый мунир. Ны- полковник награжден высокой натра- орденом Ленина. Ишервуд с гор- остью говорит том, что здесь в его рыло есть летчики со всех концов Все- икобритании, есть австралийцы и канад- цы, уроженцы Родезии, Южно-Африкан- кого Согаза и Вест-Индии. Есть шот-	vol-5037-page-04-seg-038-0222-4718-0894-6131.png
5037	4	916	4498	1585	4636	20	0.94426	шотландцы, валлийцы и ирландцы, и все они хорошо дерутся с этими проклятыми «джерри» так между собой английские летчики называют немцев.	vol-5037-page-04-seg-039-0916-4498-1585-4636.png
5037	4	916	4644	1587	5400	127	0.95677	Мы здесь деремся так же, как дра- лись у себя в Англии, - говорит Ишер- вуд. Деремся рядом с вашим истребитель- ным полком и под командой вашего гене- рала. Если вы будете писать, то напиши- те, что мне особенно приятно воевать здесь, под командованием такого храброго и опытного солдата, как ваш генерал. Я еще в Англии восхищался мужественной борьбой русского народа. Я рад, что те- перь сам дерусь вместе с ним. На земле мы еще говорим на разных языках с ва- шими летчиками, но когда мы вместо поднимаемся в воздух, то сразу находим общий язык, а это - самое главное. Командир эскадрильи, сбивший больше десятка «джерри», майор Рук, тоже на- гражденный орденом Ленина, на вопрос, как это было сделано, после некоторого раздумья, без улыбки сказал буквально следующее:	vol-5037-page-04-seg-040-0916-4644-1587-5400.png
5037	4	914	5408	1589	6121	130	0.95805	Нам "везло". Когда мы поднима- лись в воздух, то именно в это же сомов время и в этот же самый воздух под- нимались "джерри". Они просто попла- тились за это двойное совпадение. Вот и все. вот и все, вот все. Эта фраза стала интернациональной и у наших и у английских летчиков. И те и другие одинаково не любят подробно- стей. Поднялись, сбили, вернулись --- вот и все. И если вы хотите узнать о подви- гах наших летчиков, то вам надо ехать к англичанам, которые в этом случае, от- бросив обычную неразговорчивость, долго и подробно будут рассказывать том, как дерутся их русские друзья и соседи, Ес- ли же вы хотите узнать о работе англи- чан, то поезжайте нашим, ОНИ расскажут, как капитан Рук в разгар воз1ушного боя влетел в гущу «Мессер-	vol-5037-page-04-seg-041-0914-5408-1589-6121.png
5037	4	1611	4333	2286	5442	185	0.94931	шмиттов» и один принял бой с девятью, как он дрался, снижаясь c 3000 метров и до самой воды, сбив фин «Мес сершмитт» и повредив другой. Они рас- скажут, как майор Миллер, ныне награж- денный орденом Ленина, поднявшись со своей шестеркой в воздух, увидел над го- ловой 14 идущих к аэродрому Юнкерсов, и мгновенно их разогнал. Они расскажут, что, когда во время внезапного вражеско го налета на аэродром рвались бомбы, пилоты Бош и Хоуменс среди разрывов и осколков добрались до своих самолетов и, вырулив между воронками, поднялись в воздух и приняли бой. Это расскажут наши истребители, которые вместе с ан- гличанами дерутся здесь, на Крайнем Се- веро, над ледяной водой Баренцева моря над глухими скалами Заполярья. Наши летчики-бомбардировщики с ува- жением и воинской благодарностью при- бавят к этому рассказы о том, как анг- лийские истребители сопровождают их при полетах в тыл врага, как они ни при каких обстоятельствах не бросают бомбар- дировщика, как, доведя до места бомбеж- ки, ждут его под жестоким зенитным ог- нем и, не отрываясь ни на шаг, прини- мая на себя все атаки немцев, ведут сбросивший груз бомбардировщик до ме- ста посадки	vol-5037-page-04-seg-042-1611-4333-2286-5442.png
5037	4	1615	5448	2280	5803	53	0.96439	Впрочем, уважение здесь взаимно. Ан- гличано с высокой похвалой отзываются бомбардировщиках. Рисковать жизнью всегда не легко, но они готовы ею риска вать, зная, что здесь это никогда не бес- плодно, что под любым огнем, в любую погоду сопровождаемый ими советский бомбардировщик все-таки доходит до пе ли и с минимально возможной высоты уничтожает ее.	vol-5037-page-04-seg-043-1615-5448-2280-5803.png
5037	4	1613	5805	2278	6049	32	0.96514	бандаже эскадрильи, переговари- ваясь и затягиваясь сигаретками, греясь мороза, летчики пьют чай. Мы очень любим чай. Ваш генерал даже обещал подарить нам самовар, --- легким акцентом по-русски говорит капе- тон о там	vol-5037-page-04-seg-044-1613-5805-2278-6049.png
5037	4	1615	6053	2278	6121	12	0.95705	Англичане воюют с улыбкой, и в сво- больную минуту они непрочь сострить	vol-5037-page-04-seg-045-1615-6053-2278-6121.png
5037	4	2306	4333	2984	5268	139	0.95426	На стене висит большой лист. Там ак- куратно записаны сбитые и поврежден- ные немецкие самолеты, но внизу этого вполне официального документа нарисова- на бутылка В бутылку сверху стекают капли, она полна на треть. Что это такое? Эта бутылка наш общий счет мы еще мало сбили, в нее еще мало на- капало. Мы должны здесь налить ев до горлышка. Когда эта нарисованная бутыл- ка будет полна, мы разопьем по этому поводу другую бутылку настоящую. Полковник Ишервуд закуривает. Открыл крышку портсигара: ---- жена (на внутренней стороне крышки фотография женщины). ее уже давно не видел, --- ме- ланхолично замечает Ишервуд, --- и те- перь стал много курить, чтобы чаще на нее глядеть. Все было бы здесь совсем хорошо, если бы мы получали письма. К нам не еще ни одного письма пз но ничего, ничего, главное драться, а письма, письма когда-нибудь все-таки придут.	vol-5037-page-04-seg-046-2306-4333-2984-5268.png
5037	4	2308	5272	2978	6027	122	0.95323	На обратном пути заезжаем на командный пункт командира соединения... Мы спрашиваем его, как он оценивает боевую работу англичан. -- Как оцени- ваю? Хорошо опениваю. Они приехали сю- да драться, и дерутся, как настоящие сол- даты, самоотверженные и дисциплиниро- ванные. Одна беда --- не любят барражи- ровать, говорят, скучно. все просятся сот- ровождать бомбардировщик и игтурмовать немцев. Впрочем, это общая беда. Наши тоже не любят барражировать и тоже про- сятся штурмовать. Дорвавшись до боя англичане дерутся наравне с моими орла ми, Может быть, кто-нибудь другой, а я не могу сказать лучшей похвалы, чем эта. Да вон они опять пошли к фронту. II, действительно, над нашими голова высоко проходили рядом ястребки и "Хар- рикейны", русские и английские летчи- ки, нашедшие в воздухе общий язык	vol-5037-page-04-seg-047-2308-5272-2978-6027.png
5037	4	2344	6037	2930	6117	6	0.96066	К. СИМОНОВ СЕВЕРНЫЙ ФРОНТ, (По телефону),	vol-5037-page-04-seg-048-2344-6037-2930-6117.png
5037	4	3238	612	4203	688	2	0.87811	Заявление американских	vol-5037-page-04-seg-049-3238-0612-4203-0688.png
5037	4	3316	724	4119	780	2	0.86725	авторитетных кругов	vol-5037-page-04-seg-050-3316-0724-4119-0780.png
5037	4	3020	796	3709	2235	199	0.96017	ВАШИНГТОН, 29 ноября. (ТАСС). самых высокопоставленных кругах пред- ставителям печати заявили, что США рассматривают ценивают положение в Европе и Азии кап чрезвычайно напряженное. В этих кругах осудили деятельность некоторых видных сторонников умиротворения, которые СВО- ей активностью создают еще ботыпие за труднения. Так, например, было указано, что эффективность последней американской ноты Финляндии была частично ослаблена этими элементами, заявления которых ока- зались на-руку пронацистским финским крутам. Одновременно в этих же кругах указа- ля, что положение в Виши является столь же напряженным. Можно ожидать, что Гитлер использует все возмоскности и, быть может, даже предпримет полод через Испа- нию д.тя установления контроля над фран- русскими владениями в Африке. Давление Бертина, сказали в этих кругах, заставило Виши разрешить японцам установить свой контроль в Индо-Китае. В отношении положения на Дальнем Востоке в тех же кругах заявили, что японские военные круги, которые, по мне- нию некоторых, полностью господствуют Японии, стремятся установить свой кон- троль над половиной всего мира, подобно тому, как Гитлер господствует в Европе, они придерживаются политики. несоблюде- ния международных соглашений. Прошлой весной США приступили к переговорам с японцами в Вашингтоне, шмеля целью до- стигнуть взаимопонимания на основе бо- лее дружественных отношений. Во время этих переговоров были затронуты все ин- тересующие обе стороны вопросы, Недавно	vol-5037-page-04-seg-051-3020-0796-3709-2235.png
5037	4	3725	798	4407	2231	194	0.95617	Курусу прибыл в США для новых пред- варительных переговоров, но совершенно ясно, что США и Япония придерживаются противоположных взглядов. Имелась воз- можность приближения установление более мирных и дружественных отношений между обеими странами, но во время пе- реговоров для США становилось ясным, что Япония подготовляет новое наступление Затем в этих кругах указали, что со- гласно полученной Соединенными Штатами информации, B Индо-Китай прибывает большое количество японских войск и чс японский военно-морской флот маневрирует y Тонкинского залива, ставя тем самым США в невыгодное положение, так как это сковывает английские войска и американ- скую военно-морскую силу. Детей было указано, что в ноте, пере данной Соединенными Штатами японским представителям 26 ноября, указывается что США продолжают придерживаться ос- новных принципов, до явленных 16 июля 1937 года. Эта декларация предусматрива- ла следующие принципы: воздержание всех стран от использования силы в ка- честве средства для осуществления своей политики; невмешательства в дела других стран; урегулирование проблем междуна- родных отношений путем мирных перегово- ров; честное соблюдение межународных соглашений; предоставление равных эф- адаптивных возможностей в области тор- говли; уважение всеми странами законным прав других стран и соблюдение всегда странами взятых ими на себя обязательств. Декларация 1937 года предусматривала принцип соблюдения международных до- говоров и соглашений.	vol-5037-page-04-seg-052-3725-0798-4407-2231.png
5037	4	3098	2306	4327	2438	7	0.95367	Заявление государственного департамента США относительно позиции Финляндии	vol-5037-page-04-seg-053-3098-2306-4327-2438.png
5037	4	3012	2450	3697	3563	159	0.95728	Вашингтон, 29 ноября. (ТАСС). Госу- дарственный департамент в официальном заявлении представителям печати указа.т... что последние действия Финляндии под- тверждают опасения США по поводу того что Финляндия полностью сотрудничает нацистскими вооруженными силами. Текст заявления государственного де- партамента гласит: «Отвечая на запросы по поводу развития финской ситуации, го- сударственный секретарь сегодня заявил что финская нота была внимательно рас смотрена, однако дна не протила нового света на вопрос, который больше всего интересует американское правительство, т. е. насколько и в какой степени финская военная политика представляет собой ком- бинацию операций немцев и финнов, на носящих жизненный ущерб Англии и сое- диненным с ней державам и угрожающих северным линиям снабжения, по которым Россия в настоящее время получает по- мощь в виде материалов из Англии и Сое- диненных Штатов, имеющую своей целью помочь ей оказывать сопротивление гитле- ровским силам вторжения и завоеваний, а также, в какой мере финская политика представляет собой угрозу общим стремле- ниям американских стран в деле обеспече- ния их самозащиты. Состоявшаяся недавно	vol-5037-page-04-seg-054-3012-2450-3697-3563.png
5037	4	3711	2456	4397	3340	126	0.96176	поездка финского министра иностранных дел в Берлин для того, чтобы совмести с марионеточными правительствами Гитлер ра в Европе подписать «антикоминтернов- ский пакт», используемый Гитлером исклю чительно как инструмент для ведения за воеватетьной войны и установления гостод- ства над свободными народами, в высшей ме- ре знаменательна и не может быть замазки- равана или же об яснена пропатандистски- ми нападками на обороняющиеся страны Государственный секретарь далее за- явил, что государственный департамент внимательно следит за всеми сообщениями и за всякой информацией, которая может дать определенный ответ на этот вопрос. Государственный секретарь указат, что американское правительство достаточно яс- но дало понять финскому правительству о своем беспокойстве и это было полчерену- то в материалах военного министерства и в заявлении военного министра от 25 но- ября относительно финской политики в этом вопросе.	vol-5037-page-04-seg-055-3711-2456-4397-3340.png
5037	4	3709	3342	4387	3557	26	0.95032	B заключение государственный секре- тарь заявил, что каждый акт финского правительства с момента вручения его ноты подтверждает наши опасения, что оно полностью сотрудничает с гитлеровскими спелыми".	vol-5037-page-04-seg-056-3709-3342-4387-3557.png
5037	4	3276	3637	4105	3703	2	0.95360	Выступление Бенеше	vol-5037-page-04-seg-057-3276-3637-4105-3703.png
5037	4	3016	3723	3685	3869	18	0.92486	ЛОНДОН, 29 ноября. (ТАСС). Президент Чехословакии Бенеш выступил на откры- тии сессии Чехословацкого государствен ного совета в Лондоне.	vol-5037-page-04-seg-058-3016-3723-3685-3869.png
5037	4	3010	3871	3689	4952	170	0.95278	Террор, осуществляемый Гейдрихом Праге, сказать он, вызывается тем, что Германия понимает, что она проигрывает войну. Германские генералы надеялись до стичь соглашения с. Англией, рассчиты- вая, что даже, если бы им пришлось при этом эвакуировать западную Европу, оне все же смогли бы удержать свою власть Центральной Европе, в особенности в Че чехии и Польше. Они рассчитывали, что им легко удастся заставить Румынию Болгарию, Хорватию и Словакию принять новый европейский порядок и что Запад- ная Европа осталась бы в неведении о том, как обращаются с чехами, славянами и сербали, а Англия и США предоставили бы немцам распоряжаться в России, как им угодно. Для этих целей им нужно было, чтобы чехи сохраняли пробовое мол- чание, но чехи не примирились. Усиление террора увеличило сопротивление чехов и сделало его более упорным. Англия, СПА и Советский Союз не заключат мира с гитлеровской Германией или с гитлеров- скими генералами и вообще с великодер- жавной Германией. Но борьба будет тяже- лой, и было бы неправильным утверждать, что самое худшее уже позади. Наиболее интенсивная фаза войны только прибли- жается	vol-5037-page-04-seg-059-3010-3871-3689-4952.png
5037	4	3050	4956	3615	4992	3	0.93635	думаю, продолжал Бенеш,	vol-5037-page-04-seg-060-3050-4956-3615-4992.png
5037	4	3715	3721	4385	3975	41	0.94812	1942 год будет решающим годом войны. Я думаю, что она не долго продлится по слов этого года. Поэтому мы принимаем все меры политического характера, чтобы все вопросы, которые мы можем и должны разрешить здесь, были разрешены до на чала будущей зимы.	vol-5037-page-04-seg-061-3715-3721-4385-3975.png
5037	4	3711	3977	4381	4159	25	0.95452	Бенеш указал, что правительство «про ректората Чехия и Моравия" и его прези дент уже давно перестали быть правитель ством и это окончательно оформлено нями Гейдриха.	vol-5037-page-04-seg-062-3711-3977-4381-4159.png
5037	4	3711	4161	4383	4984	121	0.95643	Раздались громкие аплодисменты, когд Бенеш подчеркнул дружбу с Советским Союзом и заявил, что советское прави- тельство полностью и без опраничений признало чешское правительство в Лондо- не. Бенеш добавил: «Советский Союз вы носит на себе основной удар в этой вой не. Он борется не только за себя, но и за нас всех». Председатель государственного совета Прокоп Макса сказал: «Мы удовлетворены тем, что заключение соглашения между Польшей и СССР устранило последнее препятствие для тесного сотрудничества напими славянскими соседями. Мы все крайне восхищены отважной Красной ар- мией и мужественным советским народом и благодарны им за жертвы, которые они приносят для победоносного окончания нашей общей войны. Мы глубоко благо дарны Черчиллю, Сталину и Рузвельту, которые в такой большой степени поддер- тиват нас и наше дело".	vol-5037-page-04-seg-063-3711-4161-4383-4984.png
