volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6243	4	1678	2315	2328	2502	32	0.96384	Атомная бомба не меняет осноз внеш- ней политики Соединенных Штатов. Она лишь делает развитие и осуществление нашей политики более необходимым и настоятельным, чем мы могли предпола- гать это шесть месяцев тому назад».	vol-6243-page-04-seg-020-1678-2315-2328-2502.png
6243	4	1671	2518	2322	2930	72	0.96563	Трумэн заявил, что обсуждение вопро сша об атомной бомбе с Великобританией и Канадой, а позднее с другими страна ми не может быть отложено до офици- ального создания организации Объединен- ных наций. "Это обсуждение, имеющее целью свободный обмен основными науч- ными сведениями, начнется в ближайшем будущем. Но я снова подчеркиваю, как я это делал уже прежде, что это обсужде- ние не будет касаться процессов произ- родства атомной бомбы или какого-либо другого оружия войны».	vol-6243-page-04-seg-021-1671-2518-2322-2930.png
6243	4	1667	2943	2315	3051	11	0.97120	B заключение Трумэн выразил надеж- ду на укрепление международного сот- рудничества.	vol-6243-page-04-seg-022-1667-2943-2315-3051.png
6243	4	307	3131	976	3560	38	0.95726	Заседание межсоюзнической комендатуры в Вене ВЕНА, 25 октября. (ТАСС). Вчера в Вене под председательством бригадного генерала Пальмера состоялось заседание межсоюзнической комендатуры. С совет- ской стороны на заседании присутствовал генерал-лейтенант Лебеденко, сменивший прежнего коменданта города Вены гене- рал-лейтенанта Благодатова,	vol-6243-page-04-seg-023-0307-3131-0976-3560.png
6243	4	307	3562	965	3724	24	0.96420	Союзные коменданты обсудили положе- ние об обеспечении города оконным стек- лом, о питании школьников, об экономии электроэнергии и другие важные для Ве- ны вопросы.	vol-6243-page-04-seg-024-0307-3562-0965-3724.png
6243	4	1036	3123	2268	3166	9	0.94880	Американский корреспондент о просьбе США к Англии и Голландии	vol-6243-page-04-seg-025-1036-3123-2268-3166.png
6243	4	990	3171	1641	3500	51	0.97122	НьЮ-ЙОРК, 24 октября. (ТАСС). Ba- шингтонский корреспондент агентства Юнайтед Пресс утверждает, что, как ему стало известно, Соединенные Штаты обра- тились к Англии и Голландии с просьбой снять американскую эмблему с материалов, переданных на основе ленд-лиза и исполь- зуемых англичанами и голландцами против индонезийцев. По имеющимся сведениям, англичане уже согласились выполнить аме-	vol-6243-page-04-seg-026-0990-3171-1641-3500.png
6243	4	1659	3181	2311	3498	52	0.97612	риканскую просьбу, но голландцы еще не ответили. Корреспондент агентства Юнай- тед Пресс заявляет, что Соединенные Шта- ты не предполагают ответить на призыв Сойкарно к Трумэну удержать голландцев от использования союзных материалов прс- тив индонезийцев. Правительство США якобы считает, что ответ на этот призыв мог бы «еще больше усложнить» полсже- ние в Индонезии.	vol-6243-page-04-seg-027-1659-3181-2311-3498.png
6243	4	1365	3562	1957	3601	3	0.96902	ПОЛОЖЕНИЕ В ИНДО-КИТАЕ	vol-6243-page-04-seg-028-1365-3562-1957-3601.png
6243	4	988	3614	1636	3713	16	0.95336	ЛОНДОН, 27 октября. (ТАСС). В своей вчерашней вечерней передаче лондонское радио сообщило, что в южном Индо-Ки-	vol-6243-page-04-seg-029-0988-3614-1636-3713.png
6243	4	1655	3620	2299	3717	16	0.95633	тае английские, индийские и французские войска продвигаются дальше за Сайгон, не смотря на сильные контратаки повстанцев	vol-6243-page-04-seg-030-1655-3620-2299-3717.png
6243	4	2438	485	2980	578	4	0.97420	ФАЛЬШИВКА ГРЕЧЕСКОЙ МОНАРХИЧЕСКОЙ ГАЗЕТЫ	vol-6243-page-04-seg-031-2438-0485-2980-0578.png
6243	4	2363	595	3030	1932	224	0.97326	АФИНЫ, 27 октября. (ТАСС). 25 октяб- ря закончился процесс монархической га- зеты «Эллиникон эма», привлеченной ли- дером коммунистической партии Греции Захариадисом к суду за то, что эта газета некоторое время тому назад опубликовала фальшивый "договор Захариадиса и юго- славского офицера на русской службе, на правленный против интересов Греции». В качестве свидетелей обвинения на су- де, кроме Захариадиса, выступили многие руководители и видные деятели ЭАМ, а свидетелями защиты - главари так назы- ваемого «черного фронта» Гонатас, Алек- сандрис, Цалдарис, а также бывший ми- нистр внутренних дел Цацос. Свидетели обвинения доказали, что опу- бликованный газетой "договор" является грубой фальшивкой, и что опубликование его является звеном в широкой кампании клеветы против коммунистической партии Греции. Свидетели на многочисленных при- мерах из истории войны и оккупации Гре- ции показали, что коммунисты отстаивали подлинные интересы страны. Генерал Гри- гориадис закончил свои показания слова- ми: «Я не имею чести принадлежать к коммунистической партии, но я хотел бы, чтобы все греки были такими же патрио- тами, какими показали себя коммунисты в дни самых страшных испытаний нации». Свидетель защиты Цацос вынужден был признать, что опубликованный газетой «до- кумент» является фальшивым, хотя «Эл- линикон эма" и утверждала, что подлин- ник "договора" находится в руках минист- ра внутренних дел Цацоса. Суд признал, что опубликованный «до- говор» является фальшивкой, и всё же оправдал клеветников на том "основании", что их действия являлись будто бы «по- лемическим увлечением".	vol-6243-page-04-seg-032-2363-0595-3030-1932.png
6243	4	2405	1992	2993	2079	5	0.93898	Обращение «Греко-американского совета» к Трумэну	vol-6243-page-04-seg-033-2405-1992-2993-2079.png
6243	4	2345	2086	3003	2757	106	0.97288	НЬЮ-ЙОРК, 27 октября. (TACC) «Греко-американский совет» об'явил пред- ставителям печати, что он направил Тру- мэну обращение, в котором указывается что «экономическое и политическое поло- жение в Греции с каждым днем стано- вится всё острее. Политическое положе- ние в Греции, говорится обращении, не ободряет тех, кто любит эту страну и восхищается ею за великий вклад в борь- бу против наших общих врагов во время войны. Совет считает, что это спасное положение целиком обусловлено отсут- стзием временного представительного правительства, создание которого было предусмотрено решениями Ялтинской кон- ференции». Совет отмечает, что «только такое правительство, которое предстаз- 10- ляет все политические партии Греции, мо- жет обеспечить беспристрастное проведе- ние выборов».	vol-6243-page-04-seg-034-2345-2086-3003-2757.png
6243	4	2336	2759	2991	3169	54	0.97159	«Греко-американский совет» является крупнейшей прогрессивной организацией грекоз американского происхождения Соединенных Штатах. Он имеет отделе- ния Чикаго, Филадельфии, Бостоне, Лос-Анжелосе и других городах. Сосет возглавляет г-жа Сикелианос амери- канка, жена известного греческого поэта. совет входят многие профсоюзные дея- тели, в том числе председатель грече- ского профсоюза меховщиков Леондопу- лос и представитель профсоюза пищеви- коз Гаррис.	vol-6243-page-04-seg-035-2336-2759-2991-3169.png
6243	4	2384	3229	2926	3421	7	0.86602	ПРЕДСТОЯЩЕЕ УЧРЕДИТЕЛЬНОЕ ЗАСЕДАНИЕ ВРЕМЕННОГО НАЦИОНАЛЬНОГО СОБРАНИЯ ЧЕХОСЛОВАКИИ	vol-6243-page-04-seg-036-2384-3229-2926-3421.png
6243	4	2326	3432	2978	3715	42	0.95996	ПРАГА, 27 октября. (ТАСС). 28 ок- тября состоится заседание Временного национального собрания Чехословакии со следующей повесткой дня: 1. Присяга депутатов, 2. Выборы председателя и его присяга, 3. Выборы президиума и секре- тариата, 4. Выборы комитетов: конститу- ционного, правового, бюджетного и дру- гих,	vol-6243-page-04-seg-037-2326-3432-2978-3715.png
6243	4	3206	533	4196	613	6	0.83847	Ак Академик А. H. Крем Крылое	vol-6243-page-04-seg-038-3206-0533-4196-0613.png
6243	4	3049	682	3701	934	37	0.96235	Весть о смерти академика Алексея Ни- колаевича Крылова глубоко потрясла всех... кто знал его яркую незабываемую лич- ность и его замечательную деятельность. Академика. Крылова знала вся наша стра- на, каждый моряк нашего флота, каждый инженер и ученый.	vol-6243-page-04-seg-039-3049-0682-3701-0934.png
6243	4	3044	939	3695	1152	36	0.95462	Алексей Николаевич Крылов проше. долгий трудовой путь, не оставляя своей ра- боты до последних дней жизни. В нем со- четался блестящий математик, который умел вычислять и доводить до конца рас- четы в самых сложных инженерных за-	vol-6243-page-04-seg-040-3044-0939-3695-1152.png
6243	4	3001	2359	3672	3481	157	0.95855	дачах, замечательный кораблестроитель- инженер, глубочайший знаток история науки и техники, талантливый педагог. Алексей Николаевич родился в 1863 году. В 1878 году он поступил в Морское училище. Уже в 1884 году Алексей Ни- колаевич выполнил свой знаменитый на- учный труд по девиации компаса. Алек- сей Николаевич создал современную тео- рию девиации, а с появлением гироско- пического компаса дал и его теорию. Труднейшей проблемой является качка корабля на волне, как килевая, так боковая, и вибрация частей корабля. Их теория, как теория методов борьбы с качкой, важнейшее достижение кора- бельной науки. Это целиком заслуги Алексея Николаевича. Громадная заслуга академика Крылова создание теории непотопляемости ко- рабля и таблиц непотопляемости, по ко- горным строятся все современные корабли. Учение Крылова о качке корабля, с вибрации судов, об их непотопляемости составило теорию корабля. Международ- ная энциклопедия математических наук никому другому не могла предложить из- ложение этой теории, кроме ее автора - Алексея Николаевича Крылова. Работы Крылова по вибрации орудий, движению вращающегося снаряда, теории стрельбы	vol-6243-page-04-seg-041-3001-2359-3672-3481.png
6243	4	3715	686	4382	1112	59	0.95893	на корабле во время качки, расчет ору- дийной башни оказали большое влияние на развитие морской артиллерии. Неудивительно, что Алексей Николае- вич Крылов приобрел громадный авторитет в научных и морских кругах всего мира. В русском флоте А. Н. Крылов занимал должности начальника опытового бассей- на, главного инспектора кораблестроения, председателя Морского технического коми- тета, был генералом флота и профессором Военно-Морской академии.	vol-6243-page-04-seg-042-3715-0686-4382-1112.png
6243	4	3697	1114	4370	2150	155	0.96662	Алексей Николаевич руководил проек- тированием и строительством наших заме чательных линкоров, высокие достоинства которых проявились во время Великой Отечественной войны. Громадный свой опыт и знания Алек- сей Николаевич поставил на службу Со- ветской Родине. Во всех вопросах строи- тельства советского военного флота Алек- сей Николаевич до последних дней своей жизни принимал самое деятельное участие. Он был неизменным консультантом и экс- пертом при постройке каждого нашего во- енного корабля и ледокола, при устройстве доков и спусковых устройств. Каждый кораблестроитель знал, что двери кабине- та Алексея Николаевича были широко для него открыты; каждый инженер и моряк находил у него помощь и совет и, уходя, уносил большой запас повых глубоких идей и незабываемое впечатление прямо- ты, дружеского тепла, остроумия и твор- ческого горения большого ума. Никто лучше Крылова не знал великих математических трудов Ньютона, Гаусса, Чебышева, никто лучше его не мог на- учить своих учеников математике и меха- нике и тому, как их применять в инже- нерном деле.	vol-6243-page-04-seg-043-3697-1114-4370-2150.png
6243	4	3694	2152	4355	2400	32	0.96898	Труды Алексея Николаевича охватыва- ют и теорию упругости, и астрономию, и историю науки, и педагогику. Каждая его работа носит черты классической науки, сочетает глубокий математический ана- лиз с разрешением важной практической задачи.	vol-6243-page-04-seg-044-3694-2152-4355-2400.png
6243	4	3686	2404	4349	3200	103	0.95710	Продолжая великие традиции русской науки, Алексей Николаевич сделался одним из ее корифеев и умножил ее славу. В 1941 году ему была присуждена Сталин- ская премия первой степени. 1939 году Советское Правительство наградило Алексея Николаевича орденом Ленина. В 1943 г. за выдающиеся дости- жения в области математических наук, теории и практики отечественного кораб- лестроения, многолетнюю плодотворную ра- боту по проектированию и строительству современных военных кораблей, а также за крупнейшие заслуги в дело подготовки высококвалифицированных морских офице- ров Правительство присвоило Алексею Ни- колаевичу звание Героя Социалистическо- го Труда. Родина никогда не забудет своего сына, пламенного патриота, горячо любившего свой народ, выдающегося ученого, Алексея Николаевича Крылова.	vol-6243-page-04-seg-045-3686-2404-4349-3200.png
6243	4	3761	3208	4299	3483	18	0.93628	Академия Наук Союза ССР... Всесоюзный Комитет по делам высшей школы, Народный Комиссариат Военно-Морского Флота. Народный Комиссариат Судостроительной промышленности.	vol-6243-page-04-seg-046-3761-3208-4299-3483.png
6243	4	2999	3554	4332	3730	42	0.95878	ЗАБАСТОВКА АНГЛИЙСКИХ ДОКЕРОВ ПРОДОЛЖАЕТСЯ ЛОНДОН, 27 октября. (ТАСС). Как пеще редает агентство Рейтер, вчера забастовка английских докеров продолжалась. В Бель фасте (Северная Ирландия) забастовало 3 тысячи рабочих. Утром 26 октября сотни лондонских докеров, собравшись на митинг, подтвердили свое намерение про- должать забастовку.	vol-6243-page-04-seg-047-2999-3554-4332-3730.png
6243	4	417	3808	1798	3984	6	0.97217	Маньчжурии Кабинет я познакомиться с китайцем-	vol-6243-page-04-seg-048-0417-3808-1798-3984.png
6243	4	301	3953	961	4138	24	0.94939	Харбине я познакомился с китайцем- рикшей. Я увидел его впервые, когда он бежал мне навстречу по мостовой широ- кой ровной улицы Харбина, Китайской улицы.	vol-6243-page-04-seg-049-0301-3953-0961-4138.png
6243	4	284	4144	953	5152	181	0.96300	0н бежал на меня. Лошадь извозчика, бегущая рядом с ним, перегнала его. Че- рез несколько мгновений он перегнал ее. Голова рикши была опущена, так же как и голова бегущей рядом с ним извоз- чичьей лошади. Так, очевидно, легче бе жать и лошади и человеку. Руками рик- ша раздвигал, расширял оглобли коляски, казалось, что это затрудняет его бег, в самом деле это, очевидно, облегчало уси- лия. Я посторонился. Он пробежал мимо меня. Я обратил внимание на то, что гу- бы его сжаты. Он не задыхался. Он как бы вобрал в себя воздух, мускулы его лица были напряжены настолько, что ка- залось, будто бы все усилия рикши на- правлены к тому, чтобы как-нибудь не выпустить воздух из плотно сжатых губ. Впоследствии я узнал от него, что это именно так и было. Рикша должен ды- шать через нос. Он может, конечно, ды- шать и ртом, очень хочется дышать ртом, особенно на подъемах в гору, и очень труд- но бывает удержаться от этого, но если рикша будет дышать ртом, то положенный ему срок жизни - три-четыре года очень сократится. Кто же будет тогда кормить семью?	vol-6243-page-04-seg-050-0284-4144-0953-5152.png
6243	4	282	5161	932	5376	34	0.96213	Он пробежал мимо меня. Сбоку, каза- лось, что он не бежит вперед, а мечется, точно приплясывает какой-то дикий та- нец в оглоблях, а движение коляски впе- ред происходит как бы совсем помимо его усилий.	vol-6243-page-04-seg-051-0282-5161-0932-5376.png
6243	4	272	5386	928	5931	90	0.96046	«Каторга в оглоблях», - подумал я. В коляске сидел высокий, худой китаец. Лицо его мне показалось некрасивым и неприятным. На коленях седок держал мальчика лет десяти, тоже с некрасивым и неприятным лицом Впоследствии неко- торые советские офицеры рассказывали том, что, когда они впервые увидели рики, лица седоков казались им некраси- выми и противными. Так ли это было на самом деле? Теперь мне ясно, что не одни только уроды пользуются услугами рикш. Но что-то такое происходит в соз- нании советского человека, в его душе, когда он видит человека в оглоблях, бе-	vol-6243-page-04-seg-052-0272-5386-0928-5931.png
6243	4	307	5937	930	6019	6	0.92387	Начало в № 253 "Красной звезды".	vol-6243-page-04-seg-053-0307-5937-0930-6019.png
6243	4	1100	3999	1510	4046	2	0.85205	Путевые заметки	vol-6243-page-04-seg-054-1100-3999-1510-4046.png
6243	4	951	4119	1624	5811	286	0.96113	гущего по мостовой вперегонку с лошадь- ми, всё наше существо бешено протестует против этого, и именно это чувство про- теста наделяет человека, сидящего в ко- ляске рикши, чертами урода, антипатия- ного, отвратительного существа. Через несколько минут я увидел рикшу, возвращающегося назад. Он шел медленно голова его была тоже опущена, как тогда, когда он бежал по мостовой. Очевидно, он никогда не поднимает ее. Но теперь он дышал открытым ртом жадно, точно то- ропился надышаться поскорее. Он дошел до Угла Мостовой и Китайской улиц и остановился на углу в ожидании седока. Китаец, избравший профессию рикши, как я уже упомянул выше, живет от трех до четырех лет. Это, собственно, самоубийство, растянутое на срок. Не стоит думать, что в эти годы он живет хотя бы сносно. Нет, он и его семья пи- таются чумизой и водой. Это человеческая жизнь, проданная за гроши. Приведу ра- счет. Рикша зарабатывает максимум 3 гоби в день, следовательно, в среднем тысячу гоби в год, так как нет таких физиче- ских сил у человека, которые позволили бы ему работать совсем уже без отдыха. Если считать, что рикша проработает даже пять лет, то, следовательно, он по- лучит за это время 5.000. гобп. Это со- ставляет 1.250 советских рублей. этому следует добавить то, что мно- гие и многие китайцы не становились рикшами только потому, что работы всё равно на всех нехватило бы, так как предложение труда значительно превыша- ло спрос. Желающих продать свою жизнь за 5.000 гоби было очень много. Покупа- телей гораздо меньше. Рикше, с которым я познакомился, было 35 лет. Он уже три с половиной года-рикша. Он уже в кон- це своего жизненного пути... Он сидел на обочине мостовой, глаза его были тусклы- ми, без характерного, свойственного ки- тайским глазам, блеска. Это были уже мертвые глаза.	vol-6243-page-04-seg-055-0951-4119-1624-5811.png
6243	4	938	5815	1605	6019	34	0.96078	Рикша сказал мне: его сыну Фу Бин- туну уже 14 лет, он очень доволен, что мальчик рослый, сильный, сообразитель- ный и сумеет прокормить мать и двух сестренок. Доволен он и тем, что умрет в	vol-6243-page-04-seg-056-0938-5815-1605-6019.png
6243	4	1847	3841	2193	3877	3	0.85084	Ко Константин ФИНН	vol-6243-page-04-seg-057-1847-3841-2193-3877.png
6243	4	1626	3951	2299	5848	351	0.96325	Харбине, а не где-нибудь в другом месте потому что в противном случае его тело пришлось бы доставить в Харбин для по- хорон, и это обошлось бы сыну очень до- рого. А не привезти прах отца на родп- ну и не похоронить его тут, шутка ли сказать, что пережил бы его сын. Такое огорчение могло бы растерзать душу Фу Бин-туна, отразилось бы на всей его даль- нейшей жизни. Но вот есть одно обстоя- тельство, которое мучает и о котором он уже много лет думает. Раньше, несколько лет тому назад, он работал на фабрике в Фунзядяне. Он был токарем по дереву. Он был очень хорошим токарем. И вот, види- те, нет двух пальцев на руке. Он уколол руку, рука опухла, потом пришлось от- нять два пальца. Он не мог больше ра- ботать на фабрике. Хозяин фабрики, это очень богатый человек, богатый и мудрый китаец. Хозяин уволил его. Он просился в чернорабочие, и хозяин сказал ему, что с удовольствием взял бы его, но, к сожале- пию, сейчас чернорабочие не нужны. Хо- зяин работу ему не дал. Было ясно, что боги накажут хозяина за эту жестокость, но этого до сих пор почему-то еще не произошло, а совсем даже наоборот вместо 12 человек, которые работали тогда хозяина, теперь работают у него 19 че- ловек. Конечно, следовало бы наказать хозяина и без участия богов, но это сде- лать невозможно потому, что хозяин и его сыновья много едят, они толстые и силь- ные и с ними не удастся справиться. Есть еще огорчения, которые терзают ду- шу. Очевидно, вряд ли кому-нибудь изве- стно, что такое работа токаря. Можно за- верить любого человека, что лучше этой работы нельзя и придумать. Он, рикша, очень любил эту работу и очень скучает по ней. Вот уже прошло три с лишним года, а он еще не может забыть ее. Если я обращу свое внимание на некоторых женщин, гуляющих тут по Китайской улице, то я увижу у них в руках сумочки деревянными украшениями. Вот такие украшения и вытачиват он в свое время на токарном станке. Делал он это очень хорошо, и хозяин им был очень доволен. Я спросил его, сколько часов в день он работал.	vol-6243-page-04-seg-058-1626-3951-2299-5848.png
6243	4	1613	5852	2278	6021	14	0.94808	На этот вопрос ответил мне переводчик, другой китаец. Рабочие, сказал он, работают всё время.	vol-6243-page-04-seg-059-1613-5852-2278-6021.png
6243	4	2328	3808	2978	3881	10	0.93849	То-есть, как это всё время, когда же они уходят домой?	vol-6243-page-04-seg-060-2328-3808-2978-3881.png
6243	4	2326	3887	2974	4069	31	0.95259	- А они и не уходят домой. Вот он например, работал токарем. Тут же станка стояла его койка. Тут же он ел пил, спал и работал. Тут же бегали ре- бятишки.	vol-6243-page-04-seg-061-2326-3887-2974-4069.png
6243	4	2330	4078	2951	4154	7	0.94656	Да, это было хорошее время, сказал рикша.	vol-6243-page-04-seg-062-2330-4078-2951-4154.png
6243	4	2320	4212	2968	4430	39	0.96118	Всё искривлено и запутано в Фуцзядя- не, в китайском квартале Харбина. Ули- ны и переулки, тупики и дворы, лавки мастерские, харчевни - всё это в куче всё это без всякого плана появилось тут. Одно налезает на другое, давит, рушит.	vol-6243-page-04-seg-063-2320-4212-2968-4430.png
6243	4	2309	4448	2966	5181	118	0.96297	Тротуары то тут, то там сливаются мостовой, настолько они разбиты, выщерб лены. Многих заборов давным-давно нет. и дворы с их древними лачугами, с ча- дом печурок, с криками детворы выплес- нулись в переулки и затопили их. никто уже не может понять, что тут от- куда пошло, где тут начало, тде конеп. На мостовой - допотопные высокие че- тырехугольные ободранные кареты и длин- ные, похожие на катафалки, ландо, та- кие, какие исчезли с улиц всех городов мира уже несколько десятков лет тому на- зад. Эти экипажи тянут маленькие пони, маньчжурские лошаденки. На узких тро- туарах не умещается народ, и добрая поло- вина его заполняет мостовую, а маленькие лошаденки, обалдевшие от сутолоки, пы- таясь вырваться из хаоса, забираются на тротуары.	vol-6243-page-04-seg-064-2309-4448-2966-5181.png
6243	4	2307	5189	2953	5297	15	0.96296	Впечатление такое, что всё это никуда не движется, а крутится на месте. Огром- ная карусель.	vol-6243-page-04-seg-065-2307-5189-2953-5297.png
6243	4	2299	5305	2951	5740	74	0.96543	Крики и даже вопли пронизывают воз- дух. С непривычки вы сразу не разберете в чем тут дело. Когда я впервые попал в Фуцзядянь, мне показалось, что тут и там вокруг меня ежесекундно вспыхивают скандалы, которые неминуемо закончатся драками. В самом же деле всё было впол- не мирно вокруг, никто ни с кем не спо- рил, никто никого не собирался бить. Лю- ди просто общались друг с другом. Это был нормальный, повседневный быт квар- тала.	vol-6243-page-04-seg-066-2299-5305-2951-5740.png
6243	4	2286	5751	2950	6023	40	0.97192	Лавочники, стоя на пороге, громко вы- принимают приглашение зайти в помеще- ние. Многочисленные уличные торговцы продающие с лотка мороженое, квас, оре- хп, во весь голос восхваляют свои товары. Нищие истошно вопят, и еще аккомпани- руют себе на каком-то непонятном дере-	vol-6243-page-04-seg-067-2286-5751-2950-6023.png
6243	4	2995	3813	3647	4131	41	0.96170	венном инструменте, единственная струна которого пронзительно скрипуча. Весь этот гам пронизывается поистине непередаваемым рыком, который издаю1 извозчики, погоняющие лошадей. Это даже и не рык. Это какой-то во много тысяч раз увеличенный, укрупненный вздох, со стопом рвущийся из самого нутра чело- века.	vol-6243-page-04-seg-068-2995-3813-3647-4131.png
6243	4	2995	4138	3643	4276	17	0.97097	Лавочники очень редко торгуют в своих темных помещениях, очевидно, не надеясь никаким способом заманить туда покупа- телей.	vol-6243-page-04-seg-069-2995-4138-3643-4276.png
6243	4	2990	4283	3639	4717	67	0.96237	Вот толстый китаец на улице около сво ей харчевни поставил смрадную жаровню и готовит на продажу какое-то кушанье густо посыпанное зеленым луком. Владельцу чувячной мастерской удалось заполучить покупателя, и он около своей лавчонки посадил покупателя на тротуар и надевает ему на ноги чувяки. Собственно лавки Фуцзядяня никак нельзя назвать лавками в том смысле, как мы это себе представляем. Что же это та- кое, пусть судит сам читатель.	vol-6243-page-04-seg-070-2990-4283-3639-4717.png
6243	4	2978	4722	3635	5339	105	0.96431	Маленькое помещение из фанеры или досок. Внутри темно. Окон нет, так как лавчонки буквально прилеплены одна к другой, стенка к стенке. Свет должен был бы проникать в лавку через дверь, но так как на тротуаре полным полно народа, то свет, конечно, не проникает. В помещени на полу сидят люди, некоторые спят. Ка- кое они имеют отношение к торговле, не- понятно. В некоторых лавках имеются маленькие, в метр длины стойки. На них корзинки с орехами, несколько бутылок лимонада. В других лавках в осб- ще никаких стоек нет, и в полутемных углах или по стенкам вы можете увидеть вперемежку с каким-то тряпьем несколь- ко корзинок с овощами.	vol-6243-page-04-seg-071-2978-4722-3635-5339.png
6243	4	2974	5349	3622	5602	35	0.96116	Но если на основных, магистральных улицах Фуцзядяня еще можно в чем-тс разобраться, что-то понять, то в переул- ках и тупиках возможность эта начнется отсутствует. Сотни дворов, слившихся с переулками тупиками, люди, лошади куры, свиньи. Хаос	vol-6243-page-04-seg-072-2974-5349-3622-5602.png
6243	4	2957	5610	3625	6038	64	0.96616	Одно лишь вам станет ясным и понят нам, когда вы покинете этот квартал и пойдете по улицам, ровным и красивым. застроенным щегольскими особняками, где жили японцы, по улицам, изобилую- щим высокими домами, в первых этажах которых фешенебельные магазины, где тор- гевали и покупали японцы; одно лишь станет бесспорным для вас: так же, как китайское село, китайский городской квар- тал ужасающе беден, нищ, грязен. Ника-	vol-6243-page-04-seg-073-2957-5610-3625-6038.png
6243	4	3661	3817	4328	4653	146	0.96176	кой в сущности торговли в этом квартале вовсе нет, а то, что вы наблюдали, --- это видимость торговли, сумма неких не реаль- ных, а условных приемов, орудуя которы- ми, люди испытывают призрачную надеж- ду как-то прокормиться, не умереть с го- лоду. Да, голодны в этом квартале и торгов- ды и покупатели, они босы, в лохмотьях. Огромное большинство «товаров» - это рух- лядь, извлеченная из мусорных ям, кото- рую никто никогда не купит, никто нико- му не продаст. Та же борьба за существо- вание, что и в деревне, борьба с голодной смертью, борьба за жизнь. Но вот она и кончилась, жизнь. На тротуаре лежит человек. На вид ему лет 40, глаза его открыты, устремлены в не- бо. По лицу его ползают мухи. Он умер несколько минут назад на одной из са- мых «торговых» улиц квартала, умер от голода. Кем он был недавно, этот человек, купцом или покупателем?	vol-6243-page-04-seg-074-3661-3817-4328-4653.png
6243	4	3641	4720	4314	5887	175	0.96116	Я видел изделия из дерева, из металла из хлопка, созданные руками китайских мастеров. Это были замечательные вещи... Я был в мастерских, где их изготовляли. Чувством огромного уважения проникаешь ся к людям, которые на допотопных стан- ках, где веревка подаче заменяет стальной трос, в полутемных, грязных, тесных по- мещениях создали эти изделия. Каким изобретательным мастерством об- ладают эти люди, какая горячая любовь к труду владеет имп. Я видел китайские храмы, на стенах которых живопись и графика, исполнен- ные художниками, высоко одаренными. Я беседовал в Харбине, в Чаньчуне, в Мукдене, в Дайрене, B Порт-Артуре с людьми большого ума, развития, подлин- ной культуры. Буржуазные «специалисты» по китайскому вопросу полагают, что им, этим людям, нужна опека, так как они не понимают самих себя. Мне хочется заве- рить этих «теоретиков», что люди эти не только понимают самих себя, но и очень th- не плохо разбираются в научных, сониаль- ных, политических и всяких других во- просах всего мира. Порабощенный на протяжении МНОГИХ веков зарубежными, да и своими китай- скими угнетателями народ прошел через все муки, сохранив в неприкосновенности чистую свою душу.	vol-6243-page-04-seg-075-3641-4720-4314-5887.png
