volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6218	4	912	3017	1560	3376	57	0.97640	Газета «П. М.» продолжает требовать отстранения Паттона, заявляя, что в армии невозможны «противоречия» и что, если Паттон будет оставлен на своем посту, это даст возможность предполагать, что приказ Эйзенхауэра об устранении гитле- ровцев с руководящих постов имеет целью только произвести впечатление на обще- ственность, а наряду с этим начальство негласно инструктирует своих подчинен- ных игнорировать этот приказ.	vol-6218-page-04-seg-015-0912-3017-1560-3376.png
6218	4	910	3384	1554	3510	16	0.96339	Выходящая B Филадельфии газета «Инкауайрер» требует, чтобы Паттон про- водил политику США или покинул Герма- нию.	vol-6218-page-04-seg-016-0910-3384-1554-3510.png
6218	4	907	3518	1553	3651	17	0.98299	Корреспондент газеты «П. М.» Берн- штейн, недавно вернувшийся из Германии. осуждает американских офицеров за «панибратство» с гитлеровцами.	vol-6218-page-04-seg-017-0907-3518-1553-3651.png
6218	4	257	3726	1529	3767	5	0.92299	РЕШЕНИЕ РУКОВОДСТВА РАДИКАЛЬНОЙ ПАРТИИ БОЛГАРИИ	vol-6218-page-04-seg-018-0257-3726-1529-3767.png
6218	4	230	3782	879	3949	23	0.96602	софия, 28 сентября. (ТАСС). 24 сен- тября состоялось заседание высшего сове- та радикальной партии. Заслушав доклад секретаря партии Стояна Костюркова, со- вет решил:	vol-6218-page-04-seg-019-0230-3782-0879-3949.png
6218	4	230	3955	883	4150	32	0.95544	«Одобрить соглашение, достигнутое ме- жду организационным комитетом болгар- ской радикали ой партии, с одной сторо- ны, и Нации ельным комнтетом Отечест- венного фронта и руководством четырех партий Отечественного фронта, с другой, о	vol-6218-page-04-seg-020-0230-3955-0883-4150.png
6218	4	903	3782	1553	3848	7	0.94085	вхождении болгарской радикальной партии в Отечественный фронт».	vol-6218-page-04-seg-021-0903-3782-1553-3848.png
6218	4	903	3856	1554	4146	43	0.96600	Высший партийный совет избрал секре- тарем партии Стояна Костуркова. В испол- нительный комитет избраны: Стоян Костур- ков, Минко Генов, д-р Христофор Попов Филип Филипов, Славко Стоилов, Стефан Габровский, Атанас Крацолов, д-р Пончо Костурков, Владимир Арнаутов, Тодор Игнатов и представитель молодежи Сте- фан Стефанов.	vol-6218-page-04-seg-022-0903-3856-1554-4146.png
6218	4	497	4214	1280	4272	3	0.96314	Положение в Аргентине	vol-6218-page-04-seg-023-0497-4214-1280-4272.png
6218	4	228	4283	883	4604	40	0.95423	ЛОНДОН, 25 сентября. (ТАСС). Как передает корреспондент агентства Рейтер из Буэнос-Айреса, вечером 25 сентября военное министерство опубликовало сооб- щение о том, что генерал Раусон (кото- рый был президентом Аргентины в 1943 г.) арестован по обвинению в попытке органи- зовать мятеж.	vol-6218-page-04-seg-024-0228-4283-0883-4604.png
6218	4	222	4606	878	4964	50	0.96699	В коммюнике военного министерства го- ворится, что вечером 24 сентября генерал Раусон прибыл в Кордобу, где он пытал- ся вместе с бывшим командиром 4-й армей- ской дивизии бригадным генералом Ос- вальдом Мартином побудить офицеров при- соединиться к ним. Об их попытке стало известно властям, которые арестовали Раусона и его сторонников.	vol-6218-page-04-seg-025-0222-4606-0878-4964.png
6218	4	220	4968	878	5983	121	0.96355	ЛОНДОН, 26 сентября. (ТАСС). Кор- респондент агентства Рейтер передает из Буэнос-Айреса, что, по распространившимся сообщениям, генерал Раусон и связанные ним лица, которые были арестованы по обвинению в попытке организовать мятеж, намеревались передать правительственную власть верховному суду. Стало известно содержание прокламации, подготовленной генералом Раусоном для распространения среди народа и вооруженных сил. В этой прокламации говорится: «Выражая волю войска 4-й дивизии взялись за народа, оружие, чтобы свергнуть узурпаторов. Про- изведя конституционные изменения, они приглашают председателя верховного суда взять на себя управление страной, опи- раясь на вооруженные силы. Аргентинцы. будем достойными наших предков и пой- дем со спокойной решимостью по пути, ко- торый, хотя временами труден, но всегда ведет к свободе». Нью-ЙОРК, 28 сентября. (ТАСС). По сообщению корреспондента агентства Юнайтед Пресс из Буэнос-Айреса, бывшие	vol-6218-page-04-seg-026-0220-4968-0878-5983.png
6218	4	903	4281	1556	4601	36	0.96954	морские министры Аргентины - адмиралы Домик, Дэро, Видела и Касаль в откры- том письме требуют, чтобы правительство немедленно восстановило конституционные права и гарантии, провело национальные выборы в кратчайший срок и лойяльно применяло законы, предусмотренные кон- ституцией.	vol-6218-page-04-seg-027-0903-4281-1556-4601.png
6218	4	897	4604	1554	5771	132	0.96576	Адмиралы выступили против продолже- ния деятельности нынешнего правительства. В письме также упоминается заявление нескольких адмиралов, находящихся на действительной службе, недавно выразив- ших подобное же мнение президенту Фар- релю. ЛОНДОН, 28 сентября. (ТАСС). Кор- респондент агентства Рейтер сообщает из Буэнос-Айреса о том, что в Аргентине аре- стовано более 150 политических лидеров, в том числе бывший министр иностранных дел д-р Карлос Сааведра. Судя по сооб- щениям, правительство подозревает, что попытка организовать восстание, предпри- нятая генералом Раусоном в Кордобе, не ограничивалась этим городом. 28 сентября. (ТАСС). По сообщению корреспондента агентства Юнай- тед Пресс, аргентинское правительство арестовало много видных деятелей, в чис- ле которых председатель организации промышленников «Унион индустриаль» Ме- мендес, руководитель аргентинской ком- партии Родольфо Гиольди, владелец газе- ты «Критика каррерас» и исполняющий обязанности редактора газеты «Нотисиас графикас» Симонс и секретарь радикаль- ной партии Сиснерос.	vol-6218-page-04-seg-028-0897-4604-1554-5771.png
6218	4	899	5780	1553	5974	19	0.97340	По сообщению корреспондента агент- ства Ассошиэйтед Пресс, арестован также бывший губернатор провинции Буэнос- Айрес видный член консервативной партии Морено.	vol-6218-page-04-seg-029-0899-5780-1553-5974.png
6218	4	3452	332	3823	365	4	0.91333	29 сентября 19:5 г.,	vol-6218-page-04-seg-030-3452-0332-3823-0365.png
6218	4	1647	1440	3610	1620	30	0.94702	СУД НАД ПАЛАЧАМИ ИЗ ГИТЛЕРОВСКОГО Концлагеря бельзене. 1. 0бщий вид зала суда. 2. Группа иностранных корреспондентов, посетившая место, где был расположен Бельзенский концлагерь, осматривает оста замученных. На процессе в Люнебурге	vol-6218-page-04-seg-032-1647-1440-3610-1620.png
6218	4	1618	1597	2228	1771	12	0.88872	СОВМЕСТНОЕ ЗАЯВЛЕНИЕ АНГЛИИ и соединенных штатов О РАСФОРМИРОВАНИИ ЦЕНТРА СНАБЖЕНИЯ СРЕДНЕГО ВОСТОКА	vol-6218-page-04-seg-033-1618-1597-2228-1771.png
6218	4	1583	1788	2245	2881	170	0.97048	ЛОНДОН, 26 сентября. (ТАСС). Как со- общает агентство Рейтер, 26 сентября пра- вительства Соединенных Штатов Америки и Соединенного Королевства Великобрита- нии и Северной Ирландии опубликовали совместное заявление, в котором говорится, ч10 1 ноября будет расформирован англо- американский центр снабжения Среднего Востока. С помощью этой организации при- Вiтельства Англии и Соединенных Шта- чтоб разрешали в странах Среднего Восто- ка запросы, связанные со снабжением гра- жданского населения и с целым рядом других экономических проблем. «Оба правительства, - говорится в за- явлении, - разделяют надежду, что ближайшее время могут быть восстановле- ны обычные каналы торговли, и признают желание народов Среднего Востока теперь, когда прошел критический момент, без промедления приступить к созданию их послевоенной экономической жизни, сво- бодной от ограничений военного времени. Так как для приобретения некоторых де- фицитных товаров, например, некоторых основных продуктов питания, может потре- бодаться особая процедура, то будут про- ведены специальные мероприятия, кото- рые помогут пройти период приспособле- ния к послевоенным условиям. Оба пра- вительства приложат все усилия, чтобы помочь местным правительствам приспосо- бить их собственную процедуру к новым условиям».	vol-6218-page-04-seg-034-1583-1788-2245-2881.png
6218	4	1659	2945	2168	3092	5	0.94656	ПОСЕЩЕНИЕ ГЕНЕРАЛА МАКАРТУРА ЯПОНСКИМ ИМПЕРАТОРОМ	vol-6218-page-04-seg-035-1659-2945-2168-3092.png
6218	4	1585	3106	2229	3309	27	0.97520	ЛОНДОН, 28 сентября. (TACC). Как сообщает специальный корреспондент агентства Рейтер в Токио, 27 сентября в здании американского посольства состоя- лась встреча японского императора с гене- ралом Макартуром.	vol-6218-page-04-seg-036-1585-3106-2229-3309.png
6218	4	1593	3369	2220	3465	5	0.92337	ЗАЯВЛЕНИЕ ВОЕННОГО МИНИСТРА США ПАТТЕРСОНА	vol-6218-page-04-seg-037-1593-3369-2220-3465.png
6218	4	1583	3473	2229	4359	141	0.97231	ВАШИНГТОН, 28 сентября. (TACC). Новый военный министр США Паттерсон на своей первой пресс-конференции при- зывал сохранить достаточные вооружен- ные силы для обеспечения мира. Подчерк- нув, что перед США стоят трудные проб- лемы в связи с переходом от войны к Миру, Паттерсон заявил: «Мы не должны уклоняться от выпол- нения нашей задачи по осуществлению капитуляции Германии и Японии, включая сюда и оккупацию враждебных районов за которые мы несем ответственность, причем эта оккупация может продлиться столько времени, сколько это будет необходимо. Такую оккупацию нельзя осуществлять, не имея необходимого коли- чества вооруженных сил. Не должно быть ни малейшего сомнения в нашей готовно- сти и способности выполнить это». Паттерсон заявил далее, что военное министерство будет продолжать сокращать численность американской армии настоль- ко, что к июлю 1946 года она дойдет до двух миллионов и, с другой стороны, бу- дет продолжать мобилизовать по 50 тысяч человек ежемесячно.	vol-6218-page-04-seg-038-1583-3473-2229-4359.png
6218	4	1572	4415	2231	5976	221	0.96675	Совещание Главного совета Строчництво людове" ВАРШАВА, 28 сентября. (ТАСС). В польских газетах опубликовано сообщение о состоявшемся совещании Главного сове- та "Стронництво людове". В сообщении говорится, что в результате совещания был избран новый руководящий орган «Стронництво людове». Председателем Главного исполнительного комитета избран известный деятель крестьянского движения Винценты Барановский. В состав исполни- тельного комитета вошли доктор Путек. Козицкий, Подворный, Коциол, Круль и другие; в ревизионную комиссию - Гняз- дович, Котик-Агрошевский и Руссин; в со- став партийного суда Маслянка, Сва- невский, Петшак и другие. сообщении указывается, что делега- ция президиума Главного совета "Стран- ництво людове» была принята президентом Крайовой Рады Народовой Берутом и премьер-министром Осубка-Моравский. Во время беседы был поднят ряд важнейших проблем, касающихся польской деревни. Президент и премьер-министр заверили польского крестьянства, представителей что государственные власти сделают всё возможное в условиях нынешней после- военной ситуации, чтобы осуществить в интересах государства идеи и стремления «Стронництво людове». Президент выразил новому руководству «Стронництво людове» пожелание успеха в работе. В опубликованной биографической справ- ке указывается, что вновь избранный пред- седатель Главного исполнительного коми- тета «Стронництво людове» Винценты Ба- рановский родился з 1877 году в селе Вендзин, Бендлюнского уезда, в семье крестьянина. Он был избран в первый сейм, где работал в течение трех созывов Барановский с момента освобождения стра- ны стал в первые ряды ее строителей, ра- ботая главным образом в союзе крестьян ской взаимопомощи и «Строиництво лю- пове»	vol-6218-page-04-seg-039-1572-4415-2231-5976.png
6218	4	2496	1640	3361	1721	8	0.96744	СВИДЕТЕЛИ ФАШИСТСКОГО ИЗУВЕРСТВА (От специального корреспондента «Красной звезды»)	vol-6218-page-04-seg-040-2496-1640-3361-1721.png
6218	4	2266	1740	2924	2100	54	0.95508	Перед английским судом в Люнебурге прошло уже много свидетелей. Большин- ство из них долгие годы провели в кон- центрационных лагерях фашистской Гер- мании. Они многое видели и пережили. Все они, кто в Освенциме, кто в Бухен- вальде, кто в Бельзене, встречались с Крамером, Клейном, Гесслером и другими подсудимыми, а теперь встретились ними на суде.	vol-6218-page-04-seg-041-2266-1740-2924-2100.png
6218	4	2266	2108	2918	2361	37	0.95801	Вот входит в зал Софья Литвинская Болька из Люблина. Сестра милосердия помогает ей подняться на трибуну и опу- ститься на стул. Застенчиво, с грустью оглядывает она залитый электричеством зал суда и тихим голосом отвечает на вопросы прокурора.	vol-6218-page-04-seg-042-2266-2108-2918-2361.png
6218	4	2262	2369	2914	2651	35	0.94414	Прокурор предлагает Софье Литвинской бпознать обвинямых. Обвинямые встают Литвинская идет по залу суда Вдруг она преображается. Глаза ее зажи- гаются, лицо бледнеет. Она почти вы- крикивает ненавистные фамилии Крамера Клейна. Против Гесслера она останав- ливается.	vol-6218-page-04-seg-043-2262-2369-2914-2651.png
6218	4	2253	2659	2914	3311	104	0.95480	Вот он, убийца, палач! Страшные воспоминания о пережитом, жуткие картины, связанные с обликом Гесслера, вызывают у нее рыдания. Иро- ходит несколько минут, прежде чем Софья Литвинская может продолжать свои пока- зания. Немцы арестовали ее в Люблине вместе с мужем, офицером польской ар- мин. В Освенциме их разъединили. Только 1943 году она узнала, что муж умер от побоев, нанесенных ему Гесслером. Она снова плачет. Потом рассказывает о себе. Ее тоже били. В 1944 году переломили ногу. В госпитале не давали ни есть, пи пить. Соседи по палате справа и слева умерли от голода. Два дня она лежала среди мертвецов, будучи сама на волосок от смерти.	vol-6218-page-04-seg-044-2253-2659-2914-3311.png
6218	4	2255	3320	2904	3605	46	0.96073	Защита пытается взять под сомнение часть ее показаний. Вопросами ее стара- ются запутать, сбить с толку. Ее улича- ют в том, что она называет разные да- ты фактов. Но Софья Литвинская твердо стоит на своем, блестяще выдерживает поединок с защитниками и резонно го- ворит в заключение:	vol-6218-page-04-seg-045-2255-3320-2904-3605.png
6218	4	2257	3610	2904	3786	27	0.95583	Я в лагере не знала ни чисел, ни месяцев. Если вы не верите мне. спросите десятки тысяч таких, как я, все назовут подсудимых убийцами и истя- зателями	vol-6218-page-04-seg-046-2257-3610-2904-3786.png
6218	4	2257	3796	2904	3976	24	0.94250	Допрашивается свидетельница Дора Шафран. Ее немцы арестовали заклю- чили в концлагерь только за то, она еврейка. Дора Шафран показывает суду свою сломанную правую руку.	vol-6218-page-04-seg-047-2257-3796-2904-3976.png
6218	4	2262	3989	2901	4063	6	0.94398	Кто вам ее сломал? спрашивает прокурор.	vol-6218-page-04-seg-048-2262-3989-2901-4063.png
6218	4	2253	4125	2904	4738	100	0.96803	ЛЮНЕБУРГ, 28 сентября. (TACC). В начале десятого дня суда над палачами из гитлеровского концлагеря в Бельзене за- щитник Гринфилд обратился с просьбой пригласить в суд специалиста по между- народному праву, профессора Лондонского университета полковника Смита, который может прибыть в Люнебург и выступить на суде через две недели. По мнению Грэнфилда, профессор Смит может дать очень важную консультацию о несоответ- ствии германского права с международным правом, о различии между военными пре- ступниками и участниками войны, а также по другим вопросам. После короткого со- вещания суд разрешил пригласить профес- сора Смита для выступления на процессе. Затем суд вернулся к допросу свидете- лей.	vol-6218-page-04-seg-049-2253-4125-2904-4738.png
6218	4	2255	4751	2904	4852	12	0.96076	Первой допрашивается свидетельница Ганка Розенцвейг. Она опознает среди подсудимых Крамера, Клейна, Гесслера,	vol-6218-page-04-seg-050-2255-4751-2904-4852.png
6218	4	2951	1734	3595	1808	7	0.92845	- Они! - указывает свидетельница на подсудимых.	vol-6218-page-04-seg-051-2951-1734-3595-1808.png
6218	4	2941	1817	3601	2140	43	0.95469	Дора Шафран восстанавливает в дета- лях страшную картину преступлений фашистов в Освенциме Бельзене. Она рассказывает, как немцы убили се родных, как подсудимая Борман на- травливала на заключенных собак, как подсудимая Ирма Грезе жестоко избивала польских девушек, как сам Крамер подло издевался над заключенными...	vol-6218-page-04-seg-052-2941-1817-3601-2140.png
6218	4	2939	2148	3597	2473	46	0.95783	Небольшого роста, хрупкая, девушка словно вырастает в эти минуты. Вообра- жение видит за ее спиной миллионы замученных, истерзанных и расстрелянных немецкими негодяями. Кажется, что это не Дора Шафран с ненавистью и злобой смотрит на Крамера, а миллионы огнен- ных глаз устремлены на него, палача и убийцу...	vol-6218-page-04-seg-053-2939-2148-3597-2473.png
6218	4	2935	2477	3595	2939	71	0.96433	Вот дает показания венгерка Елена Штейн. Ей 21 год. Она не знает причин своего -ареста. Она шла школу неожиданно ее схватили эсэсовцы и броси- ли в закрытую машину. По дороге они избили ее, изнасиловали и привезли Освенцим. Здесь Елену Штейн еще и еще били, загнали в карпер, заставили зары- вать могилы расстрелянных, замученных. При ней Грезе застрелила двух женщин, Которые пытались убежать из лагеря. При ней Крамер зверски избивал заклю- ченных.	vol-6218-page-04-seg-054-2935-2477-3595-2939.png
6218	4	2933	2951	3587	3092	23	0.95507	Как она выжила сама не знает. Но ей очень хотелось остаться живой и увидеть на скамье подсудимых вот этих подлых и кровавых палачей.	vol-6218-page-04-seg-055-2933-2951-3587-3092.png
6218	4	2933	3100	3587	3239	14	0.95987	Свидетельница Елена Гаммермерц рас- сказывает, как немцы при приближении Красной Армии эвакуировали лагерь Освенцима.	vol-6218-page-04-seg-056-2933-3100-3587-3239.png
6218	4	2928	3249	3583	3605	56	0.95600	В те дни, говорит она, --- эс- эсовцы расстреляли и замучили не одну тысячу заключенных. Крематории и га- зовые камеры работали день II ночь. Восемь суток подряд шли пешком колон- ны женщин и мужчин из Освенцима на северо-запад. Кто отставал, того немцы расстреливали. Было холодно. Есть пить заключенным не давали. Сотни лю- дей умирали в пути.	vol-6218-page-04-seg-057-2928-3249-3583-3605.png
6218	4	2928	3614	3581	3935	42	0.95668	Всё новые и новые свидетели проходя1 перед судом. Суд внимательно выслуши- вает страшные рассказы о немецко-фа- шистской неволе. Суду всему миру становятся известными всё новые и но- вые факты зверств немецких палачей. Подсудимые ведут себя попрежнему нагло. Они улыбаются, перешептываются с защитниками.	vol-6218-page-04-seg-058-2928-3614-3581-3935.png
6218	4	3245	3933	3543	3970	2	0.98113	П. трояновский	vol-6218-page-04-seg-059-3245-3933-3543-3970.png
6218	4	2957	3989	3392	4067	5	0.92003	ЛЮНЕБУРГ, 28 сентября. (По телеграфу).	vol-6218-page-04-seg-060-2957-3989-3392-4067.png
6218	4	2926	4133	3583	4784	99	0.97380	Борман, Грезе и других. Она говорит о роли, которую каждый из них играл Освенциме и Бельзене. Снова повторяется подробный рассказ об отборе в газовую камеру. Борман запомнилась всем заключенным своей собакой. Борман наводила на всех заключенных ужас. Иногда с собакой хо- дила и Грезе. Свидетельница Розенцвейг также была жертвой этой собаки, и сей- час еще на ее теле сохранились рубцы от укусов. Суд подробно выясняет обстоя- тельства, при которых Грезе натравила на свидетельницу собаку. Во второй половине дня начался допрос свидетельницы Лидии Зонштейн, бывшеi заключенной лагеря Освенциме Бельзене. Как и прежние свидетели, она опознает преступников, сидящих на скамье подсудимых.	vol-6218-page-04-seg-061-2926-4133-3583-4784.png
6218	4	2926	4792	3570	4856	7	0.94516	Допросом Зонштейн заканчивается деся тый день процесса.	vol-6218-page-04-seg-062-2926-4792-3570-4856.png
6218	4	2400	4916	3419	5014	7	0.97670	МИТИНГ ПРОТЕСТА ПРОТИВ ПОРЯДКА ВЫБОРОВ во франции	vol-6218-page-04-seg-063-2400-4916-3419-5014.png
6218	4	2249	5026	2902	5390	60	0.96909	ПАРИЖ, 28 сентября. (ТАСС). Как со- общает агентство Франс Пресс, по призы- ву Всеобщей конфедерации труда комму- нистическая, социалистическая и радикал- социалистская партии, а также Лига прав человека организовали 27 сентября в Па- риже митинг, на котором присутствовало более 4 тыс. человек. Митинг был орга- низован для того, чтобы выразить протест против утвержденного де Голлем порядка выборов в Учредительное собрание.	vol-6218-page-04-seg-064-2249-5026-2902-5390.png
6218	4	2249	5394	2899	5655	40	0.96499	На митинге выступил генеральный се- кретарь ВКТ Леон Жуо, который заявил: «Мы собрались здесь для того, чтобы про- тестовать против ублюдочной и несправед- ливой избирательной системы и требовать прав народа, который должен участвовать в выборах, соответствующих его сознанию его свободе»	vol-6218-page-04-seg-065-2249-5394-2899-5655.png
6218	4	2926	5034	3572	5355	52	0.96883	Бенуа Фрашон, также являющийся re неральным секретарем ВКТ, об'яснил в своем выступлении, почему ВКТ интере- суется порядком голосования. «Необходи- мо, - сказал он, - чтобы каждая фран цуженка и каждый француз могли свобод- но выразить свое мнение. Но установлен- ный порядок голосования лишает тысячи французов права быть представленными, мы с этим несогласны».	vol-6218-page-04-seg-066-2926-5034-3572-5355.png
6218	4	2920	5363	3568	5649	41	0.96405	После выступления вице-председателя Лиги прав человека Альбера Байе, секре- таря коммунистической партии Жака Дюк- ло, а также ле Трекера, выступившего от имени социалистической партии, Жуо зачи- тал текст резолюции, протестующей про- тиз порядка голосования и призывающей выполнению программы Национального совета сопротивления.	vol-6218-page-04-seg-067-2920-5363-3568-5649.png
6218	4	2425	5717	3384	5763	5	0.97110	НЕМЕЦКИЕ ВКЛАДЫ В ШВЕЙЦАРСКИЕ БАНКИ	vol-6218-page-04-seg-068-2425-5717-3384-5763.png
6218	4	2249	5775	2891	5980	27	0.96552	ЛОНДОН, 28 сентября. (ТАСС). Как передает корреспондент агентства Рейтер из Берна. по сообщению хорошо осведом- летних местных кругов, произведенным Зейцарским правительством расследова- нием установлено, что германские вкладь	vol-6218-page-04-seg-069-2249-5775-2891-5980.png
6218	4	2912	5771	3560	5970	29	0.96143	в Швейцарии составляют 1 млрд. швейцар- ских франков. Одновременно высказывают предположение. что еще до разгрома Германии немцы могли передать свои фонды своей агентуре в США и южно- американских странах.	vol-6218-page-04-seg-070-2912-5771-3560-5970.png
6218	4	3618	1440	4212	1545	15	0.96006	a заднем плане скамья подсудимых. тки печи, в которой сжигались трупы Фото Б. Пушкина (TACC).	vol-6218-page-04-seg-071-3618-1440-4212-1545.png
6218	4	3643	1597	4247	1698	6	0.96367	Заседание высшего национального экономического совета Румынки	vol-6218-page-04-seg-072-3643-1597-4247-1698.png
6218	4	3622	1715	4266	2169	65	0.97014	БУХАРЕСТ, 28 сентября. (ТАСС) Газе- ты опубликовали коммюнике о состояв- шемся под председательством премьер-ми- нистра П. Гроза первом заседании высше- го национального экономического совета, На заседании присутствовали представи- тели всех партий и организаций, которые входят в состав правительства. На заседании были разработаны дирек- тивы, направленные на решение самых неотложных экономических проблем и, прежде всего, на решение вопросов снаб- жения населения мясом, хлебом, табаком и солью.	vol-6218-page-04-seg-073-3622-1715-4266-2169.png
6218	4	3628	2175	4264	2241	8	0.96343	Совет приступил также к обсуждению ряда других вопросов.	vol-6218-page-04-seg-074-3628-2175-4264-2241.png
6218	4	3734	2307	4152	2386	4	0.89955	МАРШАЛ ТИТО ПРИНЯЛ СОВЕТСКУЮ	vol-6218-page-04-seg-075-3734-2307-4152-2386.png
6218	4	3668	2398	4233	2436	2	0.84960	ФИЗКУЛЬТУРНУЮ ДЕЛЕГАЦИЮ	vol-6218-page-04-seg-076-3668-2398-4233-2436.png
6218	4	3614	2452	4264	2978	81	0.97044	БЕЛГРАД, 28 сентября. (ТАСС). По сообщению белградского радио, 26 сентя- бря маршал Тито принял пребывающую Югославии советскую физкультурную делегацию. В беседе с физкультурниками маршал Тито подчеркнул значение спорта в деле физического и умственного разви- тия молодежи, а также отметил важность установления международных спортивных связей. В свою очередь, советские физ- культурники рассказали маршалу о своих впечатлениях от поездки по Югославии и особо отметили, что повсюду они встреча- ли исключительно теплый прием и чувст вовали братскую любовь народов Югосла- вии к Советскому Союзу.	vol-6218-page-04-seg-077-3614-2452-4264-2978.png
6218	4	3628	3034	4241	3160	7	0.85971	РЕЗОЛЮЦИЯ КОНГРЕССА УРУГВАЯ РАЗРЫВЕ ОТНОШЕНИЙ С ФРАНКО	vol-6218-page-04-seg-078-3628-3034-4241-3160.png
6218	4	3606	3177	4260	3436	32	0.96341	НьЮ-ЙОРК, 28 сентября. (TACC). Не- давно конгресс Уругвая утвердил резолю- цию, призывающую правительство Уругвая предложить на конференции в Рио-де-Жа- нейро, намеченной на 20 октября, чтобы латино-американские страны коллективно порвали дипломатические отношения Франко.	vol-6218-page-04-seg-079-3606-3177-4260-3436.png
6218	4	3709	3490	4169	3570	3	0.86252	ОТСТАВКА УРУГВАЙСКОГО КАБИНЕТА	vol-6218-page-04-seg-080-3709-3490-4169-3570.png
6218	4	3606	3583	4256	3850	36	0.96881	НьЮ-ЙОРК, 28 сентября. (ТАСС). Как сообщает корреспондент агентства Юнай- тед Пресс из Монтевидео, уругвайский кабинет вышел в отставку с тем, чтобы предоставить президенту Амесага «свободу деле реорганизации кабинета с целью обеспечить более широкую поддержку правительства конгрессом».	vol-6218-page-04-seg-081-3606-3583-4256-3850.png
6218	4	3676	3904	4185	3989	6	0.87806	ПРИГОВОРЫ ПРЕДАТЕЛЯМ И ДИВЕРСАНТАМ В БУХАРЕСТ	vol-6218-page-04-seg-082-3676-3904-4185-3989.png
6218	4	3605	3999	4254	4661	103	0.96636	БУХАРЕСТ, 28 сентября. (ТАСС). По- сообщению газет, военный суд Бухареста рассмотрел дело второй группы легионе- ров, сброшенных немцами с парашютами в Py Румынию в феврале 1945 года. Подсуди- мым было предъявлено обвинение в носу- дарственной измене и подрывной фашист- ской деятельности. Главный обвиняемый легионерский «комендант» Попеску заочно приговорен к смертной казни... Обвиняемый Штефанеску - к пожизненной каторге. К пожизненной каторге приговорены также немецкие офицеры Лохо и Шнейдер, про- водившие B Румынии диверсионную деятельность. Константинеску и Тудор приговорены к 25 годам каторжных работ. Подсудимые Клапан, Елена Райда, Ботез приговорены к тюремному заключению на срок от 6 месяцев до трех лет. Трое пед- судимых оправданы.	vol-6218-page-04-seg-083-3605-3999-4254-4661.png
6218	4	3622	4697	4225	4748	5	0.96726	Выступление Р. Нубелина в Москве	vol-6218-page-04-seg-084-3622-4697-4225-4748.png
6218	4	3593	4761	4252	5125	47	0.95573	Первое выступление приехавшего Москву из Праги дирижера Рафаэля Ку- селика сына знаменитого скрипача Яна Бубелика состоялось вчера, 28 сентября, в Большом зале консерватори т. P. Кубелик принадлежит к группе са- мых молодых и наиболее популярных ди- рижеров Западной Европы. Концерты его участием успешно проходили также в США.	vol-6218-page-04-seg-085-3593-4761-4252-5125.png
6218	4	3593	5127	4249	5452	41	0.95786	Эти свойства чешского дирижера в полной мере выявились на вчерашнем концерте. Государственный оркестр Союза ССР под управлением Р. Нубелика сыгра. два сложных произведения 5-ю сим- фонию Дворжака. ("Из нового света") 4-ю симфонию Чайковского. Концерт про- шел на высоком уровне исполнительского мастерства	vol-6218-page-04-seg-086-3593-5127-4249-5452.png
6218	4	3589	5457	4245	5815	42	0.95847	Артисты оркестра п переполнившая зрительный зал публика оказали дири- жеру теплую встречу. На концерте при- сутствовали чины чехословацкого посоль- ства, члены дипломатического корпуса в Москве, ответственные сотрудники НКВД, ученые, композиторы, музыканты, арти сты, писатели, много учащейся молоде- представители советской иностран- ной печати	vol-6218-page-04-seg-087-3589-5457-4245-5815.png
6218	4	3726	5900	4202	5989	5	0.94814	Ответственный редактор И. Я. ФОМИЧЕНКО	vol-6218-page-04-seg-089-3726-5900-4202-5989.png
6218	4	551	5997	4160	6070	30	0.91566	АДРЕС РЕДАКЦИИ: Москва, 6, ул. Чехова, 16. Телейоны: коммутатор К 4-00-70 до 74, для справок - К. 4-42-12. ИЗДАТЕЛЬСТВА -- К-4-00-70, доб. 76. Бюро жалоб конторы -- К-4-00-70, доб. 31.	vol-6218-page-04-seg-090-0551-5997-4160-6070.png
6218	4	280	6076	456	6119	1	0.94814	804442,	vol-6218-page-04-seg-091-0280-6076-0456-6119.png
6218	4	1485	6069	3326	6123	13	0.92026	Типография деятрального оргае Народного комиссариата обороны СССР. "Красная звезда", Москва, улица Чехова, 16.	vol-6218-page-04-seg-092-1485-6069-3326-6123.png
