volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6163	2	3026	5800	3697	6173	49	0.95395	НОВЫЙ ОТРЯД ОФИЦ БЕЛОМОРСКИЙ ВОЕННЫЙ ОКРУГ, 26 26 июля. (По телеграфу). Состоялся выпуск офицеров Архангельского пулеметного учи- лища. За время своего существования училище подготовило для Красной Армии. не одну сотню офицеров. Его воспитан- ники героически сражались на всех фрон- тах Великой Отечественной войны. Из стен училища вышли прославленные Герои	vol-6163-page-02-seg-049-3026-5800-3697-6173.png
6163	2	3701	5800	4370	6175	47	0.96965	:РОВ-ПУЛЕМЕТЧИКОВ Советского Союза Иванов, Петухов и Ку- дашев. По команде «смирно» застыли шеренги выпускников. Начальник училища генерал- майор тов. Олев зачитал приказ Народного Комиссара Обороны о присвоении выпуск- никам звания "младший лейтенант". После церемонии вручения погон началь- ник училища обратился к молодым офице- рам с напутственной речью	vol-6163-page-02-seg-050-3701-5800-4370-6175.png
6163	3	357	338	1090	367	7	0.86026	27 июля 1945 г., пятница. 175 (6153)	vol-6163-page-03-seg-001-0357-0338-1090-0367.png
6163	3	1997	338	2587	377	5	0.91944	3 В Е Д А	vol-6163-page-03-seg-002-1997-0338-2587-0377.png
6163	3	357	450	2249	603	4	0.98676	Передовая роль русской культуры	vol-6163-page-03-seg-003-0357-0450-2249-0603.png
6163	3	292	607	955	1404	115	0.96081	Советский народ, и прежде всего рус- ский народ, как наиболее выдающаяся нация и руководящая сила Советского Союза, одержал в нынешней войне всемир- на-историческую победу. Воспитанные партией Ленина -- Сталина в духе совет- ского патриотизма, русский народ и все другие народы нашей страны не только нанесли полное военное поражение гер манскому империализму, но и добились блестящей победы ленинско-сталинской идеологии над фашистской идеологией зве- риного национализма и расовой ненави- сти. Непобедимой идейной силой в борь- бе советского народа с фашизмом явился ленинизм, представляющий собой продол- жение и дальнейшее развитие марксизма. Иде Иден ленинизма глубоко проникли в соз- нание советских людей, овладели ими и превратились в гигантскую материальную силу, против которой не могли устоять никакие силы черной реакции.	vol-6163-page-03-seg-004-0292-0607-0955-1404.png
6163	3	297	1409	949	1554	20	0.94997	Почва для возникновения и победы ленинизма в нашей стране была подго- товлена всем развитием революционного движения и культуры в России.	vol-6163-page-03-seg-005-0297-1409-0949-1554.png
6163	3	293	1564	951	2030	53	0.95992	Россия стала центром развития передо- вой революционной науки, центром рево- люционного движения. Россия явилась родиной ленинизма. Особенно большое значение в период, предшествовавший развитию марксизма в России, имела деятельность выдающихся представителей русской революционной мысли Герцена, Белинского, Черны- шевского и Добролюбова. Ленин называет этих великих революционеров и мыслите- лей предшественниками революционной пролетарской партии в России.	vol-6163-page-03-seg-006-0293-1564-0951-2030.png
6163	3	292	2046	949	2661	87	0.96265	«В течение около полувека, примерно с 40-х и до 90-х годов прошлого века, пе- редовая мысль в России, под гнетом не- виданного, дикого и реакционного царизма, жадно искала правильной революционной теории, следя с удивительным усердием тщательностью за всяким и каждым «по- следним словом" Европы и Америки в этой области. Марксизм, как единственно правильную революционную теорию, Рос- слоя поистине выстрадала полувековой ис- торией неслыханных мук и жертв, неви данного революционного героизма, неверо- ятной энергии и беззаветности исканий, обучения, испытания на практике, разо- чарований, проверки, сопоставления опыта Европы» (Ленин).	vol-6163-page-03-seg-007-0292-2046-0949-2661.png
6163	3	288	2668	945	3100	62	0.96377	Ленин, говоря о том, что «роль передо- ваго борца может выполнить только пар тия, руководимая передовой теорией» считал нужным указать на русских рево- люционных демократов. Чтобы понять роль передовой теории, «чтобы хоть сколько- нибудь конкретно представить себе, что это означает, пусть читатель вспомнит о та- предшественниках русской социал-де- мократии, как Герцен, Белинский, Черны- шевский и блестящая плеяда революцию неров 70-х годов..." (Ленин).	vol-6163-page-03-seg-008-0288-2668-0945-3100.png
6163	3	288	3109	943	3649	79	0.96121	Продолжая лучшие традиции револю- ционных демократов в разработке пе- редовой теории, великий пионер марк- сизма в нашей стране Плеханов в на- чале 80-х годов XIX века развернул про- паганду учения Маркса и Энгельса России. В борьбе с реакционными воззре- ниями народников Плеханов отстаивал идеи Маркса и Энгельса. Особенно велика роль таких блестящих работ Плеханова, как «Социализм и политическая борьба». «Наши разногласия», «К вопросу о раз- витии монистического взгляда на исто- рию». Они расчищали почву для победы марксизма в России.	vol-6163-page-03-seg-009-0288-3109-0943-3649.png
6163	3	286	3655	941	4123	53	0.95544	Передовая общественно-научная и фи- лософская мысль в России, как указывал Ленин, имела солидную материалисти- ческую традицию. Эта традиция наход- ла свое выражение не только в разработ- ке и дальнейшем развитии материалисти- ческого мировоззрения, в частности мате- риалистического понимания природы, но и в настойчивом стремлении поставить науку и культуру на службу своему на- роду.	vol-6163-page-03-seg-010-0286-3655-0941-4123.png
6163	3	282	4131	939	4707	66	0.95738	Наша наука дала миру великих уче- ных. Советский народ но праву гордится основоположником русской науки Ломоно- совым, гениальным химиком Менделеевым, великими математиками Лобачевским, Че- бышевым и Ляпуновым, крупнейшим гео- логом Карпинским, всемирно известным географом Пржевальским, основателем военно-полевой хирургии Пироговым, ве- ликими новаторами-биологами Мечнико- вым, Сеченовым, Тимирязевым и Павло- вым, замечательным преобразователем природы Мичуриным, искусным эксперт- ментатором-физиком Лебедевым, создателем радиосвязи Поповым, основоположниками теории современной авиации Жуковским и	vol-6163-page-03-seg-011-0282-4131-0939-4707.png
6163	3	1110	649	1496	690	3	0.95144	Проф. Г. ВАСЕЦКИЙ	vol-6163-page-03-seg-012-1110-0649-1496-0690.png
6163	3	974	771	1624	912	14	0.96237	Чаплыгиным. Открытия и исследования великих русских ученых представляют собой новую ступень развития мировой науки.	vol-6163-page-03-seg-013-0974-0771-1624-0912.png
6163	3	972	922	1626	1172	29	0.95141	Исключительную прогрессивную роль сыграла передовая русская литература, представленная такими великими именами, как Радищев, Фонвизин, Крылов, Пушкин, Лермонтов, Гоголь, А. Н. Островский, Сал- тыков-Щедрин, Некрасов, Лев Толстой, Че- хов, Горький.	vol-6163-page-03-seg-014-0972-0922-1626-1172.png
6163	3	968	1181	1622	1394	32	0.95601	Русская литература была неразрывно связана с борьбой прогрессивных сил Рос- спи против царской реакции и тем самым служила интересам не только русского и других народов нашей Родины, но и всего передового человечества.	vol-6163-page-03-seg-015-0968-1181-1622-1394.png
6163	3	968	1402	1622	2734	194	0.96835	Замечательные произведения русской литературы пронизаны благородными пе- редовыми патриотическими и революцион- ными идеями. Имея своими истоками рас- тущее революционное движение в стране эти идеи воспитали в русских людях чувство горячего патриотизма, беззаветной любви к народу. Чувство это было глу- боко свойственно представителям передо- вой русской культуры и науки. Любовь к народу и ненависть его врагам не приводили наших передовых мыслителей и революционеров XIX века к шовинизму, враждебному отношению к дру- гим народам, а, наоборот, делали их за- щитниками интересов не только русского народа, но и других народов, поборниками интересов всего передового человечества. "Патриотизм живой, - писал Добролюбов, -деятельный именно и отличается тем, что он исключает всякую международную вра- жду, и человек, одушевленный таким пат- риотизмом, готов трудиться для всего че- ловечества, если только может быть ему полезен. Ограничение своей деятельности в пределах своей страны является у него вследствие сознания, что здесь именно его настоящее место, на котором он может быть наиболее полезен... Настоящий пат- риотизм, как частное проявление любви к человечеству, не уживается с неприязнью отдельным народностям... Понимая патриотизм таким образом, мы поймем, от- чего он развивается с особенною силою тех странах, где каждой личности пред- ставляется большая возможность прино- сить сознательно пользу обществу".	vol-6163-page-03-seg-016-0968-1402-1622-2734.png
6163	3	967	2750	1618	3075	44	0.96422	Богатейший опыт революционной борь- бы передовых сил России и прежде всего русского рабочего класса и русского ре- болюционного крестьянства, величайшие достижения замечательных русских деяте- лей науки и культуры явились предпо- сылкой возникновения ленинизма в нашей стране. Ленинизм - высшее достижение русской и международной культуры.	vol-6163-page-03-seg-017-0967-2750-1618-3075.png
6163	3	963	3090	1616	3858	99	0.95926	«Советский народ гордится тем, что он дал миру величайшего гения нашей эпо- хи, корифея передовой научной мысли, обогатившего и двинувшего далеко вперед марксизм применительно к новым услови- ям развития, основоположника теории пе- рестройки современного общества в социа- листическое общество на основе советской системы, основателя нашего советского го- сударства Ленина » (из приветствия СПК СССР и ЦК ВКП(б) Академии наук СССР). Во всех областях теории и практики марксизма Ленин открыл новый этап раз- вития, смело, решительно прокладывая но- вые пути победы рабочего класса. Ленин является величайшим корифеем революци- онной науки, своими гениальными труда- ми прославивший в веках свой героический народ.	vol-6163-page-03-seg-018-0963-3090-1616-3858.png
6163	3	961	3864	1612	4297	60	0.96760	Развивая учение Маркса и Энгельса применительно эпохе империализма, Ленин дал всесторонний научный анализ империализма, открыл закон неравномер- ности развития капитализма в эпоху им- периализма и показал условия неизбежной его гибели. На основе всестороннего и глу- бокого изучения империализма Ленин при- шел к гениальному выводу о возможности победы социализма первоначально в не- многих или даже в одной, отдельно взя- той стране.	vol-6163-page-03-seg-019-0961-3864-1612-4297.png
6163	3	955	4307	1609	4521	29	0.96797	Ленинская теория о построении социа- лизма в одной стране, развитая дальше товарищем Сталиным, сыграла величайшую роль в жизни советского народа и воп- лощена в социалистическую действитель- ность нашей страны.	vol-6163-page-03-seg-020-0955-4307-1609-4521.png
6163	3	957	4531	1609	4709	24	0.95995	Теория Маркса и Энгельса о диктатуре пролетариата и ее исторических задачах получила в работах Ленина дальнейшее развитие. Теоретически суммируя опыт революционной борьбы пролетариата и	vol-6163-page-03-seg-021-0957-4531-1609-4709.png
6163	3	1649	607	2301	1030	54	0.96326	прежде всего богатейшего революционного творчества русского рабочего класса, Ленин открыл советскую власть как го сударственную форму диктатуры проле- тариата, раскрыв значение прочного сою- за рабочего класса и трудящегося кре- стьянства. Он показал, что советская власть является высшим типом демокра- тии, выражающей коренные интересы всех трудящихся и преследующей цели полного уничтожения эксплуатации чело века человеком.	vol-6163-page-03-seg-022-1649-0607-2301-1030.png
6163	3	1641	1048	2299	1908	114	0.96718	Развивая дальше научный социализм Маркса и Энгельса, Ленин показал основ- ные пути социалистического строительст- ва, пути укрепления союза рабочего класса с трудящимся крестьянством, пути ликви- дации эксплуататорских классов, разрабо- тал основные принципы создания. социа- листической экономики. Выдвинутые Лениным и дальше развитые товарищем Сталиным, принципы индустриализации страны сыграли огромную роль в развитии нашей Родины. Разрешая вопросы о пу- тях социалистического строительства в сельском хозяйстве, Ленин разработал ге- ниальный план перевода основных масс крестьянства на путь социалистического развития. Ленинский кооперативный план, развернутый товарищем Сталиным в уче- ние коллективизации бедняцко-се- редняцких масс крестьянства и ликви- дации на этой основе кулачества как клас- са, выдержал все испытания и под руко- водством нашей партии блестяще претво- рен в жизнь.	vol-6163-page-03-seg-023-1641-1048-2299-1908.png
6163	3	1641	1916	2295	2848	111	0.95888	Лениным и Сталиным разработаны ос- новные принципы создания и укрепления могущественных вооруженных сил социа листического государства, способных от- стоять завоевания Октябрьской революции в борьбе с любым врагом. На основе идей Маркса и Энгельса Ленин и Сталин выработали разверну- программу по национальному вопро- су. Эта программа полностью осуще- ствлена в Советском Союзе. Созданные в нашей стране нерушимая дружба наро- дов и морально-политическое единство со- ветского общества ярко выражают торже- ство ленинизма. Творчески развивая марксизм, Ленин Сталин создали законченное учение о пар- тии нового типа, о большевистской партии, ее идеологических, организационных, по- литических и теоретических основах. Ле- нин неустанно учил партию вести непри- миримую борьбу со всякими открытыми и скрытыми врагами рабочего класса.	vol-6163-page-03-seg-024-1641-1916-2295-2848.png
6163	3	1640	2854	2289	3115	23	0.96125	Большевистская партия, построенная на ленинско-сталинских организационных идеологических и теоретических принци- пах, представляет собой могущественную. непобедимую, революционную силу, нераз- рывно связанную с народными массами.	vol-6163-page-03-seg-025-1640-2854-2289-3115.png
6163	3	1638	3125	2291	3668	74	0.96540	Товарищ Сталин вместе с Лениным твигл дальше передовую революционную теорию. После смерти Ленина Сталин, воз- главляя грандиозное социалистическое строительство B CCCP, теоретически обобщал новый опыт революционной борьбы и новые достижения науки и обо- гащал ленинизм новыми выводами. Ле- нинизм полностью победил в нашей стране прежде всего потому, что товарищ Сталин не только отстоял это революционное учение, не только дальше его развил и развивает, но и гениально руководил и руководит претворением ле- цинизма в жизнь.	vol-6163-page-03-seg-026-1638-3125-2291-3668.png
6163	3	1638	3688	2286	3864	18	0.95979	Под непобедимым знаменем ленинизма, руководствуясь бессмертными ленинско сталинскими идеями, советский народ честью вышел из суровых испытаний Отечественной войны.	vol-6163-page-03-seg-027-1638-3688-2286-3864.png
6163	3	1630	3875	2287	4529	70	0.95012	В блистательной победе над злейшими врагами нашей страны немецкими захватчиками особенно велики заслу- ги великого русского народа, носителя самой передовой, прогрессивной культу- ры. Русский народ безгранично верил и верит в правильность политики Советского Правительства и большевистской партии политики, незыблемой идейной основой ко- торой является ленинизм. «II это доверие русского народа. Советскому Правительству, говорит товарищ Сталин, - оказалось той решающей силой, которая обеспечила историческую победу над врагом человече- ства, над фашизмом».	vol-6163-page-03-seg-028-1630-3875-2287-4529.png
6163	3	1634	4537	2280	4705	15	0.95872	Неуклонно растущее могущество и авто- ритет Советского Союза свидетель ство величайшей творческой силы ле- нинизма,	vol-6163-page-03-seg-029-1634-4537-2280-4705.png
6163	3	475	4782	1417	4885	6	0.96712	ФРОНТОВОЙ ФИЛИАЛ МОСКОВСКОГО АКАДЕМИЧЕСКОГО МАЛОГО ТЕАТРА	vol-6163-page-03-seg-030-0475-4782-1417-4885.png
6163	3	272	4902	934	6101	186	0.96697	После 4-месячного пребывания в ча- стях действующей армии в Москву воз- вратились две группы актеров фронтово- го филиала Малого театра. Одна из них (руководитель артист И. Харитонов) ра- ботала на 2-м Белорусском фронте. За 100. дней пребывания B действующей армии актеры дали 169 спектаклей и кон- цертов в частях и соединениях фронта. B период победоносного наступления Красной Армии театр прошел вместе с передовыми частями генерал-полковника Батова путь от Одера до Ростока. В городах Штеттин, Трептов, Деммин актеры театра выступали через несколько часов после очищения их от врага. Только на автомашинах актерами театра покрыто 6500 километров пути. Первым из совет- ских театров фронтовой филиал высту- пал перед героями берлинской битвы на улицах поверженной столицы Германии. Вторая группа актеров фронтового фи- лиала Малого театра (руководитель ар- тист В. Кесслер) провела последние че- тыре месяца на 2-м Украинском фронте. За это время они показали 83 спектакля и 57 концертов, выступали непосредствен- но в передовых частях фронта и в на- селенных пунктах, освобожденных от вра- га. Они принесли русское искусство столицы Европы Вену и Будапешт, а также в многочисленные города Венгрии, Чехословакии и Австрии. Наряду со своей основной работой театр	vol-6163-page-03-seg-031-0272-4902-0934-6101.png
6163	3	955	4902	1603	4999	8	0.98496	оказывал большую помощь коллективам художественной красноармейской самодея- тельности.	vol-6163-page-03-seg-032-0955-4902-1603-4999.png
6163	3	953	5009	1603	5134	17	0.95740	Двумя этими поездками фронтовой фи- лиал Малого театра завершил свою ра- боту на фронтах Великой Отечественной войны	vol-6163-page-03-seg-033-0953-5009-1603-5134.png
6163	3	955	5144	1607	5898	117	0.96567	За два с половиной года актеры фрон- тового филиала Малого театра дали для бойцов и офицеров 1250 спектаклей и концертов. Им приходилось работать в землянках, на боевых кораблях, на аэрод- ромах, в условиях трудной фронтовой об- становки. Многие актеры за это время участвовали в 8-9 поездках, пробыв в действующей армии до 500 дней и прове- дя около 600 спектаклей. Следует отметить большую работу ху- дожественного руководителя фронтового филиала заслуженного артиста РСФСР C. Алексеева, директора театра И. Бара- нова и актеров театра В. Алексеевой, K. Калининской, В. Елисеевой, Г. Дегтя- ревской, А. Пирацкой, заслуженной ар- тистки РСФСР О. Малышевой, В. Кабат- ченко, П. Стрелина, А. Артова, Р. Вос- строва, Н. Харитонова, В. Попова, А. Ле- бедева и др.	vol-6163-page-03-seg-034-0955-5144-1607-5898.png
6163	3	948	5904	1607	6096	29	0.98012	Успешная работа театра отмечена в спе- циальных приказах командующих армия- ми, политуправлений фронтов, в отзывах и письмах генералов и офицеров Красной Армии. Ряд работников театра награжден орденами и медалями	vol-6163-page-03-seg-035-0948-5904-1607-6096.png
6163	3	1732	4780	2175	4825	2	0.97842	Письмо патриота	vol-6163-page-03-seg-036-1732-4780-2175-4825.png
6163	3	1628	4838	2282	5169	61	0.97716	20 июня 1944 года в бою за Родину пал смертью храбрых капитан Леонид Петро- вич Бирюков. Товарищи с почестями похо- ронили его и решили установить памятник на могиле героя. Памятник был заказан и изготовлен на хуторе Кузнецова деревни Замогилье, Изборского сельсовета, Печер- ского района, Псковской области. Но во- инской части, в рядах которой сражался герой, в этом районе уже не было.	vol-6163-page-03-seg-037-1628-4838-2282-5169.png
6163	3	1632	5171	2282	5281	13	0.95492	Геолог Турищев, обнаруживший памят ник на хуторе, в письме в редакцию пи- шет:	vol-6163-page-03-seg-038-1632-5171-2282-5281.png
6163	3	1630	5291	2282	5548	43	0.96019	Если бы товарищи погибшего героя указали место, где погребен храбрый ка- питан Бирюков, его светлая память была бы достойно увековечена водружением па- мятника на его могиле. С признательно- стью это сделали бы советские люди, за счастье которых отдал свою жизнь отваж ный офицер.	vol-6163-page-03-seg-039-1630-5291-2282-5548.png
6163	3	1630	5558	2284	5717	21	0.95483	Увековечение памяти погибшего героя большое патриотическое дело. Товарищи погибшего офицера и командование Н-ской части должны помочь колхозникам найти могилу капитана Бирюкова.	vol-6163-page-03-seg-040-1630-5558-2284-5717.png
6163	3	1740	5811	2183	5850	2	0.99087	«ЗАПИСКИ ОФИЦЕРА"	vol-6163-page-03-seg-041-1740-5811-2183-5850.png
6163	3	1630	5862	2282	6099	29	0.95213	Военное издательство выпустило книгу полковника Н. Демина «Записки офицера» (литературная обработка Евг. Габриловича). Книжка эта составлена из очерков, ранее печатавшихся под тем же названием в га- зете "Красная звезда".	vol-6163-page-03-seg-042-1630-5862-2282-6099.png
6163	3	2347	1779	2943	1905	15	0.94671	ЗАКАВКАЗСКИЙ ФРОНТ. На так- тических занятиях в горах. Младший сержант 3. Мангиашвили спускается со скалы.	vol-6163-page-03-seg-043-2347-1779-2943-1905.png
6163	3	2417	1920	2941	1986	5	0.96479	Фото старшего техника-лейтенанта K. Крымского.	vol-6163-page-03-seg-044-2417-1920-2941-1986.png
6163	3	2349	2036	2941	2146	6	0.96668	СОВЕТСКИЙ ИНЖЕНЕР В ГОСТЯХ У ГВАРДЕЙЦЕВ	vol-6163-page-03-seg-045-2349-2036-2941-2146.png
6163	3	2316	2146	2972	2572	73	0.96569	Н-СКАЯ АРМИЯ, 26 июля. (По теле- графу от наш. корр. ). Инженер одного из московских оборонных заводов Г. Г. Бе- ляев получил в 1943 году денежную пре- мию за усовершенствование технического процесса производства. Советский патриот Беляев внес свою премию фонд обороны страны. Вскоре в одно из гвардейских подразделений на вооружение поступили новые минометы. На их стволах блестели металлические пластинки с надписью: «В знак благодарности за защиту города Мо- сквы от Беляева Г. Г.».	vol-6163-page-03-seg-046-2316-2146-2972-2572.png
6163	3	2315	2581	2964	2777	31	0.97295	Дар советского патриота попал в вер- ные руки. Минометы Беляева нанесли не- мецким захватчикам немалые потери в жи- вой силе и технике. Между гвардейцами и инженером Беляевым завязалась ожив- ленная переписка.	vol-6163-page-03-seg-047-2315-2581-2964-2777.png
6163	3	2309	2783	2966	3144	52	0.97773	Недавно инженер Беляев посетил гвар- дейское подразделение. Произошла вол- нующая встреча воинов-победителей представителем славной советской интел- лигенции. В дружеской беседе гвардейцы рассказали гостю о своих боевых делах, боевом счете каждого миномета, по- строенного на средства Беляева. С огром- ным вниманием выслушали минометчики рассказ инженера Беляева трудовой доблести советского народа в дни войны.	vol-6163-page-03-seg-048-2309-2783-2966-3144.png
6163	3	2305	3235	2961	3724	69	0.95722	Концерт мастеров искусств для офицеров венского гарнизона Н-СКАЯ АРМИЯ, 26 июля. (По теле- графу от наш. корр. ). В столицу Авст- рии - Вену прибыла группа мастеров со- ветского искусства. Они дали концерт для офицерского состава венского гарнизона. Офицеры тепло встретили прославленных советских мастеров искусства - Давида Ойстраха, Галину Уланову, солиста Мо- сковского Большого Академического театра Иванова, заслуженную артистку республи- ки Наталию Ширемберг, выступавших на вечере с огромным успехом.	vol-6163-page-03-seg-049-2305-3235-2961-3724.png
6163	3	2452	3813	2810	3844	3	0.95279	По следам выступлений	vol-6163-page-03-seg-050-2452-3813-2810-3844.png
6163	3	2502	3866	2775	3899	2	0.92218	«Красной звезды»	vol-6163-page-03-seg-051-2502-3866-2775-3899.png
6163	3	2462	3933	2825	4022	2	0.96048	«БЕЗДЕЯТЕЛЬНЫЙ КОМЕНДАНТ»	vol-6163-page-03-seg-052-2462-3933-2825-4022.png
6163	3	2309	4028	2959	4162	19	0.97655	Под таким заголовком 15 июля с. т. «Красная звезда» поместила корреспон- денцию о неподготовленности ст. Кемь к приему демобилизованных.	vol-6163-page-03-seg-053-2309-4028-2959-4162.png
6163	3	2303	4165	2959	4591	64	0.97763	Как нам сообщают, политуправление Беломорского военного округа приняло энергичные меры к устранению отмеченных недостатков. На станцию в помощь комен- данту была послана группа политработни- ков, агитпункт снабжен литературой, на- стольными играми и т. д. В помещении агитпункта постоянно дежурят лекторы агитаторы; около вокзала оборудована от- крытая сцена, к обслуживанию демобили- зованных привлечены коллективы художе- ственной самодеятельности. Улучшена так- же работа буфета и ларьков военторга.	vol-6163-page-03-seg-054-2303-4165-2959-4591.png
6163	3	2305	4595	2955	4695	12	0.98908	Военный Совет округа дал указание проверить работу военных комендантов других железнодорожных узлов.	vol-6163-page-03-seg-055-2305-4595-2955-4695.png
6163	3	3343	450	3984	487	3	0.97779	КРИТИКА И БИБЛИОГРАФИЯ	vol-6163-page-03-seg-056-3343-0450-3984-0487.png
6163	3	3028	522	4289	634	3	0.94990	Доблестные сыны Отчизны	vol-6163-page-03-seg-057-3028-0522-4289-0634.png
6163	3	2992	653	3649	941	39	0.95371	Это книга о Героях Советского Со- юза доблестных сынах народов, со- ставляющих многонациональную, но еди- ную, связанную нерушимой дружбой семью. В очень коротких, сжатых очер- ках рассказывается о подвигах воинов Красной Армии в их борьбе с немецко- фашистскими захватчиками.	vol-6163-page-03-seg-058-2992-0653-3649-0941.png
6163	3	2989	949	3649	1597	97	0.96065	В первой колонне бессмертных идут Герои Советского Союза - представители великого русского народа -- Матросов, Покрышкин, Панфилов, Гуртьев, Смирнов и другие. Каждый из них в отдельности и все они, вместе взятые, воплотили к себе лучшие черты своего народа, велико- лепные качества советского воина сталин- ской школы. Гвардии рядовому Александру Матросову и гвардии генерал-майору Ива- ну Панфилову одинаково свойственны бес- предельная преданность Отчизне, муже- ство, стойкость и бесстрашие. Когда. Мат- росов понял, что его смерть может спасти жизнь многих сотен людей и принести им победу, он, не колеблясь, бросился на ам- бразуру вражеского дзота и прикрыл ее грудью.	vol-6163-page-03-seg-059-2989-0949-3649-1597.png
6163	3	2988	1607	3639	1819	26	0.96004	Отец 28 героев-панфиловцев, гене рал Панфилов, в тот памятный день, когда 50 вражеских танков ринулись на горст- ку советских воинов, спросил у своего друга полковника. Капрова:	vol-6163-page-03-seg-060-2988-1607-3639-1819.png
6163	3	2991	1833	3637	1914	9	0.92666	- Кто у тебя на фланге возле разъезда Дубосеково?	vol-6163-page-03-seg-061-2991-1833-3637-1914.png
6163	3	2991	1928	3635	2007	5	0.92921	Капитан Гундилович, - ответы. Капров.	vol-6163-page-03-seg-062-2991-1928-3635-2007.png
6163	3	2984	2019	3639	2481	59	0.94121	Мал ростом, да велик отвагой. Как люди его, все ли живы? Как Клочков и Добробабин? Пусть скажут всем, что я лично приказал держать рубеж, хотя бы вся немецкая армия пошла на него. Клочков понял приказ своего генерала Он сказал бойцам: Велика Россия, а отступать некуда позади Москва. 28 панфиловцев погибли, не сделав ни шагу назад. Танки врага не прошли.	vol-6163-page-03-seg-063-2984-2019-3639-2481.png
6163	3	2988	2489	3637	2595	19	0.94332	Этот широко известный эпизод вошел во все календари и хрестоматии. Но от неувядаем и свеж. Он волнует и читать-	vol-6163-page-03-seg-064-2988-2489-3637-2595.png
6163	3	2991	2668	3630	2734	14	0.93023	*) *) "Доблестные сыны Отчизны". Воен издат, 1945 г., стр. 168, цена 2 руб.	vol-6163-page-03-seg-065-2991-2668-3630-2734.png
6163	3	3666	653	4328	763	22	0.93899	ля этой книги, задевая в нем самые высо- кие чувства любви k Родине, к Крас- ной Армии, к ее бойцам и генералам.	vol-6163-page-03-seg-066-3666-0653-4328-0763.png
6163	3	3663	769	4330	912	16	0.94937	Перед читателями проходит галлерея сынов украинского народа - дважды Ге- роев Советского Союза Бойко, Молодчего, Тарана...	vol-6163-page-03-seg-067-3663-0769-4330-0912.png
6163	3	3663	922	4330	1065	20	0.94527	В очерке «По наказу отца» о дважды Герои Советского Союза Дмитрии Глинке есть хорошие строки, перекликающиеся с гоголевским «Тарасом Бульбой».	vol-6163-page-03-seg-068-3663-0922-4330-1065.png
6163	3	3663	1075	4322	1361	44	0.94488	«Потомок запорожских казаков, старый горняк Глинка полжизни провел под зем лей. Он добывал железную руду. А два его сына --- Дмитрий и Борис - устре мылись в небо, стали летчиками. Старший Борис --- первым овладел летным ис- кусством, он и младшего-Дмитрия вы учил летать.	vol-6163-page-03-seg-069-3663-1075-4322-1361.png
6163	3	3670	1373	4320	1452	7	0.92971	Любовался старый рудокоп сыновьями и говорил им:	vol-6163-page-03-seg-070-3670-1373-4320-1452.png
