volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5798	4	244	4747	900	4968	41	0.93325	У меня брат на войне -- Герой Со- ветского Союза майор Спехов. Может быть, слыхали о таком? Хорошо дерется братишка. Ну, сами понимаете, разве я могу его подвести? Нам здесь трудно, а им там и подавно. Вот я и тянусь, как	vol-5798-page-04-seg-017-0244-4747-0900-4968.png
5798	4	888	521	2037	650	2	0.95061	Большого Урала	vol-5798-page-04-seg-018-0888-0521-2037-0650.png
5798	4	923	677	1569	815	22	0.95068	могу, чтобы от брата не отстать, чтобы ему, как с войны вернется, было не со- вестно руку протянуть, в глаза взгля- нуть...	vol-5798-page-04-seg-019-0923-0677-1569-0815.png
5798	4	921	888	1567	1250	53	0.94826	В одной из зал Уральского геологичес- кого музея висит на стене огромная, мно- гоцветная, как мозаичное панно, геологи- ческая карта Урала. Если внимательно вглядеться в краски этой карты, отметки и пояснительные надписи, станет ясно почему этот, а не какой-нибудь другой край страны стал местом совершения «индустриального чуда России» в нынеш- ней великой войне.	vol-5798-page-04-seg-020-0921-0888-1567-1250.png
5798	4	921	1261	1567	1550	40	0.95120	Уральский хребет - старейшая из гор- ных цепей мира. Огромные богатства зем- ных недр, скрытые от людей гигантски- ми массивами «молодых» горных хребтов Кавказа, Памира, Тянь-Шаня, здесь обна- жены упрямой работой веков, миллионы тет разрушавших горные громады льдами, водой, ветрами.	vol-5798-page-04-seg-021-0921-1261-1567-1550.png
5798	4	917	1565	1565	2437	111	0.95508	Почти все элементы периодической системы Менделеева нанесены на геологи- ческую карту Урала от гигантских залежей каменных солей и железняка до редчайших, драгоценнейших металлов. Не- даром крепнущее московское государство еще в шестнадцатом веке обратило свои взоры на эти «дикие места». От прими- гивных строгановских солеварен, через железоделательное предпринимательство Демидовых, Яковлевых, старателей золото- промышленников XVIII-XIX веков к сов- ременным могучим гигантам Магнитогор- ска, Свердловска, Тагила, Молотова и других промышленных центров современ- ного Урала идет одна из главных дорог индустриального развития нашей Родины. Больше столетия Урал был главным по- ставщиком железа для военных и хозяй- ственных потребностей России. Развитие южной металлургии на время остановило промышленное развитие Урала, отбросило его на положение старомодной глуховатой провинции.	vol-5798-page-04-seg-022-0917-1565-1565-2437.png
5798	4	917	2450	1567	2916	59	0.95744	Но далеко видящий вперед гениальный ум Сталина на рубеже первой пятилетки предопределил великое будущее этого не- бывало богатого края, расположенного в самом сердце страны, Создание могучего Урало-Кузнецкого угольно-металлургиче- ского комбината при одновременно ги- гантском росте металлообрабатывающей, машино- и станкостроительной промыш- ценности и огромном размахе разведки и освоения природных богатств предопреде- лили готовность Урала стать кузницей оружия нашей Отечественной войны.	vol-5798-page-04-seg-023-0917-2450-1567-2916.png
5798	4	917	2925	1565	3864	126	0.95501	Гигантская тяжесть легла на плечи промышленного Урала. Вместе с молодыми промышленными районами востока этот седой богатырь должен был возместить все потери, понесенные промышленностью Со- юза в ходе первого года войны. Война потушила домны и мартены, сорвала с фундаментов станки гигантских заводов юга и центра. Машины-беженцы потя- нулись на восток бесконечной вереницей эшелонов, сопровождаемые исполинской армией рабочих, инженеров, служащих. Домны, мартены, прокатные станы Урала приняли на себя огромную дополнитель- ную нагрузку выплавки и проката. Сотни заводов с запада осели на уральских зем- лях, обстраиваясь цехани, барочными го- родками, электро и теплоцентралями. Бе- тонщики и арматурщики, землеконы и монтажники, слесари и станочники, кон- структоры и геологи, знатный бурильщик Илларион Янкин и маститый академик геолог Ферсман, - все они, об'единенные организаторским гением большевистской партии, совершили великий трудовой под- виг,	vol-5798-page-04-seg-024-0917-2925-1565-3864.png
5798	4	915	3872	1565	4597	105	0.95448	Прикоснувшись к биению живого пуль- са промышленного Урала, слушая расска- зы о сказочной возникновении в глухой тайге гигантских заводов, о работе в пур- гу и пятидесятиградусные морозы, наблю- дая поток танков и «самоходок», сходя- щих с конвейеров на испытательные за- водские танкодромы и полигоны, вы «ве- сомо, грубо, зримо» ощущаете величие со- ветского тыла. Под геологической картой Урала стоит дата 1943 г. Но директор геологического музея, заметив взгляд посетителя, обра- шенный к этой дате, говорит: Эта карта уже устарела. Состави- тели не могут успеть за геолого-разве- дачными партнями. Война торонит геоло- гов. Чтобы быть правдивой нашей карте, надо быть живой, как дерево, растущее за окном...	vol-5798-page-04-seg-025-0915-3872-1565-4597.png
5798	4	915	4607	1565	4970	58	0.95159	То же самое можно сказать и о кар- тах размещения заводов электростанций рудников. Составители их не могут угнаться за строителями. Каждый новый день приносит изменения. Возникают но- вые заводы. На заводских площадках вступают в строй новые мехи. Новые дом- ны и мартены выдают первые плавки. И всему этому задает темп и направление война, ее сложное и грозные хозяйство.	vol-5798-page-04-seg-026-0915-4607-1565-4970.png
5798	4	1587	680	2239	1261	81	0.95059	Еще до войны на Урале, на базе бога- тых залежей бокситов, зарождалась алю- миниевая промышленность. Ей были за- даны свои определенные строем мирной экономики темпы развития. Но война вре- менно лишила страну волховского и запо- рожского алюминия. Резкое сокращение выпуска «летающего металла» могло поставить авиационную промышленность перед катастрофой. Урал принял на себя всю тяжесть борьбы за алюминий и вы шел победителем. Люди нашли нужные запасы сырья, оборудование, электроэнер- гию. Промышленность стала получать алюминий в тех количествах, какие были продиктованы экономикой войны.	vol-5798-page-04-seg-027-1587-0680-2239-1261.png
5798	4	1587	1273	2239	1635	56	0.95306	Без марганца нет стали. До войны со- ставы с марганцем приходили на ураль- ские заводы издалека из Закавказья и Никополя. Война лишила страну на долгие месяцы никопольского марганца. случилось это тогда, когда от выпуска каждого десятка новых танков, новых орудий, от каждого лишнего ящика спа- рядов прямо зависел ход войны, подошел- шей к точке великого перелома.	vol-5798-page-04-seg-028-1587-1273-2239-1635.png
5798	4	1583	1644	2239	2189	81	0.95229	Люди Урала знали, что без марганца пет стали, а без стали нет орудий, сна- рядов, нет победы. И знали они, что марганец с запада не привезут. Надо бы- ло находить выход на месте. И геолого- разведочные партии устремились на север на транице мертвых приполярных тундр нашли громадные залежи нужной руды. Новооткрытые залежи марганца устранили трудности с выплавкой стали. Завтра, в послевоенные дни, они освобо- дят тысячи вагонов от ненужных тыся- чекилометровых пробегов --- Урал--Нико- поль, Урал-Чиатуры, намного удешевляя продукцию сталелитейных заводов.	vol-5798-page-04-seg-029-1583-1644-2239-2189.png
5798	4	1585	2202	2235	2816	87	0.95972	Люди находили выход из самых, каза- лось бы, безвыходных положений. Работ- ники одного из предприятий Наркомцвет- мета в результате упрямого и упорного труда инженеров и рабочих освоили про- изводство радиаторных трубок таких про- филей и такой толщины, которые до вой- ны казались неосуществимыми. Нехватка импортного сырья толкала инженеров на поиски новой технологии и новых мате- риалов, геологов на почки дефицитных минералов, передовиков-стахановцев на поиски новых приемов работы. Здесь, на Урале, особенно ясно лает себя чувствовать та мудрая, историче- ская дальновидность вождя, которая яви- лась осповой «сталинских пятилеток».	vol-5798-page-04-seg-030-1585-2202-2235-2816.png
5798	4	1585	2897	2235	3299	56	0.95301	Потрясенный новизной виденного слышанного, приезжающий с фронта че- ловек поздно ночью заснул на койке гостинице для приезжающих при заводе, расположенном в одной из котловин Сред- него Урала. Приезжему снились обычные в эти го- ды сны - поля, развороченные взрыва- ми, зарево над испепеленными войной го- родами, люди, огрубевшие лицом и нер- вами в бесконечном окопном сидении.	vol-5798-page-04-seg-031-1585-2897-2235-3299.png
5798	4	1585	3303	2235	3597	36	0.95512	На исходе ночи приезжий проснулся... Каркасное здание гостиницы вздрагивало от гула недалекой канонады. Дробно по- звякивали стекла в оконных рамах. Сквизь орудийные выстрелы изредка доносился приглушенный скрежет танков. Все небо за окнами было охвачено красно-багровым заревом.	vol-5798-page-04-seg-032-1585-3303-2235-3597.png
5798	4	1585	3599	2235	4282	97	0.95706	В какие-то доли секунды, когда стала проходить сонная оторопь, приезжий раз- глядел на койках слева и справа укутан- ные одеялами фигуры своих соседей по общежитию. Они спали сном праведников, мирпо посапывая под грозный аккомпане- мент орудийных выстрелов. Приезжий протер глаза, прислушался, спросил себя: Где же это происходит? И И вспомнил, что вчера он был на тан- кодроме, где круглосуточно обкатывают новые танки, на полигоне, где круглосу- точно испытывают орудия, на металлурги- ческом заводе, где круглосуточно из домен вырываются в огромные чаши, ковши по- токи добела расплавленного чугуна, а ря- дом из кокосовых печей рвутся огневые языки пламени.	vol-5798-page-04-seg-033-1585-3599-2235-4282.png
5798	4	1585	4284	2233	4786	75	0.96367	И этот гром орудий, рев танковых мото- ров, багровое свечение низких облаков, породившее в памяти то, что стало бытом, повседневностью там, на запале, за тыся- чи километров от этих лесистых кряжей предельной ясностью и отчетливостью утвердило в сознании неразрывную слит- ность этого близкого с тем далеким. Стало до поразительной очевидности ясно, что этот город, затерянный в древних горах Угала, есть одна из стоянок того велико го вооруженного лагеря, имя которому Со- 103 Советских Социалистических Респуб-	vol-5798-page-04-seg-034-1585-4284-2233-4786.png
5798	4	1585	4791	2231	4965	22	0.95585	0 людях этих стоянок и их славных подвигах и хочу рассказать их вою- ющим на фронте братьям в последующих письмах. Ая. СУРКОВ.	vol-5798-page-04-seg-035-1585-4791-2231-4965.png
5798	4	444	5055	2041	5134	7	0.97613	Президент Рузвельт ассигнованиях на военные нужды США	vol-5798-page-04-seg-036-0444-5055-2041-5134.png
5798	4	240	5134	907	6005	149	0.96971	ВАШИНГТОН, 16 мая. (ТАСС). В бесе- де с представителями печати Рузвельт объявил о сокращении программы расхо- дов на военные нужды на бюджетный год, заканчивающийся 30 июня 1945 года, до 85,7 млрд. долларов против январских наметок в 90,5 млрд. долларов. Рузвельт указал, что в настоящее время можно более точно определить потребности на следующий бюджетный год. Январские наметки исходили из решений Каирского и Тегеранского совещаний по вопросу о стратегических планах союзных стран, а с тех пор лица, разрабатывающие военные планы, смогли определить с большей точ- ностью потребности конкретных районов где происходили или будут происходить в будущем бои. Далее Рузвельт указал, что в сумму 85,7 млрд. долларов входят новые ассиг- нования в размере 3,5 млрд. долларов на осуществление программы передачи взай- мы или в аренду, в то время как в январ- ские предварительные наметки эти ассигно- вания не входили. Рузвельт отметил, что новые рекомендации, которые уже пе- реданы на рассмотрение конгресса на	vol-5798-page-04-seg-037-0240-5134-0907-6005.png
5798	4	908	5134	1569	6005	145	0.97460	8,3 млрд. меньше соответствующих пред- варительных наметок, в которые не входила сумма 3,5 млрд. , предназначенная на осу- ществление закона о передаче взаймы или в аренду. Сокращение суммы расходов об'- ясняется уменьшением ассигнований на ну- жды флота на 4,4 млрд. , на нужды воен- ного министерства на 3 млрд. долларов, на нужды управления судоходства военно- го времени и другие военные нужды на 1 млрд. долларов. Рузвельт объяснил, что сокращение этих расходов стало возможным благодаря уве- личению производственной мощности США. В следующем году запасы мате- риалов на складах не должны превышать то количество, которое необходимо для удовлетворения текущих потребностей. Кроме того, сокращение ассигнований стало возможным благодаря еще большему уменьшению с января потерь на суше, на море и в воздухе, чем это предполагали ранее, в том числе уменьшению потерь судоходства от действий подводных ло- док противника. Президент подчеркнул, что рекомендованные ассигнования на нужды военного и морского министерств.	vol-5798-page-04-seg-038-0908-5134-1569-6005.png
5798	4	1577	5142	2233	5457	47	0.96678	управления судоходства военного времени и осуществление программы передачи взай- мы или в аренду представляют собой 98,6 процента всей программы ассигнова- ний на военные нужды на бюджетный 1945 год. Остальная сумма предназначена для чрезвычайных военных организаций и воен ной деятельности таких правительственных организаций, как, например, государствен- ный департамент.	vol-5798-page-04-seg-039-1577-5142-2233-5457.png
5798	4	1579	5459	2233	5998	84	0.96639	В ответ на просьбу подробнее объяснить причины сокращения потерь в результате операций на суше, на море и в воздухе, Рузвельт повторил, что в действительности было потеряно значительно меньше тор- говых судов, чем это ранее предполага- лось. Срок службы артиллерийских орудий на фронте оказался более длительным, чем это ожидали, поскольку орудия полу- чают значительно реже повреждения результате прямых попаданий и за ними лучше следят. Далее Рузвельт указал, что рекомендуемые ассигнования на сумму в 85,7 млрд. долларов включают средства, необходимые для размещения заказов и заключения договоров.	vol-5798-page-04-seg-040-1579-5459-2233-5998.png
5798	4	2321	444	3514	577	13	0.88797	Речь павла в Лондоне тов. Гусева при вручении ::: советских орденов английским генералам	vol-5798-page-04-seg-041-2321-0444-3514-0577.png
5798	4	2256	579	2908	1625	172	0.96879	ЛОНДОН, 16 мая. (ТАСС). (Задержано доставкой). Посол СССР в Англии т. Ф. Т. Гусев вручил 16 мая высшую военную на- граду Советского Союза - орден Суворова степени награжденным Президиумом Верховного Совета СССР начальнику Бри- танского имперского генерального штаба фельдмаршалу Аллану Бруку, адмиралу Джону Твоей, главному маршалу авиации Артуру Гаррису и передал ордена для вручения адмиралу Брюс Фрезеру и глав- нокомандующему союзными армиями в Ита- ли генералу Гарольду Александеру. В речи, произнесенной во время церемонии вручения орденов, тов. Гусев сказал: «Советское Правительство высоко ценит вашу выдающуюся военную деятельность осуществлении руководства военными операциями против общего врага Совет- ского Союза и Великобритании гитле- ровской Германии, а также в руководстве военными операциями по обеспечению ус- пешной доставки материалов в Советский Союз. Эти награды представляют собой высокое признание ваших личных военных заслуг и в то же время свидетельствуют о боевом сотрудничестве между вооружен- ными силами Англии и Советского Союза В условиях этой суровой войны товарище- ство по оружию между народами Велико- бриттани и Советского Союза возникли, выросло и укрепляется в совместной борь- бе против гитлеровской Германии, являю-	vol-5798-page-04-seg-042-2256-0579-2908-1625.png
5798	4	2924	588	3581	1627	189	0.97128	щейся вратом всех свободолюбивых наро- дов. В этой борьбе могучий союз великих держав мира -- СССР, Англии и США - : возник и вырос, воодушевленный решимо- стью уничтожить гитлеровскую военную машину и вести борьбу до окончательной победы. На многих фронтах противнику нанесены серьезные раны, однако он пы- тается собрать силы, выиграть время и за- лечить свои раны. Нам предстоят тяже- лые сражения. Однако народы наших стран более, чем когда-либо прежде, уверены в своей возросшей мощи, верят в своих воен- ных руководителей и преисполнены непо- колебимой решимости продолжать борьбу против нашего общего врага, пока не бу- дет достигнута победа. Приближается время решающих битв. Вооруженные силы Советского Союза, Англии и США должны будут выполнять исторические задачи пу- тем нанесения совместных сокрушительных ударов с востока, запада и с юга и вести борьбу до полного разгрома гитлеровской Германии, чтобы освободить порабощенные народы Западной Европы и навсегда устра- нить фашистскую угрозу порабощения сво- свободолюбивых народов мира. Вручая ордена Советского Союза и поздравляя вас еще раз с вашими военными успехами, я желаю вам, а также офицерам и солдатам, нахо- дящимся под вашим командованием, пол- ного успеха в предстоящих решающих сра- жениях против нашего общего врага».	vol-5798-page-04-seg-043-2924-0588-3581-1627.png
5798	4	2400	1664	3451	1708	6	0.94598	ДЖОНСТОН О СВОЕЙ ПОЕЗДКЕ В СССР	vol-5798-page-04-seg-044-2400-1664-3451-1708.png
5798	4	2252	1721	2908	2543	138	0.96960	НьЮ-ЙОРК, 16 мая. (ТАСС). Перед от'- ездом в Советский Союз председатель тор- говой палаты США Джонстон заявил пред- ставителю ТАСС следующее: «Вполне естественно, что я смотрю на мой предстоящий визит в Советский Союз с необычайным интересом. Я предпринимаю эту поездку исключительно как частный американский гражданин, или, если хоти- те, как индивидуальный бизнесмен. Моей единственной целью является лично ознакомиться с исключительно развитой промышленностью России и с возможно- стью установлення в будущем торговых отношений между моей страной и этой ве- дикой страной. В одном отношении эти две страны имеют большое сходство. Обе они изобилуют природными богатствами. Обе стремятся использовать эти богатства на удовлетворение потребностей человече- ства. Иными словами, обе они заинтере- сованы в производстве, которое дает ключ к их будущему развитию. Возможности этом отношении нельзя предусмотреть, но я глубоко убежден, что с наступлением мира в этих двух странах начнется широ-	vol-5798-page-04-seg-045-2252-1721-2908-2543.png
5798	4	2924	1727	3576	2543	146	0.97428	кий промышленный подем. Я также уве рен, что мы вместе быстрее сможем дви- гаться вперед, если мы сосредоточим свое внимание на достижении этих возможно- стей, а не на трудностях, с которыми бу- 7. дем сталкиваться. Мы ничего не делаем одинаково. В политическом отношении мы представляем собой две крайности. Соеди- ненные Штаты являются величайшим демо- кратическо-капиталистическим обществом Советский Союз является величайшим кол- лективным обществом, когда-либо извест- ным в истории. Если мы действительно хотим вместе работать во имя мира и про- цветания так же, как мы вместе боремся против общего врага, различие наших эко- номических и социальных систем не поме- шает созданию торговых отношений между нами. Если у нас не будет такого жела- ния, мы далеко не пойдем, даже если бы имели одинаковую систему. Но в данный момент меня интересуют не системы, а возможность достижения торговых отноше- ний, потому: что промышленность и тор- говля одинаковы во всем мире».	vol-5798-page-04-seg-046-2924-1727-3576-2543.png
5798	4	2406	2585	3418	2627	3	0.96267	заявление генерала желиговского	vol-5798-page-04-seg-047-2406-2585-3418-2627.png
5798	4	2250	2647	2910	4234	286	0.97373	ЛОНДОН, 16 мая. (ТАСС). Генерал Же- лиговский обратился председателю польского Национального совета со сле- дующим письмом: «Господин председатель! 31 марта я вру- чил вам проект воззвания, обращенного к моим избирателям в Польше, с просьбой дать мне возможность выступить с этим воззванием по радио. 2 апреля, по просьбе президента Рачкевича, я обсуждал с ним содержание этого воззвания. С тех пор прошло уже больше месяца, но я не по- лучил никакого ответа. Считая обнародо- вание этого воззвания срочным делом, я довел его содержание до сведения прави- тельств и посольств славянских народов в Лондоне, а также английского и американ- ского правительств, направив им копии. Еще раз напоминаю о мотивах, побудив- ших меня опубликовать это воззвание. Безыдейная, лишенная основной линии и недальновидная политика нашего прави- тельства Лондоне привела к почти без- выходному положению. Пропагандируя ор- ганизацию Центральной Европы в рамках федерации или блока западных славян или союза Польши с англо-саксонскими дер- жавами, либо демократической Польши со- стветственно ндее Атлантической хартии, но изолированной, наше правительство го- ворит о вещах нереальных, либо сметан- ных на живую нитку. Подобная нереаль- ная политика правительства привела к то- му, что часть польской общественности, правда незначительная, готова идти на со- глашение с немцами, что было бы изменой не только в отношении Польши и сла- вянских народов, но и изменой в отноше- нии всех нашлю союзников. Всё это про- исходит в эпоху, характеризующуюся вос- станием союза славянских народов, в среде которых поляки играют важную и почет- ную роль. Эта историческая эволюция мо- жет нам нравиться или не нравиться, одна- ко ничто не в силах ей воспрепятствовать. поскольку она заключает в себе вечную истину и логику истории. Наше правитель- ство в Лондоне должно было бы поддер- живать дело славянства. Это являлось его правом и обязанностью. Но польское пра-	vol-5798-page-04-seg-048-2250-2647-2910-4234.png
5798	4	2922	2652	3578	3947	231	0.97534	вительство этого не делает. Отрекаясь от родственных народов, оно приносит вред польскому народу, лишив его не только славных традиций, не только трудов мно- гих поколений, но и великого будущего, базирующегося на собственных силах и до- стониствах, а не на милости сильных союз- кижов. В этой обстановке открыт путь для немецкой пропаганды, основная цель кото- рой заключается в том, чтобы вызвать вооруженное столкновение между поляка- ми и Советским Союзом. Если бы это случилось, то это было бы гибелью поль- ского народа, т. е. произошло бы именно то, к чему стремятся немцы. Публикуя это воззвание, хочу напомнить соотечественникам об угрозе, которая навис. та над нами. То, чего ке сделало правительство Лондоне, должны сделать понимающие положение деятели из народа. Происходит вели- кая перестройка мира, и в этом про- цессе поляки должны принять участие, как славянский народ. Только это может спасти от катастрофы. Сделать это можно, думая не только о себе, по и о других народах. Это будет соответствовать духу народа, который никогда не был эгоистич- ным. Никакие призывы, выходящие из эмиграции, не могут помочь при отсут- ствии определенного лозунга, который об'- единил бы всех поляков. К счастью, та- кой лозунг существует. Это --- союз сла- вян. Другого лозунга нет. К сожалению, наше правительство избегает этого лозунга. Это способствует расширению деятель- ности немецкой пропаганды, наблюдается разложение нашего общества, возникло не- доверие к нам со стороны союзников. Все эти причины и побудили меня опублико- вать воззвание.	vol-5798-page-04-seg-049-2922-2652-3578-3947.png
5798	4	2925	3959	3572	4230	38	0.96984	Я считаю своим долгом бороться за осу- ществление идеи славянства, которая одна только может спасти Польшу. Убедительно прошу довести мое воззва- ние и это заявление до сведения членов польского Национального совета и приоб- щить к документам. Люциан Желиговский».	vol-5798-page-04-seg-050-2925-3959-3572-4230.png
5798	4	2291	4276	3537	4320	4	0.95056	БОЛГАРСКИЕ ВЛАСТИ ПРИСЛУЖИВАЮТ ГИТАЕРОР	vol-5798-page-04-seg-051-2291-4276-3537-4320.png
5798	4	2250	4345	2904	5080	111	0.96201	СТАМБУЛ, 17 мая. (ТАСС). В стамбуль- ских журналистских кругах из достовер- ных источников стали известны новые фак- ты, свидетельствующие о том, что болгар- ское правительство и регентский совет усиливают военную помощь гитлеровской Германии. Сообщают, что в начале мая германский посланник в Софии Бекерле передал бол- гарскому правительству категорическое тре- бование Берлина об усилении «сотрудниче- ства» Болгарии в войне, ведущейся гитле- ровской Германией. В этой связи в Софию 6 мая был вызван болгарский посланник в Берлине Загоров. Требование Гитлера обсуждалось на нескольких внеочередных заседаниях правительства, носивших, как передают, весьма бурный характер. Судя по мероприятиям болгарского пра- вительства, последовавшим за этими собы- тиями, болгарское правительство пошло по пути безоговорочного выполнения герман- ских предписаний.	vol-5798-page-04-seg-052-2250-4345-2904-5080.png
5798	4	2250	5082	2904	6003	160	0.97020	Без какого бы то ни было официаль- ного объявления в Болгарии проводится всеобщая мобилизация, вызвавшая сильное возбуждение населения. Помимо осуществления, в интересах гер- манской военной машины, всеобщей моби- лизации, болгарское правительство дало со- гласне на ввод в Болгарию новых герман- ских частей. Как сообщают в стамбуль- ских журналистских кругах, в Болгарию в последнее время ежедневно прибывают крупные эшелоны с германскими войсками. Чтобы не вызвать возбуждения в стране, германские эшелоны прибывают в ночное время; с той же целью при проезде гер- манских частей через тот или иной бол- гарский крупный населенный пункт там 05 является воздушная тревога. Поезда с немецкими войсками направляются в Со- фию, в черноморские порты Болгарии Варну и Бургас. В селе Траян я других населенных пунктах в окрестностях Софин спешно строятся бараки для немецких сол- дат; с той же целью ремонтируются не- которые большие дома в Софии, повреж- денные бомбардировками. Порты Варна и Бургас, давно уже ис пользуемые немцами в войне против Со- четского Союза, превращены сейчас нем-	vol-5798-page-04-seg-053-2250-5082-2904-6003.png
5798	4	2914	4349	3574	6000	261	0.96999	цами с согласия болгарских властей основные опорные пункты немецкой армии на Черной море. В эти порты эвакуирова- лись отдельные, правда, незначительные немецкие части из Севастополя и Одессы, части, которым удалось избежать потопле- ния в Черном море. Сверх того, с перене- сением военных действий на советско-гер- манском фронте на территорию Румынии, немцы перебазировали из Констанцы Варну свои военные корабли и подводные лодки. Туда же вывозится всё портовые оборудование Констанцы. Отмечают, что болгарские власти пере- дали в распоряжение германского коман- дования также все железнодорожные и водные коммуникации страны и весь авто- мобильный парк. В стране почти полно- стью ликвидировано гражданское пасса- жирское движение, и железные дороги це- ликом заняты обслуживанием германской армии. СТАМБУЛ, 18 мая. (ТАСС). Здесь стало известно, что немецкое командование ши- роко использовало в период боев за Крым черноморский болгарский порт Варна. Между Варной и Крымом ежеднев- но курсировали германские военные и транспортные суда, подвозившне в Крым боеприпасы и вывозившие из Крыма немец- ких офицеров солдат, бежавших под ударами Красной Армии. Болгарское правительство не только оказывало содействие немцам в использо- ванны ими варненского порта в целях ока- зания помощи немецкой группировке, на- ходившейся в критическом положении в Крыму, но и предоставило в их распоря- жение болгарские суда. В середине апреля несколько болгарских судов водонзмеще- нием по 1.500-2.000 тонн вошли в сева- стопольский порт и спустя некоторое вре- мя ушли оттуда нагруженными немецкими офицерами, солдатами награбленным имуществом. Несмотря на помощь болгарских вла- стей, германскому командованию не уда- лось вывезти сколько-нибудь значительное количество немецких войск н при исполь- зовании болгарских судов, так как большая часть войск была потоплена советской авиацией и подводными лодками.	vol-5798-page-04-seg-054-2914-4349-3574-6000.png
