volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5033	4	280	1020	950	2288	198	0.96618	Гарриман сказат: Мы в США были вос- путаны на убеждении, что наши морские доставки Англии, введение морского порта- прозвания, а затем и конвоирования, дали там возможность остаться вне войны. Те- терь наш флот стреляет по германским 101 водным лодкам и самолетам на море пять-тами для того, чтобы мы остались зно войны. Но в течение этих месяцев лова "остаться вне тайны" приобрели но- значение. Мы теперь знаем, что мгр невозможен, пока гитлеризм не уничтожен. После того, как на прошлой неделе отмене- то последнее ограничение закона о нейтра- итете, наши суда могут теперь заходить в торты, находящиеся в военной зоне. Написано программа строительства как военных, так торговых судов выполняется ускоренными емпами. В лотках, которые еще менее года назад были наполнены тиной, выстроены уда, которые уже плавают в море. Амери- анский народ хочет, чтобы вы получили материалы, которые мы вам обещали. Наши танки, самолеты и другие материалы до- тавтены валгем солдатам, сражавшимся в Ливийской пустыне. Я беседовал с вашими летчиками, которые летают на выстроенных Америка самолетах "Томагавк" и "Мэри- енд". Эти летчики испытывают ловерне к американским самолетам. Сердца американцев с вашими войсками, в битве, ведущейся в пустыне в эти выходные чувствуем, что можем считать себя при- имеющими участие в этой критической	vol-5033-page-04-seg-005-0280-1020-0950-2288.png
5033	4	284	2298	942	2410	12	0.93565	Наше американское оружие начинает же проникать и на другой фронт - русский.	vol-5033-page-04-seg-006-0284-2298-0942-2410.png
5033	4	274	2420	944	2594	25	0.94654	Недавно я был постан президентом Москву с американской делегацией вместе Бивербруком. Я поддерживаю все заявле- гня, сделанные Бивероруком об этой по- здко. Россия будет бороться.	vol-5033-page-04-seg-007-0274-2420-0944-2594.png
5033	4	280	2600	946	3026	69	0.96220	Мы, американцы, не хотим коммунизма нашей стране. Многие люди не поняли значало значения борьбы, которую ведет россия. Я считаю, что наша поездка в Мо- кву ваши быстрые действия помог. -асчистить путь для оказания России пол- той поддержки. Я думаю, что большинство мериканцев теперь ясно видит, что по- России в се борьбе против нацист- кого вторжения ни в какой степени не ме- лет нашей позиции по отношению к ком- гувизму.	vol-5033-page-04-seg-008-0280-2600-0946-3026.png
5033	4	274	3032	944	3491	68	0.96439	Мы узнали некоторые вещи, которые по- могли понять, почему русские опрокинули пессимистические предположения, высказы- завшиеся в начале относительно перспек- их сопротивления. Два амриканских офицера военно-воздушных сил провели не- сколько месяцев в России, помогал собн- мать американские самолеты и обучая рус- ских летчиков летать на них. Эти амери- канские офицеры сообщили мне, что рус- кие летчики быстрее приспособились к нашим самолетам, чем это было бы с аме- американскими летчиками.	vol-5033-page-04-seg-009-0274-3032-0944-3491.png
5033	4	278	3497	942	3675	31	0.94076	Русские механики, на которых столько клеветали, обнаруживают мастерство, ретательность и любовь к делу, которые могут быть примером для вас или в моей тране. С утра и до ночи, по 14 часов	vol-5033-page-04-seg-010-0278-3497-0942-3675.png
5033	4	972	738	1653	3024	340	0.95816	R лень работают на от- притом воздухе, исвзирая на дождь молодые офицеры прибыли в Советский Сора, настроенные светически, но затем убедиться, что русские сумерки Хорошо пенильзэвать все, что мы им но- илом. Мы негетили авиационные задачи, на есмогр которых у нас хватило времени. Эти наводы инжейшими амори- тайскими и английскими станками, на во- торых работают изучившие процесс производства в США Англии. Работа организация были хорошими, а изделия советские самолеты - представляют пре- красное оружие. Мы видели рабочих, Готовых бесплатно работать в свой ежене- дельный день отдыха, чтобы помочь уве- личению производства. Бивербрук рассказал вам о наших пе- реговорах со Сталиным. Статьи был с нами ирям. Он точно сказал, что именно ему нужно, и спросил, как обстоит с каждым пунктом его заявки. Он знаком с вопросами снабжения. Его ум руковолит русскими армиями. Он обладает порази- тельными знаниями в области деталей оборудования, он поправил Бивербочка по вопросу о мощности мотора «Мерлин» «Харрикейн» последнего об- разца. Он нашел это забавным. Когда конференция началась, он не был уверен том, что Англия 11.111 СШ.1 серьезно возьмутся за дело. Еще до того, как кон- ференция закончилась, него ужо было сомнений. с интересом узнал, что пменно сле- лаппо для того, чтобы вывезти русские заводы с захваченной территории в безо- пасные места на Востоке в соответствии имеющимися планами. На заводах, где мы были, станки были пронумерованы, а тяжело9 оборудование приготовлено отправке в пужный знаменит. Рабочий едет со своей машиной в том же железного- рожлом вагоно и готов приступить к ра- боте на новом месте. Он готов переносить любые трудности, чтобы иметь возмож- ность снова работать. Повсюду мы были свидетелями все той же решимости. Воля борьбе заложена в сердце русского че- товека так же, как вера: B Конечный исход. Вы обогнали США в поставках, нап- равленных Россип. Черчилль с характер- для чего энергией не тютерят ны часа, отдал необходимые распоряжения и, когда Бивербрук вернулся, он увидел, что все материалы отпущены в необходимом количестве. Ничего не застряло по дороге. восхищен руководством Черчилля и энергией Бивербрука. Реакция английско- го народа ваши требования еще более крупных действий --- имеет огромное зна- челие...	vol-5033-page-04-seg-011-0972-0738-1653-3024.png
5033	4	972	3028	1643	3385	59	0.95506	Вы сделали шаг и вы можете быть уверены, что мы в свою очередь сделаем то, что приходится на нашу долю. Руз- вельт такой решительный человек, как и Черчилль. Он ясно понимает, ка- кие разрушительные силы высвободились в мире и что судьба США связана с суль- бой Англии. Он ненавидит Гитлера и на- цизм такой же горячей ненавистью, как Черчилль.	vol-5033-page-04-seg-012-0972-3028-1643-3385.png
5033	4	970	3391	1641	3673	51	0.96121	Но наша непосредственная задача --- это война. Все более широкие массы американ- ского народа отдают себе в этом отчет. Изоляционизм, как национальная политика, ушел в прошлое. Какую роль мы сыграем в борьбе за победу, я не могу предсказать, но я знаю, что когда возникнет необходи- часть, мы окажемся на своем месте.	vol-5033-page-04-seg-013-0970-3391-1641-3673.png
5033	4	502	3719	1451	3801	8	0.97991	НА ВОСТОЧНОМ ФРОНТЕ УНИЧТОЖЕН ЦВЕТ ГЕРМАНСКИХ ЛЕТНЫХ КАДРОВ	vol-5033-page-04-seg-014-0502-3719-1451-3801.png
5033	4	274	3815	942	4211	59	0.95182	ЖЕНЕВА, 25 ноября. (ТАСС). Из Берлина сообщают, что генерал авиации Гельмут 9. Зильберг убит на Восточном фронте. Виль- был одним из старейших летчиков гер- ганской авиации. В июле 1937 года он тринимат участие в фашистской янтервен- в Испании. ЖЕНЕВА, 25 ноября. (ТАСС). Гибель на Восточном фронте известного герман- ского летчика Мельдерса породила в Гер- чании унышие. Германская печать долгое	vol-5033-page-04-seg-015-0274-3815-0942-4211.png
5033	4	968	3821	1641	4221	57	0.96059	время изображала Мельдерса, как олице- творение "непобедимости" и "неуязвимо- сти" германских "ассов". Теперь в длин- нейших некрологах и речах, посвященных памяти Мольдерса, нацистские главари не могут скрыть своей растерянности, вы- званной тем, что на Восточном фронте уничтожен цвет германских летных кад- DOB. Геринг в некрологе, посвященном Мельдерсу, пишет, что смерть этого "но- победимого летчика» глубоко потрясла его.	vol-5033-page-04-seg-016-0968-3821-1641-4221.png
5033	4	596	4255	1343	4341	3	0.95830	Шелк и вши	vol-5033-page-04-seg-017-0596-4255-1343-4341.png
5033	4	270	4367	940	5771	227	0.95536	В каждом немецком городке теперь хо- дят женщины с глазамп, припухшими от слез. Пх мужья убиты под Ленинградом, Москвой, под Ростовом. Кто знает, чем они думают в бессонные ночи? Мо- бет быть, они вспоминают счастливое вре- ля, когда мужья присылали им веселые перытки о победах, французские духи и реческие пряности. Может быть, ВДОВЫ проклинают Гитлера, разорившего не толь- сотни европейских городов, но и мил- теоны немецких семей. Наряду со вдовами в каждом немецком городке еще ходят жены. У них тоже бле- тят глаза - не от слез, от голода. Они будут писем с фронта. Не только писем посылок. Больше писем они ждут сала ли колбасы. Они ждут также чулок и -оттенок. Эти еще ничего не поняли. Для война универмаг: мужья пошли за покупками. У них жадные глаза --- у всех этих Эльз, Эм и Гептрал. Они меч- тают о свином окороке, о беличьей шуб- e, о шелковых чулках. Однако они не резгуют ничем. Среди последних писем, найденных у убитых немецких солдат. некоторые поражают нищенской правдой. Из письма создату Кангеферу от жены, проживающей в Нойкирхене: «...Посылку с веником шваброй мы ютучили. Вение хорош и сделан, повиди- кому, еще в мирное время. Мама юльше всего обрадовалась, он ведь нужен лень, а здесь его не достанешь"... письма солдату Костерсу от жены, роживающей в Герне близ Аахена: «...У меня к тебе еще просьба если гожно, достань мне шпагата. Здесь его пет»	vol-5033-page-04-seg-018-0270-4367-0940-5771.png
5033	4	278	5775	938	6135	53	0.95915	Из этих строк глядит страшная, опусто- пенная Германия. Вот до чего довел Inr- ер немецкий народ! Пз страны передо- цивилизации раздается вопль: при- при веник, приняли ишагат. Священный доход за шваброй. Героические бон за ечевочку. Есю Европу они обошли, все траны обшарили. Сожгли, разрушили, ожрали, спосили, и вот, обинщавшие, они мирают ради веника...	vol-5033-page-04-seg-019-0278-5775-0938-6135.png
5033	4	964	4363	1637	4648	44	0.95515	Имеются среди этих нищих фантазерки. Они не унимаются. Они думают, что сно- ва повторится лето сорокового года --- гра- беж Франции. «Невеста» Гертруда Голь- ман шишет своему «жениху» Густаву Рей- зенбергу: «Пришли мно розового шелка на блузочку и на рубашонку. Это моя давнишняя мечта"...	vol-5033-page-04-seg-020-0964-4363-1637-4648.png
5033	4	960	4652	1635	5406	133	0.95161	Глупая немецкая кукла. Густав убит. Он лежит среди сугробов возле Вол- хова. Другом ни магазинов с шелком, ни домов, ни изо. Снет-белый и равнодуш- ный. И лицом в снег - мертвый Густав. А живые Густавы больше не думают о посылках, Им не до «певест». Возле ма- денького костра они сидят, завороженные теплом. Они лезут на огонь, как мошкара. Они жгут худые свои шипели. Они суе- верно ежатся, думая о крещенских моро- зах. Они падают замертво от огня, уже полумертвые от холода. Промерзшая земля их не принимает. Они будут лежать до весны, как мясо в холодильнико. Они рядом с женбыми. II живые дрожат, дрожат и чешутся. Они давно не мы- лись. Они забыли тот день, когда они еще на сон разделись. II вот письмо, ко- торое написал накануне смерти солдат Франц Цебит своей тени:	vol-5033-page-04-seg-021-0960-4652-1635-5406.png
5033	4	962	5410	1631	6125	124	0.95123	"...Я не знаю, как спастись от вшей. В куртке столько вшей и гнид, что ее страшно надеть. А моя рубашка это по просто лужа крови". Франц Цебит пишет зиме, о немецком рождестве, шлет при- веты родным, и вдруг, шутя, приписыва- ог: «Не прислать ли вам наших вшей?» Это немецкий юмор зимы 1941 г. «Пришли мне розового шелка па рубашон- ку", щебечет Гретхен. Франц в ответ гну- сит: "А вшей но хочешь! » Тыл еще меч- тает о швабре. Фронт задыхается среди вещей и кала. Тыл цще рассуждает о попе- лах. Фронт волит: нам холодно. Мы не хотим больше побеждать-мы умираем от побед. Мы замерзаем от триумфов. Мы дохнем в снегах, как плешивые голодные волки. И только вши еще одят остывшее тешее тело... Илья ЭРЕНБУРГ	vol-5033-page-04-seg-022-0962-5410-1631-6125.png
5033	4	1689	634	2346	786	5	0.96875	АМЕРИКАНСКАЯ ПЕЧАТЬ О ЯПОНО-АМЕРИКАНСКИХ ПЕРЕГОВОРАХ	vol-5033-page-04-seg-023-1689-0634-2346-0786.png
5033	4	1669	806	2352	2330	234	0.95935	24 ноября. (ТАСС). Вашипг- тонский корреспондент газеты "Пью-Порк геральд, трибюн" заявляет, что замечания английского посла Галифакса, австралий- ского посланника Кази, голландского повр- ренного в делах Лоулона и китайского пос- ла Xy Ши после совещания с Хэллом, про- должавшегося 2 часа 45 минут, ясно сви- детельствуют о том, что все они единолуш- но одобряют отчет Хелла о его переговорах с Курусу. Эти замечания также показыва- (от, что японцам приходится считаться тем, что они имеют дело не только с США. а с об'едиченным фронтом демократических держав. По мнению корреспондента на этом совещании главным образом обсуждались вопросы, касающиеся 10го-восточной части Азии. Корреспондент газеты "Нью-Йорк таймс" указывает, что Хэлл не идет на обсуждение общего трегулирования разногласий за счет Китая. Хэлл, однако, готов выслушивать все предложения японией и тем временем он информирует о переговорах Битой, Анг- лию и другие заинтересованные страны. "Нью-Йорк геральд трибюн" в передовой статье поддерживает четыре принципа, ко- торые, как об этом недавно сообщал кор- респондент газеты, Хилл выставил как ос- нову восстановления нормальных отноше- ний с Японией: отвод японских вооружен- ных сит из Китая и Индо-Китая; отказ от агрессии в любом направлении; отход от держав оси и прекращение дискриминации области торговли во всем районе Тихого океана. Таким образом, подчеркивает газе- та, Хэлт требует, чтобы Япония отказалась от политики, которой она придерживалась на протяжении последних 10 лет. Ассошиэйтед Пресс передает из Вашинг- тена, что 22 ноября Хэлт слова беседовал Курусу и Номура в течение трех часов.	vol-5033-page-04-seg-024-1669-0806-2352-2330.png
5033	4	1751	2392	2266	2472	6	0.94985	положение на границе китая и индо-китая	vol-5033-page-04-seg-025-1751-2392-2266-2472.png
5033	4	1669	2478	2340	3515	135	0.95284	ШАНХАЙ, 25 ноября. (ТАСС). Гуйлин- ский корреспондент агентства Рейтер со- общает, что в Куньмин (провинция Юнь- нань) отправляются сильные китайские подкрепления для отражения возможного нападение японских войск на дорогу Бир- ма- Китай. В составе этих подкреплений имеются ударные китайские дивизии, ме- ханизированные части и дивизия под командованием китайских офицеров, по- лучивших военное образование в Америке. Как сообщает гонконгский корреспон- дент агентства Домей Цусин, руководитель американской военной миссии в Китае генерал Магрудер, который инспектировал оборону и транспортные условия дороги Бирма- Китай, совещается в настоящее бремя с китайскими военными руководи- телями в Гуйлине. Члены военной миссии Магрудера прибыли в Гуйлин 13 ноября и уже имели переговоры с военными ру- ководителями провинции Гуанси Ли Цзи- шеном, Гуан Ху-чунем и упругими. Амери- канская военная миссия проведет инспек- цию западной части провинции Гуанси вблизи Лунчжоу и возвратится в столицу Гуанси.	vol-5033-page-04-seg-026-1669-2478-2340-3515.png
5033	4	1681	3569	2326	3725	9	0.91615	ЗАЯВЛЕНИЕ БЕЛОГО ДОМА отправке американских войск В ГОЛЛАНДСКУЮ ГВИАНУ	vol-5033-page-04-seg-027-1681-3569-2326-3725.png
5033	4	1657	3733	2338	6129	328	0.95698	ВАШИНГТОН, 25 ноября. (ТАСС). Бе- лый Дом объявил, что США посылают кон- тингент войск американской армии в Гол- ландскую Гвиану для обеспечения защиты бокситовых рудников. Заявление Белого Дома гласит: "Бокситовые рудники в Суринаме плов- летворяют свыше 60 процентов потребно- стей алюминиевой промышленности США, которая имеет жизненно важное значение для США, Западного полушария и всех стран, активно сопротивляющихся агрес- сии. Поэтому необходимо, чтобы безопас- ность этих рудников была обеспечена на- столько, насколько этого требуют создав- шнеся условия. В нормальных условиях голландское правительство перебросило бы войска из Голландской Индии для укреп- ления обороны Суринамы. Однако, учиты- вая положение, существующее в настоя- щео время в юго-западной части Тихого океана, считается нецелесообразным при- дорживаться такого курса. В связи с этим правительства Голландии Соединенных Штатов Америки прибегли к консульта- ции. В результате этого было достигнуто соглашение о посылке контингента войск американской армии в Суринаме для со- трудничества с войсками Голландии в де- ле обеспечения защиты без сетовых рус- ников на этой территории. Этот коптин- войск, консчио, будет отозван, как только будет устранена опасность, угро- жающая в настоящее время рулеткам, или же, в крайнем случае, после оконча- ния военных действий. Одновременно правительство Толланини пригласило правительство Бразилии при- принять участие в этом оборонительном ме- роприятии. Бразилия примет участие в обеспечении общей пеля нутом проведе- специальных мероприятий, обеспечи- вающих военную бдительность в погра- ничной зоне, прилегающей к Суринамс, и путем посылки в Парамарибо миссии для обмена информацией согласовывали!! всяких иных шагов на указанной основе целью обеспечения максимальной эф- фективности иср безопасности, совместно предпринимаемых бразильскими, амери- канскими и голландскими войсками. Пра- обязательство Бразилии указало, что оно полностью - одобряет намеченные чрезвы- чайные мероприятия. В то не самое вре- мя правительство США поставить в из- вестность правительства всех американ- ских республик об изложенных выше ме- мероприятиях, которые проводятся в общих интересах». лондон, 25 ноября. (ТАСС). Голлаид- скоро правительство опубликовало заявле- ние, аналогичное заявлению Белого Дома... В заявлении указывается, что голландское правительство пригласило правительство США принять участие в оборонительном мероприятий по обеспечению безопасности бокситовых рудников в Сурина л о	vol-5033-page-04-seg-028-1657-3733-2338-6129.png
5033	4	2734	630	3334	674	4	0.89419	ВСЕ ТА ЖЕ ПРИМАНКА	vol-5033-page-04-seg-029-2734-0630-3334-0674.png
5033	4	3427	672	3695	696	3	0.94279	Гис. Бор. Ефимова	vol-5033-page-04-seg-030-3427-0672-3695-0696.png
5033	4	2522	1973	3581	2135	4	0.93652	Английское наступление Северной Африке	vol-5033-page-04-seg-032-2522-1973-3581-2135.png
5033	4	2364	2155	3038	3248	148	0.96156	ЛОНДОН, 25 ноября. (ТАСС). В коммю- кине английского командования на Блик- нем Востоке сообщается, что интенсивны бои между германскими и английскими мо томеханизированными войсками продолжа- ются у Сиди-Резега. Полкрепления, которые рые были подтянуты к этому району, вве- дены в действие. Южно-африканские вой- ска, развернувшиеся первыми, выдержал сильную атаку немецкой моторизованной пехоты, поддержанной танками. Южно- африканские войска, несмотря на то, что на их участке противник имел большой численный перевес, сражались с исключи- телытой храбростью до тех пор, пока подошли английские мотомеханизированные войска, которые отбросили немецкие танки нанеся противнику большие потери. Одновременно новозеландские части, под- английскими танками, продал- тали наступление на Тобрук вдоль главной линии Трех-Капуццо. Эти части выдержа- ли чрезвычайно сильный бой. Вначале им пришлось несколько отступить, но затем после жаркого боя, главной целью которого было уничтожение танков противника, им удалось вернуть свои позиции. Обо сторо- ны потеряли много танков, на виду ус- ловий боя определить потери пока невоз-	vol-5033-page-04-seg-033-2364-2155-3038-3248.png
5033	4	2362	3254	3036	4089	124	0.95787	Английские войска, сделавшие вылазку из Тобрука, закрепились на вновь захва- ченных ими позициях и взяли в плен 2000 человек, из которых около половины составляют немцы. В районе ливийски-егэ- петской границы взято в плен более 1.000 солдат противника. В южном секторе фронта английские мо- торизованные части, наступающие из Джа- работа, продвинулись на большое расстоя- ние. При этом 5-я индийская дивизия за- няла Ауджигу. В течение всего дня анг- лийская авиалия, проюлжая сохранять пре- восходство в воздухе, бомбила германские войска и скопления моторизованного тран- спорта. Английский военно-морской флот действовал чрезвычайно успешно, оказывая содействие наземным ситэм. лондон, 25 ноября. (ТАСС). Нак сооб- тает агентство Рейтер, сегодня большин- ство лондонских газет подчеркивает в заго- лавках тот факт, что бон в Ливии с вводом в действие пехотных соединений вступали	vol-5033-page-04-seg-034-2362-3254-3036-4089.png
5033	4	3064	2155	3745	2920	111	0.95689	во вторую фазу. Большое внимание уде- ляется итальянскому коммюнике, в кото ром признается, что «мощные английские силы» захватили оазис Джиало, с.томик сопротивление гарнизона. Джиало находится e 400 километрах от ливийско-египетской гранины, откуда началось английское на- ступление, и всего в 200 км. от морского побережья. Газеты подчеркивают, что вой- ска, выйдя к побережью, перережут ком- муникации противника и отрежут все его войска, находящиеся в Керенанке. ЛОНДОН, 25 ноября. (ТАСС). Специ- альный корреспондент агентства Рейтер, находящийся с английской армией в За- полной пустыне, сообщает, что, по све- дениям, полученным в штабе армии, бит- ва еще не завершена и может продлиться еще несколько дней, по действия разви- ваются успешнее, чем можно было ожи- дать.	vol-5033-page-04-seg-035-3064-2155-3745-2920.png
5033	4	3058	2926	3735	3897	141	0.95356	Англичане расчленили войска против- ника в зоне между Тобруком, Эль-Гоби египетской границей на 4 или 5 различ- ных групп. Одна из этих групп отрезана от своих баз в районе Соллума и пере- вала Хальфайя. Находящиеся здесь гер мано-итальянские войска могут выйти и окружения либо путем прорыва, либо пу- тем нанесения поражения английским войскам. Другая группа противника изо- лирована в районе Гамбата, а третья недалеко от Эль-Гоби. Кроме того, имеется группа войск противника, все еще пы- тающаяся сдержать гарнизон Тобрука, ко- торый тем не менее продолжает делать вылазки и захватывает многие сотни пленных. В центре треугольника - Тоб- рук -Эль-Гоби-Бардия также находятся войска противника, изолированные от всех перечисленных групп. Силы противника, отрезанные анг.тий скими частями в районе Соллума, равня- ются пехотной дивизии. Имеются также танки и моторизованные части. Большин- ство этих войск, как полагают, составля- ют итальянцы. Однако экипажи такое укомплектованы немцами.	vol-5033-page-04-seg-036-3058-2926-3735-3897.png
5033	4	3064	3899	3735	4091	19	0.95420	Капрский корреспондент агентства Рейтер сообщает, что германо-итальянские части в Ливии испытывают недостаток горючем. Английские силы хорошо снаб- жаются горючим.	vol-5033-page-04-seg-037-3064-3899-3735-4091.png
5033	4	2694	4135	3352	4177	2	0.94149	ЗАЯВЛЕНИЕ СТЕТИНИУС	vol-5033-page-04-seg-038-2694-4135-3352-4177.png
5033	4	2360	4185	3036	4728	102	0.95026	Нью-йорк, 25 ноября. (ТАСС). Упол- номоченный по осуществлению закона передаче взаймы или в аренду вооружения Стетиниус заявил, что на основе этого за- кона Англии и со союзникам уже оказана помощь более чем на 1 миллиард долла- ров. Из месяца в месяц увеличивалась по- мощь, оказываемая Америкой на основе за- кона о передаче взаймы или в аренду вооружения: в марте она выразилась в 18 18 млн. долларов, в апреле --- 40 млн. , в - 60 млн. , июне --- 85 млн. , в ию- - 134 млн. , в августе -- 150 млн., сентябре - 207 или в октябре- 225 млн. долларов.	vol-5033-page-04-seg-039-2360-4185-3036-4728.png
5033	4	3058	4195	3735	4512	44	0.95565	Как известно, на осуществление закона о передачи взаймы или в аренду вооруже ния первоначально было ассигнованс 7 млрд. долларов. Свыше 75 проц. этой суммы в настоящее время уже рас- пределено на различные заказы. До полнительные ассигнования размере 6 млрд. долларов также быстро реализу- тотся	vol-5033-page-04-seg-040-3058-4195-3735-4512.png
5033	4	3056	4520	3733	4730	31	0.95220	Стетиниус указал, что с начала войны экспорт из США в Англию (включая ма- териалы, отправленные на основе закона передаче взаймы или в аренду во- оружения) составил 5 250 млн. долла- ров.	vol-5033-page-04-seg-041-3056-4520-3733-4730.png
5033	4	2484	4784	3599	4908	6	0.95125	Подрывная деятельность германских агентов в Шанхае	vol-5033-page-04-seg-042-2484-4784-3599-4908.png
5033	4	2352	4916	3030	6131	180	0.96006	ШАНХАЙ, 25 ноября. (ТАСС). Журнал "Чайна Уикли Ревью» опубликоват статью одного из старых жителей Шанхая Джейм са Норкепса 0 деятельности германских агентов в Шанхае. Автор указывает, что германская агентура, численно увеличив- шаяся за последнее время, развивает боль- шую активность под покровительством гер- манских дипломатических учреждений. В настоящее время, шишет журнал, в Шанхае существуют бюро немецких воеп- ных обозревателей, бюро немецких военно- морских обозревателей, широкая сеть раз- личных промышленных учреждений и не- сколько различных политических организа- ций. Германия является единственной стра- ной, которая учредила в Шанхае долли- ность радиоатташе. Эту должность занимает некий Грау. В нейтральных кругах он был представлен как человек, не являющийся сторонником фашизма. Под этой личиной он несколько месяцев вел свою работу. Кон- сул зинсер также выдавал себя за «чи- стого дипломата", не являющегося фаши- стом. В действительности же Зинсер яв- ляется старшим руководителем фашистских штурмовиков в ранге, соответствующем лейтенант-полковнику армии. В свое вре- мя за подрывную деятельность в Гондурасе оп был признан "персона нон грата" и вы- рожден был уехать из страны, Оп был также выслан из Гватемалы. Он связал с различными фашистскими группами Тяньцзине и Бешине,	vol-5033-page-04-seg-043-2352-4916-3030-6131.png
5033	4	3058	4924	3731	5138	33	0.95823	Немцы, прибывшие в Китай, собирают военные сведения, поступающие из районог южных морей и Южной Америки, и на- правляют все это в Берлин. Они лежат тесную связь с германским военным атта- ше в Токлю.	vol-5033-page-04-seg-044-3058-4924-3731-5138.png
5033	4	3050	5140	3731	6133	143	0.96599	Чиновники германских учреждений Шанхае работают в области политической информации. Они создали специальную группу, которая выполняет функции геста- по. Их руководителем является глава мест- ного гестапо, награжденный титулом кон- сула. В свою очередь агенты гестапо немеют несколько десятков своих подручных сре- ди китайцев и иностранцев. Их главной задачей является контроль над частной жизнью немецкой колонии, а также над беженцами из Европы. Агенты гестапо со трудничают с различными организациями, прикрывающими свою деятельность филан- тропическими целями. К числу германских фашистских организаций относятся отряды штурмовиков в Шанхае и Циндао, а также другие полувоенные организации, несущие охрану помещений местной немецкой коло- ини и других немецких учреждений. Вся эта работа находится под контролем представителя лейпцигской ярмарки. Ок является руководителем нескольких десят- ков крупных агентов. В то же время он возглавляет работу всех начальников пе- и детских организаций в Китае и осуществля- ет нацистский партийный контроль над деятельностью германского посольства,	vol-5033-page-04-seg-045-3050-5140-3731-6133.png
