volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6221	4	974	2347	1622	2440	11	0.96038	Великобритании, Советского Союза и Ки- тая, под председательством представителя Соединенных Штатов.	vol-6221-page-04-seg-010-0974-2347-1622-2440.png
6221	4	967	2454	1626	3728	198	0.96949	Советское Правительство считает, что пока существовала военная полога И японские вооруженные силы еще не были разоружены, имелись основания для сосредоточения всех функций по контро- лю над Японией в руках Со:озного Глаз- нокомандующего. Однако, когда военная полоса миновала, перед союзниками воз- никли задачи, главным образом, политиче- ского, экономическою и финансового ха- рактера, для решения которых необходи- мо создать такой союзнический орган, при посредничестве которого четыре союзные державы, сыгравшие решающую роль 3 деле разгрома Японии, могли бы прово- дить в отношении ее согласованную поли- тику и нести совместную ответственность. Советское Правительство попрежнему стоит на позиции, изложенной в вышеука- занном меморандуме от 24 сентября». В заключение В. М. Молотов подтвер- дил, что Советское Правительство при- знает целесообразным создание наряду с Контрольным Советом по Японии и Кон- сультативной Союзнической Комиссии, как это предусматривается американским пред- ложением, под председательством также представителя США, включающей, кроме четырех союзных держав, и другие стра- ны, принимавшие активное участие в вой- не против Японии. «Однако, - говорится далее в письме В. М. Молотова, -- Со- ветское Правительство считает, что обра- зованию такой Союзнической Консульта- тивной Комиссии должно предшествовать решение правительств четырех Союзных Держав о создании Контрольного Совета по Японии, так как откладывание этого решения создает значительные затрудне- ния».	vol-6221-page-04-seg-011-0967-2454-1626-3728.png
6221	4	1729	468	2241	638	5	0.99462	КОММЮНИКЕ СОВЕТА МИНИСТРОВ ИНОСТРАННЫХ ДЕЛ	vol-6221-page-04-seg-012-1729-0468-2241-0638.png
6221	4	1665	651	2311	887	29	0.94568	лондон, 2 октября. (ТАСС). 1 октяб- ря вечером состоялось заседание Совета министров иностранных дел под председа- тельством г-на Бевина. Следующее засе- дание состоится 2 октября в 11 часов утра.	vol-6221-page-04-seg-013-1665-0651-2311-0887.png
6221	4	1659	889	2309	1168	39	0.95921	лондон, 2 октября. (ТАСС). Сегодня состоялось два заседания Совета минист- ров иностранных дел. На утреннем засе- дании председательствовал В. М. Молотов, во второй половине дня - г-н Ван Ши- цзе. На втором заседании было решено прекратить работу сессии Совета.	vol-6221-page-04-seg-014-1659-0889-2309-1168.png
6221	4	1688	1208	2264	1353	6	0.95289	Заседание Союзнического Совета в Австрии КОММIОНИКЕ	vol-6221-page-04-seg-015-1688-1208-2264-1353.png
6221	4	1653	1371	2305	2140	122	0.96964	Сегодня, 1 октября 1945 г., состоялось заседание Союзнического Совета под пред- седательством генерала Марка В. Кларка... Генерал Кларк и другие союзные главно- командующие: маршал Советского Союза И. С. Конев, генерал-лейтенант сэр Ри- чард Мак-Крири и генерал-лейтенант Эмиль Марие Бетуар вместе со своими по- литическими советниками и заместителям! обсудили большой круг вопросов. Союзнический Совет рассмотрел вопрос Временном Правительстве Австрии и де- лает рекомендации своим правительствам. Союзнический Совет принял решение о восстановлении свободной прессы во всей Австрии с соблюдением условий военной безопасности. Он также постановил, что с I декабря запрещается ношение герман- ской военной формы всем бывшим военно- служащим немецкой армии и гражданско- му населению Австрии, если она не будет перекрашена в какой-либо другой цвет, кроме серого или хаки. ВЕНА, 1 октября 1945 г.	vol-6221-page-04-seg-016-1653-1371-2305-2140.png
6221	4	1663	2204	2284	2332	10	0.89072	ОТЧЕТ ГЕНЕРАЛА ЭЙЗЕНХАУЭРА О ПОЛОЖЕНИИ В АМЕРИКАНСКОЙ ЗОНЕ В ГЕРМАНИИ	vol-6221-page-04-seg-017-1663-2204-2284-2332.png
6221	4	1641	2344	2301	3100	117	0.97185	НЫО-ЙОРК, 2 октября. (ТАСС). В отчете Эйзенхауэра о действиях американ- ских военных властей в Германии содер- жится информация относительно демили- таризации в американской оккупационной зоне. B отчете указывается, что в американ- ской зоне находятся в заключении 250 эсэсовцев ожидании окончательного решения их участи. В американских зонах в Германии и в Австрии к 20 июля были захвачены различные материалы. немецких военно-воздушных сил, в том числе 462 самолета, 155 планеров, 32.665 шин для самолетов, 3.548 моторов, свыше 149 тыс. бомб и большое количество различных ави- ационных материалов. Военно-морские материалы в английской и американской зонах составляют: 1.842 корабля, в том числе 5 крейсеров, 4 вспо- могательных крейсера, 23 эсминца, 158 подводных лодок, 61 военное транспортное судно и менее крупные суда.	vol-6221-page-04-seg-018-1641-2344-2301-3100.png
6221	4	1640	3108	2293	3334	31	0.97798	опубликованном 16 июля обзоре ука- зывалось, что всего захвачено 4.549 аэрод- ромоз, зенитных установок, складов, экспе- риментальных мастерских, установок радар помимо 181 военно-морской береговой установки и 344 военно-морских и военных предприятий.	vol-6221-page-04-seg-019-1640-3108-2293-3334.png
6221	4	1647	3392	2286	3519	6	0.86269	СОВЕЩАНИЕ ГЕНЕРАЛА МАКАРТУРА личным представителем Эттли	vol-6221-page-04-seg-020-1647-3392-2286-3519.png
6221	4	1638	3535	2291	3732	28	0.96531	ДЕЛИ, 2 октября. (ТАСС). Радио Дели сообщает, что генерал Макартур принял личного представителя премьер-министра Эттли Чарльза Гарднера, прибывшего Токио. Сразу же после окончания совеща- ния Гарднер покинул Токио.	vol-6221-page-04-seg-021-1638-3535-2291-3732.png
6221	4	2357	466	3635	514	7	0.91580	Вручение ордена , Победа* маршалу Югославии Тито	vol-6221-page-04-seg-022-2357-0466-3635-0514.png
6221	4	2332	527	2986	690	26	0.95081	БЕЛГРАД, 2 октября. (ТАСС). По по- ручению Президиума Верховного Совета СССР советский посол в Югославии тов. Садчиков вручил маршалу Югославии Иосипу Броз Тито орден "Победа". При	vol-6221-page-04-seg-023-2332-0527-2986-0690.png
6221	4	3005	533	3655	688	20	0.97843	вручении ордена тов. Садчиков и маршал Тито обменялись краткими речами. После церемонии вручения ордена состоялся обед, прошедший в дружественной обстановке.	vol-6221-page-04-seg-024-3005-0533-3655-0688.png
6221	4	2568	754	3427	852	7	0.93271	Декларация молодежных организации Отечественного фронта в Болгарии	vol-6221-page-04-seg-025-2568-0754-3427-0852.png
6221	4	2328	870	2988	1961	166	0.97149	СОФИЯ, 2 октября. (ТАСС). В Софии опубликована совместная декларация цен- тральной молодежной комиссии при Нацио- нальном комитете Отечественного фронта и руководства четырех молодежных орга- низаций Отечественного фронта: Рабочего молодежного союза (РМС), Земледельче- ского молодежного союза (ЗМС), Союза социалистической молодежи (ССМ) и Мо- лодежного Союза "Звено". Декларация заявляет, что болгарская мо- лодежь Отечественного фронта безусловно поддерживает спасительную для страны политику, проводимую правительством Оте- чественного фронта во главе с Кимоном Георгиевым. «Мы приветствуем, - говорится в де- кларации, - решение народного правитель- ства провести выборы, твердо хранить на- родные завоевания 9 сентября 1944 года, выполнять программу Отечественного фрон- та и вести страну по пути свободы, демо- кратии и мира. Болгарская молодежь Оте- чественного фронта считает, что защита национальной независимости и государст- венного суверенитета является долгом вся- кого честного болгарского гражданина, и это должно объединить все здоровые на- родные патриотические силы под трехцвет- ным знаменем Отечественного фронта». «Сегодняшний момент, - говорится да- лее в декларации, - ставит на повестку дня неотложный вопрос мобилизации всей патриотической молодежи во имя за-	vol-6221-page-04-seg-026-2328-0870-2988-1961.png
6221	4	2999	864	3657	1761	132	0.97505	щиты национальной независимости. Руко- водствуясь основными принципами свобод- ной организации прогрессивной молодежи в соответствующие идейно-политические и культурно-просветительные организации и правом свободного объединения во имя об- щих целей борьбы, мы заявляем, что в дальнейшем прекращаем создание единых молодежных организаций в теперешней их форме. Мы предлагаем реорганизовать созданные до сих пор единые молодежные организации. Там, где единые молодежные организации были созданы без необходимых для этого условий, необходимо предоста вить молодежи право обособиться в моло- дежные организации Отечественного фрон- та. Там же, где единые молодежные орга- низации привились и дают хорошие резуль таты, надо оставить эти организации, дав возможность членам их одновременно со- стоять членами соответствующих молодеж- ных идейно-политических организаций. Мы будем поощрять объединение молодежи вс имя общих целей с учетом идейной и организационной самостоятельности. Достигнутое единство среди учащейся молодежи должно быть сохранено любой ценой».	vol-6221-page-04-seg-027-2999-0864-3657-1761.png
6221	4	2999	1763	3651	1955	21	0.97853	Декларацию подписали: Центральная мо- лодежная комиссия Отечественного фронта и центральное руководство молодежных организаций Отечественного фронта. Декларация утверждена Национальным Комитетом Отечественного фронта.	vol-6221-page-04-seg-028-2999-1763-3651-1955.png
6221	4	2452	2038	3529	2133	7	0.95512	ВРУЧЕНИЕ ДОКУМЕНТОВ О РАТИФИКАЦИИ УСТАВА ОБЪЕДИНЕННЫХ НАЦИИ	vol-6221-page-04-seg-029-2452-2038-3529-2133.png
6221	4	2324	2148	2974	2382	35	0.95978	ВАШИНГТОН, 2 октября. (ТАСС). Го- сударственный департамент сообщил, что 28 сентября китайский посол в США Вей Дао-мин и турецкий посол в США Байдур вручили документы о ратификации устава Объединенных наций и статута Междуна- родного суда.	vol-6221-page-04-seg-030-2324-2148-2974-2382.png
6221	4	2995	2150	3647	2376	29	0.96321	Таким образом, в настоящее время уже десять государств вручили документы ратификации в следующем порядке: США, Франция, Доминиканская республика, Ни- карагуа, Новая Зеландия, Бразилия, Арген- тина, Эквадор, Китай и Турция.	vol-6221-page-04-seg-031-2995-2150-3647-2376.png
6221	4	2521	2448	3452	2547	8	0.92357	Суд над палачами из гитлеровского концлагеря в Бельзене	vol-6221-page-04-seg-032-2521-2448-3452-2547.png
6221	4	2318	2564	2970	3405	141	0.98202	ЛЮНЕБУРГ, 2 октября. (ТАСС). На за- седании 1 октября суду давали показания свидетели обвинения: польские граждане Роман Цимбалинский, Анита Ласкер, Женя Зильбердукат и Сима Самосский и румын- ский гражданин, доктор Бендель. Все сви- детели опознали палачей из лагерей Освенцим и Бельзен. Бендель был арестован немцами в Па- риже и отправлен в концентрационный ла- герь Освенцим. Свидетель показал, что его вынудили в Освенциме помогать главному врачу лагеря при сожжении трупов. Ввиду того, что пропускная способность лагерных крематориев не могла обеспечить сожже- ние всех трупов, в лагере были вырыты ямы, в которых также производилось сож- жение. Для отвода человеческого жира, вытапливавшегося из трупов, был оборудо- ван специальный трубопровод. Свидетель сообщил, что в лагере Освенцим находи- лись 11 тысяч цыган, из которых 4.300 были отравлены в газовых камерах уже к июлю 1914 года. Газовые камеры и крематорий обслужива- ла особая «зондеркоманда» из 900 человек	vol-6221-page-04-seg-033-2318-2564-2970-3405.png
6221	4	2993	2564	3645	2980	72	0.96783	заключенных и 15 эсэсовцев, приставлен- ных к ним. Заключенные из «зондеркоман- ды» жили в отдельных бараках и никто из их состава не имел ни права, ни возмож- ности общаться с другими заключенными. Свидетель рассказал о том, как была уничтожена сама «зондеркоманда». «Зон- деркоманде» было объявлено, что она пе- реводится на другую работу. Членов "зон- деркоманды» вызывали по одному, затем следовал выстрел в затылок, и одним сви- детелем злодеяний гитлеровцев станови- лось меньше.	vol-6221-page-04-seg-034-2993-2564-3645-2980.png
6221	4	2991	2999	3639	3113	17	0.97067	- Кто был комендантом лагеря в этс время? - спрашивает прокурор. - Кра- мер, - отвечает свидетель.	vol-6221-page-04-seg-035-2991-2999-3639-3113.png
6221	4	2991	3119	3641	3239	15	0.96241	На вопрос прокурора - присутствовал ли Крамер при этой расправе? - свиде тель отвечает утвердительно.	vol-6221-page-04-seg-036-2991-3119-3641-3239.png
6221	4	2990	3251	3637	3403	16	0.94866	Слушая эти ответы свидетеля, Крамер стискивает зубы и бледнеет. Допросом Бенделя закончилось заседание суда 1 октября.	vol-6221-page-04-seg-037-2990-3251-3637-3403.png
6221	4	2580	3479	3357	3519	4	0.94743	ЛИКВИДАЦИЯ 21 ЯПОНСКОГО БАНКА	vol-6221-page-04-seg-038-2580-3479-3357-3519.png
6221	4	2316	3533	2966	3730	26	0.95260	нью-йорк, 2 октября. (TACC). По сообщению радио Сан-Франциско, генерал Макартур отдал приказ войскам 6-й и 8-й армий закрыть и занять все японские банки, которые финансировали японскую	vol-6221-page-04-seg-039-2316-3533-2966-3730.png
6221	4	2986	3539	3634	3732	27	0.96628	военную промышленность. Согласно при казу закрывается 21 банк. Служащие этих банков подлежа1 увольнению, и все дела передаются союз- ным властям. Японскому министру финан- сов даны соответствующие директивы.	vol-6221-page-04-seg-040-2986-3539-3634-3732.png
6221	4	3699	468	4314	671	11	0.92279	Прием А. Я. Вышинским Посла Венецузльнной республики г-на Х. Р. Покатерра	vol-6221-page-04-seg-041-3699-0468-4314-0671.png
6221	4	3676	690	4330	972	39	0.94471	2 октября Первый Заместитель Народ- ного Компесара Иностранных Дел СССР A. Я. Вышинский принял Чрезвычайного и Полномочного Посла Венесуэльской рес- публики г. X. Р. Покатерра в связи предстоящим вручением им своих верп- тельных грамот Председателю Президиума Верховного Совета СССР.	vol-6221-page-04-seg-042-3676-0690-4330-0972.png
6221	4	3761	1044	4249	1129	5	0.85464	АМЕРИКАНСКОЕ АГЕНТСТВО ОБ ОТПРАВКЕ НЕМЕЦКИХ	vol-6221-page-04-seg-043-3761-1044-4249-1129.png
6221	4	3792	1131	4192	1168	2	0.84141	СПЕЦИАЛИСТОВ В	vol-6221-page-04-seg-044-3792-1131-4192-1168.png
6221	4	3678	1179	4322	1669	76	0.96655	нью-йорк, 2 октября. (TACC). Как сообщает корреспондент агентства Ассо- шиэйтед Пресс из Вашингтона, военное министерство США объявило, что армей- ские власти отправляют в США группу ведущих немецких ученых и техников для оказания помощи в военной и морской исследовательской работе. Эти лица, име- на которых не указаны, будут находиться под надзором армии. Как указало военное министерство, цель этого мероприятия зак- лючается в том, чтобы "дать возможность США полностью использовать важные немецкие открытия, жизненно необходимые для национальной безопасности».	vol-6221-page-04-seg-045-3678-1179-4322-1669.png
6221	4	3823	1748	4179	1779	3	0.87699	ЗАБАСТОВКИ В США	vol-6221-page-04-seg-046-3823-1748-4179-1779.png
6221	4	3665	1794	4322	2667	134	0.97161	НьЮ-ЙОРК, 30 сентября. (ТАСС). По сообщению прессы, 15.000 лифтеров ком- мерческих зданий города Нью-Йорка пре- кратили по требованию губернатора штата Нью-Йорка забастовку, продолжавшуюся 6 дней. Они согласились на арбитраж, предложенный губернатором, и обратились к нему с просьбой назначить арбитра. Корреспондент агентства Ассошиэйтед Пресс сообщает из Вашингтона, что Тру- мэн предполагает лично обратиться к проф- союзу рабочих нефтяной промышленности входящему в Конгресс Производственных Профсоюзов (КПП), с призывом прекра- тить забастовку. Конференция лидеров союза рабочих нефтяной промышленности и предпринимателей не привела ни к ка- кому соглашению. Профсоюз рабочих неф- тяной промышленности объявил, что он подписал договор с крупнейшей независи- мой нефтяной компанией «Уилшайр ойл компани" в Калифорнии, предусматриваю- щий повышение заработной платы на 30 процентов, и потребовал этого от всех ком- паний. Профсоюз распространил забастовку на предприятия «Атлантик рефайнинг ком- пони" в гор. Порт-Артуре (штат Техас).	vol-6221-page-04-seg-047-3665-1794-4322-2667.png
6221	4	3692	2744	4299	2825	6	0.92736	ТЕРРОР ГРЕЧЕСКИХ МОНАРХИСТОВ В ЭГЕЙСКОЙ МАКЕДОНИИ	vol-6221-page-04-seg-048-3692-2744-4299-2825.png
6221	4	3660	2837	4314	3164	46	0.98207	БЕЛГРАД, 2 октября. (ТАСС). Белград- ское радио сообщает, что террор греческих монархистов-фашистов над населением Эгейской Македонии продолжается. При- бывшие в последнее время беженцы рас- сказывают, что отряд регулярной грече ской армии совершает неслыханные издева- тельства над македонским населением. Ма- кедонское население не получает самых необходимых продуктов.	vol-6221-page-04-seg-049-3660-2837-4314-3164.png
6221	4	3697	3243	4276	3371	9	0.89169	ОБРАЩЕНИЕ ИТАЛЬЯНСКОГО правительства к союзным ВЛАСТЯМ О ВЫДАЧЕ ГРАЦИАНИ	vol-6221-page-04-seg-050-3697-3243-4276-3371.png
6221	4	3655	3380	4312	3740	55	0.97173	РИМ, 1 октября. (ТАСС). Газета «Ли- бера стампа» сообщает, что бывший глав- нокомандующий "республиканской" армией Муссолини Родольфо Грациани, сдавшийся в плен союзникам в Северной Италии, на- ходится в настоящий момент в концентра- ционном лагере в Алжире. Итальянское правительство обратилось к союзническим властям просьбой о выдаче Грациани для предания его итальянскому суду в качестве военного преступника.	vol-6221-page-04-seg-051-3655-3380-4312-3740.png
6221	4	483	3817	2106	3962	2	0.87278	суда в	vol-6221-page-04-seg-052-0483-3817-2106-3962.png
6221	4	286	3978	938	4618	113	0.97187	B тюрьме в старом Нюрнберге ждут суда главные военные преступники, вклю- ченные в первый список гитлеровцев, ко- торых будет судить Международный воен- ный трибунал. Нюрнберг носил у гитле- ровцев пышное имя «города партейтагов». Для помпезных, крикливых воинственных манифестаций Гитлера его придворный архитектор, а затем и министр вооружений Шпеер выстроил колоссальные и безвкус- ные трибуны. Но и они далеко не все- стили бы всех, кто мог бы выступить в роли свидетелей, обвинителей в этом бес- примерном в истории судебном процессе. Весь мир был ареной преступлений гит- леровцев. Весь мир пострадал от их зло- деяний. Всё человечество в лице Между- народного военного трибунала будет су- дить Геринга и Кейтеля, Гесса и Группа, Шахта и Папена,	vol-6221-page-04-seg-053-0286-3978-0938-4618.png
6221	4	280	4632	934	5177	98	0.96837	Это - суд международный, учрежден- ный Советским Союзом, США, Англией и Францией в силу соглашения от 8 августа 1915 г. для разбора дел крупнейших гит- лерозских военных преступников. На осно- ве решений Тегеранской конференции каж- дая страна по своим законам должна су- дить военных преступников, действовавших на ее территории. Тех, кто нарушил зако- ны международные, кто совершал злодея- ния во многих странах, призван судить суд Международный -- и Военный! Силою ору- жия Красной Армии и армий союзников пс- вержена Германия со всем ее разбойничьим «блоком». Суд должен беспощадно пока- рать тех, кто вел преступную войну пре- ступными средствами.	vol-6221-page-04-seg-054-0280-4632-0934-5177.png
6221	4	276	5185	932	5991	137	0.97682	«Мы, немцы, хотим стать народом гос- под. Мы никогда в истории еще не чув- ствовали к этому такого призвания как те- перь», обычным своим цинизмом заявил «Фелькишер Беобахтер», то-есть Альфред Розенберг, редактор этого главного органа гитлеровской «партии», ее идеолог и офи- циальный "духовный воспитатель". Гитле- ровская камарилья преступила все законы и обычаи человечества, чтобы навязать миру господство своей разбойничьей «тре- тьей империи». Ее главаря Гитлера нет. Он исчез... Первое место на скамье под- судимых займет Геринг. Его называли «наци № 2», но он стремился стать «наци 1». Наконец-то он получает эту воз- можность... Он, Геринг, возвел в принцип безжалостную воздушную воину против беззащитных городов, против мирного на- селения. Варшава и Роттердам, Лондон и Минск достаточно этих четырех имен, чтобы осудить воздушного пирата Геринга. Он был организатором и руководителем планомерного ограбления и разорения ок- купированных областей Советского Союза.	vol-6221-page-04-seg-055-0276-5185-0932-5991.png
6221	4	955	3978	1612	5657	286	0.96966	По его дьявольскому плану, изложенному так называемой «зеленой папке», немцы нанесли ущерб нашей стране, уже исчез- ленный в 679 миллиардов рублей. «Рейхсмаршал третьей империи» и обла- датель еще дюжины пышнейших титулов и званий не впервые войдет в зал суда... 12 лет назад Геринг, прусский министр- президент, председатель рейхстага и про- чая, и прочая, «соизволил» явиться в зал «суда» в Лейпциге. Он поджег рейхстаг Все это знали. И Геринг знал, что все это знают. Он явился в Лейпциг, чтобы лично добиться осуждения Димитрова, об- виненного в поджоге рейхстага. В схватке c Димитровым на суде Геринг потерпел сокрушительный, моральный и политиче- ский разгром. Димитров своими вопросами, которые звучали, как обвинения, загнал в угол, довел до бешенства этого садиста, опьянявшего себя не только морфием, но и запахом крови. - Я здесь не для того, чтобы давать вам себя допрашивать, как судья, и бро- сать мне обвинения, - заорал Геринг. Димитров спокойно сказал: - Я очень доволен ответом г. прус- ского министр-президента. Председатель приказал вывести Лимит- рова из зала суда. Димитров крикнул Ге- рингу: - Ведь вы боитесь моих вопросов, г. министр-президент! И тогда Геринг, в состоянии почти исте- рическом, завопил: Берегитесь! Я с вами расправлюсь, как только вы выйдете из зала суда. Так Геринг признал свою виновность в преступлении, которое хотел приписать другим. Он вышел из зала суда в Лейп- циге осужденным. Но почти на 12 лет удалось ему отсрочить час возмездия. Тучный Геринг неимоверно жаден: к чужой славе, к чужим богатствам, к чу- жой крови. Он сказал немцам: - Убивайте, убивайте как можно боль- ше, я за всё отвечаю. Он собирал: звания и титулы, ордена и медали, заводы и фабрики. Он хотел быть «фюрером», ему не откажут в том, чтобы он повел за собой на эшафот остальных осужденных.	vol-6221-page-04-seg-056-0955-3978-1612-5657.png
6221	4	953	5660	1603	5981	56	0.98296	Немецкие льстецы-драматурги наперебой сравнивали Гитлера с... Цезарем. Геринг очень этому завидовал. Но, поскольку ме- сто Цезаря было занято, он вынужден был удовольствоваться тем, что произвел себя по прямой линии от саксонского гер- цога Генриха Льва и от английского ко- роля Генриха II. "Дойче альгемайне цей- тунг», не видя ироничности своих слов, однажды писала: "Если Цезарь домини-	vol-6221-page-04-seg-057-0953-5660-1603-5981.png
6221	4	1632	3976	2286	4780	138	0.97321	рует теперь в нашей трагедии, то главной фигурой комедии является кельнер. Из че го вряд ли следует делать решающий вы- вод о характере нашей эпохи». Цезарей не было среди гитлеровских гангстеров, если не считать львенка «Це- заря», которого завел Геринг в одном из многих своих краденых охотничьих замков. Но если не кельнер, то коммивояжер по продаже коньяка и шампанского занимал одно из первых мест среди гитлеровцев, а теперь такое же место займет на скамье подсудимых. Риббентроп, министр иностранных дел Гитлера, пойман в Гамбурге в третьераз- рядном отельчеке, где он прятался под чу- жой фамилией... 2 мая нынешнего года в подземной квартире Риббентропа в Берли- не старик-лакей сказал представителям на- шего командования, не скрывая своего презрения: - Господин рейхсминистр еще 20 апре- ля приказал подать машины, погрузил в них чемоданы и ящики с вином и отбыл в неизвестном направлении.	vol-6221-page-04-seg-058-1632-3976-2286-4780.png
6221	4	1626	4786	2282	5981	189	0.97763	Вскоре выяснилось это направление: Риббентроп взял курс на винный погреб знакомого гамбургского купца. Но вино- торговец не приютил обанкротившегося руководителя гитлеровской дипломатии, не соблюдавшего в ней элементарных требо- ваний торговой порядочности. Когда этот обер-группенфюрер СС (единственный ми- нистр Гитлера c этим высшим званием CC) был арестован в постели, он сказал своему адъютанту: Игра проиграна. Подделыватель чеков, сбывавший их в годы догитлеровские, фальсификатор доку- ментов и организатор международных про- вокаций на посту министра иностранных дел, Риббентроп выдал этими двумя сло- вами секрет всей гитлеровской шайки. Для нее политическая деятельность была азарт- ной игрой ва-банк, ставкой в которой яв- лялись нации, страны, континенты. Риббентроп воплощенное веролом- ство. Он ездил в Париж с «миссией доб- рой воли», чтобы изнутри подготовить раз- гром Франции. Он был послом в Лондоне, где занимался подрывной работой против Англии. Он являлся в Москву, чтобы ве- сти вероломную игру. Гитлер назначил его министром иностранных дел 4 февраля 1938 г. - в тот же день, когда Кейтель стал "руководителем главного командова- ния вооруженных сил», то-есть фактиче- ским главнокомандующим при номинальном «главковерхе» Гитлере. Гитлер сделал Риб- бентропа фактическим руководителем ино- странной политики Германии в одно время назначением своего ставленника Кейтеля	vol-6221-page-04-seg-059-1626-4786-2282-5981.png
6221	4	2307	3813	2959	4457	113	0.98127	вместо «строптивых» генералов потому, что решил перейти к открытой агрессии. В марте 1938 г. была захвачена Австрия, в сентябре Чехословакия. Для политики Мюнхена, для дипломатического обеспече- ния развязываемой войны Гитлеру нужен был опытный мастер шантажа, фальсифика- ций и провокаций. И если всеми этими ка- чествами в полной мере обладает Риббон- троп, то его коллега Кейтель, не отли- чаясь талантами полководца, пользуется репутацией «личного пианиста» Гитлера и «помощника мясника». Он был в 1914 18 гг. одним из активных сотрудников сви- репого палача Бельгии адмирала Шредера. Гитлеру он играл на пианино, стоявшем в гитлеровском салон-вагоне. На пути в Берлин из Компьена, где Кейтель продик- товал Петэну условия перемирия, он ус- лаждал своего патрона звуками Вагнера!	vol-6221-page-04-seg-060-2307-3813-2959-4457.png
6221	4	2303	4475	2955	4922	82	0.96947	Гитлеровские гангстеры никогда не были людьми подлинного характера. Гиммлер сбрил усы, повязал глаз черным платком, чтобы скрыться. Лей спрятался в малень- кой баварской деревушке с фальшивыми документами. Риббентроп в тюрьме хнычет о своих болезнях, Штрейхер прикидывает- ся сумасшедшим. И все они ругают и то- пят друг друга... Дерзость у них была лишь тогда, когда они были всесильны и безнаказанны. А теперь, попав в тюрь- му и видя эшафот, они предстают в своем натуральном виде, о котором лучше не сказать, как словами Гейне:	vol-6221-page-04-seg-061-2303-4475-2955-4922.png
6221	4	2328	4939	2810	5090	18	0.95087	В самый светлый день я даже Вспоминаю эту тварь. Ни мерзотнее ни гаже Не видал еще я харь.	vol-6221-page-04-seg-062-2328-4939-2810-5090.png
6221	4	2301	5100	2949	5301	28	0.96999	В общий портрет гитлеровского гангсте- ра вносят свои черты проходимцы из по- донков общества, ставшие «сановниками» при Гитлере, западно-германские плуто- краты, прусские юнкера, прусско-герман- ски генералы и адмиралы.	vol-6221-page-04-seg-063-2301-5100-2949-5301.png
6221	4	2295	5307	2949	5983	108	0.97980	Розенберг в компании гитлеровских ганг- стеров занимает место «философа». Этот сбежавший из России прибалтийский немец обобрал всех певцов и теоретиков пан-гер- монизма и состряпал книжонку "Миф XX века», которая поражает своей развязной невежественностью. Но Розенберг прав, на- зывая немецко-фашистским «мифом XX века» - «мнф крови». Кровью залили гит- леровцы весь мнр, на крови основали свое господство, кровью писали свои «философ- ские труды» - чужой кровью. «Германия должна быть орденским государством», - твердил Розенберг. "Истинно-германским орденом» называл Гиммлер черную свору СС. Государством извергов-эсэсовцев была гитлеровская Германия. Так Розенберг «философией» освящал кровавую практику гитлеровской шайки и сам ею зани- мался в оккупированных областях СССР, в которых был полновластным владыкой в	vol-6221-page-04-seg-064-2295-5307-2949-5983.png
