volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6048	4	521	2653	1505	2739	7	0.92613	К установлению администрации румынского правительства в Трансильвании	vol-6048-page-04-seg-016-0521-2653-1505-2739.png
6048	4	349	2757	1004	2950	24	0.96788	БУХАРЕСТ, 12 марта. (ТАСС). Совет Национально-демократического фронта по- лучил от совета Национально-демократиче- ского фронта Северной Трансильвании сле- дующую телеграмму, опубликованную вче- ра всеми газетами:	vol-6048-page-04-seg-017-0349-2757-1004-2950.png
6048	4	349	2952	1002	3170	28	0.95458	«В связи с телеграммой великого вождя СССР Маршала Сталина и декларацией Гроза совет Национально-демократическо- го фронта Северной Трансильвании с не- передаваемой словами радостью привет- ствует возвращение Северной Трансильва-	vol-6048-page-04-seg-018-0349-2952-1002-3170.png
6048	4	1026	2755	1675	3043	44	0.97751	нии в румынское государство. Мы увере- в том, что правительство доведет до конца дело демократизации страны и ува- жения демократических свобод. Да здрав- ствует Маршал. Сталин! Да здравствует правительство Гроза! Да здравствует де- мократическая Трансильвания, воссоединен- ная с Румынией, свободной, демократиче- ской и независимой!».	vol-6048-page-04-seg-019-1026-2755-1675-3043.png
6048	4	1027	3047	1673	3166	17	0.98099	Телеграмму подписали председатель со- зета доктор Теофил Вешкан и члены со- вета Иордаке, доктор Молдаван, Иштван Рококош	vol-6048-page-04-seg-020-1027-3047-1673-3166.png
6048	4	687	3236	1327	3275	3	0.94827	Бои в югославии	vol-6048-page-04-seg-021-0687-3236-1327-3275.png
6048	4	349	3288	1002	3771	76	0.95534	БЕЛГРАД, 12 марта. (ТАСС). В сооб- щении генерального штаба югославской ар- мии говорится, что в Восточной Боснии югославские части отразили несколько атак противника в секторе Брчко-Добой. . На участке нижнего течения реки Босны разгромлена значительная группировка чет- ников Михайловича, оборонявшая комму- никацию Сараево-Брод. Убито 700 и взя- то в плен 300 четников. Захвачено 9 стан- ковых пулеметов, 4 миномета, 30 ручных пулеметов, 500 винтовок и большое ко- личество других военных материалов. На участке Бусовача-Зеница отражена силь-	vol-6048-page-04-seg-022-0349-3288-1002-3771.png
6048	4	1022	3290	1673	3775	69	0.97446	ная атака противника. На, шоссейной до- роге Сараево-Бусовача югославские час- ти атаковали вражескую колонну и истре- били много немцев. Захвачены трофеи. В секторе восточнее Сараево продолжа- ются успешные наступательные операции югославских войск. Южнее Сараево юго- славские части значительно улучшили свои позиции. Продолжаются бои в Словении. В Го- ренской области ликвидирован вражеский опорный пункт и истреблено 70 вражеских солдат и офицеров. Железнодорожная ли- ния Горица-Есенице разрушена на боль- пом протяжении.	vol-6048-page-04-seg-023-1022-3290-1673-3775.png
6048	4	345	3837	1669	3972	51	0.93316	В О Д У Ш Н Е Н А Л Е Т Н А А Н ГЛИ ЛОНДОН, 12 марта. (ТАСС). Как пере- 12 марта отмечалась активность герман- дает агентство Рейтер, в период между ской авиации над Южной Англией. При- рассветом 11 марта и 7 часами утра чинен ущерб, имеются жертвы.	vol-6048-page-04-seg-024-0345-3837-1669-3972.png
6048	4	1760	448	2293	616	5	0.98173	ВОЕННЫЕ ДЕЙСТВИЯ В ЗАПАДНОЙ ЕВРОПЕ	vol-6048-page-04-seg-025-1760-0448-2293-0616.png
6048	4	1702	637	2349	960	60	0.96886	ЛОНДОН, 12 марта. (ТАСС). В сообще- нии штаба верховного командования экс- педиционных сил союзников говорится, что войска союзников ликвидировали пред- местное укрепление противника на запад- ном берегу Рейна у Везеля. Союзники рас- ширили свое предмостное укрепление у Ремагена до 9 миль в ширину и 3 миль в глубину. В этом районе союзники заня- ли пять городов, в том числе Линц.	vol-6048-page-04-seg-026-1702-0637-2349-0960.png
6048	4	1702	970	2349	1196	41	0.98140	Несколько южнее от противника очи- щен участок на берегу Рейна протяжением 6 миль. Союзники находятся в одной миле севернее Кобленца. Во время опера- ций по очистке северного берега реки Мо- щель между Кобленцем и Кохемом захва- чено много городов и деревень.	vol-6048-page-04-seg-027-1702-0970-2349-1196.png
6048	4	1702	1203	2349	1325	21	0.96733	В сообщении указывается, что союзни- ки за 11 марта заняли более 30 городов и деревень. 10 марта захвачено 4.719 плен- ных.	vol-6048-page-04-seg-028-1702-1203-2349-1325.png
6048	4	1806	1362	2247	1447	3	0.97434	ДЕЙСТВИЯ АВИАЦИИ союзников	vol-6048-page-04-seg-029-1806-1362-2247-1447.png
6048	4	1783	1470	2266	1538	7	0.93432	Бомбардировка Берлина, Эссена Бремена, Гамбурга и Киля	vol-6048-page-04-seg-030-1783-1470-2266-1538.png
6048	4	1700	1547	2349	1742	35	0.97487	ЛОНДОН, 12 марта. (ТАСС). Как пе- заедает английское министерство информа- ции, в ночь на 12 марта английские само- леты «Москито» совершили новый налет на Берлин. Было сброшено много бомб ве- сом около 2 тонн каждая.	vol-6048-page-04-seg-031-1700-1547-2349-1742.png
6048	4	1700	1752	2349	2005	38	0.96593	лондон, 12 марта. (ТАСС). Как пе- редает агентство Рейтер, вчера во второй половине дня свыше тысячи английских Бомбардировщиков совершили налет на Эссен. Самолеты сбросили большое коли- чество фугасных бомб. Большие столбы дыма поднимались над городом после на- лета.	vol-6048-page-04-seg-032-1700-1752-2349-2005.png
6048	4	1700	2019	2347	2208	28	0.96665	Вчера свыше 1.200 тяжелых бомбарди довщиков из состава американского 8-го- авиационного корпуса в сопровождении выше 750 истребителей совершили налет на верфи подводных лодок в Бремене Гамбурге и Киле.	vol-6048-page-04-seg-033-1700-2019-2347-2208.png
6048	4	1766	2280	2289	2452	10	0.93038	Английская газета требует воспрепятствовать пересылке германских патентов в нейтральные страны	vol-6048-page-04-seg-034-1766-2280-2289-2452.png
6048	4	1696	2461	2349	3617	193	0.98366	ЛОНДОН, 12 марта. (ТАСС). Консерва- тивная газета «Йоркшир пост» поместила статью под заголовком «Лазейка, за ко- торой нужно следить». Автор статьи пи- шет об «утечке капитала в форме пере- вода патентов из Германии в Швецию и в некоторой мере в Швейцарию», приняв- шей за последнее время большие разме- ры. Газета предлагает, чтобы декларация союзников относительно признания недей- ствительными сделок, связанных с перево- дом золота и другой материальной собст- венности Германией в другие страны, рас- пространилась бы также и на патенты. Гер- манские промышленники и изобретатели, пишет газета, весьма озабочены тем, чтобы сохранить свои права, закрепленные в па- тентах, переправив их на нейтральную тер- риторию. Таким образом они пытаются обезопасить себя на период контроля со- юзников над германской промышленностью. Если Германии будет разрешено и дальше пользоваться этой формой утечки капитала, то она очень скоро сможет найти удобный случай для того, чтобы использовать эти патенты для установления контроля над лавными отраслями промышленности и производством стратегических материалов в других странах и тогда «экономическое господство Германии над другими страна- ми будет продолжаться, несмотря на ее военный разгром". Шведское бюро патен- тов, по словам газеты, сейчас наводнено новыми патентами германских промышлен- ных, коммерческих корпораций и исследо- вательских групп.	vol-6048-page-04-seg-035-1696-2461-2349-3617.png
6048	4	1713	3673	2328	3798	7	0.92636	МАННЕРГЕЙМ ВНОВЬ ПРИСТУПИЛ к исполнению своих ОБЯЗАННОСТЕЙ	vol-6048-page-04-seg-036-1713-3673-2328-3798.png
6048	4	1694	3812	2345	3970	24	0.96597	ХЕЛЬСИНКИ, 10 марта. (ТАСС). Фин- ское телеграфное Бюро сообщило, что 10 марта президент Финляндии вновь при- нял на себя свои полномочия и обязанно- сти	vol-6048-page-04-seg-037-1694-3812-2345-3970.png
6048	4	2392	446	3677	508	5	0.98200	Речь румынского премьер-министра Петре роза	vol-6048-page-04-seg-038-2392-0446-3677-0508.png
6048	4	2372	521	3025	743	33	0.97241	БУХАРЕСТ, 12 марта. (ТАСС). Газеты опубликовали вчера речь премьер-министра Петре Гроза, произнесенную на собрании военной секции Арлюса (общество укре- линия связи с СССР), на котором присут- ствовало 600 румынских офицеров и гене- ралов.	vol-6048-page-04-seg-039-2372-0521-3025-0743.png
6048	4	2370	745	3032	1996	242	0.97387	«Друзья, - сказал Гроза, я хотел бы, чтобы мои слова проникли в сердце и в сознание каждого находящегося в зале. Я знаю, что борьба против темноты трудна. Я знаю, что пропаганду ненависти, которая привела к этой кровавой войне, принесшей столько горя почти в каждый дом, было трудно преодолеть в столь ко- роткое время. Пропаганда, проникшая с запада, пропаганда, которая по обезьяньему обычаю ввела зеленую, синюю и другие рубашки, привела к тому, что наш несчаст- ный народ терпеливо сносил ярмо фашист- ской и гитлеровской диктатуры. Мы хоте- ли возвращения Трансильвании, которая была отобрана Гитлером, Муссолини и всей их бандой. В то время мы предпо- лагали отстоять нашу Трансильванию. Нам заявили, что мы не в состоянии будем за- щищать ее, ибо Гитлер и Муссолини уза- конили этот акт. Глядя на трусость воору- женных людей, я был подавлен горем, ибо я знал храбрость людей безоружных. Я бо- ролся в подполье рядом с моими сегод- няшними друзьями. Я был заключен в тюрьму. Но даже там я старался воспи- тать любовь к свободе и презрение ко всему тому, что называется гитлеризмом и фашизмом. Наступило 23 августа, но мы не сумели воспользоваться свободой, ко- торая нам была дана. Мы допустили, чтобы фашистские бан- диты и их агенты поставили нас в тече- ние этих 6 месяцев перед опасностью по- терять доверие великого нашего соседа Советского Союза. Мы не сумели доста- точно оценить его великодушие. Наш со- сед был терпелив. Мы были свидетелями его терпения, с которым он смотрел на	vol-6048-page-04-seg-040-2370-0745-3032-1996.png
6048	4	3043	523	3702	1992	257	0.97145	этот танец блох, хотя он мог бы подавить нас одним движением. Прошло 6 месяцев. Саботаж чистки страны от врагов нашего народа, фашистов и гитлеровцев привел к тому, что недавно нашелся сумасшедший, который в этом зале начал угрожать на- шему великому соседу Советскому Союзу. Он заявил здесь всему миру, что румынская армия не идет с теми, кто бо- рется за освобождение Трансильвании и кто желает спасти нашу Румынию. Он сказал, что румынская армия находится на его стороне. (Возгласы: «Позор»). В Тран- сильвании были не мы, румынский народ, легионеры. Они терзали и убивали де- сятки и сотни невинных граждан. Маршал Малиновский был прав, когда он заявил мне: «Для меня, командующего фронтом, не безразлично, что происходит моем тылу. В Северной Трансильвании бесчин- ствовали фашистские банды. Я вынужден был восстановить порядок и удалить этих бандитов». Господам из «исторических партий» я говорил: если ваша совесть чиста, станьте искренними демократами, отбросьте всё фашистское и сделайте так, чтобы наш великий сосед и друг Советский Союз пи- тал к нам и к вам полное доверие, и тогда вы получите Северную Трансильва- нию в течение 24 часов. Ценой больших усилий мы сумели, наконец, навсегда смести со своего пути остатки гитлеризма и установить в нашей стране демократиче- ский режим. Первое, что мы предприняли, было решение обратиться к СССР с прось- бой вернуть нам Северную Трансильванию. Мы обратились в Москву к великому Маршалу Сталину, и через час он дал нам благоприятный ответ. В заключение Гроза сказал: «Как румын из Трансильвании, я убежден в том, что вопреки всем препятствиям, как внутрен- ним, так и внешним, мы восстановим нашу родину».	vol-6048-page-04-seg-041-3043-0523-3702-1992.png
6048	4	2548	2079	3503	2108	5	0.87455	ПРЕЗИДЕНТ ЧЕХОСЛОВАКИИ ВЫЕХАЛ Из лондона	vol-6048-page-04-seg-042-2548-2079-3503-2108.png
6048	4	2372	2127	3027	2254	22	0.96059	ЛОНДОН, 12 марта. (ТАСС). Как пере- дает английское министерство информации, президент Чехословакии Бенеш 11 марта выехал из Англии на родину, куда он	vol-6048-page-04-seg-043-2372-2127-3027-2254.png
6048	4	3041	2127	3690	2251	17	0.97966	должен прибыть в начале апреля. Бенеш проведет две недели в Москве. Бенеша сопровождает министр иностранных дел Масарик.	vol-6048-page-04-seg-044-3041-2127-3690-2251.png
6048	4	2409	2484	2687	2517	3	0.87815	Рис. Бор. Ефимова.	vol-6048-page-04-seg-045-2409-2484-2687-2517.png
6048	4	2743	2326	3323	2359	4	0.95884	МЕРЫ К «ПОДНЯТИЮ ДУХА»	vol-6048-page-04-seg-046-2743-2326-3323-2359.png
6048	4	2745	2388	3675	2481	17	0.96442	Немецкая печать подняла сильную шумиху по случаю по- сещения прифронтовой полосы на Одере Гитлером и Геб- бельсом.	vol-6048-page-04-seg-047-2745-2388-3675-2481.png
6048	4	2593	3943	3452	3974	4	0.95770	Выступление выездного вокально-акробатического дуэта.	vol-6048-page-04-seg-049-2593-3943-3452-3974.png
6048	4	376	4061	1638	4154	6	0.95864	В нутриполят политическая обстановка в Нитае	vol-6048-page-04-seg-050-0376-4061-1638-4154.png
6048	4	342	4173	998	4755	87	0.96287	Положение в Китае на восьмом году войны против Японии характеризуется чрезвычайным осложнением как военной, так и внутриполитической обстановки. Ки- тайские войска в результате японского на- ступления, начавшегося весной 1944 г. и продолжающегося в настоящее время, по- терпели серьезные неудачи на фронтах. «Никогда, со времени битв за Учан Ханькоу в 1938 году, мы не отдавали врагу такой большой территории и наш народ не испытывал таких трудностей несчастий, как в течение прошлых вось- ми месяцев», - заявил в своем новогоднем обращении к армии и народу генералисси- муз Чан Кай-ши.	vol-6048-page-04-seg-051-0342-4173-0998-4755.png
6048	4	338	4764	1000	5964	176	0.96462	Японцы оккупировали не только боль- шие территории, имеющие важное эконо- мическое значение, но им удалось прору- бить «континентальный коридор» через Китай, соединяющий Японию с оккуши- рованными странами Юго-Восточной Азии. Важная стратегическая железнодорожная магистраль, пересекающая Китай с севера на юг, очутилась в руках японцев. Юго- Восточные приморские районы страны, кон- троль над которыми до этого осуществляло центральное китайское правительство, ока- зались отрезанными. Эти районы могли бы служить весьма удобным плацдармом для десантов англо-американских войск. Таким образом, за последнее время Китай утра- тил важные стратегические позиции, хотя международная обстановка складывалась благоприятно для страны. Уже четвертый год Битой воюет против Японии в союза с такими могущественными державами, как США и Великобритания. Часть вооружен- ных сил Японии в связи с войной на ти- хочу океане была отвлечена из Китая. На- растающее наступление союзников на ти- хоокеанском театре войны, огромные ес- тественные и людские ресурсы Китая, на- копленный военный опыт войск, значи- тельная помощь союзников всё это, казалось бы, должно было улучшить воен- ное положение Китая. Тем не менее эти благоприятные факторы не пошли впрок. Во время японского наступления со всей	vol-6048-page-04-seg-052-0338-4764-1000-5964.png
6048	4	1014	4175	1675	5698	212	0.95446	остротой обнаружились пороки в деле ор- ганизации и ведения войны hитаем. От- сутствие национального единства, засилье реакционных элементов в правительстве и руководстве гоминьдана, осуществляющего безраздельную диктатуру, не могли не оказать влияния на эффективность воеп- ных усилий Китая. Еще в феврале : 1943 года американский журнал «Нью репаблик" дал следующую оценку китай- скому правительству: «Китай раздирается внутренними противоречиями. Многие люди, Чан Кай-ши, близки окружающие фашистам. Его правительство, по всей ве- роятности, больше склонно бороться с ком- мунистами, чем с японцами». В условиях напряженной военной и по- литической обстановки Чан Кай-ши про- извел 20 ноября 1944 г. реорганизацию правительства, в результате которой неко- торые наиболее реакционные элементы. как например, военный министр Хо Ин-цин и министр финансов Кун Сян-си, были смещены со своих постов. Некоторые китайские и иностранные газеты пытались представить эту реорга- низацию как демократический шаг гомин- дана. Однако эта перемена в составе ки- тайского правительства, в котором, по определению китайской газеты «Синьшу бао», отражающей взгляды умеренно-про- грессивных кругов, "произошла лишь сме- на лиц», не разрядила обстановку. Более того, генерал Хо Ин-цип сохранил за со- бой пост начальника генерального штаба китайской армии, а в феврале 1945 г. назначен главнокомандующим китайскими войсками. Что же касается Куп Сян-си, то он остался на посту руководителя ки- тайского правительственного банка, роль которого в экономической жизни страны нельзя петоопепить	vol-6048-page-04-seg-053-1014-4175-1675-5698.png
6048	4	1012	5709	1671	5962	36	0.94351	По По определению американца Мэнсфилда, посетившего Китай в конце 1944 г. «В настоящее время единственной крупнейшей проблемой Китая являются внутренние разногласия». Эта проблема заключается з том, что национальное единство, достиг- пустое в Китае в начале японо-китайской	vol-6048-page-04-seg-054-1012-5709-1671-5962.png
6048	4	1690	4063	2345	4598	80	0.96499	войны по вине реакционных элементов было нарушено. В январе 1941 года вой- ска гоминдановского генерала Гу Цзу-туна не без ведома верховного командования и правительства совершили провокационное нападение на 4-ю армию в южной части провинции Аньхуэй, нанесли ей большие потери, а рестовали командующего армией генерала Е Тина. Вот уже несколько лет, как войска другого гоминдановского гене- рала Ху Цзу-паня блокируют Особый по- граничный район, на который базируется 8-я и новая 4-я армии и партизанские сплы, находящиеся под руководством ки- тайской компартии.	vol-6048-page-04-seg-055-1690-4063-2345-4598.png
6048	4	1688	4618	2345	5914	191	0.95582	0 роли войск Особого пограничного района в освободительной войне китай- ского народа свидетельствуют следующие факты. По заявлению специального корре- спондента газеты «Таймс», посетившего Яньань столицу Особого пограничного района, в марте 1944 года не менее 22 дивизий противника, что составляло тогда 64 процента японских войск в Китае, было занято военными действиями против частей 8-й и 4-й армий и партизан. Кро- ме того, эти части приковывали к себе около 780 тысяч марионеточных войсs. По данным газеты «Ньюс Кроникл», в те- чепик прошлого года части 8-й и 4-й ар- мий отбили у японцев 24 города и 13 тысяч укрепленных пунктов. Партизанские силы, насчитывающие 2.250 тыс. чело- век, сосредоточены в 15 крупных районах за линией Фронта на севере, юге и в Центральном Китае контролируют терри- торию с населением в 88 млн. человек. Английский журнал «Спектейтор» начале января с. г. следующим образом характеризовал отношения между гомин- даном и компартией Китая: «Если каза- лось, Чунцином и народным правительством Яньани не было ничего общего, то это никоим образом не являлось исключитель- но ошибкой Яньани. Последняя показала свою способность вести подлинно народ- ную войну против своего национального врага и, повидимому, ведет бои с боль- ним количеством японских войск, чем	vol-6048-page-04-seg-056-1688-4618-2345-5914.png
6048	4	1727	5926	2339	5962	5	0.92405	Удельный вес войск Особого погранич-	vol-6048-page-04-seg-057-1727-5926-2339-5962.png
6048	4	2355	4063	3020	5889	241	0.95974	ного района в войне, требования прогрес- сивных деятелей и организаций как Китае, так и в союзных Китаю странах, особенно в США, вынудили руководство гоминдана, являющегося правящей парти- ей страны, изменить отношение к китай- ской компартии. Китайское национальное правительство согласилось вступить в пе- реговоры с представителями компартии относительно восстановления единства. Переговоры между гоминданом и китай- ской компартией начались весной 1944 г. в г. Снань, а затем были перенесены в Чунцин и обсуждались на сессии нацио- нально-политического совета Китая в сен- тябре 1944 года. Однако никаких конкрет- ных результатов не было достигнуто. ноябре 1944 г. в Чунцин прибыл для переговоров представитель китайской компартии Чжоу Энь-лай. Обсуждение обо- юдных предложений на этот раз не привело каким-либо определенным ре- зультатам. Чжоу Энь-лай вскоре уехал в Иньань. В конце января 1945 г. онлайн снова прибыл в Чунцин для продолжения переговоров. С целью ликвидации внутри- политического кризиса, достижения един- ства во имя эффективного ведения вой- ны, Чжоу Энь-лай выдвинул следующие предложения китайской компартии: лик- видация диктатуры гоминдана; создание демократического коалиционного прави- тельства и объединенного командования; легализация партий и предоставление на- роду политических прав; ликвидация всех законов, направленных к подавлению сво- бод народа; ликвидация разведки гомин- дана; освобождение политических заклю- ченных; признание всех антияпонских войск; снятие блокады с Особого погра- ничного района; признание демократиче- ски избранных правительств освобожден- ных районов. Требования китайской компартии, на- правленные к преодолению внутриполити- ческого кризиса, осуществлению нацио- нального единства и действительной демо- кратизации государства, поддерживаются и другими китайскими демократическими организациями и прогрессивными деяте-	vol-6048-page-04-seg-058-2355-4063-3020-5889.png
6048	4	2361	5897	3014	5966	9	0.95498	Китайские реакциоперы развернули про- стную кампанию против соглашения го-	vol-6048-page-04-seg-059-2361-5897-3014-5966.png
6048	4	3039	4061	3692	4915	113	0.96380	миндана с коммунистами. Давление реак- ционеров сказалось на результатах пере- говоров. Национальное правительство от- клонило предложения китайских коммуни- стов и других сторонников демократии относительно ликвидации диктатуры го миндана и создания демократического правительства из представителей прогрес- сивных партий и организаций. В своем выступлении - 1 марта с. г. Чан Кай-ши мотивировал отклонение этих предложений тем, что удовлетворение их «создало бы в стране непреодолимые трудности практического характера». Аме- риканский обозреватель Стил расшифро- вывает, какие это "трудности". По сло- вам Стила, неудача переговоров явилась результатом "нежелания Чан Кай-ши по- жертвовать некоторыми диктаторскими привилегиями ради единства нации. Это означает, что лучшая часть армии Чан Кай-ши попрежнему будет вести борьбу против китайских коммунистов, а не про- тв японцев"	vol-6048-page-04-seg-060-3039-4061-3692-4915.png
6048	4	3031	4921	3688	5966	142	0.96249	Осуществления национального единст ва в Китае требуют не только интересы китайского народа, но и интересы со103- ных Китаю стран, ведущих борьбу про тив Японии. Не случайно официальные представители США и Великобритании. помощник государственного секретаря США Грю и английский министр по делам доминионов лорд Крэнборн в своих вы- ступлениях призывали китайское нацио- нальное правительство добиться установ- ления национального единства и демокра- тического режима в стране. «Волна общественного мнения, требую- щая национального единства и реконст- рукции, становится всё сильнее и силь- нее и скоро превратится в несокрушимую силу», должен был заявить Чан Кай- ши в своем выступлении 1 марта с. г. на заседании подготовительного комитета по разработке китайской конституции. Это заявление отражает истинное положе- ние в Китае, оно еще раз подчеркивает настоятельную необходимость националь- ного объединения, подлинной демократиза- ции государства устранения помех, стоящих на пути разрешения этих жиз- пенно важных для Китая проблем. КРАЙНОВ	vol-6048-page-04-seg-061-3031-4921-3688-5966.png
6048	4	3731	446	4376	658	11	0.97444	Установление дипломатических и консульских отношений между Советским Союзом и Доминиканской Республикой	vol-6048-page-04-seg-062-3731-0446-4376-0658.png
6048	4	3719	672	4380	1358	76	0.94565	Советское Правительство приняло пред- ложение Правительства Доминиканской Республики об установлении дипломатиче- ских и консульских отношений между Со- 1030м Советских Социалистических Рес- публик и Доминиканской Республикой и о взаимном обмене Чрезвычайными Послан- никами и Полномочными Министрами. Договоренность между обоими Прави- тельствами по этому вопросу закреплена в обмене нотами, состоявшемся в г. Мекси- 8 марта с. г. между Поверенным в Делах СССР в Мексике В. П. Якубовским и Министром Иностранных Дел Домини- канской Республики г-ном Мануэль Пенья Батле.	vol-6048-page-04-seg-063-3719-0672-4380-1358.png
6048	4	3746	1416	4345	1540	15	0.92895	Прием в румынском обществе по укреплению связи с СССР в честь тов. А. Я. Вышинского	vol-6048-page-04-seg-064-3746-1416-4345-1540.png
6048	4	3719	1559	4372	1779	36	0.95228	БУХАРЕСТ, 12 марта. (ТАСС). 9 марта в Арлюс (Румынское общество по ук- реплению связи с СССР) состоялся боль- шой прием в честь находящегося в Буха- ресте заместителя Народного Комиссара Иностранных Дел СССР А. Я. Вышинско- го,	vol-6048-page-04-seg-065-3719-1559-4372-1779.png
6048	4	3713	1789	4370	2336	78	0.97308	A. Я. Вышинского сопровождали поли- тический советник Союзной Контрольной Комиссии А. П. Павлов, заместитель пред- седателя Союзной Контрольной Комиссии генерал-полковник Сусайков, контр-адми- рал Богденко, ответственные сотрудники Союзной Контрольной Комиссии. С румын- премьер- ской стороны присутствовали: министр Петре Гроза, заместитель премь- ер-министра и министр иностранных дел Георге Татареску, все румынские минист- рф и их заместители, академик Пармон, Жорж Энеску, Михаил Садовяну, профес- сор Стоилов, Н. Лупу, профессор Дани- эльополь, генералы Преториан, Бардан, Кретулеску, Попеску, писатели, артисты, румынские и иностранные журналисты.	vol-6048-page-04-seg-066-3713-1789-4370-2336.png
6048	4	3804	2411	4279	2513	4	0.97461	война на тихом QKEAHE	vol-6048-page-04-seg-067-3804-2411-4279-2513.png
6048	4	3814	2537	4256	2604	6	0.95191	Высадка американских войск на острове Минданао	vol-6048-page-04-seg-068-3814-2537-4256-2604.png
6048	4	3717	2620	4368	3495	137	0.97494	ЛОНДОН, 12 марта. (ТАСС). Агентство Рейтер передает сообщение штаба обведи- ненного командования вооруженными си- лами союзников в юго-западной части Ти- хого океана о том, что американские вой- ска высадились на юго-западной оконеч- ности острова Минданао (Филиппины) близ города Замбоанга, встретив незначительное сопротивление со стороны японцев. Амери- канские войска заняли 3 населенных пунк- та и продвигаются к городу Замбоанга. На острове Лусон американские войска продолжали вести операции по ликвида- ции очагов сопротивления японцев к вос- току и северо-востоку от Манилы, а так- же в провинции Батангас. ВАШИНГТОН, 12 марта. (ТАСС). Штаб тихоокеанского флота США объявил, что на острове Иводзима части американской морской пехоты овладели большей частью восточного побережья острова. Остатки японских войск зажаты на небольшом участке северной оконечности острова. Американские истребители, действующие c аэродрома на острове Иводзима, совер- шили налет на острова Цицидзима и Ха- хадзимэ (острова Бонин).	vol-6048-page-04-seg-069-3717-2620-4368-3495.png
6048	4	3847	3551	4241	3673	7	0.92819	Американский генерал о результатах налета на Токио	vol-6048-page-04-seg-070-3847-3551-4241-3673.png
6048	4	3711	3690	4370	4506	120	0.96972	НьЮ-ЙОРК, 12 марта. (ТАСС). Как пе- редает корреспондент агентства Юнайтед Пресс, находящийся на острове Гуам. командующий 21-м подразделением амери- канской бомбардировочной авиации гене- рал-майор Лимей заявил, что аэрофото- c'емка, произведенная спустя 10--12 часов после налета «Летающих крепостей» на Токио, показала, что 15 квадратных миль территории Токио полностью опустошены. В районе бомбардировки находился вокзал Уено, предприятия нефтяной компании Огура, прядильная фабрика Диссен, ма- шиностроительные заводы и телефонная станция. Кроме того, там было располо- жено много небольших предприятий, не- посредственно связанных с военной про- мышленностью, и много административных зданий. Население этого района насчиты- вает полтора миллиона человек. Находящийся на острове Гуам коррес- пондент агентства Ассошиэйтед Пресс со- общил, что спустя 12 часов после налета на Токио в городе пылали 11 крупных пожаров.	vol-6048-page-04-seg-071-3711-3690-4370-4506.png
