volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5257	4	1604	1218	2276	1651	62	0.96238	ЛОНДОН, 16 августа. (ТАСС). Агент- ство Рейтер передает, что морская пехота США, действующая на Соломоновых остро- вах, продолжает медленно теснить против- ника. Хотя официального подтверждения из Вашингтона не пюстушаю, однако по- лагают, что некоторые острова возможно уже полностью оккупированы союзниками. Части американской морской пехоты выса- тились, по меньшей мере, в трех пунктах б.из гавани Тулаги, которую японцы пре- вратили в сильную крепость.	vol-5257-page-04-seg-021-1604-1218-2276-1651.png
5257	4	1604	1661	2270	1804	22	0.94409	Если японские войска все еще нахо- дятся на этих островах, то предполагает- ся, что их медленно оттесняют от побе в глубь джунглей.	vol-5257-page-04-seg-022-1604-1661-2270-1804.png
5257	4	1643	1885	2223	1918	2	0.96785	японо-китайская война	vol-5257-page-04-seg-023-1643-1885-2223-1918.png
5257	4	1602	1944	2270	2225	38	0.95075	командование сообщает 00 ожесточенных боях, продолжающихся провинциях Чжецзяя и Цзянси. Крупные отряды китайских войск совершают нале- ты на японские колонны на марше, на- нося им тяжелые потери. Крупные опера- ции развернулись и юго-восточнее Нань- чана (провинция Цзянсу). (TACC).	vol-5257-page-04-seg-024-1602-1944-2270-2225.png
5257	4	1615	2303	2241	2398	3	0.96436	ПРЕСЛЕДОВАНИЕ ГЕРМАНСКОГО РЕЙДЕРА	vol-5257-page-04-seg-025-1615-2303-2241-2398.png
5257	4	1596	2414	2268	2765	48	0.95248	НьЮ-порк, 16 августа. (ТАСС). Как передает корреспондент агентства Юнайтед Пресс из Рио-де-жанейро, германский рей- дер сейчас или окружен или уже захвачоп военными кораблями союзников, участво- вавиними в преслатовании. Рейдер окружен приблизительно в 100 милях от побережья провинции Санта Катарина (Бразилия), на по.пути между пунктами Сантос и Порто- Алегре.	vol-5257-page-04-seg-026-1596-2414-2268-2765.png
5257	4	1668	2840	2201	2946	5	0.95314	АНГЛО-ГЕРМАНСКАЯ ВОЙНА В ВОЗДУХЕ -	vol-5257-page-04-seg-027-1668-2840-2201-2946.png
5257	4	1590	2966	2260	3314	49	0.96656	ЛОНДОН, 17 августа. (ТАСС). Агент- ство Рейтер передает, что днем 16 августа английские истребители продолжали нале- ты на железнодорожные коммуникации в оккупированной Франции. Самолеты лете- ли на бреющем полете над железнодорож- ной линией от до Этапля и нанесли повреждения нескольким товарным поез- дам. B операциях принимали участие бельгийские летчики.	vol-5257-page-04-seg-028-1590-2966-2260-3314.png
5257	4	1588	3324	2256	3567	36	0.95521	ночь на 16 августа английские бох- барлировщики совершили налет на Запад- ную Германию. Несмотря на неблагоприят- ную погоду, самолеты использовали про- светы в облаках для того, чтобы бомбить ряд объектов. Истребители противника ата- ковали английские самолеты.	vol-5257-page-04-seg-029-1588-3324-2256-3567.png
5257	4	1586	3573	2254	3858	45	0.95768	В течение дня 16 августа германские самолеты над Англией не появлялись. В ночь на 17 августа небольшое число са- молетов противника появилось над во- сточным побережьем Англии. Несколько из них проникли в глубь страны. Добро- щепные в ряде пунктов бомбы причинили незначительный ущерб, жертв пет.	vol-5257-page-04-seg-030-1586-3573-2254-3858.png
5257	4	1586	3943	2231	3980	3	0.90327	Нарушение германским самолетом	vol-5257-page-04-seg-031-1586-3943-2231-3980.png
5257	4	1747	3988	2089	4031	2	0.89316	шведской границы	vol-5257-page-04-seg-032-1747-3988-2089-4031.png
5257	4	1578	4047	2248	4332	41	0.94837	СТОКГОЛЬМ, 17 августа. (ТАСС). Швед- ское телеграфное агентство сообщает, что утром 15 августа шведскую границу в районе Пайала перелетел германский са- молет. Он продолжал свой полет на юг над шведской территорией. Самолет под- вергся предупредительному обстрелv со стороны шведской зенитной артиллерии.	vol-5257-page-04-seg-033-1578-4047-2248-4332.png
5257	4	2423	495	3552	638	7	0.97696	Движение в Англии за создание второго фронта	vol-5257-page-04-seg-034-2423-0495-3552-0638.png
5257	4	2303	654	2982	1336	100	0.95918	лондон, 17 августа. (ТАСС). На спе- циальном собрании профсовета города Лу- топа (графство Хартфордшир) была выне- сена резолюция с требованием немедлен- ного открытия второго фронта. мару го- рода была направлена депутация с прось- бой созвать общегородской митинг. Митинг районного комитета союза же- лезнодорожников и отделений других мест- ных профсоюзов, а также комитетов фаб- ричных старост города Ливерпуля вынес резолюцию с призывом к борьбе за немед- лепное создание второго фронта. Районный комитет объединенного союза машиностроителей в Бристоле, представляю- щий несколько тысяч рабочих военных за- водов, принял решение о созыве совмест- но с другими рабочими организациями ми- тинга с требованием немедленного откры-	vol-5257-page-04-seg-035-2303-0654-2982-1336.png
5257	4	3003	658	3682	1332	104	0.95606	тия второго фронта. Митинг состоятся в центре Бристоля. Дза митинга - дневной и ночной смен состоялись на авиационном заводе в За- падной Англии. На каждом из них при- сутствовало 500 рабочих. Рабочие вы- несли резолюцию с требованием открытия второго фронта и направила делегацию к местному ч.тену парламента. В беседе с де- легатами этот член парламента рассказал, что его "засыпать требованиями и теле- граммами о втором фронте». После беседы делегации с членом парламента было ре- шено созвать массовый митинг в Глостере. Г.юстинский районный комитет обединен- ного союза машиностроителей, a также другие отделочная того же союза едино- г.тосно решили поддерживать резолюцию с требованием создания второго фронта.	vol-5257-page-04-seg-036-3003-0658-3682-1332.png
5257	4	2435	1381	3540	1440	5	0.94717	Английская печать о втором фронте	vol-5257-page-04-seg-037-2435-1381-3540-1440.png
5257	4	2294	1476	2972	2555	167	0.95717	ЛОНДОН, 17 августа. (ТАСС). Газета «Санди таймс» напечатала статью сотруд- ника исторического отдела комитета импер- ской обороны Энети. Автор напоминает, что решающую роль в победе над Герма- нией в 1918 г. прежде всего сыграл раз- гром ее аруни на поле боя, а затем уже то влияние, которое оказало на моральног состояние германской армии положение на внутреннем фронте в Германии. Отметил прогрессирующее истощение германских резервов, автор указывает, что имеется только одно средство достигнуть оконча- тального их истощения. Этим средством яв- ляется борьба. Если заставить Германию ее приспешников продолжать борьбу в еще больших, чем теперь, масштабах, To отсутствие резервов парализует гитлером- скую армию так же, как оно парализова- ло кайзеровскую. «Трагедия заключается в том, пишет далее автор, что через три гола войны мы сражаемся немцами только Hd 40-мильном фронте в Египте. Одним про- изводством боеприпасов нельзя выиграть войну, если мы не используем эти боепри- пасы. Когда мы столкнемся с немцами на 200-мильном фронте и будем днем и ночью причинять им потери, тепла мы сможем убедиться в справедливости этого. Однако	vol-5257-page-04-seg-038-2294-1476-2972-2555.png
5257	4	2990	1470	3670	2551	171	0.94840	расходование по мелочам этих боеприпасов граничило бы с самоубийством. Ограни- читься созданием небольших фронтов про- тив Германии, значит играть ей на руку. Подобные фронты отдалят возможность победы, которую сейчас мы уже можем ви- деть впереди, если используем возможности в соответствующий момент». Известный журналист Гарвин в статье в газете «Санди экспресс», касаясь требо- ваний общественности об ускорении созда- ния второго фронта, напоминает, что Б-) время прошлой мировой войны, Франция была континентальной союзницей Англии, мы перебросили через пролив ми.1- лианы солдат, и это было естественно. Ни о чем другом нельзя было и помышлять. Мы Мы понесли в сражениях во Франции боль- шие потери. Но мы не говорили о риске и размерах потерь. Мы знали, что нужно выдержать и то и другое. Англия того вре- мени выиграла войну, ибо она заплатила за нее свою цену. Если западные демокра- дни стремятся достичь победы, то они дол. жены сделать то же самое и сейчас. Мы создали огромную армию. В настоящее время она бездействует. Ее вмешательство могло бы внести изменения в положение на других театрах мировой войны».	vol-5257-page-04-seg-039-2990-1470-3670-2551.png
5257	4	2406	2616	3544	2744	9	0.92385	Общественные организации и печать США о втором фронте 3	vol-5257-page-04-seg-040-2406-2616-3544-2744.png
5257	4	2286	2763	2958	3229	66	0.94648	НьЮ-ЙОРК, 16 августа. (ТАСС). Амери- канский военный журнал «Арми энд нейви джорнал» поместил статью, в которой от- мечает острую необходимость ускорения создания второго фронта в Европе как с точки зрения борьбы на Восточном фронте, так и для обеспечения безопасности Англии и Соединенных Штатов. Журнал отмечает, что нынешний момент является выгодным для создания второго фронта, ибо линии коммуникаций германских войск, действую- щих против СССР, удлинились и сдела-	vol-5257-page-04-seg-041-2286-2763-2958-3229.png
5257	4	2978	2765	3654	3229	66	0.96044	лись уязвимыми, Наступление немцев России создает для них серьезные трудно- сти и тем самым увеличивает шансы на успех наступления объединенных наций. Комитет профсоюзов моряков, об'единяю- щий различные группы рабочих, как-то: моряков, радистов, грузчиков и др., закон- чил составление декларации, в которой го- ворится, что, несмотря на затруднения с судоходством, при разумном использования тоннажа можно обеспечить достаточное ко- личество судов, необходимых для создания второго фронта в Европе.	vol-5257-page-04-seg-042-2978-2765-3654-3229.png
5257	4	2457	3286	3465	3345	6	0.95677	Рост симпатий к СССР в Болгарии	vol-5257-page-04-seg-043-2457-3286-3465-3345.png
5257	4	2655	3369	3265	3402	3	0.90017	Гитлеровские лакеи встревожены	vol-5257-page-04-seg-044-2655-3369-3265-3402.png
5257	4	2278	3422	2948	3925	82	0.95497	СОФИЯ, 17 августа. (ТАСС). Болгарская газета «Днес» поместила статью прогитле- ровского писаки Янева о «союзниках СССР в Болгарии". Вся статья проникнута тре- вогой в связи с ростом симпатий болгарско- го народа к Советскому Союзу. Автор раз- бивает "союзников СССР в Болгарии" на три группы. К первой группе он относит значительную часть старого поколения ин- теллигенции, работающей в качестве адво- котов, инженеров, врачей, писателей и т. д. Вторая группа состоит из более молодых представителей интеллигенции. B этой группе, по словам автора, имеется много	vol-5257-page-04-seg-045-2278-3422-2948-3925.png
5257	4	2966	3428	3640	3919	72	0.95596	«горячих голов», активно выступающих в защиту СССР. Она, пишет автор, увлекают за собой третью группу, состоящую из сту- дентов, учащихся гимназий и фабрично- заводской молодежи. Автор с сокрушением признает, что эта группа молодежи бук- вально увлечена своими симпатиями к Co- ветскому Союзу и верит глубоко в его про- грессивную роль. Газета констатирует, что советы «старших» (читай гитлеровских агентов) на молодежь не влияют, и сове- тует заняться «перевоспитанием» этой мо- лодежи иными средствами.	vol-5257-page-04-seg-046-2966-3428-3640-3919.png
5257	4	2590	3992	3314	4028	3	0.97394	АМЕРИКАНСКИЙ ЗАЕМ БОЛИВИИ	vol-5257-page-04-seg-047-2590-3992-3314-4028.png
5257	4	2272	4039	2940	4330	43	0.94730	лондон, 17 августа. (ТАОС). По сооб- щению вашингтонского корреспондента агентства Рейтер, государственный депар- тамент США об явил сегодня о заключении соглашения между США и Боливией о предоставлении последней Соединенными Штатами кредита в сумме от 25 до 30 мил- лионов долларов на разработку боливийских	vol-5257-page-04-seg-048-2272-4039-2940-4330.png
5257	4	2966	4041	3634	4328	36	0.93755	ресурсов. Разработанная программа, подле- жащая утверждению боливийским парла- ментом, предусматривает постройку шос- сейных дорог, разработку нефтяных источ- ников, развитию сельского хозяйства и сти- мулирование производства таких стратеги ческих материалов, как олово, вольфрам, сурьма, каучук и хинин.	vol-5257-page-04-seg-049-2966-4041-3634-4328.png
5257	4	3796	497	4283	634	3	0.93763	ПОЛОЖЕНИЕ В индии	vol-5257-page-04-seg-050-3796-0497-4283-0634.png
5257	4	3709	650	4373	1214	75	0.94910	лондон, 17 августа. (ТАСС). ne- делает агентство Рейтер, постепенно вос- станазливается спокойствие в Боибее, Ах- мела бадеНу неДели и в Соединенных провинциях. Калькутте трамвайного движения до сих пор нет, однако автобусное движение возобновилось. 16 августа вечером поли- ция открыла огонь по большой толпе де- монстрантов; 9 человек быкю ранено. В трех районах Мадрасской провинция про10.1жались волнения. опубликованном в Дели коммюнике сообщается, что с момента возникновения волнений в Дели было убито 40 и ранено 55 человек.	vol-5257-page-04-seg-051-3709-0650-4373-1214.png
5257	4	3705	1293	4364	1342	3	0.95183	НА ЕГИПЕТСКОМ ФРОНТЕ	vol-5257-page-04-seg-052-3705-1293-4364-1342.png
5257	4	3697	1354	4370	1861	68	0.94960	лондон, 17 августа. (ТАСС). В ком- ::: июнике английского командования на Ближнем Востоке говорится, что в ночь из 16 августа на всем египетском фронте велись активные действия патрулей. Дней 16 августа наземные операции ограничи- лись артиллерийской перестрелкой. Истре- бители противника атаковали английские легкие бомбардировщики, се- провождавшие караван судов. Английские самолеты продолжали совершать налеты на вражеские суда вблизи северо-африканско- го побережья; были отмечены прямые по- падания в транспортные суда.	vol-5257-page-04-seg-053-3697-1354-4370-1861.png
5257	4	3733	1938	4316	2018	6	0.91244	Пребывание генерала де Голля в Сирии	vol-5257-page-04-seg-054-3733-1938-4316-2018.png
5257	4	3695	2040	4362	2250	31	0.94925	ЛОНДОН, 17 августа. (ТАСС). Агентство АФИ сообщает, что генерал де Голль при- был в Сирию, где принят президента Сп- райской республики, членов правитель- ства, а также общественных и политиче- ских деятелей.	vol-5257-page-04-seg-055-3695-2040-4362-2250.png
5257	4	3782	2333	4271	2469	3	0.95354	ЕЖЕНЕДЕЛЬНИК «БРИТАНСКИЙ СОЮЗНИК»	vol-5257-page-04-seg-056-3782-2333-4271-2469.png
5257	4	3685	2496	4358	2671	21	0.95115	Вышел первый номер иллюстрированно- го еженедельника на русском языке "Брн- танский союзник», издаваемого в гор. Куй- бышеве Министерством Информации Вели- кобритании.	vol-5257-page-04-seg-057-3685-2496-4358-2671.png
5257	4	3664	2675	4358	3658	148	0.95718	«Дело каждого русского, борющегося за свою землю и дом, является 10.10у свебол- ных людей и свободных народов в любой части земного шара» - эти слова Уинстона Черчилля приведены над первой полосой, где помещены обращения читателям ми- нистра иностранных дел Великобритания г. Антони Идена и министра информации Великобритании г. Брендона Брокена. "С 22 июня 1941 года. пишет Антони Плен, мы стали товарищами Начиная с 26 мая 1942 года. мы всенарод- но обязались совместно работать в Европе общих целей по меньшей мере в тече- ние дващати лет. Ваша собственная исти- рия последних двадцати лет отказывает, сколь многого можно достигнуть за такой срок. Коль скоро британскому и советскому на- родам суждено работать сообща при взаим- бом понимании и уважении, они должны больше знать друг о друге». В номере помещены высказывания пер. вого морского флота и начальника морского штаба адмирала флота сэра Дадли Паунда главнокомандующего бомбардировочной авиацией маршала авиации сэра Артура Гарриса,	vol-5257-page-04-seg-058-3664-2675-4358-3658.png
5257	4	3660	3664	4342	4334	102	0.95957	В номере напечатаны также рассказы морского офицера о перевозке оружия в СССР и летчика о пленении немецкой пот- Водной лодки, зарисовки из жизни военных заводов Англии, очерк "В штабе воздушных рейлов» массированных налетах англий- ской авиации на Германию. фотоинформа- пня ударных отрядах британской ар- мин- десантных частях- "авангарде второ- го фронта", как они названы в справок- дающем фотографии тексте. Еженедельник "Британский союзник" из- дается с целью показать советскому читате- лю военные усилия и жизнь британского народа, так же как журнал "Советское военные известия». издаваемый в Лондоне первых дней войны, рассказывает анг- лийскому читателю о войне советского на- рода с гитлеровской Германией. (ТАСС).	vol-5257-page-04-seg-059-3660-3664-4342-4334.png
5257	4	312	4429	1446	4511	2	0.97088	Рождение машины	vol-5257-page-04-seg-060-0312-4429-1446-4511.png
5257	4	182	4548	853	5370	133	0.95675	Прохладное августовское утро. По ули- пам города торопливо шагают люди с про- тивогазами на плече. Цдут девушки, юно- ши, пожилые женщины, седовласые, --- но у всех есть что-то общее и в торопливой лоходье, и в выражении озабоченности и раздумья на лицах. Одна мысль у всех, одна тревога. одно ощущение великой угрозы, нависшей над страной. С этой тревогой люди просну- лись сегодня, эта тревога ускоряет их знаги. Тысячи людей сливаются в нескон- чаемый поток, и широкая улица, ведущая заволу, не может вместить его. важным видом взрослых рабочих ша- тают подростки. Война ускорила их совер- шеннолетие. Нежные руки их огрубели от прикосновения к железу. Ботро, не отставая от них, идут старики. Теперь не время ду- нать о старости. В час опасности крепнут руки, и неутомимые искусные пальцы вновь становятся гибкими и сильными, они ищут дела.	vol-5257-page-04-seg-061-0182-4548-0853-5370.png
5257	4	180	5382	849	5883	82	0.95633	Рядом с подростками и девушками торо- пливо шагает Батя. Так зовут на заводе мастера Савелия Вавилыча Вершаловича. 67 лет. Он начал работать на заводах конце прошлого века. Его глаза видели столько, что не расскажешь и за гол. Батя видел, как возникали на Русл первые за- У Бати два сына и два внука на фрон- те. И старик спешит сегодня на завод, чтобы дать сыновьям и внукам своим ору- для победы. Батя готовит для врага "черную смерть". Так немцы прозвали самолет-штурмовик П. I.	vol-5257-page-04-seg-062-0180-5382-0849-5883.png
5257	4	182	5887	855	6072	30	0.95436	Эта грозная машина неотступно витает над вражескими полчищами. Десятки и сот- ни машин с ревом и всегда неожиданно об- ушиваются на колонны немецкой мотопе- хоты, па идущих в атаку автоматчиков,	vol-5257-page-04-seg-063-0182-5887-0855-6072.png
5257	4	874	4550	1549	5307	126	0.95785	кавалеристов, на вражеские батареи. Штурмовик проносится над немцами в грохоте своих пушек, пулеметов, бомбовых взрывов, сметая все живое. Оставшиеся в живых в бессильной яро- сти стреляют из винтовок и пулеметов, стараясь сбить нашу машину. Напрас- но, - она неуязвима! Пули и осколки от- скакивают от нее, как горох. Она покры- та броней. Летчик спокойно смотрит сквозь стекла кабины, - он знает, что ни одна пуля не проникнет сквозь это стекло, не вспыхнет в баках бензин, на остановится серще машины, -- стальной панцирь на- лежно прикрывает человека, горючее и мо- тор. Лень и ночь нужно неотступно стоять сталка, чтобы ни на минуту не преры- вался его бег, чтобы "черная смерть" не- устанно витала над немцами, чтобы жили сыновья и внуки Савелия Вавилыча, наши братья, сыновья и друзья.	vol-5257-page-04-seg-064-0874-4550-1549-5307.png
5257	4	872	5313	1541	5457	21	0.96504	Вот о чем думает Батя, по-старчески шаркая сапогами по бесконечному коридору между цехами и мастерскими, по которым растекается густой человеческий поток.	vol-5257-page-04-seg-065-0872-5313-1541-5457.png
5257	4	870	5465	1543	5887	69	0.96180	Справа и слева, впереди и позади нее- молочно гремит металл. Жужжат и взвизги- вают станки, обдирая крепкую сталь. Зве- нет и стонет под ударами штампов листа- бое железо. Как пулеметы, трещат пнев- матические молотки, склепывая куски не- талла. Едкий дым кислот и сгоревшей сказки плывет и качается, как дым сраже- ния. В этом дыму рождается мощный штурмовик. И сквозь этот дым и гро- хот шагает Батя, похожий на старого	vol-5257-page-04-seg-066-0870-5465-1543-5887.png
5257	4	878	5889	1543	5993	14	0.95156	И мы воюем... И мы. с гордостью говорит он, разминая затекшие за ночь тальны	vol-5257-page-04-seg-067-0878-5889-1543-5993.png
5257	4	878	5997	1543	6064	12	0.96206	Этим пальцах, сухим и жилистым, пред- стоят сегодня большая пабола. Батя руково-	vol-5257-page-04-seg-068-0878-5997-1543-6064.png
5257	4	1570	4425	2244	5036	95	0.96204	мастерской, где изготовляются тросы для самолета. Тросы в самолете выполня- такую же работу, как нервы в челове- ческом организме. Они связывают воедино все части машины, приводят в движение ее конечности, ее мозг, ее сердце. Если пор- вется хоть один трос в точке крепления, самолет выйдет из строя. Батя обходит свою мастерскую. Сорок четыре женщины, склонившись на т верстаками, заплетают концы тросов. Бывшие домохозяйки, про- ласщицы цветов и мануфактуры, школьни- цы, уборщицы и портнихи готовят для врага «черную смерть». Пальцы их быстро мелькают нал тросом, заплетая металличе- ские нити, укрепляя «коуши» в петлях, сращивая стальные жилы.	vol-5257-page-04-seg-069-1570-4425-2244-5036.png
5257	4	1566	5042	2239	5514	74	0.95658	Если порвется в месте крепления, рубите мне руку, --- говорит Батя. Каждый день через эти руки проходит трос в три километра длиной. И каждый сантиметр этого троса ощупывают чуткие пальцы Бати. Порванный волосок вопьет- ся в палец, это сигнал, что трос нена- дежен. Пальцы Бати строго ощупывают все три километра, и сорок четыре женщины намертво сращивают стальную проволоку, вплетая между жилками свою ненависть к врагу. Батя берет пучок этих жил и прит к самолету.	vol-5257-page-04-seg-070-1566-5042-2239-5514.png
5257	4	1566	5527	2233	6058	85	0.96181	В огромном цехе сборки в два ряда стоят самолеты. При входе - еще пока только скелеты штурмовиков: пустые металли- ческие коробки на деревянных катках. Че- рез некоторое время "черная смерть" дол- жна выползти на пневматических шинах в широкие ворота. что виднеются в про- тивоположном конце цеха. За это время нужно собрать машину. Это значит: уста- новить в металлической коробке свыше со- тни тысяч частей, закрепить, связать вое- лино тросами, жилами электрических про- водов, трубками для воды, воздуха, масла, бензина оружия, проверить каждую не- лочь шилинт.	vol-5257-page-04-seg-071-1566-5527-2233-6058.png
5257	4	2258	4417	2940	5783	217	0.95456	В самолете нет мелочей, --- говорит начальник мастерской Малафеев. Шплинт, то-есть шнильва, которой за- контривается гайка, так же ответственна, как и все остальное. Сознание ответственности за каждую шпильку пронизывает всех, кто готовит самолет. Возле одной машины особенно- оживление. Люди облепили ее, как пчелы свой сот, - они на крыльях, под брюхом. в кабине, вокруг мотора. Пока военпред про- веряет исправность электропроводки и ра ции, осматривая с фонариком каждый про- вод, бригада Семенова заканчивает установ- последних деталей. Сейчас восемь утра. К десяти машина должна быть сда- на полностью. Семенов, просунув руку в узкое отвер- стие, что-то завинчивает наощупь. Если вы спросите Семенова, что сейчас --- утро или вечер, он ответит вам. Он пришел этой машине вечером и начал работу. Прошла ночь, наступило утро, а Семенов все работал. Потом наступил день, Семена- ва позвала обедать. Он пообедал здесь же, в цеху, и снова вернулся к машине. На- ступил второй вечер, пришла вторая ночь, a Семенов не отходил от самолета, что-то привинчивал, опять отвинчивал, стучал мо- лотком. Ему напоминали, что пора полкре- питься. Семенов сделал то, что ему при- носили, и снова возвращался к самолету. Десятый час утра. Для Семенова это - тридцать шестой час непрерывной работы, и это он хорошо помнит, потому что в ру- ках у него последняя шпилька, зна- чит. работа выполнена точно в установлен- вый срок.	vol-5257-page-04-seg-072-2258-4417-2940-5783.png
5257	4	2252	5789	2925	6066	44	0.96429	Он закрепляет шпильку наощупь, просу- пув руки в узкое отверстие, и напряженно смотрит перед собой, словно нащупывает под корягой скользкого налима. Лицо ero погеунело и осунулось, и, ридимо, ему ну- жно делать большое усилие, чтобы заста- вить руки свои закреплять шплинт. Чело- век устал.	vol-5257-page-04-seg-073-2252-5789-2925-6066.png
5257	4	2950	4419	3634	6066	214	0.95232	Но если бы я сказал ему, - говорит Малафеев, ласково поглядывая на Сужено- ва, что нужно остаться еще на трид- цать шесть часов, Семенов только бы кив- нул головой. Машина готова. Но в самый последний момент обнаружили, что слабо закреплены болты киля. Чтобы их закрепить, нужно разбирать киль, потому что болты крепят- ся изнутри. Пролезть внутрь мог толь- ко ребенок, так узко отверстие! Дмитрий Иванович! --- крикнул ма- стер кому-то, и к самолету, приблизился крохотный человек, на больше метра ро- стом, в голубенькой майке. Дмитрий Иванович, выручи, слазай в середку, бол- ты нужно подвернуть. Дмитрий Иванович вынул из карманов руки и, выпятив свою узкую, ребячью грудь, важно ответил: Это можно. Взяв в руки ключ, он юркнул в ответ- стие люка, как кошка. Девушка в комбинезоне, забрызганном голубой, краской, покрывает фюзеляж само- лета эмалитом. Сильный приятный запах растекается в воздухе. Девушка водит ки- стью тихо шепчет: : Чтобы брат твой жил, Чтобы муж твой жил, Чтобы немец не жил, Сделай лишний Сделай грозный «ПЛ», Чтобы немцев убил, Чтобы брат победил, Чтобы муж победил, Чтобы Сталин тебя похвалил! Из узкого люка, красный от напряже- ния, вылезает Дмитрий Иванович. Готово, - говорит он с напускным равнодушием, а у самого глаза горят от возбуждения. Сколько вам лет, Дмитрий Ивано- вич? спрашиваю я. Шешнадцать. А вы что же рабочий?	vol-5257-page-04-seg-074-2950-4419-3634-6066.png
5257	4	3658	4423	4330	4851	58	0.95997	Дефектчик, -- с важным видом от- вечает он и снова для солености засовы- вает руки в карманы. Дефекты попра- вляю. Слесарь второго разряда. Боевая машина выползала из меха широкие ворота. Трактор потащил ее в тир, на отстрел. Сделанная неутомимыми рука- ми Бати, Семенова. Дмитрия Ивановича, бывших домохозяек, цветочниц, уборщин, продавщиц. темнозеленая машина, плавно покачиваясь, покатилась по заводскому твору.	vol-5257-page-04-seg-075-3658-4423-4330-4851.png
5257	4	3656	4863	4324	5042	29	0.96007	Ее поставили перед стеной, сооруженной из толстых бревен. В кабину залез стар ший техник. Он нажал кнопку на ручке управления и огня, и воздух рвануло оглу- шительным грохотом пушки,	vol-5257-page-04-seg-076-3656-4863-4324-5042.png
5257	4	3652	5050	4320	5372	48	0.95979	Трозная машина задрожала, порываясь вперед, упираясь колесами в деревянный барьер, словно силилась сорваться с ме- ста и улететь. Со звоном посыпались на поминутный пол гильзы и звенья ленты. Потом пушка умолкла, посапывая, точно сердясь, выбросила на цемент три снаряда. Из ствола ее повалил синеватый дым от сгоревшей смазки.	vol-5257-page-04-seg-077-3652-5050-4320-5372.png
5257	4	3636	5382	4313	5834	64	0.96178	- Свининой запахло. улыбаясь, сказал голубоглазый оружейник Алешин, быстро взбираясь на крыло. Снова загрохотала пушка. потом более тонким голосом запел пулемет. С заводско- го аэропрома ему откликнулся ревом мо- тер. там запускали «черную смерть». Она пронеслась над крышами завода, за- глушая все звуки широким ревом могучей стремительной своей силы. Поток возду- ха качнул деревья, и они поклонились, с тихим шелестом стряхивая с листьев серую	vol-5257-page-04-seg-078-3636-5382-4313-5834.png
5257	4	4039	5844	4261	5879	2	0.99381	B. ильенков	vol-5257-page-04-seg-079-4039-5844-4261-5879.png
5257	4	3680	5944	4301	6062	10	0.91962	Ответственный редактор Д. ВАДИМОВ. Издатель народный комиссариат Обороны союза сср.	vol-5257-page-04-seg-080-3680-5944-4301-6062.png
5257	4	888	6088	3518	6119	8	0.94853	пресс 16 Телефоны: для справок 3 30.67 3-35-66	vol-5257-page-04-seg-081-0888-6088-3518-6119.png
5257	4	220	6162	359	6202	1	0.98656	212002	vol-5257-page-04-seg-082-0220-6162-0359-6202.png
5257	4	1258	6153	3294	6184	1	0.91620	обороны	vol-5257-page-04-seg-083-1258-6153-3294-6184.png
