volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5564	4	958	3045	1628	3818	125	0.96689	воздушных сил на Ближнем Востоке со- общает, что авиация союзников подвергла налету железнодорожные сооружения в Сан Джованни, на юге Италии. Вчера днем самолеты союзников совершили налет на посадочные площадки противника в Кала- мата (в южной Греции). Все самолеты союзников вернулись на свои базы. ЛОНДОН, 16 августа. (ТАСС). Штаб союзных войск в Северной Африке пере- дает, что в ночь на 14 августа легкие бомбардировщики и патрульные самолеты, входящие в состав военно-воздушных сил Северо-Западной Африки, совершали на- леты на железнодорожные и шоссейные коммуникации противника в Южной Ита- лии. 14 августа бомбардировщики и истре- бители-бомбардировщики продолжали со- вершать налеты на позиции и моторизо- водный транспорт противника на острове Сицилия и на вражеские суда в Мессин- ском проливе, а также на. коммуникации и районы высадки войск противника Южной Италии.	vol-5564-page-04-seg-016-0958-3045-1628-3818.png
5564	4	1669	362	2279	472	5	0.90351	ВОЗВРАЩЕНИЕ ЧЕРЧИЛЛЯ - В КАНАДУ	vol-5564-page-04-seg-017-1669-0362-2279-0472.png
5564	4	1641	491	2299	924	60	0.95977	лондон, 15 августа, (ТАСС). Как пе- редает специальный корреспондент агент- ства Рейтер из Квебека, там официально объявлено о возвращении премьер-министра Великобритании Черчилля из Соединенных Штатов, где он совещался с президентом Рузвельтом. -Корреспондент сообщает да- лее, что Черчилль и Рузвельт закончили предварительные приготовления к совеща- нию в Квебеке с объединенным советом начальников штабов. Ожидается, что Руз- вельт вскоре прибудет в Квебек.	vol-5564-page-04-seg-018-1641-0491-2299-0924.png
5564	4	1755	998	2176	1129	8	0.90338	Прибытие в Канаду военных руководителей вооруженных сил США	vol-5564-page-04-seg-019-1755-0998-2176-1129.png
5564	4	1641	1142	2301	1576	56	0.95111	OTTABA, 16 августа. (ТАСС). Вчера в Квебек- прибыли руководители вооружен- ных сил США, в том числе начальник штаба главнокомандующего - вооруженными силами США адмирал Леги, начальник штаба американской армии генерал Мар- шалл, командующий военно-морскими си- лами США адмирал Кинг, командующий военно-воздушными силами американской армии генерал-лейтенант Арнольд и на- чальник интендантской службы американ- ской армии генерал-лейтенант Сомервелл.	vol-5564-page-04-seg-020-1641-1142-2301-1576.png
5564	4	1836	1641	2123	1740	2	0.95262	Выступление Рузвельта	vol-5564-page-04-seg-021-1836-1641-2123-1740.png
5564	4	1641	1753	2305	2614	118	0.96433	ЛОНДОН, 14 августа. (ТАСС). Как со- общает вашингтонский корреспондент агентства Рейтер, Рузвельт выступил речью, посвященной второй годовщине Атлантической хартии. В этой речи Руз- вельт заявил, что целями и принципами Атлантической хартии являются уважение к праву всех народов избрать собственную форму правления, при которой они хотят жить; мировое сотрудничество с целью обеспечить всем улучшение условий труда, перестройку экономики и социальную обеспеченность; расширение системы со- циального обеспечения. B заключение Рузвельт сказал: «Сегодня мы стоим на пороге крупнейших событий в войне. Мы полны решимости одержать полную победу над нашими врагами. Мы признаем тот факт, что нашими врагами являются не только Германия, Италия и Япония. На- шими врагами являются также все силы угнетения, нетерпимости, необеспеченности и несправедливости, которые затрудняют продвижение вперед цивилизации».	vol-5564-page-04-seg-022-1641-1753-2305-2614.png
5564	4	1842	2688	2123	2725	2	0.98478	АРЕСТ ПЮШЕ	vol-5564-page-04-seg-023-1842-2688-2123-2725.png
5564	4	1645	2749	2307	3495	113	0.97045	ЛОНДОН, 15 августа. (ТАСС). Как пе- редает агентство Рейтер, по приказу Французского Комитета Национального Освобождения, в Северной Африке аресто- ван бывший министр внутренних дел пра- вительства Виши Пюрте. , ЛОНДОН, 16 августа. (ТАСС). Специ- альный корреспондент агентства Рейтер в Алжире передает, что арестованный по приказу Французского Комитета Нацио- нального Освобождения бывший министр внутренних дел «правительства» Виши Пюше заключен в Мекнесскую тюрьму во Французском Марокко. Он предстанет пе- ред судом военного трибунала. Пюше был одним из наиболее рьяных сторонников политики «сотрудничества» с германскими оккупационными властями. Будучи мини- стром внутренних дел он лично указывал, кого арестовать в Нанте в качестве залож- ников для выдачи их немцам после убий- ства на улице города одного немецкого офицера.	vol-5564-page-04-seg-024-1645-2749-2307-3495.png
5564	4	1728	3556	2218	3635	3	0.96248	ОТСТАВКА ПРАВИТЕЛЬСТВА КОЛУМБИИ	vol-5564-page-04-seg-025-1728-3556-2218-3635.png
5564	4	1647	3654	2307	3816	22	0.95364	НьЮ-ЙОРК, 15 августа. (ТАСС). Как передает агентство Юнайтед Пресс из Бо- готы, правительство Колумбии вышло в отставку. Причины отставки не сообща- ются.	vol-5564-page-04-seg-026-1647-3654-2307-3816.png
5564	4	2362	354	3624	491	10	0.95526	Совместное заявление Рузвельта и Черчилля о борьбе с подводными лодками	vol-5564-page-04-seg-027-2362-0354-3624-0491.png
5564	4	2320	514	2985	1573	165	0.97122	ЛОНДОН, 15 августа. (ТАСС). Как пе- редает агентство Рейтер, президент Руз- вельт и премьер-министр Черчилль опубли- ковали совместное заявление, в котором говорится, что в течение мая, июня и июля союзники потопили 90 подводных лодок противника и что за 1943 год торговый флот Объединенных наций увеличился бо- лее чем на 3 млн. тонн. В этом заявлению говорится: «Президент Соединенных Штатов Америки премьер- министр Великобритании после консульта- ции с английским морским министерством, американским морским министерством и ка- надским морским департаментом министер- ства национальной обороны опубликовали следующее ежемесячное заявление о ходе борьбы с подводными лодками. 1. В. течение июля подводные лодки до- бились незначительных результатов свои- ми широкими операциями против судов союзников. Через Атлантический океан про- должает благополучно итти большой не- прекращающийся поток материалов, и та- кие потопления, какие имели место в от- даленных районах, оказали незначительное воздействие на ведение войны союзниками. действительности, июль. пожалуй, яв- ляется самым успешным месяцем, посколь- ку импорт стоял на высоком уровне, поте- ри судоходства были умеренными и потоп- ления подводных лодок значительными.	vol-5564-page-04-seg-028-2320-0514-2985-1573.png
5564	4	2324	1576	2985	1880	53	0.96952	2. Перед высадкой на Сицилии армада военных кораблей, транспортов, судов снаб- жения и десантных судов направлялась через воды Атлантического океана и Сре- диземного моря, почти не встречая препят- ствия со стороны подводных лодок. На этот остров были также переброшены круп- ные подкрепления. В этих операциях уча- ствовало свыше 2.500 судов, а потери едва	vol-5564-page-04-seg-029-2324-1576-2985-1880.png
5564	4	3002	510	3666	637	18	0.95026	превышали 80 тыс. тонн. С другой сторо- ны, подводные лодки, пытавшиеся поме- шать этим операциям, понесли большие потери.	vol-5564-page-04-seg-030-3002-0510-3666-0637.png
5564	4	3002	643	3668	1409	124	0.96658	3. Наши наступательные операции про- тив подводных лодок держав оси про- должают развиваться в высшей степени удовлетворительно во всех районах. В те- чение мая, июня и июля мы потопили в море более 90 подводных лодок. что со- ставляет в среднем почти одну подводную лодку в день. 4. Падение эффективности действий под- водных лодок можно проиллюстрировать следующими цифрами. В течение первых 6 месяцев 1943 года число судов, потоп- ленных подводными лодками, составляло всего половину того, что было потоплено за последние 6 месяцев 1942 года, и всего четверть того, что было потоплено за пер- вую половину 1942 года. 5. Тоннаж судов, обслуживающих 06'. единенные нации, продолжает значительно увеличиваться. В течение 1943 года новые суда, построенные союзниками, превышают потери судов по всяким причинам на 3 млн. тонн.	vol-5564-page-04-seg-031-3002-0643-3668-1409.png
5564	4	3002	1417	3673	1882	72	0.96883	6. Несмотря на этот большой успех борьбы с подводными лодками, следует помнить, что противник всё еще распола- гает большими резервами построенных и строящихся подводных лодок. Поэтому необходимо подготовиться усилению борьбы на море и на судостроительных верфях и использовать наши суда с мак- симальной экономией для того. чтобы усилить и ускорить генеральное наступле- ние Объединенных наций. Мы можем ожи- дать дальнейших успехов только, если мы никоим образом не ослабим наших усилий. Рузвельт, Черчилль».	vol-5564-page-04-seg-032-3002-1417-3673-1882.png
5564	4	2385	1945	3616	2058	13	0.95382	Налеты союзном авиации на Милан, Берлин и вражеские аэродромы во Франции и Голландии	vol-5564-page-04-seg-033-2385-1945-3616-2058.png
5564	4	2322	2074	2985	2370	49	0.96227	ЛОНДОН, 16 августа. (ТАСС). Англий- ское министерство авиации сообщает, что минувшей ночью английские бомбардиров- щики совершили новый налет на промыш- ленные объекты в Милане. Атака была произведена при ярком лунном свете. На пути к цели бомбардировщики встретили группу неприятельских истребителей и сби- ли по меньшей мере 2 из них.	vol-5564-page-04-seg-034-2322-2074-2985-2370.png
5564	4	2324	2389	2986	2709	44	0.96650	Самолеты типа «Москито» подвергли бомбардировке объекты в Берлине. Другие самолеты английской авиации активно про- изводили минирование вражеских вод. Ист- ребители английской авиации атаковали вражеские аэродромы и железнодорожные сооружения во Франции, Голландии и Бельгии: 10 английских бомбардировщиков и 2 истребителя не вернулись на свои базы,	vol-5564-page-04-seg-035-2324-2389-2986-2709.png
5564	4	2328	2730	2988	3186	75	0.96703	ЛОНДОН, 16 августа. (ТАСС). Агент- ство Рейтер передает сообщение миланско- го корреспондента швейцарской газеты "Ди тот" о том, что налет на Милан, со- вершенный 14 августа, был более сильным, чем налет от 12 августа. Все миланские предприятия общественного пользования парализованы. Телефон и телеграф не ра- ботают. Прекратилось движение трамваев и поездов. Главный вокзал настолько по- страдал, что поезда не могут ни прибы- вать, ни отбывать. Тысячи людей пыта- ются покинуть город, дезорганизуя все виды транспорта.	vol-5564-page-04-seg-036-2328-2730-2988-3186.png
5564	4	2328	3205	2985	3370	25	0.95728	Агентство Рейтер передает из Сток- гольма, что, согласно сообщению бернско го корреспондента шведской газеты "Свен- ска дагбладет», заводы "Бреда и Пирелли в Милане совершенно разрушены.	vol-5564-page-04-seg-037-2328-3205-2985-3370.png
5564	4	2330	3381	2986	3510	21	0.95323	ЛОНДОН. 15 августа, (ТАСС). Агент- ство Рейтер передает, что, по официаль- ным сообщениям в ночь на 15 августа английские бомбардировщики «Москито»	vol-5564-page-04-seg-038-2330-3381-2986-3510.png
5564	4	3005	2077	3671	2793	101	0.96506	совершили налет на военные обекты в Берлине. ЛОНДОН, 16 августа. (ТАСС). Агент- ство Рейтер передает сообщение штаба американских военно-воздушных сил в Анг- лки о том, что крупные соединения «Ле- тающих крепостей" поздно вечером 15 августа атаковали вражеские аэродромы в Пуа, Амьене, Витри, Лилле и Мервиль (Франция), также и во Флиссингене (Голландия). Операция прикрывалась аме- риканскими истребителями "Сандерболт" и самолетами английской авиации, авиации доминионов и союзников. Согласно доне- сениям, бомбардировка дала хорошие ре- зультаты. Неприятельские истребители ока- зали слабое сопротивление, a зенитная артиллерия вела малоинтенсивный огонь По предварительным сведениям, 8 враже- ских истребителей уничтожено бомбарди- ровщиками, 2 истребителя сбито самолета- ми «Спитфайр».	vol-5564-page-04-seg-039-3005-2077-3671-2793.png
5564	4	3011	2802	3671	3087	45	0.96467	Был совершен также налет на враже- ский аэродром в Сент-Омере (Франция) Утром 15 августа крупные соединения са- молетов «Сандерболт» совершили налет на Северную Францию. Противник не оказал никакого сопротивления. Из всех этих операций не вернулись на свою базу один тяжелый бомбардировщик и один истреби- тель.	vol-5564-page-04-seg-040-3011-2802-3671-3087.png
5564	4	3007	3095	3677	3516	63	0.95726	ЛОНДОН, 16 августа. (ТАСС). Как пе- редает агентство Рейтер, в Лондоне объяв- лено, что минувшей ночью бомбардировке подверглись по меньшей мере 10 аэродро- мов на неприятельской территории. Об- стрелу подверглись свыше 50 товарных поездов и паровозов. лондон, 16 августа. (ТАСС). Штаб американской армии на европейском те- атре военных операций сообщает, что 15 августа американские средние бомбардиров- щики атаковали аэродромы противника в Сент-Омере (Франция).	vol-5564-page-04-seg-041-3007-3095-3677-3516.png
5564	4	2647	3599	3362	3637	5	0.85817	Демонстрации против войны в Венгрии	vol-5564-page-04-seg-042-2647-3599-3362-3637.png
5564	4	2328	3654	2990	3812	21	0.94287	ЛОНДОН, 15 августа. (ТАСС). Агент- ство Рейтер передает сообщение своего специального корреспондента из Стамбула о том, что в Венгрии происходят крупные	vol-5564-page-04-seg-043-2328-3654-2990-3812.png
5564	4	3011	3656	3675	3816	20	0.95940	демонстрации c требованием мира. В центре венгерской нефтеобрабатывающей промышленности Мезекевешде состоялась демонстрация, в которой приняло участие свыше 2 тысяч человек.	vol-5564-page-04-seg-044-3011-3656-3675-3816.png
5564	4	812	3912	1087	3945	2	0.94823	В. ИЛЬЕНКОВ	vol-5564-page-04-seg-045-0812-3912-1087-3945.png
5564	4	381	3990	1538	4127	2	0.94432	Старик Прохор	vol-5564-page-04-seg-046-0381-3990-1538-4127.png
5564	4	846	4133	1060	4169	1	0.97900	(РАССКАЗ)	vol-5564-page-04-seg-047-0846-4133-1060-4169.png
5564	4	284	4203	956	6002	279	0.93387	Фотограф районной газеты Шухаркин, : долговязый молодой человек с большими скорбными глазами, пришел в деревню Де- рябино, чтобы сфотографировать жителей, уцелевших от немецкого нашествия. Всё население деревни уселось на еловом брев- не: старик Прохор Дроздов, его видит Пав- лик п Дарья Никитина с дочкой Машей. Прохор сидел напряженно, широко рас- ставив колени и положив на вит техные, жилистые руки. Ветер шевелил его редкие пепельные волосы и серую Кожа на худощавое строгом лице его была того желтовато-серого цвета, какой остается после долгой и тяжкой болезни. Под ру- башкой, угловато висевшей ва его острых плечах, угадывалось исхудавшее тело. Вот до чего дожили, брат, - сказал он с горькой усмешкой. -Вся деревня на словом бревне упоместилась. А помнишь, как ты сынал нас? Мы тогда в миллион- вышли. Шестьсот сорок душ было в колхозе. Тридцать вслисапедов... Босемьде- сят доеных коров на ферме, Прохор махнул рукой и умолк. Недавно прошел дождь. В сывон теплом воздухе стоял запах горелого квривча полыни, заросли которой густо вскрывали пепелище. Покачивались лиловые цветы иван-чая, любителя подарит, и отели в темной зелени ланцетовидных листьев, как свечи, скрашивая угрюмый кладбищенский пейзаж. Всюду торчали обуглениее стволы яблонь, и лишь одна из них, чудов уце- левшая от огня, шелестела свежей дист- вой, и кое-где на ветвях висели мел- кне яблони. Возле этого живого дерева бе- дел новый сруб из неровно грагианных бревен, с крохотный, прорезанных для ок- на, отверстием, такой игрушечный по размерам свопи, что напоминал больше сруб для колодца, чем будущее жилье. Третий месяц строим себе хужипу. Спасибо, бревна подвезли из лесу това- рищи, на нашивке тут проезжали, а то нам бы не осилить. Плотники вон у меня ка- кие, маломощные продолжал Прохор нетерпеливо поглядывал на Мунаркина, Который возился с аппаратом, неожиданно	vol-5564-page-04-seg-048-0284-4203-0956-6002.png
5564	4	965	4203	1620	4303	11	0.91984	закапризничавшим в последнюю минуту. Верхний венец никак не вздюжим под- нять	vol-5564-page-04-seg-049-0965-4203-1620-4303.png
5564	4	1017	4311	1622	4343	5	0.86162	Выдюжим - важно проговорил Пав	vol-5564-page-04-seg-051-1017-4311-1622-4343.png
5564	4	965	4383	1637	5998	258	0.93023	него были живые глаза, большой лоб и крупный рот, и на лице было выражение упрямства. "Молодой Про- хор, --- подумал Пlумаркин, взглянул на мальчика. Последний из мвалронщи- ков». И он вспомнил веселый летний день, яркие девичьи платья, просторные, свет- лые избы, украшенные затейливой резьбой по карнизам, шумный пир под яблонями, и несвязные песни, и крики, и смех... Де- рыбинские миллионеры пригласили Шумар- кино, чтобы он увековечил их довольство и счастье, а у него нехватило пленки на всех, и он щелкал пустым "ведром" и громко хохотал вместе со всеми, потону что выпил больше, чем полагалось пред- ставителю районной газеты... - И за что ручаемся? За что та- кое наказание? тоскливо заговорила Дарья, устремив в пространство блеклые глаза. Видно, за грехи наши... За гор- дыню, тихо ответила она себе. --- Вся- кого добра у нас хватало, нет давай больше, Проход вон рояль перед ВОЙНОЙ купил... Ну и купил, - перебил ее старик, сердито хмуря брови. --- Причем тут грех? Или я ограбил кого? Я за свои деньги купил. Для Нюры. Нюра теперь в Германии на немца работает. Настенька... доченька моя ми- лая... там... Господи, за что нам это казнь лютая?! --- в1руг вскрикнула Дарья и, закрыв лицо руками, стала раскачи- ваться из стороны в сторону. Мамка, не надо... Мамка, - испу- ганно сказала Маша, прижимая: мате- ри. Она знала, что когда речь заходит 0 Настеньке, то мать целыми чагами потом раскачивается вот так, теряет разум. кри- чит и рвет на себе волосы. Пустое ты говоришь, Дарля. Какие за тобой грехи! Может, то грех, что ты теляток, выполняла для выставки? за	vol-5564-page-04-seg-052-0965-4383-1637-5998.png
5564	4	1643	3909	2311	5996	343	0.93335	хной нету греха, сказал Прохор. --- Чисты мы перед людьми и бо- гом, и дела все наши непорочные... Ни в чем нету нашей вины. А страдаем мы не за грехи, а за праведное дело, За правед- ное, торжественно повторяя Рассказывала Нюра про одного чело- века... Давно было то дело и как звать его запамятовал, врать не стану. Только был тот человек ко всем людям жизостлив сердцем и всё думал, как бы получше жизнь устроить для народа... А жила му- жики худо, голодно, сырьем или, потому и огня-то не было у них. Скотнику зарежут, сырого мяса поедят, в шкуры невыделанные завернутся да в пещерах сидят, а кругом потемки... Вовсе п.лохая была жизнь, Ни помыться в бане, ни чаю горячего похлебать, а тут холод, стужа, ребятенки плачут, старики прослышал тот человек жалостливый к лю- для, будто на высокой горе огонь горит. Да... Горит огонь, а достать его никак невозможно, потому нечистый дух возле костра сидит и никого близко не подпу- скает. Известно, нечистону-то удивольст- вие, если народ мучается... Прохор рассказывал неторопливо Маша не сводила с него своих васильковых глаз. Дарья всё раскачивалась, как маятник. Шумаркин исправия аппарат, свимать нельзя было, пока не успокоится Дарья. Думал-думал тот человек жалостан- вый к людям да и нагнул на ту еьсокую гору, --- продолжал Прохор. --- в устье и ждет: не может, мол, того быть, чтоб нечистый не отвернулся по своему домашнему делу. Ночь просидел, другую. третью и, скажи, пересидел нечистого: заклинило его в сон. Задремал печтстый... Ну, тут живым делом тот человек запализ от костра лучинбу да поскорей вни., с го- ры скатился и к мужикам... Возрад рались тут люди, костры развели, обогрелась Первым делом, конечно, щей Инвар или, мяса нажарили, картошек напекли. После. Потом горячей водой помылись. шкуры звериные поскидали как, стало быть, помылась в бане, грязь c них сошла, и увидали люди, что все красивы на лицо и прекрасны... нечи- стый спохватился, гляль -- мужики огонь украли! Давай тут допрос чинитз, кто та- кой смелый нашелся, чтоб огонь у нечи- стого выкрасть? Ну. конечно, нашелся какой-то из нашего брата слабодушный, доказал... А нечистый схватил тоге краб-	vol-5564-page-04-seg-053-1643-3909-2311-5996.png
5564	4	2326	3912	2985	4013	17	0.89868	рого человека с жалостливым сердцем, свя- зал его да на цепь приковал к той высо- кой горе...	vol-5564-page-04-seg-054-2326-3912-2985-4013.png
5564	4	2326	4032	2986	4319	46	0.92722	-- Это же Прометей, -- снистодительнс улыбаясь, сказал Шумаркин, вспомнив, что этот древний миф о герое пришлось рассказывать на экзамене в десятилетке Шумаркин не мог сдержать улыбки, пото- ну что в передаче Прохора этот миф зву- чал очень забавно и по-новому. Это был сын титана .Иапета,	vol-5564-page-04-seg-055-2326-4032-2986-4319.png
5564	4	2326	4339	2986	4740	68	0.93138	Вот, стало быть, и ты знаешь, обрадовался Прохор, словно речь шла об общем знакомом. - Да... Приковал он его высокой горе на цепь, а тут коршуны летают, вороны и давай его терзать, все глаза повыклевали, всё тело изранили... А он ничего, терпит. Удивился тут нечистый, спрашивает: «Ты чего не кричишь: Не- бось больно?» А он отвечает: «Больно. А не кричу я потому, что страдаю за пра- ведное дело...".	vol-5564-page-04-seg-056-2326-4339-2986-4740.png
5564	4	2328	4757	2986	5011	36	0.93170	Прохор помолчал, глядя на бесконечный пустырь. Грузное, синеватое облако наплы- вало с востока, закрывая солнце, и тень его покрыла землю, --- всё окрасилось в тусклый угрюмый цвет, и лишь свечи иван-чая продолжали гореть радостным лиловым огнем	vol-5564-page-04-seg-057-2328-4757-2986-5011.png
5564	4	2328	5023	2986	5755	128	0.93678	Слыхать и по сих пор мучается он за праведное дело, а молчит, --- продол- жал задумчиво Прохор. Так кот и мы дерябинцы, и Дарья, и ребятенки алые, беспорочные, и все кругом -- мучарися. А за что? За то мучаемся, что ни секрет праведной жизни открыли, а это нечисто- му не нравится... Вот нечистый это дух. Гитлер, и пошел с войной против нас, чтоб на цепь приковать, боится, как и егс люди от нас не научились праведной жиз- ни... 11 Нюру, и Настеньку увел к себе, на цепь посадил и всех наших деревенских посничтожил. Председателя нашего Ивана Петровиче помнишь, чай? Такого человека может на всей земле теперь нет. Он нас в миллионщики вывел, жителями сделал. А немцы его повесили да две недели сымате не давали... Вороны ему глаза вали.	vol-5564-page-04-seg-058-2328-5023-2986-5755.png
5564	4	2332	5768	2988	5880	13	0.92568	дождя защелкали по широким листьян лопуха. Прохор озабоченно взгля- нул на постройку встал.	vol-5564-page-04-seg-059-2332-5768-2988-5880.png
5564	4	2334	5884	2992	5994	15	0.92336	Дарьюшка, - ласково сказал он, притронувшись рукой к плечу женщины. Очнись, родимая... Никак ДОЖДЬ опять	vol-5564-page-04-seg-060-2334-5884-2992-5994.png
5564	4	3011	3907	3662	3979	13	0.93149	Постешать надо, а то мы и к зиме с из- бой не управимся.	vol-5564-page-04-seg-061-3011-3907-3662-3979.png
5564	4	3009	3988	3668	4246	33	0.94125	женщина откинула руки с лица, недо- уменно оглянулась, точно впервые увиде ла черные яблони, груды щебня, пстосшие жирной полынью, худенькую Девочку васильковыми глазами. Она медленно, трудом возвратилась действительный мир из темной бездны забытья.	vol-5564-page-04-seg-062-3009-3988-3668-4246.png
5564	4	3007	4250	3673	5273	160	0.95500	Облако поползло дальше, и снова от- крылось солнце. Затуманенные глаза жен- щины остановились на яблоне. Сквозь ше- дест листвы слышался тихий, успокои- тельный звон, казалось, звенели зеленые бубенчики плодов, но звук этот издавала пила-одноручка, по полотну которой со звоном ударялись капли дождя. женщина поднялась с бревна. За яблоней она уви- дела грядки огорода, острые стрелы лука, лохматые, сизые листья капусты. И там звенело, - пели кузнечики, радуясь солн- цу. И весь маленький клочок земли, на котором люди сызнова утверждались для жизни, засверкал озаренный солнцем: праз- днично светились белые бревна сруба, увешанные золотыми сережками смолы ярко пылали свечи иван-чая; искрились капли дождя на полыни; блестели, словно смазанные маслом, жирные листья лопуха. С огорода ветер донес запах укропа, земля звала к себе женщину и этим запа- хом, и нежным звоном, и красками цветов всем дыханием своим притягивала себе и звала к жизни. женщина, вздрог нув и посветлев липом, пошла на этот 30в, твердо ступая босыми ногами по теп- дой и ласковой земле.	vol-5564-page-04-seg-063-3007-4250-3673-5273.png
5564	4	3007	5286	3671	5395	18	0.92663	Павлик поднял с земли топор, Маша по несла пилу-одноручку. Пила захватывала головки цветов и со звоном срезала пх	vol-5564-page-04-seg-064-3007-5286-3671-5395.png
5564	4	3007	5396	3677	5994	84	0.94196	Прохор с женщиной приподняли конец тяжелого бревна. Шумаркин полбежал на помощь. Прохор пригнулся, подставил пле- чо и, крякнув, принял на себя бревно. Оно наискось, покачиваясь, легло легло на плечо старика. Толчками руки старик успокоил его, уравновесил пошел, выбросив сторону правую руку, как бы опираясь на невидимый посох. Лицо его налилось кровью, на шее вздулись толстые жилы. «Вот он - сын титана - восторженно подумал Шумаркин и, припав на колено, прицелился фотоаппаратом, стараясь поймать в обектив фигуру ста- рика, резко очерченную на белом фоне сруба.	vol-5564-page-04-seg-065-3007-5396-3677-5994.png
5564	4	3732	347	4305	518	6	0.97012	ГИТЛЕРОВЦЫ СТРОЯТ БЛИНДАЖИ НА УЛИЦАХ ПАРИЖА	vol-5564-page-04-seg-066-3732-0347-4305-0518.png
5564	4	3685	537	4353	1258	112	0.96824	ЖЕНЕВА, 15 августа. (ТАСС). Оккупа- ционные власти в Париже, обеспокоенные активизацией деятельности французских патриотов, спешно принимают ряд мер, направленных к защите важнейших зда- ний, занятых германскими учреждениями. По сообщению швейцарской газеты «Три- бюн де Женев", немцы создают в одном из центральных районов Парижа укреплен- ную зону, способную выдержать длитель- ную осаду. На перекрестках улиц в этом районе установлены бетонные надолбы. На углах улиц построены блиндажи. Населе- ние целого ряда улиц выселено, и доступ этим улицам закрыт. На территории укрепленной зоны, создаваемой гитлеров- цами, находятся Площадь Согласия, на ко- торой расположены здание морского мини- стерства и отель Грифон, заселенный выс- шими германскими офицерами, Елисейский дворец и здание министерства внутренних дел на площади Бово.	vol-5564-page-04-seg-067-3685-0537-4353-1258.png
5564	4	3709	1339	4334	1463	8	0.96876	сотни тысяч французов СКРЫВАЮТСЯ ОТ ПРЕСЛЕДОВАНИЯ ГИТЛЕРОВСКИХ ВЛАСТЕЙ	vol-5564-page-04-seg-068-3709-1339-4334-1463.png
5564	4	3694	1482	4355	1867	64	0.96544	ЛОНДОН, 16 августа. (ТАСС). Алжир- ское радио сообщило о том, что, по заяв- лению комиссара внутренних дел Француз- ского Комитета Национального Освобожде- ния Андре Филипа, свыше 80 тысяч моло- дых французов скрываются в горах во Франции, чтобы избежать отправки на принудительные работы в Германию. Кроме того, более 200 тысяч французов скрыва- ются от преследования властей Виши и гитлеровцев во французских городах и де- ревнях.	vol-5564-page-04-seg-069-3694-1482-4355-1867.png
5564	4	3831	1931	4216	2020	4	0.96237	война на тихом OKEAHE	vol-5564-page-04-seg-070-3831-1931-4216-2020.png
5564	4	3689	2043	4357	2540	76	0.95903	лондон, 16 августа. (ТАСС). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что в районе аэродрома Кахили (остров Шортленд, Со ломоновы острова) уничтожено 34 япон- ских самолета, в том числе 22 истребителя и 12 пикирующих бомбардировщиков. Ави- ация союзников потеряла два самолета. Авиация союзников уничтожила также 14 самолетов противника в районе долины Ватут (Новая Гвинея), потеряв при этом три самолета. Самолеты союзников произ- вели налет на район Саламауа. Сброшено 99 тонн бомб.	vol-5564-page-04-seg-071-3689-2043-4357-2540.png
5564	4	3692	2552	4355	2818	43	0.96751	В районе островов Новая Гвинея и Но вая Британия авиация союзников уничто жила 19 японских барж. Вооруженные силы союзников на Новой Георгии приближаются к центру японского сопротивления и находятся в настоящее время в пункте, расположенном приблизи- тельно в 3 милях от гавани Барокко.	vol-5564-page-04-seg-072-3692-2552-4355-2818.png
