volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5347	3	3823	5958	4447	6028	6	0.92720	Обыкновенно чем. Противотанковой и за матча	vol-5347-page-03-seg-057-3823-5958-4447-6028.png
5347	3	3787	6036	4449	6139	12	0.93494	Час был поздний, собрание закончилось Делегаты пошли на концерт, а потом уже	vol-5347-page-03-seg-058-3787-6036-4449-6139.png
5347	3	3815	6193	4162	6229	2	0.99193	северный кавказ	vol-5347-page-03-seg-059-3815-6193-4162-6229.png
5347	3	4172	6143	4409	6183	1	0.89198	П. Павленко	vol-5347-page-03-seg-060-4172-6143-4409-6183.png
5347	4	2083	454	2669	484	4	0.85180	ная 3 в д	vol-5347-page-04-seg-001-2083-0454-2669-0484.png
5347	4	3639	446	4373	478	7	0.84727	2 декабря 1942 г., среда. 283 (5347)	vol-5347-page-04-seg-002-3639-0446-4373-0478.png
5347	4	448	548	1578	721	7	0.98166	Иностранная печать о наступательных ДЕЙСТВИЯХ КРАСНОЙ АРМИИ	vol-5347-page-04-seg-003-0448-0548-1578-0721.png
5347	4	926	747	1110	781	1	0.96557	АНГЛИЯ	vol-5347-page-04-seg-004-0926-0747-1110-0781.png
5347	4	422	817	1618	958	5	0.95196	«Оборона Сталинграда-незабываемый и бессмертный пример»	vol-5347-page-04-seg-005-0422-0817-1618-0958.png
5347	4	344	978	1008	1800	123	0.95818	Лондон, 1 декабря. (ТАСС). Обогрева- многих английских газет посвящают вои статьи наступлению советских войск районе Сталинграда и на Центральном ронте. Гарвин пишет, что эти операции являются событием величайшего значения. Среди многочисленных подвигов наших усских союзников, пишет он, --- обо- она Сталинграда выделяется особенно рко. Упорство и слава этой трехмесячной дрены представляют собой незабываемый бессмертный пример. В городе, куда про- враг, русские продолжали борьбу улицах, над землей и под землей. За- сражались до последнего дыхания а каждый квартал, каждую улицу, завод, ом, за каждый этаж подвал. Они ис- ользовали груды развалин и воронки от варягов. Когда гарнизон был освобожден молниеносным ударом с севера вдоль Вол- и, то, соединившись с пришедшими на по- ощь сплами, он немедленно начал вытес- ять захватчиков из домов и развалин.	vol-5347-page-04-seg-006-0344-0978-1008-1800.png
5347	4	1024	986	1688	1088	12	0.95028	Волжская твердыня стоит непобежденная и непобедимая, подобно духу и мощи самой России».	vol-5347-page-04-seg-007-1024-0986-1688-1088.png
5347	4	1018	1094	1686	1802	112	0.96103	Обозреватель либерейтор пишет в газе- те. «Обсервер»: «Удар, который Красная Армия нанесла германской армии, подорвал в то же время и престиж Гитлера. Пола- тические последствия русского прорыва могут оказаться столь же важными, как II военные. ибо поражение германских ар- мий под Сталинградом является пораже- нием самого Гитлера. Нельзя подыскать до- статочно высоких похвал по адресу непрев- зойденной силы сопротивления и способ- ности восстанавливать свои ряды, которые дали русскому солдату возможность так же, как прошлой зимой, нанести удар с полной силой после месяцев трудного от- вступления и отчаянной обороны. Нужно от- метить также спокойствие и невозмути- мость, с которыми русские командиры пла- нировали и подготовляли этот удар в опас- ное и тревожное время».	vol-5347-page-04-seg-008-1018-1094-1686-1802.png
5347	4	446	1895	1566	2035	7	0.95629	«Немцы убедились в ударной силе Красной Армии»	vol-5347-page-04-seg-010-0446-1895-1566-2035.png
5347	4	348	2057	994	2194	18	0.95818	НьЮ-ЙОРК, 1 декабря. (ТАСС). Сооб- дения о наступлении советских войск про- ольают привлекать большое внимание пе- вти США.	vol-5347-page-04-seg-011-0348-2057-0994-2194.png
5347	4	334	2200	1000	2591	62	0.94867	Газета "Вашингтон пост" заявляет, что количество взятых Красной Ар- ией военнопленных свидетельствует об худшении морального состояния фашист- войск. Германские солдаты уже много раз слышали от Гитлера обещания скорой победы, но сейчас они видят, что победа них дальше, чем когда бы то ни было. Газета «Кроникл» (Хьюстон, игтат Те- ac) пишет, что немцы убедились в удар- ой силе красной Армии. Эта ударная сила	vol-5347-page-04-seg-012-0334-2200-1000-2591.png
5347	4	1010	2065	1676	2591	68	0.95252	тщательно сохранялась течение долгих недель оборонительных операций у Сталин града и на Кавказе. Газета «Таймс ликаюн» (Новый Орлеан) заявляет, что Красная Армия не исполь- зовала операции в Северной Африке для передышки, а предприняла мощные удары и, повидимому, привала в заменютельство германскую армию. Газета "Ньюс" (выходит в Саванне. штат Георгия) дает высокую оценку со- ветской стратегии. Газета заявляет, что предшествовавшая наступлению прекрас- ная оборонительная кампания причинила гитлеровцам огромные потери.	vol-5347-page-04-seg-013-1010-2065-1676-2591.png
5347	4	914	2617	1094	2649	1	0.95802	КАНАДА	vol-5347-page-04-seg-014-0914-2617-1094-2649.png
5347	4	400	2687	1612	2742	4	0.94725	«Сочетание мужества и выносливости»	vol-5347-page-04-seg-015-0400-2687-1612-2742.png
5347	4	332	2774	992	3492	98	0.95531	ОТТАВА, 1 декабря. (ТАСС). Успехи оветских войск на кавказе, Столиц- рада и на Центральном фронте вызывают Канаде восторженные отклики. Газета "Ситизен" (Оттава) в перстовой татье пишет: Красная Армия дала вели- наших руководителей в васиной истории. посооность Красной Армии снова нанести дар и начать контрнаступление зимой является удивительным доказательствоч жизненных сил Советского Союза. В те- ение прошлой зимней кампании Красная рчия не дала передышки врагу, поме- тала Германии подготовиться к летней анпании, сорвала германские планы. В астоящее время храбрая Красная Армия русские рабочие остановили врага, так зе бак и год тому назад. Красная Армия предприняла. величайшее наступление том году.	vol-5347-page-04-seg-016-0332-2774-0992-3492.png
5347	4	364	3494	988	3528	5	0.87270	Газета "Джонса" (Оттава) в передовой	vol-5347-page-04-seg-017-0364-3494-0988-3528.png
5347	4	1006	2780	1670	3524	105	0.95902	статье указывает на огромное значение блестящих операций советских войск Обозреватель агентства Юнайтед Пресс в статье, опубликованной несколь- кими канадскими газетами, пишет, что на- ступление русских, вероятно, не позволит Гитлеру отвлечь силы с Восточного фронта. та, не подвергнув себя риску катастрофи- ческого поражения. Наступление русских весьма удачно и совпадает с наступление союзников в Северной Африке. Газета «Дейли стар» (Виндзор) пишет... что с наступлением русских, без сомне- ния, начался поворот в ходе войны. Га- зета указывает, что сочетание чрезвычай- ного мужества и выносливости дало огром- ные результаты. По мнению газеты, при- знание немцами своих неудач свидетель- ствует о невозможности скрыть от герман- ского народа катастрофу на Востоке.	vol-5347-page-04-seg-018-1006-2780-1670-3524.png
5347	4	908	3550	1086	3582	1	0.96548	турция	vol-5347-page-04-seg-019-0908-3550-1086-3582.png
5347	4	518	3624	1473	3759	6	0.97623	«Сталинград стал для немцев страшным кладбищем»	vol-5347-page-04-seg-020-0518-3624-1473-3759.png
5347	4	330	3781	982	3996	28	0.95131	АНКАРА, 1 декабря. (ТАСС). Турецкие азеты публикуют сообщения о ходе на- отступления частей Красной Армии на первых траницах под крупными заголовками, в которых приводятся цифры немецких по- герб.	vol-5347-page-04-seg-021-0330-3781-0982-3996.png
5347	4	320	3998	982	4668	99	0.95480	Газета «Акшам» опубликовала статью Садаба под заголовком «Непреодолимые трудности Германии». Автор отмечает, что одновременные удары по Германии с двух сторон вызовут глубокое моральное потрясение среди утом- темного и истощенного населения Германии. Эти удары подорвут еще больше веру нем- цев в гитлеровское руководство, которое обещал, что война с Россией будет завер- шена в 2-3 недели, в то время как она длится уже второй год, а Сталинград, ско- рый захват которого был обещан немцам, превращается для них в страшное клад- бище. АНКАРА, 1 декабря. (ТАСС). Извест- ный турецкий журналист Джахид Ялчин высмеивает в газете" "Ени сабах" увертки германской пропаганды, пытающейся осла-	vol-5347-page-04-seg-022-0320-3998-0982-4668.png
5347	4	998	3781	1662	4672	144	0.96009	бить впечатление, произведенное на нем- цев поражениями гитлеровских войск в районе Сталинграда. «Берлинское радио заявляет, --- пишет Джахид Ялчин, что игтурн немцами Сталинграда преследовал единственную цель прервать транспортную связь по Волге и что поскольку река замерзла, то необходимость в этом отпала. Если немец- кий радиокомментатор будет и дальше го- ворить так же логично, то он, чего доб- porno, заявит, что десятки тысяч своих солдат немцы отдали в плен русским толь- ко для того, чтобы облегчить собствен- ные продовольственные затруднения. Исти- на же заключается в том, что немцы отступают перед мощью русской армии, под этого они не смогут ни скрыть, ни разум- но об яснить. генерал Эркилет убе- дился в неудачах немецкой армии и вы- нужден был заявить, что немецкая армия попала в такое трудное положение потому, что не слушала его наставлений и сове- тов. Поэтому мы делаем вывод, что для немцев начинаются трудные дни».	vol-5347-page-04-seg-023-0998-3781-1662-4672.png
5347	4	436	4734	1538	4861	8	0.93128	Отповедь шведской газеты гитлеровским 66 проповедникам ,нового порядка"	vol-5347-page-04-seg-024-0436-4734-1538-4861.png
5347	4	308	4879	976	5882	146	0.96132	Стокгольм, 1 декабря. (ТАСС). Тазе- та «Афтонтиднинген» выступила со стать- ей, в которой разоблачает провокацион- ные. выступления гитлеровской газеть «Гамбургер фремденолат», пытающейся лживыми статьями создать представление 0. Какой-то мнимой угрозе Швеции со сто- роны России. "Афтонтиднинген" пишет, что уже 130 лет Швеция не испытывает никакого бес- покойства насчет планов России. «Зато, пишет газета, у нас имеются основа- ния вспомнить слова историка о том, что 500 лет тому назад. Швеция была на пу- та превращению ее в немецкую колонию. Правла, немецкие князья уже не владеют больше шведской короной, и немецкие ба- роны не хозяйничают в Стокгольме, одна- ко вокруг нас повсюду стоят немецкие войска. Но что означает попасть под власть Германии? Ответ на этот вопрос дает нам судьба, постигшая Норвегию и угрожающая Данен», Приведя высказывания некоторых немеп- ких «историков», заявлявших, что щелью Германии является превращение всего ми- ра в «немецкую расовую империю» и уничтожение немецких народов, газета	vol-5347-page-04-seg-025-0308-4879-0976-5882.png
5347	4	990	4885	1654	5683	116	0.96509	пишет: «Общей мыслью целой своры «пи- сателей» подобного рода, проповедовавших еще во время первой мировой войны необ- ходимость установления господства Вели- когермании, было уничтожение малых на- родов. Гитлер осуществляет эти планы. В порабощенных им странах он забрал все, что можно было забрать. Немпы высасы- вают все соки и? завоеванных стран. До немецкого вторжения Чехословакия была страной высокой культуры и развитой экономики. Сейчас же она совершенно ра- зорена. Весь её производственный распре- делительный аппарат разбит вдребезги ило же перешел в руки немцев. У коренного населения страны нет никаких возможно- стей получить образование. Научные ин- ституты реквизированы и их оборудование увезено. Инструменты и аппараты, не имевшие ценности в глазах гестапо. унич- тожены. мебель поломана, книги швыря- в огонь»	vol-5347-page-04-seg-026-0990-4885-1654-5683.png
5347	4	984	5693	1650	5882	29	0.95282	Газета подчеркивает, что такая же суль- ба постигла и Польшу и что «нет даже необходимости напоминать специально об этом, ибо всем достаточно ясна суть это- го немецкого «нового порядка».	vol-5347-page-04-seg-027-0984-5693-1650-5882.png
5347	4	683	5946	1275	5984	4	0.87595	Прибытие Сикорского в США	vol-5347-page-04-seg-028-0683-5946-1275-5984.png
5347	4	308	5992	1620	6073	14	0.94947	Нью-Йорк, 1 декабря. (ТАСС). Поль- прибыл по приглашению ский премьер-министр генерал Сикорский США. Рузвельта	vol-5347-page-04-seg-029-0308-5992-1620-6073.png
5347	4	2097	552	2661	604	2	0.91995	ТРИУМФАЛЬНАЯ АРКА	vol-5347-page-04-seg-030-2097-0552-2661-0604.png
5347	4	2699	605	3022	665	3	0.94360	Рис. Бор. Ефимова	vol-5347-page-04-seg-031-2699-0605-3022-0665.png
5347	4	1965	2027	2752	2065	5	0.93772	Муссолини, наконец, достиг своей ЦЕЛИ	vol-5347-page-04-seg-032-1965-2027-2752-2065.png
5347	4	1861	2130	2872	2264	7	0.97011	Албанские патриоты не дают житья итальянским оккупантам	vol-5347-page-04-seg-033-1861-2130-2872-2264.png
5347	4	1692	2280	2356	2856	85	0.95938	ЖЕНЕВА, 1 декабря. (ТАСС). По полу- ченным здесь сведениям, в Албании ши- рится партизанское движение. Несмотря на суровые меры, принимаемые итальянцам: и албанскими квислингами против албан- ского народа, в Тиране и других албан- ских городах происходят антиитальянские демонстрации. В албанской столице - Тиране итальянским властям приходится сталкиваться с большими трудностями, по- скольку многие общественные деятели по- могают партизанам. В начале ноября был повешен один албанский деятель за то. что он позволял партизанам собираться на его даче, а также категорически отказался сообщить имена участников этих заседа-	vol-5347-page-04-seg-034-1692-2280-2356-2856.png
5347	4	2372	2290	3035	2862	87	0.95934	ний. Перед казнью он сказал своей мате ри: «Вместо сына, которого ты теряешь, ты получишь в сыновья тысячи албанцев которые отомстят за тебя и будут о тебе заботиться». На прошлой неделе партизаны проничкин в столицу, заставили отступить отряды чернорубашечников и заняли не- сколько кварталов города. За время боев в городе было убито 7 итальянских офи- церов и свыше 160 солдат. Во время по- хорон убитых албанская молодежь устроил: антифашистскую демонстрацию. Демонст- ранты подожгли большой склад около Ти- раны, где хранились части самолетов и большое количество разных материалов.	vol-5347-page-04-seg-035-2372-2290-3035-2862.png
5347	4	1881	2914	2832	2974	3	0.96836	Расстрел германских офицеров	vol-5347-page-04-seg-036-1881-2914-2832-2974.png
5347	4	1690	2980	2360	3380	53	0.95163	НьЮ-110РК, 1 декабря. (ТАСС). Сток- гольмекий корреспондент агентства Юнай- тел Пресс сообщает, что, согласно досто- верным сведениям, в крепости Акерхус вблизи Осло расстрелян 71 германский офицер за отказ поехать на советско-гер- манский фронт. СТОКГОЛЬМ, 1 декабря. (ТАСС). Как сообщает «Гетеборгс постен", c поезда. шедшего из Норвегии в Германию через Швецию. ВБЛИЗИ пограничной станции	vol-5347-page-04-seg-037-1690-2980-2360-3380.png
5347	4	2364	2980	3029	3380	56	0.95551	Хальден спрыгнули 18 немцев, в том чис- ле 11 офицеров. Один из офицеров при прыжке был убит выстрелом из поезда Крупные отряды квислинговских штурмо- виков пытаются поймать дезертиров. По имеющимся сведениям. среди немецких офицеров и солдат в Норвегии возникло сильное недовольство тем, что их предпо- лагают перебросить на другие фронты. Многие немцы расстреляны за непослуша- ние.	vol-5347-page-04-seg-038-2364-2980-3029-3380.png
5347	4	1746	3442	2964	3490	4	0.97107	РУМЫНСКАЯ АРМИЯ ПОПОЛНЯЕТСЯ УГОЛОВНИКАМИ	vol-5347-page-04-seg-039-1746-3442-2964-3490.png
5347	4	1682	3508	2352	3871	54	0.95517	СТАМБУЛ, 1 декабря. (ТАСС). Румын- ская армия несет невозместимые людские потери. Большинство раненых возвращает- ся на фронт, еще не оправившись от ран. B армию часто зачисляются калеки непригодные не только к военной службе. но и труду. Многие квалифицированные рабочие военной промышленности, освобо- жденные в начале войны от военной службы, теперь призваны в армию. Гитле-	vol-5347-page-04-seg-040-1682-3508-2352-3871.png
5347	4	2360	3508	3025	3871	48	0.95898	ровская газета "Донау цайтунг" признает. что на фронт уже ушло подавляющем большинство мужского населения Румы нии. Сейчас в армию направляются уто- ловные элементы. а также лица, отбываю- щие тюремное наказание, Спешно призы ваются в армию также лица, находящиеся за границей. Исключения не составляют даже сотрудники дипломатических пред ставительств.	vol-5347-page-04-seg-041-2360-3508-3025-3871.png
5347	4	1895	3929	2818	4058	6	0.97636	Гитлер готовит расправу над патриотами Тулона	vol-5347-page-04-seg-042-1895-3929-2818-4058.png
5347	4	1682	4068	2346	4321	44	0.95149	лондон, 1 декабря. (ТАСС). Агентство АФИ передает, что в Париже, Виши и Бер- лине уже готовятся судить лиц, ответст- венных за отдачу приказа потоплении фразицузского флота в Тулоне. Гитлер яснс дал понять Виши, что он не допустит по- вторения «риомского процесса", с его за-	vol-5347-page-04-seg-043-1682-4068-2346-4321.png
5347	4	2354	4072	3024	4321	37	0.95740	тяжками. Уже назначена следственная ко- миссия, работы которой будут держаться секрете и которая через 3 дня представит свои выводы Гитлеру. Специальный три бунал будет заседать при закрытых дверях. Уже арестованы десятки полей офицеров, матросов и гражданских лиц.	vol-5347-page-04-seg-044-2354-4072-3024-4321.png
5347	4	1718	4379	2984	4417	8	0.88616	Гамелен, Массилии, Рейно и Мандель перезедены в Германии	vol-5347-page-04-seg-045-1718-4379-2984-4417.png
5347	4	1680	4427	2342	4608	28	0.93489	лондон, 1 декабря. (ТАСС). Агентство АФИ передает, что обвиняемый по риом- скому процессу Гамелен и бывший фран- цузский посол в Турции Массилии пере- правлены в Германию в тюрьму.	vol-5347-page-04-seg-046-1680-4427-2342-4608.png
5347	4	2360	4427	3018	4610	25	0.94075	Нью-110РК, 1 декабря. (ТАСС). Агент- ство Ассошиэйтед Пресс передает, что согласно достоверным сведениям, обвиняе мыс по риомскому процессу Рейно и Ман- дель переведены в Берлин.	vol-5347-page-04-seg-047-2360-4427-3018-4610.png
5347	4	1949	4664	2758	4712	3	0.97437	РОСПУСК ФРАНЦУЗСКОЙ АРМИИ	vol-5347-page-04-seg-048-1949-4664-2758-4712.png
5347	4	1676	4730	2338	4911	30	0.95152	ЛОНДОН, 1 декабря. (ТАСС). Как пере- лает агентство Рейтер, 30 ноября над Ту- лоном все еще стояли густые клубы дыма Три тяжелых крейсера «Альжери», «Люп- ла" и «Польбер» продолжали гореть.	vol-5347-page-04-seg-049-1676-4730-2338-4911.png
5347	4	2354	4732	3018	4913	26	0.95101	Немцы проводят усиленными темпами расформирование французской армии и ф.10 та. Во французских кругах в Лондоне со- общают о крупных антинемецких демонст рациях в Марселе и Тулоне,	vol-5347-page-04-seg-050-2354-4732-3018-4913.png
5347	4	1778	4969	2918	5033	5	0.94114	РОСТ АНТИГИТЛЕРОВСКИХ НАСТРОЕНИЙ В БОЛГАРИИ	vol-5347-page-04-seg-051-1778-4969-2918-5033.png
5347	4	1676	5045	2336	5406	49	0.95780	СОФИЯ, 1 декабря. (ТАСС). Наблю- дающийся резкий рост антигитлеровских настроений среди интеллигенции вызывает все большее смятение в лагере правите- лей Болгарии. Газета "Заря" публикует статью генерала жукова, озаглавленную "Долг интеллигенции". Подчеркивая «ве- лучшую роль интеллигенции", автор пн шет: "Нас беспокоят колебание и нло- статочная устойчивость слуха у части на-	vol-5347-page-04-seg-052-1676-5045-2336-5406.png
5347	4	2354	5049	3018	5410	58	0.95885	шей интеллигенции, проявляемые в связи успехом неприятеля, высадившего вой- ска в Северной Африке. Для некоторых этот факт уже означает поражение стран оси в войне. А в то же время народные массы взирают только на свою интелли- генцию, в которой ищут укрепления сво- ей веры и надежды на будущее". Луков уговаривает интеллигенцию отбросить «всякие сомнения в победе стран оси».	vol-5347-page-04-seg-053-2354-5049-3018-5410.png
5347	4	1871	5461	2816	5519	4	0.94865	Разруха на германском транспорте	vol-5347-page-04-seg-054-1871-5461-2816-5519.png
5347	4	1672	5535	2334	6073	78	0.96176	Лондон, 1 декабря. (ТАСС). Замести- тель министра транспорта военного вре- мени Ноэль Бейкер в речи по радио зая- вил, что с каждой неделей увеличивается напряжение германского транспорта. Ва- гоны перегружаются настолько, что это вызывает разрушение осей. На товарных пристанях на реках и каналах грузы тшет- но оакидают отправки, хотя скоро реки и каналы замерзнут. Нехватка горючего смазочных масел для грузовиков и авто- бусов ощущается с каждым днем все острее. Ноэль Бейкер отметил, что воздушные которые наносит английская авиа-	vol-5347-page-04-seg-055-1672-5535-2334-6073.png
5347	4	2352	5543	3016	6071	59	0.95989	ция по транспорту противника, еще боль- ше усиливают это напряжение. Англий- ские истребители выводят из строя вра- жеские паровозы, железнодорожные ма - стерские разрушаются бомбардировщиками Ноэль Бейкер призывал транспортных рабочих оккупированных европейских стран помогать английской авиации раз- рушать внутренние коммуникации гитле- ровцев. «Каждый неверно маркированный железнодорожный вагон, - сказал он, каждая продырявленная цистерна, каждый неисправный мост помогают победе на,	vol-5347-page-04-seg-056-2352-5543-3016-6071.png
5347	4	3103	560	4391	643	4	0.91944	Военные действия в Африке	vol-5347-page-04-seg-057-3103-0560-4391-0643.png
5347	4	3167	665	4309	769	9	0.93873	Бои на побережье Туниса. -Германские войска отрезаны от Триполитании	vol-5347-page-04-seg-058-3167-0665-4309-0769.png
5347	4	3050	785	3731	2085	183	0.95818	лондон, 1 декабря. (ТАСС). Агентство Рейтер передает, ссылаясь на сообщение марокканского радио, что войска союзни- ков вышли на побережье Туниса между Сфаксом и Габесом. Нью-йоркское радио передает, что американцы риканские и французские войска в Тунис перерезали коммуникации войск держав оси с Триполитанией. ЛОНДОН, 1 декабря. (ТАСС). Специаль- ный корреспондент агентства Рейтер сооб щает из Северной Африки, что севернее Туниса английская первая армия оттеснила противника к дороге, идущей вдоль побе ружья. В нескольких милях от этой дороги являющейся для противника последней связью между Бизертой и Тунисом, идут ожесточенные бон. Генерал Андерсон используя штурмовые отряды и уме. применяясь к местности, расчленяет силы противника. На правом фланге француз ские войска быстро продвигаются к побе- режью в районе Габеса и Сфакса. лондон, 1 декабря. (ТАСС). В ком- мюнике штаба союзных войск в Северной Африке говорится, что сегодня после того. как английские парашютисты захватили новую передовую посадочную площадку в районе Туниса, английская 1-я армия при поддержке американских бронетанковых сил продолжала медленно продвигаться вперед через искусно построенные немцами мин- ные поля, подвергаясь сильной бомбарди- ровье с воздуха. Штаб союзных войск в Северной Афри- передает, что вслед за сообщением о	vol-5347-page-04-seg-059-3050-0785-3731-2085.png
5347	4	3045	2093	3729	3249	164	0.96216	направлениям - к Тунису и Бизерте были получены сведения разведки союз- ников том, что итальянцам поручена защита узкой полосы, по которой возмож- но отступление войск держав оси к Три- поли. По заявлению официального представи- теля союзников, до сих пор союзным вой- скам пришлось сталкиваться с легкими средними немецкими танками, действия ко- торых поддерживались артиллерией. Пови- димому, войска держав оси не обладают таким крупным количеством подвижног артиллерии, какое использовал Роммель во время последнего летнего продвижения нем- цев в Ливии. К северу от Габеса обнару- жены склонения итальянских войск, кото- рые, по всей видимости, охраняют берего- вую полосу до Сфакса. Точных сообщений скорости продвижения союзников по направлению к Бизерте пока нет. однако. по сообщениям, бои происходят волизг Матера. Быстро мобилизуемые французские войска получают американское снаряжение ЛОНДОН, 1 декабря. (ТАСС). В ком- мюнике штаба вооруженных сил союзников Северной Африке говорится. что бог продолжаются востоку от Джедеиды. Бомбардировщики союзной авиации совер- шили ночной налет на доки в Бизерте. В районе цели были отмечены взрывы. Истребители авиации союзников, несшие	vol-5347-page-04-seg-060-3045-2093-3729-3249.png
5347	4	3745	781	4413	885	13	0.95416	патрульную службу в районе действия пе редовых частей, уничтожили четыре само лета противника.	vol-5347-page-04-seg-061-3745-0781-4413-0885.png
5347	4	3742	893	4417	1395	76	0.95373	лондон, 1 декабря. (ТАСС). Командо- вание английских вооруженных сил на Ближнем Востоке в очередном коммюнике сообщает, что вчера английские патрули вели активные действия вблизи Эль-Агей лы. Английская авиация проявляла неко- торую активность над Западной Кирении- кой и над вражескими передовыми пози- циями; истребители сбили два "Мессер шмидта-109". В ночь на 1 декабря англий- ские истребители сбили над районом Бен- гази «Юнкерс-88», а также атаковали до- рогу, ведущую Эль-Агейле. В ночь на 30 ноября были вновь подвергнуты	vol-5347-page-04-seg-062-3742-0893-4417-1395.png
5347	4	3733	2258	4411	2695	62	0.96205	бардировке доки Бизерты. Вчера вюлизи острова Пантеллерия было атаковано вра жеское торговое судно; отмечены прямые попадания, сопровождаемые большим взры- вом. Английские самолеты атаковали аэро- дромы Комизо и Джела на острове Сици- лия, причинив противнику значительный ущерб. Из всех этих операций два англий- ских самолета не вернулись на свои базы По сообщению каирского корреспондента агентства Рейтер, английские тяжелые бом- бардировщики вновь атаковали Триполи.	vol-5347-page-04-seg-063-3733-2258-4411-2695.png
5347	4	3729	2707	4403	3245	74	0.95712	лондон, 1 декабря. (ТАСС). По сооб щению каирского корреспондента агентства Рейтер, английский маршал авиации Тел- дер вместе с командующим американскими воздушными силами на Ближнем Востоке генерал-майором Бреретоном совершил по- ездку из Египта в Северо-Западную Афри- ку, где состоялось совещание с генералом Эйзенха уэром. Там же присутствовали дру- гие представители командования союзников, в том числе адмирал Каннингхэм, генера. Кларк, генерал-майор Дулиттл. i. Генерал Брекстон, вернувшись в Египет, заявил, что совещание дало весьма удовлетвори- тельные результаты.	vol-5347-page-04-seg-064-3729-2707-4403-3245.png
5347	4	3356	3305	4082	3352	4	0.96532	Война на Тихом океане	vol-5347-page-04-seg-065-3356-3305-4082-3352.png
5347	4	3039	3374	3715	4267	118	0.95709	лондон, 1 декабря. (ТАСС). В коммю- нике штаба об единенного командования союзников в юго-западной части "Тихого оксана говорится, что военные действия в районе Буна-Гона (Новая Гвинея) стано вятся все более ожесточенными. Союзные войска упорно продвигаются вперед. Авиа- дия союзников активно поддерживает дей- ствия наземных войск. В последнем бою сбито 7 японских истребителей. Союзные войска, пробившись вперед, вышли на побережье к востоку от Гона, перерезав японские линии. НЫО-110РК, 1 декабря. (ТАСС). Морское министерство США объявило о нанесении значительного ущерба японским оборони- тельным линиям на острове Гвадалканар. западу от острова Новая Георгия (Соломо- новы острова) американские самолеты под- вергли бомбардировке японский караван судах. В воздушном бою было сбито три японских истребителя. ЛОНДОН, 1 декабря. (ТАСС). Коррес- пондент агентства Рейтер, находящийся	vol-5347-page-04-seg-066-3039-3374-3715-4267.png
5347	4	3721	3374	4393	4267	131	0.96047	при штабе единенного командования во- оруженными силами союзников B юго- западной части Тихого океана, передает, что один из двух японских эсминцев, упо- мянутых в коммюнике штаба генерала Ма- картера в рубрике, "вероятно, потоллен- ных», как выяснилось в настоящее время. затонул. В результате двух прямых попа- даний бомб в борт этого эсминца он пере- вернулся вверх килем. Нью-парк, 1 декабря. (ТАСС). По со общению корреспондента агентства Ассо- Пресс, находящегося на одной из баз союзников на Новой Гвинее, наличие японских подводных лодок вблизи Бун- заставляет полагать, что с их помощью японские вооруженные силы в Бане полу- чают. подкрепления. Сиднейский корреспондент агентства Ассошиэйтед Пресс сообщает, что коррес- пондент газеты «Сидней морнинг геральд» предсказывает, что бои за Буну будут трудными в связи с тем, что японцы дер жат контроль над подступами этому пункту с моря.	vol-5347-page-04-seg-067-3721-3374-4393-4267.png
5347	4	3203	4327	4232	4365	5	0.91463	ДЕЙСТВИЯ АМЕРИКАНСКОЙ АВИАЦИИ В КИТАЕ	vol-5347-page-04-seg-068-3203-4327-4232-4365.png
5347	4	3043	4377	3709	4564	20	0.93545	лондон, 1 декабря. (ТАСС). Агентство Рейтер сообщает, что американские самоле ты произвели налет на оккупированный японцами город Кантон. Сброшенные бомбы	vol-5347-page-04-seg-069-3043-4377-3709-4564.png
5347	4	3725	4385	4389	4562	23	0.95580	причинили значительный ущеб японским самолетам, стоявшим на земле. В воздуш- ном бою было сбито 23 японских самолета. Все американские самолеты вернулись без потерь.	vol-5347-page-04-seg-070-3725-4385-4389-4562.png
