volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6187	4	1614	2995	2272	3960	146	0.97624	Негрин рекомендовал приложить все усилия к тому, чтобы «добиться признания законного правительства и его быстрого возвращения в Испанию". Негрин подчерк- нул, что состав этого правительства должны входить представители всех пар- тий от крайне правых до крайне ле- вых, всех политических групп и рабочих организаций, а также видные политические деятели и другие лица, участие которых поможет придать данному правительству характер национального правительства. По- литика этого правительства должна осно- вываться на великодушии в сочетании величайшей твердостью, которая не только обеспечит порядок в республике, но также и защиту конституции. Только сильное правительство может достичь националь- ного единства. Республиканские лидеры считают, что Мексика первая признает новое эмигрант- ское правительство. В одном из своих недавних выступлений Негрин возражал против включения в но- вое правительство генерала Касадо и его сподвижников. Негрин обвинял Касадо в том, что он действовал как агент англий- ских и французских разведчиков, которые содействовали падению республики в 1939 году.	vol-6187-page-04-seg-026-1614-2995-2272-3960.png
6187	4	2386	489	3572	622	11	0.96741	Обсуждение в палате общин вопроса о ратификации устава Об единенных наций	vol-6187-page-04-seg-027-2386-0489-3572-0622.png
6187	4	2775	647	3164	674	2	0.90826	выступление эттли	vol-6187-page-04-seg-028-2775-0647-3164-0674.png
6187	4	2309	690	2964	850	23	0.94560	ЛОНДОН, 22 августа. (ТАСС). Как пе- редает агентство Рейтер, премьер-министр Клемент Эттли предложил сегодня в пала- те общин резолюцию, одобряющую устав Объединенных наций.	vol-6187-page-04-seg-029-2309-0690-2964-0850.png
6187	4	2297	862	2961	1850	143	0.97408	Эттли заявил, что успех новой организа- ции будет зависеть не от точности пунктов устава, но от того духа, в котором выра- ботаны эти пункты. «Если великим держа- вам не удастся договориться и действовать вместе, это неизбежно будет означать раз- вал организации». Далее Эттли заявил, что устав является попыткой претворить практическую форму глубокие чувства наро- да, в том числе бойцов, которые сделали возможным существование устава. Эттли заявил, что он с уверенностью представляет на одобрение палаты общин устав, который одобрен в Сан-Франциско представителями 50 наций мужчинами и женщинами различных политических взглядов. Этот устав был подписан пред- ставителями всех 50 наций, а после этого ратифицирован Соединенными Штатами, Со- ветским Союзом, Францией и Новой Зе- ландией. Члены палаты общин, сказал Эттли, поймут трудность сочетания в одной организации ряда государств, столь раз- личающихся между собой по размерам, населению и могуществу, как различаются государства, входящие в число 50 наций,	vol-6187-page-04-seg-030-2297-0862-2961-1850.png
6187	4	2991	690	3635	767	6	0.94867	которые были представлены в Сан-Фран циско.	vol-6187-page-04-seg-031-2991-0690-3635-0767.png
6187	4	2980	771	3639	1510	111	0.97947	Эттли добавил, что наиболее горячие де баты вызвал вопрос о том, как можно сох- ранить права малых наций, учитывая, что великим державам предоставлено положе- ние, соответствующее их значению и той ответственности, которую они должны не- сти. Исключительное положение, предо ставленное великим державам, сказал Эттли, вызывается особыми обязательства- ми, которые они взяли, и в общем достиг- нуто соглашение, что этот вопрос не мо жет быть разрешен просто путем полного уравнивания всех государств независимо от их населения, размеров и могущества. Тот факт, что малые государства в конце концов приняли в общих чертах предложе ния великих держав, объясняется, по мне- нию Эттли, тем обстоятельством, что осно- ва устава отвечает реальному положению вещей в мире.	vol-6187-page-04-seg-032-2980-0771-3639-1510.png
6187	4	3069	1578	3539	1701	7	0.88414	АНГЛИЙСКИЙ ПАРЛАМЕНТ ОДОБРИЛ УСТАВ ОБВЕДИ- НЕННЫХ НАЦИЙ	vol-6187-page-04-seg-033-3069-1578-3539-1701.png
6187	4	2972	1721	3632	1848	20	0.96269	ЛОНДОН, 23 августа. (ТАСС). Сегодня вечером английская палата общин одобрила Устав Объединенных Наций. Перед этим устав был одобрен палатой лордов.	vol-6187-page-04-seg-034-2972-1721-3632-1848.png
6187	4	2407	1928	3535	2034	8	0.98478	ЗАПРОСЫ В ПАЛАТЕ ОБЩИН О ПОЛОЖЕНИИ В ГРЕЦИИ	vol-6187-page-04-seg-035-2407-1928-3535-2034.png
6187	4	2301	2052	2953	2212	24	0.96667	ЛОНДОН, 22 августа. (ТАСС). Как пе- редает агентство Рейтер, сегодня министру иностранных дел Бевину было задано E палате общин несколько вопросов относи- тельно Греции.	vol-6187-page-04-seg-036-2301-2052-2953-2212.png
6187	4	2299	2216	2955	2504	49	0.97132	Лейборист Сеймур Кокс спросил. знает ли Бевин о том, что 12 августа лидер гре- ческой либеральной партии объявил, что его партия не примет участия в выборах, учи- тывая то, каким образом составляются из- бирательные списки. Какой смысл наблюдении за самими выборами, если из- бирательные списки фальсифицированы? - добавил Кокс.	vol-6187-page-04-seg-037-2299-2216-2955-2504.png
6187	4	2295	2508	2951	2891	63	0.97953	Бевин ответил, что он не согласен с мнением, что избирательные списки фаль- сифицированы. «Я считаю неуместным, - сказал Бевин, - вызывать сомнения в этом отношении. На меня не повлияет так- же поток различных речей политических лидеров». На вопрос Кокса, применима ли к Гре- ции формула Ялтинской конференции, пре- дусматривающая создание во всех осво- божденных странах временных представите- лей правительств с участием всех демокра-	vol-6187-page-04-seg-038-2295-2508-2951-2891.png
6187	4	2970	2055	3632	2889	128	0.97975	тических элементов, Бевин ответил: «Пос- ледние переговоры между регентом и по- литическими лидерами Греции показали что там не существует базы для создания правительства с участием всех партий, по- скольку основные греческие политические партии не будут сотрудничать друг с дру- гом. Кроме того, любые перемены в прави- тельстве на этом этапе имели бы серьез- ные последствия, поскольку подготовка к выборам и плебисциту неизбежно была бы задержана. Любая смена правительства прервала бы также осуществление эконо- мических и финансовых мероприятий, пред- принятых теперешним правительством, 01 которых зависит устойчивость и благосо- стояние Греции в будущем». Когда Кокс упомянул о «сообщениях чудовищном запугивании, которое приняло в Греции гораздо худшие формы, чем Болгарии, в отношении которой министер- ство иностранных дел проявляет такую чувствительность», Бевин ответил, что он не согласен с заявлениями относительно за- пугивания.	vol-6187-page-04-seg-039-2970-2055-3632-2889.png
6187	4	2434	2959	3487	3086	10	0.93682	Болгарские, греческие и венгерские организации в США о речи Бевина	vol-6187-page-04-seg-040-2434-2959-3487-3086.png
6187	4	2291	3100	2949	3957	128	0.97075	23 августа. (TACC). Представители болгарских, греческих венгерских организаций в США, высту- пая в печати, резко критикуют речь Бе- вина в палате общин. Председатель «федерации болгарских македонских учебных заведений и клу- бов в США» Шаренков заявил, что кри- тика Бевином болгарского избирательного закона совершенно несбостсвана. Ука- зав, что в болгарский Отечественный фронт входят четыре антифашистские партии, которые в настоящее время со- ставили совместный избирательный спи- сок, Шаренков указал, что, кроме того, имеются 160 других кандидатов, которые будут выступать самостоятельно, и что только фашистским группировкам не раз- решается участвовать в выборах. Шарон- ков в телеграмме премьер-министру Бол- гарри Кимоно Георгиеву выразил уверен- ность в том, что Отечественный фронт одержит на выборах полную победу. телеграмме Шаренкова говорится: «Же- лаю вашему правительству продолжать трудиться на пользу болгарского народа, несмотря на внешнее вмешательство».	vol-6187-page-04-seg-041-2291-3100-2949-3957.png
6187	4	2968	3106	3626	3958	118	0.97167	Издатель выходящей в Нью-Йорке га- зеты "Григ-америкэн трибун" Кристофа- ридес заявил, что та поддержка, которую Бевин оказывает правительству Вулгари- са, идет вразрез с чувствами английского народа и, что свободные выборы в Гре- ции невозможны при правительстве Вул- гариса. «Венгеро-американский совет борьбы за демократию» опровергает утверждения Бевина в отношении венгерского прави- тельства и заявляет, что это правитель- ство полностью представляет рабочих, крестьян, средние классы и духовенство. говорится в заявлении сове так, очевидно, не знал, что коллегия венгерских католических епископов не давно с похвалой отзывалась о нынешней венгерском правительстве. Странно слы шать такие слова, как «тоталитаризм». когда удовлетворены и рабочие, и епис- копы. Венгерское правительство в на- стоящее время ликвидирует последние остатки феодализма в Венгрии и готовит новую демократическую конституцию».	vol-6187-page-04-seg-042-2968-3106-3626-3958.png
6187	4	311	4069	1541	4231	2	0.98143	Международный обзор	vol-6187-page-04-seg-044-0311-4069-1541-4231.png
6187	4	261	4256	910	4618	46	0.97086	Объявив о своем намерении безогово- рочно капитулировать, японские правите- ли в дальнейшем пытались провести ка- питуляцию «на тормозах». Однако энер- гичные действия Красной Армии парали- зовали усилия японской военщины растя- нуть капитуляцию на долгий срок. На всех участках фронта Красная Армия заставила японские войска капитулиро- вать,	vol-6187-page-04-seg-045-0261-4256-0910-4618.png
6187	4	259	4620	910	5016	54	0.96698	Победоносное продвижение советских дальневосточных армий развеяло в прах легенду, которую уже начали было тво- рить японские милитаристы, будто япон- ская армия не разбита на поле боя, а складывает оружие лишь по приказу императора. Стремление окружить орео- лом вооруженные силы и возложить от- ветственность за поражение на тыл ти- пично для разгромленных японских импе- рналистов.	vol-6187-page-04-seg-046-0259-4620-0910-5016.png
6187	4	255	5020	910	5523	69	0.96549	Только небольшая часть японских са- мураев в генеральских и адмиральских мундирах не вынесла позора поражения покончила самоубийством. Боль пьянство отнюдь не проявляет склон- ности "соединиться с душами предков", а, наоборот, заботится о сохранении сво- его влияния B послевоенной Японии. Этим объясняется та поспешность, с ко- торой японские империалисты объявили, что они "не побеждены в области мыш- ления» и что у японского народа лишь нехватило сил для осуществления их «идеалов»	vol-6187-page-04-seg-047-0255-5020-0910-5523.png
6187	4	253	5531	908	6034	61	0.96715	Вполне понятна та настороженность, с которой общественное мнение союзных стран отнеслось к первым сообщениям о готовности Японии капитулировать. Про- Волочка с отъездом японской делегации в Манилу B штаб верховного главно- командующего вооруженных сил союзни- ков генерала Макартура, дополнительные запросы, которые японское командование делало союзникам, - всё это свидетель- ствовало о намерении японцев выиграть время для спасения политических экономических основ существующего ре-	vol-6187-page-04-seg-048-0253-5531-0908-6034.png
6187	4	934	4251	1587	5040	114	0.96100	Характерно, что квантунская армия, несомненно отражая общую линию япон- ского командования, продолжала упорно обороняться и после рескрипта игра- тора о капитуляции прилетала все уси- лия для затягивания боевых действий. В свете маневров японских правителей становится еще более очевидным решаю- щее значение вступления Советского Со- юза в войну на Дальнем Востоке. Аме- на риканский радиообозреватель Суинг помнил на-днях, что именно этого Япо- ния опасалась больше всего. Часть ино- странной печати и некоторые политичес- кие деятели за рубежом пытались и ны- таются умалить роль Советского Союза в деле ликвидации очага агрессии на ти- тихом океане. В связи с этим Суинг под- черкивал, что об явление Советским Союзом войны Японии было важнейшим фактором, заставившим ее капитулиро- вать,	vol-6187-page-04-seg-049-0934-4251-1587-5040.png
6187	4	932	5049	1585	5802	102	0.96202	ближайшие дни вооруженные силы союзников вступят в Токио, где будет подписан акт о безоговорочной капиту- ляции Японии. Японский народ получит представление о подлинных размерах ка- тастрофы, в которую ввергла страну авантюристическая политика японских правителей, сделавших ставку на Герма- нию и на ее победу во второй мировой войне: Теперь, когда вооруженные силы Японии капитулируют перед Красной Ар- мией и войсками союзников, особенное значение приобретает задача морально-по- литического разгрома японского империа- лизма и уничтожение военно-экономиче- ского потенциала Японии. Великие союз- ные державы должны установить такой контроль над Японией, который предот- вратил бы возрождение японского импе- риализма и сделал бы невозможной про- даганду реваншистских идей.	vol-6187-page-04-seg-050-0932-5049-1585-5802.png
6187	4	932	5846	1585	6026	26	0.96670	Если судить по реакции английской печати на программную речь Бевина о внешней политике лейбористского прави- тельства, то его выступление очень удов- татвопило консерваторов, но далеко не	vol-6187-page-04-seg-051-0932-5846-1585-6026.png
6187	4	1603	4046	2270	6024	277	0.96171	всех лейбористов даже в палате общин. Среди широких кругов лейбористской партии речь Бевина вызвала разочарова- ние, нашедшее свое отражение в вы- ступлениях некоторых лейбористских членов парламента, недавно вернувшихся из армии. Так, капитан Пирт заявил, что лейбо- ристская партия должна проводить такую внешнюю политику, которая шла бы на пользу демократическим силам во всем мире. «Англия не должна больше рас- сматриваться, как ломбард европейских корон», сказал он. Майор Уайлкс и доктор Морган критиковали намеченную Бевином линию по отношению к сущест- вующим режимам в Греции и Испании. Члены лейбористской партии, учитывая настроения широких масс в Англии и их стремление развивать дружбу с Советским Союзом, явно ожидали от Бевина четких заявлений по вопросу о сотрудничестве с Советским Союзом в деле уничтожения остатков фашизма в Европе и поддерж- ки тех стран (Болгария, Югославия, Румыния), где происходит радикальная чистка фашистских элементов. Что английским консерваторам не нра- вятся вновь возникшие демократические режимы, где нет места для политиче- ской и социальной реакции, --- это общеизвестно. Но консерваторы потерпе- ли поражение за их реакционные взгля- ды Фашистская реакция очень живуча и, если ей оставить лазейки, то выполнение решений Крымской и Берлинской конфе- ренций было бы поставлено под угрозу. Существующие в Югославии, Болгарии, Румынии, Венгрии правительства опи- раются на поддержку и доверие большин- ства народа. Реакционные силы в этих странах в основном разгромлены. Лишив- шись внутренней опоры, эти силы ищут поддержки извне с целью повернуть ко- лесо истории вспять. Но все их усилия окажутся тщетными. подлинная демократия, которая возникла в этих странах, показывает свою силу и зрелость. Она будет разви- ваться своим путем, что бы об этом ни думали и ни говорили люди, которые не могут себе представить демократии без руководящей роли реакции и профа- шистених элементов	vol-6187-page-04-seg-052-1603-4046-2270-6024.png
6187	4	2282	4096	2941	4603	72	0.96106	Политическая обстановка; B Которой закончилась вторая мировая война, отнюдь не такова, чтобы народы СССР, С. и Великобритании, обеспечивание своими ге- роическими усилиями победу над силь- ным, упорным и коварным врагом, могли почивать на лаврах. Перед Об'единенны- ми нациями стоит теперь задача выиграть мир. "Судьба войны меняется от време- так утешал сынов «страны вос- ходящего солнца» один японский радио- комментатор, намекая на то, что воору- женные силы держав оси могут воскрес нуть вновь.	vol-6187-page-04-seg-053-2282-4096-2941-4603.png
6187	4	2280	4604	2941	5297	93	0.95914	Будущие судьбы мира зависят не толь- Ко от сотрудничества великих союзных держав, разгромивших агрессоров на За- паде и на Востоке, но в значительной степени от активности народных масс и всех демократических элементов в борьбе за уничтожение всех остатков фашист- ской реакции. В некоторых странах уже достигнуты серьезные успехи на пути установления единства рабочего класса и развития сотрудничества всех антифа- шиитских сил. Так, в Италии руководи- тели социалистической и коммунистиче- екой партий поставили вопрос о слиянии обеих партий. Но имеются некоторые со- пиал-демократические лидеры, которые пытаются ослабить тесное сотрудничество Между коммунистами и социал-демокра- тами	vol-6187-page-04-seg-054-2280-4604-2941-5297.png
6187	4	2280	5316	2937	5717	53	0.95887	Итоги закончившегося на-днях с'езда французской социалистической партии го- ворят о стремлении ее лидеров не счи- таться с требованиями членов партии в осуществлении единства рабочих сил. После бурных прений с'езд под давлением центрального руководства «во имя сохра- нения единства рядов партии» отклонил предложение, внесенное группой делега- тов, о слиянии социалистической и ком- мунистической партий.	vol-6187-page-04-seg-055-2280-5316-2937-5717.png
6187	4	2280	5732	2933	6020	38	0.96085	Аргументы, к которым прибегли Леон Блум и другие члены центрального руко водства, заслуживают особого внимания Ilo словам этих социалистических лиде- ров, в прошлом занимавших мини степ- ские посты, слияние социалистической партии с коммунистической повредило бы настоящий момент внешнеполитичес-	vol-6187-page-04-seg-056-2280-5732-2933-6020.png
6187	4	2957	4046	3622	5798	228	0.96508	кому курсу Франции, в частности сбли- жению с Англией. Из сообщений печати известно, что не- которые видные лидеры лейбористской партии отрицательно относятся к планам слияния обеих французских рабочих пар- тий. Почему лейбористы так озабочены сохранением индивидуального лица фран- пузской социалистической партии? Поче- му старое лицо этой партии им милее нового? Секрет очень прост. Лейбористы стремятся заручиться сотрудничеством нынешними французскими сопиалистиче- скими лидерами для осуществления дав- нишнего английского плана создания бло- ка западноевропейских государств. Пред- седатель исполкома лейбористской партии Гарольд Ласки в интервью с корреспон- дентом французского еженедельника «Трибюн экономик» заявил: «Победа лейбористов открывает новые перспекти- вы для международного социализма. По- зиция нашей партии в отношении проек- та экономического союза Англии, Фран- нии. Бельгии, Голландии, Норвегии Дании вполне определена. Мы стремимся к наиболее тесному сотрудничеству с всех областях». Надо ли понять это заявление, ЧТС дело идет о создании политико-экономи- ческого западного блока в соответствии планами консерваторов, или имеется в виду что-то другое? Во всяком случае в связи с отклонением с'ездом француз- ской социалистической партии предложе- ния о слиянии с коммунистической парти- ей трудящиеся Франции и в первую очередь члены социалистической партии вправе задать социалистическим лидерах Вопрос: если внешнеполитическая програм- ма социалистической партии исходит из признания необходимости международных усилий рабочего класса для преодоления фашизма и империализма, то почему они возражают против сотрудничества с ком- мунистами, которые зарекомендовали се- бя, как самые последовательные стойкие борцы против фашизма и его пок- ровителей?	vol-6187-page-04-seg-057-2957-4046-3622-5798.png
6187	4	2959	5802	3608	6024	26	0.95774	Правы те дают, что такая ров французской тии идет вразрез сами французской социалисты, которые утверж- линия поведения лиде социалистической пар- с подлинными интере- демократии. К. ГОФМАН	vol-6187-page-04-seg-058-2959-5802-3608-6024.png
6187	4	3709	489	4264	684	5	0.95016	Заявление председателя Индийского национального конгресса	vol-6187-page-04-seg-059-3709-0489-4264-0684.png
6187	4	3657	702	4326	1605	149	0.97105	ДЕЛИ, 21 августа. (ТАСС). Председа- тель Индийского национального конгресса Абдул Калам Азад заявил корреспонденту агентства Ассошиэйтед Пресс оф Индиа что сейчас, когда закончилась война, не- обходимо окончательное и твердое разре- шение проблемы освобождения Индии. Раз- решение этой проблемы, по его словам, возможно только путем создания демокра- тического правительства свободной и неза- висимой Индии, сотрудничающей с други- мн свободными правительствами мира. Азад упомянул также мусульмано- индусской проблеме и о требованиях Му- сульманской лиги и заявил, что, по мне- нию конгресса, свободное индийское госу- дарство может базироваться только на сотрудничестве его федеративных частей, а ни коем случае не на принуждении. «Позиция Конгресса вполне ясна, ска- зал Азад. - Однако сомнения и подозри- тельность еще не исчезли, и я чувствую, что для того, чтобы устранить их, нужно еще кое-что выяснить. Я предлагаю по- этому поставить этот вопрос на следующем заседании рабочего комитета, и я уверен, что необходимое выяснение не заставит себя ждать».	vol-6187-page-04-seg-060-3657-0702-4326-1605.png
6187	4	3784	1659	4189	1763	5	0.94703	Прибытие в Хельсинки посланника СССР	vol-6187-page-04-seg-061-3784-1659-4189-1763.png
6187	4	3740	1765	4233	1817	4	0.95118	в Финляндии П. Д. Орлова	vol-6187-page-04-seg-062-3740-1765-4233-1817.png
6187	4	3655	1833	4322	2210	52	0.96290	ХЕЛЬСИНКИ, 23 августа. (ТАСС). Вче- ра в Хельсинки прибыл чрезвычайный полномочный посланник СССР в Финлян- дии П. Д. Орлов. На аэродроме прибыв- шего встречали заведующий протокольным отделом министерства иностранных дел Хаккарайнен, посланник Финляндии СССР Кай Сундстрем, председатель сей- новой фракции демократического союза народа Финляндии Херта Куусинен, ответ- ственные сотрудники Союзной Контрольной Комиссии.	vol-6187-page-04-seg-063-3655-1833-4322-2210.png
6187	4	3666	2270	4312	2373	7	0.87094	Законопроект о наказании виновников войны в Финляндии	vol-6187-page-04-seg-064-3666-2270-4312-2373.png
6187	4	3647	2384	4314	2962	96	0.97653	ХЕЛЬСИНКИ, 23 августа. (ТАСС). Фин- ское телеграфное бюро передает, что 21 ав- густа президент Финляндии подписал для передачи в сейм законопроект правитель- ства о наказании виновников войны. Cor- ласно этому законопроекту, "тот, кто, на- ходясь в правительстве, оказал решающее влияние на вступление Финляндии в 1941 году в войну на стороне Германии против Союза Советских Социалистических Рес- публик и Соединенного Королевства Вели- кобритании и Северной Ирландии или же во время войны препятствовал достижению мира, должен быть осужден за злоупотреб- ление служебным положением во вред го- сударству на заключение в исправительном доме на определенный срок или пожиз- ненно.	vol-6187-page-04-seg-065-3647-2384-4314-2962.png
6187	4	3643	2974	4309	4469	244	0.97270	Предписания параграфа 47 конститу- ции и параграфа 7 закона от 25 ноября 1944 г. о праве сейма проверять законность служебных распоряжений членов государст- венного совета и канцлера юстиции не должны служить препятствием для при- суждения к наказанию лица, занимавшего должность президента или члена государ- ственного совета, за указанные в предыду- щем абзаце действия». B формулировке этого законопроекта, между прочим, говорится: «На основании статьи 13 соглашения о перемирии, заклю- ченного 19 сентября 1944 года Финской республикой, с одной стороны, и СССР и Соединенным Королевством Великобритании и Северной Ирландии - с другой, Фин- ляндия обязалась сотрудничать с союзны- ми державами в деле задержания лиц, об- виняемых в военных преступлениях, и суда над ними. Из решений конференции руко- водящих государственных деятелей Совет- ского Союза, Великобритании и США, осо- бенно решений Берлинской конференции, а также из заключенного 8 августа 1945 года между представителями Великобритании, США, Советского Союза и Франции до- говора, касающегося учреждения между- народного суда для вынесения приговора военным преступникам, выясняется, что к числу военных преступлений относятся не только нарушения законов и обычаев вой- ны, но и деяния виновников войны. По- скольку законодательство Финляндии не содержит закона о наказании виновников войны, то в целях выполнения статьи 13 соглашения о перемирии необходимо допол- нить существующие законы, и в связи с этим делается отступление от закона, огра- ничивающего наказуемость президента рес- публики и членов государственного совета в вопросах, связанных c их служебными обязанностями. Для ускорения судопроиз- водства считается необходимым сосредото- чить рассмотрение обвинений в одном том же судебном органе»	vol-6187-page-04-seg-066-3643-2974-4309-4469.png
6187	4	3726	4531	4220	4579	3	0.93421	Суд над Квислинга	vol-6187-page-04-seg-067-3726-4531-4220-4579.png
6187	4	3637	4591	4305	5270	119	0.96775	ОСЛО, 23 августа. (ТАСС). Вчера про- должался допрос Квислинга. Суд выяс- нял, главным образом, связи подсудимого c немцами 9 апреля 1940 года, когда гитлеровские войска вторглись в Норве- гию. На суде было зачитано письмо, по- сланное 26 мая 1940 г. советником гер- манской миссии в Норвегии, германскому правительству. B этом письме советник подчеркивает, что немцы допустили ошибку, не арестовав при помощи Кзис- линга короля и норвежское правитель ство. Выясняется, что Квислинг имел план высадки немецких войск с воздуха на ряде аэродромов с тем, чтобы отре- зать Осло От других частей страны. Только потому, что немцы не сумели ор- ганизовать такую высадку войск с возду- ха, норвежские правительственные учреж- дения смогли выехать из Осло в север- ном и восточном направлениях.	vol-6187-page-04-seg-068-3637-4591-4305-5270.png
6187	4	3634	5272	4303	5904	123	0.96217	На На вопрос о том, по чьей инициативе было образовано «правительство» Квис- линга 9 апреля 1940 года, т. е. в день вторжения немцев в Норвегию, подсуди- мый отвечает, что это было сделано яко- бы только по его инициативе, а не по инициативе немцев. Однако ему напоми- нают, что в ночь на 9 апреля 1940 года он переехал из своего дома в Осло в гостиницу «Континенталь», которую было уже заранее намечено занять для руко- водящих лиц из немецких властей. В те- чение всего дня 9 апреля Квислинг мно- го раз совещался с представителями гер- манского командования, а к вечеру 9 ап- реля он образовал «правительство». Суд документально устанавливает, что об этом «правительстве» y Квислинга c немцами была договоренность еще в де- кабре 1939 года	vol-6187-page-04-seg-069-3634-5272-4303-5904.png
6187	4	3782	5949	4266	6043	5	0.95435	Ответственный редактор И. я. фомиченко	vol-6187-page-04-seg-070-3782-5949-4266-6043.png
6187	4	582	6045	4283	6115	31	0.92376	АДРЕС РЕЛАКЦИИ: Москва, 6, ул. Чехова, 16. Телефоны: коммутагор К 4 00-70 до 74, для справок - К-4-42-12. ИЗДАТЕЛЬСТВА -- К-4-00-70, доб. 76. Бюро жалоб подписной конторы - К-4-00-70, доб. 31.	vol-6187-page-04-seg-071-0582-6045-4283-6115.png
6187	4	319	6119	483	6161	1	0.97265	804370	vol-6187-page-04-seg-072-0319-6119-0483-6161.png
6187	4	582	6102	4283	6156	13	0.91223	Типография центрального органа Народного комиссариата обороны СССР "Красная звезда", Москва, улица Чехова, 16.	vol-6187-page-04-seg-073-0582-6102-4283-6156.png
