volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5693	3	1735	450	2391	1592	185	0.96186	Заместитель Председателя Президиума Верховного Совета СССР и Председатель Президиума Верховного Совета Литовской ССР тов. Ю. И. Палецкис вручил вчера ордена и медали награжденным. Орден Красного Знамени получает через представителей ордена Ленина Высшая офицерская школа войск НКВД, награж- денная в день своего 20-летия за выдаю- щнеся успехи в подготовке кадров и бое- зые заслуги перед Родиной. Орден Ленина и медаль "Золотая Звез- да» вместе с грамотой о присвоении зва- ния Героя Советского Союза вручаются участнику героического десанта в районе Новороссийска капитан-лейтенанту B. А. Ботылева, героям форсирования Днепра старшим лейтенантом М. М. Мядзелю и H. Н. Кияшко, который одновременно по- лучает орден Красной Звезды, участнику прорыва сильных немецких укреплений и освобождения Мелитополя младшему лей- тенанту Ф. М. Стренину, награжденному за боевые подвиги старшему лейтенанту А. 3. Петушкову, а также И. П. Кожара, награ- жденному за отвагу и геройство в борьбе против немецких оккупантов и особые заслуги в развитии партизанского движе- ния в Белоруссии. За образцовое выполнение боевых зада- ний командования на фронте борьбы с не- мецкими захватчиками и проявленные при этом доблесть и мужество ордена ме- дали получает группа лиц офицерского, сержантского и рядового состава Красной Армии.	vol-5693-page-03-seg-012-1735-0450-2391-1592.png
5693	3	1733	1596	2377	1854	37	0.96113	Орден Трудового Красного Знамени вру- чается через представителей Военно-карта- графической фабрики им. Дунаева, награж- денной в день 25-летия за выдающиеся успехи в области издания топографических карт для Красной Армии. Награды были затем вручены работни- кам орденоносной фабрики.	vol-5693-page-03-seg-013-1733-1596-2377-1854.png
5693	3	2410	455	3058	740	41	0.96709	Группа хозяйственников, работников культуры и партизан Белоруссии полу- чает награды за свои достижения во всех областях труда и за выдающиеся успехи в организации партизанской борьбы против немецко-фашистских захватчиков. Среди награжденных 94-летний В. И. Талаш «дед Талаш», широко известный среди партизан Белоруссии.	vol-5693-page-03-seg-014-2410-0455-3058-0740.png
5693	3	2406	750	3051	877	18	0.98425	Группа работников НКВД получает ордена и медали за образцовое выполне- ние специальных заданий правительства по организации фронтовых связей.	vol-5693-page-03-seg-015-2406-0750-3051-0877.png
5693	3	2404	882	3051	1233	62	0.96958	Тов. Ю. И. Палецкие обратился к на- гражденным с краткой речью и в заклю- чение сердечно поздравил получивших на- грады товарищей и пожелал им дальней- ших успехов в их работе. Свои поздравле- ния и пожелание наилучших успехов он просил передать коллективу ордена Ле- нина Краснознаменной Высшей офицерской школы войск НКВД и коллективу Военно- картографической ордена Трудового Крас- ного Знамени фабрики им. Дунаева.	vol-5693-page-03-seg-016-2404-0882-3051-1233.png
5693	3	2398	1306	3049	1842	90	0.96205	тот же день Председатель Прези- диума Верховного Совета СССР тов. М. И. Калинин вручил орден Ленина и медаль «Золотая Звезда» вместе грамотой присвоении звания Героя Советского Сою- за капитану Польской дивизии им. : T. Костюшко Ю. С. Гюбнеру, награжден- кому за отличное выполнение боевых зада- ний Командования на фронте борьбы с не- мецкими захватчиками и проявленные при этом отвагу и геройство. Орден Ленина был вручен генерал-пол- ковнику М. П. Ковалеву, награжденному за образцовое выполнение заданий Коман- дования Красной Армии по мобилизации, формированию, укомплектованию и обуче- чию частей и соединений. (ТАСС).	vol-5693-page-03-seg-017-2398-1306-3049-1842.png
5693	3	2042	1917	2739	1971	5	0.91798	о т и н е	vol-5693-page-03-seg-018-2042-1917-2739-1971.png
5693	3	1760	2000	2325	2131	22	0.96319	Окоп. Блиндаж, прокуренный дотла. Вот наша жизнь. Она горька на вкус. Черпак борща из ротного котла Да кипяток, да хлеба черствый кус.	vol-5693-page-03-seg-019-1760-2000-2325-2131.png
5693	3	1762	2148	2371	2277	26	0.95868	Солдат в пехоте тем и знаменит, Что каждый день пешком идет сквозь ад А от стрельбы в ушах звенит, звенит, А ноги от ходьбы гудят, гудят.	vol-5693-page-03-seg-020-1762-2148-2371-2277.png
5693	3	1762	2310	2370	2437	26	0.97523	Я оттого и больше всех герой, Что лишь земля - мой панцирь и броня А на меня и танки прут горой, И пулеметы лают на меня.	vol-5693-page-03-seg-021-1762-2310-2370-2437.png
5693	3	1760	2462	2291	2589	20	0.97254	Крепка красноармейская семья. У всех одна повадка и задор. Танкист и батареец - мне друзья, Родные братья летчик и сапер.	vol-5693-page-03-seg-022-1760-2462-2291-2589.png
5693	3	2425	1998	2941	2141	21	0.97162	Мы все равны и родине нужны. Но на полях и выжженных лугах Победа ходит по путям войны В разношенных пехотных сапогах	vol-5693-page-03-seg-023-2425-1998-2941-2141.png
5693	3	2425	2168	2956	2308	19	0.96608	Под воющими бомбами в лесу, Под пулями в пылающем дому, молча кладь солдатскую несу, На тяжесть не поплачусь никому	vol-5693-page-03-seg-024-2425-2168-2956-2308.png
5693	3	2425	2333	3008	2475	24	0.96771	Когда во всей России непокой, Мне не к лицу фунтами мерять кладь. Ведь Сталин знает, кто я есть такой Чего ж солдату большего желать?	vol-5693-page-03-seg-025-2425-2333-3008-2475.png
5693	3	2425	2495	2997	2579	4	0.96710	Алексей СУРКОВ действующая армия	vol-5693-page-03-seg-026-2425-2495-2997-2579.png
5693	3	1771	3522	3004	3626	27	0.95366	В ИЗЛУЧИНЕ ДНЕПРА. Саперы подразделения гвардии капитана Г. Голяш- кино проделывают проходы в проволочных заграждениях. Только за последние дни они обезвредили около 1000 мин. Снимок Ю. Чернышева	vol-5693-page-03-seg-027-1771-3522-3004-3626.png
5693	3	575	3714	1504	3830	3	0.96808	На волне 17	vol-5693-page-03-seg-028-0575-3714-1504-3830.png
5693	3	632	3860	1435	3889	5	0.94243	(От специального корреспондента «Красной звезды»)	vol-5693-page-03-seg-029-0632-3860-1435-3889.png
5693	3	377	3918	1029	4278	46	0.94636	Треск, характерный для настройки ра- диоприемника. Некоторые радисты быстро настроились, у других помехи. В одной машине молоденький танкист нервничает, без конца повторяя: - Шхуна, шхуна, я катер, я катер! Никто не отзывается, и он снова кру- тит ручку настройки. Наконец, «шхуна» отозвалась. Оказывается, там менялись лампы.	vol-5693-page-03-seg-030-0377-3918-1029-4278.png
5693	3	371	4286	1023	4751	81	0.95483	Батальон, которым командует капитан Власов, готовится к бою. Каждый танк имеет радиостанцию. Все они будут сегод- ня работать на волне 179. Пока не сня- лись с исходных, надо успеть настроить- ся. Великое дело --- работа на одной вол- не! Вчера батальон настигла ночь. Танки разбрелись в разные стороны. Надо было их собрать в одно место для круговой обо- роны. Ракеты? Но немцы тоже пускали ракеты, и получалась путаница. Выручи- ло радио. С его помощью все танки выш- ли в назначенный район.	vol-5693-page-03-seg-031-0371-4286-1023-4751.png
5693	3	371	4753	1019	4893	19	0.95156	Я лидер, я лидер, --- повторяет всё время капитан Власов, держа перед собой маленький микрофон. Как вы меня слышите?	vol-5693-page-03-seg-032-0371-4753-1019-4893.png
5693	3	365	4897	1019	5836	142	0.95069	Слышу хорошо, по очереди отве- чают командиры. Власов слушает и мысленно представ- ляет себе каждый экипаж. Много славных боев провели они вместе. По всему Доп- бассу остались отпечатки гусениц баталь- она. Вместе форсировали Днепр и нашли в глубину правобережья. Кто-то в шутку говорил, что капитан узнает своих людей по походке: Да, он безошибочно назовет фамилию механика-водителя, не видя его, только по одному движению машины. А в бою каждый экипаж чувствует себя ча- стицей одного организма, управляемого во- лей капитана. Какой бы жаркой ни была атака, его спокойный п уверенный голос продолжает звучать в эфире. Наконец, все станции построились на волну 179. Танки полностью загружены снарядами и заправлены горючим, оружие проверено. Можно пока взять в руки ба- яп. Капитан не разлучается с ним. Разда- ются мелодии вальса. Сначала медленно, потом всё быстрее. В полутемных каби- нах танков бойцы слушают по радио игру своего "командира.	vol-5693-page-03-seg-033-0365-4897-1019-5836.png
5693	3	363	5842	1011	6055	28	0.95304	Но вот музыка оборвалась. Звучит спг- нал атаки. Заряжающие аккуратно поправ- ляют лотки со снарядами, замковые еще раз протирают замшей стекла оптических приборов. Батальон трогается с исходных позиций	vol-5693-page-03-seg-034-0363-5842-1011-6055.png
5693	3	1042	3918	1694	5288	191	0.95467	Роты уходят вперед. Власов движется всё время в полутораста метрах от них, пристально наблюдая за удаляющимися танками. Опи отлично выдерживают строй Смотри, смотри, как хорошо манев- рирует Шевченко, - обращается капитан своему механику-водителю. Танки приближаются к гольм, почер- невшим деревьям вишневого сада. Теперь эфир в радиусе тридцати километров на- полнен шумом и звуками боя. Стоит на- деть наушники, чтобы тотчас же окунуть- ся в самую гущу танковой атаки, почув- ствовать ее дыхание. Батальон в составе бригады преодолевает сильно укрепленный оборонительный ру- беж противника. Местность пересеченная. Немцы используют каждую складку, всю- рассованы их пушки и автоматчики. Напряжение боя нарастает, На протяже- нии какого-нибудь часа возникают десят- ки сложнейших положений. Рождаются де- сятки оригинальных вариантов маневра, которые немедленно осуществляются. Вла- сов вызывает по радио то одного, то дру- гого командира. Один слишком горяч, и его нужно немного придержать; другой почему-то медлит надо, чтобы он дей- ствовал быстрее, стремительнее. Вот одна машина поднимается на бу- гор. За бугром вражеская батарея. Экипаж танка не может ее увидеть, Власову уже известно, что происходит за бугром. Он передает по радио: Маяк, идете прямо на немецкую пушку... Немедленно влево. Команда тут же принята, и танк пз- бежал опасности.	vol-5693-page-03-seg-035-1042-3918-1694-5288.png
5693	3	1042	5294	1687	5397	13	0.93167	Лидер, лидер, я мачта. Достиг по- садки. Путь свободен, допоснт лейтс- нант Шевченко.	vol-5693-page-03-seg-036-1042-5294-1687-5397.png
5693	3	1038	5401	1689	5617	35	0.94647	Рота Шевченко пошла в атаку первой. Его донесение очень важно для осталь- ных машин, которые пойдут по следу его роты. Власов наблюдает за полем боя. Ему не верится, что путь будет всё вре- мя свободен.	vol-5693-page-03-seg-037-1038-5401-1689-5617.png
5693	3	1038	5621	1683	5763	16	0.94595	Не проходит и пяти минут, как снова раздается голос Шевченко: Противник ведет огонь слева из-за бутра.	vol-5693-page-03-seg-038-1038-5621-1683-5763.png
5693	3	1038	5767	1685	5873	11	0.93077	Мачта, я лидер! -- кричит Власов... Увеличить скорость! Увеличить ско- рость!	vol-5693-page-03-seg-039-1038-5767-1685-5873.png
5693	3	1036	5882	1687	6063	28	0.95247	Для роты Шевченко это единственно правильное решение. Немцы открыли огонь, когда почти вся рота уже прошла. Снаряды рвутся на узком участке. Зна- чит, надо как можно быстрее пройти	vol-5693-page-03-seg-040-1036-5882-1687-6063.png
5693	3	1714	3708	2368	5372	248	0.95302	опасное место. Из танка Власова ясно видно, как рота Шевченко ускоряет ход. Один за другим рвутся немецкие снаряды на том месте, где только что отпечатались следы ее гусениц. А для других такой способ действий не годится. Немецкие артиллеристы прекра- тили стрельбу. Опи выжидают, когда по- явятся другие наши танки. Власов при- казывает остальным танкам двинуться в обход. Тем временем командиру самоход- ной батареи передано по радио, где на- ходятся вражеские пушки. Самоходные : орудия бьют по ним безошибочно. Цель подавлена, - сообщает вско- ре командир батареи. Теперь Власову приходится всё чаще обращаться через микрофон к своим под- чиненным. Переговоры ведутся открытым текстом. Слишком стремительно танковая атака, чтобы прибегать к коду. В эфире слышатся и боевые команды, и различ- ные замечания, иногда шутка просколь- знет, а порою и крепкое словцо. - Умница Шевченко! кричит Вла- сов в микрофон, когда узнает, что тот умело обошел со своей ротой немецкую батарею и ударил по ней с тыла. И все экипажи это сльппат. Танки миновали еще одну посадку. Немцы ведут сильный огонь. Снаряды разрываются на скатах противоположной высоты, а в лощину не попадают. Вла- сов передает по радио: Двигаться по лощине. Танки проходят вперед, давят гусени- пами и расстреливают скрывавшуюся лощина немецкую пехоту. Немцы, нако- пец, заметили, что их снаряды не дости- гают цели. Они выдвигают пушки на от- крытые позиции, но их встречает меткий огонь наших самоходных орудий, которые как будто этого и ждали. Тем- временем гонки поднимаются наверх и оказывают- ся в тылу у немцев. Теперь нужна еще большая стремительность.	vol-5693-page-03-seg-041-1714-3708-2368-5372.png
5693	3	1712	5376	2354	5447	5	0.91578	Держать высшую скорость! редает Власов.	vol-5693-page-03-seg-042-1712-5376-2354-5447.png
5693	3	1708	5451	2358	5953	81	0.95615	Танки быстро проскакивают открытое поле, ведя огонь с хода. И вот уже не- мецкая батарея отрезана от своих. Власов доволен: его экипажи действуют стреми- тельно. 0 тактике танков у него давно сложилось твердое мнение. Сто танков, если они работают неуверенно, не смогут сделать того, что сделает десяток смелых и решительных экипажей, которые пепре- рывно ведут огонь. Никогда не стоять на месте! Медлительный танкист --- это вер- ная жертва; смелый и решительный тан- кист гроза для немцев, от пего обя- зательно побегут.	vol-5693-page-03-seg-043-1708-5451-2358-5953.png
5693	3	1708	5955	2356	6061	17	0.94937	- Слева два «фердинанда» ведут огонь места, докладывают капитану по радио, Только что он направил туда свою	vol-5693-page-03-seg-044-1708-5955-2356-6061.png
5693	3	2383	3707	3037	5294	232	0.94857	роту. Таткам предстоит повернуть вправо и они подставят свои болты под пушки противника. Власов кричит в микрофон: Широков, скрывайся за высотой! Но как это сделать! Ведь, уходя за высоту, придется разворачиваться. Одна- ко Широков уловил смысл команды. Он удаляется задним ходом. Немецкие снаря- ды бьют в лобовую часть машин, не причиняя им вреда. Велед за «фердинандами» появляются на высоте 14 немецких танков. Как вид- по, неприятель решил контратаковать. Власов вызывает по радио командира бригады, докладывает обстановку. Коман- дир бригады тут же вводит в действие артиллерию. Он всё время связан по ра- дно с артиллеристами и летчиками. Высота, где выстроились немецкие танки, покрывается черным дымом. To здесь, то там вспыхивают желтоватые языки пламени. Это бьет наша артилле- рия. Власов следит за ее работой, и голове его возникает интересный план. В Замешательстве немцы начнут спускать- ся вниз. Их должны встретить его маши- ны, скрывшиеся за высотой. По радио передается приказ. Он выполняется с обычной для батальона четкостью. Немцы оказались в клещах. Вот уже взвод лей- тепанта Хализова вместе с танковым де- сантом поднимается на высоту, очищен- ную от немцев. Задача батальона выпол- нена. Танки идут на заправку. Бой слушают по радио все: и сами танкисты, и тыловики. Это значит, что горючее и боеприпасы не опоздают, повар во-время подогреет обед, а к поврежден- ному танку своевременно подоспеет «ско- рая помощь». Если же ремонтировать ма- шину на месте нельзя, подойдет тятач и выведет танк из-под огня.	vol-5693-page-03-seg-045-2383-3707-3037-5294.png
5693	3	2381	5299	3029	5586	47	0.94463	Танки выпали на заправку в глубокую балку. То и дело пробегают бойцы с тя- желыми лотками снарядов. Открыты лю- ки. Идет загрузка машин. Тут же пере- двигается от танка к танку бензоцистер- на. Проверяются моторы. Кто-то меняет трак на гусенице. Кто-то, сидя на башне, кончает свой обед.	vol-5693-page-03-seg-046-2381-5299-3029-5586.png
5693	3	2379	5592	3024	5732	18	0.94935	Но вот короткий отдых закончен. От дана команда «по машинам». Капитан Власов снова садится около своей радио станции,	vol-5693-page-03-seg-047-2379-5592-3024-5732.png
5693	3	2379	5740	3027	5917	27	0.94208	- Я лидер, я лидер, --- повторяет он. Как вы слышите меня? И II опять знакомые голоса докладывают капитану по радио о полной готовности к новому бою.	vol-5693-page-03-seg-048-2379-5740-3027-5917.png
5693	3	2718	5926	2983	5973	3	0.90421	Майор 3. ХИРЕН	vol-5693-page-03-seg-049-2718-5926-2983-5973.png
5693	3	2406	5978	2824	6059	4	0.93656	ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-5693-page-03-seg-050-2406-5978-2824-6059.png
5693	3	3585	367	3891	398	2	0.93014	ОБЗОР ПЕЧАТИ	vol-5693-page-03-seg-051-3585-0367-3891-0398.png
5693	3	3245	444	4241	548	3	0.83822	Рассказ об одном	vol-5693-page-03-seg-052-3245-0444-4241-0548.png
5693	3	3345	557	4130	623	2	0.89599	украинском селе	vol-5693-page-03-seg-053-3345-0557-4130-0623.png
5693	3	3074	652	3726	1052	60	0.94418	Сотни верст прошло с боями Н-ское соединение, сотни сёл и деревень освобо- дило оно от ига немецких захватчиков. Красноармейская газета "В бой за Роди- ну» (редактор Н. Орлов) решила показать «крупным планом» одно из освобожден ных украинских сёл. Номер 149 редакция целиком посвятила рассказу о прошлом и настоящем села Старые Боровичи. Этот правдивый и яркий рассказ читается интересом и волнением.	vol-5693-page-03-seg-054-3074-0652-3726-1052.png
5693	3	3101	1061	3718	1352	56	0.95880	Красиво стоят наши Старые Бюро вичи. Широкая и глубокая река спокой ными изгибами опоясывает их. Заливные луга тянутся чуть ли не до самых ого родов, в прибрежных камышах столько уток, - не счесть. И пышные сады, и тучные нивы, и цветущие луга окружали село со всех сторон. И люди в нем жили хорошо, счастливо и богато,	vol-5693-page-03-seg-055-3101-1061-3718-1352.png
5693	3	3064	1360	3718	2325	142	0.95564	так начинает свой рассказ довоенных Старых Боровичах председатель колхоза «Об'единенный труд» К. Сивый. Пшеницей и рожью колхоз засевал 500 гектаров, травами - 270, заливных лугов было 300 гектаров. В колхозе был свой пле- менной скот, 300 коней, сотни овец, боль- шое количество гусей, кур, уток, богатая колхозная пасека. 17 центнеров ржи и до 20 центнеров пшеницы снимали с каждо- го гектара члены колхоза «Об'единенный труд». В колхозе были свои зернохрани- лиза, детский дом, клуб, библиотека, не полная средняя школа, медицинский пункт, почта, универмаг, хлебопекарня. Эх, жить бы, да жить!... Но нагрянули злые немецкие коршуны, нарушили нашу счастливую жизнь, погубили наше хо- зяйство, заканчивает свою статью председатель колхоза. В заметках «Жили богато», «Кол- лективный труд сила", "Богател я вместе с колхозом" колхозники и колхоз- ницы на личном примере показывают, на- сколько хороша и обильна была жизнь в Старых Боровичах до немецкого нашест- вия.	vol-5693-page-03-seg-056-3064-1360-3718-2325.png
5693	3	3064	2333	3714	2739	73	0.96620	«Когда в Старые Боровичи пришли немцы...» так озаглавлена вторая по тоса этого номера газеты. 27 августа 1941 года - самый мрач- ный день в жизни колхоза «Об'единен- ный труд»... Наши части ушли за реку. Ночью ворвались в село немцы. К утру они успели обшарить все дома и на- чисто их ограбили. В их лапы попало 16 колхозных активистов во главе с ди- ректором школы. Арестованные были от- правлены в город и там расстреляны.	vol-5693-page-03-seg-057-3064-2333-3714-2739.png
5693	3	3058	2743	3710	3583	115	0.94850	Начались черные дни фашистской не- воли. Достаточно прочесть короткие за мостки Маруси Невуменко, Кати Ковален- ко, Пвана Моцара, Марии Цо, чтобы пред- ставить, сколько горя, пыток и мук об рушили гитлеровцы на головы жителей этого рядового украинского села муж- чин и женщин, старых и малых. Рас- стрел шестнадцати активистов, дикая рас- права с девушками-комсомолками, звер- ское избиение участницы Всесоюзной сельскохозяйственной выставки Маруси Певуменко, гнусное убийство 75-летней Степаниды Сидоренко и 85-летнего Ивана Моцара, бесконечные грабежи и насилия, злодейский поджог 130 крестьянских дво- ров, обо всем этом колхозники расска- зывают через красноармейскую газету со- ветским воинам. С особой гордостью гово- рят они о сопротивлении, которое сказы- вали свирепому и безжалостному врагу советские люди жители села Старые Боровичи.	vol-5693-page-03-seg-058-3058-2743-3710-3583.png
5693	3	3058	3591	3708	4214	95	0.94818	Нельзя без волнения читать заметку о том, как пионер Петя Лебедько исправил оставленный немцами испорченный радио приемник и по ночам тайно слушал Мо- : севу, записывал сводки Информбюро. Де- вушки размножали сводки и распростра- няли среди крестьян. Листовки появля- лись повсюду, даже на избе старосты. Гитлеровцы выследили отважного пионера и предали его казни. Арестованные гит- леровцами Паша Моцар и Женя Ведюе погибли геройской смертью, не выдав тех, кто работал подпольно против немцев. Колхозники сговорились с партизанами и сорвали сдачу хлеба немцам. Были в се- ле люди, которые изо дня в день дермали связь с партизанами.	vol-5693-page-03-seg-059-3058-3591-3708-4214.png
5693	3	3081	4222	3703	4605	76	0.96724	Кормили мы партизан, -- рассказы- вают в газете колхозники, да хитро делали. Ни одна собака из немецкой шайки и не догадывалась. Сивый-то Кузьма на селе остался. Живет себе че- ловек тихо и по всему видать о совет- ской власти и думать забыл. Ан, нет! Он у нас самую-то связь с партизанами 11 держал. Как что, они к нему, а он нам и готово дело. Партизаны в селе не появлялись, но хлебушко и сало у них было.	vol-5693-page-03-seg-060-3081-4222-3703-4605.png
5693	3	3051	4616	3703	4907	49	0.93835	Далее газета подробно рассказывает, как советские воины отбили у врага Ста- рые Боровичи. На подступах к селу два дня шел жаркий бой. Немцы яростно деп- лялись за Старые Боровичи, так как по- теря этого пункта создавала угрозу близ- лежащей железнодорожной станции. На утро второго дня одно из наших подраз-	vol-5693-page-03-seg-061-3051-4616-3703-4907.png
5693	3	3741	657	4397	1015	56	0.93977	делений подошло к северной окраине ее- ла. Бойцы стали накапливаться для ата- ки. В этот момент ползком по огородам бойцам подполз старик крестьянин B. Лебедько. Он рассказал бойцан, где рас- положились немцы, где они спрятали танк. Используя эти данные, бойцы за- шли с фланга и ударили по немцам. Враг отступил. Преследуя его, бойцы ворвались в село.	vol-5693-page-03-seg-062-3741-0657-4397-1015.png
5693	3	3772	1029	4393	1252	37	0.95429	тут же, на улице, под огнем про- тивника появилось угощение усталым бойцам... Женщины Марфа Толстошей и Моцар Федосья около хаты, на покры- той полотенцем скамье сделали поход- ный стол, разложили на нем съестное, поставили молоко и вино.	vol-5693-page-03-seg-063-3772-1029-4393-1252.png
5693	3	3768	1254	4388	1350	13	0.94984	Родные вы наши! Выпейте, заку сите. Ведь нынче самый радостный день у нас.	vol-5693-page-03-seg-064-3768-1254-4388-1350.png
5693	3	3770	1352	4389	1479	19	0.96317	Слезы радости текли по их лицам Они готовы были поделиться последним, отдать всё, что от немцев хоронили и прятали.	vol-5693-page-03-seg-065-3770-1352-4389-1479.png
5693	3	3737	1498	4393	1827	44	0.95497	колхозники рассказывают о первых ша- газ, предпринятых ими для возрождения разрушенного хозяйства. Вернувшись к свободной жизни, люди стали работать, не покладая рук, возвели постройки, на вели порядок на ферме, обеспечили уце- левший скот кормами, засыпали семян- ные фонды, полностью выполнили план хлебосдачи советскому государству.	vol-5693-page-03-seg-066-3737-1498-4393-1827.png
5693	3	3768	1833	4389	2025	34	0.96628	- Я даже выразить не могу, - пишет колхозник Александр Коваленко, -- того чувства, которое испытал я, прикрепляя красный флаг к передней подводе крас- ного обоза снова, как прежде, в счастли- вое довоенное время.	vol-5693-page-03-seg-067-3768-1833-4389-2025.png
5693	3	3737	2029	4391	2179	19	0.95397	Всем селом приводили в порядок жи- гели Старых Боровичей разоренную нем- цами школу остеклили ее, починили парты, окрасили доски.	vol-5693-page-03-seg-068-3737-2029-4391-2179.png
5693	3	3766	2183	4389	2408	32	0.96017	Ребята обошли дома, -- трогательно рассказывает учительница Ольга Лебедь- ко, и собрали все уцелевшие учеб- ники. Сколько было радости, когда наш- лись «Кобзарь» Шевченко на родном украинском языке, сочинения Гоголя и Некрасова.	vol-5693-page-03-seg-069-3766-2183-4389-2408.png
5693	3	3733	2418	4391	2779	47	0.95271	Ожила изба-читальня. Колхозники два года сохраняли книги и теперь возвраща- ли их в клубную библиотеку. Учительни- ца Александра Яковлевна Помесячная и комсомолка Маруся Лычак, несмотря на опасность, грозившую им, сберегли сочи- нения Владимира Ильича Ленина. Так из руин и пепла раскрепощенная : народная сила возрождает колхозную жизнь	vol-5693-page-03-seg-070-3733-2418-4391-2779.png
5693	3	3730	2789	4389	4014	181	0.95459	Последняя, четвертая, полоса газеты по- священа митингу, состоявшемуся в день годовщины соединения на могиле героев, отдавших свои жизни за освобождение украинского села Старые Боровичи. Белый снежок запорошил село. Он покрыл черные пожарища домов, повис на склоненных ветвях деревьев. Перед школой за низким забором, огораживаю- щим школьный палисадник, возвышаются три могильных холма. Они бережно очи- щены от снега. Наверху, под досками, на которых написаны имена погребенных, аккуратно сплетенные венки. Болео четы- рехсот жителей села собрались на траур- пый митинг. Все от мала до велика хотят почтить память бойцов, отдавших жизни свои за свободу и счастье Родины. 15 человек колхозников, колхозниц, учителей, школьников взволнованно говорили о страшной немецкой неволе, великой радости освобождения. Вы, дорогие наши освободители, заявили колхозники села Старые Боро- вичи в своем обращении воинам Н-ского соединения, вернули нам яркое солнце свободы... Вы своей кровью возвратили нам жизнь, возвратили нам воздух родимой страны, нашей Родины, которую мы мобим такой же крепкой любовью, как и вы. И мы, и дети на- ши, и дети детей наших, всегда будем помнить ваши подвиги, дорогие друзья, и никогда не забудем имен воинов, пав- ших за Родину.	vol-5693-page-03-seg-071-3730-2789-4389-4014.png
5693	3	3726	4022	4384	4611	95	0.95672	Мы даем великое нерушимое слово на пепелище отвоеванного вами села вновь возродить цветущую колхозную жизнь. Население Старых Боровичей так же страдало, так же ждало Красную Армию, так же сопротивлялось врагу, как жите- ли других советских селений. В передовой статье № 14.9 редакция газеты «В бой за Родину» справедливо подчеркивает: Воин! Помни, что Старые Боровичи это только одно из сотен и тысяч сёл, освобожденных Красной Армией. Все они прошли этот путь тяжких испытаний и ныне снова возрождаются из развалин и пепла... Помни, воин, что ты несешь смерть и месть врагу, жизнь и счастье нашему могучему народу.	vol-5693-page-03-seg-072-3726-4022-4384-4611.png
5693	3	3720	4615	4380	4905	38	0.94368	Яркий, целеустремленный, полный теп- ла и страсти номер газеты «В бой за Родину», посвященный рассказу о рядо- вом украинском селе, - большая удача редакции. Материалы этого номера помогут читателю-бойцу еще полнее и глубже ощу- свою великую миссию воина-освобо-	vol-5693-page-03-seg-073-3720-4615-4380-4905.png
5693	3	3170	4968	4287	5005	6	0.93378	четыре миллиона книг для освобожденных районов	vol-5693-page-03-seg-074-3170-4968-4287-5005.png
5693	3	3051	5015	3703	5274	35	0.96680	Трудящиеся освобожденных от немецкой оккупации районов предъявляют огромный спрос на политическую и художественную литературу. Центральное управление рас- пространения печати направило в Киев, Харьков, Ворошиловград, Сталино и дру- гие города более четырех миллионов книг и брошюр.	vol-5693-page-03-seg-075-3051-5015-3703-5274.png
5693	3	3720	5013	4376	5242	31	0.96060	Сеть учреждений «Союзпечати» восста- новлена почти во всех освобожденных районах. В Киеве открыто 40 киосков, в Харькове 32. Только на самолетах перевезено за последние месяцы свыше трех миллионов экземпляров центральных газет.	vol-5693-page-03-seg-076-3720-5013-4376-5242.png
