volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4868	3	3772	6233	4172	6269	5	0.91631	Окончание - на 4 стр	vol-4868-page-03-seg-078-3772-6233-4172-6269.png
4868	4	2151	406	2768	442	8	0.90191	Р А С Н А Я В Екатеринбурге	vol-4868-page-04-seg-001-2151-0406-2768-0442.png
4868	4	3728	404	4390	440	8	0.92321	16 мая 1941 г., пятница. № 113 (4868)	vol-4868-page-04-seg-002-3728-0404-4390-0440.png
4868	4	452	515	1671	589	5	0.93938	Военные действия в Северной Африке	vol-4868-page-04-seg-003-0452-0515-1671-0589.png
4868	4	384	596	1055	1263	87	0.95304	лондон, 15 мая. (ТАСС). Как сооб- щает капрский корреспондент агентства Рейтер, военные операции в Западной пу- стыне попрежнему то активизируются, то ослабевают. После германского наступ- ления 12 мая инициатива снова перешла к англичанам, которые бросили вперед свои механизированные патрули в районе Соллума и начали тревожить окружающие Тобрук колонны противника. В военных кругах Капра считают, что немцы пред- приняли свой удар, чтобы временно пара- лизовать эффективные действия англий- ских механизированных патрулей. Корреспондент сообщает, что темпера- тура в Северной Африке снова резко под- нялась, что затрудняет широкие опера- ции.	vol-4868-page-04-seg-004-0384-0596-1055-1263.png
4868	4	1065	606	1731	1267	100	0.95834	лондон, 15 мая. (ТАСС). Корреспон- дент агентства Рейтер, находящийся с ан- глийскими передовыми частями в Запад- ной пустыне, передает, что линия фронта растянулась на 80 километров, из кото- рых свыше 60 километров проходят по египетской территории. По данным разве- дывательных полетов, 14 мая утром две из пяти германских колонн начали от- ступление. Это дает основание полагать, что противник вынужден был отказаться от наступления вдоль побережья и от по- пытки отрезать английские войска путем обхода через пустыню с юга. Корреспон- дент указывает, что 13 мая впервые в боях в Западной пустыне приняли участие южно-африканские воздушные силы, при- бывшие сюда из Эритрен.	vol-4868-page-04-seg-005-1065-0606-1731-1267.png
4868	4	507	1316	928	1398	3	0.87468	Сводка итальянского командования	vol-4868-page-04-seg-006-0507-1316-0928-1398.png
4868	4	378	1418	1041	1669	36	0.95609	РПМ, 15 мая. (ТАСС). Агентство Сте- фани передает сводку итальянского коман- дования, в котором говорится, что итальян- ские и германские самолеты бомбардирова- ли воздушные базы на острове Мальта. В воздушном бою были сбиты 3 английских самолета.	vol-4868-page-04-seg-007-0378-1418-1041-1669.png
4868	4	374	1675	1037	1987	37	0.93643	В Северной Африке отмечаются артилле- рийская перестрелка у Тобрука и действия разведывательных частей восточнее Соллу- ма. Итальянские самолеты успешно бомбар- дировали порт Тобрука. В результате бом- бардировки на одном судне вепыхнул по- жар. Самолеты противника бомбардировали Дерну.	vol-4868-page-04-seg-008-0374-1675-1037-1987.png
4868	4	372	1991	1035	2147	18	0.94747	В Восточной Африке продолжается нажим противника, особенно сильный в секторе Амба-Алаги, где итальянские войска ока- зывают упорное сопротивление.	vol-4868-page-04-seg-009-0372-1991-1035-2147.png
4868	4	1118	1318	1663	1400	6	0.87683	Тан" о военных действиях в Абиссинии	vol-4868-page-04-seg-010-1118-1318-1663-1400.png
4868	4	1055	1420	1719	2151	104	0.95378	ВШИ, 15 мая. (ТАСС). Газета "Тан" пишет, что тактика итальянских войск в Абиссинии сводится сейчас к тому, чтобы, используя большие пространства страны, закрепиться в ряде пунктов и оказать ожесточенное сопротивление англичанам. Некоторые итальянские части продолжают оказывать сопротивление к югу от Ад- дис-Абебы. Однако, пишет газета, глав- ные итальянские сплы находятся в обла- сти Амхара. Этот обширный район защи- щен с севера почти неприступными гора- ми, достигающими местами высоты Алып. Здесь почти невозможны действия мото- рисованных частей. Английские войска, направляющиеся из Самары, еще не пе- решли горную цепь Амба-Алаги. Дорога, связывающая занятый англичанами город Адуа с Гондором, является одним из опор- ных пунктов итальянской обороны.	vol-4868-page-04-seg-011-1055-1420-1719-2151.png
4868	4	565	2221	1519	2318	7	0.96257	КОММЮНИКЕ КОМАНДОВАНИЯ АНГЛИЙСКИХ СИЛ НА БЛИЖНЕМ ВОСТОКЕ	vol-4868-page-04-seg-012-0565-2221-1519-2318.png
4868	4	372	2334	1033	2475	17	0.93949	Лондон, 15 мая. (ТАСС). Агентство Рейтер передает из Капра коммюнике ко- мандования английских сил на Ближнем Востоке.	vol-4868-page-04-seg-013-0372-2334-1033-2475.png
4868	4	364	2481	1029	3248	106	0.95297	В районах Тобрука и Соллума, говорится коммюнике, продолжаются активные дей- ствия английских патрулей. В Абиссинии южно-африканские войска, действуя совместно с абиссинскими парти- занами, заняли две новые позиции, прик- рывающие Амба-Алаги. Во время этих опе- раций взято в плен 24 итальянских офи- цера, 375 итальянских солдат и 32. сол- дата колониальных войск. Продвижение им- перских войск продолжается. В южных районах Абиссинии операции развиваются удовлетворительно. В резуль- тате стычек с неприятелями в районе озер к югу от Аддис-Абебы англичане захватили девять легких танков. Праге, в районах Басры и Хаббании, to спокойно. В коммюнике далее говорится, что в на- стоящее время в Ирак переброшено некото- рое число германских самолетов.	vol-4868-page-04-seg-014-0364-2481-1029-3248.png
4868	4	1045	2338	1711	3250	139	0.94999	лондон, 15 мая. (ТАСС). Агентство Рейтер передает из Каира коммюнике ко- мандования английских воздушных сил на Ближнем Востоке. В коммюнике говорится, что в ночь на 13 мая английские тяжелые бомбардировщики совершили налет на итальянский аэродром в Каттавии (остров Родос); бомбардировка вызвала здесь три сильных взрыва. В ту же ночь самолеты противника подвергли бомбардировке гавань Суды на острове Крит, но не причинили никакого ущерба. Кроме того самолеты противника совершили новый налет на Мальту. В результате бомбардировки разру- шено 10 домов. B Ираке английская авиация атаковала 13 13 мая казармы в Амаре (на реке Тигр, в 240 км. от Персидского залива). Отмече- ны прямые попадания в здания. Бомбар- дировке также подверглись небольшой воен- ный завод в Эль-Мусайибе (к северо-вос- току от Кербелы), нефтехранилище в Ра- шиде и автотранспорт противника в раз- аптечных пунктах страны. В Эль-Мусайибе на военном заводе возник пожар.	vol-4868-page-04-seg-015-1045-2338-1711-3250.png
4868	4	462	3321	1606	3411	6	0.98533	СООБЩЕНИЯ ИРАКСКОГО ВОЕННОГО МИНИСТЕРСТВА И КОМАНДОВАНИЯ	vol-4868-page-04-seg-016-0462-3321-1606-3411.png
4868	4	360	3434	1021	3871	67	0.94896	БЕРЛИН, 15 мая. (ТАСС). Агентство Трансоцеан передает из Бейрута коммюни- ке иракского военного министерства, опуб- ликованное в Багдаде вечером 14 мая. В коммюнике говорится, что пражские само- леты совершили разведывательные полеты над базами противника. Самолеты против- ника в 10 часов 30 минут утра появились над Багдадом и сбросили четыре бомбы, не причинив, однако, ущерба. Пять других самолетов противника сбросили несколько бомб на один из городов Южного Ирака,	vol-4868-page-04-seg-017-0360-3434-1021-3871.png
4868	4	1031	3434	1699	3871	66	0.94683	также не причинив ущерба. Иракские су- хопутные силы предприняли энергичные действия против английских позиций в за- падной, пустынной части страны. Один са- молет противника упал близ Кербелы, при- чем пилот разбился, а два других члена экипажа получили ранения и взяты в плен. НьЮ-ЙОРК, 15 мая. (ТАСС). Агентство Юнайтед Пресс передает из Бейрута ком- мюнике иракского командования, в котором говорится, что английская авиация подвер- гла бомбардировке Багдад.	vol-4868-page-04-seg-018-1031-3434-1699-3871.png
4868	4	791	3944	1267	3976	3	0.96984	ПОЛОЖЕНИЕ В СИРИИ	vol-4868-page-04-seg-019-0791-3944-1267-3976.png
4868	4	355	3998	1019	4218	29	0.94548	АНКАРА, 15 мая. (ТАСС). Сирийскиё газеты продолжают сообщать о забастовках на различных предприятиях в Сирии, вы- зываемых низкой заработной платой и растущей дороговизной жизни. По сообщению сирийской газеты «Ма-	vol-4868-page-04-seg-020-0355-3998-1019-4218.png
4868	4	1033	4002	1697	4216	32	0.94763	тан», рабочие текстильных фабрик в Алеп- по об явили забастовку. Они требуют по- вышения заработной платы и восстановле- ния -на работе рабочих, уволенных адми- нистрацией за активное участие в органи зации забастовок.	vol-4868-page-04-seg-021-1033-4002-1697-4216.png
4868	4	1818	519	2348	630	3	0.96275	СВОДКА ГЕРМАНСКОГО КОМАНДОВАНИЯ	vol-4868-page-04-seg-022-1818-0519-2348-0630.png
4868	4	1747	644	2413	1152	70	0.95402	БЕРЛИН, 15 мая. (ТАСС). Германское информационное бюро передает сводку вер- ховного командования вооруженных сил Германии, в которой говорится, что в се- верной части Атлантического океана гер- манская подводная лодка потопила сильно вооруженный английский вспомогательный крейсер водоизмещением в 20 тысяч тонн. Вчера днем и минувшей ночью германская авиация потопила три торговых парохода противника общим тоннажем в 11 тыс. ре- гистровых брутто-тонн и серьезно повре- дела бомбами два других торговых паро- хода.	vol-4868-page-04-seg-023-1747-0644-2413-1152.png
4868	4	1733	1158	2405	2310	173	0.95403	Германские самолеты произвели услуг- ные налеты на различные военные объекты- ты в Англии. При этом на одном аэродроме было серьезно повреждено несколько 4-мо- торных самолетов противника. В Северной Африке снова отмечалась ак- тивная деятельность артиллерии и разве- дывательных отрядов у Тобрука. В районе Соллума и у Тобрука было уничтожено еще два английских танка. Кроме того, захва- чено несколько пушек, а также пленные. Германские самолеты производили эффек- тивные налеты на колонны пехоты и ан- глийские автоколонны в районе Соллума. В Средиземном море соединения герман- ских самолетов в течение суток успешно бомбардировали военные сооружения на островах Мальта и Крит. Во время налета легких германских бомбардировщиков на два аэродрома на острове Крит на земле было уничтожено 15 английских истреби- телей. В воздушных боях над этим остро- вом германские истребители сбили еще 8 самолетов противника. Противник не производил налетов на территорию Германии. 12 по 14 мая английские потери со- ставили 31 самолет, из которых 13 сбито воздушных боях, три - зенитной ар- тиллерией, остальные уничтожены на зем- ле. За тот же период германские потери составили три самолета.	vol-4868-page-04-seg-024-1733-1158-2405-2310.png
4868	4	1814	2368	2314	2463	3	0.98036	ДЕЙСТВИЯ АНГЛИЙСКОЙ авиации	vol-4868-page-04-seg-025-1814-2368-2314-2463.png
4868	4	1725	2479	2387	3068	84	0.95446	лондон, 15 мая. (ТАСС). Агентство Рейтер передает, что английские истреби- тели "Харрикейн" совершили вчера налет на аэродром Остенде (Бельгия). Были от- мечены взрывы в большом ангаре и в дру- гих ангарах аэродрома, а также военных казармах. На аэродроме вслыхнули пожа- ры. Другое соединение английских истре- бителей летало на бреющем полете над бельгийским побережьем, подвергая обстре- лу береговые артиллерийские батареи. Са- молеты заставили замолчать несколько ору- дий. Несмотря на интенсивный огонь не- приятельских зенитных батарей, все ан- глийские самолеты благополучно возврати- лись на свои базы.	vol-4868-page-04-seg-026-1725-2479-2387-3068.png
4868	4	1763	3131	2358	3222	5	0.97859	моррисон об английских ночных истребителях	vol-4868-page-04-seg-027-1763-3131-2358-3222.png
4868	4	1721	3240	2379	4035	114	0.95326	ЛОНДОН, 15 мая. (ТАСС). Как передает агентство Рейтер, министр внутренних дел. и внутренней безопасности Моррисон, вы- ступая вчера в Лондоне, заявил, что, по мнению компетентных лиц, Англия достиг- ла значительных успехов в применении ночных истребителей. Моррисон далее ука- зал, что английские ночные истребители уже добились серьезных успехов, особенно во время своих операций в лунные ночи. Некоторый прогресс достигнут также в ис- пользовании ночных истребителей в усло- виях темных ночей. Моррисон заявил, что не следует делать поспешные выводы и рассчитывать на слишком быстрые успехи в дальнейших действиях английских, ночных истребите- лей. Операции английских ночных истреби- телей, сказал Моррисон, постепенно ста- новятся все более и более успешными в сравнении с тем, что было зимой прошлого года.	vol-4868-page-04-seg-028-1721-3240-2379-4035.png
4868	4	1719	4041	2375	4220	26	0.95606	Моррисон заявил также, что в области проектирования и строительства ночных истребителей в Англии за последние 10 ме- сяцев сделано больше, нежели за 10 лет предшествовавших войне.	vol-4868-page-04-seg-029-1719-4041-2375-4220.png
4868	4	440	4313	1608	4430	6	0.97918	Производственные резервы во второй империалистической войне	vol-4868-page-04-seg-030-0440-4313-1608-4430.png
4868	4	414	4501	955	4537	6	0.88069	Окончание. Начало - на 3 стр.	vol-4868-page-04-seg-031-0414-4501-0955-4537.png
4868	4	349	4607	1009	4890	48	0.95018	примерно в 3 раза меньше станков, чех США, Италия в 8-10 раз меньше. Из числа важных отраслей химии сле- дует выделять азотную промышленность, по которой Германия и Италия, имея суммар- ную годовую мощность в 2,5 млн. т. азо- та, превосходят более чем в 2 раза Анг- дип США.	vol-4868-page-04-seg-032-0349-4607-1009-4890.png
4868	4	333	4894	1011	6080	160	0.95781	В связи с усиливающейся борьбой ва морских путях исключительно важное зна- чение приобретают резервы судостроитель- ной промышленности Англии и Америки. Существующие производственные мощности этих стран определяются суммарно в 4-5 млн. тонн торговых судов в год; при этом вследствие трудностей снабжения и уязви- мости для авиации английские судоверфи, повидимому, не могут полностью использо- вать свою мощность. С другой стороны, американские верфи, имеющие большие производственные возможности, 'встречают трудности с поставкой судовых механиз- мов: паровых турбин, дизелей, котлов. По опубликованным данным, в 1941 г. американская промышленность сможет дать 1,5 млн. регистровых тонн торговых су- дов. Очевидно, размеры судостроения в США и Англии в этом году не смогут по- крыть военных потерь торгового тоннажа. Продолжающийся рост военно-морских флотов, требующих большого количества жидкого топлива, и быстрое развитие воз- душных сил увеличивают значение произ- водственных резервов по добыче и перера- ботке нефти, а также по синтетическому горючему. Особо важную роль приобретает производство авиационного горючего. Недо- статочность ресурсов авиабензина может сделать бесполезными крупнейшие произ- водственные резервы авиапромышленности.	vol-4868-page-04-seg-033-0333-4894-1011-6080.png
4868	4	1027	4456	1693	5352	131	0.95915	Достаточно указать, что, по опубликован- ным расчетам иностранных специалистов воздушные силы в составе 10.000 самоле- тов первой линии потребуют в течение го- да около 3 млн. тонн высококачественно- го авиационного горючего. Было бы ошибочно при оценке произ- водственных резервов игнорировать изме- нения в характере продукции. Техника не стоит на месте, а во время войны неко- торые ее области развиваются с исключи- тельной быстротой. Это ставит перед про- мышленностью задачу в кратчайшие сроки создавать и осваивать новые образцы во- оружения, новые орудия производства, но- вые материалы. Когда противник вводит в действие неизвестное ранее оружие, от промышленности требуют срочной органи- зации производства соответствующих средств отпора. Для этого она должна об- ладать резервами конструкторских и изоб- ретательских кадров, а также свободными производственными резервами, которые мо- гут быть немедленно переключены на осу- ществление новых образцов.	vol-4868-page-04-seg-034-1027-4456-1693-5352.png
4868	4	1019	5358	1689	6076	95	0.96260	В условиях длительной войны, создаю- щих предпосылки появления новых техни- ческих средств, такая производственная гибкость, маневренность промышленности приобретает крупнейшее значение, так как только путем «производственного маневра» новые боевые средства могут быть реали- зованы в массовом масштабе и в достаточ- но короткий срок. Производственные резервы, вследствие их возрастающего военного значения, не- избежно становятся тем обектом, по кото- рому направляются удары воюющих сто- рон. К таким давно известным средствам, ослабляющим экономическую базу против- ника, как блокада и захват территорий, служащих источником снабжения, совре- менная война присоединила новое мощное оружие - непосредственное нападение на экономический тыл, ставшее возможный	vol-4868-page-04-seg-035-1019-5358-1689-6076.png
4868	4	1717	4307	2373	4377	5	0.90038	благодаря развитию бомбардировочной авиа- ции.	vol-4868-page-04-seg-036-1717-4307-2373-4377.png
4868	4	1709	4379	2375	5315	129	0.95898	В отличие от первой мировой империали- стической войны в современной войне уничтожение производственных резервов при помощи авиации сопровождается таким эффектом, который уже придает ему опре- деленное стратегическое значение. Тем самым создается подлинный эноно- мический фронт борьбы, где командования воюющих сторон ставят конкретные зада- чи вооруженным силам на основе деталь- ного экономического и географического изу- чения ресурсов противника. Надо при этом подчеркнуть отличие новых форм экономи- ческой войны от блокады. Последняя дает результат лишь после весьма длительного периода воздействий, и эффект ее обычно не специфичен, выражаясь в общем эконо- лическом ослаблении противника. Между тем действие воздушной войны может быть весьма специфичным, целеустремленным, концентрируясь на важнейших и наиболее уязвимых объектах (например, нефть, пор- ты, транспорт, авиапромышленность), и в отдельных случаях результаты ее могут проявиться с полной силой в относительно короткий срок.	vol-4868-page-04-seg-037-1709-4379-2375-5315.png
4868	4	1705	5317	2369	5993	92	0.95622	Из-за важности и многообразия функций производственных резервов в современной войне особое значение - наряду с их размерами и территориальным их размеще- нием --- приобретает своевременная мобили- зация имеющихся ресурсов, умелое манев- рирование ими и глубокое знание произ- водственных ресурсов как неприятельских, так и нейтральных стран. Вместе с тем выдающаяся роль произ- водственных резервов во второй мировой империалистической войне еще раз пока- зывает, насколько права была партия Ленина --- Сталина, направившая нашу страну по пути индустриализации. Только создание мощной социалистической индуст- рии обеспечивает и экономическую незави- симость нашей страны и ее обороноспособ- ность.	vol-4868-page-04-seg-038-1705-5317-2369-5993.png
4868	4	1901	5995	2326	6070	5	0.94819	C. ВИШНЕВ, доктор экономических наук.	vol-4868-page-04-seg-039-1901-5995-2326-6070.png
4868	4	2843	523	3365	573	3	0.92786	В последний час	vol-4868-page-04-seg-040-2843-0523-3365-0573.png
4868	4	2469	628	3044	829	7	0.97785	ПРОТЕСТ СОВЕТСКОГО ПРАВИТЕЛЬСТВА ПРОТИВ ЗАДЕРЖАНИЯ ПАРОХОДА КОЛУМБИЯ"	vol-4868-page-04-seg-041-2469-0628-3044-0829.png
4868	4	2423	846	3089	1396	81	0.94609	ВАШИНГТОН, 15 15 мая. (ТАСС). 7-го мая с. г. в Сан-Франциско распоряжением Государственного департамента США был задержан груз шерсти и кожи, закуплен- ных Советским Союзом в Аргентине и Уругвае и перегружавшихся на зафрахто- ванный Амторгом шведский пароход «Но- лумбия» для следования в СССР. Чрезвычайный и Полномочный Посол СССР в США т. Уманский 14-то мая с. г. посетил Государственного Секретаря США г. Хелла и вручил ему от имени Советско- го Правительства ноту протеста против за- держания парохода «Колумбия» с совет- ским прузом.	vol-4868-page-04-seg-042-2423-0846-3089-1396.png
4868	4	2461	1469	3032	1505	2	0.96242	выступление черчилля	vol-4868-page-04-seg-043-2461-1469-3032-1505.png
4868	4	2415	1521	3078	1925	56	0.95035	ЛОНДОН, 15 мая. (ТАСС). Как переда- ет агентство Рейтер, Черчилль не сделал в палате общин заявления об исходе пе- реговоров представителя министерства иностранных дел Киркпатрика с Гессом. Черчилль заявил, что он сделает в палате общин соответствующее заявление, как только представится возможность. «Но, заявил Черчилль, - выбирая момент для такого заявления, я буду руководствовать- ся общественными интересами"	vol-4868-page-04-seg-044-2415-1521-3078-1925.png
4868	4	2492	1983	2984	2112	8	0.87503	В Багдаде опровергают сообщение о смерти Таха Аль-Хашими	vol-4868-page-04-seg-045-2492-1983-2984-2112.png
4868	4	2413	2130	3072	2324	25	0.93756	лион, 15 мая. (ТАСС). По сообщению багдадского корреспондента агентства На вас ОФИ, в Багдаде опровергают сооб- щение о смерти бывшего пракского пермь ер-министра Таха Аль-Хашими.	vol-4868-page-04-seg-046-2413-2130-3072-2324.png
4868	4	2439	2383	3048	2471	6	0.88200	Поездка иракского министра в Саудовскую Аравию	vol-4868-page-04-seg-047-2439-2383-3048-2471.png
4868	4	2405	2479	3070	2804	46	0.92853	лион, 15 мая. (ТАСС). По сообщению багдадского корреспондента агентства Гавас ОФИ, иракский министр финансов Наджи Сувейди в сопровождении высшего офицера иракской армии 11 мая вылетел на само- лете в Саудовскую Аравию с важной мис- сией к правителю Саудии Ибн-Сауду. Зав- тра ожидается его возвращение в Багдад.	vol-4868-page-04-seg-048-2405-2479-3070-2804.png
4868	4	3204	622	3680	717	5	0.97584	ЗАЯВЛЕНИЕ ИДЕНА В ПАЛАТЕ ОБЩИН	vol-4868-page-04-seg-049-3204-0622-3680-0717.png
4868	4	3105	735	3776	1350	86	0.96028	лондон, 15 мая. (ТАСС). Нак передает агентство Рейтер, отвечая на запросы в па лате общин, министр иностранных дел Иден заявил, что английское правительство предпринимает шаги против переброски германских самолетов в Сирию. Иден ука- зал, что сведения, находящиеся в распо- ряжении английского правительства, СВИ- детельствуют о том, что французские вла- сти разрешили немцам использовать аэро- драмы в Сирии для полетов в Прак. Ант- лийское правительство предпримет дейст- вия против этих немецких самолетов на сирийских аэродромах. Французское пра- вительство, продолжал Иден, не сможет избежать ответственности за создавшееся положение	vol-4868-page-04-seg-050-3105-0735-3776-1350.png
4868	4	3107	1358	3754	1427	10	0.94771	Иден заявил, что правительство США полностью в курсе этого вопроса.	vol-4868-page-04-seg-051-3107-1358-3754-1427.png
4868	4	3193	1485	3672	1570	3	0.88178	Операции английского флота	vol-4868-page-04-seg-052-3193-1485-3672-1570.png
4868	4	3099	1584	3758	1767	20	0.95199	ЛОНДОН, 15 мая. (ТАСС). Министер- ство информации передает краткий обзор действий английского флота морской авиации за неделю, закончившуюся 12 мая.	vol-4868-page-04-seg-053-3099-1584-3758-1767.png
4868	4	3089	1773	3760	2802	146	0.94966	В сообщении указывается, что в тече- ние этой недели было потоплено или же повреждено 12 неприятельских судов. Ан- глийский крейсер "Корнуэлл" потопил в Индийском океане неприятельский B00PY- женный корабль, оперировавший в качест- ве рейдера. Английские военно-морские и воздушные силы уничтожили ряд патруль- ных судов противника вблизи побережья Норвегии, Голландии, Франции и Германии. В течение недели было потоплено пять транспортных судов общим тоннажем в 18 тыс. тонн. Помимо этого, еще 6 судов было серьезно повреждено. В сообщении далее отмечается, что во время нападения английских военно-мор- ских сил на гавань Бенгази 8 мая в ре- зультате прямого попадания был взорван неприятельский транспорт с боеприпасами тоннажем от 5 до 6 тысяч регистровых брутто-тонн. Помимо этого, было потопле- но транспортное судно водоизмещением в 3 тыс. тонн. Во время бомбардировки Бен- гази в ночь на 10 мая, производившейся прямой наводкой, были причинены новые повреждения военным объектам и разного рода судам противника.	vol-4868-page-04-seg-054-3089-1773-3760-2802.png
4868	4	2701	2879	3448	2915	3	0.97886	АМЕРИКАНСКАЯ ПОМОЩЬ АНГЛИИ	vol-4868-page-04-seg-055-2701-2879-3448-2915.png
4868	4	2399	2937	3066	3704	119	0.95130	Нью-Йорк, 15 мая. (ТАСС). По сооб- щениям из Вашингтона, 13 мая Рузвельт беседовал с заместителем морского минист- ра Форрестолом, недавно вернувшимся из Англии. Задача, с которой он был послан в Англию, не указывается. Однако, как по- лагает корреспондент газеты «Дейли Мир- рор» Пирсон, Форрестол совершил туда поездку с английским конвоем с целью изучить вопрос о конвоировании. В тот же день Рузвельт долго совещал- ся с командующим американским флотом в Атлантическом океане контр-адмиралом Кингом. По мнению газеты "Нью-Йорк ге- ральд трибюн", во время этой беседы об- суждался вопрос об усилении патрулиро- вания в Атлантическом океане. Рузвельт, повидимому, уделяет сейчас большое вни- мание военно-морским вопросам, возможно, в связи с тем, что Германия объявила Кра- сное море зоной военных действий. В офи-	vol-4868-page-04-seg-056-2399-2937-3066-3704.png
4868	4	3083	2937	3746	3302	56	0.94907	циальных кругах указывают, что США не намерены изменять свои планы посылки судов в Красное море, несмотря на преду- преждение Германии. По мнению коррес- пондента газеты "Сэн" Лоуренса, посылка американских кораблей в Красное море мо- жет ускорить вступление США в войну. По словам Лоуренса, свыше 20 американ- ских судов уже находятся на пути в Крас- ное море.	vol-4868-page-04-seg-057-3083-2937-3746-3302.png
4868	4	3079	3308	3740	3702	61	0.95811	Официальные и другие видные лица про- должают выступать с речами, требуя при- нятия более решительных мер по оказанию помощи Англии. В своем выступлении 12 мая морской министр Нокс, указав, что кон- воирование, возможно, не разрешит кризиса английского торгового судоходства, доба- вил: «Весьма вероятно, что США будут вы- нуждены применить новые методы обороны, чтобы наши товары достигали противопо- ложного берега Атлантического океана».	vol-4868-page-04-seg-058-3079-3308-3740-3702.png
4868	4	2526	3793	3611	3883	6	0.96651	ПРИБЫТИЕ АМЕРИКАНСКИХ БОМБАРДИРОВЩИКОВ НА ГАВАЙСКИЕ ОСТРОВА	vol-4868-page-04-seg-059-2526-3793-3611-3883.png
4868	4	2399	3905	3058	4160	35	0.95002	Нью-Йорк, 15 мая. (ТАСС). По сооб- щению вашингтонского корреспондента агентства Ассошиэйтед Пресс, военное ми- нистерство объявило, что вчера на Гавай- ские острова прибыл из Сан-Франциско 21 американский четырехмоторный бомбар- дировщик «Боинг Б-17 Д», последняя мо-	vol-4868-page-04-seg-060-2399-3905-3058-4160.png
4868	4	3076	3905	3742	4158	33	0.94737	дель «Летающей крепости». Раньше на Гавайских островах находились только средние бомбардировщики, радиус действия которых не превышал 1.280 км. Военное министерство заявило, что в ближайшее время туда будут дополнительно посланы тяжелые и средние бомбардировщики.	vol-4868-page-04-seg-061-3076-3905-3742-4158.png
4868	4	2488	4236	2959	4319	4	0.90981	Инспекционная поездка генерала Хата	vol-4868-page-04-seg-062-2488-4236-2959-4319.png
4868	4	2395	4333	3056	4624	38	0.94678	ШАНХАЙ, 15 мая. (ТАСС). Нанкинский корреспондент агентства Домей Цусин со- общает, что главнокомандующий японской армией в Китае генерал Хата, инспектиро- вавший японские войска в южной части провинции Шаньси и в северной части провинции Ханань, 14 мая возвратился б	vol-4868-page-04-seg-063-2395-4333-3056-4624.png
4868	4	3151	4236	3665	4321	4	0.90350	Английские подкрепления для Сингапура	vol-4868-page-04-seg-064-3151-4236-3665-4321.png
4868	4	3074	4335	3738	4620	37	0.94707	лондон, 15 мая. (ТАСС). Агентство Рейтер передает, что, согласно официаль- ному заявлению, вчера в Сингапур прибы ли новые контингенты английских войск авиации и военно-морского флота. Прибыв шие армейские подкрепления состоят из пехоты, артиллерии и вспомогательных ча- стей	vol-4868-page-04-seg-065-3074-4335-3738-4620.png
4868	4	2724	4714	3403	4755	4	0.97143	ВОЕННЫЕ ДЕЙСТВИЯ В КИТАЕ	vol-4868-page-04-seg-066-2724-4714-3403-4755.png
4868	4	2389	4775	3052	5463	110	0.95089	Северном Китае. Бои в южной части провинции Шаньси и северо-западной части провинции Хэнань продолжаются. Япон- ские войска пытаются очистить район гор Чжунтяошань от китайских войск и выйти к берегу реки Хуанхэ, чтобы взять под свой контроль участок Лунхайской желез- ной дороги от Чжэнчжоу до Тунгуаня. Японцы стремятся также захватить имею- щиеся в этом районе переправы через Хуанхэ. Бои носят ожесточенный характер. В боях участвуют крупные силы. По ки- тайским данным, только в районе Чжун- тяошаньских гор действует свыше 3 япон- ских дивизий. Японцы в этом районе в не- скольких местах прорвали линию фронта. Китайцы со своей стороны проникли в тыл японских войск, где развивают активные операции. Наиболее ожесточенные бои идут	vol-4868-page-04-seg-067-2389-4775-3052-5463.png
