volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5945	3	3653	3231	4312	3379	15	0.93962	Сквозь гром аплодисментов раздается возглас, подхваченный могучим «ура»: Да здравствует Верховный Главно- командующий товарищ Сталин!	vol-5945-page-03-seg-058-3653-3231-4312-3379.png
5945	3	3653	3387	4314	3562	27	0.94777	Когда утихла буря оваций, в зале во- царилась напряженная тишина. Люди за- таили дыхание, чтобы пи одно слово, ни одна питопапия сталинской речи не ускользнула от слуха.	vol-5945-page-03-seg-059-3653-3387-4314-3562.png
5945	3	3647	3572	4312	3860	41	0.95774	Товарищ Сталин говорит как всегда спокойно, просто, уверенно, с предельной яспостью, с всепокоряющей и проникно- венной силой убеждения. Слушая его люди мысленно как бы вновь переживают события истекшего года, по-особому осмыс- ливают и оценивают великое историческое значение своей борьбы и труда.	vol-5945-page-03-seg-060-3647-3572-4312-3860.png
5945	3	3647	3866	4311	4149	40	0.94916	Да, этот год был необычным! Он был годом решающих побед советских армий армий наших союзников над немецкими Войсками. Он завершился изгнанием не- мецких войск из пределов Советского Союза, Франции, Бельгии, Средней Италии и перенесением военных действий на тер- риторию Германии.	vol-5945-page-03-seg-061-3647-3866-4311-4149.png
5945	3	3643	4166	4309	4886	108	0.94860	Товарищ Сталин кратко, но исчерпы- вающе характеризует основные этапы военных событий на советско-германском фронте. Перед сознанием всех при- сутствующих вновь встают легендар- ные битвы под Ленинградом и на Пра- вобережной Украине, в Крыму и в Каре- лип, в Белоруссии и Западной Украине, в районе Кишинев Яссы и в Прибал- тике, где, как товарищ Сталин сказал. Красная Армия доколачивает группировку немецких войск. Участники заседания жи- во и одобрительно реагируют на эти слова, в зале веселое оживление, аплодис- менты. Товарищ Сталин продолжает апа- лиз воеппых событий. С большой силой и ясностью вырисовывается значение уда- ров. наносимых сейчас Красной Армией врагу между Тиссой и Дунаем и на Крайнем Севере в Заполярье.	vol-5945-page-03-seg-062-3643-4166-4309-4886.png
5945	3	3643	4895	4305	5180	40	0.95732	Дружными аплодисментами встречают участники заседания вывод, который делает товарищ Сталин: гитлеровская Герма- ния, несмотря на благоприятные для нее условия ведения войны, оказалась на краю неизбежной гибели потому, что глав- ный ее противник -- Советский Союз превзошел ее по своей силе.	vol-5945-page-03-seg-063-3643-4895-4305-5180.png
5945	3	3641	5190	4307	5472	39	0.95654	Говоря о том, что одновременно с лет- ними операциями Красной Армии войска союзников начали вторжение во Францию и организовали мощные наступательные операции, вынудившие гитлеровскую Гер- манию вести войну на два фронта, това- риш Сталин, под всеобщее одобрение, за- включает:	vol-5945-page-03-seg-064-3641-5190-4307-5472.png
5945	3	3641	5480	4303	5582	15	0.94369	Задача состоит в том, чтобы дер- жать Германию и впредь в тисках между ДВУМЯ Фронтами.	vol-5945-page-03-seg-065-3641-5480-4303-5582.png
5945	3	3639	5594	4305	6038	55	0.96237	В этом ключ победы. Во второй части доклада товарищ Сталин говорит о великом подвиге совет- ского народа в Отечественной войне, самоотверженном труде советских людей рабочих, крестьян, интеллигенции, всех государственных и партийных органов под знаменем - всё для фронта. законной и естественной гордостью и патриотическим удовлетворением выслу- шивают участники заседания сталинскую высокую оценку новых успехов, достигну-	vol-5945-page-03-seg-066-3639-5594-4305-6038.png
5945	3	3785	6050	4143	6084	5	0.95660	(Окончание на 4 стр. )	vol-5945-page-03-seg-067-3785-6050-4143-6084.png
5945	4	3666	378	4347	413	7	0.90728	7 ноября 1944 г., вторник 265 (5945)	vol-5945-page-04-seg-003-3666-0378-4347-0413.png
5945	4	378	477	1619	771	13	0.96741	торжественное заседание московского совета ДЕПУТАТОВ ТРУДЯЩИХСЯ, ПОСВЯЩЕННОЕ ПРАЗДНОВАНИЮ ГОДОВЩИНЫ ВЕЛИКОЙ ОКТЯБРЬСКОЙ социалистической революции	vol-5945-page-04-seg-004-0378-0477-1619-0771.png
5945	4	721	798	1269	831	6	0.91089	(Окончание. Начало на 3 стр. )	vol-5945-page-04-seg-005-0721-0798-1269-0831.png
5945	4	315	859	979	1027	21	0.94854	тых в истекшем голу промышленностью, сельским хозяйством, транспортом, нового подъема нашего военного хозяйства. Ха рактеризул эти успехи, товарищ Сталин делает вывод:	vol-5945-page-04-seg-006-0315-0859-0979-1027.png
5945	4	313	1038	973	1181	21	0.96865	- Всё это говорит за то, что экономи- ческая основа советского государства ока- залась несравненно более жизнеспособной, чем экономика вражеских государств.	vol-5945-page-04-seg-007-0313-1038-0973-1181.png
5945	4	307	1186	973	1581	53	0.95405	Сегодня, накануне дня 27-й годовщины Октябрьской революции, советский народ с особенной ясностью и отчетливостью по- нимает, в чем заключается основа той великой экономической победы, которую оп одержал над гитлеровской Германией. - Социалистический строй, порожден- ный Октябрьской революцией, говорит об этой основе товарищ Сталин, дал нашему народу и нашей армии великую и непреоборимую силу.	vol-5945-page-04-seg-008-0307-1186-0973-1581.png
5945	4	303	1590	965	2014	58	0.95645	Тепло задушевно товарищ Сталин говорит советском народе, стяжавшем себе по праву славу героического наро- да великом трудовом подвиге ра- бочего класса, о неоценимом вкладе со- ветской интеллигенции в дело разгрома врага, об исполненном сознания своего патриотического долга колхозном кре- стьянстве, миллионах советских жен- щин п молодежи, оказавшихся достойны- ми своих отцов и сыновей, мужей и братьев, защищающих Родину.	vol-5945-page-04-seg-009-0303-1590-0965-2014.png
5945	4	288	2021	959	2687	95	0.95487	Товарищ Сталин раскрывает источник трудовых подвигов советских людей . тылу, источник немеркнущих ратных под- вигов наших воинов на фронте. Источник этот горячий и животворный совет- ский патриотизм, основанный на глубо- кой преданности и верности народа своей советской Родине, братском содружестве трудящихся всех папий нашей страны. Эта истина понятна и близка всем участникам заседания. Каждодневно они видят. как своими делами, своей самоотверженной защитой общей Родины советские люди доказывают на деле великую и мудрую правоту сталинских слов, доказывают, что советский патриотизм не раз'елиняет, а, наоборот, сплачивает все нации и народ- ностп нашей страны в единую братскую семью	vol-5945-page-04-seg-010-0288-2021-0959-2687.png
5945	4	286	2708	952	3058	45	0.95596	Уничтожающим гневным словом товарищ Сталин клеймит человеконенави- этническую идеологию гитлеровцев, их политику расовой ненависти. Он говорит том, что утвердившаяся в нашей стране идеология равноправия всех рас и наций, идеология дружбы народов одержала пол- ную победу над идеологией звериного на- ционализма и расовой ненависти гитле- распев.	vol-5945-page-04-seg-011-0286-2708-0952-3058.png
5945	4	286	3070	948	3312	33	0.95624	Всеобщим одобрением встречают при- сутствующие слова товарища Сталина том, что советские люди ненавидят не- мецких захватчиков пе потому, что они люди чуждой расы, а потому, что они принесли нам неисчислимые бедствия и страдания.	vol-5945-page-04-seg-012-0286-3070-0948-3312.png
5945	4	284	3324	944	3531	39	0.95128	«Не за то волка бьют, что он сер, а за то, что оп овпу сел", приводит товарищ Сталин старую и мудрую народ- пую поговорку, и в зале заметно веселое оживление: метки и едки, прямо в цель бьют народные поговорки!	vol-5945-page-04-seg-013-0284-3324-0944-3531.png
5945	4	278	3541	944	3995	61	0.96269	О напряженным внима пием и глубоким удовлетворением выслушивают участники заседания третий раздел доклада, где товарищ Сталин характеризует истекший год, как год упрочения единства и согла- сованности действий трех основных дер- жав против гитлеровской коалиции, год не только упрочения противогерманского фронта союзных держав, но и расшире- ния этого фронта. Товарищ Сталин приво- дит важнейшие события международной жизни, иллюстрирующие эту мысль, и заключает:	vol-5945-page-04-seg-014-0278-3541-0944-3995.png
5945	4	278	4005	940	4107	10	0.94775	Об'единепные Папии стоят перед победоносным завершением войны против гитлеровской Германии.	vol-5945-page-04-seg-015-0278-4005-0940-4107.png
5945	4	278	4116	938	4218	17	0.95886	Война с Германией будет выиграна Объединенными Нациями. --- в этом теперь уже не может быть никакого сомнения.	vol-5945-page-04-seg-016-0278-4116-0938-4218.png
5945	4	994	859	1658	1308	65	0.95628	Товарищ Сталин говорит далее о том, что волнует всё человечество зада че обеспечения пародам прочного мира потому надежной безопасности в будущем. Он на- зывает средства, которые имеются в рас- поряжении свободолюбивых наций, чтобы предотвратить новую агрессию, подчерки- вает решающее условие эффективности этих средств --- дух единодушия и согла- сия между великими державами, которые вынесли на своих плечах главную тя- жесть войны против гитлеровской Герма- нип.	vol-5945-page-04-seg-017-0994-0859-1658-1308.png
5945	4	990	1329	1650	1540	33	0.93955	Товарищ Сталин подводит итог. С по- пятным чувством патриотической гор- дости воспринимают участники заседа- ния его слова о том, что Красная Армия достойно выполнила свой долг и освобо- дила пашу отчизну от врага.	vol-5945-page-04-seg-018-0990-1329-1650-1540.png
5945	4	992	1558	1646	1656	11	0.94861	Отныне и навсегда, говорит он, наша земля свободна от гитлеровской нечисти.	vol-5945-page-04-seg-019-0992-1558-1646-1656.png
5945	4	986	1675	1646	1919	44	0.95985	N. С первого дня войны, в самые тяже- лые п горькие ее периоды, советские лю- ди твердо и непоколебимо знали и верили, что придет время, когда они услышат эти сталинские слова о победе. И вот это время пришло, народ не обманулся своих заветных надеждах.	vol-5945-page-04-seg-020-0986-1675-1646-1919.png
5945	4	981	1937	1642	2285	49	0.95675	Велики победы, одержанные Красной Армией. Но борьба еще не закончена Товарищ Сталин напоминает о том, что за Красной Армией остается ее последняя заключительная миссия--довершить вме- сте с армиями наших союзников дело разгрома немецко-фашистской армии, до- бить фашистского зверя в его собствен- ном логове и водрузить над Берлином знамя победы.	vol-5945-page-04-seg-021-0981-1937-1642-2285.png
5945	4	981	2306	1639	2570	31	0.94900	Во имя этой великой цели советский народ не пожалеет своих сил такую клятву мысленно дает каждый, кто слу- шает эти слова вождя. Товарищ Сталин провозглашает: Да здравствует наша победоносная Красная Армия!	vol-5945-page-04-seg-022-0981-2306-1639-2570.png
5945	4	981	2573	1633	2645	7	0.93924	Да здравствует наш славный Воен- по-Морской Флот!	vol-5945-page-04-seg-023-0981-2573-1633-2645.png
5945	4	981	2654	1631	2723	5	0.91629	Да здравствует могучий советский народ!	vol-5945-page-04-seg-024-0981-2654-1631-2723.png
5945	4	977	2731	1629	2800	6	0.93300	Да здравствует наша великая Ро- дипа!	vol-5945-page-04-seg-025-0977-2731-1629-2800.png
5945	4	979	2808	1627	2877	4	0.92429	Смерть немецко-фашистских захват- чикам!	vol-5945-page-04-seg-026-0979-2808-1627-2877.png
5945	4	973	2889	1631	3064	21	0.95530	Призывы, провозглашенные товарище Сталиным, подхватывают все присутствую- цие. Все встают, провожая товарища Сталина с трибуны песмолкаемыми апло- дисментами и возгласами приветствий.	vol-5945-page-04-seg-027-0973-2889-1631-3064.png
5945	4	965	3081	1633	3716	87	0.96266	Поступает предложение припять при- ветствие товарищу Сталину. Текст при- ветствия зачитывает секретарь МГК ВКП(б) тов. Павлюков. приветствии выражено то, что чувствуют и пережи- вают сейчас миллионы советских людей. Эти чувства вновь находят выход в дол- го не смолкающих овациях, которыми участники заседания неоднократно преры- вают чтение приветствия. Как один чело- век, все поднимаются со своих мест и долго, восторженно рукоплещут. Великой любовью и преданностью горят взоры лю- дей, устремленные к товарищу Сталину. Кажется, конца не будет приветственным возгласом, крикам "ура", аплодисмеп- там - горячей манифестации парадных чувств.	vol-5945-page-04-seg-028-0965-3081-1633-3716.png
5945	4	971	3733	1621	3803	6	0.94639	Тов. Пропин объявляет торжественное заседание закрытым.	vol-5945-page-04-seg-029-0971-3733-1621-3803.png
5945	4	965	3820	1623	4028	23	0.96888	Товарищ Сталин тепло прощается с участниками заседания. Его п его боевых соратников руководителей партии правительства провожают долго не- смолкающие аплодисменты и возгласы приветствия.	vol-5945-page-04-seg-030-0965-3820-1623-4028.png
5945	4	961	4045	1621	4182	17	0.94954	Люди покидают зал, преисполненные незабываемыми впечатлениями, как ни- когда веря в близкую победу нашего пра- вого дела.	vol-5945-page-04-seg-031-0961-4045-1621-4182.png
5945	4	1460	4184	1575	4220	1	0.94422	(ТАСС)	vol-5945-page-04-seg-032-1460-4184-1575-4220.png
5945	4	400	4299	1483	4555	17	0.93600	": УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР присвоении звания Героя Советского Co Союза офицерскому составу Авнацин Дальнего Действия	vol-5945-page-04-seg-033-0400-4299-1483-4555.png
5945	4	267	4578	929	4824	35	0.95838	За образцовое выполнение боевых зада- ний Командования на фронте борьбы с не- мецкими захватчиками и проявленные при этом отвагу и геройство присвоить звание Героя Советского Союза с вруче- нием ордена Ленина и медали «Золотая Звезда»:	vol-5945-page-04-seg-034-0267-4578-0929-4824.png
5945	4	278	4832	925	5828	86	0.92799	1. Гвардии капитану Агамирову Гога Григорьевичу. 2. Гвардии майору Баймурзину Гаязу Исламетдиновичу. 3. Гвардии подполковнику Баленко Александру Алексеевичу. 4. Капитану Владимирову Михаилу Григорьевичу. 5. Гвардии капитану Давыдову Алек- сандру Дмитриевичу. 6. Гвардии майору Данькину Андрею Фелоровичу. 7. Гвардии майору Драгомирецкому Владимиру Порфирьевичу. 8. Гвардии капитану Иконникозу Вла- димиру Дмитриевичу. 9. Майору Каспарову Ашоту Джумшу- товичу. 10. Гвардии майору Кириллову Михаилу Михайловичу. 11. Гвардии майору Крапива Никите Андреевичу. 12. Майору Крюкову Александру Алек- сандровичу. 13. Гвардии майору Нудряшозу Кон- стантину Михайловичу. 14. Гвардии капитану Лазареву Ивану Александровичу.	vol-5945-page-04-seg-035-0278-4832-0925-5828.png
5945	4	952	4572	1610	5830	116	0.92826	15. Гвардии старшему лейтенанту Лев- чук Семену Лукьяновичу. 16. Гвардии капитану Маркину Сергею Степановичу. 17. Гвардии старшему лейтенанту На- вроцкому Михаилу Карповичу. 18. Гвардии майору Носовец Александру Захаровичу. 19. Гвардии майору Полыгалову Павлу Андреевичу. 20. Гвардии капитану Румянцеву Федо- ру Селиверстовичу. 21. Гвардии капитану Сафонову Влади- миру Пльичу. 22. Гвардии майору Сенагину Ивану Леонтьевичу. 23. Гвардии майору Сиволапенко Павлу Федоровичу. 24. Капитану Таран Григорию Алексее- вичу. 25. Гвардии майору Ткаченко Андрею Яковлевичу. • 26. Гвардии старшему лейтенанту Туй- гунову Леониду Наумовичу. 27. Гвардии капитану Федорову Ивану Григорьевичу. 28. Гвардии капитану Шевелеву Антону Антоновичу. 29. Гвардии старшему лейтенанту Ше- стернину Борису Ильичу. 30. Гвардии майору Яловой Федору Сте- пановичу. 31. Гвардии старшему лейтенанту Янос- скому Ивану Ивановичу.	vol-5945-page-04-seg-036-0952-4572-1610-5830.png
5945	4	311	5846	1535	5975	20	0.93180	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 5 ноября 1944 года.	vol-5945-page-04-seg-037-0311-5846-1535-5975.png
5945	4	1746	496	2952	652	8	0.95831	ОТ СОВЕТСКОГО ИНФОРМБЮРО Оперативная сводка за 6 ноября	vol-5945-page-04-seg-038-1746-0496-2952-0652.png
5945	4	1694	675	3006	771	24	0.95087	В течение 6 ноября на фронтах существенных изменений не произошло. 3а 5 ноября наши войска на всех фронтах педбили уничтожили 16 немец- ких танков,	vol-5945-page-04-seg-039-1694-0675-3006-0771.png
5945	4	1679	827	2341	1198	55	0.95052	Восточной Пруссии, в районе города Гольдал, противник за последние дни по- нес тяжелые потери и значительно осла- бил свою активность. За истекший день советские части отбили несколько атак вражеской пехоты, поддержанной поболь- шим числом танков и самоходных ору- дий. Уничтожено до 400 немецких солдат офицеров. Подбито и сожжено 5 тан- ков и самоходных орудий противника.	vol-5945-page-04-seg-040-1679-0827-2341-1198.png
5945	4	1671	1219	2335	1837	89	0.95736	Южнее города Пултуск происходила редкая артиллерийская перестрелка. На одном участке группа саперов во главе со старшиной Андреевым выдвинулась за пе- редний край нашей обороны для миниро- вапия развилки дорог. Советские бойцы заметили немецкий танк, который из укрытия вел огонь по нашему переднему краю. Старшина Андреев заминировал пу- ти отхода танка. Произведя несколько выстрелов, немецкий танк двинулся к рас- положению своих войск, наскочил на ми- ны. взорвался и сгорел. За последние дни летчики-истребители т. Якимович, Маслов, Васильев, Кольпов и Ближних в воздушных боях сбили по два немецких самолета каждый. *	vol-5945-page-04-seg-041-1671-1219-2335-1837.png
5945	4	1662	1856	2329	2670	113	0.95609	Чехословакии, западнее города Ужго- род, бойцы Н-ской гвардейской части ата- ковали высоту, на которой укрепились немцы. Преодолевая сопротивление против- ника, наши гвардейцы овладели высотой и закрепились на новом рубеже. На дру- гом участке два батальона пехоты немцев пытались атаковать советские позиции. Наши пехотинцы при поддержке артилле- рии отбросили гитлеровцев и нанесли им большой урон. На пулеметчика младшего сержанта Сергиенко двигались немецкие танки, а вслед за ними, прикрываясь бронью, шли немецкие автоматчики. Сер- гиенко притаился, пропустил мимо себя танки, а затем огнем отсек от них авто- матчиков. Отважный пулеметчик истребил более 20 гитлеровцев. В течение дня на разных участках взято в плен более 500 немцев венгров. Нашими войсками захвачен приказ не- мецкого генерал-фельдмаршала Кейтеля	vol-5945-page-04-seg-042-1662-1856-2329-2670.png
5945	4	2358	832	3022	1296	62	0.95376	под названием «Мародерство солдат на германской территории». В приказе гово- рится: «По полученным сообщениям, в эвакуированных районах Германии, отно- сящихся к зоне боевых действий, солдаты повинны в тягчайших преступлениях по отношению к немецким согражданам. Они набрасывались на имущество и запасы эвакуированных и грабили покинутые жи- телями квартиры. Начальники не только не вмешивались, но даже частично сами принимали участие в этих постыдных действиях».	vol-5945-page-04-seg-043-2358-0832-3022-1296.png
5945	4	2348	1325	3014	2179	122	0.94892	Приказ немецкого генерал-фельдмарша- ла Кейтеля свидетельствует о том, что немецкий солдат, набивший руку на раз бое, мародерстве и убийствах в оккупиро- ванных немцами районах, начал грабить своих соотечественников. Теперь, когда Красная Армия вышибла немецко-фашист- Кра захватчиков из пределов Советского Союза, гитлеровцы хотят на скорую руку отучить немецкого солдата от усвоенных им привычек и правил, годами пасаждав- шихся в немецкой армии. Напрасный труд! Гитлеровский режим породил армию, лишенную совести п чести. Грабеж и убийства мирных жителей считаются в немецкой армии солдатской добродетелью. Солдат пеменко-фашистской армии рас- сматривает войну, как источник наживы и обогащения. Оп в течение ряда лет специализировался на грабежах и убийст- вах. Это стало его второй натурой. Ни- какими приказами его уже не обуздать. Горбатого говорит русская пословица только могила исправит.	vol-5945-page-04-seg-044-2348-1325-3014-2179.png
5945	4	2331	2206	3004	2670	70	0.94924	Приказ Кейтеля интересен и еще в од- ном отношении. За последнее время гит- леровпы чуть ли не ежедневно фабрику ют фальшивки зверствах советских войск в Восточной Пруссии --- показания "очевидцев", плакаты, кинофильмы всякие другие измышления. Из приведен- ного выше немецкого приказа видно, кто на самом деле занимается грабежом и разбоем в Восточной Пруссии. Мародер с- вом и разбоем занимаются немецкие сол- даты и офицеры. Это подтверждает пе- мецкий генерал-Фельдмаршал Кейтель.	vol-5945-page-04-seg-045-2331-2206-3004-2670.png
5945	4	1712	2733	2939	2881	6	0.96489	ВСЯ СОВЕТСКАЯ СТРАНА СЛУШАЛА ДОКЛАД ВОЖДЯ	vol-5945-page-04-seg-046-1712-2733-2939-2881.png
5945	4	1654	2908	2318	3260	51	0.95839	Когда диктор предупредил о том, что в 7 часов вечера будет транслироваться по радио торжественное заседание Московско- го Совета, у репродукторов собрались ты- сячи трудящихся. Советский народ внимал мудрым словам своего вождя. Вместе с участниками торжественного заседания оп горячо аплодировал товарищу Сталину, на- рисовавшему пезабываемую яркую карты- ну событий прошедшего года.	vol-5945-page-04-seg-047-1654-2908-2318-3260.png
5945	4	1650	3270	2312	3662	47	0.95631	Исторический доклад товарища Сталина вызвал необычайное воодушевление. По окончании выступления вождя рабочие служащие обменивались мнениями. Каж- дое высказывание было проникнуто горя- чими чувствами патриотов, сознающих свой долг перед Родиной и родной Крас- ной Армией и готовых удесятерить свои усилия, чтобы ускорить окончательный разгром ненавистных немецких захватчи- ков.	vol-5945-page-04-seg-048-1650-3270-2312-3662.png
5945	4	1648	3672	2306	4068	56	0.95062	Три года назад Ленинград с.гушал Сталина в бомбоубежищах под разрывы вражеских бомб. В город, сжатый коль- цом блокады, допеслось вдохновенное сло- во вождя, наполнившее сердца лепинтрад- цев непоколебимой верой в победу. С этой верой опи громили гитлеровские орды Сегодня слова вождя радио принесло в Ленинград на торжественные собрания на праздничные вечера. в цехе возрож- данных предприятий.	vol-5945-page-04-seg-049-1648-3672-2306-4068.png
5945	4	1640	4084	2302	4368	41	0.95241	У репродукторов на площадях и ули- нах Сталино, Мариуполя, Краматорска, Горловки. Макеевки, Бадиевки других городов п рабочих поселков ожившего Дон- басса собрались тысячи людей. По окон- чании доклада сотни агитаторов понесли сталинские слова в забон шахт, к домен- ным и мартеновским печам.	vol-5945-page-04-seg-050-1640-4084-2302-4368.png
5945	4	1639	4378	2302	4555	25	0.94838	Тысячи рабочих и служащих предпри- ятий гор. Горького, выпустившие в дни предоктябрьского соревнования больше чем на 200 миллионов рублей сверхплановой продукции, с величайшим внимацием вос-	vol-5945-page-04-seg-051-1639-4378-2302-4555.png
5945	4	2335	2906	2995	3297	52	0.95520	прописали каждое слово передававшегося по радио доклада товарища Сталина. На автозаводе им. Молотова, на заводе им. Ленина и других предприятиях после ра- дпопередачи состоялись многолюдные ми- тинги и собрания. 300 казаков и казачек станицы Бо- гаевской, Ростовской области, собрались здании средней школы. Радиоволны до- песни до станиц Дона слова исторического доклада вождя.	vol-5945-page-04-seg-052-2335-2906-2995-3297.png
5945	4	2318	3299	2993	4543	170	0.95452	Затаив дыхание, слушали по радио доклад Председателя Государственного Ко- митета Обороны колхозники и колхозни- цы артели "Ленинский путь" Монастыр- шимского района, Смоленской области. Прямо с полей и ферм пришли они сюда. Радостны для них были слова товарища Сталина о героическом труде советских людей. Немалый вклад внесли и они, вы- полнив все поставки государству и сдав сверх плана десятки центнеров хлеба фонд Красной Армии. В Ташкенте участники торжественного заседания городских партийных, советских п общественных организаций совместно с представителями гарнизона глубоким вниманием слушали трансляцию доклада товарища Сталина. Большое ликование вызвали у десятков тысяч трудящихся столицы Белоруссии слова товарища Сталина о том, что Крас- ная Армия очистила священную советскую землю от гитлеровских бандитов. По окон- чании трансляции доклада возникли сти- хийные митинги. С непередаваемым вол- пением выступали люди, пережившие весь ужас фашистской оккупации и теперь ощутившие радость свободной жизни по творческого труда. Вся страна внимала словам вождя, вы- зывавшим у народа новый прилив энер- гии, направленной к еще большему усиле- нию помощи фронту, к скорейшему унич- тожению врага в его зверином логове. (ТАСС).	vol-5945-page-04-seg-053-2318-3299-2993-4543.png
5945	4	1762	4611	2849	4788	9	0.96621	ТОРЖЕСТВЕННЫЕ ЗАСЕДАНИЯ, ПОСВЯЩЕННЫЕ XXVII ГОДОВЩИНЕ ВЕЛИКОЙ ОКТЯБРЬСКОЙ СОЦИАЛИСТИЧЕСКОЙ РЕВОЛЮЦИИ	vol-5945-page-04-seg-054-1762-4611-2849-4788.png
5945	4	1625	4803	2291	5619	106	0.94798	БИЕВ, 6 ноября. (ТАСС). Празднование 27-й годовщины Великого Октября совпа- дает с первой годовщиной освобождения столицы Советской Украины --- Гнева от немецких захватчиков. Это придает празд- попку особую торжественность. В театре оперы и балета имени Шеф- ченко собрались представители партийных советских организаций, стахановцы киевских предприятий, героп историче- ских боев за Киев, Советскую Украину. докладом о 27-й годовщине Великой Октябрьской социалистической революции выступил заместитель председателя Сов- наркома СССР тов. Мануильский. 19 часов в зале включается ра- дио. Собравшиеся слышат голос родного Сталина. Внемля каждому слову, собрав- шиеся слушают доклад напряженным вниманием. Овации присутствующих в за- ле сливаются с ликованием москвичей, приветствующих великого Сталина в Крем- левском дворце.	vol-5945-page-04-seg-055-1625-4803-2291-5619.png
5945	4	1625	5623	2279	5724	11	0.93312	огромным под"емом участники тор- жественного заседания послали привет- ствие товарищу Сталину.	vol-5945-page-04-seg-056-1625-5623-2279-5724.png
5945	4	1619	5792	2288	5973	27	0.95299	ЛЕНИНГРАД, 6 ноября. (ТАСС). Празд- ночными огнями сияют люстры запово восстановленного, блещущего золотом теат- ра оперы и балета имени Кирова. В зри- тельном зале передовые стахановцы пред-	vol-5945-page-04-seg-057-1619-5792-2288-5973.png
5945	4	2308	4805	2972	5459	86	0.95063	приятий, представители общественности, ге пералы, офицеры и бойцы Красной Армии и Краснозна менного Балтийского флота. С напряженным вниманием слушают собравшиеся доклад секретаря городского комитета ВКП(б) тов. А. А. Кузиенова, рассказывающего о борьбе нашего народа гитлеровскими захватчиками. приветственном письме товарищу Сталину, с огромным подъемом принятом на заседании, говорится: «Сегодня, в торжественный день 27 го- 10вщины Октября, мы клянемся отчизне и родной большевистской партии, клянемся Вам, товарищ Сталин, что ленинградцы с честью выполнят свой долг перед Роди- ной, будут всегда достойны великого име- Ленина, которое носит наш город".	vol-5945-page-04-seg-058-2308-4805-2972-5459.png
5945	4	2304	5476	2966	5978	55	0.95069	ВИЛЬНЮС, 6 ноября. (ТАСС). Сегодня состоялось торжественное заседание Виль рузского городского Совета депутатов тру- дящихся совместно с представителями пар- тайных и общественных организаций. i докладом выступил Председатель Совета Народных Комиссаров Литовской тов. Гедвилас. 0 исключительным воодушевлением соб- равшиеся приняли приветствие товарищу Сталину. Торжественные собрания, посвященные XXVII годовщина Октября, прошли сегодня во многих городах освобожденной Литвы.	vol-5945-page-04-seg-059-2304-5476-2966-5978.png
5945	4	3099	488	4341	688	21	0.96623	ВРУЧЕНИЕ ВЕРИТЕЛЬНЫХ ГРАМОТ ПРЕДСЕДАТЕЛЮ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР тов. М. И. КАЛИНИНУ ЧРЕЗВЫЧАЙНЫМ и полномочным ПОСЛОМ ТУРЕЦКОЙ РЕСПУБЛИКИ г-ном С. САРПЕРОМ	vol-5945-page-04-seg-060-3099-0488-4341-0688.png
5945	4	3041	715	3703	1106	53	0.94372	6 ноября в кремле Председатель Пре- зидиума Верховного Совета СССР тов. М. И. Калинин принял Чрезвычайного и Полпо- мочного Посла Турецкой Республики г-ла Селима Сарпера, вручившего свои вери- : тельные грамоты. Г-на С. Сарпера сопровождал диплома- теческий персонал посольства, который был представлен послом тов. М. П. Ка- линину. При вручении верительных грамот при-	vol-5945-page-04-seg-061-3041-0715-3703-1106.png
5945	4	3722	707	4391	996	43	0.94486	сутствовали Заместитель Народного ho- миссара Иностранных Дел СССР тов. В. Г. Деканозов, Секретарь Президиума Верхов- ного Совета СССР тов. А. Ф. Горкин, За- ведующий Ближне-Восточным Отделом ПКИД СССР тов II. В. Самыловский и и. о. Заведующего Протокольным Отделом НКИД СССР тов. Г. Фомин.	vol-5945-page-04-seg-062-3722-0707-4391-0996.png
5945	4	3722	998	4388	1104	14	0.92859	После вручения верительных грамот тов. М. И. Калинин имел беседу с г-ном C. Сарпером.	vol-5945-page-04-seg-063-3722-0998-4388-1104.png
5945	4	3095	1173	4322	1300	9	0.96099	присвоении воинских званий офицерскому составу и генералам Красной Армии	vol-5945-page-04-seg-064-3095-1173-4322-1300.png
5945	4	3037	1308	3703	1437	9	0.95323	Постановление Совета Народ Совет Народных Комиссаров Союза ССР постановляет:	vol-5945-page-04-seg-065-3037-1308-3703-1437.png
5945	4	3035	1442	3693	1673	35	0.95081	Присвоить нижепоименованным лицам во инские звания, установленные Указом Пре- зидиума Верховного Совета СССР от 7 мая 1940 года и постановлениями Государст- венного Комитета Обороны от 22 января 1942 года и от 2 января 1943 года:	vol-5945-page-04-seg-066-3035-1442-3693-1673.png
5945	4	3091	1694	3633	1800	4	0.88301	Звание ГЕНЕРАЛ-ПОЛКОВНИКА инженерно-авиационной СЛУЖБЫ	vol-5945-page-04-seg-067-3091-1694-3633-1800.png
5945	4	3060	1821	3514	1852	3	0.89937	Маркову Ивану Васильевичу.	vol-5945-page-04-seg-068-3060-1821-3514-1852.png
