volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5700	4	938	1519	1600	2550	163	0.97633	морских и наземных операциях боль шого размаха английские и американские части американской 5-й армии после вы- садки к югу от Рима захватили на берегу значительный плацдарм. Этот плацдарм расширен и углублен. Дальнейшее продви- жение создает серьезную угрозу коммуни- кациям противника, ведущим к главной ли- нии сражения на юго-востоке. Вдоль главной линии боев, несмотря на сильное сопротивление противника, в горах продолжалось наступление французских частей. Американские войска расширили предмостное укрепление на реке Рапидо. Эти войска, а также английские части от- разили контратаки противника. ЛОНДОН, 23 января. (ТАСС). Командо- вание воздушными силами союзников в Северной Африке сообщает, что в течение дня 22 января тяжелые бомбардировщики союзников продолжали производить налеты :: на итальянские железнодорожные линии. ведущие к Риму. : ЛОНДОН. 24 января. (ТАСС). Главная ставка войск союзников в Италии, подчи- ненная верховному командованию воору- женными силами союзников на средиземно- морском театре военных действий, сооб- шает, что в район плацдарма, созданного союзниками южнее Рима, непрерывным по- током прибывают американские и англий- ские войска и материалы. На этом участке	vol-5700-page-04-seg-014-0938-1519-1600-2550.png
5700	4	1633	661	2283	721	6	0.96215	фронта противник не оказал эффективного сопротивления.	vol-5700-page-04-seg-015-1633-0661-2283-0721.png
5700	4	1619	729	2283	1487	128	0.96663	Город Неттуно (к югу от Рима) занят войсками союзников. На главном участке фронта американской 5-й армии во многих пунктах неприятель перешел к ожесточенным контратакам, ко- торые во многих местах были отбиты с тяжелыми для противника потерями. На участке фронта нижнего течения реки Ра- пидо американские войска отошли на во- сточный берег Рапидо, где заняли сильно укрепленные позиции. лондон, 23 января. (ТАСС). Специ- альный корреспондент агентства Рейтер при штабе войск союзников в Северной Африке передает, что союзники, нанося удары с нового плацдарма к югу от Ри- ма. продвинулись в некоторых местах на несколько километров от побережья. На- ступление продолжает успешно развивать- ся. Высадка была настолько неожиданной, что немцы в течение первых двух часов не сделали ни одного выстрела. Части 5-й армии не встретили на самом берегу ни- какого сопротивления.	vol-5700-page-04-seg-016-1619-0729-2283-1487.png
5700	4	1615	1492	2269	1906	61	0.97726	По крайней мере 600 истребителей и истребителей-бомбардировщиков из состава авиации союзников непрерывно патрулиру- ют над районом высадки частей 5-й армии южнее Рима. Было произведено более 1.300 отдельных вылетов самолетов. Во время бомбардировок об'ектов района десанта противодействие немецкой противовоздуш- ной обороны было сравнительно слабым. В воздухе было только около сотни истре- бителей и истребителей-бомбардировщиков противника, которые действовали, главным образом. против кораблей союзников.	vol-5700-page-04-seg-017-1615-1492-2269-1906.png
5700	4	1610	1908	2264	2547	106	0.97268	ЛОНДОН, 23 января. (ТАСС). Специаль- ный корреспондент агентства Рейтер при американской 5-й армии сообщает, что вы- садка десанта союзников южнее Рима в тылу германских позиций застала врага со- вершенно врасплох. Первое время англий- ские и американские части почти не встре- чали сопротивления. Передовые отряды десантных войск при- были на судах. подошедших к берегу под охраной самолетов «Бофайтер». Перед вы- садкой десантных отрядов эти же самоле- ты союзников произвели концентрирован- ную атаку против коммуникаций против- ника, а также района, где находились его войска. Налетам подверглась большая тер- ритория вблизи побережья. Одним из об'- ектов бомбардировки явился город Фрози- ноне, находящийся на полпути между Кас- сино и Римом.	vol-5700-page-04-seg-018-1610-1908-2264-2547.png
5700	4	1192	2604	1998	2643	2	0.97671	ЯСНОВЕЛЬМОЖНЫЕ РЫБОЛОВЫ	vol-5700-page-04-seg-019-1192-2604-1998-2643.png
5700	4	1925	2658	2208	2689	3	0.90825	Рис. Бор. Ефимова...	vol-5700-page-04-seg-020-1925-2658-2208-2689.png
5700	4	1229	4107	2012	4159	4	0.89480	Боевые труды «воинствующего панства».	vol-5700-page-04-seg-021-1229-4107-2012-4159.png
5700	4	2325	436	2952	609	6	0.96645	СОБРАНИЯ, ПОСВЯЩЕННЫЕ ПАМЯТИ B. И. ЛЕНИНА	vol-5700-page-04-seg-022-2325-0436-2952-0609.png
5700	4	2304	621	2956	984	49	0.96341	ЛОНДОН, 22 января (ТАСС). Чехосло- вацкое общество культурной связи с Со- ветским Союзом устроило собрание, посвя- щенное памяти В. И. Ленина. На собрание присутствовали чехословацкие министры, члены Чехословацкого государственного совета, представители чехословацких полн- тических и общественных организаций, офицеры и солдаты чехословацкой армии в Англии, а также работники посольства СССР.	vol-5700-page-04-seg-023-2304-0621-2956-0984.png
5700	4	2293	996	2949	1737	118	0.97060	Выступившие речами председатель Чехословацкого государственного совета Прокоп Макса и другие ораторы особенно подчеркивали, что ленинские идеи нашли свое блестящее воплощение в героических подвигах советского народа и бойцов Кра- сной Армии, сражающихся за свободу своей родины и дело всего прогрессивного человечества. СТОКГОЛЬМ, 23 января. (ТАСС). Швед- ское общество культурной связи с Совет- ским Союзом устроило в большом зале Народного дома в Стокгольме собрание, посвященное 20 летию со дня смерти В. И. Ленина. Вице-председатель общества д-р Ада Нильссон своем выступлении выра- зила от имени собравшихся особое восхи- шение победоносными действиями Красной Армии на Ленинградском фронте, у города, который носит имя Ленина. Затем извест- ный датский писатель Мартин Андерсен- Нексе выступил с большим докладом о жизни и деятельности В. И. Ленина.	vol-5700-page-04-seg-024-2293-0996-2949-1737.png
5700	4	2391	1829	2847	1917	5	0.95981	ПРИБЫТИЕ В АНГЛИЮ ГЕНЕРАЛА СПААТСА	vol-5700-page-04-seg-025-2391-1829-2847-1917.png
5700	4	2285	1941	2933	2227	43	0.97027	ЛОНДОН 22 января. (ТАСС). Как со- общает агентство Рейтер, в Англию при- был командующий американской бомбарди- ровочной авиацией на европейском театре генерал-лейтенант Спаатс. Прибытие гене- рала Спаатса означает, что теперь в Анг- лии собралась вся группа командующих, находящихся в подчинении генерала Эйзен- хауэра.	vol-5700-page-04-seg-026-2285-1941-2933-2227.png
5700	4	2283	2312	2927	2448	10	0.92503	маршал авиации дуглас ПРИСТУПИЛ ИСПОЛНЕНИЮ СВОИХ обязанностей на новом посту	vol-5700-page-04-seg-027-2283-2312-2927-2448.png
5700	4	2277	2471	2924	2695	31	0.94640	ЛОНДОН. 23 января. (ТАСС). Англии ское министерство информации передает... что главный маршал авиации Шолто Ду. глас, прибывший на-днях Англию Ближнего Востока, приступил к исполне- нию обязанностей командующего англий- ской береговой авиацией.	vol-5700-page-04-seg-028-2277-2471-2924-2695.png
5700	4	2287	2793	2902	2893	4	0.98841	НОВЫЕ НАЗНАЧЕНИЯ союзном командовании	vol-5700-page-04-seg-029-2287-2793-2902-2893.png
5700	4	2273	2920	2914	3179	37	0.97769	ЛОНДОН, 23 января. (ТАСС). Как со обещает английское министерство информа ции, генерал Эйзенхауэр принял командо- вание американскими вооруженными сила ми на европейском театре военных дейст- вий в дополнение к своим обязанностям верховного главнокомандующего экспеди- ционными силами союзников.	vol-5700-page-04-seg-030-2273-2920-2914-3179.png
5700	4	2273	3193	2914	3481	41	0.98099	Генерал Эйзенхауэр назначил генерал- майора Джона Ли заместителем командую- щего американскими вооруженными силами на европейском театре военных действий. Генерал-майор Уолтер Смит назначен начальником генерального штаба экспеди- пионных сил союзников Генерал Смит прибыл в Англию и приступил к исполне нию своих обязанностей.	vol-5700-page-04-seg-031-2273-3193-2914-3481.png
5700	4	2348	3580	2829	3616	3	0.95709	РЕШЕНИЕ СЕНАТА США	vol-5700-page-04-seg-032-2348-3580-2829-3616.png
5700	4	2268	3641	2912	3999	58	0.97418	ВАШИНГТОН, 24 января. (ТАСС). Как известно, президент Рузвельт в своем по- слании Конгрессу США по вопросу о бю- джете настаивал на проведении в текущем году дополнительного налогообложения, не- обходимого для расширения походной ча- сти бюджета а также для предот- вращения извлечения чрезмерно высоких военных прибылей. Рузвельт предлагал уве- личить налогообложение в текущем году дополнительно на 10,5 млрд. долларов.	vol-5700-page-04-seg-033-2268-3641-2912-3999.png
5700	4	2266	4003	2912	4162	24	0.96399	Вопреки предложению Рузвельта, сенат США вчера принял законопроект. приду- сматризающий введение новых налогов в текущем году только в сумме 2 млрд. 275 млн. долларов.	vol-5700-page-04-seg-034-2266-4003-2912-4162.png
5700	4	342	4257	1494	4355	3	0.97115	Хитрость в разведке	vol-5700-page-04-seg-035-0342-4257-1494-4355.png
5700	4	240	4370	902	5694	202	0.95410	Боец Красной Армии всегда должен про являть смелость, инициативу и сметку, : свойственные русскому народу. Советскому разведчику больше, чем кому-либо из на- ших воинов, представляется широкая воз- можность, по самому характеру его рабо- ты, применить эти качества на деле при выполнении боевых задач. Военная смет- ка хитрость, как показал опыт Отечест- бенной войны, не раз выручали наших разведчиков из самых тяжелых, безнадеж- ных, на первый взгляд, положений. Порой уменье перехитрить врага, обма нуть его бдительность решали успех все- го боевого дела. Так, на одном участке фронта противник, воспользовавшись ноч- ной темнотой, отошел на следующий про межуточный рубеж и организовал оборону Перед разведчиками была поставлена за- дача - установить передний край оборо- ны немцев, систему огня и характер ук- реплений. В 50--60 м. от предполагаемо- го переднего края немецкой обороны про- текала небольшая река. На восточном бе- регу реки стоял одинокий сарай. Подхо- ды нему и местность, занимаемая про- тивником, были открытыми. Наши развел- чики решили воспользоваться этой про- стенькой постройкой как удобным местом для наблюдения и незаметно пробрались сюда. Располагаясь в сарае, один из бой- ноз по неосторожности задел за доски. стоявшие у стены, и уронил их. Прои: шел шум. Немцы всполошились и откры- ли огонь из станковых пулеметов и мино- метов.	vol-5700-page-04-seg-036-0240-4370-0902-5694.png
5700	4	238	5698	898	5992	49	0.95481	Что-то надо было предпринять, чтобы отвести огонь врага. Вот здесь-то и вы- ручила русская смекалка. Разведчики за- метили в углу сарая лежавшего барана Опи немедленно выгнали его на волю Ба- ран направился к реке, в сторону против- ника. Немцы, увидев барапа, сразу же перенесли на него свой огонь "Виновник"	vol-5700-page-04-seg-037-0238-5698-0898-5992.png
5700	4	921	4370	1573	4766	64	0.96369	происшедшего шума был обнаружен и, ко нечно, расстрелян. Немцы, полагая, что шум в сарае был создан именно этим жи- вотным, успокоились и прекратили огонь А разведчики в течение целого дня спо койно вели из сарая наблюдение за про тивником. Была точно установлена его ог- певая система и передний край обороны Эти данные явились очень пенными для наших частей при выполнении ими паль- сейшей задачи.	vol-5700-page-04-seg-038-0921-4370-1573-4766.png
5700	4	909	4772	1571	5978	191	0.95326	На другом участке река отделяла на- шу оборону от укреплений неприятеля Разведчикам было приказан- во что бы то стало захватить здесь контрольного полезного. Недалеко от вражеского берега был расположен блиндаж. В нем, по на- блюдениям, находилось не менее 10 не- мецких солдат. Но переправиться через реку и подойти к блиндажу разведчикам. несмотря на неоднократные попытки, ни как не удавалось. Тогда одному из них пришла в голову оригинальная мысль найти домашнюю утку, привязать ее за ногу и пустить у своего берега. «Ведь. фрип бурку любит и за уткой непремен- но приплывет", подумал разведчик. Задумано сделано. Вскоре утку на- шли. Ночью четыре разведчика подползли берегу, замаскировались в камышах и на рассвете спустили утку на воду. Не- мецкий часовой сразу заметил купающую ся птицу, подозвал к себе второго немца Несколькими очередями из автомата утка была убита. Тогда один фрио разделся и поплыл за ней. Четверо немцев выбрались на бруствер и внимательно следили за пловпом, предвкушая вкусный завтрак. Как только "охотник" за уткой подплы к нашему берегу, на него бросились два разведчика, а двое остальных огнем из автоматов убили наблюдавших издали нем- цев. Пленный был доставлен в штаб ча- сти и показат пенные сведения. Развед-	vol-5700-page-04-seg-039-0909-4772-1571-5978.png
5700	4	1598	4249	2246	4355	15	0.93658	чики вернулись без потерь. Там, где труд но взять силой, советский боец берет своей догадкой.	vol-5700-page-04-seg-040-1598-4249-2246-4355.png
5700	4	1587	4361	2248	5976	245	0.95521	Случается, что разведчикам необходимо передать срочные данные о противнике. но по условиям создавшейся обстановке сделать это невозможно. II здесь опять помогает природная русская сметка. Так было с тремя красноармейцами, находив- шимися в разведке вблизи деревни Шва- новка. Они заметили, что к селению пол- ходят три фашистских танка. Нужно бы- ло спешно сообщить об атом командиру. Но немцы, очевидно, обнаружили развед- чиков. Они выдвинули пулеметы и стали периодически обстреливать лощину единственный путь отхода для разведчи- ков. Как только кто-нибудь из наших бой- пов показывался на пристрелянном участ- ке, фашисты открывали пулеметный огонь. Положение создавалось критическое, Вель так можно было проплыть вечера и не передать результатов разведки. А время по терпит. Разведчики по опыту знали, к че- му ведут запоздалые сведения. Тогда они пустились на хитрость. Один из них про двинулся метров на 150 вправо и ста. время от времени показываться немцам. Чаще всего он показывал только каску. Вражеские солдаты стали охотиться за разведчиком. Но он действовал умно и осторожно, дважды в одной точке не по- являлся. Поэтому посылаемые врагом пу- ли цели не достигали. Пользуясь тем, что списание неприятеля было отвлечено их товарищем, остальные два разведчика осторожно перебежали лощину и поспеши- ли в свое подразделение доложить коман- лпу добытые сведения. В боевой практике разведчиков известны и такие случаи, когда сложившаяся обста- новка требует от них не только находчи- вости, но и большой выдержки, терпеливо- го ожидания результатов задуманного -00- мана противника, иногда с риском для жизни. Следующий эпизо1 из боевой прак- тики нашей разведки подтверждает это	vol-5700-page-04-seg-041-1587-4361-2248-5976.png
5700	4	2260	4251	2914	5928	251	0.95673	Большой водный рубеж отделял нашу обо- рону от обороны немцев. По середине ре- ки был небольшой островок, никем не за- нятый, на нем виднелось несколько хо зяйственных построек. Разведчики стрелкового полка получили задачу - произвести с островка наблюдение за дей- ствиями врага и здесь же устроить заса Ночью они проникли сюда и стали внимательно наблюдать. Сначала немцы не проявляли активности, а потом начали об стреливать островок зажигательными пу- лями. Опи, повидимому, хотели проверить, нет ли кого-нибудь на островке. Несколь- ко зажигательных пуль упали на крышу сарая, в котором расположились наши раз- венчики. Соломенное покрытие загорелось, огонь быстро распространился по всей крыше. Кругом стало светло. Пламя бу- шевало, отдельные языки его появились уже над головой бойлов. Затрещал, заго- релся самый сруб, и огонь охватил сарай снаружи и изнутри. Положение стадови лесь опасным. Выйти из горящего сарая это значило обнаружить себя. Надо было терпеливо ждать, когда противник прекра тит обстрел, п, воспользовавшись этим. незаметно перебежать в другое строение Стрельба затихла. Векоре от противопо- люжного берега отчалила лодка с немцами по направлению к островку. где все они были захвачены нашими разведчиками Выдержка и терпение наших бойцов бы- вознаграждены. одно действие с целью разведки не должно производиться без применения во- епной сметки и хитрости. Перед выполне- нием задачи разведчик обязан всё обду- мать и взвесить, быть готовым ко всяким неожиданностям и уметь найти выход из всякого положения. Чувством законной гор- дости преисполняется боец, сумевший пе рехитрить врага. Всегда приятно, а глав пое выгодно для успеха дела ввести про- тивника в заблуждение, озадачить, ловко обмануть его	vol-5700-page-04-seg-042-2260-4251-2914-5928.png
5700	4	2460	5934	2870	5973	3	0.93168	Подполковник Т. БУБЛИК	vol-5700-page-04-seg-043-2460-5934-2870-5973.png
5700	4	3312	427	3970	471	3	0.95940	ДЕЙСТВИЯ СОЮЗНОЙ АВИАЦИИ	vol-5700-page-04-seg-044-3312-0427-3970-0471.png
5700	4	3122	500	4157	630	6	0.96983	Концентрированный налет английских бомбардировщиков на Берлин	vol-5700-page-04-seg-045-3122-0500-4157-0630.png
5700	4	3318	642	3955	684	4	0.91093	Ожесточенный налет на Магдебург	vol-5700-page-04-seg-046-3318-0642-3955-0684.png
5700	4	2962	694	3628	1723	168	0.96683	ЛОНДОН. 22 января. (ТАСС). Как пе- редает английское министерство информа- ции, в ночь на 22 января английские бом- бардировщики "Ланкастер" и "Москито" со- вершили налет на Берлин. лондон, 23 января. (ТАСС). Англий- ское министерство информации сообщает, что налет английских бомбардировщиков на Берлин в ночь на 21 января был весьма концентрированным. Крупные соединения 4-моторных английских бомбардировщиков «Ланкастер». и «Галифакс» сбросили на Берлин в течение 30 минут свыше 2.300 тонн бомб. Таким образом в среднем в минуту сбрасывалось около 80 тонн бом5. Установлено, что в отдельные моменты сбрасывалось значительно больше 100 тонн бомб в минуту. Газета «Дейли телеграф энд Морнинг пост" сообщает, что с середины ноября до конца 1943 года на Берлин было сброшено 12 тыс. тонн бомб. ЛОНДОН, 22 января. (ТАСС). Как со- общает английское министерство авиации, в ночь на 22 января самолеты английской бомбардировочной авиации совершили оже- сточенный налет на один из важнейших промышленных городов Центральной Гер- мании - Магдебург. На город было сбро- шено свыше 2 тысяч тонн фугасных и за- жигательных бомб. Возникли большие по- жары.	vol-5700-page-04-seg-047-2962-0694-3628-1723.png
5700	4	2956	1735	3608	2175	70	0.97423	Другие соединения бомбардировщиков атаковали различные обекты в Северной Франции и минировали вражеские воды. Истребители во время отвлекающих опе- раций уничтожили один самолет против- ника. 55 бомбардировщиков не вернулись из этой операции. Налет на Магдебург в ночь на 22 ян- варя был первым крупным налетом на этот город. В Магдебурге имеются крупные ме- таллургические заводы, в том числе заводы Группа. Кроме того, там производятся ча- сти самолетов, различные инструменты и химикалии.	vol-5700-page-04-seg-048-2956-1735-3608-2175.png
5700	4	3639	702	4299	1471	120	0.97091	ЛОНДОН, 24 января. (ТАСС). Англий- ское министерство авиации сообщает, что в ночь на 24 января бомбардировщики "Москито" атаковали объекты в Запад- ной Германии. Другие самолеты минирова- ли вражеские воды. Все английские само- леты вернулись на свои базы. ЛОНДОН, 24 января. (ТАСС). Англий- ское министерство авиации сообщает, что вечером 23 января несколько сот самоле- тов союзников возобновили бомбардировку объектов в Северной Франции. В этих опе- рациях участвовало свыше 200 американ- ских бомбардировщиков "Мародер", кото- рые прикрывались и поддерживались ис- требителями "Спитфайр" и "Тайфун". Крупные соединения бомбардировщиков "Мародер". пересекшие Ла-Манш во вто- рой половине дня, сбросили около 300 тонн бомб на военные объекты в районе Па-де- Кале. Вслед за этой операцией самолеты "Спитфайр", пилотируемые норвежскими летчиками, совершили штурмовой налет на район Амьена.	vol-5700-page-04-seg-049-3639-0702-4299-1471.png
5700	4	3628	1473	4284	2177	126	0.96466	лондон, 24 января. (ТАСС). В Лон- доне официально объявлено, что 24 января американские самолеты "Мародер" и анг- лийские средние бомбардировщики в со- провождению и при поддержке истребн- тельных самолетов союзников атаковали военные объекты в Северной Франции. ЛОНДОН. 24 января. (ТАСС). Как пе- 17 редает агентство Рейтер, за неделю с 17 по 23 января германская и японская авиа- ция потеряла 133 самолета, потери союзни- ков в тех же районах составили 136 самолетов. Из этого количества 92 англий- ских самолета сбито во время налетов на Германию. Над Англией и над Европой германская авиация потеряла 36 самоле- тов. Северной Африке и в районе Средиземного моря авиация союзников уничтожила 71 вражеский самолет, потеряв при этом 26 самолетов. В Юго-Восточной Азии союзники сбили 26 японских самоле- тов, потеряв 10 своих самолетов.	vol-5700-page-04-seg-050-3628-1473-4284-2177.png
5700	4	3187	2244	4026	2277	4	0.95715	ГЕРМАНСКИЕ САМОЛЕТЫ НАД АНГЛИЕЙ	vol-5700-page-04-seg-051-3187-2244-4026-2277.png
5700	4	2947	2296	3601	2650	65	0.95284	ЛОНДОН, 22 января. (ТАСС). В Лондо- не официально об явлено о том, что вече- ром 21 января и рано утром 22 января германские самолеты общим количеством примерно в 90 машин пересекли побережье Англии. Они оперировали преимушествен- но над Юго-Восточной Англией и цен- тральными графствами и около трети этих самолетов появились над районом Лондона. В ряде пунктов были сброшены бомбы. ко- торые причинили ущерб. Имеются жертвы,	vol-5700-page-04-seg-052-2947-2296-3601-2650.png
5700	4	3620	2304	4270	2645	55	0.96317	в том числе убитые. Уничтожено не менее девяти германских самолетов. ЛОНДОН, 22 января. (ТАСС). Агент- ство Рейтер передает, что вечером 21 ян- варя в Лондоне была об явлена воздушная тревога. Зенитная артиллерия открыла сильнейший заградительный огонь. Лишь несколько самолетов противника прорвались сквозь внешнюю сторону Лондона. Вечером 21 января над Англией было сбито 8 германских самолетов.	vol-5700-page-04-seg-053-3620-2304-4270-2645.png
5700	4	3299	2714	3918	2750	3	0.98260	положение в софии	vol-5700-page-04-seg-054-3299-2714-3918-2750.png
5700	4	2939	2768	3595	2989	38	0.95764	СТАМБУЛ, 24 января. (ТАСС). По по- лученным здесь сведениям, в Софии по- прежнему царит дезорганизация. Вопреки правительственным распоряжениям государ- ственные учреждения до сих пор не рабо- тают. Торговля свернута, торговцы, забрав остатки товаров, бежали из города. Во всем	vol-5700-page-04-seg-055-2939-2768-3595-2989.png
5700	4	3618	2772	4268	2989	34	0.95866	городе открылось лишь три ресторана, в которых готовят только одно жидкое блю- до. Посетителям запрещено оставаться в ресторане более 30 минут. Министры появляются в Софии только днем, на ночь же они уезжают из города.	vol-5700-page-04-seg-056-3618-2772-4268-2989.png
5700	4	3056	3052	4149	3172	6	0.98419	Решения Национального комитета Американского всеславянского конгресса	vol-5700-page-04-seg-057-3056-3052-4149-3172.png
5700	4	2937	3187	3591	3658	62	0.96557	ПИТТСБУРГ, 23 января. (Спецкорр. TACC). Закончилась сессия Национального комитета Американского всеславянского конгресса, продолжавшаяся в течение двух дней. Присутствовавшие на сессии деле- гаты единодушно приняли резолюцию, одобряющую военную политику Рузвельта, решения Тегеранской, Московской и Каир- ской конференций, советско-чехословацкой договор, и обратились с призывом к Аме- риканской федерации труда и независимым профсоюзам железнодорожников принять участие Международной профсоюзной конференции, которая состоится в Лондоне 5 июня.	vol-5700-page-04-seg-058-2937-3187-3591-3658.png
5700	4	2935	3662	3585	4201	88	0.95857	: Подчеркивая единство, с которым сла- вяне, проживающие в Америке, поддержи- зают решения Тегеранской конференции, конгресс в своем заявлении указывает- «Тегеран сцементировал боевое единство ведущих держав Обединенных наций вынес приговор гитлеровской Германии и ее сателлитам. Мы считаем решения исто: рической Тегеранской конференции про- граммой победы и мира. Тегеранская кон- ференция гарантирует эту победу, а также является ключом к организации прочного демократического мира». В заявлении да- лее указывается, что силы реакции в СШ А развивают деятельность против Рузвельта с целью «добиться поражения прогрессив- ных сил США и использовать президент-	vol-5700-page-04-seg-059-2935-3662-3585-4201.png
5700	4	3610	3189	4261	3247	10	0.94814	ские выборы 1944 года для достижения своих почти патриотических целей".	vol-5700-page-04-seg-060-3610-3189-4261-3247.png
5700	4	3616	3253	4262	3349	15	0.93172	Резолюция призывает организованных ра бичих и все прогрессивные силы к под- . . держке Рузвельта.	vol-5700-page-04-seg-061-3616-3253-4262-3349.png
5700	4	3612	3356	4262	3672	43	0.97153	В резолюции высоко оцениваются дости- жения Красной Армии, а также югослав- ского партизанского правительства, поль- ских, чешских и югославских вооруженных сил, действующих на стороне Советского Союза, и героической борьбы славянских братьев против общего врага. «Тегеран является символом единства, символом окончательной победы длительного мира».	vol-5700-page-04-seg-062-3612-3356-4262-3672.png
5700	4	3614	3683	4257	3778	14	0.95189	Конгресс обратился с приветствиями к Красной Армии и к Всеславянском коми тату в Москве.	vol-5700-page-04-seg-063-3614-3683-4257-3778.png
5700	4	3605	3783	4266	4195	62	0.95211	Конгресс единодушно осудил деятель- ность реакционных польских групп в США. «Создание «Комитета американских поля- ков -- членов профсоюзов» доказывает говорится в резолюции конгресса, -- что реакционеры, организованные когортой Ма- тушевского, не представляют польский на- род. Эти реакционеры пытаются подорвать политику Рузвельта и стремятся нанести Рузвельту поражение в 1944 году, ибо они предпочитают мир с Гитлером, в резуль: тате переговоров, победе О5'единенных наций».	vol-5700-page-04-seg-064-3605-3783-4266-4195.png
5700	4	3047	4272	4151	4362	7	0.96307	ЧАСТИ ЮГОСЛАВСКОЙ НАРОДНО-ОСВОБОДИТЕЛЬНОЙ армии заняли 7 городов	vol-5700-page-04-seg-065-3047-4272-4151-4362.png
5700	4	2931	4386	3581	4705	54	0.95290	ЛОНДОН, 23 января. (ТАСС). Как со- общает каирский корреспондент агентства Рейтер. согласно полученным в Канре све- дениям, войска югославской национально- освободительной армии, действуя на широ ком фронте, в течение последних трех дней заняли 7 городов. Линия фронта, проходя шая по долине реки Врбас (Босния), от- куда гитлеровские войска предпринимали свое шестое наступление против партизан,	vol-5700-page-04-seg-066-2931-4386-3581-4705.png
5700	4	3601	4386	4255	4699	54	0.95156	прорвана. Помимо Яйце, освобождены го- рода Прозор (западная Босния), Фоча (юго-восточная Босния), Самая на реке Босна, Градачан между Тузла и Брод, Мо- локч в том же районе и Крека к югу от Тузла. Нажим партизан на город Тузла нозрос. Сообщают* также. что партизаны захватили дорогу между Гламоч и Яйце на участке длиной 5 километров.	vol-5700-page-04-seg-067-3601-4386-4255-4699.png
5700	4	3253	4774	3957	4818	4	0.94285	Война на тихом океане	vol-5700-page-04-seg-068-3253-4774-3957-4818.png
5700	4	2927	4836	3585	5411	78	0.96005	ЛОНДОН, 24 января. (ТАСС). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что истребитель- ная авиация союзников атаковала трв японских небольших судна у побережья острова Тимор. Ночные патрульные само- леты союзников совершили налет на япон- ские объекты на острове Гальмагера (се- веро-запиднее острова Новая Гвинея). Соединения средних бомбардировщиков атаковали гавань и береговые сооружения японцев на острове Манус (острова Адми- ралтейства). Крупные соединения разведывательных самолетов союзников ночью совершили на- лет на Кавиенг (Новая Ирландия). Во	vol-5700-page-04-seg-069-2927-4836-3585-5411.png
