volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4784	3	3745	5304	4413	5739	57	0.94608	нятий в частях и подразделениях Красной армии. Особого внимания заслуживает раз- дел, в котором точно определены методы работы с различными группами лыжников. Важнейшими разделами брошюры следу- ет считать главы «Подготовка лыжного инвентаря» и «Сбережение лых и поря- док пользования Практические со- веты, данные в этих главах, принесут большую помощь бойцам и командирам, го- товащимся Всеармейскому лыжному кроссу,	vol-4784-page-03-seg-060-3745-5304-4413-5739.png
4784	3	3741	5744	4409	5995	29	0.93793	Для организаторов кросса и судейских комиссий существенную помощь окажет раздел брошюры "Организация и проведе- ние лыжного кросса». Специальные главы посвящены важному элементу ухода за лыжами - оспариванию и смазке	vol-4784-page-03-seg-061-3741-5744-4409-5995.png
4784	3	3733	6001	4403	6175	23	0.95044	Брошюра генерал-майора А. А. Тара- сова явится хорошим пособием для участ- ников кросса, поможет бойцам и команди- рам Красной армии овладеть лыжным спор-	vol-4784-page-03-seg-062-3733-6001-4403-6175.png
4784	4	2101	360	2719	402	9	0.92593	Р А С Н А Я 3 В ДА	vol-4784-page-04-seg-001-2101-0360-2719-0402.png
4784	4	3668	354	4361	398	7	0.89655	февраля 1941 г., среда. № 29 (4784).	vol-4784-page-04-seg-002-3668-0354-4361-0398.png
4784	4	388	471	961	581	3	0.95397	КОММЮНИКЕ РУМЫНСКОГО ПРАВИТЕЛЬСТВА	vol-4784-page-04-seg-003-0388-0471-0961-0581.png
4784	4	332	603	1007	2221	220	0.94620	БУХАРЕСТ, 4 февраля. (ТАСС). Ручын- ское телеграфное агентство сообщает: «В понедельник 3 февраля после заседания со- вета министров, происходившего под пред- седательством генерала Антонеску, было опубликовано следующее коммюнике: 1) Руководитель государства доложил о внешнем и внутреннем положении; 2) Pe- шено приступить к пересмотру слиска го- сударственных чиновников, принятых и уволенных за последние месяцы, с целью оставления на государственной службе ТОЛЬКО дисциплинированных чиновников; 3) В связи с тем, что бывший румынский послание в Лондоне Тилеа развивает анти- национальную деятельность, противореча- щую интересам румынского государства, решено лишить его румынского подданст- ва; 4) В отношении священников, участ- вовавших в беспорядках последних дней, будут приняты самые строгие меры; 5) Ре- шено продолжать дело румынизации эконо- мики страны». БУХАРЕСТ, 4 февраля. (ТАСС). Газеты публикуют официальное сообщение, в кото- ром говорится, что главными виновниками событий 21-23 января являются Хориа Сима, генерал Петровическу и А. Гика, В доказательство этих утверждений газе- ты помещают три документа. Первый доку- мент --- письмо Хориа Сима (без даты) к генералу Петровическу, в котором он про- сит. дать легионерам побольше револьверов. Вторым документом является распоряжение генерала Петровическу генеральному инс- пектору жандармского корпуса выдаче министерству внутренних дел 90 автоматы- ческих револьверов. Третий документ письмо отца Кодреану Пона Зеля Кодреану некоему Теодореску, котором, между прочин, говорится, что Кодреану «теперь, во время мнимо летнонерского правления какого-ло Хориа Сима, окружен такой же враждебностью, как и раньше».	vol-4784-page-04-seg-004-0332-0603-1007-2221.png
4784	4	429	2269	905	2376	5	0.96804	К ПЕРЕСЕЛЕНИЮ НЕМЦЕВ ИЗ ЛИТВЫ	vol-4784-page-04-seg-005-0429-2269-0905-2376.png
4784	4	330	2397	996	3486	161	0.94032	БЕРЛИН, 3 февраля. (ТАСС). Как пере- дает Германское информационное бюро, германское правительство и правительство Союза Советских Социалистических Рес- публик, как уже недавно сообщалось, при- шли к соглашению о том, что германские подданные и ненцы, проживающие в Ли- товской Советской Социалистической Рес- публике, могут, если они пожелают, сво- бодно и беспрепятственно переселиться в Германию. Договор вступил в силу со дня подписания, т. е. с 10 января 1941 года. Благодаря подготовительной работе, про- веденной немецкими организациями в Лиг- ве, германская комиссия по переселению тотчас же после своего прибытия в Литву в ночь на 23 января начала регистрацию лиц, из явивших желание переселиться в Германию, и развернула подготовительную работу к переселению этих граждан. Уже в ближайшие дни в Германию отправятся первые партии переселенцев. Основательная подготовительная работа немецких организаций и энергичное сот- рудничество всех их членов, с одной сторо- ны, а также помощь соответствующих со- ветских властей, с другой стороны, позво- ляют выразить надежду, что переселение произойдет без всяких трений в точно ука- занные сроки.	vol-4784-page-04-seg-006-0330-2397-0996-3486.png
4784	4	408	3535	909	3628	4	0.96230	ПРЕБЫВАНИЕ ДОНОВАНА в турции	vol-4784-page-04-seg-007-0408-3535-0909-3628.png
4784	4	325	3642	988	3903	39	0.93720	СТАМБУЛ, 4 февраля. (ТАСС). Пред- ставитель Рузвельта полковник Донован и американский посол в Турции 3 февраля были приняты премьер-министром Турции Тефик Саддамом. В тот же день посол США в Турции и полковник Донован имели встречу с мининделом Турции Сараджоглу.	vol-4784-page-04-seg-008-0325-3642-0988-3903.png
4784	4	400	3944	915	3986	4	0.92833	визит уилки в дублин	vol-4784-page-04-seg-009-0400-3944-0915-3986.png
4784	4	325	3998	983	4292	39	0.94157	ЛОНДОН, 4 февраля. (ТАСС). Агентство Рейтер сообщает из Дублина, что Уилки посетил сегодня днем Дублин. В заявле- нии, сделанном представителям прессы, он сказал, что во время беседы с де Валера обсуждалось международное поло- жение. Сообщить подробности этой беседы отказался,	vol-4784-page-04-seg-010-0325-3998-0983-4292.png
4784	4	1152	475	1565	589	5	0.94103	ПРЕНИЯ В ПАЛАТЕ ПРЕДСТАВИТЕЛЕЙ США	vol-4784-page-04-seg-011-1152-0475-1565-0589.png
4784	4	1024	601	1686	1079	63	0.95412	ВАШИНГТОН, 4 февраля. (ТАСС). 3 февраля в палате представителей началось обсуждение законопроекта о передаче взай- мы или в аренду вооружения. Поскольку правила обсуждения законопроекта в па- лате представителей запрещают длительные премия, лидеры демократов предсказывают, что палата примет законопроект еще до окончания этой недели большинством не менее в 100 голосов. Полагают, что пре- ния в сенате будут более продолжительны- оппозиция законопроекту будет более сильной.	vol-4784-page-04-seg-012-1024-0601-1686-1079.png
4784	4	1020	1081	1682	1587	73	0.95404	Член палаты представителей --- рес- публиканец Фиш (штат Нью-Йорк), В03- главляющий оппозицию, выступил против нового законопроекта. По словам Фиша. в случае принятия конгрессом законо- проекта, США будут втянуты в войну в Европе и Азии в ближайшие 6 месяцев. Фиш заявил, что он высказывается за пре- доставление Англии кредитов. Выступления ряда членов палаты сви- детельствуют о том, что оппозиция наме- рена главным образом критиковать законо- проект за то, что он расширяет права пре- зидента.	vol-4784-page-04-seg-013-1020-1081-1682-1587.png
4784	4	1018	1591	1680	2024	61	0.94101	Во время прений в палате республика- нец Дирксен (штат Иллинойс) заявил, что английский посол в США Галифакс совер- шил «необычный поступок», когда посетил председателей комиссий по иностранным делам сената и палаты представителей для обсуждения с ними законопроекта о пере- даче взаймы или в аренду вооружения. Дирксен потребовал, чтобы председатель комиссии по иностранным делам палаты представителей Блум сообщил содержание беседы с Галифаксом.	vol-4784-page-04-seg-014-1018-1591-1680-2024.png
4784	4	1085	2085	1611	2174	4	0.97839	военные столкновения в вазиристане	vol-4784-page-04-seg-015-1085-2085-1611-2174.png
4784	4	1018	2194	1678	2561	48	0.94827	лондон, 4 февраля. (ТАСС). Коррес- пондент агентства Рейтер сообщает из Банну, что в северном районе Вазиристана (северо-западная пограничная провинция Индии) 2 февраля произошло вооруженное столкновение между английскими войсками и сильным отрядом местных повстанцев. В результате этого столкновения 10 пов- станцев, в том числе их руководитель, бы- ли убиты.	vol-4784-page-04-seg-016-1018-2194-1678-2561.png
4784	4	1056	2619	1635	2711	4	0.97478	ЧРЕЗВЫЧАЙНОЕ ЗАСЕДАНИЕ японского кабинета	vol-4784-page-04-seg-017-1056-2619-1635-2711.png
4784	4	1010	2725	1672	3061	45	0.94630	ТОКИО, 4 февраля. (ТАСС). Как пере- дает агентство Домей Цусин по радио, вче- ра состоялось чрезвычайное заседание япон- ского кабинета. На заседании обсуждались дипломатические вопросы, а также поли- гика кабинета в отношении парламента. Перед заседанием кабинета состоялось объединенное совещание членов кабинета и представителей верховного командования.	vol-4784-page-04-seg-018-1010-2725-1672-3061.png
4784	4	1038	3124	1652	3217	5	0.97736	конференция начальников штабов японских армий	vol-4784-page-04-seg-019-1038-3124-1652-3217.png
4784	4	1006	3231	1672	4286	143	0.94812	ТОКИО, 4 февраля. (ТАСС). Как пере- дает агентство Домей Цусин по радио, 3 февраля в Токио состоялась конференция начальников штабов японских армий. Как указывает агентство, конференция была созвана «для обсуждения мер по повыше- нию боевых качеств армии, укреплению дисциплины и повышению морального со- стояния армии". На конференции примут- ствовали начальники штабов японских ар- мий в Китае во главе с начальником шта- ба японских экспедиционных сил в Китае генерал-лейтенантом Итагаки, начальники агтабов Крантунской, Формозской и Корей- ской армий, командующие армейскими под- разделениями, находящимися в непосред- ственном подчинении военного министра, заместитель начальника генерального шта- ба генерал-лейтенант Цукада, заместитель военного министра генерал-лейтенант Ана- ми и другие высшие чины японской армии. На конференции выступил военный ми- нистр генерал-лейтенант Тодзио. Нынешнее международное положение, заявил Тодзио, увеличивает ответственность японской армии, требуя от нее повышения ее боевых качеств. Это повышение боевых качеств может вызвать необходимость пол- ной перестройки японской армии.	vol-4784-page-04-seg-020-1006-3231-1672-4286.png
4784	4	1884	483	2864	548	4	0.94523	Военные действия в Африке	vol-4784-page-04-seg-021-1884-0483-2864-0548.png
4784	4	1704	564	2368	1253	99	0.94417	лондон, 4 февраля. (ТАСС). Агент- ство Рейтер передает следующее коммюни- ке командования английских воздушных сил на Ближнем Востоке: «Английская авиа- ция бомбардировала дорогу между Дерной и Бенгази и обстреляла из пулеметов вой- ска и автомашины неприятеля в Слонта (в 25 милях к юго-западу от Аполлонии). При этом было уничтожено 13 автомашин. Бомбардировке подверглось также скопле- ние мототранспорта противника в районе Mapaya (Ливия). Наши самолеты соверши- ли налет на Аполлонию, где сброшенными бомбами уничтожено четыре итальянских самолета. В этом же районе английские самолеты подвергли интенсивному пулемет- ному обстрелу войска и мототранспорт не- приятеля. Один итальянский истребитель был сбит в Кирене».	vol-4784-page-04-seg-022-1704-0564-2368-1253.png
4784	4	1700	1259	2360	1473	37	0.94937	В другом коммюнике агентство Рейтер сообщает, что в ночь со 2 на 3 февраля английская авиация совершила успешный налет на Кастель Бенито (Ливия) и окру- жающий район. Здесь было сброшено не- сколько тонн сильно взрывчатых и зажига-	vol-4784-page-04-seg-023-1700-1259-2360-1473.png
4784	4	2383	566	3045	1180	90	0.94578	тельных бомб. Бомбардировкой уничтожено по крайней мере 7 неприятельских само- летов, стоявших на аэродроме. Отмечены прямые попадания бомб в большой антар строение, которые загорелись. Кроме того, английская авиация обстреляла из пулеметов мототранспорт противника на дороге к западу от аэродрома и на главной дороге близ Занзура, причинив значитель- ный ущерб неприяте.лю. Все самолеты вер- нулись на свои базы. ЛОНДОН, 4 февраля. (ТАСС). Агентство Рейтер сообщает из Леопользвиля, что ту- земные войска Бельгийского Конго уже от- правились на африканский фронт и в ско- ром времени примут участие в боях на стороне Англии.	vol-4784-page-04-seg-024-2383-0566-3045-1180.png
4784	4	2455	1208	2972	1241	2	0.92632	Английское опровержение	vol-4784-page-04-seg-025-2455-1208-2972-1241.png
4784	4	2378	1257	3041	1475	34	0.93493	ЛОНДОН, 4 февраля. (ТАСС). Агент- ство Рейтер передает, что в Лондоне не подтверждается заявление, содержащееся в итальянской военной сводке, о том, что в ночь на 3 февраля в красном море произо- шел морской бой.	vol-4784-page-04-seg-026-2378-1257-3041-1475.png
4784	4	1899	1554	2846	1603	3	0.92105	Сводка итальянского командования	vol-4784-page-04-seg-027-1899-1554-2846-1603.png
4784	4	1698	1625	2366	2391	106	0.94530	РИМ, 4 февраля. (ТАСС). Агентство Стефани передает следующую сводку италь- янского командования: "На греческом фрон- те условия погоды не благоприятствовали развитию действий артиллерии и разведы- вательных отрядов. Северной Африке отмечалась усилен- ная активность авиации обеих сторон. B Восточной Африке на северном фрон- те наши части заняли новую оборонитель- ную линию восточнее Агордата и Баренту (Эритрея). Атака противника была отби- та, причем мы захватили оружие и плен- ных. На южном фронте наши туземные от- ряды атаковали части войск противника, которые отступили, понеся значительные потери. Итальянская авиация продолжала принимать активное участие в военных действиях. Противник произвел налеты на некоторые населенные пункты Эритреи и на Могадишо (Итальянское Сомали); при-	vol-4784-page-04-seg-028-1698-1625-2366-2391.png
4784	4	2381	1627	3041	1803	22	0.95480	чинен некоторый материальный ущерб имеется много жертв среди туземного на- селения. Сбит один английский самолет. Два итальянских самолета не возвратились на базы.	vol-4784-page-04-seg-029-2381-1627-3041-1803.png
4784	4	2381	1812	3041	1992	28	0.94425	Минувшей ночью наши миноносцы об- наружили в Красном море караван судов противника под охраной одного крейсера и эсминца. Миноносцы выпустили девять тор- плед. из которых семь достигли цели".	vol-4784-page-04-seg-030-2381-1812-3041-1992.png
4784	4	2443	2020	2978	2055	2	0.87288	Итальянское опровержение	vol-4784-page-04-seg-031-2443-2020-2978-2055.png
4784	4	2376	2069	3037	2391	40	0.93917	БЕРЛИН, 4 февраля. (ТАСС). По сооб- цению Германского информационного бюро, итальянские авторитетные круги указыва- ют, что английские утверждения о якобы успешном воздушном налете на Кальяри (Сардиния) не соответствуют действи- тельности. Эти круги заявляют, что воздушного налета на Кальяри не было.	vol-4784-page-04-seg-032-2376-2069-3037-2391.png
4784	4	2036	2451	2692	2490	4	0.95782	На фронтах в албании	vol-4784-page-04-seg-033-2036-2451-2692-2490.png
4784	4	1692	2514	2354	2917	47	0.94088	АФИНЫ, 4 февраля. (ТАСС). Греческое телеграфное агентство передает следующее коммюнике греческого командования, опуб ликованное вечером 3 февраля: «Отмеча- тась ограниченная деятельность разведыва- тельных отрядов и артиллерии». В сообщении греческого министерства государственной безопасности указывается, что самолеты противника сбросили бомбы на побережье западной части Пелопоннеса. Жертв и повреждений нет.	vol-4784-page-04-seg-034-1692-2514-2354-2917.png
4784	4	2372	2512	3032	2919	65	0.94187	НьЮ-ЙОРК, 4 февраля. (ТАСС). По со- общению корреспондента газеты «Нью-Йорк Геральд Трибюн» из Афин, на южном и центральном фронтах итальянцы создают укрепленную линию, проходящую в не- скольких милях позади нынешней линии обороны, очевидно, готовясь оставить Тепе- лене и энергично оборонять Берат и Вало- ну. Греки держал в своих руках все важ- ные высоты к югу от Валоны, а итальянцы некоторые высоты к северу от Валоны.	vol-4784-page-04-seg-035-2372-2512-3032-2919.png
4784	4	1965	2986	2767	3030	5	0.99123	Новый призыв в греческую армию-	vol-4784-page-04-seg-036-1965-2986-2767-3030.png
4784	4	1692	3043	2355	3265	30	0.93857	БЕЛГРАД, 4 февраля. (TACC). Kopek- пондент газеты «Политика» передает из Салоник, что приказом военного министра Греции в армию призываются следующие резервисты: пехотинцы класса 1926 1927 годов с острова Корфу, кавалеристы	vol-4784-page-04-seg-037-1692-3043-2355-3265.png
4784	4	2362	3043	3026	3265	36	0.93447	класса 1927 года по второму военному ок другу, кавалеристы класса 1927 года по первому военному округу, резервисты гор ной артиллерии класса 1926 года и резер- висты горной артиллерии класса 1927- 1928 -1929 гг. с острова Корфу.	vol-4784-page-04-seg-038-2362-3043-3026-3265.png
4784	4	1990	3336	2723	3393	2	0.93212	Англо-германская война	vol-4784-page-04-seg-039-1990-3336-2723-3393.png
4784	4	1686	3411	2346	3848	60	0.94683	БЕРЛИН, 4 февраля. (ТАСС). Герман- ское информационное бюро передает следу- ющую сводку верховного командования гер- манских вооруженных сил: «Во время опе- радий в океане один германский военный корабль потопил торговые суда противника общим тоннажем в 29 тыс. регистровых брутто-тонн. Одна германская подводная лодка рапортует о потоплении двух воору- женных торговых судов противника общим тоннажем в 11 тыс. регистровых брутто- тонн,	vol-4784-page-04-seg-040-1686-3411-2346-3848.png
4784	4	1684	3852	2348	4284	62	0.93483	3 февраля германские бомбардировщики произвели успешные налеты на объекты военного значения в окрестностях Лондона и в Юго-Восточной Англии. Бомбами круп- ного калибра разрушено заводское здание около Мейдстона. На нескольких аэродро- мах разрушены ангары, убежища и унич- тожено большое количество самолетов. Око- по Рамсгейта германский ликирующий бом- бардировщик потопил - торговое судно - 3 тыс. регистровых брутто-тонн. Продол- жалось минирование английских портов. В	vol-4784-page-04-seg-041-1684-3852-2348-4284.png
4784	4	2358	3415	3024	4284	119	0.94206	ночь на 4 февраля германская авиация ус- пешно бомбардировала аэродромы и объект- ты военного значения в Восточной Англии. Самолеты противника не появлялись на территорией Германии. 3 германских само- лета пропали без вести». ЛОНДОН, 4 февраля. (ТАСС). За не- сколько часов до рассвета 4 февраля над Лондонским районом на небольшой высоте появилось значительное количество герман- ских самолетов. Самолеты были встречены интенсивным огнем зенитных батарей. В нескольких пунктах Лондона были сброше- ны зажигательные бомбы, которые, однако, удалось быстро обезвредить. ЛОНДОН, 4 февраля. (ТАСС). Агентство Рейтер передает, что, по полученным в Лондоне сведениям, в ночь на 4 февраля небольшое соединение самолетов англий- ской береговой обороны совершило налет на Брест. Сегодня на рассвете другое сое- динение английских самолетов вновь под- вергло бомбардировке Брест.	vol-4784-page-04-seg-042-2358-3415-3024-4284.png
4784	4	354	4371	1631	4478	3	0.96605	Английский наблюдательный корпус"	vol-4784-page-04-seg-043-0354-4371-1631-4478.png
4784	4	307	4490	983	6023	214	0.94307	Английская печать опубликовала ряд статей о работе так называемого «наблюда- тельного корпуса». Идея организации наблюдательной служ- бы, пишет «Таймс», существовала в зача- точном состоянии еще в конце прошлой мировой войны, когда в некоторых районах, над которыми обычно пролетала авиация противника, расставлялись посты наблюда- телей с биноклями. При приближении не- приятельского самолета эти наблюдатели бежали звонить по телефону в ближайший полицейский участок. Генерал-майор Ашмор, руководивший во время войны 1914 18 гг. противовоздуш- ной обороной Лондона, начиная с 1922 года настаивал на создании специальной наблюдательной службы. В 1925 году, как сообщает «Таймс», по существу уже началась подготовка к соз- данию теперешнего «наблюдательного кор- пуса». Наблюдатели подготовлялись, трени- ровались, овладевали спецификой этой ра- боты. По словам газеты, уже в сентябре 1938 года в стране мог быть организо- ван ряд постов в количестве, почти соот- ветствующем нуждам военного времени. За месяц до начала войны министерство авиации официально признало эту органи- зацию, получившую название «наблюда- тельного корпуса», и включило его в свое ведомство, санкционировав оплату каждому добровольцу, вступающему в организацию, в размере одного шиллинга трех пенсов за час дежурства. В настоящее время, по данным англий- ской печати, Англия и Северная Ирландия имеют приблизительно от тысячи до двух тысяч постов наблюдения, которые обслу- живают около 40 тысяч хорошо подгото- вленных наблюдателей. Посты имеют теле- фонную связь с так называемыми район-	vol-4784-page-04-seg-044-0307-4490-0983-6023.png
4784	4	1000	4486	1666	4806	39	0.94516	ными центрами, которые в свою очередь связываются с отрядами аэростатов воз- душного заграждения, аэродромами, зенит- ными батареями, полицией, пожарными ча- стями и т. п. Наблюдательные посты организованы следующим образом. Месторасположение поста наблюдения выбирается в таком ме- (желательно на возвышенности),	vol-4784-page-04-seg-045-1000-4486-1666-4806.png
4784	4	1678	4375	2342	4583	30	0.93818	торый нанесены все местные предметы его сектора в точном соответствии с картой, находящейся в- районном центре; на диске установлены высотомер и оптический визир: Кроме того у каждого «споттера» имеется бинокль	vol-4784-page-04-seg-046-1678-4375-2342-4583.png
4784	4	1678	4591	2342	5059	51	0.92867	Донесения, которые посты наблюдения передают в центр, имеют примерно сле- дующее содержание: «Три Мессеринидта- 109 приближаются к Хендону на высоте 12 тысяч футов. Направление на северо- запад», или «Крупное соединение Хейн- кель-111 над нашим постом. Высота 16 тысяч футов. Напра- вление на юг". Но- чью посты наблюде- ния работают на слух.	vol-4784-page-04-seg-047-1678-4591-2342-5059.png
4784	4	990	5644	1656	6011	54	0.93863	наблюдатель может беспрепятственно обоз- ревать местность радиусом во много кило- метров. Наблюдатели или «споттеры», как их называют англичане, работают попарно. Один из них имеет телефонные наушники микрофоном; он докладывает в районный центр о появлении самолетов противника. Другой «споттер» работает с установлен- ным на треноге специальным прибором. По- следний состоит из круглого диска, на ко-	vol-4784-page-04-seg-049-0990-5644-1656-6011.png
4784	4	1670	5069	2344	6009	103	0.94342	Следует отметить, что в результате по- стоянной практики «споттеры» научи- лись с первого взгля- да узнавать различ- ные марки и тины самолетов и достигли достаточной точности в определении высо- ты полета. Работа «споттера», заключа- ющаяся в четырехча- словом, иногда и восьмичасовом дежур- стве на открытом воз- духе, в любую погоду требует большой выносливости. Помещение для очередной смены «споттеров» состоит обычно из зем- лянки, защищенной мешками с песком, где имеются плитка и скамейка. Таким обра- 30м, перед тем, как вставать на дежурство, «споттер» может сварить себе еду и вы- спаться. Зачастую около постов имеются небольшие участки, возделанные под ого- Работа в огороде, как пишет	vol-4784-page-04-seg-050-1670-5069-2344-6009.png
4784	4	2366	4369	3016	4440	8	0.93753	«Таймс», «помогает согреться после стоя- ния на холоде».	vol-4784-page-04-seg-051-2366-4369-3016-4440.png
4784	4	2348	4442	3020	6005	220	0.94313	В обязанности постов наблюдения вхо- дит: немедленно доложить данные о типе самолета, его местонахождении, направле- ний и высоте полета. С выходом самолета противника за пределы видимости первого поста в районный центр уже начинают по- ступать сведения со следующего поста. И так происходит далее, Одновременно сооб- щается и о воздушных боях, пожарах, о сбитых самолетах и т. д. Районный центр работает следующим об- разом. На столе имеется карта данного района, разделенная на сотни нумерован- ных квадратиков. Вокруг стола сидят де- журные с наушниками; каждый слушает сообщения трех постов наблюдения. Ко- гда пост докладывает по телефону о по- явлении авиации противника, на соответ- ствующий квадратик ставится цветная фишка. B соответствии с продвижением самолетов противника передвигается и фишка. Каждое движение неприятельского самолета точно отмечается и таким обра- зом прослеживается весь его маршрут. Вокруг комнаты устроен своего рода балкон, на котором находятся так назы- ваемые «докладчики». Последние, следя за картой и движением фишек, докладывают аэродромам, зенитным батареям и т. п. том, что происходит. Фишки другого цвета изображают английских истребителей. Та- ким образом «докладчики» сразу видят, где английские самолеты вступили в бой противником, и имеют возможность преду- предить соседние районы о приближении германской авиации. Война в воздухе, сле- довательно, получает в районных центрах свою точную проекцию. Печать сообщает также, что каждый районный центр, помимо своей оперативной работы, каждые четверть часа составляет отчета карту происходившего. A.	vol-4784-page-04-seg-052-2348-4442-3020-6005.png
4784	4	3211	477	3581	522	3	0.95114	В последний час	vol-4784-page-04-seg-053-3211-0477-3581-0522.png
4784	4	3162	562	3636	668	4	0.98049	Визит Уилки английскому королю	vol-4784-page-04-seg-054-3162-0562-3636-0668.png
4784	4	3065	678	3723	866	28	0.94055	ЛОНДОН, 4 февраля. (ТАОС). Агентство Рейтер передает, что немедленно по воз- вращении в Лондон из поездки в Эйре Уилки был принят английским королем, с которым имел продолжительную беседу.	vol-4784-page-04-seg-055-3065-0678-3723-0866.png
4784	4	3148	919	3638	1020	4	0.96038	Отставка болгарского министра земледелия	vol-4784-page-04-seg-056-3148-0919-3638-1020.png
4784	4	3061	1032	3721	1214	22	0.94400	СОФИЯ, 4 февраля. (ТАСС). Сегодня министр земледелия Багрянов подал в от- ставку. Временное руководство министерст- вом земледелия возложено на премьер-ми- нистра Филова.	vol-4784-page-04-seg-057-3061-1032-3721-1214.png
4784	4	3132	1271	3652	1370	4	0.95878	Усиление военных приготовлений Канады	vol-4784-page-04-seg-058-3132-1271-3652-1370.png
4784	4	3061	1386	3717	1852	76	0.95192	ЛОНДОН, 4 февраля. (ТАСС). По сооб щению агентства Рейтер, канадский ми- нистр национальной обороны Ралстон зая- вил, что для выполнения военной програм- мы необходимо в этом году набрать в ар- мию около 80 тыс. человек. По словам Ралстона, в текущем году за границу бу- дут отправлены воинские части числен- ностью в 50 тыс. человек, в том числе танковая бригада в составе 3 батальонов, бронедивизия численностью в 12 тыс. че ловек и третья канадская пехотная диви- зия	vol-4784-page-04-seg-059-3061-1386-3717-1852.png
4784	4	3105	1917	3672	2002	5	0.85143	Предстоящее открытие национального совета Франции	vol-4784-page-04-seg-060-3105-1917-3672-2002.png
4784	4	3057	2012	3717	2308	41	0.94679	БЕРЛИН, 4 февраля. (ТАСС). Герман- ское информационное бюро сообщает из Виши о том, что по указанию маршала Петана недавно образованный националь- ный совет Франции соберется на свое за- седание в городе Лионе. Торжественное открытие национального совета ожидается в конце этого месяца.	vol-4784-page-04-seg-061-3057-2012-3717-2308.png
4784	4	3140	2362	3640	2449	6	0.85769	Новые ассигнования на военные нужды Англии	vol-4784-page-04-seg-062-3140-2362-3640-2449.png
4784	4	3049	2462	3711	3043	85	0.94122	ЛОНДОН, 4 февраля. (ТАСС). Агент- ство Рейтер передает, что сегодня опубли- кован текст двух законопроектов об ассиг- новании 1.600 млн. фунтов стерлингов для покрытия военных расходов. Первый зако- нопроект предусматривает дополнительное ассигнование 600 млн. фунтов стерлингов на покрытие расходов морского министер ства, министерства авиации и министер- ства военного снабжения в текущем финан- новом году, заканчивающемся 31 марта 1941 г. Второй законопроект предусмат- ривает ассигнование 1 млрд. фунтов стер- лингов для покрытия возможных расходов тех же министерств в будущем финансовой году, заканчивающемся 31 марта 1942 года.	vol-4784-page-04-seg-063-3049-2462-3711-3043.png
4784	4	3113	3097	3648	3229	10	0.90826	Постройка самолетов в США для Англии, Австралии и Новой Зеландии	vol-4784-page-04-seg-064-3113-3097-3648-3229.png
4784	4	3043	3241	3703	3931	96	0.93730	Нью-Йорк, 4 февраля. (ТАСС). По со- общению корреспондента газеты «Нью Йорк Таймс" из Гонолулу (Гавайские острова), австралийское правительство за- казало в США фирме «Консолидейтед» во- семнадцать двухмоторный бомбардировщи ков «ПБУ», которые строятся в Сан-Диего (штат Калифорния). Как сообщают, Анг- лия заказала 18 таких бомбардировщиков, a Новая Зеландия --- 12. Дальность по- лета бомбардировщиков --- 5.600 километ- ров. Бомбардировщики будут отправлены через Пирл Харбор (Гавайские острова) в Австралию, Новую Зеландию и Сингапур. Эти бомбардировщики будут патрулировать южную часть Тихого океана и вести борь- бу с германскими рейдерами, а также кон- воировать транспорты войск, отправляемых на Ближний Восток	vol-4784-page-04-seg-065-3043-3241-3703-3931.png
