volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4775	4	297	2607	971	3848	182	0.94908	СОФИЯ, 24 января. (ТАСС). Сегоднян- ние утренние газеты помещают рассказы прилетевших вчера рейсовым самолетом из Бухареста очевидцев событий в Румынии. Один из очевидцев, как передает газета «Зора», рассказал следующее: «Оставляя Бухарест, мы находились под впечатлением, что в тот момент (самолет поднялся с бу- харестского аэродрома. 23 января в 10 часов утра) Румыния еще переживала пол- ное безвластие и серьезные беспорядки. Интересно отметить, что при нашем вылете не было ни одного представителя власти, который проверил бы наши паспорта. Убий- ство майора Деринга, - заявил далее оче- видец, в сущности было только пово- дом для того, чтобы глубокий кризис, раз- делявший легионеров на 2 части, сразу же вскрылся. Часть легионеров разделяла внутреннюю политику Антонеску, другая подняла борьбу за полный переход власти к легионерам. Толчком к развертыванию со- бытий послужила демонстрация, организо- ванная 20 января студенческим обществом Трифа». Выступавшие перед демонстрантами же- лезногвардейцы требовали создания легио- нерского правительства. Эта демонстра- ция послужила началом массовых беспоряд- ков в столице. В ночь на 21 января же- лезногвардейцы устремились к зданию по- лицейской префектуры, которое им удалось быстро занять, затем зданию совета ми- нистров и министерства иностранных дел.	vol-4775-page-04-seg-012-0297-2607-0971-3848.png
4775	4	990	2607	1648	3113	71	0.95005	Через некоторое время восставшие захвати- ли полицейские казармы. При занятия зда- ния полицейской префектуры правительст- венными войсками было убито несколько легионеров и много ранено. Завязались баррикадные бои между ле- гионерами и армией. Легпонеры захвати- ли радиостанцию, окружное управление стали хозяевами на центральной телефон- ной станции. «Зеленый дом»- легионеров превратился в штаб повстанческого двп- жения. Всю ночь с 21 на 22 января в ст- Бухаресте слышались винтовочные выст- релы и пулеметная стрельба.	vol-4775-page-04-seg-013-0990-2607-1648-3113.png
4775	4	983	3120	1644	3842	96	0.95216	Несмотря на то, что в столице находп- лись части верной Антонеску третьей ар- мии, волнение продолжалось и весь день 22 января. Забаррикадировавшиеся желез- ногвардейцы продолжали стрелять, а вой- ска старались освободить занятые легио- нерами государственные учреждения. По словам очевидца, Бухарест был окружен правительственными войсками, вследствие чего к легионерам не могла придти помощь из других городов. Уличное движение Бухаресте приостановилось. Редко удава- тось встретить легковую машину. Все ма- газины были закрыты. Легионеры разру- пили бензинопровод Плоешти-Бухарест. Трудно привести точные данные о числе вертв в Бухаресте. Наблюдатели определя- от их в 400-500 человек, а некоторые в тысячу человек».	vol-4775-page-04-seg-014-0983-3120-1644-3842.png
4775	4	481	3909	1453	3958	4	0.98233	Милитаризация предприятий в Румынии	vol-4775-page-04-seg-015-0481-3909-1453-3958.png
4775	4	295	3966	961	4227	29	0.94627	БЕРЛИН, 24 января. (ТАОС). В сооб- щении из Бухареста Германское информа- ционное бюро передает, что, согласно рас- поряжению румынского правительства, 87 государственных и частных предприятий милитаризованы, Эти предприятия будут	vol-4775-page-04-seg-016-0295-3966-0961-4227.png
4775	4	977	3970	1635	4221	28	0.93225	подчиняться военному руководству и конт- ролю. Среди милитаризованных предприя- тий - военно-морские арсеналы, крупней- шие предприятия тяжелой промышленнос- ти; предприятия железнодорожного транс- торта, текстильные фабрики и телефонное общество.	vol-4775-page-04-seg-017-0977-3970-1635-4221.png
4775	4	1775	473	2273	581	2	0.95897	АНГЛО-ГЕРМАНСКАЯ ВОЙНА	vol-4775-page-04-seg-018-1775-0473-2273-0581.png
4775	4	1674	601	2350	2057	206	0.95507	БЕР,ШН, 24 января. (ТАСС). Герман- ское информационное бюро передает сле дующую сводку верховного командования германских вооруженных сил: «Вчера, совершая разведывательные по- леты, германские самолеты бомбардировали важные военные объекты в одном порту на восточном побережье Англии. Германские боевые самолеты дальнего радиуса дейст- вия атаковали и потопили в районе к за- паду от Ирландии два вооруженных торго- вых судна противника общим тоннажем в 8.100 регистровых брутто-тонн. Атакован- ный германскими самолетами другой паро- ход тоннажем в 5.000 регистровых брут- то-тонн дал сильный крен и остановился, об ятый пламенем. У восточного побережья Англии на одном судне противника тонна- жем в 12 тыс. регистровых брутто-тонн в результате бомбардировки было отмечено несколько сильных взрывов. В воздушном бою сбит один самолет противника». ЛОНДОН, 24 января. (ТАСС). Англий- ское министерство авиации опубликовало вечером 23 января следующее коммюнике: «Сегодня отмечалась слабая активность авиации противника над Англией. Бомбы были сброшены в трех пунктах на побе- режье Восточной Англии. В двух пунктах повреждены жилые дома. Среди населения имеется незначительное количество ране- лых». ЛОНДОН, 24 января. (ТАСС). Как пе- редает агентство Рейтер, уже четвертую ночь подряд в Лондоне не объявлялась воздушная тревога. В ночь на 24 января над Лондоном не появлялись германские самолеты. Из других районов страны так- не не поступило никаких сведений о на- летах неприятельской авиации.	vol-4775-page-04-seg-019-1674-0601-2350-2057.png
4775	4	1810	2123	2202	2204	4	0.93042	Увеличение военных расходов Японии	vol-4775-page-04-seg-020-1810-2123-2202-2204.png
4775	4	1670	2219	2334	2767	83	0.95440	ТОК ПО, 24 января. (ТАСС). Как сооб- щает агентство Домей Цусин, в результа- те переговоров между военным, морским ми- нистерствами и министерством финансов достигнуто соглашение об увеличении на 1 млрд. иен бюджета на военные нужды в текущем бюджетном году. Сегодня эта до- потнительная сумма военных расходов бу- тет утверждена правительством, после че- го министерство финансов заготовит зако- нопроект для представления его на ут- верждение 76 сессии парламента. Таким образом, расходы на военные нужды в текущем бюджетном году исчисляются в сумме 5.460 млн. пен.	vol-4775-page-04-seg-021-1670-2219-2334-2767.png
4775	4	1753	2834	2245	2915	6	0.91789	Японское посредничество между Францией и Таи	vol-4775-page-04-seg-022-1753-2834-2245-2915.png
4775	4	1664	2927	2326	3328	49	0.94566	КЛЕРМОН-ФЕРРАН, 24 января. (ТАСС). По сообщению агентства Гавас из Виши, французское правительство приняло пред- ложение японского правительства о его по- средничестве между Францией и Таи. По- средничество касается "пограничных спо- ров» между Французским Индо-Китаем и Таи. Предложение о посредничестве было сделано японским правительством 21 ян- варя одновременно правительствам Фран-	vol-4775-page-04-seg-023-1664-2927-2326-3328.png
4775	4	1662	3330	2322	3514	20	0.95660	Бак сообщает агентство Гавас, все воп- росы, касающиеся осуществления япон- ского посредничества, будут обсуждаться Токио японскими представителями и французским послом.	vol-4775-page-04-seg-024-1662-3330-2322-3514.png
4775	4	1739	3581	2243	3664	6	0.89653	«Чикаго дейли ньюс» об укреплении Сингапура	vol-4775-page-04-seg-025-1739-3581-2243-3664.png
4775	4	1660	3674	2318	3857	19	0.93609	НЬЮ-ЙОРК, 24 января. (ТАОС). Как сообщает сингапурский корреспондент га- зеты «Чикаго дейли ньюс», оборонитель- ные сооружения Сингапура сильно укреп-	vol-4775-page-04-seg-026-1660-3674-2318-3857.png
4775	4	1656	3865	2320	4223	50	0.94576	Корреспондент приводит заявление глав- нокомандующего английскими вооруженны- ми силами на Дальнем Востоке Брук-Попэ- ма о том, что десятки тысяч новых войск прибыли на Малаккский полуостров. В со- ставе вновь прибывших войск имеются ин- дийская пехота, артиллерия, инженерные и вспомогательные войска. Корреспондент указывает, что на Малаккском полуостро- ве построены многочисленные аэродромы.	vol-4775-page-04-seg-027-1656-3865-2320-4223.png
4775	4	2480	481	3612	560	4	0.90957	Военные действия в Африке	vol-4775-page-04-seg-028-2480-0481-3612-0560.png
4775	4	2680	587	3399	635	3	0.99033	Подробности падения Тобрука	vol-4775-page-04-seg-029-2680-0587-3399-0635.png
4775	4	2358	647	3028	1714	161	0.95355	лондон, 24 января. (ТАОС). Агентство Рейтер передает, что, согласно опублико- ванному в Капре коммюнике командования английских вооруженных сил на Ближнем Востоке, вчера вечером закончились опера- ции, в результате которых Тобрук в на- стоящее время находится полностью в анг- лийских руках. Все итальянские войска, защищавшие Тобрук, захвачены в плен или уничтожены. Когда английские войска во- шли в город, в гавани находилось трп па- рохода, один из которых, наиболее круп- ный, был в огне. В сообщении агентства Рейтер указы- вается, что, начиная с 9 декабря, когда начались операции английских войск в За- падной пустыне, захвачено в плен, уничто- жено или же рассеяно три итальянских армейских дивизии, три дивизии чернору- башечников, три механизированных диви- "Вместе с двумя дивизиями, защищав- шими Тобрук, всего до настоящего времени выведено из строя 11 итальянских диви- гей. По предварительным данным, общее число захваченных пленных составляет 100 тысяч. В числе пленных-командир 22-го корпуса, командир дивизии, два других ге- перала, один адипрал и ряд высших офи- деров сухопутных и военно-морских сил.	vol-4775-page-04-seg-030-2358-0647-3028-1714.png
4775	4	3045	649	3711	1309	96	0.95813	ЛОНДОН. 24 января. (TACC). Koppec- пондент агентства Рейтер сообщает То- брука, что общее количество взятых здесь англичанами в плен итальянцев составля- ет 20 тыс. человек. Взята в плен 61-я итальянская дивизия, 1.500 человек мор- ской пехоты, команда затонувшего судна «Сан Джорджо» численностью в 700 че- ловек, военная полиция, гражданские слу- жащие и несколько сот инженерно-техниче- ских работников. Нью-порк, 24 января. (TACC). Лон- донский корреспондент агентства Юнайтед Пресс, ссылаясь на сведения английских военных кругов, сообщает о том, что анг- лийские передовые части в настоящее вре- мя находятся между Дерной и Мекили, в 160 км. западу от Тобрука.	vol-4775-page-04-seg-031-3045-0649-3711-1309.png
4775	4	3122	1330	3630	1411	5	0.93476	Формирование греческого корпуса в Египте	vol-4775-page-04-seg-032-3122-1330-3630-1411.png
4775	4	3039	1421	3703	1706	39	0.95088	ЛОНДОН, 24 января. (ТАСС). По сооб- щению капрского корреспондента агентст- ва Рейтер, греческое правительство издало приказ о мобилизации всех находящихся в Египте греческих граждан в возрасте от 20 до 45 лет. Из мобилизованных предпо- тагается сформировать греческий корпус в	vol-4775-page-04-seg-033-3039-1421-3703-1706.png
4775	4	2595	1781	3452	1820	3	0.99483	Сводка итальянского командования	vol-4775-page-04-seg-034-2595-1781-3452-1820.png
4775	4	2352	1840	3014	2348	64	0.95472	PILII, 24 января. (ТАСС). Агентство Стефани передает следующую сводку италь- янского командования: "На греческом фронте во время операций разведыватель- ных отрядов нами захвачены пленные и автоматическое оружие. Наши самолеть бомбардировали войска противника. В Киренаике итальянская авиация бом- бардировала и обстреляла из пулеметов мо- томеханизированные части противника. Авиация противника совершила налет на Церну. В западном секторе укрепленного района Гобрука наши отряды вчера в течение все-	vol-4775-page-04-seg-035-2352-1840-3014-2348.png
4775	4	3028	1846	3693	2348	69	0.94748	го дня оказывали ожесточенное сопротивле- ние противнику. В Восточной Африке, на фронтах Суда- на, Сомали и Кении, происходят бон меж- ду нашими войсками мотомеханизирован- ными частями противника. Наши войска действуют при поддержке авиации. В районе Эгейского моря в ночь на 23 января самолеты противника пролетели над городом Родос, сбросив несколько фугас- ных бомб, немного поврежден один жилой дом, жертв нет. Германский авиационный корпус атаковал базу на острове Мальта». снова	vol-4775-page-04-seg-036-3028-1846-3693-2348.png
4775	4	2549	2417	3490	2459	4	0.98153	Бомбардировка аэродромов в Сицилии	vol-4775-page-04-seg-037-2549-2417-3490-2459.png
4775	4	2348	2474	3010	2840	44	0.93046	лондон, 24 января. (ТАСС). Мини- стерство информации передает следующее коммюнике командования английских воен- но-воздушных сил на Ближнем Востоке: "Английская бомбардировочная авиация совершила в ночь на 23 января крупные налеты на аэродромы Сицилии. Большое количество зажигательных и фугасных бомб было сброшено на аэродром в Коми-	vol-4775-page-04-seg-038-2348-2474-3010-2840.png
4775	4	3028	2478	3690	2836	51	0.95097	30. Взрывы на аэродроме продолжались в течение 20 минут. Низкая облачность за- грулнила наблюдение за результатами бом- бардировки аэродрома Аугуста, На аэродро- не в Сиракузах в результате бомбардиров- ки произошло несколько больших взры- вов, вслед за которыми вспыхнули пожа- ры. Соединения английских бомбардировщи- ков совершили также налет на аэродром в Катании»	vol-4775-page-04-seg-039-3028-2478-3690-2836.png
4775	4	2670	2907	3371	2964	4	0.93731	На фронтах в Албании	vol-4775-page-04-seg-040-2670-2907-3371-2964.png
4775	4	2342	2980	3004	3421	63	0.95146	Афины, 24 января. (ТАСС). Греческое телеграфное агентство передает следующее коммюнике греческого командования, опу- бликованное вечером 23 января: «Во вре- мя успешных операций мы заняли позиции противника и захватили более 200 плен- ных, в том числе 8 офицеров. Захвачены также военные материалы». БЕЛГРАД, 24 января. (ТАСС). Салоние- ский корреспондент газеты «Политика» со- общает, что в связи с улучшением погоды оживились военные операции на фронте.	vol-4775-page-04-seg-041-2342-2980-3004-3421.png
4775	4	3022	2984	3686	3275	42	0.95386	Греческие войска в отдельных секторах фронта перешли в наступление. Занято не- сколько новых позиций. Севернее Химары греки заняли несколько важных в страте- гическом отношении пунктов. В этом сек- торе фронта имели место штыковые бои, в результате которых обе воюющие стороны понесли потери.	vol-4775-page-04-seg-042-3022-2984-3686-3275.png
4775	4	3024	3277	3680	3419	18	0.95263	Итальянцы во всех секторах фронта предпринимали контратаки, чтобы отменить потерянные позиции. Однако все контрата ки итальянцев были отражены,	vol-4775-page-04-seg-043-3024-3277-3680-3419.png
4775	4	2559	3486	3466	3529	5	0.95283	Военное обучение молодежи в Венгрии	vol-4775-page-04-seg-044-2559-3486-3466-3529.png
4775	4	2344	3545	3008	3690	19	0.93936	БУДАПЕШТ, 24 января. (ТАСС). Опуб- ликовано распоряжение военного министра Венгрии, согласно которому вся венгерская молодежь обязана проходить военное обу-	vol-4775-page-04-seg-045-2344-3545-3008-3690.png
4775	4	3020	3551	3678	3693	16	0.95058	чение через организации «Левенте». («Ле- венте» военная организация молодежи, в которой военное воспитание начинается 12 лет).	vol-4775-page-04-seg-046-3020-3551-3678-3693.png
4775	4	2346	3757	2998	3842	6	0.89162	Сообщение американской дипломатической миссии в Софии	vol-4775-page-04-seg-047-2346-3757-2998-3842.png
4775	4	2338	3852	2998	4221	52	0.94219	Нью-йорк, 24 января. (ТАСС). По со- общению софийского корреспондента агент ства Юнайтед Пресс, американская дипло- матическая миссия в Софии заявила, что эмиссар Рузвельта полковник Донован по- терял в Софии бумажник, в котором нахо- дился паспорт, деньги и рекомендательные письма. Никаких других документов в бу- мажнике не было. Софийская полиция ве- тет расследование	vol-4775-page-04-seg-048-2338-3852-2998-4221.png
4775	4	354	4320	1569	4498	3	0.93965	Стратегическое значение Сингапура	vol-4775-page-04-seg-049-0354-4320-1569-4498.png
4775	4	279	4531	953	4928	61	0.94686	Сингапур (в переводе «город льва») на- ходится на одноименном острове площадью в 563 кв. км., с населением 605 тыс. че- ловек. Остров отделяется от южной нечности Малаккского полуострова узким Джохорский проливом, через который про- ложена дамба с полотном железной дороги. Сингапур занимает доминирующее место в на более узкой части Малаккского пролива- ва, служащего главный проходом из Индий- ского океана в Тихий.	vol-4775-page-04-seg-050-0279-4531-0953-4928.png
4775	4	279	4934	951	6013	161	0.95022	Выгодное географическое положение и возможность контролировать мировые пути между Востоком и Западом в их наиболее уязвимом месте в значительной степени определяют огромное стратегическое значе- ние Сингапура, который является морским портом мирового значения и одновременно крупнейшей военно-морской базой и кре- постью. Южная часть острова, где распо- ложены город и порт, защищена целой группой мелких островов, прикрывающих Сингапурскую гавань, делая ее одной из наиболее удобных гаваней мира. Сингапурская военно-морская база рас- положена в северо-восточном углу острова на обширной площади свыше 120 га, при- мерно в 15 км. от города. Восточная часть Джохорского пролива к востоку от дамбы была превращена в широкую, глубоковод- ную военную гавань, способную вместить большую военно-морскую эскадру. • Здесь построен огромный сухой док, уступающий лишь Саутгемптонскому, способный вме- цать морские гиганты водоизмещением до 70 тыс. тонн. Кроме этого, из Англии в Сингапур был доставлен большой плову- чий док, способный принимать суда водо- измещением до 50 тыс. тонн. Под землей устроены огромные нефтехранилища на 1 500 тыс. тонн горючего, в различных	vol-4775-page-04-seg-051-0279-4934-0951-6013.png
4775	4	963	4529	1631	4876	44	0.95583	районах острова в специальных убежищах сосредоточены большие запасы продоволь ствия, оружия и боеприпасов. По берегам Джохорского пролива расположены всевоз- можные ремонтные мастерские, склады и т. п. К востоку от морской базы находится крупнейшая воздушная база, с рядом под- собных аэродромов внутри острова. На этой	vol-4775-page-04-seg-052-0963-4529-1631-4876.png
4775	4	1652	4312	2318	4853	82	0.94992	восточном конце главной имперской оси, Сингапур приобрел значение "Гибралтара Дальнего Востока», призванного охранять интересы Англии на Тихом океане. Стратегическое значение Сингапура уве- личивается тем, что он имеет вокруг себя целую систему дополняющих его военно- морских и воздушных баз и вспомогатель- ных станций. Сюда следует отнести: на за- паде со стороны Индийского океана (ты- ловые базы) Пенанг (Малайя), Трин- комали и Коломбо (Цейлон), всевозможные базы на островах: Андаманских, Никобар- ских, Кокосовых и Кристмас; на востоке в. 2.688 км. --- Гонконг, как передовой фор-	vol-4775-page-04-seg-053-1652-4312-2318-4853.png
4775	4	963	4883	1631	6009	117	0.95035	американской печати, настоящее время сосредоточено более 1.250 самолетов. Крепостная зона, ох- ватывающая собой почти всю восточную часть острова с при- легающими небольши- ми островами, при- крыта сверхмощными морскими береговыми батареями. свое время англичане на- меревались к 1940 году построить и пе- ребросить в Сингапур 5 новейших 35-тыся- четонных линкоров п ряд других военных кораблей с тем, что- кра- Молока Синг бы создать здесь Тихоокеанский флот. Од- нако развитие событий в Европе не дало возможности англичанам осуществить это мероприятие. Тем не менее за 12 лет об- ширных строительных работ (сооружение базы началось в 1928 г.) Сингапур превра- тился в первоклассную крепость, мощную морскую и воздушную базу и крупнейший военно-политический центр Британской им- леюии на Дальнем Востоке. Находясь на	vol-4775-page-04-seg-055-0963-4883-1631-6009.png
4775	4	1648	5640	2302	5861	34	0.94824	пост, а затем базы Австралии, Новой Гви- неи и на прилегающих к ним островах. В эту же систему теперь следует включить базы Голландской Индии --- Сурабайя, Ба тавия и др., а также Филиппинские ост-	vol-4775-page-04-seg-056-1648-5640-2302-5861.png
4775	4	1646	5865	2304	6007	18	0.93440	В планах англо-американского военного сотрудничества американскому флоту на Тихом океане отводится ведущая роль. В результате довольно длительных пе-	vol-4775-page-04-seg-057-1646-5865-2304-6007.png
4775	4	2328	4310	2998	5644	207	0.95172	реговоров, происходивших в Вашингтоне июля по ноябрь прошлого года, как сооб щала иностранная печать, было достигнуто соглашение о совместных действиях на Ти- хом океане. В основу этого соглашения было положено то, что американский флот защищает Тихий океан, а английский флот охраняет Атлантический океан. Если рассматривать американскую тихо- океанскую стратегию с точки зрения распо- ложения ее военно-морских баз и опорных пунктов на Тихом океане, то получается. что они идут в сторону Азии по трем ос- новным направлениям: северному, централь- ному и южному. Северному направле- нию пока в США не придают главного значения, несмотря на то, что оно самос короткое (от Аляски до Курильских остро- ВОВ 2.800 км.). Центральное направле- ние - от побережья Калифорнии через Гаван, Гуам и Филиппины (11.560 км.) может оказаться труднопроходимым, так как острова Уэйк и Гуам расположены зоне японских мандатных островов. В силу этих причин, а также благодаря сотрудничеству с Англией, в США считают, что третье - южное направление, веду- щее к Азии, хотя и самое длинное (13 тыс. км.), является наиболее безопасным. Оно проходит от берегов Калифорнии Панамского канала через Гаван. острова Джонстон, Пальмира, Феникс, Новая Бри- тания, Новая Гвинея, Голландская Индия (Целебес, Ява, Борнео, Суматра), Филип- пины и Сингапур, в обход японских ман- данных островов, и выходит в южную часть Южных морей.	vol-4775-page-04-seg-058-2328-4310-2998-5644.png
4775	4	2322	5648	2982	6003	49	0.95030	Только Сингапур, по заявлению амери- канских газет, сможет удовлетворить все потребности большого американского Тихо- океанского флота. (В Тихом океане сейчас США содержат до 200 военных кораблей из общего числа 330 кораблей). Все это таким образом объясняет, почему в США, Англии и в Японии теперь придают такое большое значение Сингапуру.	vol-4775-page-04-seg-059-2322-5648-2982-6003.png
4775	4	3150	3759	3557	3848	3	0.90739	Заседание венгерского парламента	vol-4775-page-04-seg-060-3150-3759-3557-3848.png
4775	4	3020	3865	3674	4148	33	0.93411	БУДАПЕШТ, 24 января. (ТАСС). После зимних каникул вчера возобновились засе- дания венгерского парламента. Премьер министр Павел Телеки внес законопроекты ратификации договора о присоединение Венгрии к тройственному пакту и венгеро- югославского пакта о дружбе.	vol-4775-page-04-seg-061-3020-3865-3674-4148.png
4775	4	3798	465	4332	575	4	0.96030	ГОСУДАРСТВЕННЫЙ ЗАЕМ ВТОРОЙ ПЯТИЛЕТКИ	vol-4775-page-04-seg-062-3798-0465-4332-0575.png
4775	4	3812	583	4302	716	8	0.88693	(выпуск четвертого года) СПРАВОЧНАЯ ТАБЛИЦА 18-го ТИРАЖА ВЫИГРЫШЕЙ	vol-4775-page-04-seg-063-3812-0583-4302-0716.png
4775	4	3713	745	4039	3093	224	0.93577	00017 02 *) 500 00189 10 *) 500 00627 1--50 150 0081S 20 *) 500 00917 05 *) 500 01205 12 *) 500 01279 47 *) 1.000 01469 15 *) 500 01594 1-50 150 01694 1--50 150 01744 1-50 200 01835 45 *) 500 01895 1-50 150 02026 1-50 150 02254 20 *) 500 02296 29 *) 500 02342 12 *) 1.000 02381 20 *) 500 02715 18 *) 500 02849 1--50 150 02896 1--50 150 03036 1-50 200 03088 1--50 150 03236 1-50 150 03586 1--50 150 04169 1--50 200 04364 1-50 150 04575 16 *) 500 04614 28 *) 500 04628 1-50 150 04914 1--50 200 05207 1--50 150 05249 43 *) 1.000 05282 32 *) 500 05309 44 *) 500 06134 11 *) 500 06159 1-50 150 06199 *) 500 06237 1-50 150 06281 1--50 200 06362 , 1--50 150 06736 45 *) 500 06968 07 *) 500 07316 1--50 150 07397 10 *) 3.000 08035 23 *) 500 08125 1--50 150 08167 1--50 150 08264 43 *) 500 03398 1--50 200 09515 1-50 200 0S656 1--50 150 0SS41 30 *) 500 08867 1--50 150 09280 12 *) 500 09299 23 *) 1.000 09459 1-50 150 09463 1-50 200 09631 36 *) 500 09693 1--50 150 09781 1-50 200 09820 24 *) 500 10027 1--50 150 10075 12 *) 500 10167 1-50 150	vol-4775-page-04-seg-064-3713-0745-4039-3093.png
4775	4	4051	745	4401	3093	214	0.93203	10385 1--50 150 10480 1-50 200 10497 47 *) 500 10583 1--50 150 10800 41 *) 500 10974 1-50 150 11C06 1-50 200 11037 1-50 150 11063 1--50 200 11094 1--50 150 11196 1--50 200 11229 07 *) 500 11334 15 *) 500 12310 1--50 150 12341 17*) 1.000 12399 1--50 150 12502 1-50 150 12519 1- 50 150 12646 34 *) 500 12691 1--50 150 12814 07 *) 500 13202 1--50 150 13302 49 *) 500 13333 1-50 150 13334 18 *) 509 13971 40 *) 500 14169 1-50 150 14152 1-50 150 14600 05 *) 500 150SS 01 *) 500 15110 1-50 200 15281 26 500 15604 33 *) 500 15628 1-50 150 15683 1-50 200 15924 1-50 150 16197 1-50 150 16235 20 *) 500 16375 02 *) 500 16393 45 *) 500 16630 04.") 500 16913 1--50 150 17327 21 *) 500 17338 38 *) 500 17535 08 *) 500 17621 1--50 150 17646 1-50 150 17731 1--50 200 17833 1-50 200 17968 19 *) 500 17972 1-50 200 1S194 1--50 150 18371 33 *) 500 194S6 1--50 200 18497 01 *) 500 18529 1-50 200 13543 1-50 150 18552 1-50 150 18839 1--50 150 18957 1--50 150 18964 1-50 150 19026 21 *) 500 19290 1-50 150 19509 1-50 150 19911 1-50 150	vol-4775-page-04-seg-065-4051-0745-4401-3093.png
4775	4	3707	3124	4369	3223	13	0.96177	*) На остальные 49 номеров облигаций Этой серии выпали выигрыши по 150 руб-	vol-4775-page-04-seg-066-3707-3124-4369-3223.png
4775	4	3925	3294	4138	3330	1	0.98406	ХРОНИКА	vol-4775-page-04-seg-067-3925-3294-4138-3330.png
4775	4	3703	3352	4365	3504	21	0.93893	Указом Президиума Верховного Совета РСФСР от 24 января с. г. тов. Куршез A. Н. назначен народным комиссаром авто- мобильного транспорта РСФСР.	vol-4775-page-04-seg-068-3703-3352-4365-3504.png
4775	4	3765	3583	4306	3664	6	0.88490	Сегодня в Центральном Доме Красной армии	vol-4775-page-04-seg-069-3765-3583-4306-3664.png
4775	4	3701	3686	4365	3968	46	0.95570	В 20 часов в лекционном зале № 2 со- стоится лекция из цикла: «История ми- ровой культуры" - "Средневековье и Воз- рождение (Кампанелла, Галилей)». Читает профессор М. А. Дынник. В это же время в лектории доклад для начсостава: «Боевой путь В. В. Куйбы- шева». Читает Новицкий.	vol-4775-page-04-seg-070-3701-3686-4365-3968.png
4775	4	3727	4035	4359	4148	11	0.92731	Ответственный редактор Е. А. БОЛТИН. Издатель НАРОДНЫЙ КОМИССАРИАТ ОБОРОНЫ СОЮЗА ССР,	vol-4775-page-04-seg-071-3727-4035-4359-4148.png
4775	4	3109	4249	4286	4444	12	0.90960	КРАСНОЗНАМЕННАЯ И ОРДЕНА ЛЕНИНА ВОЕННАЯ АКАДЕМИЯ КРАСНОЙ АРМИИ имени М. В. фрунзе	vol-4775-page-04-seg-072-3109-4249-4286-4444.png
4775	4	3115	4476	4274	4654	5	0.96876	ОБЯВЛЯЕТ ПРИЕМ на 1941 год	vol-4775-page-04-seg-073-3115-4476-4274-4654.png
4775	4	3107	4654	4259	4802	9	0.95539	на факультеты: ОСНОВНОЙ -- (общевойсковой) и ПВО условия приб	vol-4775-page-04-seg-074-3107-4654-4259-4802.png
4775	4	3063	4830	3644	5944	205	0.96883	В академию принимаются лица, со- стоящие в кадрах Красной армии и в войсках НКВД. имеющие возраст не более 35 лет, положительную служеб- ную аттестацию 11 партийно-политиче- скую характеристику и командно-строе- вой стаж не менее 3-х лет к 1.5.41 г. Изъявившие желание поступить в академию подают рапорт по команде, к которому прилагают подробную соб- ственноручную автобиографию, партно- литхарактеристику, справку о состоя- нии здоровья, одну фотокарточку раз- мером 5 х 6. В рапорте указать: фамилию, имя и отчество, звание, должность, часть. округ, общее образование, военное об- разование, год-месяц окончания воен- но-учебного заведения, кратко службу в Красной армии со сроками пребыва- ния на командных должностях и под- робный служебный адрес с указанием номера почтового ящика. Рапорт кандидата со служебной ат- тестацией, копией служебной карты и всеми приложенными к рапорту доку- ментами представляется по команде на утверждение Военного Совета округа (армии), по войскам НКВД - в отдел кадров НКВД СССР. Начсостав Центральных Управлений НКО и войсковых частей, подчиненных последним, утверждается начальниками соответствующих Центральных Упра- влений. Копия рапорта без документов на- правляется начальнику Академии име- Фрунзе по адресу: Москва, 255, проезд Девичьего поля, 4. Военная академия имени Фрунзе, отдел кадров. По получении копии рапорта ака- демией высылается каждому кандидату программа приемных испытаний. Начсостав войск НКВД копии рапор- тов направляет пачальшику отлета кат-	vol-4775-page-04-seg-075-3063-4830-3644-5944.png
4775	4	3737	4826	4308	4907	14	0.96481	ров НКВД СССР, г. Москва, - и от не- го получает программу приемных ис пытаний,	vol-4775-page-04-seg-076-3737-4826-4308-4907.png
4775	4	3741	4913	4274	4964	7	0.95871	Прием рапортов производится до марта 1941 года	vol-4775-page-04-seg-077-3741-4913-4274-4964.png
4775	4	3729	4970	4308	5480	98	0.96855	Кандидаты, отобранные Военными Советами округов, проходят предвари- тельные письменные испытания при округах в период с 1 по 15 марта (для ДВФ и ЗАБВО период с 15 по 25 февраля) по русскому языку (диктант, сочинение), математике (алгебра, reo- метрия, тригонометрия) и физике. На предварительные испытания вы- зывает штаб округа. На приемные ис- пытания в академию кандидаты при- бывают по распоряжению штаба округ: учетом прибытия в Москву 19 ман без опозданий, имея при себе: коман- дировочное предписание. удостоверение личности, две фотокарточки размером 5 в, санитарную книжку, денежный аттестат по 1 июля, отдельное требова- ние на обратный проезд и вещевой аттестат.	vol-4775-page-04-seg-078-3729-4970-4308-5480.png
