volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6162	4	1050	2537	1701	2641	11	0.95692	же должны Объединенными На- циями осуществляться военные действия для ликвидации агрессии?	vol-6162-page-04-seg-008-1050-2537-1701-2641.png
6162	4	1042	2651	1703	4059	194	0.96771	Согласно уставу Объединенных Наций члены организации обязаны предоставлять Совету Безопасности по его требованию вооруженные силы, помощь и средства обслуживания, необходимые для междуна- родных принудительных действий. Чис- ленность и род войск, их степень готов- ности и расположение, а также характер средств помощи и обслуживания будут определяться в специальных соглашени- ях, заключаемых между Советом Безопас- ности и членами организации или груп- нами государств. Кроме того, члены орга- низации должны «держать в состоянии немедленной готовности» определенные контингенты военно-воздушных сил, кото- рые поступают в распоряжение организа- ции для срочных военных мероприятий. Численность, степень готовности и планы совместных действий этих сил будут оп- ределяться Советом Безопасности в преде- лах вышеуказанных соглашений. При та- кой системе участие в международных во- епных мероприятиях по предупреждению и подавлению агрессии является не за- поздалой рекомендацией и не обезличен- ным обязательством, относящимся ко всем членам организации «вообще», как было по уставу Лиги наций, а обязательством, заранее установленным и точно конкре- тизированным для каждого государства путем специального международного согла- пения. Это обязательство становится тем более прочным, что одной из сторон в таком соглашении является Совет Безо- насностп, имеющий в своем распоряже- нии широкие возможности воздействия на государство, которое попыталось бы укло- ниться от выполнения обязательства.	vol-6162-page-04-seg-009-1042-2651-1703-4059.png
6162	4	1044	4078	1696	4148	10	0.94430	Впервые создается и международный во- енный орган --- Военно-штабной коми-	vol-6162-page-04-seg-010-1044-4078-1696-4148.png
6162	4	1717	723	2384	4150	460	0.96337	тот, который будет состоять из начальни- ков штабов постоянных членов Совета Безопасности или их представителей. Он советы и оказывать по- должен давать мощь Совету Безопасности по всем воен- ным вопросам и нести ответственность за стратегическое руководство вооружен- ными силами, предоставленными в рамно- решение Совета. Наличие такого органа дает возможность международной организа- ции тщательно подготовить эффективные военные мероприятия. Идя навстречу желанию государств, не являющихся членами Совета Безопас- ности, устав предусматривает, что каж- дый член организации, который пре- доставляет своп вооруженные силы, бу- дет принимать участие в решениях относительно использования этих воору- женных сил. Но такое участие не предполагается при предоставлении од- них только средств помощи и обслу- анания. Это элементарная обязан- ность каждого члена организация, вклю- чающая, между прочим. обязанность предоставлять права прохода войскам, действующим в порядке выполнения ре- шений Совета Безопасности. Таким образом, устав Объединенных Наций предусматривает создание эффек- тивного международного механизма для предупреждения подавления агрессии. В то же время устав не лишает членов организации права на индивидуальную или коллективную самооборону в случае внезапного нападения на них до того, как Совет Безопасности принял необходимые меры. Тем самым устав признает священ- ное право каждого государства на оборону. Исходя из уважения к суверенным пра- вам каждого миролюбивого государства и учитывая потребности отдельных госу- царств в дополнительных средствах обес- печения безопасности, устав не препят- ствует заключению региональных согла- шений и существованию региональных органов по поддержанию мира и безопас- нсп. Совет Безопасности должен поот- пять мирное урегулирование споров на основании таких соглашений и средствами таких органов. Принудительные действия в региональных рамках могут произво- диться под руководством Совета Безопас- пости. Однако допускаются принудительные действия регионального характера, п без разрешения Совета Безопасности, если они направлены против попыток возобновления агрессии со стороны государств, боров- шихся против Объединенных Наций в те- чение второй мировой войны. Следует под- черкнуть в связи с этим большое значе- ние для дела всеобщей безопасности до- говоров о взаимной помощи и послевоен- пом сотрудничестве, заключенных Совет- ским Союзом с Великобританией, Франци- ей, Польшей, 10 гославией Чехословаки- ей и направленных против попыток возоб- новления агрессии со стороны Германии. Эти договоры сохраняют полную силу будут являться серьезным подспорьем в обеспечении международного мира. Такова система международных прину- дительных действий против агрессора по уставу Объединенных Наций. Она опирает- ся прежде всего на обединенную мощь великих миролюбивых держав, наголову разгромнвиих сильного и опасного arpec- сора гитлеровскую Германию. Успеш- ное функционирование этой системы бу- дет, разумеется, зависеть от того, как бу- дет проводиться в жизнь устав, и глав- ным образом от единства и согласованно- действий «великой пятерки». Союз Советских Социалистических Рес- публик, сыгравший огромную роль в ос- вобождения Европы от немецко-фашистских- го ига, неутомимо отстаивал п отстаивает принципы ыпра и дружбы между на- родами. Надежды человечества на проч- ный и длительный в значительной степени связываются с ростом мощн авторитета Советского Союза, с его выда- ющимся значением B международной жизни. ЛЕВИН.	vol-6162-page-04-seg-011-1717-0723-2384-4150.png
6162	4	491	4229	1587	4376	7	0.96356	Бельгийский парламент продолжает обсуждение вопроса о короле	vol-6162-page-04-seg-012-0491-4229-1587-4376.png
6162	4	367	4394	1021	4494	16	0.96706	БРIОССЕЛЬ, 25 июля. (ТАСС). Вчера в бельгийской палате депутатов продолжа- лись прения по вопросу о короле.	vol-6162-page-04-seg-013-0367-4394-1021-4494.png
6162	4	359	4510	1019	4896	66	0.96915	Министр иностранных дел Спаак привел ряд документов, из которых с предельной ясностью вытекает, что король Леопольд в мае 1940 года не только считал дело союзников проигранным, а победу Герма- нии обеспеченной на долгие годы, но и готовился сделать из этого все выводы: в области внешней политики смысле приспособления Бельгии к роли вассала Германии и во внутренней политике в смысле отказа от демократических прин- щипов бельгийской конституции.	vol-6162-page-04-seg-014-0359-4510-1019-4896.png
6162	4	353	4912	1017	6018	193	0.97212	По словам Спаака, дважды в течение войны бельгийское правительство, находив- шееся в Лондоне, устанавливало контакт с королем и пыталось убедить его встать на путь патриотической деятельности. Спаак зачитал текст письма, посланного королю 14 февраля 1942 года, когда нем- цы начали высылать бельгийцев в Герма- нию. Бельгийское правительство призыва- ло короля выступить перед народом хотя бы с воззванием, расклеенным нелегально и выражающим резкий протест против вы- сылки. Король ничего не сделал. Затем Спаак зачитал второе письмо, отправлен- ное 20 февраля 1943 года, в котором пра- вительство просило короля выступить не- медленно с декларацией о том, что Бель- гия никогда не переставала находиться в состоянии войны с Германией, что она намеревается продолжать сотрудничество с союзниками после войны, а также о том, что король будет строго придерживаться конституции. Король должен был заявить. что он удалит от себя придворных, подо- Зарвавшихся в том, что они являются про- тивниками борьбы бельгийского народа против немцев. Но король ни тогда ни после освобождения не выступил с такой декларацией. Спаак огласил также записи бывшего премьер-министра Пьерло о по- следнем свидании министров c королем, состоявшемся 25 мая 1940 года, когда по- ражение бельгийской армии уже казалось неизбежным. Пьерло описал, с каким тру-	vol-6162-page-04-seg-015-0353-4912-1017-6018.png
6162	4	1038	4398	1696	4918	95	0.98047	дом министрам удалось найти короля, ко- торый явно избегал контакта с ними в эти решающие часы, когда. немцы прорвались к берегам Ла-Манша, когда ежеминутно ждали разрыва между бельгийским и союз- ным секторами фронта. На предложение о том, что он должен избежать пленения, чтобы продолжать борьбу на стороне со- узников, король ответил: "Всё равно дело союзников проиграно. У меня такое впе- чатление: если я сейчас уеду из Бельгии, то никогда уже не вернусь. Перед нами перспектива долгих лет, в течение кото- рых мы сможем жить в условиях умень- шенной независимости до наступления бо- лее благоприятных времен».	vol-6162-page-04-seg-016-1038-4398-1696-4918.png
6162	4	1038	4925	1692	5084	27	0.95603	Министры спросили короля, собирается ли он править один, если немцы разре- шат, или же с помощью какого-либо пра- вительства. Король ответил, что править он будет не один.	vol-6162-page-04-seg-017-1038-4925-1692-5084.png
6162	4	1038	5092	1690	5415	64	0.97843	На замечание, что в таком случае не может быть и речи о нынешнем правитель- стве, король ответил: «Нет. Надо пола- гать, что оккупанты на это не согласи- лись бы". В ответ на вопрос о том, если в Брюсселе при таких обстоятельствах бу- дет образовано правительство, каково бу- дет положение министров за границей, ко- роль заявил, что он находит логическим чтобы они подали в отставку.	vol-6162-page-04-seg-018-1038-5092-1690-5415.png
6162	4	1032	5421	1690	6009	92	0.97560	Короля спросили: «А если будет создана новая армия в свободных странах для про- должения войны, если этой армией будет руководить нынешнее правительство, то будет ли оно королевским?». Король, по- колебавшись мгновение, ответил: Нет, оно по необходимости будет против меня. Министры предупредили короля, что та- кое поведение будет расценено за грани- цей не только союзниками, но и бельгий- цами, как предательство. После речи Спаака заседание палать. было прервано до следующего дня. До Спаака выступал член католической фракции де Влесковер, который всячески защищал короля и оправдывал его пове- дение в период оккупации немцами Бель-	vol-6162-page-04-seg-019-1032-5421-1690-6009.png
6162	4	1806	4218	2289	4332	4	0.93781	ВОЙНА НА ТИХОМ QKEAHE	vol-6162-page-04-seg-020-1806-4218-2289-4332.png
6162	4	1717	4355	2373	4813	75	0.96834	ЛОНДОН, 25 июля. (ТАСС). Агентст- во Рейтер передает сообщение штаба объединенного командования вооруженны- ми силами союзников в юго-западной час- ти Тихого океана, в котором говорится, что свыше 300 американских самолетоз созершило налет на район Шанхая. По- топлены 1 японский эсминец, 1 грузовое судно водоизмещением в 3 тыс. тонн и небольшое грузовое судно; вероятно по- топлены 1 эскортный эсминец, 2 истреби- теля подводных лодок и 7 грузовых су- дов. На аэродромах уничтожено 45 япон- ских самолетов,	vol-6162-page-04-seg-021-1717-4355-2373-4813.png
6162	4	1715	4823	2369	5020	31	0.97545	Другие самолеты американской авиации подвергли бомбардировке аэродром в Фу- зане (Корея), японские военные объекты в Амое (Китай), японские аэродромы B Михо (остров Хонсю) и военные объекты на островах Танегасима и Амамиосима.	vol-6162-page-04-seg-022-1715-4823-2369-5020.png
6162	4	1715	5028	2363	5123	14	0.94370	Австралийские самолеты совершили на- лет на японские объекты на островах Це- лебес и Ява.	vol-6162-page-04-seg-023-1715-5028-2363-5123.png
6162	4	1711	5136	2365	5436	49	0.95643	ВАШИНГТОН, 25 июля. (ТАСС). Штаб командования тихоокеанским флотом США сообщает, что базирующиеся на авианосцы американские самолеты, кото- рые 24 июля бомбили Куре (остров Хон- сю), повредили по крайней мере 6 япон- ских военных кораблей, в том числе 2 линкора, 1 легкий и 2 тяжелых крейсера и 1 крупный авианосец.	vol-6162-page-04-seg-024-1711-5136-2365-5436.png
6162	4	1711	5438	2363	5631	33	0.97689	Американские самолеты совершили на лет на японские военные объекты, воен ные и торговые суда в районе острова Кюс!0. 8 B воздушных боях сбито 8. уничтожено на земле 11 и повреждено 20 японских самолетов	vol-6162-page-04-seg-025-1711-5438-2363-5631.png
6162	4	1709	5645	2363	5744	13	0.95877	Крейсеры и эсминцы из состава 3-го американского флота обстреляли японскую базу гидросамолетов Кусимото.	vol-6162-page-04-seg-026-1709-5645-2363-5744.png
6162	4	1707	5746	2363	5906	24	0.96166	25 июля самолеты, базирующиеся на авианосцы 3-го американского флота, во- зобновили налеты на военные объекты в Кобе и Куре. Сбито 2 японских само- лета.	vol-6162-page-04-seg-027-1707-5746-2363-5906.png
6162	4	1709	5918	2361	6012	12	0.98642	Американские самолеты подвергла так- же бомбардировке аэродром и наземные сооружения в Нагое	vol-6162-page-04-seg-028-1709-5918-2361-6012.png
6162	4	2473	479	3666	620	7	0.96036	Обсуждение в сенате США устава Объединенных Наций	vol-6162-page-04-seg-029-2473-0479-3666-0620.png
6162	4	2402	638	3059	1023	59	0.96194	ВАШИНГТОН, 24 июля. (ТАСС). На втором заседании сената США, посвящен- ном рассмотрению устава Объединенных наций, выступил реакционный сенатор Уилер (от штата Монтана), который за- явил, что он будет голосовать за одобре- ние устава сенатом, однако в будущем бу- дет бороться против того, чтобы Совету безопасности Объединенных наций было разрешено использовать американские вой- ска до объявления американским конгрес- сом войны.	vol-6162-page-04-seg-030-2402-0638-3059-1023.png
6162	4	2402	1025	3055	1440	57	0.96755	Таким образом Уилер показал тактику американских противников международной организации безопасности, которые, учиты- вая волю большинства народа США, вы- нуждены голосовать за одобрение устава, но одновременно пытаются подорвать устав, выдвигая оговорки, касающиеся полномочий представителя Соединенных Штатов в Совете безопасности. На заседании сената Уилер прибег ко многим яростным клеветническим нападкам на Советский Союз и на устав Об'единен- ных наций.	vol-6162-page-04-seg-031-2402-1025-3055-1440.png
6162	4	3080	638	3730	740	15	0.96834	Выступившие затем сенаторы Коннэли Хэтч, Лукас, Пеппер и Бэркли дали рез- кую отповедь утверждениям Уилера.	vol-6162-page-04-seg-032-3080-0638-3730-0740.png
6162	4	3078	742	3736	1212	73	0.97455	Хэтч требовал, чтобы Уилер сейчас же выдвинул те возражения, которые он пред- лагает выдвинуть позднее. В таком же роде высказывались другие сенаторы. Коннэли заявил, что обязательства США соответствии с уставом должны быть определены немедленно. Соединенные Шта- ты должны выполнить то требующее ис- пользования вооруженных сил соглашение, которое в настоящее время ратифицируется. Сенатор Пеппер заявил, что Уилер голо сует за устав лишь потому, что в будущем году он будет стремиться, чтобы его пе- реизбрали.	vol-6162-page-04-seg-033-3078-0742-3736-1212.png
6162	4	3073	1220	3734	1444	36	0.95586	До и после выступления Уилера, длив шегося свыше двух часов, еще несколько сенаторов выступали в защиту устава, в том числе лидер демократов в сенате Беркли (от штата Кентукки), демокра1 Хилл (Алабама) и республиканец Фергю- сон (Мичиган).	vol-6162-page-04-seg-034-3073-1220-3734-1444.png
6162	4	2549	1514	3577	1585	3	0.83200	ПОЛОЖЕНИЕ В ГРЕЦИИ	vol-6162-page-04-seg-035-2549-1514-3577-1585.png
6162	4	2618	1583	3502	1624	4	0.94831	Заявление Софианопулоса представителям печати	vol-6162-page-04-seg-036-2618-1583-3502-1624.png
6162	4	2396	1634	3055	2862	187	0.97625	Афины, 25 июля. (ТАСС). Вышедший в отставку греческий министр иностранных дел Софианопулос сделал греческим жур- налистам следующее заявление: «Из последних моих бесед за границей y меня возникла уверенность, что нацио- нальные интересы Греции требуют немед- ленного образования правительства, пред- ставляющего политические круги страны. Только такое правительство могло бы, во- первых, представлять всю нацию, когда речь идет национальных требованиях Греции; во-вторых, установить порядок внутри страны и внушить чувство безопас- ности всем гражданам; в-третьих, провести подлинно свободные плебисцит и выборы так, чтобы их результаты не могли воз- будить сомнений как здесь, так и за гра- ницей. Эту точку зрения я изложил ре- генту и премьер-министру и, чтобы проде- монстрировать мою уверенность в необхо- димости незамедлительного изменения пра- вительства, подал в отставку... Встречи, которые я имел, убедили меня в том, что Греции должны быть осуществлены ялтинские решения». На вопрос, почему Софианопулос голо- совал против приглашения на конференцию Сан-Франциско Аргентины, бывший ми- нистр иностранных дел заявил, что он го- лосовал по внушению своей совести. На вопрос, принесла ли Греции вред пропаганда, проводимая ЭАМ (греческая организация сопротивления) за границей, он ответил отрицательно. Софианопулос выразил большое удовле- творение результатами конференции в Сан- Франциско.	vol-6162-page-04-seg-037-2396-1634-3055-2862.png
6162	4	3069	1636	3734	2862	196	0.97018	ЛОНДОН, 25 июля. (ТАСС). Комменти- руя отставку Софианопулоса, дипломати- ческий обозреватель газеты «Дейли yop- кер» пишет: «Эта отставка является новым подтверждением напряженной обстановки в Греции и означает осуждение правитель- ства Вулгариса». Указав, что в беседе с корреспондентом «Дейли уоркер», которая происходила 10 апреля, Софианопулос за- явил о своем намерении остаться в прави- тельстве только в том случае, если оно будет придерживаться принципов соглаше- ния, заключенного в Варкизе, дипломати- ческий обозреватель пишет: «Упорное и явное нарушение этого соглашения Волга- рисом и монархистами, очевидно, не оста- вило Софианопулосу другого выхода, как привести в исполнение свое предупрежде- ние об уходе в отставку». АФИНЫ, 25 июля. (ТАСС). Софианопу- лос встретился 23 июля с Сифилисом и Пластирасом и вчера продолжал свои пе- реговоры с другими политическими лиде- рами. По сведениям печати, Пластирас сказал, что он полностью согласен с по- следним заявлением Софианопулоса. В ру- ководящих кругах республиканских партий также заявляют, что республиканцы стоят за образование политического правитель- ства. Таким образом, только монархиче- ская «Народная партия» выступает против образования представительного правитель- ства и настаивает на скорейшем проведе- нии плебисцита в нынешних условиях и при нынешнем правительстве. Левые газе- ты сообщают, что заявление Софианопу- лоса вызвало обострение разногласий, ко торые существовали внутри правительства.	vol-6162-page-04-seg-038-3069-1636-3734-2862.png
6162	4	2458	2920	3661	2964	6	0.99173	Газета «Таймс» о деятельности клики Арцишевского	vol-6162-page-04-seg-039-2458-2920-3661-2964.png
6162	4	2392	2976	3053	4276	221	0.97574	ЛОНДОН, 24 июля. (ТАСС). Газета «Таймс», касаясь вопроса о возвращении польских войск в Польшу, пишет: «Отно- шение польского верховного командования в Англии к возвращению солдат в Польшу и активность группы Арцишевского вы- зывают много комментариев. Всё усили- вается впечатление, что такое поведение наносит ущерб положению самого англий- ского правительства. Английские военные власти и польское верховное командова- ние в Англии обсуждают вопрос о будущ- ности польских вооруженных сил, служа- щих в Англии. Хотя английские власти обещали обеспечить в свое время тран- спортом возвращающиеся войска и хотя они объяснили, что нет необходимости в поспешных действиях, однако польские военные власти, повидимому, намерены заставить подчиненных им солдат принять немедленное решение. Всех солдат вы- зывают к начальникам и спрашивают, же- лают ли они вернуться на родину. Если те отвечают «да», то их предостерегают по поводу якобы грозящих им опасностей и требуют, чтобы они подписали декларацию. В одной воинской части текст декларации гласит: «Настоящим заявляю, что мне известен приказ главнокомандующего № 621 по поводу возвращения в Польшу и что я информирован по поводу опасно- стей, ожидающих меня в Польше в слу- чае возвращения. Будучи полностью осве- домлен о том, что мое возвращение вред- но для государства и нации, я тем не менее прошу меня демобилизовать и обя- зуюсь после демобилизации не оставать- ся на английской территории». Солдат, подписавший декларацию, пересылается в лагерь вблизи Данфермлина, где он в	vol-6162-page-04-seg-040-2392-2976-3053-4276.png
6162	4	3069	2982	3728	4276	199	0.97308	одиночестве должен ожидать транспорта для поездки на родину. Поскольку ника- ких приготовлений к возвращению армии не проводится даже в опытном порядке то перспектива провести ряд месяцев в таком лагере представляет собой опреде- ленный вид пропаганды против возвраще- ния польских солдат на родину. Польские круги в Лондоне отмечают, что бывшая администрация Арцишевского проводит свой план продолжения «под- польного существования" в рамках вре менной комиссии, подчиненной английско- му правительству. Польские члены комис сии, назначенные графом Рачинским, тща- тельно отобраны. Назначения даются только людям, известным как сторонни- ки группы Арцишевского. Примером это- го может служить случай с министерст- вом социального обеспечения, которое несет ответственность за устройство польских эмигрантов во всем мире. Наз начение Урбанского на работу по ликви- дации было отменено под давлением Ар- цишевского, потому что Урбанский не соглашался с условием, в соответствии с которым ему надлежало действовать лишь номинально, причем он должен был сох- ранить ядро штата для того, чтобы ор- ганизация продолжала существовать "как раньше». Вместе Урбанским уволено несколько других чиновников, которые не были «лойяльны по отношению к закон- ному правительству». В Шотландии новое польское телеграф- ное агентство, так называемое «Свят- поль», взяло в свои руки помещение быв- шего министерства информации и немед- ленно начало вести энергичную пропа- ганду».	vol-6162-page-04-seg-041-3069-2982-3728-4276.png
6162	4	2713	4332	3409	4421	5	0.94807	СУД НАД ПЕТЕНОМ ТРЕТИЙ ДЕНЬ	vol-6162-page-04-seg-042-2713-4332-3409-4421.png
6162	4	2386	4432	3049	5415	167	0.96862	ПАРИЖ, 25 июля. (ТАСС). Как пере- дает парижское радио, сегодня на суде по делу Петэна продолжался допрос Эдуарда Даладье, выступающего в каче- стве свидетеля. Даладье заявил, что че рез два дня после того, как националь- ное собрание дало маршалу Петэну ман- дат на пересмотр конституции, республика была упразднена. Вместо нее возникло «французское государство», в котором на- шли себе приют авантюристы и предатели типа Делонкля, Мессонье и Дарнана, яв- лявшихся кагулярами. Даладье говорил за- тем о практиковавшийся во Франции при Петэне системе заложников и о высылках французов. В лице Путина, заявил он, пе- ред немцами предстал не маршал Фран- ции, а человек, готовый получать и вы- полнять их приказы. "Перед лицом всей этой подлости, говорит Даладье, нельзя не вспомнить героическую фран- цузскую молодежь, которая почти безоруж- ной шла спасать честь Франции». Защитник Петэна Пайен спросил Да- ладье, не считает ли он, что ответствен- ность Лаваля превосходит ответственность Петэна. Даладье ответил, что ответствен- ность за всё происходившее несет прежде всего Петэн как «глава государства». Председатель суда Монжибо в реплике	vol-6162-page-04-seg-043-2386-4432-3049-5415.png
6162	4	3065	4444	3724	5034	98	0.96762	подчеркнул, что, как признал сам Петэн он действовал с Лавалем рука об руку. Затем один из присяжных заседателей задал вопрос о телеграмме, которую Пе тэн послал Гитлеру после высадки союз- ников в Дьеппе. Председатель суда Мон- жибо потребовал, чтобы Питон сам отве тил на этот вопрос. Но подсудимый от- казался выполнить это требование. Тогда суд вызвал телеграфистку, которая пере- давала телеграмму. Монжибо зачитал ее текст. В ней говорилось о сделанном Гит- леру предложении, чтобы Франция сама обеспечивала свою безопасность, что яви- лось бы доказательством ее воли вклю- читься в "европейское сотрудничество" (то-есть открыто перейти на сторону Гер- мании).	vol-6162-page-04-seg-044-3065-4444-3724-5034.png
6162	4	3065	5045	3721	5272	40	0.96942	Председатель суда и присяжный - засе датель от организации сопротивления про- должали настаивать на том, чтобы Петэн дал объяснение по поводу этой телеграм- мы. Подсудимый, хранивший молчание наконец, заявил: «Я ничего не слышу, я не знаю, о чем идет речь».	vol-6162-page-04-seg-045-3065-5045-3721-5272.png
6162	4	3059	5287	3719	5417	20	0.96051	После допроса Даладье был объявлен перерыв. Затем суд перешел к заслуша- кию показаний свидетеля, бывшего фран- цузского президента Альбера Лебрена	vol-6162-page-04-seg-046-3059-5287-3719-5417.png
6162	4	2386	5457	3047	5759	37	0.95238	Агентство Рейтер о п результатов всеобщая ЛОНДОН, 25 июля. (ТАСС). Как пере дает агентство Рейтер, оглашение резуль- татов всеобщих выборов в Англии начнет- ся, повидимому, около 10 часов по Грин- вичскому времени 26 июля, К 17 часам.	vol-6162-page-04-seg-047-2386-5457-3047-5759.png
6162	4	3053	5457	3717	5761	39	0.96849	эедстоящем объявление их выборов в Англии как полагают, - хотя и не наверняка-бу- дет достаточно известно для того, чтобь стало ясно, какая партия - консерватив ная или лейбористская - одержала побе ду на выборах и будет формировать новое правительство	vol-6162-page-04-seg-048-3053-5457-3717-5761.png
6162	4	2382	5811	3049	6018	31	0.95264	Избрание нового вице-председа ПАРИЖ, 25 июля. (ТАСС). Как сооб- щает агентство Франс Пресс, вчера на за- седании Консультативной ассамблеи был избран новый вице-председатель - Клод Бурда. Бурда находился в заключении в	vol-6162-page-04-seg-049-2382-5811-3049-6018.png
6162	4	3053	5811	3711	6020	19	0.96259	геля Консультативной ассамблеи гитлеровском лагере в Бухенвальде. Он член национального совета сопротивления организации "Демократический и социа листический союз сопротивления»	vol-6162-page-04-seg-050-3053-5811-3711-6020.png
6162	4	3887	500	4309	553	3	0.95846	Я. Б. ТЕРЕНТЬЕВ	vol-6162-page-04-seg-051-3887-0500-4309-0553.png
6162	4	3753	613	4421	1442	125	0.95831	20 июля 1945 года погиб при исполне- нии служебных обязанностей верный сын большевистской партии, генерал-майор Терентьев Яков Борисович. Безвременно, в полном расцвете сил ушел от нас круп- ный партийный работник и военный ру- ководитель, пламенный патриот социали- стической Родины. Товарищ Терентьев прошел суровый и прекрасный жизненный путь от красноармейца до генерала. Боль- шую часть. своей сознательной жизни он посвятил безупречной службе в Красной Армии. Здесь вступил в ряды великой партии Ленина - Сталина и приобщил- ся к активной партийно-политической ра- боте. В годы Великой Отечественной вой- ны тов. Терентьев Я. Б. занимал ряд ру- ководящих постов. Пламенный большевик; хороший организатор и волевой руководи- тель, он много и плодотворно работал по укреплению боеготовности частей и соеди- нений, воспитывая личный состав в духе беззаветного служения советской Родине.	vol-6162-page-04-seg-052-3753-0613-4421-1442.png
6162	4	3748	1456	4417	1632	20	0.95059	За долголетнюю безупречную службу Красной Армии и за самоотверженную ра- боту Советское Правительство наградило тов. Терентьева двумя орденами Красной Звезды.	vol-6162-page-04-seg-053-3748-1456-4417-1632.png
