volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5340	4	1016	1991	1670	2091	14	0.95437	виях господства на море и в воздухе зна- чительно облегчит разрешение этой про- олемы.	vol-5340-page-04-seg-007-1016-1991-1670-2091.png
5340	4	1006	2099	1670	3020	141	0.95976	Газета "Санди таймс" пишет, что тем- пы в операциях в Африке являются важ- нейшим фактором. Нужно, указывает он не дать противнику времени для закре- пления своих позиций. Это относится к Триполитании так как и к Тунису. Перед 8-й армией, продвигающейся к гра- нице Триполитании, стоит весьма трудная задача. При своем отступлении немцы уничтожили всякого рода материалы и оставили позади себя минные поля и мно- жество других препятствий. Первая армия, продвигающаяся в Тунисе, имеет перед со- бой более короткий и менее трудный путь. чел 8-я армия. Она располагает хорошими коммуникациями. Большая часть населения района расположена дружественно по отно- шению к союзникам. ЖЕНЕВА, 23 ноября. (ТАСС). Радио Марокко сообщает, что железнодорожная линия к северо-западу от Габеса находится сейчас под контролем союзных войск. Эта войска наступают на восток от своих баз, расположенных на железнодорожной линии Фериана-Гафса. Союзники, кроме того. укрепились в кайруане и сус.	vol-5340-page-04-seg-008-1006-2099-1670-3020.png
5340	4	374	3073	1624	3133	5	0.96043	Наступление британских войск в Ливии	vol-5340-page-04-seg-009-0374-3073-1624-3133.png
5340	4	322	3151	994	3865	109	0.95726	лондон, 23 ноября. (ТАСС). В сегод- няшнем коммюнике командования англий- ских сил на Ближнем Востоке указывает- ся, что вчера днем британские войска вели успешные бои с противником и несколько продвинулись около Аджедабии. Неприя- тельские войска к югу от Аджедабни бы- ли вынуждены отступить. Действия воздушных сил в Киренаике вчера ограничивались патрульными опера- циями. В ночь на 22 ноября средние бом- бардировщики атаковали аэродром в Би- зерте. Отмечены прямые попадания в анга- ры и строения аэродрома. Возникли два пожара. В ту же ночь английские бомбар- дировщики совершили успешный налет на аэродром Трапани (Сицилия). Вчера под- верглись атаке два других аэродрома в Сицилии. Истребители дальнего радиуса действия успешно атаковали группу непри-	vol-5340-page-04-seg-010-0322-3151-0994-3865.png
5340	4	998	3151	1662	3865	96	0.96133	я тель ских транспортных самолетов между Сицилией и северо-африканском побережье ем. Сбито 6 вражеских машин. всех этих операций не возвратился на СВОЮ базу один английский самолет. ЛОНДОН, 23 ноября. (ТАСС). Агентст- во Рейтер сообщает из канра, что в райо- не военных действий в течение недели держится скверная погода. Летчики отме- чают, что в зоне германского отступления идет снег. Полное господство английской авиации над киренаикой подтверждается тем фак- том, что английские воздушные патрули. производившие разведывательные полеты над зоной фронта, не встретили ни одного самолета стран оси. Английские войска продвигаются вперед, не встречая никако- го сопротивления с воздуха.	vol-5340-page-04-seg-011-0998-3151-1662-3865.png
5340	4	454	3907	1528	3972	5	0.95540	Адмирал Мюзелье о значении Бизерты	vol-5340-page-04-seg-012-0454-3907-1528-3972.png
5340	4	316	3980	986	4694	114	0.95335	лондон, 23 ноября. (ТАСС). В газете e. «Санди таймс» опубликована беседа о зна- чении Бизерты с адмиралом Мюзелье, ко- торый был главнокомандующим морскими силами де Голля до марта этого года по командовал оборонительной зоной Бизерты и морскими силами в Тунисе с 1933 по 1937 год. Мюзелье подчеркивает необхо- димость действовать быстро. Бизерта, ска- зал он, является сильной крепостью воздушно-морской базой. Она располагает орудиями береговой обороны, стреляющими на расстояние 35 километров. Если войска стран оси окажутся в состоянии утвер- диться в Бизерте, то им потребуется око- ло 30 тыс. человек, чтобы обслужить все оборонительные сооружения Бизерты, и их будет трудно оттуда выбить. В доках Сиди- Ахмед могут помещаться самые крупные линкоры. Бизерта располагает также аэро-	vol-5340-page-04-seg-013-0316-3980-0986-4694.png
5340	4	988	3986	1660	4698	110	0.95904	дромом Сиди-Ахмед, базой гидросамолета Каруба, а также базой подводных лодок В скалс на глубинс в 25 метров устроены подземные склады на 20 тыс. тонн сна- ряжения и боеприпасов. Мюзелье подчерк- нул далее, что жизненными районами на подступах к Бизерте являются залив Хам- мамет, мыс Бон, остров Джерба близ Га- беса и прекрасная сказка для гидросамоле- тов в лагуне БуГра. Мюзелье считает... что итальянские укрепления на острове Пантеллерия в Тунисском проливе могут быть легко подавлены союзной авиацией. «Замечания адмирала Мюзелье, пишет газета, подтверждаются сведениями о том, что противнику, поспешно произведшему атаки, удалось просочиться до Кайруан и Гафса. Одновременно немецкие отряды про- никли в Тунис из Триполитании, чтобы попытаться установить линию обороны».	vol-5340-page-04-seg-014-0988-3986-1660-4698.png
5340	4	729	4746	1251	4794	2	0.96309	Заявление Эттли	vol-5340-page-04-seg-015-0729-4746-1251-4794.png
5340	4	316	4814	976	4959	23	0.93231	Лондон, 22 ноября. (ТАСС). Нак пе- редает агентство Рейтер, заместитель ан- глийского премьер-министра Эттли высту- лил в Ридинге с речью, в которой сказал:	vol-5340-page-04-seg-016-0316-4814-0976-4959.png
5340	4	994	4820	1654	4961	22	0.95896	«Мы не только достигли безопасности Средиземном море, но я надеюсь, что мы скоро пойдем дальше и превратим его трамплин для большого наступления».	vol-5340-page-04-seg-017-0994-4820-1654-4961.png
5340	4	414	5027	1558	5075	4	0.93729	ПРИВЕТСТВИЕ ПРЕМЬЕР-МИНИСТРА ИРАКА РУЗВЕЛЬТУ	vol-5340-page-04-seg-018-0414-5027-1558-5075.png
5340	4	312	5087	980	5274	30	0.93834	ВАШИНГТОН, 23 ноября. (ТАСС). Бе- e) белый Дом об явил, что премьер-министр Ира- ка Нури Саид прислал телеграмму Рузвель- ту, в которой поздравляет с успешными операциями в Северной Африке. Иракский	vol-5340-page-04-seg-019-0312-5087-0980-5274.png
5340	4	986	5087	1650	5274	21	0.92949	премьер заявляет, что арабы Северной Аф- рики и Ближнего Востока радуются опера циям, которые угрожают наиболее слабому звену цепи держав оси.	vol-5340-page-04-seg-020-0986-5087-1650-5274.png
5340	4	420	5326	1546	5386	5	0.95959	Американская печать о позиции Испании	vol-5340-page-04-seg-021-0420-5326-1546-5386.png
5340	4	310	5396	970	5577	20	0.95151	НьЮ-ЙОРК, 23 ноября. (ТАСС). Амери- канская печать высказывает различные предположения относительно цели частич ной военной мобилизации, об явленной в Испании	vol-5340-page-04-seg-022-0310-5396-0970-5577.png
5340	4	304	5581	970	5790	28	0.95333	Бернский корреспондент газеты «Нью- Йорк таймс" передает, что, по сведениям из Мадрида, после завершения проводимой es в настоящее время частичной мобилизации испанская армия будет насчитывать одн миллион человек.	vol-5340-page-04-seg-023-0304-5581-0970-5790.png
5340	4	306	5792	970	6115	42	0.95991	Как утверждает вашингтонский коррес- пондент той же газеты, в Вашингтоне по- лучены сообщения, свидетельствующие том, что частичная мобилизация в Испа- нии якобы предпринята с целью обеспе- чения нейтралитета Испании на случай его возможного нарушения с любой сто- роны. В сообщении. переданном агентством	vol-5340-page-04-seg-024-0306-5792-0970-6115.png
5340	4	984	5402	1652	6109	101	0.96752	Ассошиэйтед Пресс, указывается, что, по сведениям из европейских дипломатических кругов, Франко информировал как держа- вы осн, так и некоторые из объединенных стран, что, если одна из воюющих сторон совершит нападение на какую-либо испан- скую авиационную или морскую базу, Испания немедленно воспользуется по- мощью другой стороны. Наряду с этим агентство Ассошиэйтед Пресс сообщает, что испанские фалангисты распространяют письмо, в котором гово- рится, что Испания решительно поддержи- вает державы оси. Агентство отмечает так- же, что испанские радиостанции, которые в течение нескольких дней осторожно ком- ментировали события в Северной Африке. в настоящее время передают сообщения, в которых вновь заявляют решительной поллержке держа в осп	vol-5340-page-04-seg-025-0984-5402-1652-6109.png
5340	4	1706	598	3047	815	15	0.95828	БЛАГОДАРНОСТЬ СОВЕТСКОГО ПРАВИТЕЛЬСТВА ИНОСТРАННЫЙ организациям и лицам, приславшим приветствия по СЛУЧАЮ 25 ГОДОВЩИНЫ ОКТЯБРЬСКОЙ РЕВОЛЮЦИИ	vol-5340-page-04-seg-026-1706-0598-3047-0815.png
5340	4	1684	821	2372	2980	284	0.95767	Советским Правительством, на имя тов. H. В. Сталина, тов. М. II. Калинина, тов. B. М. Молотова, а также на имя советских учреждений и организаций получено боль- шое количество поздравлений и приветст- вий от 'иностранных государственных, по- литических и общественных деятелей организаций по случаю XXI годовщины Великой Октябрьской социалистической ре- волюции. Советское правительство, учреждения и лица, на имя которых получены привет- ствия, выражают искреннюю благодарность всем организациям и лицам. приславшим поздравления по случаю XXI годовщины Советского государства. Помимо уже опубликованных, были по- лучины приветствия, в частности, от сле- дующих иностранных организаций и лиц: Англия: от главы Британской военной миссии в Москве контр-адмирала Майлс главнокомандующего войсками Индии гене- рала Уэйвелл; рабочих машиностроитель- ного завода «Стирлинг» в гор. Ковентри; рабочих авиационного завода «Армстронг- Витворт» в гор. Ковентри; группы 40 гра- ждан гор. Ковентри; епископа челмсфорд- ского, председателя Национального совета британско-советского единства; рабочих- строителей гор. Тернхила; председателя Об- щества культурной связи с СССР г. Притт; рабочих «Дженерал стейшн» в гор. hap- дифе; председательницы фонда помощи женщинам и детям Советского Союза г-жи Мартин; мэра гор. Бангора Эльзы Чембер- лен; Англо-русского парламентского коми- тета; совета тред-юнионов гор. Уоллэсей; лейбористской организации Восточного рай- она гор. Бристоль; Лондонской филармонии; испанцев-республиканцев, находящихся в Великобритании (из Лондона); Комитета англо-русской дружбы гор. Сейла и др. Соединенные Штаты Америки: от главнокомандующего военно-морскими сила- ми США адмирала флота Кинга; патриоти- ческого митинга 4.000 граждан гор. Чика- го; объединенного профсоюза рабочих швей- ной промышленности США: митинга жите- лей гор. Сиэттля (штат Вашингтон), по- священного американско-советской дружбе; Комитета помощи России в войне (гор Лос-Анжелос); Русского обединенного об- щества Калифорнии по помощи СССР войне; Конгресса американских славян: Армянской прогрессивной лиги в CIIIA и др. Канада: от митинга 1.200 жителей гор. Эдмонтона; Канадской лиги в гор Монреаль; митинга граждан гор. Виктория;	vol-5340-page-04-seg-027-1684-0821-2372-2980.png
5340	4	2358	821	3045	2980	290	0.94916	собрания граждан гор. Саскатуна; проф- союза рабочих коксовой и химической про- мышленности; митинга «Салют Советскому Союзу" в гор. Джеральдтоне (Онтарио) участников демонстрации в честь СССР гор. Реджина; Ассоциации украинских ка- надцев; украинских рабочих гор. Виннипе- га; отделения Федерации русских канадцев в гор. Монреале; Лиги канадских сербов 1 газеты «Сербиен Геральд"; 200 литовце в гор. Торонто; Лиги хорватов, проживаю- щих в канаде, и хорватской газеты «Но вости»; словенской газеты «Единость» финской газеты "Финиш ньюс"; газета «Венгерский рабочий в Канаде». Чехословакия: от чехословацкой воин ской части в СССР. Австралия: от Австралийского комитет медицинской помощи России в гор. Брис- бейн; рабочих-докеров и судостроителей гор. Сиднея; рабочих военно-морской вер- фи гор. Сиднея; Объединенного славянского комитета гор. Сиднея; Лиги всеславянского единства в гор. Мельбурне; Русского об- щества в гор. Мельбурне; итальянцев- антифашистов в гор. Мельбурне. Новая Зеландия: от собрания представи- телей общественных организаций гор. Окленда; членов консульского корпуса и представителей новозеландских и амери- канских вооруженных сил; союза рабочих- плотников гор. Веллингтона. Южно-Африканский Союз: от муниципа литета гор. Ист-Лондон. Индия: от председателя Рабочей федера- ции Индии Джамандас Мехта. Швеция: от правления Общества куль турных и экономических связей между Швецией и СССР; члена Рикстага Георга Брантинга; от групны шведских интелли- гентов: писателей --- Эрика Асклунд. Эрика Бломберг, II. Е. Энгланл, Гуннара Экслеф, Нильса Ферлин, жана Фридегорл, Нозефа Целлгрен, Арнольда Юнгдаль, писательни- цы Ингеборг Бьерклунд, журналистов - Б. Плейсль, издателя Аксель Хольмстрем, скульпторов --- Брурьюрг, Тур Стринд- берг, Ниннан Сантессон, художников - Сири Деркерт, Ниннан Рагнар Сандберг. Альбин Амелин, доцента Нильс Сильвер. шельл, магистра философии Карла Харман- сон и др. Кипр: от Всекипрского комитета тред- юнионов. Уругвай: от Комитета помощи антинаци- стской борьбе свободолюбивых народов. Панама: от собрания Панамского коми- тета помощи России в гор. Бальбоа. Палестина: от социалистической лига Палестины (из гор. Тель-Авива); митинга в гор. Пвалесджоу.	vol-5340-page-04-seg-028-2358-0821-3045-2980.png
5340	4	1686	3041	3006	3155	13	0.94232	ПРИВЕТСТВИЕ МИТИНГА КАНАДСКИХ УКРАИНЦЕВ В СВЯЗИ С 25 ГОДОВЩИНОЙ ВЕЛИКОЙ ОКТЯБРЬСКОЙ СОЦИАЛИСТИЧЕСКОЙ РЕВОЛЮЦИИ	vol-5340-page-04-seg-029-1686-3041-3006-3155.png
5340	4	1680	3171	2342	3875	109	0.95408	На имя Председателя Президиума Вер ховного Совета Украинской ССР М. Гре- чуха получена следующая телеграмма: - Канадские украинцы, собравшиеся на митинг-концерт в городе Торонто (Кана- да) по поводу 25 годовщины Великой Ок- тябрьской революции и основания незави- симости украинского государства - Украин. ской Социалистической Советской Респуб- лики, полноправной и неотделимой части великого Советского Союза, шлют вам, братья украинцы, через вас нашим братьям в Красной Армии и в партизан- ских отрядах и всему советскому народу братский привет от всего сердца. Ваша борьба, дорогие братья и сестры, это борьба не только за вашу свободу. но в такой же степени и борьба за нашу свободу, за свободу и независимость всех народов мира.	vol-5340-page-04-seg-030-1680-3171-2342-3875.png
5340	4	1680	3877	2340	3982	16	0.95785	Фашистская шайка должна погибнуть. захватчики должны быть уничтожены. Но мы знаем, что их можно уничтожить толь-	vol-5340-page-04-seg-031-1680-3877-2340-3982.png
5340	4	2354	3171	3018	3871	110	0.94965	ко пулями, бомбами и другими средствам войны. Мы делаем все возможное, чтобы создавать оружие для победы. Тысячи на- ших сынов поступили в ряды кападекой армии. Они уже дерутся с врагом в Егип- те и в Северной Африке, и скоро они бу- дут бороться с фашистской бандой в За- падной Европе. Мы верим, что вместе с вами мы до бьемся победы. Об единенные народы унич- тожат гитлеризм и сметут его с лица земли. Привет Красной Армии! Земле украин- ской поклон. Привет вам, партизаны За нас передайте земле украинской поце луй. Советская Украина будет жить вечно. Да здравствует Советский Союз! Да здравствует Красная Армия! Да здравствует дружба Канады с Со- ветским Союзом	vol-5340-page-04-seg-032-2354-3171-3018-3871.png
5340	4	2427	3897	2978	3982	8	0.93420	От имени Ассоциации украинских канадцев -- Михаил ДУШНИЦКИЙ	vol-5340-page-04-seg-033-2427-3897-2978-3982.png
5340	4	1817	4038	2874	4086	5	0.92275	НАЛЕТ АНГЛИЙСКОЙ АВИАЦИИ НА ШТУТГАРТ	vol-5340-page-04-seg-034-1817-4038-2874-4086.png
5340	4	1682	4100	2334	4247	22	0.94593	лондон, 23 ноября. (ТАСС). В ком- мюнике английского министерства авиации говорится, что в ночь на 23 ноября круп- ные соединения английской бомбардировок-	vol-5340-page-04-seg-035-1682-4100-2334-4247.png
5340	4	2344	4102	3012	4251	20	0.95315	ной авиации совершили налет на важны промышленный и железнодорожный цент Германии Штутгарт. Наблюдения с неболь шой высоты показали успешность налета	vol-5340-page-04-seg-036-2344-4102-3012-4251.png
5340	4	1760	4317	2934	4355	5	0.93114	РОСТ ПРОИЗВОДСТВА БОМБАРДИРОВЩИков в англии	vol-5340-page-04-seg-037-1760-4317-2934-4355.png
5340	4	1676	4367	2342	4521	20	0.94930	лондон, 23 ноября. (ТАСС). Как пере- дает агентство Рейтер, английский министр; авиационного производства Льевеллин (ны- не назначенный уполномоченным в Ва-	vol-5340-page-04-seg-038-1676-4367-2342-4521.png
5340	4	2350	4375	3008	4515	18	0.96279	шингтоне по вопросам снабжения) заявил что в течение 1942 года производство тя желых бомбардировщиков в Англии утром- лось.	vol-5340-page-04-seg-039-2350-4375-3008-4515.png
5340	4	1947	4576	2730	4632	3	0.95621	ЗАВТРАК ПОД СТАЛИНГРАДОМ	vol-5340-page-04-seg-040-1947-4576-2730-4632.png
5340	4	2669	4640	2966	4674	3	0.93152	Рис. Бор. Ефимова	vol-5340-page-04-seg-042-2669-4640-2966-4674.png
5340	4	2065	6059	2595	6107	3	0.89547	На первое блюдо-Калач!	vol-5340-page-04-seg-043-2065-6059-2595-6107.png
5340	4	3263	600	4212	771	4	0.91858	Выступление Гарриманс в Нью-Йорке	vol-5340-page-04-seg-044-3263-0600-4212-0771.png
5340	4	3063	799	3723	907	17	0.93637	НьЮ-110РК, 21 ноября. (ТАСС). Высту- пая 19 ноября с речью в Нью-Порке, Гар- риман, в частности, заявил:	vol-5340-page-04-seg-045-3063-0799-3723-0907.png
5340	4	3047	914	3721	2764	299	0.95702	«В августе Черчилль направился в Mo- скфу, чтобы информировать Сталина о плате нах, которые обсуждались им с президен- том Рузвельтом. Я принимал участие этих переговорах и могу заверить вас, что они были искренними откровенными Легко понять, что Сталин был разочарован тем, что было невозможно немедленно предпринять наступление для того, чтобы отвлечь от Красной Армии некоторую часть германских войск, непосредственно наступающих на Сталинград и Волгу. Сталин заявил, что он ожидал, что мы могли бы предпринять наступление рань не для того, чтобы заставить Гитлера отнести с Восточного фронта эти войска... Тем не менее Сталин ясно заявил, что русские будут продолжать борьбу с долж- ным мужеством и решимостью. Сталин об- ладает всеми качествами великого боевого вождя. Он уверен в Красной Армии и русском народе, и они, безусловно, дове- ряют ему. Сталин знает, что Гитлера мож. но уничтожить и что Красная Армия иг- рает ведущую и славную роль в достиже нии этой цели. Но Сталин придерживается того мнения, что война против Гитлера требует объединенных усилий Советского Союза, Англии и Соединенных Штатов. хочет, чтобы его войска имели наилучшее вооружение и снабжение, наилучшие сред- ства борьбы и не только с русских пред- приятий, но и с предприятий двух наших великих индустриальных наций. Сталин не просит помощи. Он полагает, что под- виги красной Армии и количество немцев, которых она уничтожила, дают право рус- ским рассчитывать на нашу помощь. Аме- риканские и английские народы сознают, что мы никогда не сможем в достаточной мере выразить русским наше восхищение их борьбой за наше общее дело. Никто не чувствует этого так глубоко, как я. Мне известны также возможные пределы наших ресурсов и нани трудности в отношении транспорта. Я говорю, будучи осведомлен, что уже сделано, какие усилия предпри- няты Рузвельтом и Черчиллем и какие понесены жертвы в целях снабжения и снаряжения наших собственных вооружен- ных сил, и о доблести наших моряков.	vol-5340-page-04-seg-046-3047-0914-3721-2764.png
5340	4	3733	805	4407	1538	112	0.95890	доставляющих в другие страны американ- ские материалы. Продовольствие, взятое из английских запасов, посылается рус скому народу. Когда мы будем обладать соответствующими возможностями в отно- шении судоходства, будут сделаны все усилия для того, чтобы посылать России все необходимое ей. Трудности с транс- портировкой материалов в Россию велики... Караванам, которые следуют к берегам Северной России, приходится вести под- линные - морские сражения. Но никакие трудности никогда не заставят торговые суда -американские, английские и норвеж ские - отказаться от опасных рейсов Многие храбрые люди нашли свою смерть во льдах Арктики. Мы должны еще более увеличить наши поставки в Россию. Мно- гое находится в пути, и мы будем посы- лать материалы во все возрастающих ко- личествах.	vol-5340-page-04-seg-047-3733-0805-4407-1538.png
5340	4	3731	1540	4401	1859	53	0.95282	Я могу сказать с великой уверенностью что когда на русском фронте будет про изведен последний выстрел из орудия и будет одержана победа, во имя которой мы сражались вместе с русскими до из- гнания последнего немца с русской земли русский народ будет хранить в своих сердцах сознание того, что ны не поки- нули его.	vol-5340-page-04-seg-048-3731-1540-4401-1859.png
5340	4	3727	1863	4401	2617	97	0.96074	По глубокому убеждению Сталина, разумно реконструированном мире после окончания войны существующее теснее сотрудничество между Советским Союзом, Соединенными Штатами и Англией должно быть еще более расширено. В своей пос- ледней речи Сталин заявил: «Программа действия англо-советско-американской ко- алиции: уничтожение расовой исключи- тельности; равноправие наций и неприкос невинность их территории; освобождение порабощенных наций и восстановление их суверенных прав; право каждой нации устраиваться по своему желанию; эконо- мическая помощь потерпевшим нациям и содействие им в деле достижения их ма- териального благополучия; восстановление демократических свобод; уничтожение гит- леровского режима". Мы, не колеблясь, можем согласиться с этой программой. Это наша собственная программа».	vol-5340-page-04-seg-049-3727-1863-4401-2617.png
5340	4	3721	2623	4381	2766	17	0.94631	Гарриман в заключение заявил: «Не- смотря на последние блестящие успехи впереди предстоит продолжительная и тя желая борьба».	vol-5340-page-04-seg-050-3721-2623-4381-2766.png
5340	4	3338	2834	4092	2888	4	0.96281	Война на Тихом океане	vol-5340-page-04-seg-051-3338-2834-4092-2888.png
5340	4	3031	2912	3707	3909	144	0.96279	Нью-йорк, 23 ноября. (ТАСС). В ком- мюнике штаба объединенного командования вооруженными силами союзников в юго- западной части Тихого океана сообщается что наземные войска союзников ведут концентрированное наступление на япон- ские позиции в секторе Буна-Гона (Но вая Гвинея). Японские военно-морские си- лы, воспользовавшись темнотой и плохой погодой, сумели, повидимому, высадить подкрепления своим войскам. Авиация союзников поддерживала лей- ствия наземных войск и производила на- леты на позиции японцев. В районе Буны средние бомбардировщики союзников пото- пили один японский эсминец и два не- больших судна. Японское авиасоединение в составе 12 пикирующих боибардировщи- ков и 20 истребителей атаковало позиции союзников. Атака была отбита. Авиация союзников преследовала японские самоле- ты до их авиабазы в Лае. В ходе этой операции в воздушных боях и на аэро- дроме авиация союзников уничтожила 19 японских самолетов. Тяжелая бомбардиро- вочная авиация союзников совершила на- лет на аэродром п пристань на острове Бука (Соломоновы острова).	vol-5340-page-04-seg-052-3031-2912-3707-3909.png
5340	4	3035	3911	3697	4024	16	0.91660	лондон, 23 ноября. (ТАСС). В коммю- нике штаба военно-воздушных сил амери- канской армии, базирующихся в Индии.	vol-5340-page-04-seg-053-3035-3911-3697-4024.png
5340	4	3709	2922	4383	4024	158	0.95514	сообщается, что крупное соединение тя- желых американских бомбардировщиков сове шило налет на японские военные объекты в районе железнодорожного узла Мандалай (Бирма). Ожесточенной бомбар- дировке подверглись ремонтные мастер- ские, сортировочные станции и крупный склад. В результате бомбардировки возни- кли большие пожары. Все американские самолеты вернулись на свои базы. лондон, 23 ноября. (ТАСС). Офици- альный представитель штаба объединенного командования союзников в юго-западной части Тихого океана заявил, что смешан- нал австралийско-американская колонна прорвала японские позиции у Сопута и за- хватила этот населенный пункт (8 миль от побережья). В настоящее время эта ко- лонна продвигается в направлении Буна, Гона и Садананда (Санананда порт Буны). На этом участке северо-западног) побережья Новой Гвинеи войска Соединен- ных Штатов ведут три крупных операции. Первую операцию представляет атака на мыс Эндейдере (в 2 милях к югу от Бу- на). Вторую операцию ведет колонна. сра- жающаяся в одной миле к югу от Буны, и третью другая колонна, атакующая аэродром Буны, расположенный приблизи- тельно в 3 милях от порта.	vol-5340-page-04-seg-054-3709-2922-4383-4024.png
5340	4	3233	4104	4176	4148	5	0.97779	Налет американской авиации на Хайфон	vol-5340-page-04-seg-055-3233-4104-4176-4148.png
5340	4	3027	4158	3695	4413	32	0.94485	токио, 23 ноября. (ТАСС). По сооб- щению агентства Домей Цусин, несколько американских бомбардировщиков соверши- ло 22 ноября налет на Хайфон (порт северо-восточном Индо-Китае, на побере жье Тонкинского залива). Имеются убитые и раненые.	vol-5340-page-04-seg-056-3027-4158-3695-4413.png
5340	4	3707	4160	4369	4413	39	0.95677	ЛОНДОН, 23 ноября. (ТАСС). Агентств Рейтер, ссылаясь на сообщение из Виши передает, что в результате американского налета на Хайфон в районе порта возник- ли большие пожары. В порту потоплен транспорт или небольшой авианосец водо- измещением в 12-15 тыс. тонн.	vol-5340-page-04-seg-057-3707-4160-4369-4413.png
5340	4	3133	4495	4259	4538	5	0.94901	НОКС О СРАЖЕНИИ СОЛОМОНОВЫХ ОСТРОВОВ	vol-5340-page-04-seg-058-3133-4495-4259-4538.png
5340	4	3024	4554	3689	4987	67	0.95600	нью-порк, 22 ноября. (ТАСС). Мор- ской министр США Нокс заявил, что сражении у Соломоновых островов 14 нояб ря участвовало два американских линкора В сражении утром 13 ноября не участво вал ни один американский линкор. Амери канские силы на острове Гвадалканал име- ют численное превосходство над японски ми, и пока что японцы не в состояни: высадить новые подкрепления. Японски: войска сконцентрированы главным образом на западном фланге американских позиций.	vol-5340-page-04-seg-059-3024-4554-3689-4987.png
5340	4	3697	4562	4369	4985	58	0.95361	Возможно, что на острове находится зна- чительное количество войск противника. Далее Нокс заявил, что угроза со сторо- ны подводных лодок атлантического побережья США уменьшилась, однако не обходимо и впредь конвоировать суда северной части Атлантического океана. Око. 10 Гибралтара обнаружено крупное скопление германских подводных лодок, и, без сомнения, эти лодки оперируют на ли ниях снабжения войск в Северной Африке.	vol-5340-page-04-seg-060-3697-4562-4369-4985.png
5340	4	3045	5067	4331	5119	5	0.98056	Перемены в составе английского правительства	vol-5340-page-04-seg-061-3045-5067-4331-5119.png
5340	4	3018	5139	3677	5902	102	0.96108	лондон, 22 ноября. (ТАСС). -Агент- ство Рейтер передает, что Стаффорд Криппс вышел из состава военного кабинета назначен министром авиационной промыш- ленности. Герберт Моррисон назначен чле ном военного кабинета взамен Криппса сохраняя пост министра внутренних дел внутренней безопасности. Агентство Рейтер заявляет, что Кришс не пожелал оставать- ся в составе военного кабинета, так как он будет перегружен технической работой на новом посту. Н лен назначен лидером палаты общин сохраняя пост министра иностранных дел Бывший министр авиационной промышлен- ности Льевеллин назначен уполномоченных в Вашингтоне по вопросам снабжения ранге министра. Льевеллин будет представ- лять в Вашингтоне министра военного про- изводства по всем вопросам, входящим компетенцию последнего.	vol-5340-page-04-seg-062-3018-5139-3677-5902.png
5340	4	3022	5912	3671	5986	10	0.94496	Полковник Оливер Стэнли назначен ми- нистром колоний взамен дорда Крэнборна	vol-5340-page-04-seg-063-3022-5912-3671-5986.png
5340	4	3697	5144	4359	5242	14	0.96446	который займет пост лорда-хранителя пе- чати, но не войдет в состав военного ка- бинета	vol-5340-page-04-seg-064-3697-5144-4359-5242.png
