volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5553	4	918	5829	1576	5945	16	0.94671	Наша военная промышленность быстро растет от полугодия к полу одню. Типич- ный пример --- Свердловская область дала	vol-5553-page-04-seg-016-0918-5829-1576-5945.png
5553	4	948	5977	1309	6076	15	0.94832	3) Там же, стр. 24. 4) Там же, стр. 53. 5) Там же, стр. 83-84.	vol-5553-page-04-seg-017-0948-5977-1309-6076.png
5553	4	1624	542	2290	1965	217	0.94225	в первом полугодии 1942 года вооруже- ния и боеприпасов в 2-3 раза больше. чем в прошлом году. Во втором полугодии 1942 года она выпустила и передала фронту танков, авиационной продукции, пушек и минометов в 2--2,5 раза боль- ше, чем в первом полугодии. Боепри- пасов было выпущено в два раза больше, на фронт отправлено в 4 раза больше, производство снарядов для наших слав- ных "Настюш" увеличилось в десятки раз. Первое полугодие 1943 года показало но- вый огромный скачок вперед. Быстрым темпом идет расширение старых и строи- тельство новых предприятий военной про- мышленности, а также различных цехов предприятий, обслуживающих ее, --метал- лургических, машиностроительных, элек- тростанций, угольных шахт и т. д. До- военные нормы скоростного строительства оставлены далеко позади. Полным ходом идет освоение новых производств в во- сточных районах. Нет таких видов воору- жения и боеприпасов, которые не произ- to водились бы сейчас на Урале. То, что ра- нее до войны осваивалось годами, осваивается теперь в несколько месяцев и даже недель. Одни лишь металлурги го- рода Серова за войну наладили производст- во десятков марок высококачественной ста- ли. Бурными темпами развернулась на Урале промышленность редких металлов. До войны производство алюминия ве- лось у нас на трех заводах Волхов- ском, Запорожском и Уральском. Первые два прекратили работу. Сейчас только на Урале производится больше алюминия, чем его добывалось до войны во всей стране.	vol-5553-page-04-seg-018-1624-0542-2290-1965.png
5553	4	1622	1977	2282	2379	59	0.93516	До войны броня для танков не изго- товлялась в восточных районах. Освоение этого производства обычно длится годами. Осенью 1941 года броневые станы были переброшены на Восток, установлены и пущены в двухмесячный срок. Сейчас восточных районах производится значи- тельно больше брони, чем в начале вой- ны по своей стране. Заводы Сибири и Урала полностью удовлетворяют потреб- ность танкостроения в броне.	vol-5553-page-04-seg-019-1622-1977-2282-2379.png
5553	4	1618	2387	2280	2713	44	0.93897	0 быстром росте нашей военной про- мышленности свидетельствует повышение 1942 г. производства самолетов на 75 проц: и танков в несколько раз за год. За последнее время весьма широко развел- to нулся массовый выпуск улучшенных типов истребителей, штурмовиков, бомбардиров- щиков, танков, орудий различных видов и	vol-5553-page-04-seg-020-1618-2387-2280-2713.png
5553	4	1616	2721	2279	3520	117	0.94470	Соотношение боевой техники на фронте продолжает изменяться всё более в пользу Красной Армии. Это ирко сказалось в пол- ном провале немецкого июльского насту пления нынешнего года. Не помогли нем- дам и их новинки вроде танков марки «тигр», самоходных пушек «фердинанд» усовершенствованных марок самолетов и т. д. Всюду, где немцы пытались пролезть, они сталкивались с несокрушимым сопро- тивлением частей Красной Армии, за- висевшим не только от резкого повышения ее боевой выучки, стойкости, выдержки, дисциплинированности и организованности, но и от значительно возросшей боевой тех- ники наших войск. Против мощной боевой техники противника Красная Армия вы- ставила еще более совершенную мощную технику. Немецким тяжелым танкам и са- походным орудиям были противопоставле- ны еще более эффективные танки и само- ходные орудия.	vol-5553-page-04-seg-021-1616-2721-2279-3520.png
5553	4	1603	3527	2273	4620	171	0.94471	До сих пор обычно в начале немецкого наступления осуществлялись активные действия фашистской авиации по нашим тылам, коммуникациям. Теперь же соотно- шение сил в воздухе таково, что немецкая авиация вынуждена была значительно ос- лабить свои действия в глубине нашей обо- роны. Немецкие танки встречали такой от- пор, что о прежних прорывах на оператив- ную глубину уже не могло быть и ре- чи. В этом одна из причин, почему немец- кое летнее наступление в нынешнем году в отличие от их прошлогоднего летнего наступления почти сразу выдохлось. Моральный эффект полного провала немец- кого июльского наступления огромный. Не случайно, что в германской печати всё более частыми становятся такие высту- пления, как статья в «Берлинер ло- кальанцейгер» в номере от 20 июля, где говорится, что для немцев «в теперешней стратегической обстановке первейшал цель убедить противника в том, что он не может выиграть войну». Не от хорошей жизни фашистские борзописцы, вопившие о молниеносном завоевании СССР, так сбави- тон. Выходит, что сейчас уж для них главное «убедить» противника не на- ступать на немецкие войска; «оставить их в покое».	vol-5553-page-04-seg-022-1603-3527-2273-4620.png
5553	4	1601	4634	2267	5366	99	0.94615	красная Армия имеет теперь Еполне современную могучую военную технику. Наша военная промышленность пиетет всё необходимое для систематического и бы- строго роста и удовлетворения непременно : увеличивающихся потребностей фронта Блестящие успехи за истекшие двадцать пять месяцев войны, достигнутые ею в самых тяжелых условиях, свидетельствуют о ее еще более славных перспективах. Во- енная промышленность непрерывно расши- ряется, укрепляется ее техническая, энер- гетическая и сырьевая база, она распола- гает необходимой рабочей силой, прекрас- ными, проверенными на деле кадрачи ин- женеров, техников, конструкторов, многими тысячами стахановцев, новаторов производ- ства. Всё это вселяет в Красную Армию еще большую уверенность в грядущей победе над врагом.	vol-5553-page-04-seg-023-1601-4634-2267-5366.png
5553	4	1599	5374	2260	6026	93	0.94615	Таков результат гениального сталинско- го руководства нашей страной и Красной Армией. Товарищ Сталин постоянно учит нас не успокаиваться на достигнутых ус- пехах, неустанно призывая работников про- мышленности, особенно военной промыш- ленности, работать с удвоенной энергией. Он писал в приказе 1 мая 1943 г.: «В военном деле, а тем более в такой войне, как современная война, нельзя стоять на месте. Остановиться в военном деле значит отстать» Обладая первоклас- ной и многочисленной боевой техникой, Красная Армия упорно и неустанно со- вершенствует свое боевое мастерство, сле- дуя по пути, указанному ее вождем величайшим полководцем товарищем Сталиных.	vol-5553-page-04-seg-024-1599-5374-2260-6026.png
5553	4	1633	6042	1992	6076	6	0.93497	6) Там же, стр. 93 94	vol-5553-page-04-seg-025-1633-6042-1992-6076.png
5553	4	2620	415	3343	470	3	0.96571	Положение в Италии	vol-5553-page-04-seg-026-2620-0415-3343-0470.png
5553	4	2540	495	3410	571	7	0.92154	ОСАДНОЕ ПОЛОЖЕНИЕ В КОМО ЗАБАСТОВКА ЖЕЛЕЗНОДОРОЖНИКОВ ПРОДОЛЖАЕТСЯ	vol-5553-page-04-seg-027-2540-0495-3410-0571.png
5553	4	2311	586	2967	979	60	0.95895	НьЮ-ЙОРК, 3 августа. (ТАСС). Берн- ский корреспондент агентства Юнайтед Пресс передает, что, по полученным све- дениям, забастовка на итальянских желез- ных дорогах продолжается. Военная поли- шия и карабинеры, срочно отправленные из Болоньи и Флоренции в Милан и Турин арестовали там много участников демон- страций и солдат. Непрошедший цензуру номер газеты «Стампа» (выходит в Турине) подтверждает сведения о том, что населе-	vol-5553-page-04-seg-028-2311-0586-2967-0979.png
5553	4	2992	588	3649	973	58	0.95329	ние освободило много политических заклю- ченных. Власти потребовали ОТ всех освобожденных населением политзаключен- ных сдаться властям в течение 3 дней угрожая им в противном случае строгим наказанием. M. ЛОНДОН, 3 августа. (ТАСС). Агентство Рейтер передает из Берна, что положение в Милане остается напряженным. В гор Комо, несмотря на объявление осадного по- ложения, вчера продолжались демонстра- ции и шествия.	vol-5553-page-04-seg-029-2992-0588-3649-0973.png
5553	4	2404	1028	3552	1165	8	0.96719	Заявление Черчилля о военных действиях на острове Сицилия	vol-5553-page-04-seg-030-2404-1028-3552-1165.png
5553	4	2305	1180	2967	1711	94	0.97052	ЛОНДОН. 3 августа. (ТАСС). Как пе- редает агентство Рейтер, Черчилль сделал в палате общин заявление о положении на острове Сицилия. Черчилль сказал: «Поскольку я делаю заявление в палате общин в данный момент, я не могу не от- метить тот факт, что днем 1 августа мы начали генеральное наступление на Сици- лии, в весь вчерашний день прошел в бо- ях. В полученных мною сообщениях гово- рится, что операции развиваются хорошо. 78-я дивизия после ожесточенных уличных боев захватила Чентурипе. 51-я дивизия продвигается на правом фланге. На левом фланге канадские войска захватили Регал- буто, встретив исключительно ожесточен-	vol-5553-page-04-seg-031-2305-1180-2967-1711.png
5553	4	2985	1180	3651	1707	79	0.96902	ное сопротивление. Согласно сообщениям, американская 7-я армия, оперирующая дальше к северу, через вечером вступила в Троицу. Продвижение наших войск по прибрежной дороге продолжается, несмот- ря на значительные разрушения, произве- денные противником. Я хотел бы разъяснить палате общин что в течение прошлой недели, когда по- ложение казалось спокойным, на фронт были доставлены крупные подкрепления, он был должным образом оснащен артил- лерией и снаряжением всякого рода». В заключение Черчилль привел данные о составе оперирующей на о. Сицилия ар- мейской группы союзников.	vol-5553-page-04-seg-032-2985-1180-3651-1707.png
5553	4	2677	1770	3284	1833	2	0.96013	Выступление Видео	vol-5553-page-04-seg-033-2677-1770-3284-1833.png
5553	4	2305	1855	2962	2345	85	0.96980	ЛОНДОН, 2 августа. (ТАСС). Как пе- редает агентство Рейтер, выступивший се- годня в Илинге вблизи Лондона министр иностранных дел Иден, касаясь отставки Муссолини и событий в Италии, сказал: «Один из трех столпов держав оси угро- жающе расшатался. Этот столп никогда в действительности не был столь прочен как он считал, но, тем не менее, это со- бытие имеет первостепенное значение. Муссолини знал, как придать себе исклю- чительно высокую цену, а весь мир со слишком большой готовностью соглашался с этой оценкой, расплачиваясь кровью, сле- зами и страданиями".	vol-5553-page-04-seg-034-2305-1855-2962-2345.png
5553	4	2305	2349	2960	2542	29	0.97407	Перечислив преступления, совершенные итальянским фашизмом в области между народных отношений, Иден продолжал: «30 января 1939 года в своей речи в Спорт-Паласте в Берлине Гитлер заявил: «Что касается национал-социалистской Гер-	vol-5553-page-04-seg-035-2305-2349-2960-2542.png
5553	4	2985	1857	3649	2539	122	0.96957	мании, то ей хорошо известна судьба, ко- торая будет ожидать ее в том случае если когда-либо международным силам, ка- ковы бы ни были их мотивы, удастся пре- возмочь фашистскую Италию». Сейчас я напоминаю эти слова Гитлеру. Ему и дру- гим было бы полезно вспомнить их. Его сателлитом и всем квислингом также ну- жно было бы учесть их. Мы, несомненно, сделаем всё, что в наших силах, чтобы подтвердить их бомбами и штыками на се- вере и на юге, как это столь мужественно делают русские союзники на своем восточ- ном фронте. Германская военная промыш- ленность будет уничтожаться ночью и днем английскими летчиками и их американскими товарищами из военно-воздушных сил Соединенных Штатов». Иден считает, что падение Муссолини должно послужить стимулом для усиления военной активности союзников.	vol-5553-page-04-seg-036-2985-1857-3649-2539.png
5553	4	2449	2599	3497	2656	5	0.97507	Военные действия на острове Сицилия	vol-5553-page-04-seg-037-2449-2599-3497-2656.png
5553	4	2296	2675	2962	3489	126	0.96004	лондон, 3 августа. (TACC). Штаб союзных войск в Северной Африке пере- дает, что войска союзников продолжают продвигаться по труднопроходимой бездо- родной местности Войска союзников, про- двигающиеся на север от пункта Рамакка, вступили в западную часть равнины Ка- тания. Несколько западнее войска союзни- ков продолжают продвигаться от Радлузы, несмотря на сильное сопротивление про- тивника. Английские войска расположи- лись на новых позициях к северу от реки Диттаино. Американские войска, продви- нувшиеся на восток от дороги Никозия- Мистретта, захватили пункты Капицци и Черами. ЛОНДОН, 3 августа. (ТАСС). Штаб союзных войск в Северной Африке пере- дает, что войска союзников, кроме Ми- стретты и Сан-Стефано, заняли также Ассоро и Ниссория. ЛОНДОН, 3 августа. (ТАСС). По сооб- щению специального корреспондента агент- ства Рейтер с острова Сицилия, атаки союзников на центральном участке фронта	vol-5553-page-04-seg-038-2296-2675-2962-3489.png
5553	4	2977	2675	3645	3482	121	0.96352	ведутся сейчас по трем направлениям охватывающим основные позиции против- ника на горе Этна. На всех трех напра- влениях войска союзников успешно про- двигаются. На вершинах двух важных в стратегическом отношении холмов, на краю долины Симето, происходят ожесто- ченные бои. ЛОНДОН, 3 августа. (ТАСС). Штаб со- юзных войск в Северной Африке передает, что 2 августа авиация союзников продол- жала совершать налеты на позиции и центры коммуникаций противника на Сици- лин. Истребители-бомбардировщики и сред- ние бомбардировщики атаковали Адрано, а также порты Милаццо и Мессина. Средние бомбардировщики совершили налеты на Рандаццо и вражеские позиции. В ночь на 2 августа бомбардировщики союзников атаковали Рандаццо и железнодорожные коммуникации Неаполя. В течение вчераш- него дня было сбито 6 самолетов против- ника. Авиация союзников потеряла 7 само- летов,	vol-5553-page-04-seg-039-2977-2675-3645-3482.png
5553	4	2402	3544	3522	3605	4	0.95629	Подробности забастовки в Афинах	vol-5553-page-04-seg-040-2402-3544-3522-3605.png
5553	4	2330	3626	3577	3704	12	0.89318	Бастовали почти все предприятия города. ----- ская демонстрация. -Зверский расстрел демонстрантов оккупантами	vol-5553-page-04-seg-041-2330-3626-3577-3704.png
5553	4	2288	3715	2952	4732	161	0.96512	СТАМБУЛ, 3 августа. (ТАСС). Здесь получены подробности событий, происхо- дивших на прошлой неделе в Афинах. Вспыхнувшая в городе забастовка охватила почти все предприятия греческой столицы. В разгар забастовки состоялась массовая демонстрация протеста против произвола оккупантов. В демонстрации участвовали бастовавшие рабочие и студенческая моло- дежь. Оккупационные войска открыли по демонстрантам огонь. Имеется много ране- ных. Большое число участников демонстра- ции арестовано. В знак протеста против зверского рас- стрела демонстрантов все владельцы гре- ческих магазинов на несколько дней пре- кратили торговлю. Оккупационные власти запретили населению Афин появляться на улицах города позднее 8 часов вечера (до сих пор движение прекращалось в 23 ча- са). Оккупационные власти проводят мас- совые репрессии в отношении забастовщи- ков. Издан приказ, согласно которому «одновременный невыход на работу трех рабочих одного предприятия рассматри- вается и карается как саботаж». Греки, бежавшие из Афин 10 дней на- зад, сообщили, что после крупного акта саботажа в Саламине немцы расстреляла не 15 заложников, как они сообщили, а 60. Кроме того, они арестовали 30 новых	vol-5553-page-04-seg-042-2288-3715-2952-4732.png
5553	4	2973	3723	3635	4732	168	0.96883	заложников и предупредили население что эти заложники также будут расстре- ляны, если саботаж не прекратится. В отместку за диверсию на итальянском пароходе, стоявшем в Пирее, оккупанты расстреляли 18 заложников. Рассказывают. что недавно оккупанты арестовали и при- говорили к смертной казни одного из ру- ководителей крупнейшей подпольной па- триотической организации в Греции. Одна- ко группа патриотов, переодевшихся в фор- му немецких офицеров, увезла пленника из тюрьмы в "неизвестном направлении". После того, как оккупационные власти возложили на владельцев зданий ответ- ственность за появление на стенах патрио- тических надписей, в Афинах по утрам ча- сто можно видеть людей, моющих в скре- будущих стены. Однако на следующее утро слова «Долой оккупантов!», «Смерть нем- цам!» вновь появляются на стенах. Из Греции поступают сведения об актив- ных действиях греческих партизан. Так, на- днях близ Агриниона произошел бой ме- жду партизанами и немецким карательным отрядом. Каратели были разбиты и потеря- ли только убитыми 50 человек. По полу- ченным здесь сведениям, патриоты совер- шили несколько успешных нападений на стратегически важную железную дорогу, соединяющую Афины с Салониками.	vol-5553-page-04-seg-043-2973-3723-3635-4732.png
5553	4	2394	4787	3523	4911	6	0.95721	Широкий размах антигерманской борьбы в Югославии	vol-5553-page-04-seg-044-2394-4787-3523-4911.png
5553	4	2279	4935	2956	6081	188	0.96562	СТАМБУЛ, 3 августа. (ТАСС). По при- знанию недичевской печати, антигерман- ская борьба в Югославии приняла особен- но широкий размах после того, как рас- пространилась весть о провале немецкого летнего наступления на Орловско-Курском и Белгородском направлениях и о высадке союзников на острове Сицилия. 20 июля недичевский официоз «Ново время" высту- пил с передовой, озаглавленной «Нача- лось...». «Это крылатое слово «нача- лось», пишет газета, - передается те- перь из уст в уста. Оно употребляется вместо приветствия знакомых и друзей. Его всюду повторяют те, кто 27 марта устраивал на улицах Белграда демонстра- ции под лозунгом: «Лучше война, чем по- зорное соглашение». Фашистский листок обвиняет всех этих людей в том, что они задались целью усилить царящие в стране «беспорядок и смуты». По сообщению турецкой газеты «Ля тюрки», в последнее время в Нишском округе было отмечено несколько новых крупных актов саботажа, в связи с чем оккупационные власти расстреляли 120 за- ложников. Недавно на медных рудниках возле Ниша начались волнения. Рабочие, осужденные на принудительные работы, убили немецких надсмотрщиков. После подавления волнений оккупанты казнили зачинщиков и большое число заложников. Серьезные волнения, по словам той же газеты, произошли недавно в районе Крива Паланка, оккупированном болгарамн. По	vol-5553-page-04-seg-045-2279-4935-2956-6081.png
5553	4	2954	4935	3632	6081	176	0.97066	распоряжению болгарского министра вну- тренних дел Габрозского во всем этом районе были смещены сельские старосты и городской голова. Болгарские власти произвели среди местного населения много- численные аресты. Не меньше забот доставляет оккупантам и их пособникам растущее сопротивление югославского крестьянства. По сообщению газеты "Нова хрватска", 11 июля крестья- нами был убит матерый усташ Подбреж- няк, занимавшийся среди крестьян фашист- ской пропагандой и рьяно выступавший за сотрудничество с оккупантами. В Белоцер- ковском районе имели место случаи мас- сового отказа крестьян производить уборку урожая, реквизируемого оккупантами, To- где власти объявили мобилизацию всего на- селения от 15-летнего до 60-летнего воз- раста и начали выгонять крестьян в поле под конвоем. Крушевацком районе группа крестьян убила одного такого кон- воира и, бросив работу, перешла в парти- заны. Несмотря на все репрессии оккупа- ционных властей, крестьяне продолжают укрывать сельскохозяйственные продукты. По сообщению газеты «Ново время", в одном только селе Башанта, Кикиндского района, за укрытие пшеницы недавно было арестовано 18 крестьян, Та же газета со- общает, что в Белоградецком районе крестьян были обнаружены запасы овчин и шерсти, укрытые от реквизиции еще с прошлого года.	vol-5553-page-04-seg-046-2954-4935-3632-6081.png
5553	4	3719	402	4288	576	10	0.93257	Прием тов. В. М. Молотов МЕКСИКАНСКОГО ПОСЛА г-на Л. КИНТАНИЙА	vol-5553-page-04-seg-047-3719-0402-4288-0576.png
5553	4	3671	590	4334	882	42	0.92876	: 3 августа Народный Комиссар Иностран- ных Дел тов. В. М. Молотов принял Чрез- вычайного и Полномочного Посла Мекси канских Соединенных Штатов в СССР г-на Луиса Нинтанийа в связи с предстоящим вручением им своих верительных грамот Председателю Президиума Верховного Со- вета СССР.	vol-5553-page-04-seg-048-3671-0590-4334-0882.png
5553	4	3738	965	4279	1074	4	0.87430	ДЕЙСТВИЯ АВИАЦИИ . СОЮЗНИКОВ	vol-5553-page-04-seg-049-3738-0965-4279-1074.png
5553	4	3770	1096	4227	1134	4	0.90984	Новый налет на Гамбур	vol-5553-page-04-seg-050-3770-1096-4227-1134.png
5553	4	3671	1149	4330	1835	105	0.96684	ЛОНДОН, 3 августа. (ТАСС). По сооб- щению английского министерства авиации в ночь на 3 августа крупные соединения английских бомбардировщиков совершили налет на Гамбург и другие объекты в Се- веро-Западной Германии. На эти объекты было сброшено большое количество фугас- ных и зажигательных бомб. Низкая облач- ность затруднила наблюдение за результа- тами налета. Другие группы бомбардировщиков атако вали различные объекты в Руре. Истреби- тели "Бофайтер" и истребители-бомбарди- ровщики «Москито» проникли в глубь Гол- ландии и Северо-Западной Германии и ата- ковали вражеские аэродромы и различные объекты на острове Зильт и в Куксха- фене. Бомбардировщики "Хэмпден" берего- вой авиации австралийских военно-воздуш- ных сил торпедировали вражеское судно у побережья Норвегии.	vol-5553-page-04-seg-051-3671-1149-4330-1835.png
5553	4	3671	1836	4330	2229	56	0.96944	Из всех этих операций не возвратились на свои базы тридцать бомбардировщиков и два истребителя. ЛОНДОН, 3 августа. (ТАСС). По сооб- щению английского министерства информа- ции, утром 2 августа самолеты береговой охраны «Бофайтер» совершили налет на сильно охранявшийся караван вражеских судов около побережья Голландии. Было потоплено три судна среднего тоннажа и нанесены сильные повреждения трем эскортным кораблям.	vol-5553-page-04-seg-052-3671-1836-4330-2229.png
5553	4	3740	2298	4256	2423	9	0.97180	ПРИЗЕМЛЕНИЕ САМОЛЕТОВ, УЧАСТВОВАВШИХ В НАЛЕТЕ на плоешти, в турции	vol-5553-page-04-seg-053-3740-2298-4256-2423.png
5553	4	3670	2438	4326	2740	50	0.96193	лондон, 3 августа. (ТАСС). Как пе- редает стамбульский корреспондент агент- ства Рейтер, 1 августа вечером в Турции приземлились 3 американских самолета «Либерейтор» из числа участвовавших в налете на Плоешти. Самолеты серьезно повреждены. Экипажи самолетов - 27 че- ловек - находятся в Смирне, ожидая ре- шения по поводу их дальнейшей участи.	vol-5553-page-04-seg-054-3670-2438-4326-2740.png
5553	4	3689	2821	4309	2916	5	0.98255	РАЗРУШЕНИЕ ИТАЛЬЯНСКИХ КАЗАРМ В ГРЕНОБЛЕ	vol-5553-page-04-seg-055-3689-2821-4309-2916.png
5553	4	3664	2931	4328	3231	44	0.95558	ЛОНДОН, 3 августа. (ТАСС). Агентство Рейтер передает из Стокгольма, что, по полученным там сведениям, французские патриоты совершенно разрушили итальян- ские казармы в Гренобле (Франция), а также совершили нападение на главный штаб итальянских войск во Франции, рас- положенный в 15 километрах к югу от Гренобля.	vol-5553-page-04-seg-056-3664-2931-4328-3231.png
5553	4	3726	3290	4269	3391	6	0.97378	РОСТ НЕДОВОЛЬСТВА И возмущения в венгрии	vol-5553-page-04-seg-057-3726-3290-4269-3391.png
5553	4	3658	3404	4324	4190	113	0.96928	СТАМБУЛ, 3 августа. (ТАСС). Прину- дительное изъятие у венгерских крестьян хлеба, постоянные призывы властей «самоограничению», систематические обы- ски и облавы с целью выявления «злост- ных укрывателей» продуктов, все эти мероприятия властей усиливают в широких слоях венгерского населения недовольство и озлобление. Гитлеровская газета «Донау цайтунг" опубликовала статью своего бу- дапештского корреспондента, который за- являет, что последние мероприятия венгер- ских властей вызвали в стране «волну истории". Ссылаясь на венгерскую прави- тельственную печать, корреспондент пи- шет, что среди населения имели место "истерические выступления". Правительст- венная печать обвиняет венгров в том, что они своими действиями нарушают «обще- ственную безопасность». Для борьбы с «недовольными» министерству внутренних дел разрешено создать так называемую «вспомогательную полицию из вполне бла- гонадежных элементов".	vol-5553-page-04-seg-058-3658-3404-4324-4190.png
5553	4	3791	4277	4178	4370	4	0.98384	ВОЙНА НА ТИХОМ OKEAHE	vol-5553-page-04-seg-059-3791-4277-4178-4370.png
5553	4	3656	4389	4317	4751	50	0.96359	ЛОНДОН, 3 августа. (ТАСС). Штаб об единенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что действующие на острове Новая Георгия американские войска продвинулись на всем фронте во- круг Мунда. У побережья Новой Британии американ- ская авиация подожгла японский эсминец. В воздушном бою сбито 11 японских ист- ребителей.	vol-5553-page-04-seg-060-3656-4389-4317-4751.png
5553	4	3656	4753	4313	5190	63	0.96451	На Новой Гвинее войска союзников под- бергли артиллерийскому обстрелу японский аэродром в Саламауа. НьЮ-ЙОРК, 3 августа. (ТАСС). В ком- мюнике американского командования, опуб- ликованном в Дели, сообщается, что августа американская авиация произвела интенсивный налет на японские суда, доки и район складов в Ката (Бирма). Отмечены прямые попадания в 3 речных парохода крупных размеров. Разрушены железнодо- рожные пути подвижной состав. районе складов возникли пожары.	vol-5553-page-04-seg-061-3656-4753-4313-5190.png
5553	4	3685	5264	4288	5395	10	0.96585	МЕЖДУНАРОДНАЯ КОНФЕРЕНЦИЯ по борьбе с саранчой в СТРАНАХ БЛИЖНЕГО ВОСТОКА	vol-5553-page-04-seg-062-3685-5264-4288-5395.png
5553	4	3647	5406	4307	5939	83	0.96508	ТЕГЕРАН, 2 августа. (TACC). B Tere- ране состоялась международная конферен- ция по борьбе с саранчой в странах Ближ него Востока. По приглашению иранского правительства на конференцию собрались представители Ирана, СССР, Великобрита- нии, Ирака, Афганистана и Египта. Кон- ференция заслушала доклады о положении c распространением саранчи в Африке Индии и странах Ближнего Востока и рас- смотрела планы борьбы с саранчой. В честь конференции состоялся большой прием в министерстве иностранных дел Ирана с участием дипломатического кор пуса. 31 июля участники конференции были приняты иранским шахом.	vol-5553-page-04-seg-063-3647-5406-4307-5939.png
5553	4	3893	5996	4267	6076	5	0.95854	Ответственный редактор H. А. ТАЛЕНСКИЙ	vol-5553-page-04-seg-064-3893-5996-4267-6076.png
5553	4	472	6104	2191	6142	13	0.93674	АДРЕС РЕДАКЦИИ: Москва. 6. Малая Пмогоговка. 16. Телефоны: кончутатор К-4-00-70 до 74. пля	vol-5553-page-04-seg-065-0472-6104-2191-6142.png
5553	4	3715	6099	4161	6145	3	0.98719	К-4-00-70 доб. 31.	vol-5553-page-04-seg-068-3715-6099-4161-6145.png
5553	4	296	6163	461	6203	1	0.94094	113181.	vol-5553-page-04-seg-069-0296-6163-0461-6203.png
5553	4	1375	6159	3279	6207	12	0.90329	Типография центрального органа Народного обороны ООСР "Красная звезда", Москва, Малая Дмитровка, 16.	vol-5553-page-04-seg-070-1375-6159-3279-6207.png
