volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5529	2	2903	5472	3575	6051	90	0.95545	Средства противовоздушной обороны при крывают боевые порядки своих войск на вею их глубину. Батареи зенитной артил- лерип в большинстве случаев занимают огневые позиции на расстоянии от одного до трех километров от своих передовых подразделений с тем расчетом, чтобы мож- но было встречать вражескую авиацию на подходе к переднему краю. Примерно пятистах метрах и еще ближе к передовой линии имеются зенитные пулеметы, а так- же пехотное оружие, предназначенное для стрельбы по снижающимся пикировщикам. Пехотное оружие играет большую роль в прикрытии войск от нападения с возду- ха. Многие сотни вражеских самолетов на	vol-5529-page-02-seg-051-2903-5472-3575-6051.png
5529	2	3607	3988	4267	4673	97	0.94906	разных фронтах уничтожены нашими ну- леметчиками, бронебойщиками, стрелками, овладевшими трудным искусством стрельбы по воздушным целям. Но, к сожалению, в некоторых частях еще чувствуется вредное недоверие к пехотному оружию как сред- ству противовоздушной обороны. Это недо- верне --- плод неумелого использования винтовок, пулеметов, противотанковых ру- жей. Однажды мне пришлось наблюдать такую картину. Над боевыми порядками одного стрелкового полка появился немец- кий самолет-разведчик. Шел он на боль- шой высоте. II тут же началась невооора- зимая трескотня: бойцы стреляли по еле видимому самолету из винтовок, из пулс- метов и даже из автоматов. Разумеется, никакого эффекта эта беспорядочная стрельба не дала.	vol-5529-page-02-seg-052-3607-3988-4267-4673.png
5529	2	3599	4675	4258	5288	85	0.94824	Совершенно иначе обстоит дело в тех частях, где пехотное оружие, выделено в для стрельбы по воздушным целям, приме- няется организованно, где командиры ро- ты и батальонов, начальник штаба полка умело планируют мероприятия противовоз- душной обороны. В подразделениях, кото- рыми командует тов. Василенко, командиры ежедневно выделяют дежурные пулеметы и стрелковые отделения, стреляющие залпо- вым огнем (остальные бойцы во время на- летов находятся в щелях). Дежурные при- способляют укрытия для стрельбы по сни- жающимся самолетам, весь состав подразделений изучает тактические свойст- ва вражеских бомбардировщиков и истре- бителей	vol-5529-page-02-seg-053-3599-4675-4258-5288.png
5529	2	3588	5294	4250	6049	104	0.95039	В соединении, действующем на, нашем участке фронта, артиллеристы полевых ба тарей приспособили свон пушки для зе- нитной стрельбы и наносят крепкие уда- ры по немецким бомбардировщикам. Пежо- га здесь так же организованно отражает атаки воздушного врага, как и натиск его наземных войск. Она избегает бесцельной пальбы. Ружейным и пулеметным огнем по самолетам противника руководит командир роты или батальона. Не случайно, что поле боя, где дейст- вуют такие части, всегда надежно прикры- то от вражеской авиации. Немецкая авиа- ция не страшна войскам, которые умеют отождествлять прикрытие своих боевых по- рядков от воздушного нападения с орга- низованным уничтожением немецких бол- бардировщиков. Подполковник М. СЛЮСАРЕВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5529-page-02-seg-054-3588-5294-4250-6049.png
5529	3	383	184	1041	220	7	0.92069	июля 1943 г., среда. № 158 (5923)	vol-5529-page-03-seg-001-0383-0184-1041-0220.png
5529	3	2072	176	2669	227	11	0.93880	Р А С Н А Я 3 В Е Д А	vol-5529-page-03-seg-002-2072-0176-2669-0227.png
5529	3	667	305	1328	409	6	0.95047	ф и ц е р ы	vol-5529-page-03-seg-003-0667-0305-1328-0409.png
5529	3	320	423	984	1036	93	0.95258	Совсем не случайно в нашей командир- ской среде всё чаще и чаще произносится теперь слово «офицер». Мы имеет здесь дело с отражением назревшей по- требности узаконить в этом слове его внутреннее содержание. Еще в AVI веке название «офицер» служило для обозна- чения всякого лица, занимавшего государ- ственную должность - оффициум (по ла- тыни). Впоследствии слово это получило современное значение и перешло во все армии, сохранившись до наших дней. этой статье мне хочется поделиться своими мыслями о типе советского офицера и том, какие именно черты старого русского офицерства необходимо культивировать и в нашей армии.	vol-5529-page-03-seg-004-0320-0423-0984-1036.png
5529	3	299	1038	979	3191	336	0.93841	Чтобы стать настоящим офицером, надо уметь подчиняться 11 точно выполнять волю вышестоящего офицера. Научись повы- новаться, прежде чем будешь повелевать другими, так говорят все выдающиеся военные авторитеты. Но приказывая и тре- буя, необходимо, вместе с тем, проявлять такую заботу и внимание к подчиненным, чтобы они сами говорили: «Наш офицер сурово требует но любит нас, командиром не пропадешь». Возьмите свои руки волю и сердце красноармейца, и он будет творить чудеса, так же, как творили чудеса русские солдаты-орлы Суворова, Кутузова, Багратиона. Суровая фи- требовательность и отеческая любовь офи- цера к подчиненным должны находиться в гармоничном сочетании. При этом усло- вии авторитет офицера среди бойцов будет стоять очень высоко. :: Что же такое авторитет офицера? Это сумма крепенх знаний ч навыков в воен- ном деле, это хорошая политическая под- готовка, определяющая кругозор офицера, это общая культура и, наконец, внешнее : внутреннее проявление культурности. Офицер должен быть на две головы выше своих подчиненных, а главное быть при- мером для них во всем. В своем подразделении или части офи- цер обязан всё знать и уметь, всё пока- зать, по побазать не просто, а классиче- ски, т. е. правильно, красиво и с макси- мальной экономией движений. Офицер дод- жен обладать тактическо-оперативным кру- гозором, знать в совершенстве технику своего подразделения, части. Требования к офицеру можно продлить, но и сказанного достаточно, чтобы сделать вывод: автори- тет -- это уважение окружающих, при- знание за своим офицером того, что он действительно по своему уровню, зна- ния и выше своих подчиненных. Для требовательности, как и для испол- нительности, нужна крепкая воля. Но с волей люди не рождаются. Ее восдитыва- ют. Она появится у мягкотелого челове- на, если разбудить в нем те или иные чер- ты его характера, например, достоинство. Офицерское достоинство - это не высоко- мерное ачество, а стремление равняться по передовым, делать всё скоро и молод- девато, смело и учно, быть первым. Таков достоинство --- непременная черта осознанного офицерского поведения. Мы знаем влияние индивидуальности на собы- тия, в данном случае на бон и сражения, которым призван офицер. Нужно разви- вать офицерское достоинство, вытекающее Достоинства советского человека.	vol-5529-page-03-seg-005-0299-1038-0979-3191.png
5529	3	297	3199	965	4138	149	0.93968	Но волю, разумеется, можно воспиты- вать не только развитием достоинства. Bo- лю закаляют трудности, физические и мо- ральные испытания. Тот офицер, который слывет в быту слабодушным человеком, сразу ощутит в себе наличие воли, если, несмотря на все трудности, исполнит бое- вой приказ. Представим себе, что на пути подразделения выросло непреодолимое виду препятствие. Допустим, офицер co своими людьми очутился в овраге перед отвесным холмом. Обойти нельзя, поднять- ся не на чем. Что делать? Офицер, пусть он будет трижды слабодушным, но если он воспитан так, что в "его мозгу не уклады- вается мысль невыполнении приказа, всегда найдет выход. Он, например, орга- низует живую лестницу, посадит одного бойца на плечи другого и, добравшись до верху, передаст туда оружие и постепен- но, хотя бы на ремнях, перетянет людей. Воля в нем проснется, укрепится. Все эти черты офицерского облика, которых я говорил выше, несомненно, яв- ляются результатом правильного воспита- ния. Постоянно учиться и приобретать	vol-5529-page-03-seg-006-0297-3199-0965-4138.png
5529	3	1003	432	1662	753	51	0.94637	практические навыки --- это обязанность каждого молодого и старого офицера. Что здесь главное? Те, кому доверено воспита- ние офицера, - а оно происходит не только стенах военно-учебного заведения, но на службе, на фронте, --- должны повсе- дневно этим заниматься. Старший началь- ник должен считать делом своей чести во- спитание младшего офицера.	vol-5529-page-03-seg-007-1003-0432-1662-0753.png
5529	3	1003	760	1658	1047	45	0.95308	Говоря о внутреннем облике офицера нельзя обойти молчанием его внешний вид и офицерскую этику, неприятно видеть неряшливо одетого командира. Даже на фронте имеются все условия, чтобы наш офицер не имел затрапезного вида, чтобы он был подтянут, аккуратно одет и вы- орит, с хорошо пригнанным снаряжением.	vol-5529-page-03-seg-008-1003-0760-1658-1047.png
5529	3	988	1062	1654	2542	229	0.94402	нашего офицерства должна существо- вать этика, которая выделяет его из об- щей среды и вселяет в окружающих ува- жение к нему. старый солдат русской армии, хорошо помню, как при словах: «офицер идет» - все мы, солдаты, быст- ро приводили себя в порядок, вытягива- лись в струнку, «ели глазами начальство» и всем своим видом показывали готовность выполнить любое приказание офицера. Да не только офицер, но ефрейтор, унтер- офицер был для солдата олицетворением власти, а приказ командира маленького или большого равнялся непреложному закону. Какой офицер не стремился вы- глядеть лучше, красивее! Желание выде- литься своим мундиром, своим внешним видом, осанкой всё в нем говорило: командир», «я офицер». Мы знаем много отрицательного из бы- та старого дореволюционного офицерства, но нельзя игнорировать и то положитель- ное, что было прежде. Можно с уверенно- стью сказать, что ряд норм, принятых среди офицеров, укреплял. солдатах уважение к ним. Возьмем, например, от- ношение младшего офицера к старшему. Ни один офицер никогда не позволял себе в общественных местах, в театре сидеть во время антракта. Почему? Да потому, что он может не заметить старшего офи- цера, который в это время стоит, сидеть же младшему в присутствии старшего бы- ло неэтично. Или, например, в ресторане ни один младший офицер никогда не зай- мет столик, не спросив разрешения при- сутствующего старшего офицера. Старшин. ство строго соблюдалось и даже суще- ствовало среди офицеров одного звания в зависимости от срока присвоения этого звания.	vol-5529-page-03-seg-009-0988-1062-1654-2542.png
5529	3	982	2552	1641	3193	108	0.94126	В последнее время у нас много говорят об офицерском собрании. А знают ли наши молодые офицеры, как в старину выгля- дела столовая офицерского собрания? Там в точно определенные часы три раза в день собирались к столу все офицеры пол- ка. Но никто не занимал своего места, пока не появлялся командир полка или представлявший его другой старший офи- цер. В этот момент все вытягивались там, где находились, приветствовали старше- го. Усаживались только после его при- глашения к столу. Но опять-таки никто не приступал к еде, пока не начинал обе- дать командир полка, За столом сидели все вместе --- старшие и младшие офи- церы. Но субординации никогда не забы- вали.	vol-5529-page-03-seg-010-0982-2552-1641-3193.png
5529	3	979	3207	1637	3708	84	0.95552	Высоко было представление и об офи- церской чести. Ни один офицер не мог об- мануть другого офицера или тем более своего начальника. Лжеца немедленно су- дил офицерский суд чести, и его лишали мундира, изгоняли из полка, он был на- веки обесславлен в офицерской среде. Этот же суд наказыват пьянство и дебоши. Оскорбление женщины считалось особенно позорным и также приводило к лишению офицерского мундира. Всё лучшее, что бы. ло в офицерской этике старой армии, дол- жно быть несомненно перенесено и в на- шу командирскую среду.	vol-5529-page-03-seg-011-0979-3207-1637-3708.png
5529	3	979	3715	1630	4002	41	0.94704	Таковы мои взгляды на характерные черты советского офицерства, В одной ста- тье всего не расскажешь, тем бо- лее, что я поставил себе задачей только привлечь внимание наших командиров к назревшему вопросу формирования типа советского офицера, являющегося верным сыном любимцем своего народа.	vol-5529-page-03-seg-012-0979-3715-1630-4002.png
5529	3	1009	4013	1592	4133	6	0.92948	Гвардии генерал-майор М. ЗАПОРОЖЧЕНКО. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5529-page-03-seg-013-1009-4013-1592-4133.png
5529	3	1715	1163	2960	1265	20	0.95509	ДЕЙСТВУЮЩАЯ АРМИЯ. Подразделение противотанковых ружей лейте- нанта Галимова ведет огонь по вражеским танкам. Снимок нашего спец. фотокорр. капитана А. Капустянского	vol-5529-page-03-seg-014-1715-1163-2960-1265.png
5529	3	2182	1347	2501	1377	2	0.87305	Алексей СУРКОВ	vol-5529-page-03-seg-015-2182-1347-2501-1377.png
5529	3	1709	1506	2203	1660	19	0.94817	Когда мы в горницу вошли, В той хатке, около вокзала, Из мрака, как из-под земли, Навстречу нам старуха встала.	vol-5529-page-03-seg-017-1709-1506-2203-1660.png
5529	3	1711	1668	2195	1819	14	0.91910	Среди расколотых вещей, Давясь последними слезамп, Горд Горшок пустых, бедняцких щей Поставила под образами.	vol-5529-page-03-seg-018-1711-1668-2195-1819.png
5529	3	1709	1857	2205	1998	15	0.91139	Достала черствые куски, Сухую, серую капусту. Хоть щей отведайте, сынки Всё растащили, будь им пусто.	vol-5529-page-03-seg-019-1709-1857-2205-1998.png
5529	3	1707	2030	2123	2167	16	0.91900	Всё, до последнего рядна. Повешен дед, убиты дети. Больная, серая, одна Осталась я на белом свете...	vol-5529-page-03-seg-020-1707-2030-2123-2167.png
5529	3	2389	1504	2797	1578	6	0.93121	Ввалились пьяные вчера, Терзали, нучили, топтали.	vol-5529-page-03-seg-021-2389-1504-2797-1578.png
5529	3	2389	1601	2922	1673	12	0.91985	Спасибо, мать! Нам в бой пора II сыты мы, и не устали.	vol-5529-page-03-seg-022-2389-1601-2922-1673.png
5529	3	2385	1692	2823	1850	15	0.92741	Плотнее зубы стисни, друг! II всё запомни, негодуя: Усталых, тихих глаз испуг, Волос сумятицу седую,	vol-5529-page-03-seg-023-2385-1692-2823-1850.png
5529	3	2379	1861	2854	2172	34	0.92097	Пустую детскую кровать, Кровоподтеки от приклада... Теперь не время горевать - Теперь карать убийцу надо! Карай, стреляя на бегу, За годы крови и разрухи. Ведь мы солдаты. Мы в долгу У этой горестной старухи.	vol-5529-page-03-seg-024-2379-1861-2854-2172.png
5529	3	1874	2229	2795	2263	3	0.97203	БДИТЕЛЬНОСТЬ СОВЕТСКОЙ УЧИТЕЛЬНИЦЫ	vol-5529-page-03-seg-025-1874-2229-2795-2263.png
5529	3	1666	2282	2318	2472	30	0.96143	ДЕЙСТВУЮЩАЯ АРМИЯ, 6 июля. (От наш. корр. ). Это произошло ночью в деревне, находящейся близ фронта. Двое неизвестных, одетых в форму военнослужа- щих, подошли к одному дому и постучали окно.	vol-5529-page-03-seg-026-1666-2282-2318-2472.png
5529	3	1668	2478	2313	2539	6	0.96307	Кто там? -- послышался женский голос.	vol-5529-page-03-seg-027-1668-2478-2313-2539.png
5529	3	1662	2540	2315	2762	27	0.96187	Военные, отбились от своей части разрешите переночевать, - ответили при- шельцы. Колхозница открыла им дверь. Поздние посетители осмотрелись и завели разговор хозяйкой дома. Они оказались весьма любознательными.	vol-5529-page-03-seg-028-1662-2540-2315-2762.png
5529	3	1666	2768	2315	2831	12	0.96441	А что, в деревне военные есть? спросил один. -- Где расположился штаб?	vol-5529-page-03-seg-029-1666-2768-2315-2831.png
5529	3	2336	2284	2992	2833	85	0.96601	Непрошенные гости курили папиросы, вынимая их из новеньких коробочек. Один из них предложил хозяйке шоколад Разговор слышала местная учительница находившаяся в этой же комнате за пере- городкой. Ей показались подозрительными пришельцы. "Надо немедленно сообщить в штаб», решила она. Учительница от- крыла окно и тихо вылезла наружу. Прибежав в штаб, она сообщила о сво- их подозрениях. Неизвестных задержали. У них нашли револьверы, немецкий писто- лет, автомат, топографические карты, пач- ки советских денег. Арестованные признались, что являются немецкими лазутчиками, сброшенными в наш тыл на парашютах с самолета.	vol-5529-page-03-seg-030-2336-2284-2992-2833.png
5529	3	1793	2890	2859	2979	6	0.94963	ФРОНТОВОЕ СОВЕЩАНИЕ РАБОТНИКОВ АГИТАЦИИ И ПРОПАГАНДЫ	vol-5529-page-03-seg-031-1793-2890-2859-2979.png
5529	3	1658	2996	2315	3317	51	0.94935	СЕВЕРО-КАВКАЗСКИЙ ФРОНТ, 6 ию- ля. (По телеграфу от наш. корр. ). Закон- чилось фронтовое совещание работников агитации и пропаганды. На нем присут ствовали начальники отделений агитации политотделов армий, а также армейские лекторы и агитаторы. На совещании были заслушаны доклады с мест: майора Смир- нова действенности агитации», подполковника Кигинько -- «О воспитании	vol-5529-page-03-seg-032-1658-2996-2315-3317.png
5529	3	2334	3003	2988	3256	39	0.97055	кадров агитаторов», майора Пахомова «О воспитательной работе с начальствую- щим составом и особенно с командирами рот», майора Коваль - «О работе с бой- цами нерусской национальности» ряд других По каждому из этих дэкладое участники совещания обменялись мнениями и опытом.	vol-5529-page-03-seg-033-2334-3003-2988-3256.png
5529	3	2334	3260	2983	3322	9	0.95811	B конце совещания была прослушана лекция «О международном положении».	vol-5529-page-03-seg-034-2334-3260-2983-3322.png
5529	3	1905	3368	2738	3400	4	0.96603	тысячный концерт фронтового ансамбля	vol-5529-page-03-seg-035-1905-3368-2738-3400.png
5529	3	1654	3413	2313	3706	49	0.96748	ЛЕНИНГРАДСКИЙ ФРОНТ, 6 июля. (По телеграфу от наш. спец. корр. ). Доме Красной Армии имени Кирова со- стоялся творческий вечер ансамбля красно- армейской песни и пляски Ленинградского фронта. первых дней войны ансамбль выступает на передовых позициях, в ре- зервных частях и пользуется большой по- пулярностью у бойцов и командиров.	vol-5529-page-03-seg-036-1654-3413-2313-3706.png
5529	3	2326	3421	2988	3709	39	0.95980	На-днях состоялся тысячный концерт ансамбля. Он открылся песней «Сказ городе-герое», которая звучала, как гимн в честь героического Ленинграда. Затем были исполнены русские народные, укра- инские песни, произведения советских ком- позиторов, отрывки из опер «Князь Игорь», «Евгений Онегин» и др.	vol-5529-page-03-seg-037-2326-3421-2988-3709.png
5529	3	2039	3761	2601	3797	4	0.84304	Журнал «Красноармеец» № 12	vol-5529-page-03-seg-038-2039-3761-2601-3797.png
5529	3	1650	3816	2303	4138	46	0.95676	Вышел из печати № 12 литературно- художественного журнала Главного Поли- тического Управления Красной Армии «Красноармеец». B номере напечатаны статьи: Д. Ma- нуильского «Мстить беспощадно!», Цеден бала «Монгольская Народная республика» рассказы: На. Вирты "На проезжей до- роге», Ф. Панферова «Зеленая Брама» B. Саянова «Случай на переправе»; очер-	vol-5529-page-03-seg-039-1650-3816-2303-4138.png
5529	3	2328	3814	2983	4140	53	0.95011	ки: О. Л. Книппер-Чеховой «Антон Павло- вич Чехов", А. Фадеева "Встреча", Ел. Ко- ноненко «Девушка в шинели»; поэма A. Твардовского «Василий Теркин» (глава "В наступлении"); стихи: С. Маршака "Все врут календари», Ник. Асеева «1941- 1943», П. Тычины «Побеждать и жить!», C. Кирсанова «Рамка» и окончание при- ключенческой повести С. Вашенцева «Под- земный город".	vol-5529-page-03-seg-040-2328-3814-2983-4140.png
5529	3	3174	307	4224	430	7	0.95792	Удары советской авиации по скоплениям войск противника	vol-5529-page-03-seg-041-3174-0307-4224-0430.png
5529	3	3034	453	3687	700	36	0.93068	В ночь на 6 июля большая группа на ших самолетов дальнего действия на посла удары по войскам и технике противника на Орловско-Курском и Белгородском на- правлениях. Советские летчики сбросили на : скопления немецких войск большое ко.111-	vol-5529-page-03-seg-042-3034-0453-3687-0700.png
5529	3	3706	449	4366	696	34	0.95519	чество бомо. В результате бомбардировки уничтожено и повреждено много танков, автомашин, артиллерийских батарей, взор вано несколько складов боеприпасов и нанесен значительный урон живой силе противника. Два наших самолета не вер- нулись с боевого задания.	vol-5529-page-03-seg-043-3706-0449-4366-0696.png
5529	3	3076	783	4324	861	2	0.84112	Чувство ответственности	vol-5529-page-03-seg-044-3076-0783-4324-0861.png
5529	3	3021	889	3685	1675	125	0.94629	Парторг, получай письмо. С этими словами ротный почтальоны вручил старшему сержанту катюхину ма- ленький зеленый конверт. Письмо было 113 госпиталя, от красноармейца Швецова, раненого несколько дней назад. Шве- цов писал парторгу о том, что быстро по- правляется, успел уже соскучиться по своим товарищам теперь только думает об одном, как бы поскорее вернуться в свою часть и обязательно в свою роту. «Потому, что рота наша,- говорилось в письме, дружная и веселая, и я ее не променяю ни на какую другую. Прошу тебя, многоуважаемый товарищ Катюхин, походатайствуй перед командиром роты, чтобы он написал в полк рапорт обе мне, a полк чтобы затребовал меня, красно- армейца Швецова, обратно к себе. Очень прошу тебя, а ты ведь знаешь, что я всё выполнял, как полагается, и роту никогда не подводил».	vol-5529-page-03-seg-045-3021-0889-3685-1675.png
5529	3	3022	1683	3675	1793	10	0.91939	Надо затребовать, хороший боец, говорили присутствующие при этом крас- ноармейцы.	vol-5529-page-03-seg-046-3022-1683-3675-1793.png
5529	3	3017	1797	3675	2229	67	0.94616	Всем им нравилось, что Швецов крепко полюбил свою роту, хотя и пробыл в ней совсем недолго. Письмо волновало пат- риотические чувства бойцов. Оно вызвало воспоминания о последних жарких боях, в которых рота дралась действительно друж- но и хорошо. Каждому, особенно ветера- нам, было приятно сознавать, что слава роты, добытая в боях, никогда не померк- нет. По предложению парторга бойцы тут же начали писать ответное письмо своему товарищу.	vol-5529-page-03-seg-047-3017-1797-3675-2229.png
5529	3	3013	2237	3671	2669	72	0.94921	Швецов, молодой беспартийный боец, не случайно обратился с письмом к парторгу роты. Первым, кто встретил Швецова по- товарищески, тепло в тот день, когда он прибыл в роту, бы. парторг Катюхин Он расстросил новичка, кто он и откуда, рассказал ему о командирах, познакомил с порядками и традициями роты. Новый боец получил приказ приготовить стрелко- вую ячейку. Он не был уверен, хорошо ли сделает ее: никогда раньше не прихо- дилось делать ячейку на болоте.	vol-5529-page-03-seg-048-3013-2237-3671-2669.png
5529	3	3013	2685	3668	2874	25	0.92395	- Ничего, командир об яснит, а мы поможем, успокоил его парторг. Он подозвал бывалого бойца Злобина, подавшего накануне заявление о приеме в партию, и сказал:	vol-5529-page-03-seg-049-3013-2685-3668-2874.png
5529	3	3003	2880	3668	3903	146	0.93441	Ты просил дать партийное поруче- ние? Вот нашему новому товарищу поможешь сделать ячейку да такую, чтобы любо-дорого было. Ты ведь мастер. Злобин взялся за дело с сознанием от- ветственности старшего товарища. Работа закипела. Швецов был искренне обрадован таким вниманием к нему со стороны ком- мунистов и с тех пор крепко подружился с ними, особенно с парторгом Каттохиным. Так ротная организация заботится об укреплении своей связи с красноармейца- мп. Она заслуженно пользуется среди них большим авторитетом и популярностью. Бойцы часто обращаются к парторгу по са- ным разнообразным вопросам. Снайпер Кузменков, истребивший 46 немцев, про- спл помочь снять с него судимость Пар- торг доложил командиру. Выяснилось, что об этой судимости просто забыли. Послали ходатайство --- и судимость сняли Обод- ренный Кузиенков теперь является хоро- шим агитатором роты, он пишет. в «Бое- вой листок» о своем опыте, проводит бе- седы с новичками и берет их с собой в засады.	vol-5529-page-03-seg-050-3003-2880-3668-3903.png
5529	3	3003	3909	3660	4146	37	0.93025	В крепкой связи с массой -- тела пар- тийной организации, и чем больше комму- нисты заботятся о нуждах бойцов, свое- временно откликаются на их запросы, тем ближе они стоят к массах. Сейчас возросла ответственность ротной парторганизации за	vol-5529-page-03-seg-051-3003-3909-3660-4146.png
5529	3	3708	893	4362	1098	31	0.93704	омическое, военное и культурное воспи- уныние бойцов, и это понимают коммунисты. Всё, что волнует красноармейца в поле- тической и боевой жизни, в учебе и быту, кровно интересует и ротные парторгани- зации.	vol-5529-page-03-seg-052-3708-0893-4362-1098.png
5529	3	3706	1110	4360	1392	41	0.94375	Парторг роты Третьяков выяснил, что новые бойцы-казахи слабо владеют рус- ским языком, им трудно дается учеба, они не умеют написать правильно адреса и по этой причине не пишут домой писем. Он поручил коммунистам помочь товари- щам. Так завязалась дружба «стариков» новичками.	vol-5529-page-03-seg-053-3706-1110-4360-1392.png
5529	3	3700	1402	4355	1649	35	0.94955	Теперь бойцы-казахи становятся актив- ными, примерными воинами, чувствуют себя в роте, как в родной семье. Во взводе ча- сто слушают песни бойца Сулейманова о родине, о Сталине. Другие бойцы-казахи, Ермакбаев, Артиков и Хусаинов, язляются чтецами.	vol-5529-page-03-seg-054-3700-1402-4355-1649.png
5529	3	3692	1669	4351	2423	124	0.94431	Однажды бонцы сказали парторгу роты Дрягину, что уних нет иголок, ниток и не чем починить обмундирование. Дрягин до- бился того, что старшина обеспечил бой- цов необходимыми предметами солдатского обихода. В беседе с бойцами парторг внес предложение привести землянки в образцо- вый порядок, подумать о создании в них надлежащей обстановки для культурного отдыха после смены бойца с боевой вахты. Это предложение было подхвачено всеми. В землянках навели порядок, появились брошюры, книги, патефон, шашки. В доу- гой раз этому же парторгу бойцы подска- зали, что хорошо было бы изменить время выдачи пищи. Рота далеко уходит на ра- боту, а батальонная кухня готовит для всех в одно время, и, когда рота возвра- щается, обед остывает. Парторг доложил об этом командиру, и рота постоянно стала получать горячую пищу.	vol-5529-page-03-seg-055-3692-1669-4351-2423.png
5529	3	3690	2438	4345	2618	30	0.94922	Подобных примеров немало. И это очень отрадно. Чем больше у коммунистов забо- ты о нуждах и запросах бойцов, о воспи- тании каждого красноармейца, тем выше поднимается боеспособность части в целом.	vol-5529-page-03-seg-056-3690-2438-4345-2618.png
5529	3	3687	2635	4343	2985	50	0.93625	Хороший принер показывает парт организация минометной роты, где партор- гом сержант Скобелев. На партийном соб- рании был поставлен вопрос об авангард- ной роли коммуниста Аскарова. Этот то- варищ сам по себе неплохой боец, но рав- нодушно отнесся к тому, что у его соседа да- наводчика Васильева миномет оказал- ся заржавленным.	vol-5529-page-03-seg-057-3687-2635-4343-2985.png
5529	3	3689	2994	4339	3106	16	0.92176	Я за других не ответчик, - сказал Аскаров, когда его спросили, как он до- пустил это.	vol-5529-page-03-seg-058-3689-2994-4339-3106.png
5529	3	3685	3117	4339	3387	36	0.93188	Нет, говорили коммунисты на этом собрании, - ты отвечаешь не только за себя, но и за товарищей. Каждый боец должен чувствовать ответственность за свое подразделение, за его постоянную боеготовность. Коммунист обязан показы- вать во всем пример.	vol-5529-page-03-seg-059-3685-3117-4339-3387.png
5529	3	3679	3402	4338	3793	55	0.93936	В той же росте есть коммунист Иванов. Он недавно прибыл в роту, но его уже все знают как примерного бойда. В своем взводе он граме и открыто выступает про- тив самого малейшего проявления расхля- банности, самоуспокоенности, недисципли- нированности. Сначала бойшы были недо- вольны им, но потом, увидев, что он сам является образцом дисциплины, прониклись уважением.	vol-5529-page-03-seg-060-3679-3402-4338-3793.png
5529	3	3679	3804	4336	4036	27	0.93059	Парторганизация сумеет помочь коман- диру сплотить роту тогда, когда охватит большевистским влиянием каждого красно армейца. А это, как известно, достигается тесным общением коммунистов с беспар- тайными бойцами.	vol-5529-page-03-seg-061-3679-3804-4336-4036.png
5529	3	3709	4059	4290	4142	5	0.95035	Майор Т. СТАРИЧКОВ ЛЕНИНГРАДСКИЙ ФРОНТ.	vol-5529-page-03-seg-062-3709-4059-4290-4142.png
5529	3	495	4222	1446	4303	8	0.91102	Герой Советского Союза гвардии старший лейтенант В. ЛАВРИНЕНКОВ	vol-5529-page-03-seg-063-0495-4222-1446-4303.png
5529	3	419	4328	1502	4510	5	0.98717	Мои воздушные бои (ЗАПИСКИ ЛЕТЧИКА-ИСТРЕБИТЕЛЯ)	vol-5529-page-03-seg-064-0419-4328-1502-4510.png
5529	3	402	4529	861	4571	3	0.89541	6. На бомбардировщиков!	vol-5529-page-03-seg-065-0402-4529-0861-4571.png
