volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5689	3	1015	3383	1656	6125	270	0.95671	42. Гвардии лейтенанта Буланова Михаила Степановича. 43. Сержанта Булатова Василия Игнатье- вича. 44. Гвардии полковника Вавилова Ми- хаила Михайловича. 45. Гвардин лейтенанта Вадова Трофима Гавриловича. 46. Гвардии полковника Ведехина Николая Филипповича. 47. Гвардии старшего лейтенанта Вихиль Степана Павловича. 48. Старшину Владимирова Ивана Миро- новича. 49. Гвардии лейтенанта Власова Якова Афанасьевича. 50. Полковника Водоватова Арсения Алек- сандровича. 51. Гвардии капитана Водяницкого Алек- сея. Федоровича. 52. Гвардин ефрейтора Войтова Николая Ивановича. 53. Генерал-майора артиллерии Вслкен- штейн Сергея Сергеевича. 54. Младшего лейтенанта Володина Кон- стантина Михайловича. 55. Гвардии сержанта Воронина Алексея Владимировича. 56. Красноармейца Воронина Анатолия Кирилловича. 57. Гвардии сержанта Воронцова Михаила Васильевича. 58. Старшего сержанта Гаврина Михаила Семеновича. 59. Майора Гавришко Николая. Иосифо- вича. 60. Гвардии капитана Гайдай Михаила Павловича. 61. Генерал-лейтенанта танковых войск Гетман Андрея: Лаврентьевича, 62. Гвардии красноармейца Глазкова Ни- колая Григорьевича. 63. Гвардии лейтенанта Глазкова Николая Михайловича. 64. Гвардии старшего сержанта Глазова Дмитрия Иосифовича, 65. Подполковника Головенко Василия Лазрентьевича. 66. Гвардии лейтенанта Голынкина Алек- сандра Ароновича. 67. Гвардий красноармейца Гордеева Ивана Осиповича. 68. Лейтенанта Грекова Владимира Бори- совича. 69. Гвардии старшину Губина Петра Сер- геевича. 70. Младшего сержанта Гусева Алек- сандра Петровича. 71. Старшего лейтенанта Гусева Алек- сандра Степановича. 72. Сержанта Гусева Василия Павловича. 73. Подполковника Гуцало Моисея Алек- сеевича. 74. Капитана Давиденко Павла Исаковича. 75. Старшину Демидова Николая Дмп- триевича. 76. Гвардии старшину Демина Степана Дмитриевича. 77. Гвардии старшего лейтенанта Диденко Илью Дмитриевича. 78. Гвардии старшего лейтенанта Дми- тренко Григория Петровича. 79. Лейтенанта Добрынина Николая Ива- новича. 80. Младшего лейтенанта Долбина Ни- колая Евдокимовича. 81. Гвардии сержанта Долинина Николая Семеновича. 82. Гвардии капитана Дорохова Филиппа Игнатьевнча. • 83. Старшего сержанта Дрыгина Федора Никифоровича. 84. Красноармейца Дупенко Антонину Никитичну.	vol-5689-page-03-seg-014-1015-3383-1656-6125.png
5689	3	1675	3387	2323	6117	271	0.95626	85. Гвардии капитана Евланова Семена Николаевича. 86. Красноармейца Елисеева Ивана Осв- повича. 87. Гвардии капитана Еременко Василия Николаезича. 88. Лейтенанта Жгенти Григория Викто- ровича. 89. Красноармейца Жукова Михея Тимо- феевича. 90. Майора Заикина Алексея Андриано- вича. 91. Гвардии сержанта Зайцева Андрея Александровича. 92. Майора Зализняк Григория Павловича. 93. Гвардии лейтенанта Заравнятного Ми- ханла Ивановича. 94. Гвардии красноармейца Зеленцова Ни- колая Евграфовича. 95. Полковника Зубарева Иосифа Егоро- вича. 96. Старшего лейтенанта Зудилово Васи- лия Федоровича. 97. Генерал-майора Зыкова Петра Макси- мовича. 98. Габардин старшего лейтенанта Зюзнева Николая Федоровича. 99. Гвардии полковника Иванникова Ана- талия Капитоновича. 100. Гвардии сержанта Иванова Владимира Федоровича. 101. Генерал-майора танковых войск Ива- нова Сергея Алексеевича. 102. Гвардин лейтенанта Иноземцева Ефн- ма Ефимовича. 103. Гвардии лейтенанта Исаева Даниила Сергеевича. 104. Генерал-майора Исаева Константина Петровича. 105. Майора Казакова Евгения Ивановича 106. Сержанта Казаковцева Александра Васильевича. 107. Старшего лейтенанта Казус Алек- сандра Даниловича. 108. Старшину Канакина Федора Александ- ровича. 109. Майора Карабанова Александра Се- меновича. 110. Гвардии старшего лейтенанта Кара- кулова Владимира Васильевича. 111. Красноармейца Каракулова Джура. 112. Капитана Карпова Григория Федоро- вича. 113. Красноармейца Карпова Николая Ва- сильевича. 114. Красноармейца Карпунину Евгению Андреевну. 115. Гвардии сержанта Карягина Николая Васильевича. 116. Майора Каснер Михаила Прохоровича. 117. Лейтенанта Котелевского Василия Да- ниловича. 118. Старшего лейтенанта Каяба Георгия Лукича. 119. Капитана Кибус Василия Никифоро- вича. 120. Капитана Кишлакова Василия Петро- вича. 121. Старшего лейтенанта Климова Влади- мира Борисовича. 122. Гвардии красноармейца Колбасина Андрея Матвеевича. 123. Гвардии лейтенанта Колосова Евгения Андреевича. 124. Сержанта Комкова Константина Дми- - триевича. 125. Сержанта Кондратьева Степана Сте- пановича. 126. Красноармейца Кондрашова Сергея Григорьевича: 127. Гвардии старшего сержанта Коновало- ва Павла Петровича. - 128. Гвардии лейтенанта Коровина Семена Ивановича,	vol-5689-page-03-seg-015-1675-3387-2323-6117.png
5689	3	2343	3387	2989	6048	271	0.94762	129. Капитана Корокотян Оганеса Ашото- вича. 130. Лейтенанта Коротаева Ивана Ивано- вича. 131. Гвардии младшего сержанта Коротец- кого Павла Александровича. 132. Полковника Короткова Андрея Дани- ловича. 133. Красноармейца Коршун Данила Ива- новича. 134. Капитана Котлярова Бориса Наумо- вича. 135. Генерал-майора артиллерии Красно- кутского Даниила: Михайловича. 136. Красноармейца Крузина Ивана Анд- реевича. 137 Гвардии старшего лейтенанта Крылова Федора Васильевича. 138 Красноармейца Крюкова Ивана Анд- реевича. 139 Красноармейца Куевда Федора Трофи- мозила. 140. Гвардии полковника Кузнецова Гри- горня Гавриловича. 141. Гвардии старшину медицинской служ- бы Кузнецова Ивана Григорьевича. 142 Лейтенанта Куликова Ефрема Ефремо- вича. 143. Гвардии лейтенанта Куликова Ивана Петровича. 144. Полковника Купина Ивана Владимиро- 145. Майора Куценко Михаила Семеновича. 46. Гвардии полковника Лавриненко Мат- вея Илларионовича. 147. Гвардии лейтенанта Лазарева Василия Васильевича. 148. Гвардии старшего лейтенанта Левенец Михаила Ефимовича. 149. Капитана Левина Юдель Эльевича. 150. Полковника Лежнева Николая Алек- сандровича. 151. Красноармейца Леонтьева Алексея Никитовича. 152. Красноармейца Лесных Никиту Ива- : новича. 153. Красноармейца Логунова Игната Ива- нозича. 154. Лейтенанта Лопаева Ивана Денисо- вича. 155. Сержанта Лопатина Арсентия Пав. 10- вича. 156. Гвардии младшего лейтенанта Лопа- тина Дмитрия Егоровича. 157. Гвардии сержанта Лукьянчикова Алек- сандра Николаевича. 158. Младшего лейтенанта Лупей Николая Степановича. 159. Гвардии старшину Русакова Илью Семеновича. 160. Красноармейца Львова Прокопия Леонтьевича. 161. Красноармейца Магомедова Мирза Гасановича. 162. Гвардии майора Мазур Филимона Ми- хайловича. 163. Капитана Максимова Михаила "Макси- -- : мовича. 164. Капитана Максимова Павла Алексан- дровича. 165. Гвардии "старшего лейтенанта "Малн- невского Филиппа Максимовича. i66. Старшего сержанта Малышева Васн- лия Александровича. 167. М.младшего лейтенанта Манченко Ана- толия Ивановича. 168. Гвардии старшего лейтенанта Марку- шенкова Савелия Алексеевича. 169. Генерал-майора Мартиросян :: Саркиса Согомоновича. 170. Гвардии лейтенанта Мартыненко Ни- колая Павловича,	vol-5689-page-03-seg-016-2343-3387-2989-6048.png
5689	3	2496	6078	2856	6111	2	0.93979	(Продолжение следует)	vol-5689-page-03-seg-017-2496-6078-2856-6111.png
5689	3	3202	425	4135	604	5	0.93022	Наступление войск 1-го Украинского фронта	vol-5689-page-03-seg-018-3202-0425-4135-0604.png
5689	3	3008	636	3655	1323	99	0.95290	ДЕЙСТВУЮЩАЯ АРМИЯ, 10 января. (По телеграфу от наш. корр. ). Уже две недели войска 1-го Украинского Фронта ведут успешное поступление. За это время освобождены от немецко-фашистских за- хватчиков сотни населенных пунктов. Не- смотря на упорное сопротивление немцев, наступающие планомерно и настойчиво очищают украинскую землю от гитлеров цев. Ни промежуточные оборонительные рубежи, ни естественные преграды, ни свежие резервы, бросаемые в бой немпа- ми, --ничто не может остановить продви- жение наших войск, Врагу нанесен огром- ный урон, разбиты многие танковые и пехотные дивизии немцев. На полях. лесах, в освобожденных городах и селах брошено немало вражеской военной тех- ники: танков, орудий, автомашин.	vol-5689-page-03-seg-019-3008-0636-3655-1323.png
5689	3	3008	1333	3660	2073	102	0.95594	Новых успехов добились сегодня наши войска в верховьях реки Случь. Продол- жая теснить противника на запад, части N соединения вышли еще на двух участ- ках к этой реке и после упорных боев ов- ладели районными центрами Людвиполь и Березно. Неприятель оказывал здесь силь- ное сопротивление. Группа немецкой пе- хоты прилагала все усилия, чтобы не до- пустить поступающих к реке. Наши ча- сти, умело маневрируя и обходя районы особенно упорного сопротивления немцев, прорвали оборону противника на ряде участков и тем самым заставили его от- ступать. Преследуя немцев, наступающие вышли к реке, форсировали ее после ожесточенного боя освободили Людвиполь и Березно от немецко-фашистских захватчи-	vol-5689-page-03-seg-020-3008-1333-3660-2073.png
5689	3	3008	2091	3662	2774	105	0.95785	Попрежнему противник наиболее упорно сопротивляется на участках фронта за- паднее и юго-западнее Бердичева. Здесь он предпринимает яростные контратаки, стре- мясь удержать за собою дороги. Характер- но, что в последнее время немцы усилили свою активность ночью. Батальон немеп- кой пехоты с 30 танками в 1 час 30 минут ночи контратаковал одну де- ревню, расположенную перекрестка шоссейных дорог. Небольшое наше подраз- деление, занявшее эту деревню, вынужде- по было отойти после упорного боя. Одна- ко утром наши части продолжали разви- вать наступление. Они не только снова очистили от противника эту деревню, по также заняли еще несколько населенных пунктов, отбросив немцев на юго-запад и полностью освободив от них шоссе.	vol-5689-page-03-seg-021-3008-2091-3662-2774.png
5689	3	3010	2779	3666	3403	90	0.95623	Но как противник ни пытается удер- жать в своих руках оборонительные, ру- бежи, как он ни сопротивляется, ему не удается остановить наступающих. Наши части настойчиво продвигаются вперед сегодня на этом участке снова заняли ряд населенных пунктов, в том числе район- ный центр Любар. За день до этого другие наши части овладели районным центром Полонное, расположенным на железной и шоссейной дорогах, идущих на Шепетовку. На соседнем участке, как и раньше, отмечается продвижение наших войск на юг, создающее угрозу важным опорным пунктам немцев. Не так давно германское командование срочно перебросило на этот	vol-5689-page-03-seg-022-3010-2779-3666-3403.png
5689	3	3676	638	4328	1136	83	0.95767	участок танковую дивизию, чтобы прегра- дить путь наступающим. В результате ря- да контратак эта дивизия понесла большие потери. Через несколько дней она оказа- лась уже настолько потрепанной, что да- же не в силах была зацепиться за проме- жуточные рубежи. Не давая врагу пере- дышки, наши подвижные части с преж- пей настойчивостью теснят его на юг. В руки наступающих один за другим пере ходят населенные пункты. Сегодня наши войска заняли кроме того два районных центра - Вороновица и Немиров, располо- женные юго-восточнее города Винница.	vol-5689-page-03-seg-023-3676-0638-4328-1136.png
5689	3	3678	1160	4332	1448	38	0.95166	Развивая успех наступления на дру- гом участке, части соединения сегодня стремительными ударами преодолели в этом районе вражескую оборону, значительно продвинулись вперед, заняли несколько населенных пунктов, в том числе район- ный пептр Маньковка, и перерезали же- лезную дорогу Смела-Христиновка.	vol-5689-page-03-seg-024-3678-1160-4332-1448.png
5689	3	3680	1454	4337	2260	115	0.94997	На левом фланге своего наступления войска 1-го Украинского фронта продол- жают бои по ликвидации Кагарлыкского выступа. Сжимаемая с двух флангов, с во- стока и с запада, немецкая группировка, отчаянно защищаясь огнем и контратака- мн, отступает на юг. Вчера стрелковые части наступающих штурмовали районный центр Киевской области Кагарлык и вско- ре полностью очистили его от противника. Большую роль в пашем наступлении на многих участках фронта играют передо- вые танковые отряды. Нередко даже не- большие группы танков, появляясь в ты- лу противника, деморализуют его части и тем самым облегчают борьбу своим глав- ным силам. Кроме того, передовые полвиж- ные отряды наносят немцам чувствитель- пый урон. В этом отношении показатель- ны действия танкового подразделения под командованием капитана Королева.	vol-5689-page-03-seg-025-3680-1454-4337-2260.png
5689	3	3681	2266	4339	3106	114	0.94267	Командир танкового взвода младший лей- тенант Набойщиков, пробравшись в тыл врага, заметил в лесу колонну, состояв- шую из 40 немецких танков. Он сообщил об этом по радио попросил выслать подкрепление. Подойдя к помпам на близ- кое расстояние, танковые экипажи Еоро- лева открыли интенсивный огонь. Разго- релся ожесточенный танковый бой, в хо- которого только один экипаж: Набойщи- кова уничтожил шесть вражеских брони- рованных машии. Оставив в лесу почти половину своих танков подбитыми и сож- женными, немцы поспешно отступили. Разгром этой колонны, предназначенной для контратаки, помог нашей пехоте сбить врага с промежуточного рубежа. За два дня, действуя по тылам и коммуни- кациям, танковое подразделение Королева уничтожила более 30 немецких танков, 4 орудия, много живой силы противника.	vol-5689-page-03-seg-026-3681-2266-4339-3106.png
5689	3	3683	3118	4337	3406	38	0.95279	Немцы несут огромные потери на всем фронте нашего наступления. По рассказам пленных, в ротах 74-го мотополка оста- лось по 20-25 человек, хотя эти роты уже пополнялись. В ротах 5-го мотополка насчитывается всего по 15-20 человек. Майор П. МИЛОВАНОВ.	vol-5689-page-03-seg-027-3683-3118-4337-3406.png
5689	3	3122	3508	4230	3685	4	0.88748	Северо-западнее и западнее Кировограда	vol-5689-page-03-seg-028-3122-3508-4230-3685.png
5689	3	3253	3701	4103	3801	5	0.97418	Ликвидация остатков окруженной немецкой группировки	vol-5689-page-03-seg-029-3253-3701-4103-3801.png
5689	3	3008	3824	3658	4236	58	0.94935	действующая армия, 10 января (По телеграфу от наш. корр. ). Продолжая развивать успех наступления северо-за- паднее и западнее Кировограда, советские войска отбили сегодня у немцев более 50 населенных пунктов и среди них район ный центр Каменка-Шевченковская. Непри ятель, старающийся всеми средствами за- держать продвижение наших войск, тер нет серьезный урон и вынужден остав лять одну позицию за другой.	vol-5689-page-03-seg-030-3008-3824-3658-4236.png
5689	3	3010	4243	3664	4834	81	0.94993	Выдающимся событием последних двух ней явилась ликвидация остатков раз- громленной немецкой группировки, состо- явшей из трех танковых, одной мотори- зованной и одной пехотной дивизий. Это произошло в районе севернее Кировограда. Когда Кировоград был полностью окружен нашими войсками, сильно потрепанные ча- сти немецких дивизий попытались отойти на север, но здесь вскоре были зажаты кольцо. Почти беспрерывно, днем ночью, наносила удары по окруженным наша штурмовая и бомбардировочная авиа- ция. Кроме того, на них воздействовали своим огнем паши гвардейские минометы и артиллерия крупных калибров.	vol-5689-page-03-seg-031-3010-4243-3664-4834.png
5689	3	3010	4845	3664	5215	54	0.95286	Немцы делали попытки пробиться в пе- ред, пуская в ход танки. Однако паша противотанковая артиллерия выводила из строя вражеские танки, и немцам прихо- дилось откатываться в исходное положе- ние. Сложить оружие они отказались, поэтому наши части стали вести бон на уничтожение окруженного неприятеля, то же время всё дальше и дальше отодви- гая линию фронта.	vol-5689-page-03-seg-032-3010-4845-3664-5215.png
5689	3	3010	5228	3664	5776	83	0.95243	Окруженным немецким частям, как по- казывают пленные, было приказано со противляться как можно дольше, надеясь на помощь извне. Но эта помощь не при- шла, пробиться к своим немцы не суме- ли. А вскоре их окруженные части были совершенно разгромлены. Лишь незначи- тельным группам немцев удалось разбе- жаться. На поле боя здесь осталось свы- ше 8.000 убитых вражеских солдат офицеров. Наступающие Захватили У врага 90 танков, 114 орудий разных ка- либров (в том числе 26 самоходных), 124 миномета, 287 пулеметов и другие тро фен.	vol-5689-page-03-seg-033-3010-5228-3664-5776.png
5689	3	3012	5786	3664	6113	45	0.94403	Наступательные действия наших войск северо-западнее и западнее Кировограда отличаются стремлением к гибкому манев- ру, рассчитанному на ликвидацию опор- ных пунктов противника, находящихся на флангах прорыва. Особенно показательны в этом смысле бан на правом фланге, где глубина прорыва велика. Чтобы предот- вратить контратаки противника и поста-	vol-5689-page-03-seg-034-3012-5786-3664-6113.png
5689	3	3683	3839	4336	4195	50	0.95444	вить под угрозу окружения наиболее прочные опорные пункты его обороны, наши части нанесли ему несколько уда- ров, имеющих целью расширение проры- ва. Эти удары начинались с артиллерий- ского и авиационного воздействия на обо- роняющихся немцев. Особое внимание об- ращалось на огневые средства противни- ка, прикрывавшие дороги и танкодоступ- ные направления.	vol-5689-page-03-seg-035-3683-3839-4336-4195.png
5689	3	3683	4207	4339	5038	123	0.95450	Подавленная огневая система немцев, естественно, не смогла сдержать натиск наших подвижных групп. Последние стре- : нились выходить на дороги, связывающие между собой наиболее крупные населен- ные пункты, и тем самым воспрещали неприятелю маневр огневыми средствами. Одна наша танковая группа, оседлав до- рогу между районными центрами Алек- сандровка и Каменка-Шевченковская, ор- ганизовала здесь -засаду. Как раз в это время немцы перебазировали материальную часть артиллерии в район новых позиций. Внезапным огнем танкисты заставили ору- личную прислугу против ии как бросить це- лую батарею. Сами же немцы вскоро сда- лись в плен. Наша пехота, двигавшаяся вслед за танками, заняла и прочно закре- пила за собой несколько населенных пун- ктов. Тем временем подвижные группы стали контролировать огней полевые до- роги, по которым немцы могли отступать на запад.	vol-5689-page-03-seg-036-3683-4207-4339-5038.png
5689	3	3685	5040	4339	5728	92	0.95675	В итоге этих ударов по основным опор- ным пунктам неприятеля многие из них перестали играть сколько-нибудь сущест- венную роль в общей системе немецкой обороны, оказавшись под угрозой окруже- ний. Тогда для частей, наступавших фронта, создалась весьма благоприятная обстановка. Прикрываясь артиллерийским огнем и используя действия штурмовой авиации, стрелковые части решительно атаковали ряд опорных пунктов и разгро- мили их. В некоторых местах наши части перешли к преследованию противника. В этот период весьма существенную по- мощь оказала нашей пехоте штурмовая авиация. Она предотвращала попытки противника цепляться за выгодные есте- ствепные рубежи и крупные населенные пункты.	vol-5689-page-03-seg-037-3685-5040-4339-5728.png
5689	3	3685	5742	4339	6065	52	0.95599	Повсюду немцы терпят крупные поте- ри в живой силе и технике. Одно наше соединение за три дня боев захватило в качестве трофеев 60 ручных и станко вых пулеметов, 540 винтовок, 120 ми- нометов, 60 автомашин и много другого военного имущества. Это соединение раз- громило несколько опорных пунктов, со- ставлявших костяк немецкой обороны.	vol-5689-page-03-seg-038-3685-5742-4339-6065.png
5689	3	3951	6071	4289	6109	3	0.93623	Майор И. АГИБАЛОВ	vol-5689-page-03-seg-039-3951-6071-4289-6109.png
5689	4	1933	334	2496	365	1	0.88323	красная	vol-5689-page-04-seg-001-1933-0334-2496-0365.png
5689	4	3518	334	4209	367	7	0.89225	января 1944 г., вторник. № 9 (5689)	vol-5689-page-04-seg-002-3518-0334-4209-0367.png
5689	4	434	448	2750	621	13	0.94452	Отчет президента США Рузвельта об исполнении закона передаче взаймы или в аренду вооружения	vol-5689-page-04-seg-003-0434-0448-2750-0621.png
5689	4	263	650	913	1311	122	0.97114	ВАШИНГТОН, 8 января. (ТАСС). В по- слании Конгрессу президент США Руз- вольт дает 13-й отчет о проведении в жизнь закона о передаче взаймы или в аренду во- оружения за период, закончившийся 30 нояб- ря 1943 года. В послании Рузвельта говорится: «Насту- пающий год будет годом решающих дей- ствий в войне. Соединив свои силы, Обведи- ненные нации увеличили мощь общего на- ступления для разгрома оси. Мы уже отбор- силу своих врагов на всех фронтах, где мы ведем боевые действия. В Тегеране и Каире была достигнута договоренность относитель- но планов крупных наступательных опера- ний, которые ускорят наступление победы. При помощи более тесного единства, кото- рого мы там достигли, мы сумеем с нараста- ющей силой наносить удары нацистам японцам, пока они не капитулируют белого- варочно.	vol-5689-page-04-seg-004-0263-0650-0913-1311.png
5689	4	252	1317	907	4051	518	0.97116	Взаимная помощь значительно укрепила силы Объединённых наций. Помощь Соеди- ненных Штатов союзникам на основе прин- ципа передачи взаймы или в аренду и обрат- ная помощь нам с их стороны на той же ос- нове усилила мощь наших объединенных на- ступательных операций. Программа передачи взаймы или в аренду укрепила узы, связы- вающие Объединенные нации в стремлении к общей победе и в общей решимости обес печать длительный мир. Каждая из Об'еди- ненных наций дает для осуществления на- ших задач то, что может, -борьбу на фрон. те. людские силы и военную продукцию. Некоторые страны, как, например, Соединен- ные Штаты Канада, расположенные вда- ли от театра военных действий, могут пре- доставлять другим Об единенным нациям большое количество продовольствия и воору- жения. Другим, как, например, Советскому Союзу и Китаю, для борьбы с врагом на соб- ственной территории фактически требуется всё, что могут вырастить произвести Соединенные Штаты и Канада. Неко- торые страны, как Соединенное Коро- левство и Австралия, могут предоставить своим союзникам значительное количество военных материалов, но вынуждены оста- вить большую часть своих военных матери- алов и продовольствия для собственных во- оруженных сил. Вопрос о том, перевозить ли продовольствие из одной страны в дру- гую или оставлять его для собственных войск, зависит от стратегических и такти- ческих потребностей войны. Наша общая за- дача заключается в том, чтобы все самоле- ты, танки, продовольствие и другие товары, которые могут произвести все Об'единенные нации вместе взятые, были использованы самым эффективным образом нашими общи- ми вооруженными силами с целью ускоре- ": ния разгрома врага. какой бы мы стороны ни подходили, война порога обходится и нам и нашим со- юзникам. Чем полнее мы сможем сейчас мо- билизовать свою рабочую силу и другие ре- сурсы для стоящих перед нами решающих задач. тем скорее мы добьемся победы и тем меньше будет она нам стонть людьми в ма- териальными ценностями. Об'единенные на- вступают в новый год более сильными, более крепкими более объединенными, чем когда-либо раньше Германия и Япония, к своему горю, скоро убедятся в этом». В отчете указывается, что поставки Со- ветскому Союзу на основе закона о пере- даче взаймы или в аренду вооружения за период с марта 1941 г. по октябрь 1943 го- да составили 3.550.443 тыс. долларов, т. е. более одной четверти всего экспорта на этой основе во все страны. Поставки Со- ветскому Союзу в 1943 году сильно увели- чились. За первые 10 месяцев 1943 года они на 63 процента превысили поставки за весь 1942 год. Общий экспорт в Советский Союз на основе закона о передаче взаймы • или в аренду вооружения включал артил- лерийского снаряжения и боеприпасов на 507.678 тыс. долларов, танков и частей к ним-на 215.953 тыс. долларов, автома шин и частей к ним-на 461.256 тыс. дол- ларов, судов на 86.691 тыс. долларов, промышленных материалов-на 964.786 тыс. долларов, продовольствия и других това- ров на 594.555 тыс. долларов. Экспорт танков в этом году сильно сократился в соответствии с сократившимися потребно- стями СССР. Однако вывоз самолетов частей к ним, артиллерийского снаряжения, боеприпасов, промышленных материалов, судов и автомашин увеличился За первые i0 месяцев 1943 года стоимость экспорта продовольствия в Советский Союз по прин- циту передачи взаймы или в аренду боль- ше чем вдвое превысила весь такой экс- порт за 1942 год.	vol-5689-page-04-seg-005-0252-1317-0907-4051.png
5689	4	248	4055	900	4561	90	0.96826	"Помощь на основе передачи взаймы или в аренду вооружения, которую мы оказа- ли СССР, была эффективно использована в наступательных операциях Красной Ap- мии на Украине и Белоруссии",-продал- дает Рузвельт. По октябрь включительно Советскому Союзу было послано почти 7 тыс. самолетов - больше, чем в любую другую страну, пользующуюся такой по- мощью, более 3.500 танков, 195 тыс. ав- томашин, в том числе грузовики, машины повышенной проходимости, мотоциклы и т. д. «Эти материалы не только дали Со- ветам важное наступательное оружие, но не обеспечили снабжение русского фронта, тянущегося на 2 тыс. миль».	vol-5689-page-04-seg-006-0248-4055-0900-4561.png
5689	4	252	4572	902	4728	24	0.96417	Чтобы облегчить нехватку продоволь- ствия, об'ясняющуюся оккупацией и опусто- шением нацистами около 40 процентов плодороднейших земель Советского Союза, Соединенные Штаты послали ему 1.790 ты-	vol-5689-page-04-seg-007-0252-4572-0902-4728.png
5689	4	936	648	1585	871	45	0.96557	сяч тонн продовольствия и других сельско- хозяйственных продуктов. В СССР было послано 343 тыс. тонн пшеницы и муки, 277 тыс. тонн сахара, 324 тыс. тонн мясных консервов, 441 тыс. тонн пищевых жиров масел, 136 тыс тонн сушеных фруктов и овощей, 38 тыс. тонн яичного порошка.	vol-5689-page-04-seg-008-0936-0648-1585-0871.png
5689	4	931	875	1581	1702	154	0.96356	«Советский Союз настоятельно просил y нас сливочного масла для Красной Ар- мии,-продолжает Рузвельт, особенно для многочисленных раненых солдат, находя- щихся на излечении в русских госпиталях. Мы смогли послать туда 33.500 тонн мас- ла». С начала действия закона о передаче взаймы или в аренду вооружения ни в одну другую страну масло на основе этого зако- на не посылалось. В 1942 году было от- правлено 8.500 тонн масла, или 0,7 процента всего запаса масла в США в 1942 году В 1943 году его было отправлено 25 тыс. тонн, или около 2,7 процента американских запасов. До июня 1943 года включительно Соединенные Штаты получили, в силу взаимного действия принципа передачи взаймы или в аренду, 8.250 тонн масла, по- ставленного Австралией и Новой Зелан- дней нашим тихоокеанским вооруженным силам. «Чтобы помочь быстрейшему вос- становлению отвоеванных советских сель- скохозяйственных районов и развить произ- водство продовольствия в Сибири, мы по- слали в СССР 10 тыс. тонн семян 30 основ- ных культур».	vol-5689-page-04-seg-009-0931-0875-1581-1702.png
5689	4	929	1712	1577	1935	42	0.95319	В СССР также послано 5,5 млн. пар ар- мейских сапог, 16.600 тыс. ярдов сукна для советских вооруженных сил, 251 тыс. тонн химических продуктов. 144 тыс. тонн взрыв- чатых веществ, 1.198 тыс. тонн стали, 342 тыс. тонн цветных металлов, 611 тыс. тонн нефтепродуктов.	vol-5689-page-04-seg-010-0929-1712-1577-1935.png
