volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5505	3	1058	3664	1641	3764	5	0.93362	Полковник А. Рюмин ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5505-page-03-seg-016-1058-3664-1641-3764.png
5505	3	1755	1216	3000	1309	30	0.95925	КАРЕЛЬСКИЙ ФРОН1. Дерзким налетом на врага минометный расчет гвардии сержанта С. Аленникова уничтожил два станковых пулемета и 80 гитле- i. ровцев. На снимке: расчет под прикрытием дымовой завесы ведет огонь.	vol-5505-page-03-seg-017-1755-1216-3000-1309.png
5505	3	2341	1315	3000	1345	5	0.90961	Фото П. Мелентьева (фотохроника ТАСС)-	vol-5505-page-03-seg-018-2341-1315-3000-1345.png
5505	3	1950	1428	2810	1468	3	0.91039	ФРОНТОВЫЕ СБОРЫ АГИТАТОРОВ	vol-5505-page-03-seg-019-1950-1428-2810-1468.png
5505	3	1707	1499	2368	1920	58	0.95616	ВОЛХОВСКИЙ ФРОНТ, 8 июня. (По телеграфу от наш. корр). Закончил свою работу десятидневный сбор полковых аги- таторов. Для них прочитаны лекции: «Пар- тия большевиков о политической агитации», «Героическое прошлое русского народа», «Великая отечественная война и задачи массовой агитации в Красной Армии», «Об- разцы ораторского искусства" и ряд дру- гих. С лекциями выступили руководящие работники Политуправления и штаба фрон-	vol-5505-page-03-seg-020-1707-1499-2368-1920.png
5505	3	1705	1939	2364	2465	75	0.96333	Профессором тов. Дебориным была про- читана лекция «Вторая мировая война и внешняя политика СССР на современном этапе». Агитатор ГлавПУРККА тов. Кон- стантинов выступил с докладом на тему «Красная Армия в боях с немецко-фашист- скими захватчиками». Восемь часов были отведены на лекции по военно-тактическим вопросам: «Организация обороны полка», "Взаимодействия родов войск в наступле- нии», «Оперативно-тактический опыт боев по прорыву блокады Ленинграда». Кроме того, для участников сбора была органи- зована ежедневная квалифицированная консультация по вопросам практики мас-	vol-5505-page-03-seg-021-1705-1939-2364-2465.png
5505	3	2391	1499	3041	1525	5	0.91260	совой политической агитации в войсках	vol-5505-page-03-seg-022-2391-1499-3041-1525.png
5505	3	2383	1588	3041	2220	100	0.97078	КАЛИНИНСКИЙ ФРОН1, 8 июня. (По телеграфу от наш. корр. ). Закончился семи- дневный сбор агитаторов частей Калинин- ского фронта. Участники сбора обменялись опытом практической работы и прослушали ряд квалифицированных докладов и лек- ций. Майор Петров выступил с докладом на тему «Приказ товарища Сталина -- бое- вая программа действий по разгрому немец- ких захватчиков». Майор Каширин прочел лекцию «О русских полководцах Алексан- дре Невском, Суворове, Кутузове и По- жарском». С большим интересом были про- слушаны также доклады: подполковника Герасименко «Борьба русского народа с не- мецкими оккупантами в 1918 году", майора Кулибанова "Художественная литература о великой отечественной войне» и ряд дру- гих.	vol-5505-page-03-seg-023-2383-1588-3041-2220.png
5505	3	2383	2229	3038	2391	28	0.96550	Целый цикл лекций и докладов был по- священ военным вопросам: «О воинском во- спитании и о чести офицера", «О военной хитрости и дерзости в бою», «О взаимной выручке».	vol-5505-page-03-seg-024-2383-2229-3038-2391.png
5505	3	2381	2398	3034	2457	9	0.94410	Этот сбор дал для агитаторов очень мно- го полезного.	vol-5505-page-03-seg-025-2381-2398-3034-2457.png
5505	3	1910	2546	2831	2586	3	0.97562	КОНФЕРЕНЦИЯ АВТОРЕМОНТНИКОВ ФРОНТА	vol-5505-page-03-seg-026-1910-2546-2831-2586.png
5505	3	1704	2613	2356	3157	82	0.96127	ДЕЙСТВУЮЩАЯ АРМИЯ, 8 июня. (От наш. спец. корр. ). Закончилась конферен- ция авторемонтников фронта. В ней при няли участие лучшие авторемонтники. Они поделились своим опытом и рационализа- торскими предложениями. Особого внимания заслуживает опыт подвижного авторемонтного подразделения, где начальником майор Соломянский. Здесь перешли на поточный метод работы, даю- щий высокую производственную эффектив- ность. 95 процентов всех запасных дефи- цитных частей изготовляются непосредст- венно на месте. Майор Соломенский поде- лился опытом изготовления пальцев порш- ней, реле, сальников, задних коренных под- шипников и т. д.	vol-5505-page-03-seg-027-1704-2613-2356-3157.png
5505	3	2379	2614	3032	2823	20	0.96292	Одновременно ряд рационализаторов продемонстрировал на конференции свои изобретения. Так, подполковник Березов продемонстрировал сконструированное им приспособление для оплетки обмоточного провода якоря.	vol-5505-page-03-seg-028-2379-2614-3032-2823.png
5505	3	2379	2835	3028	3041	27	0.96734	Выступавшие на конференции делегать отметили, что не везде еще полностью ис- пользовываются возможности наших ре- монтных летучек, мастерских и баз. Не редки случаи недоброкачественного ремон- та машин.	vol-5505-page-03-seg-029-2379-2835-3028-3041.png
5505	3	2377	3051	3028	3161	12	0.97476	По окончании конференции многие из ее участников были награждены ценными по- дарками.	vol-5505-page-03-seg-030-2377-3051-3028-3161.png
5505	3	1852	3246	2884	3322	8	0.97373	ПЕНСИОННОЕ ОБСЛУЖИВАНИЕ И ТРУДОВОЕ УСТРОЙСТВО инвалидов отечественной войны	vol-5505-page-03-seg-031-1852-3246-2884-3322.png
5505	3	1696	3351	2353	3770	63	0.96223	Наркомсобес РСФСР разработал ряд ме- роприятий по улучшению пенсионного об- служивания, трудового и бытового устрой- ства инвалидов отечественной войны. Рес- публиканским, краевым, областным, город- ским и районным органам социального обеспечения предложено установить посто- янный контроль за правильным назначе- нием и своевременной выплатой пенсий, привлекая к этой работе широкий актив. в том числе самих пенсионеров. В тече- ние этого года должна быть проведена ре-	vol-5505-page-03-seg-032-1696-3351-2353-3770.png
5505	3	2372	3355	3028	3780	61	0.97061	визия выплаты пенсии во всех районах и городах РСФСР. Особенное внимание уделяется направле- нию инвалидов отечественной войны на работу и созданию им необходимых произ- водственных и бытовых условий. Расширяется круг специальностей, кото- рым обучаются инвалиды отечественной войны. Вводится обучение токарному, сле- сарному, чертежному, часовому делу и дру- гим специальностям. В интернатах, где жи- вут инвалиды отечественной войны, созда- ются мастерские. (ТАСС).	vol-5505-page-03-seg-033-2372-3355-3028-3780.png
5505	3	406	3859	1614	4049	7	0.99144	Зенитно - артиллерийское : обеспечение наземных войск	vol-5505-page-03-seg-034-0406-3859-1614-4049.png
5505	3	324	4070	996	5472	208	0.94602	Вопросы противовоздушной обороны войск должны занимать видное место в пла- нировании и проведении всякой операции, поскольку основными объектами, которым авиация противника стремится нанести мас- сированный удар, являются войска на по- ле боя, в местах сосредоточения, на мар- ше. Одном из важнейших средств борьбы с вражеской авиацией служит, как извест- но, зенитная артиллерия, об основах бое- вого применения которой и будет идти речь в настоящей статье. Каковы бы ни были замыслы командо- вания, в любом случае важно добиться скрытного сосредоточения войск и техники Хорошо организованное управление огнем зенитной артиллерии как раз и помогает сохранять скрытность действий в этот пе- риод: огонь зенитных средств может вос- претить врагу воздушную разведку. Как же надо выполнять такую задачу? Остановим- ся на этом вопросе, потому что не во всех частях он трактуется достаточно четко. На одной участке фронта органы проти- вовоздушной обороны заранее определили район сосредоточения наших войск и еще до подхода колонн организовали оборону этого района многослойным огнем. Огневые позиции были тщательно замаскированы. Некоторая часть средств, предназначенная для борьбы с самолетами-разведчиками, расположилась в стороне от обекта. Ведя огонь по вражеским самолетам, эти орудия сменой огневых позиций дезориентировали немцев. Таким образом, наличие зенитной артиллерии вовсе не демаскировало сосре- доточения частей, а даже затрудняло обна- ружение пх с воздуха, обеспечивая части от массированных налетов.	vol-5505-page-03-seg-035-0324-4070-0996-5472.png
5505	3	316	5476	979	6017	92	0.95770	-В связи с этим нужно отметить, что от каз от зенитных средств из-за боязни об- наружить себя их огнем является серьез- ной ошибкой войсковых начальников. В по- добных случаях разведчики противника сво- болно вызывали бомбардировочную авиа- цию, и та выполняла свою задачу. Лишь после налета появлялась вызванная с за- позданием зенитная артиллерия. На марше войска и автоколонны, снаб- жающие их, подвергаются ударам с возду- ха чаще всего на переправах, на подъемах, в теснинах и т. п. Эти участки налог при- крывать зенитными средствами в первую очередь, поскольку здесь иной раз по раз-	vol-5505-page-03-seg-036-0316-5476-0979-6017.png
5505	3	1015	4070	1671	4355	38	0.94868	личным причинам создаются «пробки». Осо- бенно уязвимы при этом автоколонны разными грузами. Следовательно, работни- тыла, намечая крупные перевозки, дол- жны своевременно давать заявки на прик- рытие наиболее опасных участков маршру- та или на сопровождение колонн зенитны- ни средствами.	vol-5505-page-03-seg-037-1015-4070-1671-4355.png
5505	3	996	4358	1668	6011	251	0.94954	Наиболее ответственный этап действий зенитной артиллерии - обеспечение войск на исходном рубеже для наступления. Мож- но с полной уверенностью сказать, что при наличии большого количества авиации про- тивника на данном участке успех атаки во многом зависит от хорошего прикрытия с воздуха. В минувших боях при выполне- нии этой задачи зона огня зенитной артил- лерии нередко выносилась за передовые по- зиции наших войск, что полностью оправ- далс себя. Благодаря этому приему можно было вести борьбу с вражеской авиацией, когда она находилась еще над территорией, занятой немцами, воспрещая тем самым бомбардировку наших передовых позиций. Большой эффект давало также расположе- ние зенитных пулеметов на переднем крае для борьбы со штурмующими и пикирующи- ми самолетами противника. Чтобы сохранить скрытность группиров- ки зенитной артиллерии. а следовательно. и войск, обеспечиваемых ею, целесообраз- но выводить зенитные батареи на основные позиции накануне наступления. Это меро- приятие требует достаточного наличия транспортных средств, а также подготов- ленных позиций, разведанных маршрутов и т. п. Там, где не удается создать такие условия, батареи могут принимать боевой порядок по предварительному расчету вре- мени, с учетом темпа сосредоточения войск. Вплоть до крупных налетов авиации про- тивника надо тщательно маскировать огне- вые позиции. Борьбу с вражеской воздуш- ной разведкой можно возложить на специ- ально выделенные подразделения, стреляю- щие с временных позиций. Если же про- тивник старается выбрать другие маршру- ты для полетов, обходя зону зенитного ог- ня, на его пути должны появляться «кочу- ющие» подразделения, задача которых - внезапным огнем уничтожать самолеты. Опыт боев позволяет сделать вывод, что для обеспечения главной группировки войск необходимо создавать зенитно-артиллерий-	vol-5505-page-03-seg-038-0996-4358-1668-6011.png
5505	3	1673	3857	2347	6013	339	0.94589	скне группы. Этим достигается массирова- ние зенитной артиллерии вместе с центра- лизацией управления, что крайне важно не только на первом этапе наступления, но в дальнейшем ходе его. После прорыва обороны противника темп наступления не везде одинаков. Обычно немцы бросают свою авиацию на те участки, где наступа- ющие имеют наибольший успех. Своевре- менно оценить наземную обстановку, вы- явить, какие изменения вызовет она в воз- духе, принять немедленное решение о перегруппировке сможет только тот коман- дор зенитно-артиллерийской группы, кото- рый лично наблюдает за действиями назих- ных войск и писает в своем подчинении все зенитные средства данной полосы. Вот один из многих примеров. Тов. Се- редин, командовавший зенитными средства- хп на одном участке фронта, во время на- ой ступления держал тесную связь с общевой сковым штабом, внимательно изучал назем- ную и воздушную обстановку. В ходе боя он принял смелое решение: за ночь пере- группировать зенитную артиллерию и уси- лить прикрытие войск, выдвинувшихся впе- ред. Это мероприятие было осуществлено за счет резерва и части средств, снятых с других участков. утру перегруппировка закончилась, и через некоторое время все поняли, насколько она была целесообраз- на. Противние готовил танковую контрата- ку. Ей предшествовали эшелонированные налеты авиации на боевые порядки наших передовых подразделений. Тогда вступила в бой вся зенитная артиллерия, собранная ночью в одну группу на этом участке. Намеченная вещами авиационная подго- товка контратаки провалилась: они понесли большие потери в самолетах п разбросала бомбы беспорядочно, а наши подразделения изготовились к достойной встрече враже- ских танков. Когда немецкие танки двину- лись вперед, их встретил дружный и орга- низованный огонь. Крупная контратака бы- ла отбита, и наступление продолжалось. Старшие зенитно-артиллерийские коман- диры должны лично видеть бой и управ- лять огнем своих средств, если даже все указания о ведении огня заранее даны ба- тареян. Ведь никогда нельзя в полной не- ре предусмотреть, как будут протекать со- бытия. Сошлемся на следующий пример. Группа вражеской авиации совершила на- лет на об'ект, обороняемый зенитчиками под командованием тов. Варламова. Коман- дир одной батареи открыл огонь раньше, чем следует Тогда самолеты разбились на мелкие группы п зашли на объект с разных сторон. Внезапность массированного зенит-	vol-5505-page-03-seg-039-1673-3857-2347-6013.png
5505	3	2370	3861	3021	3967	15	0.93466	ного огня была потеряна, и в результате борьба с мелкими группами авиации про гивника осложнилась.	vol-5505-page-03-seg-040-2370-3861-3021-3967.png
5505	3	2364	3977	3022	4482	75	0.94653	Уместно указать на отдельные ошибки в использовании зенитной артиллерии. Неко- торые командиры стремились прикрыть от нападения с воздуха всю свою полосу по принципу «везде понемногу». Поэтому зе- нитные средства распыляансь вплоть до мелких подразделений, отрывались друг от друга, теряли огневую связь. Помимо то- го, что командир не мог управлять огнем своих средств, разбросанных на большом участке, плотность их огня под обороняе- мыми объектами оказывалась нелостаточной для отражения налетов авиации. Получа- лось не прикрытие, а самообман.	vol-5505-page-03-seg-041-2364-3977-3022-4482.png
5505	3	2356	4493	3017	5319	127	0.95056	Погода зенитно-артиллерийский частях ставились несвойственные им задачи. Командир одной части тов. Плетник полу- чил такую задачу от танкового начальни- ка: выбить своими силами противника из населенного пункта, овладеть этим селе- нием и закрепиться в нем. Так как немец- кий гарнизон имел артиллерию, танки, зна- чительное число автоматчиков, а у зенит- чиков было лишь несколько малокалибер- ных орудий, - задача осталась невыпол- ненной и расчеты понесли потери. Конеч- но, обстановка может порою сложиться так, что потребуется привлечение всех огневых средств против наземного противника например, для удержания захваченного ру- бежа до подхода наших основных сил. Тут не составит исключения и зенитная артил- лерия, если противник не наносит ударов воздуха. Но нельзя же возлагать все на- дежды на одних зенитчиков, не обеспечи- вая их боевую работу даже пехотным при- крытием.	vol-5505-page-03-seg-042-2356-4493-3017-5319.png
5505	3	2351	5334	3007	5799	77	0.93908	В заключение необходимо остановиться еще на одном вопросе. Застывшие боевые порядки зенитной артиллерии обрекают ее на полное бездействие, потому что тогда в зоне огня не будет ни одной цели: враже- ские летчики станут обходить этот район и наносить удары по незащищенным объек- там. Чтобы успешно бороться с авиацией противника, зенитная артиллерия должна маневрировать, соблюдая все меры скрыт- ности передвижения, -- т. е. искать и подстерегать врага, а не ждать, когда он сам случайно попадет под ее огонь.	vol-5505-page-03-seg-043-2351-5334-3007-5799.png
5505	3	2349	5814	3000	5954	17	0.93570	Мы умышленно не затрагиваем вопросов взаимодействия зенитной артиллерии с ист- ребительной авиацией. Эта тема требует отдельного рассмотрения.	vol-5505-page-03-seg-044-2349-5814-3000-5954.png
5505	3	2594	5973	2958	6009	3	0.94369	Майор К. ЛАВРЕНТЬЕВ	vol-5505-page-03-seg-045-2594-5973-2958-6009.png
5505	3	3153	305	4322	430	7	0.95691	Удар нашей авиации по аэродромам i. противника	vol-5505-page-03-seg-046-3153-0305-4322-0430.png
5505	3	3068	449	3723	736	38	0.93747	В ночь на 8 июня наша авиация даль- него действия, крупными силами, нанесла удар по аэродромам противника. В резуль- гате бомбардировки вражеских аэродромов уничтожено и повреждено большое коли- чество немецких самолетов. Успешной бом- бардировке были подвергнуты также скла-	vol-5505-page-03-seg-047-3068-0449-3723-0736.png
5505	3	3744	451	4406	738	35	0.94596	ды горючего боеприпасов, расположен- ные в районе аэродромов. Наши летчики наблюдали многочисленные пожары и взры- вы. Особенно сильные взрывы отмечены на аэродроме северо-западнее города Брянска. Все наши самолеты, кроме одного, вср- нулись на свои базы.	vol-5505-page-03-seg-048-3744-0451-4406-0738.png
5505	3	3169	819	4292	924	7	0.95283	ПОПЫТКА НАЛЕТА НЕМЕЦКИХ САМОЛЕТОВ НА г. ГОРЬКИЙ	vol-5505-page-03-seg-049-3169-0819-4292-0924.png
5505	3	3064	950	3723	1167	35	0.93498	ночь на пюня группа немецких самолетов пыталась совершить налет на г. Горький. На подступах к городу враже- ские самолеты были рассеяны нашей истре- бительной авиацией и зенитной артилле- рией. В район города прорвались 2 не-	vol-5505-page-03-seg-050-3064-0950-3723-1167.png
5505	3	3742	960	4402	1167	30	0.93123	мецких самолета, сбросивших несколько бомб на жилые дома. Возник один очаг пожара, который был быстро ликвидиро- ван. При отражении налета сбито 7 не- мецких бомбардировщиков. Наша авиация потерь не имела.	vol-5505-page-03-seg-051-3742-0960-4402-1167.png
5505	3	3506	1256	3954	1280	3	0.91692	Вместо ОБЗОРА ПЕЧАТИ	vol-5505-page-03-seg-052-3506-1256-3954-1280.png
5505	3	3231	1326	4227	1400	2	0.97538	Партизанская правда	vol-5505-page-03-seg-053-3231-1326-4227-1400.png
5505	3	3064	1430	3721	1933	78	0.94478	Еще несколько дней назад этот напе- чатанный синей краской листок по тай- ным лесным тропам уносили в отряды связные. Каждому, у которого он был бы обнаружен, грозила смерть от руки немец- ких палачей. Правду о жизни и борьбе народных мстителей, о Красной Армии рас- сказывает советским людям, находящимся под гнетом немецких оккупантов, газета N партизанских отрядов. Эта газета так и называется: "Партизанская правда". Перед нами свежий номер от 4 июня, доставленный самолетом. Рядом с заголов- ком горячий призыв:	vol-5505-page-03-seg-054-3064-1430-3721-1933.png
5505	3	3093	1954	3715	2237	32	0.97323	«Советские партизаны и партизанки Выполним приказ товарища Сталина Усилим удары по вражеским коммуника- циям, нанесем врагу еще более могучие удары. Мстите немецким мерзавцам за их злодеяния! Проклятие и смерть гитлеровским раз- бойникам!»	vol-5505-page-03-seg-055-3093-1954-3715-2237.png
5505	3	3053	2256	3713	3017	106	0.94042	строка заметок, помещенных по этим лозунгом, говорит о том, как парти- заны Украины на деле выполняют сталин- ский приказ. Коротко, как боевые донесе- ния, звучат корреспонденции партизан и командиров. «Пять эшелонов», «На маги- страли», "Четыре эшелона", "Славные подвиги», «Гранатой в паровоз» --- тако- вы заголовки этой немногословной летопи- си народной борьбы. Она повествует о бое- вых делах отрядов имени Ворошилова, имени Котовского, о героизме комсомольца Сергея, пустившего недавно под откос четвертый эшелон противника. Из повсе- дневных мелких операций складывается грозный итог, свидетельствующий об ог- ромном уроне, нанесенном гитлеровцам только одной небольшой частицей великой партизанской армии. Газета помещает на первой странице красноречивую сводку деятельности отрядов за апрель:	vol-5505-page-03-seg-056-3053-2256-3713-3017.png
5505	3	3079	3034	3706	3709	113	0.95720	«За апрель 1943 года, - говорится в сводке, - нашими отрядами нанесены противнику следующие потери: Истреблено - 4.227 гитлеровцев. Взято в плен -- 43. Пущено под откос 20 воинских эше- лонов противника, них: с живой си- лой -- 9, с боеприпасами 6, с тех- никой -- 1, с горючим -- 1, с зерном - 1, бронепоезд - 1, с порожняком -- Уничтожено: Паровозов -- 21, вагонов, платформ и цистерн 397, самолет --- 1, ж.-д. мо- стов -- 3, мостов на шоссе -- 14, склад боеприпасов --- Отнято у немцев и роздано населению 30 тонн хлеба. Взяты трофен: Пулеметов, автоматов и винтовок - 117, патронов - 12.800, много пистоле: тов, гранат и другого вооружения».	vol-5505-page-03-seg-057-3079-3034-3706-3709.png
5505	3	3043	3725	3700	3937	26	0.96032	Партизаны громят врага малой кровью Истребляя тысячи гитлеровцев, уничтожая огромное количество техники, сами они несут незначительные потери. Сводка за- канчивается разделом, ярко подтверждаю- шим это положение:	vol-5505-page-03-seg-058-3043-3725-3700-3937.png
5505	3	3077	3960	3692	4055	12	0.94608	«Наши потери: Убито в ранено 10 человек, из них легко ранено трое».	vol-5505-page-03-seg-059-3077-3960-3692-4055.png
5505	3	3043	4070	3698	4284	27	0.95483	Много места уделяет газета сообщениям зверствах немецких разбойников над со- ветскими людьми. Партизаны ведут точный счет злодеяниям гитлеровцев. Гневом болью дышит каждое слово статьи "Фашп- стская чума»	vol-5505-page-03-seg-060-3043-4070-3698-4284.png
5505	3	3072	4305	3694	4467	26	0.96672	«Из восточных областей Украины, пишет автор, -- немцы привезли в Ново- град-Волынск детей в возрасте от 8 до 12 лет, родители которых отправлены на германскую каторгу.	vol-5505-page-03-seg-061-3072-4305-3694-4467.png
5505	3	3770	1430	4396	1622	29	0.97121	Дети распродавались старостам и фа- шистским лакеям по цене: девочка 4 марки, мальчик -- 6 марок. Оставшиеся дети, которых немцы не продали за отсутствием покупателей, были потоплены в реке».	vol-5505-page-03-seg-062-3770-1430-4396-1622.png
5505	3	3742	1637	4396	1709	10	0.94116	Далее - сообщение о новом чудовищ- ном преступлении немецких работорговцев	vol-5505-page-03-seg-063-3742-1637-4396-1709.png
5505	3	3766	1726	4394	2076	59	0.96496	"За последние дни из Сталинского района немцы забрали и насильно отпра- вили в немецкую каторгу 4.000 юношей и девушек. 20 мая 1943 года немцы сделали в го- роде Олевске облаву на население, в ре- зультате которой арестовали 2.500 муж- чин и женщин. Все арестованные подле- жат отправке в Германию. Ежедневно немцы вешают в Олевске по 10-15 мир- ных жителей".	vol-5505-page-03-seg-064-3766-1726-4394-2076.png
5505	3	3738	2093	4391	2193	13	0.94135	Одно спасение от смерти и каторги - борьба! Статья заканчивается горячим при- зывом:	vol-5505-page-03-seg-065-3738-2093-4391-2193.png
5505	3	3763	2210	4391	2402	33	0.97294	«Дорогие братья и сестры!... Если вы хотите жить, если вы не хотите, чтобы ваших детей утопили, а вас самих пове- сили, замучили или отправили на смерть в Германию, вступайте в партизан- ские отряды!»	vol-5505-page-03-seg-066-3763-2210-4391-2402.png
5505	3	3725	2408	4389	3170	117	0.93850	Всеми возможными средствами облегча ют партизаны тяжкую долю своих братьев и сестер, обреченных гитлеровцами на вы- мирание. В заметке "Помогай населению" рассказывается, что партизанский отряд под командованием Ивана К. роздал насе- лению, у которого немцы отобрали всё продовольствие, 9.550 пудов картофеля, 1.037 пудов хлеба, отнятых партизанами у немецких грабителей, и 29 коней. Недав- но в отряд за помощью пришел 72-лет- ний Федор Р. с женой Елизаветой, 69 лет. Немцы сожгли хату старика, отняли всё имущество. Партизаны построили постра- давшему землянку, оказали ему помощь. Партизанская газета широко распростра- няет письма несчастных сынов и дочерей украинского народа, угнанных в Германию. В номере напечатано письмо Владимира А. из города Техвитц в село С. своей семье. Оно написано с горькой иронией:	vol-5505-page-03-seg-067-3725-2408-4389-3170.png
5505	3	3755	3186	4385	3506	62	0.94637	«19 апреля 1943 года. Вот уже 10 не- дель, как меня и Федю перевели на другую работу. Работа очень легкая... только надо стоять 12 часов, а сесть нельзя ни на одну минуту. Работа чи- стая... одежду не порвешь, она уже дав- но порвана. Есть дают богато. Но сколько травы ни ешь не наешься... Мы всегда голодны от этой гнилой брюквы в шпината.	vol-5505-page-03-seg-068-3755-3186-4385-3506.png
5505	3	3753	3512	4383	3637	23	0.96680	Мама, у нас бывает каждую неделю бомбежка. Домой не знаю когда вернем- ся... Гляди, Андрей, чтобы и тебя не за- брали в Германию...	vol-5505-page-03-seg-069-3753-3512-4383-3637.png
5505	3	3721	3652	4379	3973	45	0.94202	Лютует подлый враг на Украине. Но всё громче и громче гремит голос народ- ной мести, нет нигде покою проклятым оккупантам от партизан. «Вот тебе, гад, земля украинская!» --- гласит надпись над злой карикатурой, помещенной в «Пар- тизанской правде". И под- рисунком незатейливое четверостишие партизанского поэта:	vol-5505-page-03-seg-070-3721-3652-4379-3973.png
5505	3	3795	3988	4212	4131	18	0.93767	«Немец перся на Восток, Шел и вдоль и поперек За землей на Украину- Получил он вилы в спину»	vol-5505-page-03-seg-071-3795-3988-4212-4131.png
5505	3	3715	4142	4374	4465	48	0.94699	Мы уже узнали из материалов парти- занской газеты, как больно жалят эти «вилы» немцев только в одном из уголков многострадальной украинской земли. не- трудно себе представить, сколько бодрости, веры в скорое освобождение несет такой скромный листок людям, исстрадавшимся под немецким сапогом и страстно ждущим избавления от гитлеровской неволи.	vol-5505-page-03-seg-072-3715-4142-4374-4465.png
5505	3	3318	4544	4078	4573	5	0.97300	забота о семьях защитников родины	vol-5505-page-03-seg-073-3318-4544-4078-4573.png
5505	3	3034	4598	3690	4985	70	0.96594	ТБИЛИСИ, 8 июня. (ТАСС). Большую помощь оказывают предприятия, учрежде- ния и колхозы Грузии семьям военнослу- жащих. Только за время «недели помощи семьям фронтовиков» 52 тысячи семей по- лучили одежду, обувь, топливо, не имею- щим скота выдано около 200 телок, коров, овец и коз, а имеющим скот полвезено 125 тысяч пудов кормов. Наиболее нуж- дающимся семьям выдано свыше полумил- лиона рублей в порядке единовременного пособия. 18 тысяч семей получили 2 ты-	vol-5505-page-03-seg-074-3034-4598-3690-4985.png
5505	3	3709	4603	4372	4987	52	0.97214	сячи гектаров земельных участков под индивидуальные огороды и семена. Промкооперация Грузии готовит для се- мей фронтовиков из выработанной сверх плана кожи 22 тысячи пар обуви. Рабочие и работницы Тбилисской камвольно-сукон- ной фабрики за счет сокращения простоев повышения производительности труда выпустили в мае несколько тысяч метров шерстяных тканей, которые распределены среди семей фронтовиков.	vol-5505-page-03-seg-075-3709-4603-4372-4987.png
5505	3	3300	5072	4104	5116	3	0.96655	БРАКОДЕЛЫ ПО АВТОРЕМОНТУ	vol-5505-page-03-seg-076-3300-5072-4104-5116.png
5505	3	3028	5142	3683	5396	40	0.93629	Автомашину с шасси № 6733 отремонти- ровали, испытали на стенде, обкатали и еда- заказчику. Вскоре она ушла на фронт Но через несколько дней у нее отвернулись болты крышки коробки скоростей. Машина опять вернулась на территорию филиала 2-го Московского авторемонтного завода.	vol-5505-page-03-seg-077-3028-5142-3683-5396.png
5505	3	3017	5400	3681	6015	92	0.94270	Работники этого предприятия (директор тов. Фролов) вынуждены были признать что ремонт произведен недоброкачественно. Оказывается, рабочий, собправший коробку скоростей, забыл поставить гроверные шай- бы. Упущение рабочего так и осталось не- замеченным. Ни мастер Мартынова, ни контролер Бовин не обратили внимания на отсутствие шайб. Рассмотренный нами случай. --- далеко не единственный. Уже давно филиал авто- ремонтного завода приобре.1 худую славу. В феврале из числа отремонтированных здесь машин вернулось на повторный ре- монт 7 процентов, в марте --- 12, в ап- реле --- око. 10 7 процентов. Возврат машин продолжается и сейчас. На-днях с фронта	vol-5505-page-03-seg-078-3017-5400-3681-6015.png
