volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5999	3	256	1737	912	2237	78	0.95168	Не потрудившись выяснить знания ка- питана Бережнева, политотдел N соедине- ния обязал его вести занятия по курсу политическая карта мира. Трудно ска- зать, что послужило основанием для та- кого выбора. Бережнев изучал географию 17 лет назад в среднем учебном заведе- нии и в последующие годы этому пред- мету не возвращался. Между тем в том же полку, где и Бережнев, служит лейте- 9 нант Мирский. Он до войны преподавал институте экономическую политиче- скую географию. Однако политотдел про- глядел его.	vol-5999-page-03-seg-007-0256-1737-0912-2237.png
5999	3	255	2249	910	2712	59	0.94186	Но правильно подобрать преподавателей и послать их в школы это еще пол- дела. преподавателями надо иного ра- ботать, имея в виду, что в своем боль- шинстве они не профессионалы. Им следует повседневно помогать при- обретении методических навыков, повсед- невно контролировать их практическую работу. Но и об этом здесь тоже забыва- ют. Бесконтрольность же влечет за собой снижение качества занятий.	vol-5999-page-03-seg-008-0255-2249-0910-2712.png
5999	3	256	2724	912	2973	32	0.95244	Нам довелось недавно присутствовать на лекции старшего лейтенанта Балабано- ва. Она изобиловала ошибками, нечетки- ми, неряшливыми формулировка По- чему? Да только потому, что, пользуясь бесконтрольностью, тов. Балабанов пере- стал готовиться к занятиям.	vol-5999-page-03-seg-009-0256-2724-0912-2973.png
5999	3	255	2983	910	3489	87	0.95150	И Балабанов не одинок. 20 декабря в этой же школе проходило классное груп- повое занятие по теме "Особенности пар- тийного строительства в Красной Армии". Руководил им агитатор полка тов. Сосков. Идя в школу, он не имел при себе даже плана беседы. Слушатели также не были подготовлены. В результате занятие про- шло бестолково и никому ничего не дало. Не лучше получается иногда и j лей- типа пта Женщина. Проводя недавно клас- сное групповое занятие по теме «Диалек- тический и исторический материализм", он в течение часа бесплодно добивался от-	vol-5999-page-03-seg-010-0255-2983-0910-3489.png
5999	3	937	658	1590	877	36	0.95098	вета на один из философских вопросов. На- конец, кто-то из слушателей дал очень четкую формулировку, но тут же добавил: Это я заучил из «Краткого курса», но то, что сказано мной, сам как сле- дует не понимаю.	vol-5999-page-03-seg-011-0937-0658-1590-0877.png
5999	3	935	886	1590	1029	22	0.94625	Что же сделал преподаватель! Не вда- ваясь в объяснения, он открыл книгу и принялся вслух читать всё, что относится к этому вопросу.	vol-5999-page-03-seg-012-0935-0886-1590-1029.png
5999	3	937	1039	1588	1145	11	0.94448	примитивности классно-групповых занятий в этой школе рассказывает слу- шатель парторг Никитин:	vol-5999-page-03-seg-013-0937-1039-1588-1145.png
5999	3	937	1157	1590	1549	51	0.95181	Занятия у нас проводятся упрощен- но. Никакой живой беседы не получается. На последнем классно-групповом занятии преподаватель спрашивает: «Где Красная Армия нанесла первый удар в 1944 го- ду?» «Под Ленинградом и Новгородом», следует лаконический ответ. «Правильно», резюмирует преподаватель и ставит следующий вопрос: «Где был нанесен вто- рой удар?" Получается какая-то викто- занятие.	vol-5999-page-03-seg-014-0937-1157-1590-1549.png
5999	3	935	1561	1590	1737	21	0.95561	Уже из одного этого примера со всей очевидностью напрашиваются выводы необходимости постоянно действующих се- минаров для преподавателей школ партий- ного актива.	vol-5999-page-03-seg-015-0935-1561-1590-1737.png
5999	3	933	1756	1586	2079	51	0.95043	Наконец, надо иметь в виду, что даже и при отличной подготовке преподаватель- ских кадров мы не достигнем надлежащих результатов в теоретической учебе акти- ва, если не привьем ему вкус к самостоя тельной работе над книгой. В «Положении о дивизионных школах партийного акти- ва» имеются на этот счет совершенно яс- ные указания:	vol-5999-page-03-seg-016-0933-1756-1586-2079.png
5999	3	933	2100	1586	2312	27	0.95649	«Хорошо подготовленные и содержатель- ные лекции должны являться серьезной помощью слушателям в их самостоятель- ной работе. Самостоятельная работа яв- ляется основной и главной формой учебы каждого слушателя»,	vol-5999-page-03-seg-017-0933-2100-1586-2312.png
5999	3	935	2324	1586	2444	14	0.93789	же это требование проводится в жизнь в Приволжском военном округе? Обратимся снова к фактам.	vol-5999-page-03-seg-018-0935-2324-1586-2444.png
5999	3	933	2452	1588	2703	35	0.95487	N соединении стало обычным, что слушатели ДПШ являются на занятия, да- же не заглянув в книгу. С этим здесь примирились как с чем-то неизбежным. Многие преподаватели после своих лекций никаких конкретных заданий слушателям не дают.	vol-5999-page-03-seg-019-0933-2452-1588-2703.png
5999	3	933	2714	1588	3437	92	0.95277	Часто приходится слышать жалобы, что слушатели ДПШ не имеют надлежащих условий для самостоятельной раб: или: нет литературы, негде заниматься. Бак же реагирует на это отдел агитации и про- паганды политуправления Приволжского военного округа? Начальник отдела под- полковник Гохно ни разу не заглянул ни в одну из школ. Не больше уделяют вни- мания теоретической учебе актива и аги- гаторы, лекторы, инструкторы отдела. Тов. Кохма очень часто перегружает их второ- степенными поручениями и, выезжая в части, многие из них вынуждены зани- маться там всем, чем угодно, но. пожа- луй, меньше всего школами партийного актива.	vol-5999-page-03-seg-020-0933-2714-1588-3437.png
5999	3	1163	3456	1543	3491	3	0.94203	Майор Е. НИКИФОРОВА	vol-5999-page-03-seg-021-1163-3456-1543-3491.png
5999	3	600	3582	1246	3624	3	0.95747	Образцовый старшина роты	vol-5999-page-03-seg-022-0600-3582-1246-3624.png
5999	3	251	3634	915	3968	48	0.92996	2-й БЕЛОРУССКИЙ ФРОНТ, 12 января. (По телеграфу от наш. корр. ). С приходом в роту старшина Мокшеев навел образца- вый порядок в ротном хозяйстве. Во-вре- мя ремонтируются обувь и обмундирование бойцов. От младших командиров он потре- бовал наблюдения за порядком в землян- ках. Старшина постоянно следит за тем,	vol-5999-page-03-seg-023-0251-3634-0915-3968.png
5999	3	929	3642	1586	3965	41	0.94758	чтобы личный состав был во-время и сытно накормлен. Заботу о личном составе старшина Мок- шеев сочетает со строгой требователь- ностью. Он добивается от подчиненных точного соблюдения дисциплины и порядка, отличной строевой выправки, следит за сохранностью и сбережением оружия и об- мундирования.	vol-5999-page-03-seg-024-0929-3642-1586-3965.png
5999	3	1650	1547	2894	1617	15	0.94868	РАЙОНЕ БУДАПЕШТА. Минометчики ведут огонь по немецким позициям. Снимок нашего фотокорр. младшего лейтенанта О. Ландер	vol-5999-page-03-seg-025-1650-1547-2894-1617.png
5999	3	1630	1702	2915	1779	3	0.87527	Вещевое снабжение фронтовиков	vol-5999-page-03-seg-026-1630-1702-2915-1779.png
5999	3	1607	1810	2260	2390	82	0.95042	Несмотря на трудности военного вре- мени, сообщил корреспонденту «Крас- ной звезды" начальник Управления веще- вого снабжения Красной Армии генерал- лейтенант интендантской службы Н. Н. Карпинский, Красная Армия не испыты вала затруднений в предметах обмундиро- вания и обуви. Бойцы и офицеры свое временно обеспечиваются всем необходи- мым. Достаточно указать, что за время войны личный состав Красной Армии уже в четвертый раз получает зимнее обмун- дирование, причем 60 процентов теплых вещей являются новыми. Это новое обнун- дирование в основном получили части пе- редовой линии.	vol-5999-page-03-seg-027-1607-1810-2260-2390.png
5999	3	1609	2409	2262	2768	47	0.95445	В обеспечении войск обмундированием и обувью большое значение имеет своевре менный ремонт вещевого имущества. Еже- годно весной с фронта в тыл нашей стра не вывозятся тысячи вагонов обмунди- рования, требующего ремонта. Ремонт вы- полняют артели промысловой кооперации, предприятия местной промышленности, население и стационарные окружные и фронтовые мастерские.	vol-5999-page-03-seg-028-1609-2409-2262-2768.png
5999	3	1607	2784	2264	3323	75	0.95674	Много тысяч людей заняты этим важ- ным и срочным делом. Для ускорения ре- монта обмундирования и обуви в ремонт- ных мастерских проводится рационализа- ция производственного процесса. Так, свердловской окружной мастерской стали применяться прессформы для ремонта обуви методом горячей вулканизации. предложенные инженером Лившиц. Новый способ клеевого крепления низа армейских валенок, внедренный в этой же мастер- ской, увеличивает прочность крепления и снижает промокаемость подошвы. Во мно- гих мастерских налажено производство шу- рупов, ручного текса, запасных частей к	vol-5999-page-03-seg-029-1607-2784-2264-3323.png
5999	3	2282	1812	2937	3325	206	0.95685	швейным и обувным машинам. Эти меро- приятия значительно повышают произво- дительность труда в мастерских и качест- во ремонта. Наряду с этим проводится системати- ческое улучшение обмундирования воинов Красной Армии. В «Красной звезде» уже сообщалось о том, что весь офицерский состав получает сейчас комплект улуч- шинного суконного обмундирования, неза- висимо от срока носки ранее полученного. числе мероприятий, способствующих улучшению вещевого снабжения, следует отметить, что в ряде военных округов рас- ширепы существующие и открыты но- вые специальные мастерские по пошивке офицерского обмундирования и обуви. Для этих мастерских в прошлом году подго- товлена большая группа военных закрой- щиков и заготовщиков, а также портных и сапожников. Для бойцов и офицеров в прошлом году мы стали изготовлять индивидуальные па- кеты, содержащие набор иголок, ниток, пуговиц, крючков. Это новшество себя полностью оправдало. Спрос на такие па- кеты быть очень велик, и мы решили рас- ширить это начинание. Московская по- лиграфическая фабрика, где директором тов. Любимов, выпустила уже несколько миллионов питук таких пакетов. Стремясь удовлетворить запросы офицерского соста- ва, Управление вещевого снабжения при- ступило к производству гуталина в мел- ких банках для индивидуального поль- зования. Сейчас на фронтах начался массовый ремонт кожаной обуви. Этому вопросу надо уделить особое внимание. Управление вещевого снабжения Красной Армии уже отправляет на места весь необходимый ре- монтный материал.	vol-5999-page-03-seg-030-2282-1812-2937-3325.png
5999	3	1816	3398	2718	3441	5	0.98471	Грибоедовский вечер в клубе писателей	vol-5999-page-03-seg-031-1816-3398-2718-3441.png
5999	3	1607	3452	2256	3837	57	0.94223	Вчера, 12 января, накануне знамена- тельной даты - 150-летия со дня рож- дения А. С. Грибоедова в клубе писа- телей состоялся вечер, посвященный па- мяти великого русского писателя. Вечер открыл заместитель председате- ля всесоюзного комитета по проведению грибоедовского юбилея Л. Соболев. Пред- ставители литературной общественности с большим вниманием прослушали доклад проф. Н. К. Пиксанова «Творческий путь Грибоедова».	vol-5999-page-03-seg-032-1607-3452-2256-3837.png
5999	3	1607	3839	2256	3966	22	0.96491	Говоря об огромной популярности ко- медии, обаяние которой не меркнет вот уже более века, докладчик подчеркивает ее острую идейность и боевую направ-	vol-5999-page-03-seg-033-1607-3839-2256-3966.png
5999	3	2282	3458	2931	3742	41	0.96696	ленность, богатство русской разговорной речи, выдвинувших «Горе от ума» в ряд шедевров русской литературы. Н. Пиксанов рассказал о незавершенных творческих планах великого писателя, в частности о его незаконченных драмах, отметив, что героем этих произведений является народ, жизнь которого волнова- ла Грибоедова.	vol-5999-page-03-seg-034-2282-3458-2931-3742.png
5999	3	2283	3744	2929	3965	33	0.97223	B концерте, состоявшемся при участии мастеров искусств, были исполнены сце- ны и монологи из «Горе от ума», а так- ке романсы Грибоедова. залах клуба открылась выставка посвященная жизни и творчеству Грибое дова. (ТАСС).	vol-5999-page-03-seg-035-2283-3744-2929-3965.png
5999	3	247	4179	906	5010	142	0.95281	Храбрость? - сказал майор Вер- шигора. Мы говорим иначе: обстре- лянный, бывалый солдат. У нас в полку есть такие, которые воюют уже четвер- тый год. Нет ничего дороже этих солдат и офицеров. Они душа части, ее жи- вой воинский дух, ее боевая тради- ция. Они сроднились со своими товарища- ми, со своим полком. Я не хочу хвалить наш полк таких полков в Красной Ар- мии много, но я рассказываю вам о нем потому, что я его хорошо знаю слу- жу в этом полку с самого начала войны. Пришел к нам в нынешнем году Матвей Кручинин, молодой паренек, нижегород- ский колхозник. Он был совсем ему двадцать лет, и попал он к нам в разгар тяжелых боев. Принять молодое пополнение, доложу вам, ответствен- нейшая задача. Нужно, чтобы молодой солдат почувствовал себя хорошо. Он попадает в совершенно новую и суровую обстановку, он еще не обстрелян...	vol-5999-page-03-seg-037-0247-4179-0906-5010.png
5999	3	245	5035	906	5939	145	0.95817	Кручении попал в отделение к сержан- ту Климову, старому, бывалому солдату, который по возрасту годился Кручинину в отцы. Климов воевал еще в гражданскую войну. в нашем полку он служит уже третий год и свое солдатское дело знает и исполняет так, что любо-дорого. Климов принял Кручинина, как сына. Он дал ему возможность присмотреться фронтовой жизни. Первый бой для не- обстрелянного бойца большое испыта- ние. Он может растеряться, не сразу най- дет в себе необходимую стойкость само- обладание. Даже храбрые по природе лю- дп от излишнего напряжения, от боязни показаться перед товарищами трусом, дей- ствуют не так, как надо. Я видел первый бой Кручинина. Мы дрались в лесных бо- лотах. Трудно вообразить себе более по- ганые места. Вокруг нас была настоящая трясина и притом трясина ржавая, от какой-то рыжей плесени, покрывавшей ее. в этом проклятом болоте мы дрались уже пять суток, и генерал, побывавший у нас сказал:	vol-5999-page-03-seg-038-0245-5035-0906-5939.png
5999	3	247	5957	902	6065	12	0.95136	Надо вам отсюда выбраться. Там. он показал рукой на запад, лучше. Выбирайтесь!	vol-5999-page-03-seg-039-0247-5957-0902-6065.png
5999	3	249	6075	906	6223	24	0.94216	Но выбраться было трудно. Немцы зу- бами вгрызались в свои позиции. Опи дрались отчаянно, и по ночам мы слыша- как они исправляли разрушенные на-	vol-5999-page-03-seg-040-0249-6075-0906-6223.png
5999	3	923	4179	1584	4975	130	0.95179	шей артиллерией укрепления и как строи- ли новые. Наши снаряды рвались невдалеке от наших позиций. Нужно было замечатель- ное умение артиллеристов, чтобы класть снаряды в какой-нибудь сотне метров от нашего переднего края. Снаряды ложились с такой страшной точностью, что когда мы бросались вперед, то находили лишь груды бетона и месиво из обломков мино- метов, автоматов и убитых немцев. Каж- дый пройденный вперед шаг приходилось закреплять. По колено в воде наши бойцы тащили на себе мешки с песком, бревна, пулеметы, тянули орудия. Кругом стоял непрерывный грохот, и столбы грязи и во- ды взлетали от разрывов. Климов тащил на себе ствол тяжелого миномета, а рядом с ним с мешком песка на плечах шел Кручинин. Сразу видно было, что ему не по себе, ведь это был его первый бой, да еще какой бой...	vol-5999-page-03-seg-041-0923-4179-1584-4975.png
5999	3	927	4985	1584	5342	62	0.95157	Климов обернулся к нему, я видел, как он улыбнулся, «Сейчас доберемся и закурим с тобой», сказал он таким го- лосом, точно они делали простую, мирную работу, а не были под огнем. Кручении поглядел на него жадно не шутит ли Климов? Но по всему виду Климова, по его ровным, неторопливым движениям он понял, что Климов не шутит, и, стало быть, всё в порядке.	vol-5999-page-03-seg-042-0927-4985-1584-5342.png
5999	3	927	5352	1588	6214	143	0.95286	Проходил день, и мы снова двигались вперед, отвоевывая у немцев и у болота еще несколько сотен метров... Майор по- молчал, и по его затуманившимся глазам можно было понять, что он и сейчас ви- дит трясину и бой в этой трясине, котором он рассказывал. В такие дни проверяется прочность материала, из которого сделали бойцы и офицеры, --- продолжал майор Вершиго- ра. Если я вам скажу, что нам было грудно, это ничего не 00 яснит. Гу мало одной храбрости, одной выдержки. Тут нужно было такое единение духа, такое сознание своей силы и стойкости, которые могли бы преодолеть смертельную уста- люсть людей, мокрых насквозь, в разбух- ших от болотной воды сапогах, уже не- сколько суток не спавших и всё же иду- t. шаг вперед шаг за шагом и атакующих, атакующих непрерывно! Был там у немцев одни узел - целое сплетение дотов, дзотов, опоясанных полями, Здесь застряли.	vol-5999-page-03-seg-043-0927-5352-1588-6214.png
5999	3	1603	4051	2260	4880	147	0.96005	Соседний батальон пытался обойти нем- цев фланга и не смог. Пошли мы после того, как наши орудия и ми- нометы завалили немцев спарялами минами, но должны были залечь. Нас хлестал целый ураган пуль, мип и снаря- дов, и было ясно, что так просто этот ру- беж не возьмешь, Я связался со штабом полка, и мне сказали, что сейчас будет вновь проведена артиллерийская подготов- ка, а после нее рубеж надо взять, Я по- шел по ротам, хотел посмотреть людей. Когда столько времени воюешь в одной части, она делается родной, близкой. Я проходил и на каждом шагу встречал лю- дей, с которыми проделал всю войну. Бы- по там немало и молодых солдат, которые уже прониклись духом нашего полка, вжи- 9. лись в его традиции и ревниво берегли их. Я знал, что сейчас от всех нас по- требуется решающее усилие. На правом фланге я увидел Климова и возле него Кручинина.	vol-5999-page-03-seg-044-1603-4051-2260-4880.png
5999	3	1605	4882	2258	5238	52	0.94270	Ну, как себя чувствуешь? --- спро- сал я у молодого бойца. Страшно? Я улыбался, спрашивая его, и он тихо ответил: - Непривычно немного, а так ничего. Он боевой у нас, - сказал Кли- мов, обстрелянный уже, и я видел как была приятна эта похвала старого солдата Кручинину и как вспыхнули его глаза	vol-5999-page-03-seg-045-1605-4882-2258-5238.png
5999	3	1605	5240	2262	6212	163	0.95820	Между тем близился момент атаки. Немцы подтянули самоходные пушки, и те, часто меняя позиции, вели силь- ный огонь. Меня вызвали телефону. Соседний батальон уже готовился атаке, и мы должны были поддержать его. Роты выходили из укрытий и накапливались броску. Огромные де- ревья, скошенные снарядами, падали на землю, некоторые из них пылали, сквозь плотный, как грозовая туча, дым, укутав- ший их, пробивалось золотистое пламя. Роты быстро строились. Я видел суро- вые, напряженные лица и выражение грозной готовности на них. Надо, чтобы в такие минуты и солдаты видели: гоман- дир здесь, с ними, он спокоен и уверен в успехе боя. Онп верили мис, а я был уверен в них. С какой гордостью и лю- бовью подумал я тогда, что это мой род- ной полк, выстоявший всто войну, про- шедший столько испытаний и ни разу не изменивший своему долгу. Вот они стоят, ветераны полка, офицеры и старые сол- даты, побывавшие в сотнях сражений, п рядом с ними стоят молодые бойцы. Мы пошли в атаку, Некты встретили	vol-5999-page-03-seg-046-1605-5240-2262-6212.png
5999	3	2280	4057	2935	4305	38	0.95549	нас страшным огнем. Кругом было было- противника надо было штурмовать в лоб. Наступал тот грозный час, когда решалась судьба моя... Я бросился на командный пункт полка. Подполковник был спокоен и суров. Он молча выслушал меня и пожал плечами.	vol-5999-page-03-seg-047-2280-4057-2935-4305.png
5999	3	2282	4307	2933	4415	17	0.94610	Сейчас не могу тебе дать ни одно- го человека, - сказал он, -- ты должен сам справиться...	vol-5999-page-03-seg-048-2282-4307-2933-4415.png
5999	3	2280	4424	2937	5358	157	0.95387	Он поглядел мне в глаза, и секунду мы оба молчали. Он хорошо знал меня, знал, что если я прошу подкреплений, значит : дело серьезно. вдруг глаза его вспыхнули. Оп быст- - ро подошел к свернуточу знамени и ска- зал, показывая на полковую святыню: Вот тебе подкрепление... Бери! И я схватил наше старое боевое знамя, которое мы победно пронесли через все бои. Недавно мы с ним перешагнули не- мецкую границу, и оно реяло над прусской землей. Я бежал вперед, мне казалось тогда, что я, действительно, получил мощ- ное подкрепление. И вот я в центре своего батальона, на той дороге, которую нам надо преодолеть. Я высвободил знамя от чехла, и оно развернулось, подхваченное ветром, горя золотыми буквами и орденом Красной го Знамени наш полк был Краснозна- менным. тогда все, кто были кругом меня, солдаты и офицеры, движимые одним порывом, опустились на болезни. и все взгляды обратились к нашему бое- вому счету. Климов подошел к знамени и оглянулся на Кручинина.	vol-5999-page-03-seg-049-2280-4424-2937-5358.png
5999	3	2285	5360	2915	5429	6	0.93700	Становись рядом, вместе пойдем сказал он,	vol-5999-page-03-seg-050-2285-5360-2915-5429.png
5999	3	2285	5437	2935	5584	27	0.94809	Кручинин бросился к нему и стал ря дом. Глаза у него светились, и видно было с какой гордостью он, молодой солдат занял место рядом со старым воином.	vol-5999-page-03-seg-051-2285-5437-2935-5584.png
5999	3	2283	5592	2935	5843	45	0.95103	Я передал знамя знаменщику и бросил- ся вперед. Сильная это была минута, никто из нас не забудет ее. Знамя зажгло нас, влило в людей ту силу порыва перед которой ничто не может устоять. В дыму, в грохоте разрывов ны пошли в атаку, и как пошли!...	vol-5999-page-03-seg-052-2283-5592-2935-5843.png
5999	3	2282	5848	2933	6210	43	0.94973	Мы прорвали первую линию немецкой обороны и достигли второй. в эту мину- ту я увидел Кручинина. Он весь горел, лицо его сияло, голова была обмотана окровавленной тряпкой. Ранен? - спросил я. Он отрицательно покачал головой и, перехватив рукой винтовку, бросился впе. Кирилл левин.	vol-5999-page-03-seg-053-2282-5848-2933-6210.png
5999	3	3139	519	4094	631	2	0.96390	Третий 83600	vol-5999-page-03-seg-054-3139-0519-4094-0631.png
5999	3	2952	714	3615	2368	265	0.95344	В придорожной корчме на краю слова- кого села, в желтом каменном доме под черепичной крышей, третий взвод лесного отдохнул. Пока взводный командир ходил ротному, некоторые бойцы успели вздремнуть, приткнувшись к стенке, другие переобуться, покурить, погово- рить о здешнем народе и бесснежной зи- ме, о том, что у нас реки, небось, давно скованы льдом, здесь всё еще словно осень, и о многом другом, о чем говорят в минуты отдыха, чтобы отрешиться от обычных дел. Любители посмеяться усе- лись вокруг сержанта Смирнова, рыжего, толстогубого парня из города Калинина, первого храбреца и отпетого балагура. Ну, я ей и говорю: «Выходи за меня, пани, замуж, поедем к нам в Рос- сию». А она отвечает: «Ты, говорит, Василь, может не русский. Ты ры- жий, как немец». А я... Смирнов не успел досказать. Тяжелая дверь с шумом распахнулась, и на поро- re показался взводный худощавый, совсем юный лейтенант. На загорелом ли- це его выделялись большие серые глаза. Вид у него был утомленный, а шинель, как и у других, забрызгана грязью. Весь день взвод ходил по непромерзшим боло- там, покрытым тонкой корочкой льда. Лейтенант Иван Кузнецов командует взводом уже больше года, после того как окончил офицерские курсы. Родом он из Грозного, до войны работал в колхозе и учился в средней школе. Поднимайся! - крикнул он по-юно- шески звонко, и бойцы, на ходу поправ- ляя амуницию, один за другим торопли- во двинулись к выходу. Следуя в темноте за лейтенантом, ко- торый изредка посвечивал карманным фо- нарем, взвод добрался до взорванного мос- та через реку. Здесь у старых ветел лей- тенант остановил своих людей. Всматри- ваясь в лица бойцов, он по очереди вы- зывал:	vol-5999-page-03-seg-056-2952-0714-3615-2368.png
5999	3	2956	2374	3609	2987	79	0.93839	Смирнов, Музыкантов, Медведюк Нефедов, Бондарь... - Назвав десять фамилий, он сказал: Пойдете со мной. Остальным занять позицию вправо до моста, вдоль по бере гу, за ветлами. Потом лейтенант подошел к ротному, который оказался тут же. Готово, товарищ капитан. Самые крепкие. Ну, что же, хорошо, - ответил тот. Лодка есть. Переправляйтесь, не медля, пока тот берег мотчит. Повторяю: запе- питься и держаться, пока не подойдет ар- тиллерия. В крайнем случае разрешаю отойти в лес. Даю вам для поддержки станковый пулемет.	vol-5999-page-03-seg-057-2956-2374-3609-2987.png
5999	3	2962	2993	3605	3058	8	0.94632	- Понятно, товарищ капитан, - отве- гил Кузнецов.	vol-5999-page-03-seg-058-2962-2993-3605-3058.png
5999	3	2954	3070	3607	3246	24	0.93406	Четверо сапер волокли к берегу резино вую лодку. Слышно было, как хрустит, ломаясь, тонкий ледок у берега. Отчаливай, шепотом скомандова. взводный, когда все уселись.	vol-5999-page-03-seg-059-2954-3070-3607-3246.png
5999	3	2954	3257	3611	4009	119	0.95330	Дул холодный ветер. Быстрое тече- ние на середине реки понесло легкую лод- ку. Гребцы усердно работали четырьмя парами весел, но лодку все же отнесло метров на сто. Когда до берега осталось три-четыре метра, совсем рядом застучал пулемет и справа засвистели пули. Прыгай, - скомандовал лейтенант. Лодка уткнулась в берег. Выпрыгнули из нее и тут же залегли. Где-то в не- скольких шагах отсюда был по реке пу- лемет. Припав к земле, Кузнецов долго смотрел снизу вверх и, наконец, заметил на пригорке силуэты двух солдат, скло- нившихся к пулемету. Он дал туда оче- редь из автомата и прислушался. Кто-то побежал. Лейтенант послал вдогонку Смир- нова, тот через несколько минут вер- нулся, притащив с собой мадьяра. Так был уничтожен вражеский пулеметный пост,	vol-5999-page-03-seg-060-2954-3257-3611-4009.png
5999	3	2954	4017	3611	4996	150	0.95244	Лодка с саперами неслышно ушла к левому берегу. За рекой остались вместе со взводным десять стрелков и четыре пулеметчика. Встревоженно стучали пу- леметы неприятеля, открыла огонь по ре- ке его артиллерия. Наши бойцы тут же берега рыли окопы в мерзлом песке Когда окопы были вырыты и взошла лу- на, Кузнецов осмотрел свою позицию. Она была не более 150 метров длиною. Позади проходила глубокая и быстрая река. Стало рассветать. Занималось холод- ное, пасмурное утро. Лейтенант передал по окопам, чтобы бойцы приготовились. Дей- ствительно, вскоре показалась большая группа венгерских солдат. Мадьяры выш- ли к реке левее позиции Кузнецова, ос- нотрели реку, не нашли ничего подозри- тельного и двинулись вдоль берега прямо на оконы красноармейцев. Их подпустили совсем вплотную, а потом справа и сле ва, как из-под земли, выросли советские автоматчики громким криком «Руки вверх!». Это настолько было неожиданно- для попавших в западню мадьяр-разведчи ков, что они, ошеломленные, побросали оружие и подняли руки.	vol-5999-page-03-seg-061-2954-4017-3611-4996.png
5999	3	3628	707	4291	2266	255	0.95214	Оружие было собрано. кузнецов насчи- тал 18 автоматов, 20 винтовок и руч- ной пулемет. Теперь у него было вдвое больше огневых средств и патронов. Кузенов тут же послал в разведку своего ординарца Матвеева. Тот скоро при- пол3 обратно и сообщил, что берегу двигается другая группа мадьяр числен- ностью человек в тридцать. Это была еще одна разведывательная партия. Ее, как и первую, подпустили близко и заставили сложить оружие. Мадьяры, увидев, что они напоролись на засаду, не оказали сопро- тивления. Лишь один почти в упор выст- релил в Смирнова, но сгоряча промахнул- ся, и сержант в ту же секунду срезал егэ автоматной очередью. половине дня, не дождавшись воз- вращения своих разведчиков, неприятель начал атаку. Сначала он открыл сильный минометный и артиллерийский огонь. Сна- ряды и мины рвались у берега и в воде впереди и позади позиции Кузнецова. Из леска стали выходить одна за другой пеппи неприятельской пехоты. Другая груп- па появилась слева, со стороны села. На горстку смельчаков шел целый вражес- кий батальон. Лейтенант приказат пулеметчику Швед- скому бить по дальней группе, что дви- галась из села, а цепи, вышедшие из лес- ка, были встречены огнем автоматов. Вра- жеская пехота двигалась перебежками, подбираясь всё ближе. Огонь минометов становился всё более точным. Мины рва- лись уже в окопах. Кузнецов не только отдавал приказания, но и сам успевал стре- лять. Когда он нагнулся за новым магази- ном, на него вдруг упал убитый Матве- ев, Кузнецов стиснул зубы, еле удер- живаясь от слез. Матвеев прошел с ним . . . . через карпаты, сквозь все труднейшие бои в долине Ондавы.	vol-5999-page-03-seg-062-3628-0707-4291-2266.png
