volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5628	4	1652	1931	2318	2626	103	0.95224	день доходит до двух-трех десятков, при- посят нашим летчикам серьезные успехи Чаще всего они одерживают победы при минимальных своих потерях. Нередки слу чаи, когда подразделения наших истреби- телей систематически выигрывают воз- душные бои, вовсе не имея потерь. Так, например, подразделение гвардии капитана Прошенкова за десять дней боев сбило 15 немецких самолетов, не потеряв ни одного своего. Больших успехов добилась часть гвардии майора Жуйкова. Она за послед- нее время сбила 53 немецких самолета. В этой части есть молодые летчики, имею- пие по нескольку побед. Особенно хоро- ших результатов достигли младшие лейте- нанты Фалалеев и Алексеев. Первый одер- жал шесть, а второй пять воздушных побед.	vol-5628-page-04-seg-021-1652-1931-2318-2626.png
5628	4	1645	2654	2309	3307	95	0.95066	Активную борьбу против немецких са- молетов ведут и наши штурмовики. Как правило, атаковав наземные цели, они вы ходят в районы истребления и вместе потребителями сопрово:ждения производят псиски воздушного противника. Этот спо- соб противодействия вражеским бомбарди- ровщикам оказался достаточно эффектив- ным. Известен ряд успешных воздушных боев с участием штурмовиков. Один из них особенно интересен. Речь идет о группе самолетов "Ильюшин-2", которую вел ка- нитан Нестеренко. Встретив до 80 номер- ких самолетов, 8 штурмовиков врезались в гущу этой армады, разбили ее строй и подожгли 8 «Юнкерсов». Сам капитан Не- стеренко при этом сбил два немецких са- молета.	vol-5628-page-04-seg-022-1645-2654-2309-3307.png
5628	4	1922	3320	2269	3356	3	0.92685	Майор В. ЗЕМЛЯНОЙ.	vol-5628-page-04-seg-023-1922-3320-2269-3356.png
5628	4	1669	3372	2252	3408	2	0.89780	КРИВОРОЖСКОЕ НАПРАВЛЕНИЕ.	vol-5628-page-04-seg-024-1669-3372-2252-3408.png
5628	4	442	3501	2138	3550	8	0.94660	Передача танков, построенных на средства лауреатов Сталинской премии	vol-5628-page-04-seg-025-0442-3501-2138-3550.png
5628	4	267	3577	933	3933	60	0.93357	В части, где заместителем командира по политической части майор Попов, двой- ное торжество: передача танков, построен- ных на средства лауреатов Сталинской пре- мии тт. А. Е. Корнейчука, А. Н. Толсто- го, Г. Ф. Александрова, П. Н. Поспелова, М. Б. Митина, И. И. Минца, Ем. Ярослав- ского, П. Ф. Юдина, И. П. Товстухи, М. А. Дынника, Б. Е. Веденеева и др.	vol-5628-page-04-seg-026-0267-3577-0933-3933.png
5628	4	265	3956	929	4131	22	0.95402	У машин выстраиваются ровные шеренги танкистов. На импровизированную трибуну поднимаются академики, лауреаты Сталин- ской премии товарищи Корнейчук, Толстой, Юдин, Минц, генерал-лейтенант Бирюков,	vol-5628-page-04-seg-027-0265-3956-0929-4131.png
5628	4	958	3571	1616	3671	10	0.95861	командующий Омским танковым соединени- ем гвардии генерал-майор танковых войск Хасин.	vol-5628-page-04-seg-028-0958-3571-1616-3671.png
5628	4	956	3681	1616	3787	16	0.94771	С краткими яркими речами выступили академики А. Корнейчук, A. Толстой, М. Митин, И. Минц, П. Юдин.	vol-5628-page-04-seg-029-0956-3681-1616-3787.png
5628	4	956	3799	1616	4127	53	0.96582	От имени танкистов выступил механик- водитель старший сержант Воронин и ка- валер ордена Ленина старший лейтенант Беляев. Они благодарят представителей со- ветской интеллигенции за грозные боевые машины, обещают от имени экипажей тан- ков «За радянську Украину», «Грозный», «За передовую науку", от имени всех тан- кистов части беспощадно громить врага. машинам подходят академики, пред-	vol-5628-page-04-seg-030-0956-3799-1616-4127.png
5628	4	1643	3571	2303	3783	28	0.96682	ставители командования. Первым вручает формуляр экипажа машины «За радянську Украину» тов. Корнейчук. Крепко обняв и расцеловав танкистов, он желает им бое- вых успехов, просит поддерживать с ним переписку.	vol-5628-page-04-seg-031-1643-3571-2303-3783.png
5628	4	1641	3802	2299	3981	24	0.95360	Формуляр танка "Грозный" вручает эки- пажу академик А. Толстой. Формуляры ма- шины "За передовую науку" передаюг эки- пажу тт. Митин и Минц. Короткая команда:	vol-5628-page-04-seg-032-1641-3802-2299-3981.png
5628	4	1671	3985	1918	4019	2	0.92623	По машинам!	vol-5628-page-04-seg-033-1671-3985-1918-4019.png
5628	4	1641	4024	2298	4127	18	0.97594	Сигнал флажком, и машины одна за дру гой с ревом срываются с места. Колонна танков уходит на фронт.	vol-5628-page-04-seg-034-1641-4024-2298-4127.png
5628	4	2603	444	3459	514	2	0.94692	Заявление Рузвельта	vol-5628-page-04-seg-035-2603-0444-3459-0514.png
5628	4	2345	535	3017	1639	184	0.96382	ЛОНДОН, 29 октября. (ТАСС). Как пе- 9. редеет вашингтонский корреспондент агентство Рейтер, президент Рузвельт за- : явил представителям печати, что на Мос- ковской конференции достигнуто соглаше- ние и остается только поставить подписи. Как указал Рузвельт, результаты конфе- решили подтвердили его уверенность в том, что Россия будет сотрудничать после войны. По словам Рузвельта, результаты конференции представляют огромный успех не только в смысле достижения соглаше- ния по повестке дня, но и в отношении атмосферы, господствовавшей на самой кон- ференции. Эта атмосфера была удивитель- но хорошей. Большая заслуга, отметил Руз- вельт, принадлежит государственному се- кретарю США Хэллу, однако в равной сте- пени эта заслуга принадлежит России и Англии. На вопрос, каковы были цели конферен- ции, Рузвельт ответил, что конечными це- лями являлись мир и прекращение агрес- сне во всем мире. Рузвельт указал, что достигнуто соглашение по конкретным во- пресам так же, как и в отношении общей политики, однако участники конференции не могли «поставить точки над и». Рузвельт высказался в пользу деклара- ции сената о том, что США должны со- трудничать с другими странами, чтобы из- бежать войны в будущем. Он не пожелал сказать, что резолюция Коннэли, которая	vol-5628-page-04-seg-036-2345-0535-3017-1639.png
5628	4	3034	538	3702	1639	186	0.96689	сейчас обсуждается в сенате, является удо- влетворительной. Отвечая на другой вопрос, Рузвельт за- явил, что все участники конференции ра- ботают с целью добиться единодушия в ходе войны и в переходный период. Ос- новная цель заключалась в том, чтобы до- стигнуть дружественного соглашения по вопросу о том, что должно быть предпри- нято. На предложение высказаться о внешней политике США Рузвельт ответил, что он одобряет резолюцию общего характера, по- добную той, которая обсуждается в сенате. Президенту был задан каверзный вопрос: «Если США, Англия и Россия были свя- заны скорее конкретной, чем общей поли- тикой до начала Московской конференции, то какой смысл в самой конференции». Рузвельт ответил, что обе стороны многое выяснили, ознакомились с хорошими идея- ми и познакомились друг с другом за сто- лом конференции, когда вырабатывали со- глашения и обменивались мнениями. Руз- вельт не сообщил, какие конкретные доку- менты были разработаны или какие согла- шения были достигнуты. Они, сказал Раз- вельт, будут оглашены в соответствующее время и, вероятно, в Москве. Однако он добавил, что члены конференции обсужда- ли вопросы в спокойной атмосфере. Что касается личных отношений, то, как вы- разился президент, сни были "почти на 10G процентов».	vol-5628-page-04-seg-037-3034-0538-3702-1639.png
5628	4	2677	1700	3343	1757	2	0.95959	Выступление Бенеша	vol-5628-page-04-seg-038-2677-1700-3343-1757.png
5628	4	2341	1774	3003	1998	35	0.96613	ЛОНДОН, 28 октября. (ТАСС). Как пе- редает агентство Рейтер, на состоявшемся в одном из районов Англии параде по слу- чаю 25-летия со дня основания Чехосло- вацкой республики президент республики Бенеш зачитал приказ чехословацким вой- скам.	vol-5628-page-04-seg-039-2341-1774-3003-1998.png
5628	4	2337	2003	3002	2294	49	0.96351	Бенеш сообщил, что в Англию с Ближ- него Востока прибыли чешские войска для соединения с частями, находящимися в Англии, с целью реорганизации и подго- товки к окончательной борьбе. Эти войска принимали участие в обороне Тобрука. Кроме того, некоторые чехословацкие ча- сти сражались в России, во время битвы за Харьков.	vol-5628-page-04-seg-040-2337-2003-3002-2294.png
5628	4	2339	2298	2998	2459	33	0.96603	Бенеш напомнил, что чехословацкая ар мия была одной из лучших армий довоен- ной Европы, и далее заявил: «То, что слу- чилось с нами в 1938 году, никогда не должно повториться. Остальные страны ми-	vol-5628-page-04-seg-041-2339-2298-2998-2459.png
5628	4	3024	1778	3689	2459	108	0.96752	ра в будущем дважды подумают, прежде чем разрешат Германии уничтожить нашу военную мощь и, таким образом, подгото- вить собственное порабощение. После то- го, как будет восстановлена наша неза- висиместь, армия республики будет не только частью нашей национальной жизни, но также частью оборонительных сил все- го мира. Она будет столпом мира и по- рядка в свободной и сильной Чехослова- кни, в свободной демократической Европе... Вместе с армиями Великобритании и Со- ветского Союза она будет являться одним из стражей мирного сотрудничества наций». Президента Бенеша сопровождал премь- ер-министр Чехословакии Шрамек, члены чехословацкого правительства, высшие офи- церы чешской и английской армий, а так- же члены дипломатического корпуса. Все они присутствовали на параде.	vol-5628-page-04-seg-042-3024-1778-3689-2459.png
5628	4	2516	2525	3503	2582	4	0.94971	Военные действия в Италии	vol-5628-page-04-seg-043-2516-2525-3503-2582.png
5628	4	2332	2611	2996	3034	77	0.96949	ЛОНДОН, 29 октября. (ТАСС). Штаб войск союзников в Северной Африке пе- редает, что в ночь на 28 октября амери- канские крейсеры и эсминцы, оперирующие заливе Гаэта, подвергли обстрелу бере- говые позиции противника в Минтурно, на- ходящемся в 8 милях от порта Гаэта, на дороге, ведущей в Рим. На фронте американской 5-й армии вой- ска союзников вновь продвинулись вперед и заняли еще одну важную высоту. На фронте английской 8-й армии продолжают- ся бон. Английские и канадские войска не-	vol-5628-page-04-seg-044-2332-2611-2996-3034.png
5628	4	2379	3104	2937	3136	4	0.96649	Итальянские офицеры не выполняют	vol-5628-page-04-seg-045-2379-3104-2937-3136.png
5628	4	2400	3144	2918	3184	3	0.98258	приказа гитлеровских оккупантов	vol-5628-page-04-seg-046-2400-3144-2918-3184.png
5628	4	2480	3197	2840	3229	3	0.94948	явке на регистрацию	vol-5628-page-04-seg-047-2480-3197-2840-3229.png
5628	4	3019	2614	3681	2931	47	0.96501	сколько продвинулись вперед. Занят Мон- тефальконе. 28 октября истребители-бом- бардировщики и истребители, входящие в состав военно-воздушных сил Северо-Запад- ной Африки, атаковали узлы дорог, поезда, мосты и позиции противника в районе боев. Истребители-бомбардировщики атаковали посадочные площадки вблизи Орвьето (в 60 милях к северу от Рима), Литторио и Фолинко.	vol-5628-page-04-seg-048-3019-2614-3681-2931.png
5628	4	3019	2939	3679	3034	14	0.96674	Во время этих операций было сбито два вражеских самолета. Авиация союзников потерь не имела.	vol-5628-page-04-seg-049-3019-2939-3679-3034.png
5628	4	2326	3254	2988	3578	45	0.96410	ЛОНДОН, 29 октября. (ТАСС). Лондон- ское радио сообщает, что гитлеровские оккупационные власти в Риме опубликова- ли приказ, в котором вторично предлагают всем итальянским офицерам явиться для регистрации в немецкие военные органы. В приказе указывается, что все офицеры, уклоняющиеся от явки, будут предаваться германскому военному суду.	vol-5628-page-04-seg-050-2326-3254-2988-3578.png
5628	4	3098	3096	3584	3191	8	0.96632	Провал об явленной Муссолини перерегистрации членов фашистской партии	vol-5628-page-04-seg-051-3098-3096-3584-3191.png
5628	4	3013	3193	3675	3584	62	0.95748	ЛОНДОН, 29 октября. (ТАСС). Об"яв- ленная Муссолини перерегистрация всех лиц, являвшихся (до отставки Муссоли- ни) членами фашистской партии и находя щихся ныне на итальянских территориях, оккупированных гитлеровцами, провали- лась, По сообщению агентства АФИ, в Милане на перерегистрацию явилось 200 человек, в Риме, Болонье, Венеции в Фло- ренции в среднем всего по 100, а в дру- гих городах только по нескольку десятков человек.	vol-5628-page-04-seg-052-3013-3193-3675-3584.png
5628	4	2440	3656	3531	3747	5	0.98386	НАСЕЛЕНИЕ ЭЛЬЗАСА ОКАЗЫВАЕТ ОЖЕСТОЧЕННОЕ СОПРОТИВЛЕНИЕ	vol-5628-page-04-seg-053-2440-3656-3531-3747.png
5628	4	2324	3766	2988	4125	61	0.97771	ЖЕНЕВА, 29 октября. (ТАСС). О нена- висти населения Эльзаса к немецко-фаши- стским оккупантам свидетельствует статья гитлеровской газеты "Мюльгаузер таг- блатт», в которой говорится: «И на пятом году войны все эльзасцы еще не поняли- и не хотят понять, почему ведется эта война. Эльзасцы предпочли бы войну про- Германии... Их подрывная работа ста- новится особенно сильной тогда, когда Германия попадает в неприятное положе-	vol-5628-page-04-seg-054-2324-3766-2988-4125.png
5628	4	3011	3770	3673	4127	61	0.97312	ние. Никогда еще они не были так актив- ны, как в течение минувших месяцев, ко- гда наши противники нанесли нам пораже- ния». В связи с этим, указывает газета, германские власти сочли необходимым «прибегнуть к самым жестким мерам». Газета отмечает, что эльзасцы, стремясь уклониться от призыва на военную службу в германскую армию и от отбывания тру- довой повинности, массами убегают из страны.	vol-5628-page-04-seg-055-3011-3770-3673-4127.png
5628	4	3816	436	4296	542	4	0.96018	ВОЙНА НА ТИХОМ OKEAHE	vol-5628-page-04-seg-056-3816-0436-4296-0542.png
5628	4	3863	574	4264	639	6	0.91523	Высадка войск союзников на острове Моно	vol-5628-page-04-seg-057-3863-0574-4264-0639.png
5628	4	3723	666	4391	1087	69	0.95665	ЛОНДОН, 29 октября. (ТАСС). Штаб об единенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что в ночь на 27 октября войска союзников высадились на острове Моно (Соломоновы острова): Небольшой японский гарнизон острова ока- зал слабое сопротивление. В результате оккупации острова войска союзников ока- зались на расстоянии 30 миль от острова Шортлэнд с его важной базой Файси и на расстоянии менее 50 миль от острова Бу- генвиль.	vol-5628-page-04-seg-058-3723-0666-4391-1087.png
5628	4	3721	1096	4381	1521	67	0.97063	На всем театре военных действий в юго западной части Тихого океана авиация со- юзников вела активные наступательные операции, действуя главным образом про- тив японских морских коммуникаций. Сред- ние бомбардировщики союзников произве ли налет на Кавиенг (остров Новая Ир- ландия), подвергнув бомбардировке аэро- дром. Возникли пожары. Сильное соедине- ние самолетов союзников атаковало япон- ский эсминец у острова Новая Британия. В результате прямого попадания на эсмин- це вспыхнул пожар.	vol-5628-page-04-seg-059-3721-1096-4381-1521.png
5628	4	3719	1529	4377	1658	17	0.96464	Истребительные самолеты союзников вступили в бой с японскими бомбардиров- щиками в районе гавани Финша (остров Новая Гвинея).	vol-5628-page-04-seg-060-3719-1529-4377-1658.png
5628	4	3715	1664	4375	1958	50	0.96715	ТОКИО, 29 октября. (ТАСС). Агентство Домей Цусин передает, что на рассвете 27 октября в Восточно-Китайском море подводная лодка союзников торпедировала два японских судна «Камо-мару» и «Фуд- зима ру". Последнее потоплено, а "Камо- мару» повреждено. Из состава команды де- сять человек убито и ранено, 20 пропа- ло без вести, остальные спасены.	vol-5628-page-04-seg-061-3715-1664-4375-1958.png
5628	4	3717	1967	4374	2096	21	0.96368	B Токио официально объявлено о том, что на рассвете 27 октября войска союз- ников произвели высадку на острове Мона (Соломоновы острова).	vol-5628-page-04-seg-062-3717-1967-4374-2096.png
5628	4	3761	2174	4320	2299	7	0.94612	БОМБАРДИРОВКА ГЕРМАНСКИХ АЭРОДРОМОВ В РАЙОНЕ ЭГЕЙСКОГО МОРЯ	vol-5628-page-04-seg-063-3761-2174-4320-2299.png
5628	4	3708	2318	4368	2810	84	0.97177	ЛОНДОН, 29 октября. (ТАСС). По со- общению штаба военно-воздушных сил со- юзников на Ближнем Востоке, в ночь на 29 октября тяжелые бомбардировщики, вхо- дящие в состав английских военно-воздуш- ных сил, вновь атаковали аэродром Марит- ца (остров Родос). В северной части аэро- дрома произошел взрыв, за которым после- довали большой пожар и другие взрывы. В ночь на 28 октября был подвергнут бом- бардировке аэродром в Гераклионе (остров Крит). В районе расположения самолетов произошли сильные взрывы. Из этих операций не вернулись на базу три английских самолета.	vol-5628-page-04-seg-064-3708-2318-4368-2810.png
5628	4	3848	2882	4208	2924	3	0.87894	Прибытие в Лондон	vol-5628-page-04-seg-065-3848-2882-4208-2924.png
5628	4	3838	2926	4239	2977	3	0.93238	бежавших из Франции	vol-5628-page-04-seg-066-3838-2926-4239-2977.png
5628	4	3827	2992	4237	3024	2	0.88823	политических деятелей	vol-5628-page-04-seg-067-3827-2992-4237-3024.png
5628	4	3700	3045	4360	3366	51	0.96933	ЛОНДОН, 29 октября. (ТАСС). Как со- общает агентство Рейтер, в Лондон при- были бежавшие из Франции секретарь со- циалистической федерации департамента Па де Кале Эврар и бывший министр в правительстве Блюма Ориоль. Эврар и ()риоль направляются в Алжир для уча- стия в работах консультативной ассамблеи, созданной Французским Комитетом Нацио- нального Освобождения,	vol-5628-page-04-seg-068-3700-3045-4360-3366.png
5628	4	3744	3449	4313	3484	4	0.86586	Журнал "Красноармеец" № 19	vol-5628-page-04-seg-069-3744-3449-4313-3484.png
5628	4	3704	3504	4358	3599	10	0.94146	Вышел из печати № 19 литературно- художественного журнала ГлавПУРККА «Красноармеец».	vol-5628-page-04-seg-070-3704-3504-4358-3599.png
5628	4	3698	3609	4357	4125	81	0.95511	В номере помещены статьи генерал-пол- ковника Е. Щаденко «Боевое сталинское племя», П. Поспелова «Николай Гаврило- вич Чернышевский»; рассказы Ф. Гладко- ва «Завет отца», C. Купера «Полутора- крылый ястребок», Всеволода Иванова «Святая любовь», Г. Корабельникова «Рас- сказы о бойцах», Леонида Ленча «Энзе», Валентина Катаева «Отец Василий»; очер- ки Л. Лукова «Два бойца», Вл. Якубовича «Канада»; стихи Миколы Бажана «На командном пункте», Вас. Лебедева-Кумача «Только на фронте...», Иосифа Уткина «Пехота», Степана Щипачева «Видит ме- сяц...» и продолжение приключенческой повести Л. Шейнина "Военная тайна".	vol-5628-page-04-seg-071-3698-3609-4357-4125.png
5628	4	307	4222	2271	4328	2	0.97934	Германо-венгерские отношения	vol-5628-page-04-seg-072-0307-4222-2271-4328.png
5628	4	259	4353	929	4943	76	0.94801	На-днях Гитлер отправил представителя германского командования гросс-адмирала Редера в Будапешт со специальной мис- сией. На Редера была возложена задача выяснить у правителя Венгрии адмирала Хорти вопрос об отношении Венгрии к Италии. Как сообщалось, венгерское пра- вительство, как и финское, продолжает со- хранять дипломатические отношения с правительством Бадольо. В Будапеште по- прежнему находится посланние, назначен- пый этим правительством. Что же касает- ся созданного немцами марионеточного «правительства» Муссолини, то Венгрия признала его де-факто, продолжая де-юре признавать правительство Бадольо.	vol-5628-page-04-seg-073-0259-4353-0929-4943.png
5628	4	252	4958	920	5506	76	0.95049	Такое положение вещей, конечно, не устраивает Гитлера. Но тяжелые пораже- ния германской армии на советско-герман- ском фронте так подорвали престиж Гер мании среди стран-сателлитов, что прави- тельствам последних становится всё труд- нее проводить открыто политику сохране- ния союза с Гитлером. Учитывая влияние победоносного наступления Красной Ар- мии и активизацию действий союзников на юге Европы, правящие клики вассаль- ных стран вынуждены всячески маскиро- вать свою политику поддержки Германии и прибегать к разнообразным, подчас весь- на сложным маневрам.	vol-5628-page-04-seg-074-0252-4958-0920-5506.png
5628	4	252	5520	916	5854	42	0.95184	Резко ухудшившееся военное и политиче- ское положение Германии заставляет Гит- лера терпеть эти маневры, иногда и двойную игру вассалов. Усилия Гитлера направлены на то, чтобы маневры васса- лое не ослабляли главного --- военных, внешнеполитических и экономических свя- зей, приковывающих страны-сателлиты к Германии.	vol-5628-page-04-seg-075-0252-5520-0916-5854.png
5628	4	252	5858	916	6083	33	0.95474	Трезвая оценка фактов не оставляет никакого сомнения в том, что главной на- правляющей линией венгерской полити- ки остается стремление оказывать всяче скую помощь Германии в целях затягива- ния войны и укрепления германской обо-	vol-5628-page-04-seg-076-0252-5858-0916-6083.png
5628	4	1168	4394	1400	4440	2	0.97375	К. ГОФМАН	vol-5628-page-04-seg-078-1168-4394-1400-4440.png
5628	4	941	4524	1613	5518	139	0.94631	роны. Для проведения такой линии вен- герским правителям приходится преодоле- вать растущее сопротивление широких масс венгерского народа, всё чаще выра- жающих свое враждебное отношение к не- мецкому "союзнику". Внутренняя обстанов- ка Венгрии развивается под знаком уси- ления противоречий между антигермански- ми и антифашистскими устремлениями на- родных масс Венгрии и прогитлеров- ским курсом реакционной правящей кли- ки. Но на данной стадии нажим снизу еще не достиг такой силы, которая сковала бы действия правящих верхов. В настоящих условиях два сателлита Германии в Юго-Восточной Европе Венгрия Румыния, имевшие пе- ред войной общую границу cCo- ветским Союзом и активно помогавшие Гитлеру в осуществлении его империали- стических захватнических планов на Во- стоке, всячески стараются умалить в гла- зах мирового общественного мнения свою роль в преступной войне против СССР. Вместе с тем они пытаются отвлечь вни- мание от той поддержки, которую они продолжают оказывать Германии.	vol-5628-page-04-seg-079-0941-4524-1613-5518.png
5628	4	939	5525	1601	6074	73	0.94949	При рассмотрении ситуации в Венгрии нынешнего состояния германо-венгер ских отношений необходимо отметить ос- новную преобладающую тенденцию поли- тики венгерских правителей --- их стрем- ление сохранить территории, захваченные с помощью Гитлера, т. е. Северную Трап- сильванию, отрезанную от Румынии, юго- славскую область Бачка и Карпатскую Украину, ранее принадлежавшую Чехосло- важи и. Различные маневры венгерской дипломатии, рассчитанные на создание за границей впечатления об ослаблении свя- зи Венгрии с Гитлером, преследуют имен- мо цель сохранить награбленное.	vol-5628-page-04-seg-080-0939-5525-1601-6074.png
5628	4	1633	4347	2298	4563	28	0.93728	Второй характерный момент заключает ся в том, что по вопросу об удержании захваченных чужих территорий правитель- ственный лагерь встречает определенную поддержку со стороны некоторых крутов буржуазных оппозиционных партий.	vol-5628-page-04-seg-081-1633-4347-2298-4563.png
5628	4	1631	4582	2298	4909	50	0.94734	Некоторые иностранные обозреватели в последнее время всё чаще обсуждают во- прос, в какой мере тот или иной сателлит Германии "созрел" для выхода из гитле- ровского блока. Чтобы получить правиль- ный ответ на этот вопрос в отношении Венгрии, небезынтересно проследить за реакцией венгерского «широкого» общест- венного мнения на события в Италии.	vol-5628-page-04-seg-082-1631-4582-2298-4909.png
5628	4	1628	4916	2294	5427	69	0.95446	После краха режима Муссолини «либе- ральный» орган "Мадьяр немзет" во время переговоров союзников с правительством Бадольо писал: «Для Венгрии итальян- ский путь неприемлем. Мы, венгры, долж- ны быть рады, что нам не приходится перестраивать нашу внутреннюю систему или что-либо восстанавливать. Нашим естественным элементарным долгом явля- ется обеспечить защиту венгерских внеш- неполитических интересов. В этой обла- сти мы обязаны сплотиться в единый ла- герь, несмотря на все другие разногла- сия».	vol-5628-page-04-seg-083-1628-4916-2294-5427.png
5628	4	1624	5438	2286	5954	66	0.95280	Характерно, что, беря под защиту фа- шистские и феодальные порядки в Benr- рии и высказываясь за поддержку внеш неполитической программы Хорти, «либе ральный» орган решительно отвергает за мечания английской и американской печати о необходимости демократического переустройства Венгрии. "Подобный пере- ворот, -пишет «Мадьяр немзет», -может повредить благоприятному развитию вен- герских национальных интересов. Невоз можно сплотить силы мации во время ре- волюционных событий или подобного госу- дарственного переворота».	vol-5628-page-04-seg-084-1624-5438-2286-5954.png
5628	4	1626	5962	2286	6072	15	0.93188	В том же духе выступил и лидер век- герской социал-демократической партии Плеер на конференции партии.	vol-5628-page-04-seg-085-1626-5962-2286-6072.png
5628	4	2320	4218	2985	4763	72	0.95069	Такое отношение некоторых кругов оппозиции к главному вопросу програм- мы Хотим - удержать под своим гос- подством захваченные чужие террито- рии облегчает венгерским правителям задачу соответствующего использования вооруженных сил Венгрии. Торг с Гитле- ром за венгерскую армию и ее дальней- шее применение прошел через несколько этапов. При этом самый торг служил внешнеполитическим маневрам Венгрии, имея целью создать за границей впечатле- ние возрастающей «неуступчивости» Венгрии и ее «сдержанности» по отноше- нию к Германии.	vol-5628-page-04-seg-086-2320-4218-2985-4763.png
5628	4	2317	4782	2979	5216	67	0.95747	На первом этапе советско-германской войны, в период первоначальных успехов германской армии, Хорти предоставлял Гитлеру войска в расчете на быструю победу Германии. Но когда с берегов Дона до Венгрии дошла весть о разгроме Крас- ной Армией лучших дивизий гоиведов и когда остатки разбитых дивизий начали возвращаться на родину, в настроени- ях широких масс венгерского народа про- изошел резкий перелом, с которым правя- щая клика не могла не считаться.	vol-5628-page-04-seg-087-2317-4782-2979-5216.png
5628	4	2311	5243	2975	5679	65	0.95631	Правительство объявило, что вся вторая армия гонведов отзывается с советско- германского фронта. По оно скрыло в то же время, что часть венгерских войск была оставлена в распоряжении Гитлера на Украине, под предлогом борьбы с пар- тизанами. На самом деле эти венгерские части были оставлены для пополнения ре- зервов Гитлера. Германское командование использовало их в тяжелую минуту, пыта- ясь задержать наступление советских войск на Киевском направлении.	vol-5628-page-04-seg-088-2311-5243-2975-5679.png
5628	4	2305	5698	2969	6062	47	0.94594	Когда об этом стало известно в Венгрии, Херти, опасаясь внутриполитических ос- ложнений, немедленно отправил в гитлеро вскую ставку начальника генерального птаба генерала Сочбатхейи. Его перего воры привлекли к себе внимание всех балканских стран. Вот что сообщал об этих переговорах специальный корреспон дент турецкого Анатолийского агентства в Будапешт:	vol-5628-page-04-seg-089-2305-5698-2969-6062.png
