volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5929	3	1621	3560	2279	3697	27	0.93314	Мать наша умерла от голода в фа- шистском лагере, а я сбежала. Вот здесь меня приютил хозяин. Работаю у него. Винокуров и его бойцы в суровом мол-	vol-5929-page-03-seg-018-1621-3560-2279-3697.png
5929	3	2314	1764	2972	1898	17	0.93969	чании слушали ее горестный рассказ. Вскоре было приказано выступать. Все артиллеристы батареи Колоскова пришли проститься с девушкой.	vol-5929-page-03-seg-019-2314-1764-2972-1898.png
5929	3	2314	1900	2970	2035	17	0.95381	- За смерть вашей матери, за все ваши страдания мы жестоко рассчитаемся немцами, говорили на прощанье бойлы	vol-5929-page-03-seg-020-2314-1900-2970-2035.png
5929	3	2310	2079	2966	2318	30	0.95299	Офицер Свиридов с группой сапер за канчивал восстановление моста, ВЗорван- ного отступающим противником. Ежеми- ну1но к берегу речки подходили пагру- женные автомашины, тягачи с пушками повозки, наполненные разным имущест- вом.	vol-5929-page-03-seg-021-2310-2079-2966-2318.png
5929	3	2306	2325	2964	2745	62	0.95727	Давайте скорей переправу, ропили сапер шоферы и повозочные. Саперы быстро укладывали бревна, за- колачивали последние гвозди. Вскоре мост был открыт для движения. Лейтена Свиридов, убедившись, что переправа на- тежпа, уже собирался отправиться на вы- полнение другой боевой задачи. В это время мимо него прошел тягач с пушкой. За рулем Свиридов увидел хорошо знако- мого человека. Он догнал тягач и на ходу крикнул:	vol-5929-page-03-seg-022-2306-2325-2964-2745.png
5929	3	2298	2747	2960	3624	134	0.95525	Батько, не узнаешь своих? Тягач свернул с дороги и остановился... Пз кабины выскочил пожилой человек в замасленной спецовке. Пушистые усы ук- рашали его широкое, скуластое лицо глаза блёстели радостью. Сынок! громко крикнул он и об- нял лейтенанта. Три года они по видали друг друга ничего друг о друге не знали. Когда к нам в город Борисов вор- вались немпы, я ушел к партизанам, рассказал сыну отеп. Там дрался. пока Белоруссию не освободили, а потом добровольно пошел в Красную Армию... А ты, смотри, каким стал молодцом! Уже офицер! Наверно, и награды есть? Свиридов расстегнул шинель. На груде у него блеснули два боевых ордена. Беседа была короткой. Отец и сын об- менялись адресами, обещали написать своей встрече домой и взялись каждый за свое дело. Оба опа торопились вперед туда, где шел бой у границы Восточной Пруссии.	vol-5929-page-03-seg-023-2298-2747-2960-3624.png
5929	3	2325	3626	2914	3695	5	0.93992	Майор В. ТЕРНОВОЙ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5929-page-03-seg-024-2325-3626-2914-3695.png
5929	3	1727	3755	2833	3799	5	0.87635	Эскадрилья имени генерала армии Баграмяна	vol-5929-page-03-seg-025-1727-3755-2833-3799.png
5929	3	1615	3808	2275	4093	43	0.94874	ДЕЙСТВУЮЩАЯ АРМИЯ, 18 октября. (По телеграфу от наш. корр. ). Па сред- ства трудящихся Армении построена эскадрилья боевых самолетов и меня гене- рала армии Баграмяна. По решеник: Воен- ного Совета военно-воздушных сил Крас- ной Армии самолеты вручены лучшей эскадрилья капитана Порева. Этз эскад-	vol-5929-page-03-seg-026-1615-3808-2275-4093.png
5929	3	2298	3818	2949	3918	14	0.95845	рилья за время Отечественной войны на- копила богатый опыт, который изучается во всех частях,	vol-5929-page-03-seg-027-2298-3818-2949-3918.png
5929	3	2294	3922	2949	4097	26	0.95698	В торжественной обстановке летчики эскадрильи офицера Парева приняли но- вые машины и заверили трудящихся Ар- мении, что ях дар будет умело использо- ван для разгрома врага.	vol-5929-page-03-seg-028-2294-3922-2949-4097.png
5929	3	3168	438	4189	584	6	0.97974	СОВЕТСКИЕ ГЕОЛОГИ В ГОДЫ ОТЕЧЕСТВЕННОЙ ВОЙНЫ	vol-5929-page-03-seg-029-3168-0438-4189-0584.png
5929	3	3287	611	4057	646	6	0.85356	Беседа с академиком А. Е. Ферсманом	vol-5929-page-03-seg-030-3287-0611-4057-0646.png
5929	3	2991	679	3660	2150	206	0.96047	В годы Отечественной войны основные усилия советских геологов, геохимиков и петрографов были направлены на поиски новых источников стратегического сырья. Почти весь научный коллектив Геологиче- ского института Академии наук СССР ра- ботал на Урале, в Казахстане, Сибири, Средней Азии. Наши специалисты прини- мали самое деятельное участие в иссле- довательской работе местных провзводст- венных организаций Комитета по делам геологии, Народного комиссариата цветной металлургии и Народного комиссариата черной металлургии. Наша отечественная геология своими успехами обязала не только геологам-ученым, ряду геологов, работающих B геологических управлениях и в промышленности. Сотни разведочных и поисковых партий дали нашей стране много новых месторождений ценных металлов и руд. Прежде всего следует сказать об успе- хах в области марганца, без которого, как известно, не может обойтись производство стали. После захвата немцами Украины и Северного Кавказа нам пришлось искать марганец на востоке. Настойчивые иссле- дования проф. А. Г. Бетехтина и проф. А. Н. Чуракова на Урале, в Казахстане и Западной Сибири завершились переда- чей в промышленность для эксплуатации ряда новых месторождений марганца. Сле- дует отметить также плодотворную рабо- открытии марганца на востоке тов. Радугина (Западно-сибирское геологическое управление) и Херувимовой (Казахское геологическое управление). Всё это обес- печило бесперебойную работу металлурги- ческих заводов. По запасам и качеству сырья новые месторождения марганца вполне заменили временно потерянные бо- гатые районы Украины.	vol-5929-page-03-seg-031-2991-0679-3660-2150.png
5929	3	2983	2154	3641	2681	72	0.95923	Второе место в поисках стратегического сырья заняли редкие металлы олово вольфрам, молибден, рений. ниобий. вана дой др... играющие большую роль в тех- нике. В работах по открытию новых ме- сторождений редких металлов деятельное участие потяимали Бирюков, Пвашенцев. Чумаков (Таджикское геологическое уп- равление). За годы войны в Казахстане работниками «Назпветметразведки» были открыты новые богатые месторождения вольфрама п молибдена. Изучение этих месторождений производилось также груп- пой сотрудников Геологического института под руководством Ф. В. Чухрова.	vol-5929-page-03-seg-032-2983-2154-3641-2681.png
5929	3	2981	2687	3637	2929	31	0.95755	Средней Азии выявлены большие за- пасы ванадия Каратау. Сложное по своему составу, это месторождение потре- бовало упорного изучения геологами, хи- миками и технологами, прежде чем было установлено его большое промышленное значение.	vol-5929-page-03-seg-033-2981-2687-3637-2929.png
5929	3	2979	2935	3637	3143	27	0.95425	В открытие новых месторождений ва- надия большую роль сыграли работы члена-корреспондента Академии наук Сатнаева (Казахский филиал Академии наук) и инженера этого же филнача Ака- демии наук Козлова.	vol-5929-page-03-seg-034-2979-2935-3637-3143.png
5929	3	2975	3152	3633	3539	55	0.95853	Урале за последние годы приступ- лено к разработке замечательных рул по- вого для промышленности металла --- бия. увеличивающего вязкость и проч- ность стали. Осноепие этого нового место- рождения такте потребовало комплексного изучения со стороны геологов «Ураливет- метразведки», химиков Уральского фи- лиала Академии наук СССР и минерологов нашего Геологического института. На далеком Севере, в Сибири среди	vol-5929-page-03-seg-035-2975-3152-3633-3539.png
5929	3	3672	677	4339	1692	150	0.96197	тайга болот за Полярным кругом разве- даны мировые богатства никеля, кобальта и других редких металлов. Несмотря на суровые природные условия работы за Полярным кругом и трудности военного времени, сибирские месторождения никеля пущены в эксплуатацию и снабжают со- ветскую военную промышленность метал лом, необходимым для изготовления высо- кокачественной стали. Третий интереснейший пикл полезных ископаемых представляют неметаллические ископаемые, значение которых в военной технике не меньшее, а в ряде случаев да- же большее, чем роль других металлов. В области неметаллических ископаемы наша страна за последние годы сделала круп- нейшие открытия на Урале. Я имею виду новые месторождения огнеупоров, кварцевых песков, глин, каолинов, графи- та, всего того, что необходимо для черной и цветной металлургии. Многочисленные предприятия и фабрики выросли не только на Урале, но и на Кавказе, в Сибири и Приморье. Во всех этих районах созданы предприятия по изготовлению огнеупорных кирпичей - динаса, шамота и специаль- ных графитовых изделий для плавки и отливки металла.	vol-5929-page-03-seg-036-3672-0677-4339-1692.png
5929	3	3658	1700	4328	3279	220	0.95952	За годы Отечественной войны геологами, геохимиками и технологами нашей страны разрешена также проблема легких метал- лов, прежде всего алюминия и магния этой основы всей нашей авиации. Новые центры алюминиевой промышлен- ности выросли на горном Урале. гле ра- ботами Геологического института Академии наук СССР под руководством члена-кор- респондента Академии наук Д. В. Налив- кина, геологами «Союзалюминразведки», Ураливетмета (инженер Андронов и др.) установлены огромные запасы бокситов, заменившие алюминиевые месторождения Украины и тихвинские бокситы, времен- но занимавшиеся врагом. Заканчивая краткий обзор достижений советских геологов и геохимиков на прос- торах нашей великой страны, следует под- черкнуть, что за годы Отечественной вой- ны открыты целые области с полезными ископаемыми, которые явятся новыми крупными центрами промышленности и хозяйства. ранее известный богатствам Кольского полуострова и Полярного Ура- ла, к районам Енисейской тайги прибав- ляются новые горнопромышленные райо- ны нашей страны. Здесь речь идет, прежде всего, о районе Алдана, притока Лены, где наши геологи открыли новые источники слюды, графита, рубина, сап- фира, горного хрусталя и ряда других редких минералов. Второй район это Верхоянские хребты и хребет Черского, простираются вплоть до Ледовитого океана на севере и Охотского побережья на востоке. Эта область диких, еще не освоенных районов по водоразделу per Лены и Яны. Индигирки и Если мы представляет собой грандиозный источник цветных металлов... Все эти открытия яви- лись результатом исследований геологов и Разведчиков под руководством академика C. С. Смирнова.	vol-5929-page-03-seg-037-3658-1700-4328-3279.png
5929	3	3651	3285	4314	3533	36	0.95579	Так наметились новые пентры мине- рального сырья в нашей стране. Совет- ские геологи уже готовятся к весне, что бы в составе экспедиций отправиться к новым месторождениям и поставить их на службу народного хозяйства Совет- ского Союза.	vol-5929-page-03-seg-038-3651-3285-4314-3533.png
5929	3	3139	3595	4137	3630	5	0.97361	бывалые солдаты делятся своим опытом	vol-5929-page-03-seg-039-3139-3595-4137-3630.png
5929	3	2975	3647	3626	3776	24	0.96971	ЛЕНИНГРАДСКИЙ ФРОНТ, 18 октября (По телеграфу от наш. корр. ). 350 кавале ров ордена Славы собрались на слет, что- бы поделиться своим боевым опытом.	vol-5929-page-03-seg-040-2975-3647-3626-3776.png
5929	3	2974	3795	3630	3985	28	0.96638	Участники слета прослушали доклады майора Буренко и полковника Жукова. После докладов бывалые солдаты высту- пили с воспоминаниями о своем участии в битвах, где они проявили свое воинское мастерство.	vol-5929-page-03-seg-041-2974-3795-3630-3985.png
5929	3	2974	4001	3630	4093	18	0.95081	Ин Интересным было выступление кавалера ордена Славы 2-й и 3-й степени младшего сержанта Николая Котякова. У него два	vol-5929-page-03-seg-042-2974-4001-3630-4093.png
5929	3	3649	3653	4309	3870	33	0.97364	сына, награжденных правительственными наградами. Отец и сыновья соревнуются между собой в мужестве и отваге. На слете Котяков рассказал, как он под огнем противника участвовал в наведении переправы, по которой прошли пехота и танки.	vol-5929-page-03-seg-043-3649-3653-4309-3870.png
5929	3	3649	3874	4305	4001	18	0.95482	Кавалер ордена Славы 2-й и 3-й степени ефрейтор Александр Дорошенков поде- лился своим опытом меткой артиллерий- ской стрельбы.	vol-5929-page-03-seg-044-3649-3874-4305-4001.png
5929	3	3643	4003	4305	4097	13	0.96717	Многие из выступавших рассказали, как они учат молодых солдат овладевать воин- ским мастерством.	vol-5929-page-03-seg-045-3643-4003-4305-4097.png
5929	3	765	4182	1088	4214	1	0.95551	габрилович	vol-5929-page-03-seg-046-0765-4182-1088-4214.png
5929	3	396	4255	1450	4376	3	0.94567	B По лие	vol-5929-page-03-seg-047-0396-4255-1450-4376.png
5929	3	244	4409	913	5207	119	0.95852	Осень. В Польше открылись школы. На сельских дорогах то и дело встречаешь ребятишек, бегущих в школу. в городах в гимназиях тоже начался учебный год. Правду сказать их было немного, этих гимназий, в довоенной Польше. Но и те. которые имелись, были наглухо закрыты номерами: среднее образование запрещалось полякам, равно как и высшее. И вот Польше при немцах существовали не только подпольные политические органи- зации, полпольные профсоюзы, но и под- польные школы. Тайно от венцев моло- ложь собиралась в эти подпольные гим- назии на уроки. Преподавание алгебры. географии, физики, ботаники, не" говоря уже об истории, каралось немцами нарав- не с тягчайшим преступлением. Обнару- жив подпольную польскую гимназию. пем- пы расстреливали и учителей и учени- ков. И все-таки такие гимназии сущест- вовали.	vol-5929-page-03-seg-048-0244-4409-0913-5207.png
5929	3	228	5219	900	5951	96	0.95270	Но, конечно, не все решались посе- щать такие гимназии. И вот теперь, вхо- ля в гимназический класс, наблюдаешь необычное зрелище: B старших клас- сах за партами сидят юноши двадцати- двадцати двух лет. Это те. учеба которых оборвалась пять лет тому назад и кото- рые сейчас возобновляют занятия вс вновь открытых гимназиях... Отметим, что на- ладить нормальную работу гимназия ока- залось нелегко не только потому, что в старших классах приходится нередко по- вторять то, что обычно проходят в млад- ших. Трудно еще и заполнить штат пе- дагогов: около 50 процентов квалифипи- рованного преподавательского состава Польши уничтожено темпами.	vol-5929-page-03-seg-049-0228-5219-0900-5951.png
5929	3	228	5957	888	6067	17	0.94635	всё же в назначенный срок откры- лись сельские школы, открылись гимна зии, начали работать институты по под-	vol-5929-page-03-seg-050-0228-5957-0888-6067.png
5929	3	929	4407	1590	4909	67	0.96600	готовке учителей, приступает работе Люблинский университет. B Люблине Функционирует сейчас также упразднен- ная немцами женская общеобразователь- ная гимназия. которой заведуют монахини. В городах, городках в луже во их се- лах на стенах множество афишек, пз- вещающих об открытии ускоренных кур- сов по подготовке в гимназия, курсов стенографии. польского русского, англий- ского языков. В больших городах работа- ют музыкальные и театральные школы. Люблине - школа рисунка и живопи-	vol-5929-page-03-seg-051-0929-4407-1590-4909.png
5929	3	921	4915	1583	5307	61	0.96074	Проезжая по польском дорогаи, часто видишь в полях большие группы кресть- ян и среди них агронома с измеритель ными приборами. Это происходит налил землей безземельных и малоземельных. Много лет тому назад, вначале существо- вания Польской республики была декла- рирована земельная реформа. По она так осталась декларацией. За два с лиш- ком десятка лет не было сделано ничего для осуществления этой декларация.	vol-5929-page-03-seg-052-0921-4915-1583-5307.png
5929	3	919	5324	1577	5540	27	0.96059	Ныне земельная реформа, провозгла- шенная Комитетом Национального Осво- бождения, начинает проводиться в жизнь полях крупных помещиков, земли ко- торых в здешних местах поистине необо- эримы, работают землемесы.	vol-5929-page-03-seg-053-0919-5324-1577-5540.png
5929	3	915	5551	1577	5948	50	0.95746	Двор помещичьей усадьбы. усыпанный гравием. окаймленный полукругом пост- решенных деревьев. Поодаль - большой дом с колоннадой, правее пруд, на темной поверхности которого плавают опавшие желтые листья. Посередине 1вора установлен покрытый зеленым сук- ном стол. Над столом развеваются бело- красные польские знамена. Происходит торжественный акт вручения свидетельст в на владение землей.	vol-5929-page-03-seg-054-0915-5551-1577-5948.png
5929	3	915	5961	1571	6063	17	0.94296	Кто же получает землю, кто подходит вот сейчас этому покрытому зеленым сукном столу и расписывается в получе-	vol-5929-page-03-seg-055-0915-5961-1571-6063.png
5929	3	1614	4182	2266	4247	6	0.93464	нии свидетельства о земельной собствен- ностп?	vol-5929-page-03-seg-056-1614-4182-2266-4247.png
5929	3	1614	4257	2266	4324	8	0.92659	Батрак Феликс, проработавший у поме- шика 37 лет,	vol-5929-page-03-seg-057-1614-4257-2266-4324.png
5929	3	1614	4332	2268	4443	15	0.96106	Крестьянка Мария, чьи два сына пове- шены в 1943 году за принадлежность к партизанским отрядом.	vol-5929-page-03-seg-058-1614-4332-2268-4443.png
5929	3	1614	4449	2266	4634	23	0.93900	Панский столяр Марьян. потерявший ногу в боях с немцами в 1939 году. Панский конюх Лиуш, участник поку- шения на немецкого офицера городе Шелихове	vol-5929-page-03-seg-059-1614-4449-2266-4634.png
5929	3	1608	4653	2260	4761	17	0.94486	Крестьянка Зося, мать троих детей ее муж угнан на работы в Германию. т. д. и т. п.	vol-5929-page-03-seg-060-1608-4653-2260-4761.png
5929	3	1606	4782	2262	4957	24	0.95835	Земельная реформа волнует все умы. разговоры о ней главенствуют в селах нал всеми другими разговорами. Множество собраний политических партий посвящен- ей, множество газетных статей.	vol-5929-page-03-seg-061-1606-4782-2262-4957.png
5929	3	1596	4978	2260	5657	88	0.95931	A новые газеты возникают сейчас на освобожденной территории Польши чуть ли не каждый лель. - Основано много уездпых газет обычно это типичные информационные листки, не имеющие какой-либо партийной принадлежности и посвящающие свои страницы главным об- разом местной хронике открытие но- вых коммерческих и промышленных пред- приятий, свадьбы, помолвки, похороны. Выходят и большие политические газеты. выражающие мнения той или иной пар- тии, много политических еженедельников и среди них оргав ПС -- "Баррикада Свободы», орган «Стронноптва Люлове» "Зеленое знамя". орла молодежных групп "Фипи". Есть литературный журнал. Вышли первые беллетристические вниж-	vol-5929-page-03-seg-062-1596-4978-2260-5657.png
5929	3	1587	5665	2250	6057	62	0.95411	0 утра до позднего вечера звенят в провинциальном городке голога газетчи- ков: рано утром выходит местная газе- та, затем подвозят газеты соседних го- ролов, к вечеру столичные, люблин- ские. Газетные киоски увешены гирлян- начи газет, журналов, беллетристических книг с разноцветными обложками, откры- с видами на горы в озера. Продают- ся здесь и новые, только что выпущен- ные в обращение почтовые марки с	vol-5929-page-03-seg-063-1587-5665-2250-6057.png
5929	3	2291	4184	2945	4255	9	0.92900	изображениями Генрика Домбровского, Ко- стюшко, монумента в память Грюнвальда	vol-5929-page-03-seg-064-2291-4184-2945-4255.png
5929	3	2283	4270	2945	5134	129	0.95859	Почти все магазины в городах и селах открыты, но промышленных товаров в них мало: пять лет изо дня в день вывозил- ли немцы из Польши галантерею, ману- фактуру. парфюмерию, кожу. довоен- ной Польше была чрезвычайно распро- странена мелкая торговля. Вы входите в какой-то темный сырой полуподвал это «Мастерская универсальной почин- ки». Хозяин ее, снял возле газовой горел- ки за всописуемо грязныч столом, чи- под всё: туфли. примусы, куклы, зонты. велосипеды, вечные ручки автомобиля. Какая "мастерская" является как бы символом мелкой торговли довоенной Поль- ши. Здесь были коммерческие "дела". помещавшиеся в одной комнателке, где торговали одновременно в овсол, а чулка- ми, кроватями, и галстуками. Б обув- ной мастерской можно было купить Фрук- ты, отрез сукна, подержанную кастрюлю. В галантерейной лавке продавались гази- рованная вода. подержанные радиолампы и билеты на пароход	vol-5929-page-03-seg-065-2283-4270-2945-5134.png
5929	3	2277	5151	2935	5480	39	0.94785	Эти мелкие торговцы, промышлявшие всем, что можно только себе вообразить. полностью разорены, обобрапы темпами выброшены на улицу. Трудовое устройство серьезнейшая проблема. Повсе- местно организуются производственные в торговые кооперативы Даются банков- ские смуты кустарям. Поощряется откры- где промышленных, торговых заведений.	vol-5929-page-03-seg-066-2277-5151-2935-5480.png
5929	3	2275	5497	2931	5678	23	0.95900	На стабилизацию пеп окажет влияние и введение карточной системы: рабочее. чиновники, люди интеллектуального тру- ремесленника будут получать продо- вольствие и товары по карточкам.	vol-5929-page-03-seg-067-2275-5497-2931-5678.png
5929	3	2271	5694	2925	5911	24	0.94927	Власти озабочены организацией пор- мального судопроизводства. Учреждены Верховный и окружные суды. Кое-где уже пачоли функционировать суды присяж- вых, упраздненные в Польше правитель- ствами «санапии»,	vol-5929-page-03-seg-068-2271-5694-2925-5911.png
5929	3	2268	5921	2925	6065	19	0.93725	На улицах городов часто встретишь повозки, украшенные бело-красными фла- гами. На повозках юноши и девушка, взывающие прохожим через деталли-	vol-5929-page-03-seg-069-2268-5921-2925-6065.png
5929	3	2966	4186	3622	4653	65	0.95258	ческие рупора. Под повозкой огромный транспарант: «Поляки, жертвуйте продук- ты и вещи для населения Варшавы ». Это общественный сбор для варшавян, для обобранной немцами, полусожженной, го- лодной Варшавы. Собранные вета и про дукты тайными путями переправляются в Варшаву. Трогательна п глубоко ватрио- тична эта помощь крестьян и горожан несчастным жителям столицы, которых помпы ограбила, выгнало из домов которые тысячами семейств живут сейчас. укрывшись в земле.	vol-5929-page-03-seg-070-2966-4186-3622-4653.png
5929	3	2952	4676	3616	5611	130	0.96142	Едем по дороге на Варшаву. Разру пенный Седлен. почти пелехонький. весь в домиках, увитых плющом, Минск-Мазо- венский. По всем дорогам на фронт дви- жутся автоколонны, артиллерийские ча сти, танки, стрелковые подразделения Войска Польского. Вот гремит оркестр и по дороге стройпо проходит огромная ко- ловна одетых в штатское платье молодых людей. Это вновь мобилизованные: обняв- лена мобилизация некоторых возрастов в Войско Польское. Мобилизация проходит с большим успехом. Правла. агенты Сосп- ковского и Бура, столь много разглаголь- ствовавших о своей лютой ненависти темная, пытались всячески воспрепят- ствовать этой мобилизации и произвел несколько террористических актов против молодых людей, отправлявшихся на при- зывные пункты. Но эти террористические акты. равно как и поведение руководства Краевой Армии. спровоцировавшего ние в Варшаве, столь возмутили василе- ние. что даже самые ярые поклонника Соспковского стали его непреклонными, убежденными врагами.	vol-5929-page-03-seg-071-2952-4676-3616-5611.png
5929	3	2943	5626	3606	6061	64	0.94368	Чем ближе к Праге. тем больше следов жестоких боев, тем гуще толпы бежен- попа велосипедах, па рекламных тележках торговых Фирм, пешком. на извозчичьих тараптасах. большинстве это беженцы из Праги, день и ночь без- смысленно и бессистемно обстреливаемой и разрушаемой враги. есть и бежен- цы из Варшавы. Они наперерыв горячо рассказывают о геройской, иногда пои- стине легендарной борьбе рядовых пов- станцег. Варшавы, которые были сначала	vol-5929-page-03-seg-072-2943-5626-3606-6061.png
5929	3	3643	4191	4303	4399	28	0.95478	спровоцированы на восстание, а затем преданы руководством Краевой Армии... Рассказывают они и о той помощи, кото- рую оказывали повстанцам советские са- молеты, сбрасывая им вооружение и про- довольствие.	vol-5929-page-03-seg-073-3643-4191-4303-4399.png
5929	3	3635	4403	4301	5170	113	0.95602	Прага. Сильнейшие разрушения. Отчет- ливо вена Варшава с дымами пожаров над башнями костелов и крышами мно- гоэтажных домов. Утром мы видим, как пробегают по обстреливаемым улидан жен- щины, спеша в булочные. куда достав- лэп хлеб, выпеченный из муки, подарен- пой Советским Союзом населению Праги. На одной из улиц встречаем печаль- ную процессию: похороны погибшего боях с немцами капитана Войска Поль- ского. Три офицера предшествуют продес- сии, один из них несет распятие. Четыре офицера несут ордена погибшего. 31 ними следуют два ксендза, читающие молитвы. За высоким катафалком с гробом следует подразделение. которым командовал погиб- пий. Толпы жителей Прага идут за гро- бом, и печальные звуки похоронного мар- ша сплетаются с гулом пролетающих сна- рядов.	vol-5929-page-03-seg-074-3635-4403-4301-5170.png
5929	3	3628	5180	4293	5578	60	0.94727	В сумерках петрулпо пробраться к са- мой Висле. Отсюда Варнава знак на ла- юни. Видны контуры Старого Места, ко- торое сожжепо немнаип. Разрушены ста- важнейшие знания Рыночной площади и прилегающих к ней средневековых из- вилистых улочек. Жители Праги. не так 1авно побывавшие в Варшаве. рассказы- вают, что разбиты также и древнейший собор св. Яна. в Краковское Предместье, и Маршалковская улица...	vol-5929-page-03-seg-075-3628-5180-4293-5578.png
5929	3	3622	5592	4287	6061	65	0.94977	Возвращаемся в Люблин. Час не ран- лий, но клубы политических партий пол- ны: идут политические дискуссии, пол- час очень жаркие. На улицах --- натрули милиции. В театре Солдата вечер поз- тов. В помещении кинотеатра концерт знаменитого польского пеппа Дыгаса, только что прибывшего из Варшавы. в сквере, который еще хранит следы срытых немецких блиндажей, собираются люблинпы, чтобы прослушать транслируе- мую из Москвы передачу последних изве- стий	vol-5929-page-03-seg-076-3622-5592-4287-6061.png
5929	4	2031	373	2631	407	8	0.90966	С Н А Я В Е Д А	vol-5929-page-04-seg-001-2031-0373-2631-0407.png
5929	4	3555	371	4295	405	8	0.91818	19 октября 1944 г., четверг. № 249 (5929).	vol-5929-page-04-seg-002-3555-0371-4295-0405.png
5929	4	530	484	1442	627	5	0.96593	реализации Финляндией Соглашения о перемирии	vol-5929-page-04-seg-003-0530-0484-1442-0627.png
5929	4	303	640	971	1440	126	0.96844	ХЕЛЬСИНКИ, 15 октября. (ТАСС). За время, истекшее с момента заключения Финляндией Соглашения о перемирии, то- есть с 19 сентября этого года, финское правительство выполнило ряд своих обяза- тельств, вытекающих из этого Соглашения. Финляндия очистила передаваемый аренду Советскому Союзу район Поркка- ла-Удд в сроки, предусмотренные Соглаше- нием. Советско-финская смешанная комис- сия по обозначению границ арендованного района приступила к работе 7 октября и c 13 октября начались полевые работы на местности. Союзному (Советскому) главно- командованию предоставлены на южном и 1ого-западном побережье Финляндии аэ- родромы со всем необходимым оборудова- нием для базирования советской авиации. В соответствии с Соглашением, Финлян- дия 20 сентября порвала дипломатические и всякие другие отношения с Венгрией, Словакией и Хорватией, а также прекра- тила всякую связь иностранных миссий и консульств, находящихся в Финляндии, с внешним миром.	vol-5929-page-04-seg-004-0303-0640-0971-1440.png
5929	4	298	1442	958	1727	40	0.96213	Финские власти освободили военноплен- ных, интернированных и насильственно уве- данных в Финляндию советских граждан. Уже выработан и представлен в Союзную Контрольную Комиссию план возвращения в Советский Союз этих граждан. Первые группы освобожденных военнопленных на- чали прибывать на советско-финскую гра- ницу.	vol-5929-page-04-seg-005-0298-1442-0958-1727.png
5929	4	328	1731	956	1760	5	0.91998	Реализуя Соглашение, финский сейм 23	vol-5929-page-04-seg-006-0328-1731-0956-1760.png
5929	4	979	644	1644	1762	181	0.97805	сентября утвердил закон, предоставляющий финскому правительству право распускать находящиеся на территории Финляндии прогитлеровские (фашистского типа) орга- низации. В соответствии с этим законом, правительство Финляндии объявило о рос- пуске около 400 таких организаций. Распу- щена, в частности, фашистская организация ИКЛ. Клея печатный орган "Аян Суунта" продолжал выходить до 4 октября, но 5 октября, по требованию Союзной Контроль- ной Комиссии, эта газета была закрыта. Финские власти освободили 1035 политиче- ских заключенных, в том числе 195 совет- ских граждан. Следует, тем не менее, от- метить, что, несмотря на формальное осво- бождение этих советских граждан от тю- ремного режима, финские власти до пос- ледних дней содержали их в тюрьме. Час- тично выполняется Финляндией также статья Соглашения о передаче Союзному (Советскому) главнокомандования в каче- стве трофеев военного имущества, принад- лежавшего Германии и Венгрии. Часть этого имущества уже передана. В то же время финнами всё еще неудов- летворительно выполняются важнейшие обязательства по разоружению немецких войск в Финляндии. Финляндия затянула разоружение германских вооруженных сил, находящихся на ее территории. Военные действия против немецких войск на севе- ре Финляндии финны начали только 1-го октября, используя лишь незначительную часть своей армии.	vol-5929-page-04-seg-007-0979-0644-1644-1762.png
