volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5555	4	897	1590	1552	1772	26	0.93272	На углу Малой Дмитровки и Садовой стоит человек и долго аплодирует. Потом, обращаясь к случайным своим соседям прислушивающихся к победному гулу ору- дий, он нетерпеливо говорит:	vol-5555-page-04-seg-009-0897-1590-1552-1772.png
5555	4	893	1781	1554	2000	34	0.94096	Нет, вы понимаете, что это такое? Ведь это какая победа! Как замечательно! Брат моей жены воевал под Белгородом. А сейчас уж, наверно, пошел дальше. Бьем ведь немчуру, и как бьем! Давайте пос- луемся, слушайте!	vol-5555-page-04-seg-010-0893-1781-1554-2000.png
5555	4	889	2011	1552	2267	38	0.94699	темноте мы не видим их лиц. Мы спросили фамилию этого человека, ночью аплодировавшего победе советских войск. Это Васильченко Владимир Евстафь- евич. Он библиотечный работник, житель столицы, один из тысяч и тысяч людей, не усидевших дома в такую ночь...	vol-5555-page-04-seg-011-0889-2011-1552-2267.png
5555	4	891	2273	1548	2419	21	0.92562	До двух часов ночи шумела вчера Мос- ква в переулках, на площадях, у ворот домов. Всюду слышался радостный смех шутки, восклицания.	vol-5555-page-04-seg-012-0891-2273-1548-2419.png
5555	4	891	2428	1548	2626	24	0.93181	Эта ночь в Москве была необычайна Стихийно в темноте, прорезываемой то красными, то зелеными зрачками светофо- ров, возникали трогательные митинги. Сто- лица праздновала победу.	vol-5555-page-04-seg-013-0891-2428-1548-2626.png
5555	4	886	2635	1544	2929	43	0.95176	1440 выстрелов сделали московские ба- тарен, отдавая воинскую честь победе со- ветских войск. Там, за Орлом и Белгородом, наши дивизии идут вперед, на запад, и са- лютный удар столичных пушек звучит громогласным эхом артиллерийской канона- ды, сотрясающий сейчас воздух над поля- ми сражений.	vol-5555-page-04-seg-014-0886-2635-1544-2929.png
5555	4	1258	2937	1504	2973	2	0.95381	A. КРИВИЦКИЙ...	vol-5555-page-04-seg-015-1258-2937-1504-2973.png
5555	4	440	3055	1307	3134	2	0.94526	Жена фронтовика	vol-5555-page-04-seg-016-0440-3055-1307-3134.png
5555	4	204	3163	863	3341	31	0.93170	Моти Мазилиной ушел на войну, Моте вдруг показалось, что из ее дома, из семья вынуто всё, на чем этот дом и семья держались. Трое детей: две девоч- ки-малышки и восьмилетний Колька.	vol-5555-page-04-seg-017-0204-3163-0863-3341.png
5555	4	197	3345	861	4328	166	0.93928	Была осень, дороги размыло дождями. Сарай стоял только наполовину покрытый соломой: доделать вторую половину муж не успел. На зиму в доме еще не было ни полена дров. Капуста, которая следовала Мазилиным за трудодни, еще город лежала на колхозном поле. Нужно было завезти сено для коровы, насыпать завалинку вок- руг дома, починить забор, выкопать землю под зимнюю морковь. Это были свои до- машние дела. А в колхозе было тоже горячее время, и необходимо было убирать картофель и морковь и закладывать их на зиму. И когда Мотя Мазилина начинала ду- мать о том, что еще нужно ей с детьми для того, чтобы прожить трудное время войны, она садилась в изнеможении на постель, брала на руки младшую девочку начинала тихонько плакать. Отца Моти в четырнадцатом году убили немцы. С детства она помнила странное слово «солдатка», помчила, как надрыва- лась на непосильной работе мать, как хи- рело и приходило в упадок их хозяйство, как отобрали у них за долги корову и как весной они с матерью пошли по деревням побираться.	vol-5555-page-04-seg-018-0197-3345-0861-4328.png
5555	4	195	4330	861	6045	285	0.94720	Пугающий призрак солдаткиной судьбы вставал перед Мотей. Но она была русской женщиной мужественной, выносливой, с глубокими жизненными корнями, с боль- шой цепкостью. И потому, поплакав, Мотя надела рабочую куртку мужа, подпоясалась его ремнем и отправилась в про- сить лошадь, чтобы ехать в лес за дрова- ми. С этого должна была начаться ее 80- вая жизнь, жизнь одинокой женщины, муж которой ушел на фронт. В деревне сейчас многие дома стали до мами фронтовиков. И когда Мотя Мазиле- на пришла в колхоз, оказалось, что там уже позаботились о их семьях, что возчик Михеев ей привез из лесу заготовленные колхозом дрова, что в дома фронтовиков уже завозят капусту, а крышу сарая Моте починит колхозный плотник Зонтиков. B правлении колхоза собрались Лиза Прокофьева, Меня Ложкина, Люба Поны- рина все жены бойцов. Лиза читала женщинам статью из газеты о том, как хранить зимой картофельные глазки. Потом женщины начали с жаром обсуждать, как лучше организовать детский сад в колхозе ясли для самых маленьких и к какой работе приспособить вернувшегося из гос- питаля дранщика Кобрина. И Мотя Мази- лина внезапно поняла, что она не одино- ка, что рядом с ней живут и крепко дер- жатся друг за друга такие же женщины и что судьба ее и этих женщин неотделила от судьбы страны. Когда через несколько месяцев приеха. в отпуск Петр Мазилин. уже побывав- ший в боях, похудевший и подтянутый. оп еле узнал жену. Петр оставил Мотю пла- чущей и растерянной. А теперь она при- шла с поля загорелая, сильная, в больших сапогах, в старой мужниной куртке, кнутовищем в руке. Мотя только что на лошади пропахивала картошку. Петр холил по дому, осматривал хозяй- ство ревнивым глазом; ему даже хотелось бы найти изъяны: "Вот, мол, неня нет все без меня идет кое-как». Но пришлось	vol-5555-page-04-seg-019-0195-4330-0861-6045.png
5555	4	886	3170	1544	3381	34	0.94959	признаться, что отсутствие его в доме не так уже заметно. Колька со школьниками попал в колхозе морковь, девочки были в яслях, на сарае Прочно сидела новая крыша, и даже пни в огороде были выкорчеваны.	vol-5555-page-04-seg-020-0886-3170-1544-3381.png
5555	4	886	3383	1540	3491	14	0.92988	Видно, справляешься? --- как бы мимоходом сказал Петр жене. Мотя пок- раснела от удовольствия.	vol-5555-page-04-seg-021-0886-3383-1540-3491.png
5555	4	886	3501	1542	3757	39	0.93929	Понемножку, - сказала она, - колхо3 нас поднял, а теперь мы, бабы, его подымаем. Петр уехал снова на фронт довольный своим хозяйством, подросшей и возмужав шей семьей, еще больше окрепшим колхо- 30м и заботой колхоза о его детях, жене	vol-5555-page-04-seg-022-0886-3501-1542-3757.png
5555	4	880	3770	1542	4134	58	0.94581	имени Ворошилова Мытищинско- го района и всегда был средне-успеваю- щим, а конец 1941 года с осенним на- ступлением немцев особенно тяжело на нем отразился. Колхозное стадо было эва- куировано, многое пришлось уничтожить. И все-таки, несмотря на то, что положе- ние было, как говорят, тяжелое, жены бойцов, приходя в колхоз со своими нуж- дам и, тотчас же получали помощь.	vol-5555-page-04-seg-023-0880-3770-1542-4134.png
5555	4	880	4144	1540	4692	84	0.93818	Елене Михайловне Григорьевой дал две тысячи на покупку дома и помог этот дом достроить. Колхозные лошади об- работали каждой солдатке ее огород. Марфе Изотовой дал денег на покупку козы. Евгении Журавлевой всем колхозом помогали строить дом. Война как-то по- особенному сплотила людей, и даже те, кто жил раньше недружно, теперь прихо- дили и помогали друг другу. Колхоз имени Ворошилова очень не большой. Основные кадры мужчин ушли воевать, и теперь из сорока членов колхо- за --- тридцать три женщины. И женщины стали настоящими хозяевами колхоза.	vol-5555-page-04-seg-024-0880-4144-1540-4692.png
5555	4	882	4706	1542	5140	83	0.94175	Земля потребовала от женщин мужской силы и мужской воли. Это был тяжелый, упорный труд день за днем, в дождь и не- погоду, в весеннюю распутицу, когда ноги вязнут в глине, и в ранние заморозки, ког- да стынет на лице изморозь и руки ломит от холода. Но по этой же глине шли ноги мужчин тан, на фронте, в ату же распу- тину шагали мужья по фронтовым доро- гам. II когда жены думали об этом, мы казалось, что лопата становится легче, что быстрее косит коса.	vol-5555-page-04-seg-025-0882-4706-1542-5140.png
5555	4	878	5152	1538	5404	45	0.93809	Сто семь гектаров колхоза женщины подняли на своих плечах. Большинство никогда в жизни не работали с плугом, не ездили на косилке. А теперь и Мотя Мази- лина, и Женя Журавлева, и другие пахали и косили, как мужчины, таскали мешки картошкой и собирал сено в стога.	vol-5555-page-04-seg-026-0878-5152-1538-5404.png
5555	4	882	5414	1538	5630	38	0.94747	Мотя написала мужу на Фронт письмо. Она писала, что у них в колхозе ожидает- ся богатый урожай, что они уже едят но- лодую картошку и огурцы и что Колька хвастается перед мальчишками, будто отель его скоро получит орден.	vol-5555-page-04-seg-027-0882-5414-1538-5630.png
5555	4	882	5637	1538	6030	60	0.94493	Рано утром Мотя отнесла письмо на почту. Вставало солнце, речка казалась совсем белой, роса туманом подымалась на бесконечными полями. Из томов выхо- дили женщины, это с косой, кто с моты- гой. У них была деловитая и болтая по- холка хозяек. Они шли обрабатывать зем- лю, ту самую родную землю, которая да- вала жизнь и за которую сражаются их H. КАЛЬМА.	vol-5555-page-04-seg-028-0882-5637-1538-6030.png
5555	4	1620	1411	2203	1512	5	0.98224	ВОЕННЫЕ ДЕЙСТВИЯ НА ОСТРОВЕ СИЦИЛИЯ	vol-5555-page-04-seg-029-1620-1411-2203-1512.png
5555	4	1685	1535	2148	1567	3	0.94415	Войска союзников заняли	vol-5555-page-04-seg-030-1685-1535-2148-1567.png
5555	4	1835	1580	1986	1613	1	0.84387	Катанию	vol-5555-page-04-seg-031-1835-1580-1986-1613.png
5555	4	1578	1637	2235	1764	20	0.95861	ЛОНДОН, 5 августа. (ТАСС). Штаб со- юзников в Северной Африке официально сообщает о том, что войска союзников за- няли Катанию.	vol-5555-page-04-seg-032-1578-1637-2235-1764.png
5555	4	1573	1781	2237	2206	70	0.96590	лондон, 5 августа. (ТАСС). Штаб союзных войск в Северной Африке сооб- щает, что Катания занята частями 8-й английской армии в 8 ч. 30 м. утра. Анг- лийские войска подошли к городу после форсирования реки Диттайно. Агентство Рейтер передает сообщение алжирского радио о том, что английские и канадские войска продолжают продви- гаться. Военно-морской флот союзников подвергает непрерывному обстрелу шоссе и железную дорогу, соединяющие два пор- та, еще находящиеся в руках противника.	vol-5555-page-04-seg-033-1573-1781-2237-2206.png
5555	4	1576	2222	2235	2449	39	0.95233	ЛОНДОН, 5 августа. (ТАСС). Штаб со- юзных сил в Северной Африке сообщает, что войска союзников заняли город Патер- но, расположенный примерно в 15 километ- рах от Катании на южном склоне горы Этны и на дороге, соединяющей Катанию c Адрано.	vol-5555-page-04-seg-034-1576-2222-2235-2449.png
5555	4	1571	2465	2233	2854	64	0.96820	ЛОНДОН, 5 августа. (ТАСС). Как пе- редает специальный корреспондент агент- ства Рейтер из штаба. союзников в Север- ной Африке, противник после оставления Катании занимает малонадежные позиции на южных склонах горы Этны и вынужден отступать по прибрежной дороге к Таор- мине и Мессине. Авангарды 8-й армии на- ходятся в соприкосновении с отступающим противником. В то же время в северном секторе американцы продвигаются вдоль северной дороги:	vol-5555-page-04-seg-035-1571-2465-2233-2854.png
5555	4	1607	2937	2189	3013	7	0.95471	налеты авиации союзников на неаполь и мессину	vol-5555-page-04-seg-036-1607-2937-2189-3013.png
5555	4	1569	3030	2229	3324	45	0.96904	ЛОНДОН, 5 августа. (ТАСС). По сооб- щению штаба союзных войск в Северной Африке, в течение всего дня 4 августа легкие и средние бомбардировщики под- вергали бомбардировкам склады и комму- никации противника на Сицилии. Истреби- тели-бомбардировщики совершали налеты на моторизованный транспорт противника и уничтожили много машин.	vol-5555-page-04-seg-037-1569-3030-2229-3324.png
5555	4	1567	3336	2227	3721	63	0.96074	В ночь на 4 августа ночные бомбарди- ровщики союзников атаковали железнодо- рожные коммуникации Марина-ди-Катанд- зара и Марина-Паоло (Южная Италия). Днем 4 августа эти же объекты были ата- кованы средними бомбардировщиками. Тя- желые бомбардировщики совершили налет на доки и базы подводных лодок в Hea- поле, На эти объекты было сброшено боль- шое количество бомб. В воздушных боях вражеской авиацией было сбито 11 са- молетов.	vol-5555-page-04-seg-038-1567-3336-2227-3721.png
5555	4	1565	3734	2225	3892	22	0.96867	В ночь на 5 августа бомбардировщики союзников атаковали Мессину и железно- дорожные коммуникации в Баттипалья. Три самолета союзников не вернулись на базу.	vol-5555-page-04-seg-039-1565-3734-2225-3892.png
5555	4	1652	3973	2132	4057	4	0.89577	Забастовки на итальянских предприятиях	vol-5555-page-04-seg-040-1652-3973-2132-4057.png
5555	4	1561	4072	2224	4505	64	0.96132	ЛОНДОН, 5 августа. (ТАСС). Коррес- пондент агентства Рейтер передает из Цюриха, что, по полученным там сведе- ниям, на крупных заводах Милана была проведена получасовая забастовка. В тече- ние получаса рабочие с исключительным единством демонстрировали в пользу пре- крашения войны, бросив работу и сидя на предприятиях со скрещенными на груди ру- ками. Такие же забастовки "скрещенных рук» состоялись на всех больших заводах во всей стране.	vol-5555-page-04-seg-041-1561-4072-2224-4505.png
5555	4	1594	4580	2197	4687	8	0.92619	письмо абиссинского негуса В РЕДАКЦИЮ ГАЗЕТЫ «НьЮС КРОНИКЛ»	vol-5555-page-04-seg-042-1594-4580-2197-4687.png
5555	4	1563	4704	2224	5353	114	0.97113	лондон, 5 августа. (ТАСС). Газета «Ньюс кроникл» вчера напечатала полу- ченное ею письмо негуса Абиссинии Хайле Селассие. «У нас, абиссинцев, - говорит- ся в письме, - сильнее всех наций, по- страдавших от результатов проявленного Муссолини презрения к требованиям спра- ведливости и человечности, есть особые основания радоваться тому, что он с позо- ром сошел со сцены и что с ним должен исчезнуть фашизм во всех видах. Муссо- лини заменен Бадольо. Бадольо -- это че- ловек, который привел в исполнение при- каз Муссолини о применении иприта про- тив моего народа. Заявив, что война про- должается, Бадольо проводит политику своего хозяина. Избавление от Муссолини без одновременного избавления от фашист- ских тенденций принесет мало пользы сво- бодолюбивым народом".	vol-5555-page-04-seg-043-1563-4704-2224-5353.png
5555	4	1614	5434	2167	5505	5	0.89942	РАЗРУШЕНИЕ АЛЮМИНИЕВОГО завода в норвегии	vol-5555-page-04-seg-044-1614-5434-2167-5505.png
5555	4	1557	5522	2222	6030	71	0.96310	ЛОНДОН, 5 августа. (ТАСС). Как пе- редает агентство Рейтер, по сведениям из Норвегии, полученным норвежским теле- графным агентством, в результате дневного налета американских бомбардировщиков 24 июля на Герей полностью уничтожен новый алюминиевый завод, строившийся многими тысячами рабочих в течение двух лет и находившийся накануне пуска. По- сле получасового налета завод, с пуском которого оккупанты связывали свои расче- ты, был превращен в груду развалин. В результате налета уничтожено две зенит- ных батарей,	vol-5555-page-04-seg-045-1557-5522-2222-6030.png
5555	4	2571	1415	3298	1470	3	0.94464	Положение в Италии	vol-5555-page-04-seg-046-2571-1415-3298-1470.png
5555	4	2347	1497	3504	1582	10	0.87880	Антигерманские надписи на стенах домов. родах распро страняются нелегальные листовки	vol-5555-page-04-seg-047-2347-1497-3504-1582.png
5555	4	2260	1609	2916	1842	40	0.95965	ЖЕНЕВА, 5 августа. (ТАСС). Милан- ский корреспондент швейцарской газеты «Ди тат» сообщает, что положение в Ита- лии становится с каждым днем всё более напряженным. На стенах домов в Милане появились следующие надписи: «Вон нем- цев из Италии!», «Мы хотим мира!».	vol-5555-page-04-seg-048-2260-1609-2916-1842.png
5555	4	2260	1848	2916	2100	38	0.96139	По сведениям, полученным из Берна, в Северной Италии, в частности в Турине и Милане, власти производят массовые аресты. В Турине и в других итальянских городах опубликован приказ, в котором всем политическим заключенным, освобож- денным из тюрем населением, предлагает-	vol-5555-page-04-seg-049-2260-1848-2916-2100.png
5555	4	2939	1613	3599	2098	80	0.95640	ся явиться в течение трех дней в распо- ряжение властей. НьЮ-ЙОРК, 5 августа. (ТАСС). Берн- ский корреспондент агентства Юнайтед Пресс пишет, что, по сведениям, получен- ным из Италии, оппозиция против Бадольс распространяется по всей стране. Власти вновь подтвердили приказ о запрещении населению Милана и других промышлен- ных центров выходить на улицу после определенного часа. В итальянских горо- дах распространяются нелегальные ли- ставки, в которых 5 политических партий обвиняют Бадольо в том, что он в угоду немцам не желает прекратить войну.	vol-5555-page-04-seg-050-2939-1613-3599-2098.png
5555	4	2391	2163	3463	2225	4	0.97943	Шаткое положение режима Антонеску	vol-5555-page-04-seg-051-2391-2163-3463-2225.png
5555	4	2254	2231	2916	2751	77	0.97672	СТАМБУЛ, 5 августа. (ТАСС). Прави- тельство Антонеску издало за последнее время большое число распоряжений и де- кретов, направленных к тому, чтобы пода- вить антиправительственную деятельность в стране. 15 июля официальный вестник «Мониторул офичиал» опубликовал новый правительственный декрет, касающийся на сей раз «недостойного поведения» румын- ских студентов за границей. В декрете го- ворится, что многие студенты "развертыва- ют за границей деятельность, наносящую ущерб румынским национальным интересам подрывающую престиж страны". Прави- тельство категорически предупредило сту- дентов, замеченных в антиправительствен-	vol-5555-page-04-seg-052-2254-2231-2916-2751.png
5555	4	2935	2231	3597	2749	80	0.97538	ной деятельности, что они будут «немед- ленно отзываться в Румынию, лишаться права на дальнейшее обучение и подвер- гаться самым суровым наказаниям». Мини- стерству просвещения и министерству ино- странных дел предложено установить «стро- жайший контроль» за поведением студен- тов за границей. Комментируя этот декрет, газета «Уни- версул» пишет: «Мы не должны забывать о -том, что имелось немало случаев, когда под предлогом продолжения образования прикрываясь румынским подданством, наши студенты становились за границей орудием в руках врагов" и создавали там антипра- вительственные организации.	vol-5555-page-04-seg-053-2935-2231-3597-2749.png
5555	4	2465	2804	3364	2905	5	0.97345	КВИСЛИНГОВЦЫ ДЕЗЕРТИРУЮТ ИЗ СВОЕЙ БАНДЫ	vol-5555-page-04-seg-054-2465-2804-3364-2905.png
5555	4	2252	2914	2912	3368	70	0.97598	ЛОНДОН, 5 августа. (ТАСС). Норвеж- ское информационное бюро передает ста- тью шведской газеты «Дагенс нюхетер», в которой говорится об усиливающемся раз- ложении в рядах норвежских квислингов- цев. Из квислинговских организаций ухо- дят не только рядовые члены, но и видные главари. Так, недавно покинули свой пост начальник квислинговской полиция Мей- стад и квислинговский председатель го- родского совета города Тонсберг Бьерка. Телемарке число членов квислинговской организации сократилось с февраля в 13 раз.	vol-5555-page-04-seg-055-2252-2914-2912-3368.png
5555	4	2250	3372	2910	3533	28	0.96679	Дезертирство из квислинговских органи- заций выражается не только в массовых выходах из них. Многие квислинговцы бе- гут из Норвегии в Швецию. В частности, дезертировали в Швецию офицер не-	vol-5555-page-04-seg-056-2250-3372-2910-3533.png
5555	4	2933	2918	3594	3131	25	0.96295	сколько рядовых так называемого «порвеж- ского региона" и группа членов квислин- говской организации молодежи. Газета указывает, что "главной причиной такого дезертирства является приближение дня расплаты».	vol-5555-page-04-seg-057-2933-2918-3594-3131.png
5555	4	2929	3144	3596	3531	68	0.96623	Газета пишет, что, несмотря на все воз- растающие материальные трудности и ли- шения, какие приходится переносить нор- вежцам, несмотря на жестокий террор, боевой дух норвежского народа крепнет с каждым днем. «К вечной славе норвеж- ского народа, - пишет газета, - послу- ждет та твердость, с которой он в тяже- лые годы продолжал свое сопротивление и не давал заманить себя на корабль, с которого квислинговские крысы начинают теперь бежать».	vol-5555-page-04-seg-058-2929-3144-3596-3531.png
5555	4	2353	3580	3480	3664	6	0.98532	КРЕПНЕТ СОПРОТИВЛЕНИЕ ФРАНЦУЗСКОГО НАРОДА ГИТЛЕРОВСКИМ ПОРАБОТИТЕЛЯМ	vol-5555-page-04-seg-059-2353-3580-3480-3664.png
5555	4	2246	3677	2909	4298	101	0.97031	ЖЕНЕВА, 5 августа. (ТАСС). Хроника «Происшествий», публикуемая в выходя- щих под контролем гитлеровцев француз- ских газетах, рисует усиливающееся со- противление французского народа немецко- фашистским оккупантам. Газета «Мо д'Ордр» сообщает, что в Аржантане было совершено покушение на одного из глава- рей банды Дорно доктора Цепфеля. Цеп- фель умер от ран. Газета «Эффор» сооб- щает, что близ Лиона было совершено по- кушение на одного из членов петэновской организации «Лига французских волонте- ров». Упомянутая, уже газета «Мо д'Ордрэ пишет, что крестьянин Альберт Тастевен сжег почти весь свой урожай зерновых, чтобы не сдать его властям Виши. По полученным здесь сведениям, фран- цузская молодежь продолжает оказывать	vol-5555-page-04-seg-060-2246-3677-2909-4298.png
5555	4	2933	3681	3596	4112	71	0.95963	упорное сопротивление попыткам властен Виши насильственно мобилизовать француз- ских юношей и девушек для работы в Германии. В Эжеле 180 юношей, подлежа- щих мобилизации, ушли в горы, раздобыв предварительно оружие. B Тарбе из 400 человек, подлежащих явке для отправки в Германию, на сборный пункт удалось со- брать только 33 человека. В Марселе прав отправке поезда 1.000 насильственно мобилизованных французов 700 человек бежало. Из оставшихся 300 человек не- сколько десятков исчезло в пути.	vol-5555-page-04-seg-061-2933-3681-3596-4112.png
5555	4	2931	4123	3586	4300	26	0.95842	Сообщают о том, что в ряде француз- ских городов состоялись крупные женские антигитлеровские демонстрации и митинги. В Бессеже (департамент Гар) в демэнстра- ции участвовало 1.500 женщин.	vol-5555-page-04-seg-062-2931-4123-3586-4300.png
5555	4	2248	4351	3582	4495	39	0.94237	Убийство главаря дориотистской шайки во Франции ЛОНДОН, 5 августа. (ТАСС). Как пере- департаменте Ду (у швейцарской границы) дает агентство Рейтер, парижское радио тремя поцами убит секретарь фашистской сообщило о том, что в городе Бонкур в дориотистской «партни» Жан Монкюри.	vol-5555-page-04-seg-063-2248-4351-3582-4495.png
5555	4	2421	4546	3410	4611	6	0.95703	Немецкий , орел" в русском Орле	vol-5555-page-04-seg-064-2421-4546-3410-4611.png
5555	4	3252	4620	3542	4653	3	0.88278	Рис. Бор. Ефимова	vol-5555-page-04-seg-065-3252-4620-3542-4653.png
5555	4	3708	1406	4195	1504	4	0.96620	война на тихом ОКЕАНЕ	vol-5555-page-04-seg-066-3708-1406-4195-1504.png
5555	4	3622	1516	4283	2038	72	0.96673	ЛОНДОН, 5 августа. (ТАСС). Штаб об'- единенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что войска со- юзников, наступающие вдоль побережья, продвинулись вперед в районе аэродрома Мунда (остров Новая Георгия). Авиация союзников произвела налет на японские по- зиции в этом районе. Авиация союзников атаковала также японские позиции на островах Шортленд, Попоранг, Коломбангара и Рендова (Соло- моновы острова). На Новой Гвинее авиация союзников произвела налет на японские позиции и баржи.	vol-5555-page-04-seg-067-3622-1516-4283-2038.png
5555	4	3622	2039	4279	2136	12	0.96774	Бомбардировке подверглись также япон- ские базы Гасмата и мыс Глоустер (Новая Британия).	vol-5555-page-04-seg-068-3622-2039-4279-2136.png
5555	4	3679	2189	4212	2322	8	0.98819	ЗВЕРСКИЙ ТЕРРОР ГИТЛЕРОВЦЕВ В ЛАТВИИ литве и эстонии	vol-5555-page-04-seg-069-3679-2189-4212-2322.png
5555	4	3618	2330	4279	3017	110	0.97264	СТОКГОЛЬМ, 5 августа. (ТАСС). Швед- ская газета «Вестгета демократен" поме- стила статью очевидцев, побывавших в Латвии, Литве и Эстонии, о царящем там зверском терроре, осуществляемом гитле- ровскими оккупантами. Расстреляны десят- ки тысяч латышей. Без всякого суда и следствия немцы расстреливают в сред нем по 50-60 латышей в месяц. В тюрь- мах и концентрационных лагерях находит- ся в настоящее время примерно 10 тысяч мужчин и женщин; около 50 тысяч ла- тышских рабочих, крестьян и служащих насильственно отправлены в Германию на принудительные работы. Оккупационные власти запретили латышам ездить по же- лесным дорогам. Запрещена латышская ли- тература под предлогом «нехватки бума- Производятся массовые расстрелы евреев в Латвии, что вызывает негодова- ние всего населения.	vol-5555-page-04-seg-070-3618-2330-4279-3017.png
5555	4	3616	3021	4279	3343	57	0.97385	Такое же положение, говорится в ста- тье, создалось в Эстонии и в Латве. Гит- леровцы насильственно сгоняют литовских крестьян с их дворов, давая своим жерт- вам на сборы не более двух часов. Ему- шество и земля литовских крестьян пере- дается немецким поселенцам. Университет в столице Литвы Каунасе закрыт. Множе- ство литовцев скрывается от гитлеровских преследований в лесах.	vol-5555-page-04-seg-071-3616-3021-4279-3343.png
5555	4	3681	3400	4214	3531	7	0.97966	шведские газеты о НАРУШЕНИИ ГЕРМАНИЕЙ НЕЙТРАЛИТЕТА ШВЕЦИИ	vol-5555-page-04-seg-072-3681-3400-4214-3531.png
5555	4	3601	3539	4275	4939	233	0.96893	стокгольм, 5 августа. (ТАСС). В связи с опубликованием первых результа- тов расследования причин гибели шведской подводной лодки «Ульвен» ряд шведских газет в передовицах вновь ставит вопрос о нарушении Германией шведского нейтра- литета. (Подводная лодка "Ульвен" подор- валась в шведских территориальных водах на немецкой мине в середине апреля этого года. Лодка была поднята и доставлена в Гетеборгский порт). Газета «Социал-демо- кратен» пишет, что, как показал первый осмотр подводной лодки, она подорвалась на одной из немецких мин, которые, во- преки международному праву, были скрыт- но поставлены в шведских водах. В гер- манском ответе на шведский протест ука- зывалось, что мины были первоначально поставлены на якорях якобы вне шведской трехмильной зоны, но были занесены затем ветром и течением в шведские воды. Однако специалисты доказали, что ветер и течение в тот период не могли занести мины в шведские воды. 33 шведа, погиб- ших вместе с подводной лодкой «Ульвен», пишет газета, должны быть причислены к тем многим, кто стал жертвой наруше- ния Германией нейтралитета Швеции. По мнению газеты «Дагенс нюхетер», ясно доказано, что подводная лодка «Уль- вен» погибла от взрыва мины. Шведский народ констатирует, что обвинения, пред" явленные немцам за их действия, остаются попрежнему в силе. Как заявляет газета «Афтонтиднинген», осуществляемое немцами минирование вод свидетельствует о том, что Германия пре- небрегает правами нейтральных стран. Об- винение, предъявленное шведами немпам, остается справедливым. Речь, пишет газе- та, идет не об одной мине, ибо тральщика шведского флота выловили много немецких мин.	vol-5555-page-04-seg-073-3601-3539-4275-4939.png
5555	4	3654	4994	4212	5064	5	0.94431	ПРИБЫТИЕ КАНАДСКИХ ВОЙСК в англию	vol-5555-page-04-seg-074-3654-4994-4212-5064.png
5555	4	3601	5074	4264	5271	35	0.96032	ОТТАВА, 5 августа. (ТАСС). По сооб- щению канадского радио, в составе круп- ного контингента канадских войск, прибыв ших в Англию, находятся две части тя- желых самоходных пушек. Такие части отправлены из Канады в Англию впервые	vol-5555-page-04-seg-075-3601-5074-4264-5271.png
5555	4	3670	5315	4190	5355	2	0.93947	МЕЖДУНАРОДНАЯ ХРОНИКА	vol-5555-page-04-seg-076-3670-5315-4190-5355.png
5555	4	3596	5366	4262	5899	78	0.95405	Военное министерство США объявило, что оно аннулировало заказы на производ- ство деревянных грузовых самолетов «С-76» среднего радиуса действия, так как имеется достаточное количество алюминия для производства металлических самолетов . . . наблюдается нехватка особых сортов де- рева, необходимых для производства дере- вянных самолетов. Газета "Нью-Йорк таймс" сообщает, что автосборочные мастерские американ- ской армии на средиземноморском побе- режье Северной Африки собирают грузо- вики, боевые автомашины, машины службы снабжения и т. д., которые привозятся в разобранном виде из Соединенных Штатов.	vol-5555-page-04-seg-077-3596-5366-4262-5899.png
5555	4	3846	5966	4216	6042	5	0.92257	Ответственный редактор H. А. ТАЛЕНСКИЙ	vol-5555-page-04-seg-078-3846-5966-4216-6042.png
5555	4	436	6061	3512	6097	12	0.96936	6. Малая 16. Телефоны: коммутатор К-4-00-70 ло 74. для справок -- К-4.49-12.	vol-5555-page-04-seg-079-0436-6061-3512-6097.png
5555	4	280	6129	442	6163	1	0.91629	113183	vol-5555-page-04-seg-081-0280-6129-0442-6163.png
5555	4	1335	6119	3235	6171	13	0.91680	Типография центрального органа Народного болиссаонита обороны СССР «красная звезда», Москва, Малая Дмитровка, 16	vol-5555-page-04-seg-082-1335-6119-3235-6171.png
