volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4797	3	3664	5330	4334	5620	36	0.94965	Указания народного комиссара обороны роли и задачах командного состава в своей совокупности составляют стройную и последовательную систему взглядов на командные кадры советских вооруженных сил. Требования наркома обороны товарища Тимошенко полностью основываются на повседневных указаниях товарища Сталина	vol-4797-page-03-seg-050-3664-5330-4334-5620.png
4797	3	3656	5681	4330	6116	61	0.95677	В огне гражданской войны Ленин и Сталин создали Красную армию и обеспе- чили ее стойкими и квалифицированными командными кадрами. Указания Ленина и Сталина о неустанном укреплении и совершенствовании команд- ных кадров в Красной армии являются од- ним из краеугольных камней строительства вооруженных сил советского государства. Они положены в основу всей огромной ра- боты по повышению авторитета командира и обеспечению его полновластия.	vol-4797-page-03-seg-051-3656-5681-4330-6116.png
4797	3	4095	6130	4274	6169	1	0.98281	ЧЕРНЯК	vol-4797-page-03-seg-052-4095-6130-4274-6169.png
4797	4	2099	332	2717	370	11	0.91933	Р А С Н А Я З В Е Д А	vol-4797-page-04-seg-001-2099-0332-2717-0370.png
4797	4	3638	321	4359	364	8	0.93980	20 февраля 1941 г., четверг. № 42 (4797).	vol-4797-page-04-seg-002-3638-0321-4359-0364.png
4797	4	455	449	1554	532	2	0.95739	Международный обзор	vol-4797-page-04-seg-003-0455-0449-1554-0532.png
4797	4	317	552	994	1502	141	0.95808	На одном из последних приемов пред- ставителей печати в Белом доме президенту Рузвельту был задан вопрос: не отразятся последние события на Дальнем Востоке на американских военных поставках Вели- кобритании. Рузвельт ответил: «Если США даже вынуждены будут вести войну на Тихом океане, снабжение Англии военными материалами от этого не пострадает. Впро- чем, я не думаю, что США в настоящее время угрожает непосредственная опасность быть втянутыми в войну». На первый взгляд может показаться, что слова Рузвельта находятся как бы в противоречии с некоторыми высказывания- руководящих органов американской печати, встретивших нового японского пос- ла в Вашингтоне Номера заявлениями, что кризис японо-американских отношений едва ли не достиг уже высшей точки. Но, с другой стороны, как в американской, так в японской печати имеется достаточно указаний на то, что то или иное развитие событий на Дальнем Востоке в значитель- ной мере будет определяться ходом войны на Западе.	vol-4797-page-04-seg-004-0317-0552-0994-1502.png
4797	4	315	1504	983	2298	110	0.95474	Тем не менее заметно усиливающиеся военные приготовления Англии и США на Тихом океане, равно как и осуществляемые Японией военные мероприятия в районе Южных морей, наряду с резким обостре- нием японо-американской полемики в пе- чатп ярко характеризуют обстановку, складывающуюся сейчас на Тихом океане. Основная борьба между англо-американ- ским блоком и Японией развертывается данный момент вокруг Голландской Индии. Пндонезская нефть, каучук и олово, нахо- дящиеся главным образом в руках англо- голландских и американских компаний, являются предметом вожделений японских военных концернов. «Район Южных мо- рей, говорил недавно в своем выступ- лении в японском парламенте член каби- пета Хосино, - должен рассматриваться как жизненная сфера Лпонин, не только в экономическом, но II стратегическом смысле».	vol-4797-page-04-seg-005-0315-1504-0983-2298.png
4797	4	297	2302	979	5535	464	0.94618	- В настоящее время Япония стремится закрепить за собой стратегические подсту- пы к Голландской Индии со стороны Индо- Китая. Англия и США принимают меры усилению обороны Голландской Индии, концентрируя для этого силы в Сингапуре и на Малайском архипелаге, а также на Филиппинах и в Австралии. По утверждениям американских газет, в последних беседах государственного сек- ретаря Хелла с британским послом, а также австралийскпу и голландским пос- данниками большое внимание было уделе- но проблемам обороны Голландской Индии. Как сообщало агентство Юнайтед Пресс, голландский посланник Лоудон после бесе- ды с Хэлом заявил представителям печа- ти, что «Голландская Индия окажет воору- женное сопротивление всякому, кто нападет на нее». Индонезская печать со своей стороны заявляет, что в случае конфликта держав на Тихом. океане Голландская Лидия не сможет. оставаться нейтральной. "Если Ве- ликобритания подвергнется нападению на i. Тихом океане, - писала выходящая В Сурабайе газета «Гандельсблад», ны, естественно, должны ей помочь. С дру- гой стороны, нападение на Голландскую Пидню несомненно означало бы также. на- падение на Великобританию». Корреспондент агентства Юнайтед Пресс сообщал недавно из Бандунга (остров Ява), что военные власти Голландской Индии приняли ряд мер для усиления обороны Су- метры, Явы п Борнео с моря и воздуха. Так, на многочисленных мелких островах вокруг Явы созданы опорные пункты, ко- торые составят первую линию обороны. Пндонезская авиадия, насчитывающая настоящему моменту 400 боевых сахоле- тов, совершает ежедневно патрульные по- леты. Морской флот Индонезии, насчиты- вающий 3 крейсера, 7 эсминцев, 15 под- вольных лодок, 24 торпедных катера и ряд других мелких единиц, приведен в боевую готовность. Для европейского населения Голландской Индии введена обязательная воинская повинность. Кроме того к службе армии привлекается и туземное населе- ние, насчитывающее 62 миллиона человек. Некоторые американские наблюдатели, комментируя последние мероприятия англо- • американского блока на Тихом океане, заявляют, что они не только способству- ют защите Голландской Индии, но вместе с тем служат средством давления на Япо- пию. которой таким образом дается понять, что при дальнейшем продвижении на юг она встретит сильный отпор. Констатируя возрастающую активность англо-американского блока на Дальнем Во- стоке и рисуя роль, отводимую в новей- ших планах США и Англии Китаю и Гол- ландской Индии, представители японского министерства иностранных дел в заявле- ниях, сделанных в последние дня в Токио иностранным корреспондентам, подчерки- вали, что Япония обладает достаточными силами п возможностями, чтобы расстроить эти. планы. В частности, японские круги расценивают мак дипломатический успех Япония в данной обстановке возобновление переговоров с Голландской Индией отно- сительно увеличения количества поста- вок нефти Японии. Далее в Токио указы- вают на то. что посредничество Японии в конфликте между Тан и Индо-Китаем зна- чительно усиливает позиции и влияние Японии в районе Южных морей. Наконец, установление дипломатических отношений между Японией и Австралией и происшед- ший недавно обмен посланниками также являются, по мнению токийских кругов, важным шагом в виду крупных экономиче- ских интересов, связывающих Японию с Австралией. Что касается состояния японо-американ- отношений то с японской стороны	vol-4797-page-04-seg-006-0297-2302-0979-5535.png
4797	4	1006	552	1674	1455	124	0.95358	иностранным журналистам по этону пово- ду на-днях было заявлено: «Действитель- но, отношения между Японией США дают повод для известного беспокойства. Однако было бы неправильно делать ско- роспелые выводы, будто события послед- них дней должны привести к войне. Излиш- не доказывать, что со стороны японского и американского правительств предприни- мается все возможное, чтобы избежать та- кого обострения отношений, которое ненз- бежно привело бы к войне». Сопоставляя «успокоительные» заявле- ния, не ходящие от японских дипломатов, с деятельностью военных властей, некото- рые иностранные наблюдатели находят, что между дипломатическим и военным ведомствами Японии существует разделе- ние труда. По утверждению швейцарской to газеты "Нойе цюрхер цайтунг", "на япон- скую дипломатию возложена нелегкая за- дача посредством различных маневров выиграть время, необходимое для заверше- ния военной подготовки и продвижения на юг».	vol-4797-page-04-seg-007-1006-0552-1674-1455.png
4797	4	1002	1457	1666	2107	93	0.94674	На слабые и уязвимые места этой под- готовки недавно указал председатель обсе- динения японской металлургической про- мышленности Хирао. По словам газеты "Джапан таймс энд адвертайзер", Хирао заявил представителям печати: «В настоя- щее время Япония в значительной мере зависит от импорта сырья из-за границы. В частности, тяжелая промышленность вы- нуждина ввозить большую часть необходи- мого ей сырья из США, Великобритании ее колоний. Если экономические санкции этих двух держав против Японии будут доведены до прямого разрыва торговых отношений, то японская промышленность сильно пострадает. Поэтому Япония долж- to на как можно скорее освободиться от этой зависимости».	vol-4797-page-04-seg-008-1002-1457-1666-2107.png
4797	4	1002	2111	1662	2289	24	0.94051	Заявление Хирао проливает свет на мо- гифы действий японской дипломатии в той своеобразной «войне нервов», которая раз- вернулась между Японией и англо-амери- канским блоком.	vol-4797-page-04-seg-009-1002-2111-1662-2289.png
4797	4	986	2340	1664	4454	309	0.93913	Обсуждая стратегические планы держав оси, американские и другие иностранные наблюдатели все чаще высказывают мне- ние, что Германия и Италия в связи с об- становкой, сложившейся на Средиземном море, весьма заинтересованы в том, чтобы Япония, продолжая активнаировать свои действия в районе Южных морей, сковала бы тем самым часть англо-американских сил и затруднила бы развертывание аме- риканской помощи Великобритании. другой -стороны, Германия стремится ослабить военную помощь со стороны США Англии усилением борьбы на коммуника- циях в Атлантике. Выступая 9 февраля с речью в Бреславле, заместитель Гитлера по рыбоводству национал-социалистской пар- гней и член имперского кабинета Гесс, зая- вил: «Подводная война, то, что Германия понимает под подводной войной, начнется весной». Но очевидно, что эффект подводной вой- ны скажется не сразу. А потому державы оси стараются посредством военных и дип- ломатических усилий добиться более благо- приятного для них соотношения сил в средиземноморском бассейне: События по- i летних дней показывают, однако, что ак- тивность держав, оси наталкивается на по- вышенную активность со стороны англо- • американского лагеря. На прошлой неделе произошли встречи Муссолини - Франко и Франко -- Петэн. Повидимому, в Риме решили использовать в интересах держав оси наблюдающуюся в последнее время в политике правительства Виши тенденцию к сближению с Испанией. По утверждению ряда осведомленных наб- людателей, новый план Муссолини заклю- чается в том, чтобы «содружество» двух романских стран Франции Испании дополнить сотрудничеством, с третьей романской страной --- Италией. Характерно, что в связи с поездкой Франко итальянская печать писала, что Италия, Испания на Франция имеют. собщие интересы"- в запад- ной части -Средиземного моря. В основе плана Муссолини, повидимому, лежит стремление получить доступ к фран- дузским базам в Северной Африке, которые, вместе с испанскими базами, дали бы дер- жавам оси определенный перевес в запад- ной и центральной частях средиземномор- ского бассейна и позволили бы запереть Гибралтар. Если эти предположения ино- странной печати правильны, то, очевидно, без согласия Франции подобный план дол- жен повиснуть в воздухе.	vol-4797-page-04-seg-010-0986-2340-1664-4454.png
4797	4	975	4460	1646	5525	148	0.94825	Англия реагировала на итало-испанские переговоры концентрацией своих военно- морских сил в Гибралтаре. Одновременно английская печать напомнила Испании, что заключенные недавно Англией и США cor- лашения с Испанией о поставке ей продо- вольствия немедленно потеряют силу, ес- ли Испания изменит свою позицию нейтра- литета. Американские агентства поспешили сообщить, что в США закончены приготов- ления к отправке очередной партии про- довольствия для Испании и неоккупирован- ной зоны Франции, но предупреждали вме- сте с тем, что отправка "может натали- нуться на затруднение ввиду нехватки су- дов». Видимо в Вашингтоне выжидали ин- формации от американского посла в Виши об итогах переговоров. На-днях американ- псков продовольствие для Испании и Фран- было отправлено по назначению. Почти одновременно с итало-испански- ми и франко-испанскими переговорами в Берлине происходили германо-югославские переговоры. Что касается дальнейшего об- щего направления внешней политики Юго- славии, то, по заявлению белградской газе- гы «Политика», Югославия не намерена пе- ресматривать свою позицию нейтралитета. НАБЛЮДАТЕЛЬ.	vol-4797-page-04-seg-011-0975-4460-1646-5525.png
4797	4	522	5602	1407	5646	5	0.95906	ПРИЕЗД МИНИСТРА ТАИ г, МОНТРИ	vol-4797-page-04-seg-012-0522-5602-1407-5646.png
4797	4	293	5667	965	6005	52	0.93120	19 19 февраля с. г. в Москву прибыл Ми- нистр Таи г. Монтри. На Белорусском вокзале г. Монтри встре- тили: Заместитель Народного Комиссара Внешней Торговли тов. 10. М. Каганович, член Коллегии Начальник Восточного Упра- вления НКВТ тов. II. Н. Кумыкин, Зав. 2-м Дальневосточным Отделом НПД тов. С. П. Царапкин, Начальник Протокольной части	vol-4797-page-04-seg-013-0293-5667-0965-6005.png
4797	4	975	5663	1639	5824	27	0.91685	КВТ тов. С. А. Шивков, Зам. Зав. Про- токольным Отделом НКИД тов. Ф. Ф. Мо- лочков и Пом. Зав. 1-м Дальневосточных Отделом НКИД тов. Н. М. Лифанов.	vol-4797-page-04-seg-014-0975-5663-1639-5824.png
4797	4	977	5833	1637	5993	20	0.92949	Министр Тап г. Монтри заявил, что он прибыл для установления нормальных ди- политических и коммерческих отношений между Таи и СССР.	vol-4797-page-04-seg-015-0977-5833-1637-5993.png
4797	4	1895	447	2834	524	4	0.97566	На фронтах в Африке	vol-4797-page-04-seg-016-1895-0447-2834-0524.png
4797	4	1686	542	2358	1311	106	0.94122	лондон, 19 февраля. (ТАСС). Агентст- во Рейтер передает из Каира опубликован- ное там сегодня коммюнике командования английских сил на Ближнем Востоке. В коммюнике говорится: «На фронте в Абис- синии операции абиссинских партизан в районе Годжама развиваются удовлетвори- тельно. Уже занят пункт Энджабара итальянский пост на реке Абаи. При этом взято большое количество пленных. На фронте в Итальянском Сомали опера- ции в районе реки Джуба развиваются ус- пешно. На других фронтах положение без перемен». ЛОНДОН, 19 февраля. (ТАСС). Агентст- во Рейтер передает из Найроби следующее коммюнике: "Южно-африканская авиация продолжает беспокоить протпвиика на фронте в Итальянском Сомали. Одна эс- кадрилья подвергла интенсивной бомбарди- ровке с пикирующего полета штаб-квартиру	vol-4797-page-04-seg-017-1686-0542-2358-1311.png
4797	4	2372	546	3034	868	44	0.94186	склады итальянцев к юго-западу от bap- e) деры. Другие самолеты южно-африканской авиации атаковали позиции итальянцев в районе Джелиба на восточном берегу реки Джуба. Наша авиация подвергла также бомбардировке позиции противника в Мега (Абиссиния). После этих операций все наши самолеты возвратились на свои ба- зы».	vol-4797-page-04-seg-018-2372-0546-3034-0868.png
4797	4	2447	921	2949	1004	6	0.91084	Воздушный налет на зону Суэцкого канала	vol-4797-page-04-seg-019-2447-0921-2949-1004.png
4797	4	2366	1018	3028	1314	42	0.95059	дон дон, 19 февраля. (ТАСС). Агент- ство Рейтер передает из Каира следующее коммюнике командования английских воз- душных сил: «Вчера рано утром неприя- тельская авиация совершила налет на зо- ну Суэцкого канала. Самолеты сбросили бомбы, которые не причинили никакого ущерба. Человеческих жертв нет».	vol-4797-page-04-seg-020-2366-1018-3028-1314.png
4797	4	1834	1366	2883	1409	3	0.96145	СВОДКА ИТАЛЬЯНСКОГО КОМАНДОВАНИЯ	vol-4797-page-04-seg-021-1834-1366-2883-1409.png
4797	4	1684	1431	2350	1978	64	0.94422	РИМ, 19 февраля. (ТАСС). Агентство Стефани передает следующую сводку итальянского командования: «На греческом фронте, в секторе распо- ложения 11-й армии, продолжались безус- лесные атаки противника. Наши войска несколько раз производили контратаки, причиняя противнику сильные потери. Северной Африке была отбита новая ожесточенная атака противника против Джарабуба. В оазисах Куфра механизиро- ванные части противника, пытавшиеся при- близиться к нашим позициям, подверглись эффективной бомбардировке. Соединения германского авиационного	vol-4797-page-04-seg-022-1684-1431-2350-1978.png
4797	4	2362	1435	3026	1978	72	0.95195	корпуса произвели несколько налетов на одну военно-морскую базу противника, подвергнув бомбардировке портовые соору- жения, а также суда, находившиеся в пор- ту. Соединение германских самолетов об- наружило значительные скопления механи- зированных частей противника и подвергло их эффективной бомбардировке. Восточной Африке, на фронте Кении, попытки противника приблизиться к нашим позициям были отбиты, причем неприятель понес большие потери. В районе Джубы наши самолеты бомбардировали войска про- гивника. У Керена наши части приостано- вили атаку противника".	vol-4797-page-04-seg-023-2362-1435-3026-1978.png
4797	4	1907	2030	2798	2083	4	0.97161	Военные действия в Албании	vol-4797-page-04-seg-024-1907-2030-2798-2083.png
4797	4	1680	2093	2344	3190	156	0.94680	АФИНЫ, 19 февраля. (ТАСС). Греческое телеграфное агентство передает следующее коммюнике верховного командования грече- ской армии, опубликованное вечером 18 февраля: «В результате удачных операций противник был выбит с занимаемых им ук- репленных позиций и понес тяжелые поте- ри. Нами захвачено свыше 300 пленных, а также большое количество автоматического оружия и мортир. Наша авиация подвергла успешной бомбардировке военные объекты противника в районе фронта. Все наши са- молеты благополучно вернулись на базы». АФИНЫ, 19 февраля. (ТАСС). Афин- ские газеты пишут, что в течение вчераш- него дня итальянцы произвели ряд контр- атак во всех секторах фронта. Упорные бои происходили на центральном и север- ном фронтах, где противник неоднократно переходил в контрнаступление при поддер- же тяжелой и легкой артиллерии. В при- брежной секторе фроита итальянцы произ- вели 3" контратаки. В результате упорного сопротивления греческих войск итальянцы вынуждены были отступить на исходные позиции. На центральном фронте греческие войска произвели атаки в северном и западном направлениях. Итальянцы оказывали внер- точное сопротивление. результате боя	vol-4797-page-04-seg-025-1680-2093-2344-3190.png
4797	4	2354	2101	3022	3188	163	0.94870	греческие войска преодолели сопротивление итальянцев восточнее высоты 1600. лондон, 19 февраля. (ТАСС). Специ- альный корреспондент агентства Рейтер, находящийся на албано-югославской грани- це, передает, что, несмотря на сильный дождь, греки продолжали вчера свои атаки вдоль всей линии фронта. На фронт прибы- ли новые итальянские части. В районе Кли- суры-Тепелене греки продолжают опера- ции против 11 итальянской армии, которая оказывает ожесточенное сопротивление, не- ся при этом тяжелые потери. В этом райо- не вчера днем происходили упорные бон. На крайнем правом фланге фронта, се- веру от Поградеца, итальянцы удерживали свои позиции, несмотря на сильные атаки греческих войск. Греки предприняли насту- пательные операции в долине реки Шкум- ба. В секторе Девол-Москополе греки за- нимают господствующие позиции и наносят сильные удары противнику. ЛОНДОН, 19 февраля. (ТАСС). Агент- ство Рейтер, ссылаясь на коммюнике штаба английских военно-воздушных сил в Гре- ции, передает, что за последние два дня английская авиация совершила неоднократ- ные налеты на итальянские позиции в районе Тепелене. Во время этих операций не было сбито ни одного английского самолета.	vol-4797-page-04-seg-026-2354-2101-3022-3188.png
4797	4	1935	3249	2755	3302	2	0.95718	Англо-германская война	vol-4797-page-04-seg-027-1935-3249-2755-3302.png
4797	4	1670	3314	2338	3798	62	0.93362	БЕРЛИН, 19 февраля. (ТАСС). Герман- ское информационное бюро передает сде- дующую сводку верховного командования германских вооруженных сил: «В течение вчерашнего дня успешные атаки германских бомбардировщиков были направлены против аэродромов, воинских лагерей, железнодорожных сооружений и автоколонн в 10жной и Юго-Восточной Ан- глии. В результате прямых попаданий бомб разрушены ангары и находившиеся на аэродромах самолеты. Кроме того, бомбы были сброшены на вокзал, полотно желоз-	vol-4797-page-04-seg-028-1670-3314-2338-3798.png
4797	4	2352	3314	3012	3470	18	0.91923	ных дорог и на два поезда, находившиеся в пути. Особенно успешной бомбардировке подвергся воинский лагерь, расположенный севернее Портсмута.	vol-4797-page-04-seg-029-2352-3314-3012-3470.png
4797	4	2352	3474	3012	3670	23	0.95140	В Киренаике (Ливия) соединения гер- манской - авиации подвергли эффективной бомбардировке порт Бенгази и рассеяли юго-западнее Аджедабии (южнее Бенгази) скопления войск и автоколонны.	vol-4797-page-04-seg-030-2352-3474-3012-3670.png
4797	4	2352	3682	3008	3796	14	0.93770	Истекшей ночью неприятельская авиация не залетала ни на территорию Германии, ни в оккупированные области".	vol-4797-page-04-seg-031-2352-3682-3008-3796.png
4797	4	1832	3852	2856	3889	4	0.96191	действия английской зенитной артиллерии	vol-4797-page-04-seg-032-1832-3852-2856-3889.png
4797	4	1672	3903	2330	4130	32	0.93464	нью-йорк, 19 февраля. (ТАСС). Кор- респондент агентства Ассошиэйтед Пресс в Вашингтоне передает, что по заявлениям военных экспертов, на долю зенитной ар- тиллерии приходится около 75 процентов всех сбитых, начиная с сентября, герман-	vol-4797-page-04-seg-033-1672-3903-2330-4130.png
4797	4	2350	3913	3008	4130	34	0.93575	ских самолетов, совершавших налеты на Англию в ночное время. Этот процент ос- тается неизменным, несмотря на увеличе- ние числа используемых ночных истреби- телей. Как полагают, в январе в налетах на Англию участвовало 1.200 самолетов.	vol-4797-page-04-seg-034-2350-3913-3008-4130.png
4797	4	1710	4185	2968	4225	3	0.95545	АНГЛО-АМЕРИКАНСКОЕ ВОЕННО-МОРСКОЕ СОТРУДНИЧЕСТВО	vol-4797-page-04-seg-035-1710-4185-2968-4225.png
4797	4	1666	4221	2330	4849	91	0.93697	Нью-порк, 19 февраля. (ТАСС). В последнее время в американской печати публикуются различные предположения об установлении сотрудничества между амери- канским и английским военно-морскими флотами. Несмотря на официальные опро- вержения, журнал «Арми энд Нави Джор- нэл» в номере от 15 февраля заявляет, что «распространяются упорные слухи о су- чествовании плана обмена американских эсминцев на английские линкоры». Как известно, английский посол Гали- факс прибыл в США на борту новейшего линкора «Король Георг Y». Такое необыч- ное использование линкора в военное вре- мя дало основание для слухов о том, что США предполагают обменять 20 эсминцев	vol-4797-page-04-seg-036-1666-4221-2330-4849.png
4797	4	2338	4233	3004	4853	95	0.94369	на линкор "Король Георг Эти слухи были категорически опровергнуты офици- альными лицами. Тем не менее хорошо ин- формированный вашингтонский корреспон- дент газеты "Нью йорк таймс" Крок заяв- ляет, что военные круги Вашингтона в на- стоящее время рассматривают вопрос об обмене американских крейсеров, эсминцев и других небольших военных кораблей на несколько современных английских линко- ров. Журнал "Арми энд Нэви Джорнал" и корреспондент газеты "Нью-Йорк таймс" Крок подчеркивают, что Англия для обо- роны Атлантического океана нуждается в небольших кораблях крейсерах, эсмин- цах и т. д., --- в то время как США на Тихом океане нуждаются в линкорах	vol-4797-page-04-seg-037-2338-4233-3004-4853.png
4797	4	1749	4911	2239	4994	5	0.93468	Прибытие австралийских войск в Сингапур	vol-4797-page-04-seg-038-1749-4911-2239-4994.png
4797	4	1660	5007	2320	5266	33	0.94204	лондон, 19 февраля. (ТАСС). Синга- пурский корреспондент агентства Рейтер передает, что в числе прибывших вчера в Сингапур австралийских войск имеются артиллерийские части, располагающие со- временными гаубицами и полевыми оруди- произведенными на заводах Австралии.	vol-4797-page-04-seg-039-1660-5007-2320-5266.png
4797	4	1656	5274	2318	5663	48	0.93771	ЛОНДОН, 19 февраля. (ТАСС). Как пе- редает сингапурский корреспондент агент- ства Рейтер, штаб английских вооружен- ных сил на Дальнем Востоке опубликовал сообщение, в котором указывается, что за последнее время английские дальневосточ- ные военно-воздушные силы получили зна- чительные подкрепления в виде современ- ных бомбардировщиков и двухмоторных и одномоторных истребителей.	vol-4797-page-04-seg-040-1656-5274-2318-5663.png
4797	4	2441	4913	2901	4992	5	0.90430	Концентрация японских войск в Хайфоне	vol-4797-page-04-seg-041-2441-4913-2901-4992.png
4797	4	2338	5007	2996	5266	37	0.94289	НьЮ-ЙОРК, 19 февраля. (ТАСС). Ха- нойский корреспондент агентства Ассоши- эйтед Пресс сообщает, что в Хайфон при- был еще один отряд японских войск чис- ленностью в 500 человек. 0 прибытии это- Го отряда французские власти не были предупреждены	vol-4797-page-04-seg-042-2338-5007-2996-5266.png
4797	4	2336	5318	2996	5660	40	0.92686	Японские военные корабли в Сиамском заливе НьЮ-йорк, 19 февраля. (ТАСС). Сай- гонский корреспондент агентства Ассоши- эйтед Пресс сообщает, что, по неподтверж- денным сведениям, две японские эскадры крейсируют в Сиамском заливе --- одна близ Бангкока и другая к югу от острова	vol-4797-page-04-seg-043-2336-5318-2996-5660.png
4797	4	1654	5725	2320	5986	33	0.92919	Заявление представителя коман Нью-Йорк, 19 февраля. (ТАСС). Как сообщает шанхайский корреспондент агент- этва Ассошиэйтед Пресс, представитель командования японской армии в Китае май- ор Акияма заявил, что прибытие австралий- войск в Сингапур является «лейст-	vol-4797-page-04-seg-044-1654-5725-2320-5986.png
4797	4	2328	5725	2994	5986	30	0.91708	дования японской армии в Китае вием воюющей стороны". Акияма, продол- жает корреспондент, обвинял Англию в том, что она оказывает давление на Тан, пытаясь сорвать переговоры между Таи и Французским Пнд-Китаем,	vol-4797-page-04-seg-045-2328-5725-2994-5986.png
4797	4	3192	435	4278	487	5	0.96262	Навстречу XXIII годовщине Красной армии	vol-4797-page-04-seg-046-3192-0435-4278-0487.png
4797	4	3324	520	4140	566	4	0.98187	В честь славного юбилея	vol-4797-page-04-seg-047-3324-0520-4140-0566.png
4797	4	3049	587	3719	1131	75	0.95391	Новыми научными работали встречают XXIII годовщину Красной армии профессора и преподаватели Военно-инженерной акаде- мии имени В. В. Куйбышева. Закончена разработка более 30 научно-исследователь- ских тем. Большой интерес представляют диссертационные работы на соискание уче- ной степени доктора военных наук, пред- ставленные бригинженером Александровым оё инженерном обеспечении боя, и военинже- нером 1-го ранга Кизиловым на тему: "Ма- скировка по опыту войны в Финляндии". Оригинальные научные работы выполни- адъюнкты академии военинженер 3-го ранга Лобанов и военинженер 3-го ранга	vol-4797-page-04-seg-048-3049-0587-3719-1131.png
4797	4	3731	585	4409	1131	68	0.95086	Шейхет. Слушатель академии Даниленко закончил составление истории маскировки. Издательский отдел академии выпустил к юбилею 7 учебных пособий, сборник на- учно-исследовательских работ слушателей и очередной номер «Вестника академии». Среди учебных пособий следует отметить работы и военинженера 1-го ранга При- быльского - «Фортификационное оборудо- вание местности для зенитной стрельбы», генерал-майора инженерных войск А. Ф. Ильина-Миткевича -- «Краткий справочник по военно-инженерному делу» и военинже- нера 1-го ранга Савича «Динамика взрывных волн».	vol-4797-page-04-seg-049-3731-0585-4409-1131.png
