volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5930	4	958	1537	1623	2298	112	0.97141	Местом наиболее ожесточенных сражении продолжала оставаться возвышенность Бельмонте. После тяжелого боя на левом фланге южно-африканские части 5-й армии заняли возвышенность Монте Пицца. На западном побережье части 5-й армии за- няли важные позиции на возвышенности Монте Кастильоне, господствующей над прибрежной дорогой. Истребители-бомбардировщики совершили налет на сортировочную станцию в Вин- ковцы (Югославия). Они оказали также большую поддержку действиям наземных сил в Италии, подвергнув бомбардировке мосты близ Болоньи и сортировочную стан- цию в Модене. Соединение средних бом- бардировщиков совершило налет на же- лезнодорожный мост у Падуи. Были так- же произведены налеты на вражеские суда в Салоникской бухте. Из дневных операций не вернулся на свою базу один самолет союзников. Средиземноморская авиация совершила приблизительно 800 са- молето-вылетов.	vol-5930-page-04-seg-012-0958-1537-1623-2298.png
5930	4	1056	2325	1504	2393	6	0.88666	порт патрас открыт для судов союзников	vol-5930-page-04-seg-013-1056-2325-1504-2393.png
5930	4	954	2406	1614	2635	38	0.96983	ЛОНДОН, 19 октября. (ТАСС). Как пе- редает корреспондент агентства Рейтер при штабе войск союзников на средизем- номорском театре операций, официально объявлено о том, что порт Патрас в се- верной части Пелопоннеса (Греция) от- крыт сейчас для судов союзников.	vol-5930-page-04-seg-014-0954-2406-1614-2635.png
5930	4	344	2691	1531	2804	7	0.95486	ДАГ" СУЩЕСТВОВАНИИ ШВЕЦИЯ ТАЙНОЙ АНТИСОВЕТСКОЙ ЭМИГРАНТСКОЙ ОРГАНИЗАЦИИ	vol-5930-page-04-seg-015-0344-2691-1531-2804.png
5930	4	257	2816	933	4184	227	0.96721	СТОКГОЛЬМ, 17 октября. (ТАСС). Га- зета «Ню даг» пишет: «В этом году в нейтральной Швеции была образована тайная профашистская, резко антисоветская организация беженцев из Прибалтики, главная цель которой за- ключается в организации заговоров против СССР, в образовании политических цент- ров, в сотрудничестве немецкими и шведскими нацистскими элементами и не- которыми наивными антикоммунистически настроенными "демократами". Эта органи- зация вывозила в Швецию людей из при- балтийских стран. До сих пор в Швецию прибыло, примерно, 30 тысяч беженцев из Прибалтики. Среди этих беженцев - рабо- чие и бедняки, которые воспользовались случаем избежать войны. Этим людям надо помочь. Когда настанет время мирного вос- становления, их надо отослать на родину. Но существенной проблемой является фа- шистское ядро прибалтийской эмиграции Оно состоит из элементов, которые собира ются оставаться в Швеции и стать здесь центром антисоветской политики, которая вредит шведским интересам. Как относятся шведские власти к этой проблеме? Шведские власти положительно содействовали организации прибалтийской эмиграции. Потомки шведов в Эстонии бы ли перевезены сюда с согласия немецких оккупантов. Их число составляет от 6 тыс. до 7 тыс. человек. Другие эстонцы и ла- тыши были выбраны прибалтийской орга- низацией Швеции и планомерно привезены сюда. Число литовских беженцев состав- ляет только несколько сот человек. Пусть шведский генеральный штаб сообшит, по- чему он послал специального офицера на остров Готланд и какие инструкции этот офицер получил относительно прибалтий- ских эмигрантов. Суда, привозящие бежен- цев из Прибалтики в Швецию, получают	vol-5930-page-04-seg-016-0257-2816-0933-4184.png
5930	4	950	2820	1612	3354	90	0.98115	здесь горючее на обратный путь. Было бы хорошо, чтобы правительство дало раз яс- нение о том, что произошло. Социалисти- ческие республики Эстония, Латвия и Литва более четырех лет тому назад при- соединились к СССР. Это признано швед- ским правительством де-факто и де-юре. Как же шведское правительство разрешает или возможно даже приказывает шведским властям содействовать организованному на территории Швеции вывозу населения с советских территорий? Аргумент насчет "спасения" от немецкой оккупации не го- дится, так как большинство беженцев три года мирилось с немецкой оккупацией, а наиболее выдающиеся из них пользовались благоволением немцев.	vol-5930-page-04-seg-017-0950-2820-1612-3354.png
5930	4	942	3362	1606	4182	145	0.96841	После освобождения Эстонии появилось внезапно какое-то "национальное" право- тельстбо. Эстонский народ этого прави- тельства не видел, но шведская пресса рекламировала его, как политическую ре- альность С тех пор об этом правитель- стве ничего не было слышно, но мы вы- яснили, что один служащий американской миссии носит ту же фамилию, что и один из министров этого «правительства». Сооб- шают совершенно определенно, что это одно и то же лицо. Было бы весьма же- лательно получить на этот счет раз'ясне- ния американского посланника Джонсона. Ведь речь идет об отношении к великому союзнику Соединенных Штатов. Пусть американский посланник сообшит также, известно ли ему, что один из его служа- ших выдал свыше 900 тысяч шведских крон на создание прибалтийской органи- зации в Швеции. Мы должны предпола- гать, что это неизвестно посланнику, и надеемся, что наше сообщение побудит его произвести расследование и выяснить, что этими делами заняты некоторые из его «чиновников».	vol-5930-page-04-seg-018-0942-3362-1606-4182.png
5930	4	1671	390	2312	496	3	0.95101	ЗАЯВЛЕНИЕ ГЕНЕРАЛА СОМЕРВИЛЛА	vol-5930-page-04-seg-019-1671-0390-2312-0496.png
5930	4	1648	515	2316	1092	92	0.96709	нью-йорк, 19 октября. (ТАСС). Вы- ступая на конференции по вопросам внеш- ней н внутренней политики, организуемой ежегодно газетой "Нью-Йорк геральд трибюн», начальник интендантской службы американской армии генерал-лейтенант Сомервелл заявил, что за 109 дней воен- ных действий союзников во Франции там высадилось 2,5 млн. войск и туда было доставлено более 500 тысяч машин 17 млн. тонн боеприпасов. Сомервелл указал, что союзники уже построили во Франции нефтепровод, иду- ший к фронту. По этому нефтепроводу можно перекачивать не менее одного мил- лиона галлонов нефти в день. Крупную роль в доставке материалов играет воз- душный транспорт.	vol-5930-page-04-seg-020-1648-0515-2316-1092.png
5930	4	1706	1152	2250	1240	7	0.98426	ОТВЕТ ЭТТЛИ НА ЗАПРОС В ПАЛАТЕ ОБЩИН	vol-5930-page-04-seg-021-1706-1152-2250-1240.png
5930	4	1644	1260	2304	1487	39	0.96668	ЛОНДОН, 19 октября. (ТАСС). Как пе- редает агентство Рейтер, отвечая на за- прос в палате общин, заместитель премьер- министра Эттли заявил, что, насколько ему известно, действие закона о передаче взаймы или в аренду вооружения не рас- пространяется на Италию.	vol-5930-page-04-seg-022-1644-1260-2304-1487.png
5930	4	1662	1546	2289	1654	6	0.95158	КАМПАНИЯ ВСЕНАРОДНОЙ ПОМОЩИ АРМИИ В БОЛГАРИИ	vol-5930-page-04-seg-023-1662-1546-2289-1654.png
5930	4	1642	1671	2300	1892	39	0.96067	СОФИЯ, 19 октября. (ТАСС). Как пере дает софийское радио, население Болгарии энтузиазмом отозвалось на призыв пра- вительства начать сбор средств в фонд помощи армии. В течение трех дней с на- чала кампании по сбору средств поступило 1.735 тыс. левов.	vol-5930-page-04-seg-024-1642-1671-2300-1892.png
5930	4	1639	1896	2298	2183	54	0.95617	Большую роль в сборе средств играет болгарская молодежь. Так, молодежь го- рода Бургас собрала для армии 2.500 по- сылок и 470 тыс. левов. Молодежь города Ямбол послала в армию 1.600 посылок. Женщины и девушки этого города сшили 500 пар белья для болгарских солдат. Молодежь города Поморе отправила армию 900 посылок и 280 тыс. левов.	vol-5930-page-04-seg-025-1639-1896-2298-2183.png
5930	4	1708	2239	2268	2350	6	0.94878	Привлечение к ответственности болгарских помощников гитлеровцев	vol-5930-page-04-seg-026-1708-2239-2268-2350.png
5930	4	1633	2368	2293	2847	73	0.97707	СОФИЯ, 19 октября. (ТАСС). Как сооб- щает софийское радио, на собраниях на- родных обвинителей, состоявшихся в Co- фии и в провинции, были обсуждены стоя- щие перед ними задачи. Органам милиции ведущим дела арестованных по обвинению в сотрудничестве с гитлеровцами, дано распоряжение представить списки ареста- данных народным обвинителем. На собра- ниях подчеркивалось, что должно быть проведено тщательное изучение дел всех арестованных. Составление обвинительных заключений должно быть ускорено, после чего начнется судебное рассмотрение дел обвиняемых,	vol-5930-page-04-seg-027-1633-2368-2293-2847.png
5930	4	1633	2854	2291	3039	29	0.97446	Быстрое рассмотрение дел, говорится в сообщении софийского радио, крайне не- обходимо. так как болгарский народ с не- терпением ждет справедливого наказания лиц, виновных в его страданиях и жерт- вах.	vol-5930-page-04-seg-028-1633-2854-2291-3039.png
5930	4	1714	3089	2229	3241	9	0.94643	Мероприятия по проведению земельной реформы в освобожденных районах Польши	vol-5930-page-04-seg-029-1714-3089-2229-3241.png
5930	4	1619	3256	2285	4189	138	0.98068	ЛЮБЛИН, 19 октября. (ТАСС). Земель ная реформа, проводимая на освобожден ной территории Польши, привлекает ог ромное внимание польской общественности Не говоря уже о многочисленных и много- образных мероприятиях, которые намечают уже практически осуществляют госу- дарственные органы, земельной реформой озабочены также польские политические демократические партии, профсоюзы и дру- гие общественные организации, объединен- ные вокруг Польского Комитета Нацио- нального Освобождения. Интерес населе- ния к этому вопросу является естествен- ным, ибо, как отмечает в передовой статье газета «Речь посполита», разрешение мно- гих экономических задач зависит от про- веления земельной реформы. Важнейшим практическим шагом поль- ских властей явилось издание руководите- лем отдела земледелия и аграрной рефор- мы, Председателем Польского Комитета Национального Освобождения Осубка- Моравским инструкции о мерах быстрей- шего проведения земельной реформы. Ин- струкция предусматривает создание ин- ститута уполномоченных, конкретно опре- деляет их задачи, а также определяет сроки и способы проведения реформы.	vol-5930-page-04-seg-030-1619-3256-2285-4189.png
5930	4	2481	390	3539	530	7	0.98243	Гитлер прибегает к новой , Сверхтотальной МОБИЛИЗАЦИИ	vol-5930-page-04-seg-031-2481-0390-3539-0530.png
5930	4	2437	554	3537	590	7	0.87782	В Германии объявлена поголовная мобилизация всех мужчин	vol-5930-page-04-seg-032-2437-0554-3537-0590.png
5930	4	2756	605	3258	644	7	0.93554	в возрасте от 16 до 60 лет	vol-5930-page-04-seg-033-2756-0605-3258-0644.png
5930	4	2331	669	2989	863	33	0.96680	ЖЕНЕВА, 19 октября. (ТАСС). В Бер- лине опубликован приказ Гитлера, в кото- ром он объявляет поголовную мобилизацию мужчин в возрасте от 16 до 60 лет в осо- бое «ополчение», так называемой «фолькс- штурм».	vol-5930-page-04-seg-034-2331-0669-2989-0863.png
5930	4	2327	879	2987	1258	68	0.97313	Как видно из приказа Гитлера, эта мера продиктована его страхом перед надви- нувшейся на Германию катастрофой. «Про- тивник, - заявляет Гитлер в своем при- казе, - находится на некоторых фронтах на самой германской границе или вблизи нее». Катастрофическое положение Герма- нии вынужден был признать также выс- тупивший с речью по поводу приказа о создании "фольксштурма" Гиммлер, зая- вивший, что для Германии «дни успеха и счастья сменились днями несчастья».	vol-5930-page-04-seg-035-2327-0879-2987-1258.png
5930	4	2323	1286	2985	1604	50	0.98197	Как известно, еще до издания упомяну- того приказа Гитлера в Германии прово- дилась уже объявленная после покушения на Гитлера «тотальная мобилизация». Про- изводилось жесточайшее «прочесывание» предприятий и учреждений с целью на- скрести пополнение для германской армии. Были закрыты еще действовавшие высшие учебные заведения, театры, кино, пред- приятия для обслуживания бытовых	vol-5930-page-04-seg-036-2323-1286-2985-1604.png
5930	4	2997	673	3668	1602	153	0.97780	нужд и т. д. На призывные пункты сгоня- лись подростки, старики и инвалиды. Бы- ли мобилизованы для отбывания трудовой повинности женщины в возрасте до 50 лет и выше. Теперь Гитлер вынужден признать, что эта «тотальная мобилизация» не оправ- дала возлагавшихся на нее надежд и не смогла облегчить в какой-либо мере воен- ное положение Германии. Совершенно по- нятно, что об'явленная Гитлером новая «сверхтотальная» мобилизация подростков и стариков не может дать какое-либо су- щественное пополнение для германских вооруженных сил. Гитлер возложил формирование и руко- водство «фольксштурмом» на руководите- лей СА, СС, гитлеровского моторизованно- го корпуса и гитлеровской молодежи. Объявлено также, что "фольксштурм" нахо- дится в подчинении Гиммлера (как изве- стно, назначенного после покушения на Гитлера командующим так называемой внутренней армией) и может быть введен в действие только по его приказу. Всё это- свидетельствует о том, что Гитлер не по- лагается больше на силу регулярной армии, на ее офицеров и генералов и не доверяет их преданности.	vol-5930-page-04-seg-037-2997-0673-3668-1602.png
5930	4	2650	1685	3335	1740	3	0.96348	Положение в Венгрии	vol-5930-page-04-seg-038-2650-1685-3335-1740.png
5930	4	2316	1758	2981	2466	120	0.96739	черновцы, 18 октября. (ТАСС). Бу- дапештское радио в своих передачах пы- тается создать впечатление, будто напря- женность обстановки в Венгрии слабеет. Однако ставшие известными из передач того же радио новые факты свидетель- ствуют о том, что кризис в стране продол- жает оставаться крайне острым. Даже персонал венгерских «министерств» не верит в прочность власти Салаши. Многие чи- новники самовольно покинули свои посты. В связи с этим министр иностранных дел «правительства» Салаши вынужден был опубликовать по радио приказ, в котором предлагает всем служащим министерства немедленно приступить к исполнению сво- их обязанностей, угрожая им в противном случае строжайшими карами. В этом же приказе объявлено, что персонал министер- ства «освобождается» от присяги регенту Хорти и будет приведен к присяге на вер- ность новому «правительству».	vol-5930-page-04-seg-039-2316-1758-2981-2466.png
5930	4	2995	1760	3658	2468	106	0.96415	Судя по сообщениям будапештского ра- дио, венгерские железнодорожники уси лили саботаж распоряжений «правитель ства» и покинули работу. Сейчас власти Салаши издали приказ, обязывающий всех машинистов, кондукторов и кочегаров, бро- сивших работу, явиться на ближайшие станции не позднее 21 октября. Ослуша- ние, говорится в приказе, будет строго- караться. : Для характеристики положения в Венг- рии представляет интерес распространен- ное из Будапешта сообщение о том, что на заседании «правительства» Салаши, на котором обсуждалась программа работы, особое внимание было уделено мероприя- тиям, направленным к стабилизации вну- триполитического положения в стране. В сообщении указывается, что министру внутренних дел было поручено всеми средствами «помешать внутренним внеш- ним врагам подорвать внутренний фронт».	vol-5930-page-04-seg-040-2995-1760-3658-2468.png
5930	4	2566	2537	3422	2577	4	0.97378	«СКОРАЯ ПОМОЩЬ» из берлина	vol-5930-page-04-seg-041-2566-2537-3422-2577.png
5930	4	2364	2697	2656	2727	3	0.88795	Рис. Бор. Ефимова	vol-5930-page-04-seg-042-2364-2697-2656-2727.png
5930	4	2704	2600	3651	2693	16	0.97130	По сообщениям иностранной печати, для укрепления вен- герского фашистского правительства Салаши срочно прибыл из Берлина Гиммлер.	vol-5930-page-04-seg-043-2704-2600-3651-2693.png
5930	4	2733	4147	3222	4189	2	0.95867	Поддержание авторитета...	vol-5930-page-04-seg-044-2733-4147-3222-4189.png
5930	4	302	4278	1554	4374	3	0.95742	рогулки по Фрисландии	vol-5930-page-04-seg-045-0302-4278-1554-4374.png
5930	4	532	4428	642	4463	1	0.92317	воры	vol-5930-page-04-seg-046-0532-4428-0642-4463.png
5930	4	234	4488	911	5894	234	0.96957	Говорят: доброму вору всё в пору. Я думаю, что еще не было таких универсаль- ных воров, как солдаты Гитлера. Они крали севрский фарфор и орловские ва- ленки, государства и домотканые платки, золотые часы и рваные одеяла, статуи и яйца, игрушки и вагоны, они крали париж- ские памятники, голландский сыр, брюс- сельские кружева, надверные ручки, мо- гильные плиты, сковородки, слюнявки, да- же костыли. Однако в Германии есть вор, которому могут позавидовать все фрицы, вор среди воров, магистр грабежа, профес- сор краж, академик разбоя. Это Альфред Розенберг. Мы знаем, как он обокрал му- зеи и библиотеки Советского Союза. Он обчистил музей Смоленска, он обворовал дворцы под Ленинградом, он стянул в Нов- городе ценные иконы, а в Прибалтике картины и манускрипты. Это вор-оптовик; его предприятье именуется «комиссией Розенберга». Впервые в истории воровская шайка называет себя «комиссией», имеет бланки, печати, штаты: штатный вор та- кой-то, заместитель главного вора такой-то, юрист-консульт шайки такой-то. Париже Розенберг облюбовал не только французские книгохранилища; он стащил в Тургеневской библиотеке редкие книги, принадлежавшие великому русскому писателю; он стащил в Польской библио- теке рукописи Мицкевича. Это вор-поли- глот. Английские газеты сообщают, что во Флоренции Розенберг стибрил сорок пять изумительных произведений античного и итальянского искусства, среди них Ве- неру Милицейскую, святого Георгия До- нателла, картины Ботичелли, Гирландайо, Полайоло и другие. Одну картину воры бросили, убегая. Объясняется это тем, что сотрудник "комиссии Розенберга", некий ученый вор, завтракая, резал хлеб и кол- басу на картине Гирландайо и повредил	vol-5930-page-04-seg-047-0234-4488-0911-5894.png
5930	4	934	4397	1592	4489	14	0.96120	ножом холст. Решив, что картина испор чена, вор ее бросил вместе с кожурой колбасы...	vol-5930-page-04-seg-048-0934-4397-1592-4489.png
5930	4	927	4495	1592	5132	106	0.97168	Остальные картины были увезены нем- цами в июле 1944 года, перед освобожде- нием Флоренции. Вряд ли кто-нибудь теперь сомневается в судьбе, которая ждет Альфреда Розен- берга. Если семь городов оспаривали пра- во считаться местом рождения Гомера, то семьдесят семь городов будут оспаривать право воздвигнуть виселицу мировому вору. Часто спрашивают, как смогут немцы возместить ущерб, нанесенный памятникам искусства. Ведь нельзя отстроить соборы Новгорода и Пскова, дворцы Пушкина и Гатчины, Руан, Перуджию, другие древние города. Я думаю, что придется кое-что у немцев отобрать. Сикстинской Мадонне не место в Дрездене. Немцы вернут то, что украли; и не бумажными марками, а про- изведениями искусства они заплатят за всё, что уничтожили.	vol-5930-page-04-seg-049-0927-4495-1592-5132.png
5930	4	1142	5190	1356	5224	1	0.93673	педагоги	vol-5930-page-04-seg-050-1142-5190-1356-5224.png
5930	4	921	5245	1583	5888	107	0.96307	Передо мной букварь, изданный в Риге на "улице Адольфа Гитлера" 129. Начи- нается книга c невинных предложений. смысл которых понятен только детям, ознакомившимся с "новым порядком" Гит- лера: «На заре Иван уже в поле. Немец умен. Он сел и всё съел. Миша ахал и охал». За этим идут наставления. Одно из них я приведу целиком: «Дети в Германии. Детям в Германии обеспечено радостное и здоровое детство. Об этом заботится вождь германского народа Адольф Гитлер. Немецкие дети горячо любят своего вож- дя. День рождения вождя -- 20 апреля- для них радостный день». Под текстом картинка: портрет небес- известного людоеда, перед портретом дети с букетами. Составитель букваря благоразумно не	vol-5930-page-04-seg-051-0921-5245-1583-5888.png
5930	4	1612	4272	2275	4909	110	0.97077	указал, какое именно детство обеспечивал Адольф Гитлер русским детям. Он не рассказал о колодцах, наполненных дет- скими трупами, о Бабьем Яру, о Майда- неке и складе детской обуви в Люблине. Он только глухо промычал: "Сел и села. Что касается немецких детей, которым фюрер обеспечил радостное и здоровое детство, то следует полагать, что четы- рехтонные фугаски с немецкой точки зре- ния способствуют радости и здоровью... Русские дети отныне избавлены от бла- годеяний людоеда. В Риге больше нет «улицы Адольфа Гитлера». Составитель букваря наверно сидит где-нибудь в Магдебурге и мечтает об Аргентине. день рождения фюрера больше не инте- ресует и немецких цветочниц. Мир гото- вится отпраздновать другую дату: день повешения Адольфа Гитлера.	vol-5930-page-04-seg-052-1612-4272-2275-4909.png
5930	4	1706	4970	2162	5005	1	0.93045	ГЕББЕЛЬС-ЭКЛЕЗИАСТ	vol-5930-page-04-seg-053-1706-4970-2162-5005.png
5930	4	1594	5028	2266	5882	157	0.97121	В своей последней статье Геббельс пи- шет: «Суетная слава повседневности про- ходит». Мы дождались: колченогий стал эклезиастом, он сидит в бомбоубежище в пишет: «Всё суета сует». Конечно, не сразу дошел Геббельс до подобных откровений: для этого потребо- валось многое Сталинград, и Днепр, и Тунис, и Нормандия, и канонада в Бел- граде, и речь Хорти. Прежде Геббельс думал иначе. Вот цитата из его статьи, написанной в 1942 году: «Мы, нашионал- социалисты, показали, что минута может затмить вечность, что славу мира создают наши гренадеры, чтс, дойдя до вершин Эльбруса, мы сделали будни мира бес- смертными, что отныне Великая Германия нечто непреходящее и незыблемое». Три недели спустя "нечто непреходящее и не- зыблемое» понеслось галопом на запад. Теперь Геббельс говорит, как мудрый Соломон: «суетная слава». Я предложил бы колченогому и другие тексты из того же первоисточника, вполне подходящие для новых статей: «Всему свое время, вре- мя рождаться и время умирать, время ис- чать и время терять. Идет ветер к югу в	vol-5930-page-04-seg-054-1594-5028-2266-5882.png
5930	4	2296	4280	2958	4628	62	0.97823	переходит к северу, кружится, кружится и возвращается на круги свои. Кто копает яму, тот упадет в нее и кто разрушает ограду, того ужалит змея». Подумав над приведенными цитатами, Геббельс сможет объяснить своим читателям, почему Герма- ния, побывав в Египте, оказалась под Аахеном и с Волги вернулась в Эйдку- нен. Только пусть колченогий поторопит- ся яма, которую он выкопал, давно по нему скучает.	vol-5930-page-04-seg-055-2296-4280-2958-4628.png
5930	4	2581	4688	2679	4720	1	0.95295	БАРЕ	vol-5930-page-04-seg-056-2581-4688-2679-4720.png
5930	4	2281	4743	2950	5701	180	0.96403	Обер-ефрейтор 44 саперного батальона Мишель Мюллер, взятый недавно в плен рассказывает: «У нас не было лошадей но мы нашли выход из положения. Мы запрягали русских пленных, и они перево- зили шанцевый инструмент лопаты, кирки, ломы». Некая Гертруда Швальбах 19 июля 1944 г. пишет из Франкенталя мужу: «Го- ворят, будто мою русскую заберут на за- вод. Это будет ужасно! Ты не можешь себе представить, что значит иметь дома хорошую прислугу. До войны это могли себе позволить только состоятельные, так что в чем-то война принесла хорошее. Я не чувствую даже отсутствия тебя и Марты, эта русская делает буквально всё за троих, так что я могу лежать и мечтать о тебе, мой дорогой муженек»... Скоро придется Гертруде встать. Ей гро- зят довольно большие неприятности: дело не в том, что русскую рабыню отошлют на военный завод, дело в том, что Гер- труда Швальбах из Франкенталя, как мил- лионы других немцев и немок, будет отра- батывать - за сожженные города, за то, что ее муж или брат запрягал в телегу русских солдат. за то, что она помыкала русской девушкой. Придется Гертруде по- работать за троих.	vol-5930-page-04-seg-057-2281-4743-2950-5701.png
5930	4	2304	5767	2912	5801	3	0.97373	0 наименовании берлоги	vol-5930-page-04-seg-058-2304-5767-2912-5801.png
5930	4	2281	5821	2939	5884	12	0.96045	Мы настолько привыкли к выражению «берлога зверя», что оно мне кажется соб-	vol-5930-page-04-seg-059-2281-5821-2939-5884.png
5930	4	2979	4278	3635	4436	33	0.97053	ственным именем. Я не удивился бы, уви- дав на карте вместо «Германия» - «Бер- лога зверя». Однако мы никогда не уточ- няем, о каком именно звере идет речь видимо, из уважения к четвероногим.	vol-5930-page-04-seg-060-2979-4278-3635-4436.png
5930	4	2975	4443	3635	4665	36	0.97028	Газета «Кельнишер цайтунг" 8 октября пишет: "Враг стремится в пещеру льва Остерегайтесь, американцы!». Итак, нем- цы сами понимают, что их страна - это звериная берлога; но будучи самовлюблен- ними, они сравнивают Германию с пеше- рой льва.	vol-5930-page-04-seg-061-2975-4443-3635-4665.png
5930	4	2970	4668	3631	4980	55	0.97506	Должен сразу сказать, что и на сей раз немцы лгут: они не похожи на львов- Брем в «Жизни животных» пишет: «Лев не любит предпринимать больших перехо дов. Арабы говорят, что он троекратным рычанием возвещает о своем выступлении, предупреждая тем всех. В качествах льва признанных всеми естествоиспытателями. много благородных черт. Льва можно ува- жать и любить".	vol-5930-page-04-seg-062-2970-4668-3631-4980.png
5930	4	2970	4992	3628	5115	19	0.95969	Немцы нападают исподтишка. Немцы шли за добычей на край света. Кто мо- жет любить эсэсовца или уважать геста- повца?	vol-5930-page-04-seg-063-2970-4992-3628-5115.png
5930	4	2962	5119	3630	5850	130	0.97305	Есть, однако, другой хищник, столь же крупный, это тигр-людоед. Вот как его описывает Брем: «Тигр-людоед труслив и в то же время нахален, он бежит от вооруженного человека и нападает на беззащитного, умея хорошо отличить тако- вого от первого. Он хитер. коварен и очень кровожаден. Главная сила его напа- дения кроется в неожиданности». Читая эти строки, забываешь о зоологии и думаешь о событиях последних лет. о 22 июне, о Майданеке, о воплях "Гитлер- капут» обезоруженных хищников. Таким образом я предложил бы «Кельнишер цайтунг" в следующий раз выражаться точнее: «Враг идет в берлогу. тигра». Впрочем, мы сами знаем, куда мы идем. Знают это и наши союзники Напрасно кельнские журналисты пытаются испугать американцев, а кенигсбергские - нас. Об- лава идет вполне удовлетворительно, и я уже чувствую под ногами хороший ковер из тигровой шкуры.	vol-5930-page-04-seg-064-2962-5119-3630-5850.png
5930	4	3314	5853	3587	5884	2	0.91276	Илья ЭРЕНБУРГ	vol-5930-page-04-seg-065-3314-5853-3587-5884.png
5930	4	3845	396	4212	457	6	0.95072	а р п а т ы	vol-5930-page-04-seg-066-3845-0396-4212-0457.png
5930	4	3964	480	4132	513	1	0.88885	(Справка	vol-5930-page-04-seg-067-3964-0480-4132-0513.png
5930	4	3687	532	4355	1000	69	0.94930	Карпатские горы представляют собой дугообразный хребет, который тянется на полторы тысячи километров, от города Братиславы до Дуная у так называемых "железных ворот". Горный хребет разде- ляется на четыре крупных массива: За- падные Варианты от реки Моравы до реки Попрад, по долине которой проходит же- лезная дорога Тарнов--Кошица; Восточные Карпаты между pp. Попрад и Тисса; Се- миградские, или Молдавские Карпаты от реки Тисса до г. Брашова и, наконец, Трансильванские Альпы.	vol-5930-page-04-seg-068-3687-0532-4355-1000.png
5930	4	3687	1017	4355	1408	60	0.95289	Восточные Карпаты обычно называ- ют Лесистыми Карпатами. Западная часть нх (до Стрыя) представляет собой горы высотой до тысячи метров и называется Восточными Бескидами. Дальше, на юго- восток Лесистые Карпаты становятся вы- шо и имеют более дикий характер. От- дельные высоты достигают двух километ- ров. Семиградские Карпаты поднимаются еще выше и многие вершины их дости- гают 2.300 метров над уровнем моря.	vol-5930-page-04-seg-069-3687-1017-4355-1408.png
5930	4	3681	1425	4349	1960	91	0.95101	Близ Ужокского перевала находятся истоки реки Сан. Река делает много кру- тых поворотов и образует долину шири- пой в верховьях около одного километра. Правый берег имеет высоту до 400 мет- рев. У Верепкого перевала на высоте 1.000 метров берет свое начало река Стрый и через 250 километров впадает в Днестр. Над узким руслом реки витают крутые, скалистые берега. На всем верх- нем течении Стрыя едва ли найдется два десятка бродов глубиной от 30 до 70 сан- тиметров. Через Ужокский перевал (высо- та до 800 м.) проходят железная дорога, шоссе Самбор Ужгород.	vol-5930-page-04-seg-070-3681-1425-4349-1960.png
