volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5675	3	960	2098	1620	2499	56	0.93949	Братцы, соколики мои ясные, по- смотрите, что сделали со мной людоеды посмотрите, рассчитайтесь, братцы. Вы жгли глаза мне немцы для потехи Слепой человек был жителем села Мла- чевка, Комаренко Трофим Григорьевич. Тихая долина реки Припять. Тихий, маленький, вдали от больших дорог горо- ДОК--Чернобыль. Спасская улица. дом 10. Девочка Валя Бешкета стоит у окна, рас- сказывает мне:	vol-5675-page-03-seg-012-0960-2098-1620-2499.png
5675	3	956	2504	1620	3525	176	0.94482	Как вы только немца выгнали, так мы сразу и вернулись из лесу в Черно быль. Подхожу я к своему дому: окна разбитые, забор поломан. Собака со мною была, Волчок, смотрю, во двор не хочет идти, голову к небу подняла и воет. За- плакала я, и сама иду в хату. В кухне дымок и горелым пахнет, вся посуда раз- бита. Сильнее я заплакала и пошла в другую комнату. Смотрю, на полу лежит девочка, лужа крови под нею. На лицо смотрю, а на нем ничего нет: глаза, щеки всё вырезано. Лицо такое, как смерть изображают, одни зубы да кости. На девочке были желтые ботинки, черные гетры и разорванные голубые трусы. Пе- рестала я плакать, стою, с места не могу сдвинуться, узнала я Нину Кравченко. Подруги мы. Я с нею училась в пятом классе вместе. Вот тут, где вы сейчас стоите, она и лежала: головою к двери, ногами к окну. А крови под нею было много. И следы сапог с гвоздями на крови отпечатались немецкие ноги. Я долго молчал после рассказа Вали Бешкета. A. АВДЕЕНКО. УКРАИНА. Декабрь. (По телеграфу).	vol-5675-page-03-seg-013-0956-2504-1620-3525.png
5675	3	698	3624	1218	3662	3	0.98627	ЛЕКЦИИ ДЛЯ ОФИЦЕРОВ	vol-5675-page-03-seg-014-0698-3624-1218-3662.png
5675	3	271	3679	933	3911	33	0.95140	ДЕЙСТВУЮЩАЯ АРМИЯ, 24 декабря. (По телеграфу от наш. корр. ). N части для офицерского состава регулярно чи даются квалифицированные доклады и лек- ции. Капитан Ермолинский прочитал лек- цию на тему «Всенародная помощь фрон-	vol-5675-page-03-seg-015-0271-3679-0933-3911.png
5675	3	956	3679	1616	3901	38	0.96817	ту». Тема лекции капитана Милай- «Стро- жайше выполнять требование уставов и наставлений». Офицер Тарасов, основы- ваясь на опыте боевых действий своей ча- сти, сделал ряд содержательных докладов практике танкистов в современной войне о действиях танков в горной местности.	vol-5675-page-03-seg-016-0956-3679-1616-3901.png
5675	3	1694	1241	2950	1309	14	0.94326	Всеармейская сельскохозяйственная выставка 1943 года. У стенда 3-го Украинского фронта. Снимок капитана А. Капустянского	vol-5675-page-03-seg-017-1694-1241-2950-1309.png
5675	3	1751	1389	2888	1510	5	0.94038	Всеармейская сельскохозяйственная выставка 1943 года	vol-5675-page-03-seg-018-1751-1389-2888-1510.png
5675	3	1645	1537	2307	1793	37	0.96415	B Центральном Доме Красной Армии имени М. В. Фрунзе открылась Всеармей- ская сельскохозяйственная выставка 1943 года. Тысячи разнообразных экспонатов представили на выставку подсобные хозяй- ства частей действующей армии, военных округов и центральных учреждений Народ- ного Комиссариата Обороны,	vol-5675-page-03-seg-019-1645-1537-2307-1793.png
5675	3	1649	1804	2307	1931	16	0.96395	Посетители с интересом знакомятся с павильонами выставки, демонстрирующей крупные успехи подсобных хозяйств фрон- тов и округов.	vol-5675-page-03-seg-020-1649-1804-2307-1931.png
5675	3	1641	1941	2303	2457	84	0.96318	Экспонаты Волховского фронта. Здесь части стали заниматься по-настоящему сельским хозяйством только весной теку щего года, но они уже добились серьез- ных результатов. Достаточно сказать, что фронт в этом году обеспечил себя собст венными овощами на 36,3 процента, а кар- тофелем на 35,8 процента. Для до- ставки этого количества продуктов из ты- ла понадобилось бы 20.000 вагонов! Части Волховского фронта, кроме того, собрали сотни тонн дикорастущей зелени, ягод, грибов, выловили десятки тонн рыбы щуки, судака, сига. Все эти продукты идут на улучшение питания бойдов офицеров.	vol-5675-page-03-seg-021-1641-1941-2303-2457.png
5675	3	1637	2465	2303	3375	159	0.96648	Стенды 3-го Украинского фронта. Части этого фронта создавали подсобные хозяй- ства на территории, недавно отбитой у врага. Прежде чем приступить к сельско- хозяйственным работам, пришлось тща- тельно исследовать землю - разминиро вать поля от вражеских мин, зарыть тран- шеи, окопы. На украинской земле подсоб- ные хозяйства частей собрали большой урожай. Урожай капусты, например, соста- вил в этих хозяйствах в среднем 15 тонн с гектара, а в отдельных хозяйствах до 40 тонн. На выставке экспонируются огромные кочаны капусты, бочонки с огур- цами, свекла, морковь, лук, помидоры, кру- на, арбузы, рыба различных сортов и т. д. Десятки тысяч гектаров земли обрабаты- вают подсобные хозяйства частей Дальне- восточного фронта. Широкое развитие по- лучило здесь огородничество. Посетители не без удивления рассматривают тыкву весом в 47 килограммов, замечательные образцы лука «Каба», капусты, картофеля, табака. Части с успехом используют богат- ства, которые таит тайга, Уссурийский ви- ноград, клюква, кедровые орехи, шипов- ник, мясо диких коз и кабанов, разнооб- разная дичь - всё это значительно dазно-	vol-5675-page-03-seg-022-1637-2465-2303-3375.png
5675	3	2322	1538	2983	1594	6	0.93222	облазит и пополняет рацион дальневосточ- ников.	vol-5675-page-03-seg-023-2322-1538-2983-1594.png
5675	3	2322	1599	2988	2926	196	0.96748	Интересен павильон Забайкальского фронта. Даже в районах, где раньше не произрастали сельскохозяйственные куль туры, подсобные хозяйства частей развер- нули большую деятельность и добились высоких урожаев. В военном хозяйстве 6, например, собирают с гектара 660 центнеров капусты, 28 центнеров пшеницы. В военном хозяйстве № 8 урожай карто федя составил 500 центнеров с гектара. Забайкальцы демонстрируют на выставке уникальные клубни картофеля, весящие 1.220 граммов каждый. Видное место на выставке занимает па- вильон Московского военного округа, соз- давший крупную продовольственную базу. Всеобщее внимание привлекают стенды Среднеазиатского военного округа. Богато представлены плоды, выращенные в сте- пях, горах. Ассортимент продуктов здесь самый разнообразный: виноград, рис, ябло- ки, картофель, дыни, гранаты. Посетители интересом рассматривают 18-килограммо- вые кочаны капусты, 700-граммовые луко- вицы, 45-килограммовые арбузы. Подсоб- ные хозяйства в Среднеазиатском военном округе имеют свои сады и в больших ко- личествах сушат и консервируют фрукты. Продукты, полученные подсобными хозяй- ствами, облегчают централизованное снаб- жение частей. Хозяйство старшего сержан- та Добронравова, например, сбеспечило в этом году овощами не только свою часть, но и весь местный гарнизон. На выставке представлены также образ- цы сельскохозяйственных продуктов под- собных хозяйств I Прибалтийского, Запад- ного, Карельского, Ленинградского, Бело- русского, Закавказского фронтов, а также Приволжского, Уральского, Сибирского и других военных округов.	vol-5675-page-03-seg-024-2322-1599-2988-2926.png
5675	3	2320	2928	2981	3366	62	0.97265	Десятки и сотни частей без ущерба для своей боевой деятельности и военной уче- бы собрали в этом году огромное количес- тво сельскохозяйственных продуктов, ока- зав этим большую помощь государству и высвободив десятки тысяч железнодорож- ных вагонов. Всеармейская сельскохозяйственная вы- ставка наглядно показывает, какие большие возможности имеют фронты и округа для пополнения своих продовольственных ре- сурсов и дальнейшего развития подсобных хозяйств. г. кривич.	vol-5675-page-03-seg-025-2320-2928-2981-3366.png
5675	3	1743	3451	2873	3495	4	0.92974	Совещание по организационно-партийной работе	vol-5675-page-03-seg-026-1743-3451-2873-3495.png
5675	3	1637	3506	2299	3901	62	0.96488	БЕЛОРУССКИЙ ФРОНТ, 24 декабря. (По телеграфу от наш. корр. ). Политотдел H-ской армии провел на-днях интересное совещание по вопросам организационно- партийной работы. На совещании присут- ствовали старшие инструктора политотде- лов соединений, секретари партийных ко- миссий и работники политотдела армии. Участники совещания заслушали не- сколько докладов с мест об опыте работы инструкторского состава. Как докладчики, так и все, кто выступал в прениях, еди-	vol-5675-page-03-seg-027-1637-3506-2299-3901.png
5675	3	2320	3512	2977	3893	60	0.96900	нодушно отметили значительные улучше- ния в работе инструкторов политотделов соединений. Большую часть времени они проводят теперь в частях, лучше помо- гают парторгам полков, батальонов и рот. На совещании приводилась масса поучи- тельных примеров из инструкторской прак- тики. В частности, очень много говорилось об опыте майора Суханова. Кроме того, на совещании обстоятельно был проанализирован рост партийных ор- ганизаций за последние месяцы.	vol-5675-page-03-seg-028-2320-3512-2977-3893.png
5675	3	368	3998	1521	4108	4	0.96818	Два дня парторга Рощина	vol-5675-page-03-seg-029-0368-3998-1521-4108.png
5675	3	544	4117	1353	4155	5	0.94160	(От специального корреспондента «Красной звезды»)	vol-5675-page-03-seg-030-0544-4117-1353-4155.png
5675	3	271	4186	933	4518	49	0.94734	За ночь подморозило. Небо на востоке розовело. Дышалось легко. Парторг роты старшина Василий Рощин вышел из ха- ты, в которой отдыхало четвертое отделе- ние первого взвода, и огляделся вокруг. На коричневую, из'езженную колесами ав томашин землю, на голые вишневые сад- ки, на низенькие хаты падал легкий, еле заметный снежок.	vol-5675-page-03-seg-031-0271-4186-0933-4518.png
5675	3	265	4527	933	4787	40	0.94542	Рота лейтенанта Ершова находилась на отдыхе, и конец этому отдыху наступил именно сегодня в 9.00. Ровно в назна- ченный час рота уже двинулась из села и, пройдя два-три километра на запад, до- стигла переднего края своего батальона. Ее встретили шутками:	vol-5675-page-03-seg-032-0265-4527-0933-4787.png
5675	3	273	4789	927	4867	5	0.94193	А, курортники пришли! Милости просим.	vol-5675-page-03-seg-033-0273-4789-0927-4867.png
5675	3	261	4873	929	5324	68	0.94640	Получив от командира батальона при- казание занять участок от левой опуш- ки рощи Дубовая до бахки, что западнее рощи, лейтенант Ершов отдал пеобходи- мые распоряжения. Рота рассредоточилась, околалась. После этого парторг созвал агитаторов взводов и передал им перепи- санную от руки сводку Совинформбюро Читали ее, как всегда, с большим интере- сом. Радовались успеху войск соседнего фронта. Довольно улыба ись, когда в свод- Не речь шла о своем участке.	vol-5675-page-03-seg-034-0261-4873-0929-5324.png
5675	3	259	5332	927	5708	58	0.94594	Около одиннадцати в роту оришел при- каз о наступлении на высоту, которая ле- жала у всех перед глазами. Немны, зани- мающие ве, сильно допекали минометным огнем и на передний край и огневые позиции артиллеристов, спрятанные в са- дочках той самой деревни, где отдыхала рота Ершова. Парторг Рощин опять про- инструктировал агитаторов, как лучше провести беседы о предстоящем бое.	vol-5675-page-03-seg-035-0259-5332-0927-5708.png
5675	3	261	5725	926	5905	22	0.92688	- Не забудьте рассказать новичкам о героях нашей роты --- Георгии Пчелин- неве, иколае Сохачеве, Максиме Петрен- ко, пулемегчике Иротасоге, - настаивал	vol-5675-page-03-seg-036-0261-5725-0926-5905.png
5675	3	263	5913	933	6068	24	0.92393	в Беседы провели по всем взводом. Чет- веро бойцов Сергей Прямиков, Иван Никитин, Семен коцюба и Erop Арбузов подали заявления в партию. Арбузов В	vol-5675-page-03-seg-037-0263-5913-0933-6068.png
5675	3	956	4178	1618	4442	36	0.94911	своем заявлении написал: «Если войду первым на высоту, пишу в приеме кандидаты партии не отказать». 12.00 по сигналу командира ба- тальона приданная ему батарея открыла по высоте огонь и батальон, построенный углом вперед, двинулся в наступление.	vol-5675-page-03-seg-038-0956-4178-1618-4442.png
5675	3	958	4453	1614	4632	23	0.93229	Парторг роты находился при первом взводе, который шел в атаку впереди всех. Опытный разведчик Иван Бугров подполз Рощину и п-кричал ему на ухо:	vol-5675-page-03-seg-039-0958-4453-1614-4632.png
5675	3	956	4635	1613	4778	23	0.94504	Товарищ старшина, я хорошую тро- пинку разведал. По ней легко можно зай- ти немцам в тыл и вздуть их как следу- ет. Ей-богу!	vol-5675-page-03-seg-040-0956-4635-1613-4778.png
5675	3	952	4782	1613	5000	31	0.93075	Парторг попросил у лейтенанта разре- шения осмотреть скрытый подступ для выхода в тыл врага. Бзяв проводником Бугрова и четырех бойцов, подавших се- годня заявления в партию, он отправил- ся выполнять задачу.	vol-5675-page-03-seg-041-0952-4782-1613-5000.png
5675	3	956	5011	1605	5081	10	0.91474	Ну, товарищи, вот вам и случае отличиться. За мной! Вперед!...	vol-5675-page-03-seg-042-0956-5011-1605-5081.png
5675	3	952	5087	1611	5417	50	0.93768	Иван Бугров ловко соскользнул в бал- ку. За пи двинулись парторг и все ос- тальные бойцы. Вначале они шли по дну балки. Затем свернули налево в кусты. Потом по узкой тропинке поднялись кру- то вверх. Тут все присели за высокий ог- мный камень, и Бугров сказал: Теперь смотрите, товарищ стар-	vol-5675-page-03-seg-043-0952-5087-1611-5417.png
5675	3	948	5425	1611	5873	69	0.93758	Парторг выглянул из-за камня и чуть не вскрикнул. Они находились сзади нем- пев, всего в пятидесяти метрах от них. Приказов бойцам немедленно установить два ручных пулемета, о бросил красную ракету в знак того, что достиг цели. В ту же секунду два пулемета дружно ударили по темпам. Растерявшиеся фаши- сты бросали автоматы, падали. подыма- лись и снова падали. Прямиков и Ники- тин молча и яростно расстреливали их почти в упор.	vol-5675-page-03-seg-044-0948-5425-1611-5873.png
5675	3	945	5877	1607	6057	24	0.95093	Воспользовавшись замешательством нем- цев, лейтенант Гертов поднял роту в ата- ку и довершил дело штыками. Боевая за- дача была выполнена: высота Круглая стала советской	vol-5675-page-03-seg-045-0945-5877-1607-6057.png
5675	3	1637	3994	2294	4207	32	0.92880	Теперь главное, братцы, обжить вы- сотку, говорил Иван Бугров, старатель- но отрывая окопы А рыть было трудно. Чернозем успел уже промерзнуть на пе- лый вершок, и лопаты плохо шли в зем- лю...	vol-5675-page-03-seg-046-1637-3994-2294-4207.png
5675	3	1639	4218	2296	4434	34	0.94874	Остаток дня и ночь прошли почти спо- койно. Но ни лейтенант ни парторг не смыкали глаз. Они по опыту знали, что должна быть контратака со стороны про- тивника, и поочереди обходили усилен- ные посты.	vol-5675-page-03-seg-047-1639-4218-2296-4434.png
5675	3	1639	4446	2292	4626	26	0.93732	Перед рассветом немцы действительно открыли сильный минометный огонь. По- том числом до двух рот двинулись в на ступление на высоту. По цепочке бы. передан приказ командира:	vol-5675-page-03-seg-048-1639-4446-2292-4626.png
5675	3	1641	4632	2294	4706	6	0.89255	Стоять до последнего! Высоту не отдадим!	vol-5675-page-03-seg-049-1641-4632-2294-4706.png
5675	3	1639	4719	2292	4787	7	0.88881	Потом по цепочке же дошло обращение парторга:	vol-5675-page-03-seg-050-1639-4719-2292-4787.png
5675	3	1637	4799	2294	4905	13	0.92963	Коммунисты, будьте примером стой- кости в бою. Бывалые вины, ведите за собой молодых.	vol-5675-page-03-seg-051-1637-4799-2294-4905.png
5675	3	1635	4916	2292	5106	29	0.92806	Рядом с Бугровым лежал боец Колычев. Оп сегодня принимал всего второй бой. До этого был повозочным в обозе. Бугров усмехаясь, прилаживал свой ручной пуло- мет и тихо говорил Булычеву:	vol-5675-page-03-seg-052-1635-4916-2292-5106.png
5675	3	1633	5108	2290	5254	19	0.93899	Диски подавай во-время... Дома кто есть? Мать? Ну, вот вечером напиши ей что сегодня принял настоящее боевое кре- щение...	vol-5675-page-03-seg-053-1633-5108-2290-5254.png
5675	3	1631	5262	2292	6045	101	0.93233	Нем Немцы уже добрались почти до гребня высоты, когда их встретил дружный огонь пулеметов и автоматов. Уже было светло, и Болычев ясно видел, как немцы падали и серыми мешками оставались ле- жать на скате высоты. Вот как мы их с тобой накорми- ли! кричал Бугров. По По цепи слова передали приказ коман- дира: Вперед! Ну, сынок, за мной! - скомандо- вал Бугров. Схватив свой пулемет, он совсем по- молодому выскочил из скопа. Лейтенант Ершов и парторг Рощин бежали рядом по кочковатой равнине. Рота устремилась к хутору. В самом хуторе уже шла пальба. Вперед, орлы! кричал командир роты. Коммунисты, за мной! призывал	vol-5675-page-03-seg-054-1631-5262-2292-6045.png
5675	3	2317	3994	2973	4095	13	0.91811	парторг и с удовольствием отмечал про себя, что впереди всех бегут Арбузов Коцюба...	vol-5675-page-03-seg-055-2317-3994-2973-4095.png
5675	3	2311	4102	2977	4761	104	0.93605	Серый декабрьский полдень застал пар- торга уже на хуторе, в избе Еилины Ан- тоновны Босенко. Здесь тепло и даже жарко. Парторг расстегнул ворот гимна- стерки и вытирает потный лоб платком. Около пятнадцати бойцов лежат на полу на соломе. Идет партийное собрание. На повестке дня два вопроса: прием в пар- тию и итоги двухдневного боя. Т.т. Арбу- зова, Копюба и Никитина партсобрание ро- ты рекомендовало партбюро принять кан- дидатами в члены партии. поздравили командир, парторг и все коммунисты. Сер- гей Прямиков пал в бою смертью храбрых. Парторг обещал написать теплое письмо его родителям, сообщить старикам, что их сын дрался, как герой, и умер коммуни- стом.	vol-5675-page-03-seg-056-2311-4102-2977-4761.png
5675	3	2313	4770	2971	4914	21	0.92708	Затем командир роты сделал краткий доклад об итогах боя, отметил ведущую роль коммунистов, которые личным при- мером увлекала бойцов за собой.	vol-5675-page-03-seg-057-2313-4770-2971-4914.png
5675	3	2313	4922	2969	5098	27	0.94321	После собрания сели обедать. Хозяйка не пустила на ротную кухню. Дорогих го- стей она хотела отпотчевать сама и по дала на стол две огромные миски с бор	vol-5675-page-03-seg-058-2313-4922-2969-5098.png
5675	3	2313	5116	2971	5372	36	0.94314	На ночь Килина Антоновна снова зато- пила печь. Бойцы, свободные от наряда, сидели вокруг и задумчиво смотрели, как огонь жадно пожирал пучки пшеничной соломы. Арбузов запел: Бьется в тесной печурке огонь, На поленьях смола, как слеза...	vol-5675-page-03-seg-059-2313-5116-2971-5372.png
5675	3	2309	5381	2966	5527	24	0.92487	Арбузова поддержал басок Пва на Буг- рова. Потом в песню вступили Колычев, Семен Коцюба, и она полилась тихой ре- Кой - душевная, солдатская песня.	vol-5675-page-03-seg-060-2309-5381-2966-5527.png
5675	3	2311	5535	2971	5933	59	0.94591	Рощин писал политдонесение за эти два трудных боевых дня и, прислушиваясь к песне, думал про себя: О таким народом воевать можно. Отложив на минуту карандаши, он не- заметно для себя опустил голову на стол тотчас же уснул. Это увидел Иван Буг- ров. Он подошел столу, отодвинул в сторону написанное Рощиным и осторож- но подложил под голову парторга свою буфайку.	vol-5675-page-03-seg-061-2311-5535-2971-5933.png
5675	3	2337	5960	2914	6040	6	0.92641	Старший лейтенант В. КУРБАТОВ действующая армия.	vol-5675-page-03-seg-062-2337-5960-2914-6040.png
5675	3	3364	282	4007	318	3	0.97568	КРИТИКА И БИБЛИОГРАФИЯ	vol-5675-page-03-seg-063-3364-0282-4007-0318.png
5675	3	3182	352	4191	432	2	0.95035	Ненужные книги	vol-5675-page-03-seg-064-3182-0352-4191-0432.png
5675	3	3013	464	3675	753	43	0.95382	читаешь книги артиллерии выпущенные Гостехиздатом, невольно за- даешься вопросом: на какого читателя они рассчитаны? Ни авторы, ни изда- тельство об этом не говорят. В то же вре- мя содержание и изложение книг тако- вы, что и они не вносят ясности в этот вопрос.	vol-5675-page-03-seg-065-3013-0464-3675-0753.png
5675	3	3013	778	3675	1172	57	0.94430	Перед нами брошюры подполковника B. Гусева: «Как проверить прицельные приспособления орудия", "Что такое наи- меньший прицел и как его измерить». Судя по названиям, брошюры предназна- чены в качестве руководства для коман- диров орудий. Если это так, тогда непо- нятно, зачем автор прибегает к простран- ным рассуждениям о вещах, хорошо из- вестных даже школьникам среднего воз- раста. .	vol-5675-page-03-seg-066-3013-0778-3675-1172.png
5675	3	3009	1191	3675	1726	88	0.94404	Во второй из названных брошюр главе «Почему снаряд падает на зем- лю?» подробно об"ясняется, например, что снаряд, как и все вообще тела, имеет вес, что вес это сила тяжести, с которой тело притягивается к земле. «В чем проявляется эта сила?» много- значительно спрашивает автор и отвечает: "Возьмите снаряд в руки, и вы ясно ощутите его тяжесть. Это и есть его вес. Чем больше снаряд, тем он тяжелее, тем труднее держать его в руках. Если уси- лия рук ослабить, снаряд упадет на зем- лю, потому что земля притянет его».	vol-5675-page-03-seg-067-3009-1191-3675-1726.png
5675	3	3007	1745	3670	2224	67	0.93287	Уделяя чрезмерное внимание общеизве- стным истинам, автор в то же время об ходит молчанием очень существенные воп- росы. Ничего не сказано, например, дальности прямого выстрела, знание ко- торой для командира орудия обязательно и весьма важно. С другой стороны, в бро- шюрах говорится о том, что вовсе не входит в компетенцию орудийных коман- диров: выборе системы орудия для стрельбы по целям, находящимся за ук- рытием, и т. д.	vol-5675-page-03-seg-068-3007-1745-3670-2224.png
5675	3	3005	2241	3668	2924	106	0.93478	Обе книжки грешат неточностями, не- домолвками. Особенно их много в брошюре "Что такое наименьший прицел и как его измерить». 0 начальной скорости по- лета снаряда здесь сказано вскользь вообще. Утверждения автора о том, что "не будь силы тяжести", снаряд, выле тевший из капала ствола орудия со ско- ростью 1.000 метров, пролетел бы в ми- нуту больше 50 километров, при скорости в 700 метров в секунду - в 2 секун- ды -- 1.400, в 3 секунды --- 2.100 мет- ров, неграмотны. Столь же неубедитель- ны рассуждения о траектории, в ко- торых автор почему-то учитывает только два фактора: скорость и силу тяжести снаряда. Лишь потом, уже между про-	vol-5675-page-03-seg-069-3005-2241-3668-2924.png
5675	3	3698	470	4362	1203	103	0.94063	чем, упоминается о сопротивлении возду- ха и начальной скорости, причем без всякой связи с предыдущим изложением. На стр. 4-5 говорится: «Угол возвы- шения, дающий наибольшую дальность, равен 45°". Это нетотно, так как этот угол обычно несколько меньше, а при сверхдальней стрельбе больше 45°. Неточно сформулировано определение за- крытой позиции. Не всякий лес, а тем более кустарник и мелкие строения слу- жат достаточным укрытием для батареи от наблюдателя противника. Надо знать, где последний может находиться, какова высота укрытия. уж совсем наивно звучит пример (стр. 8), когда закрытием является елка. Командиров орудий надо ориентировать на удаление подобных «укрытий», а не приводить их з качестве типичных.	vol-5675-page-03-seg-070-3698-0470-4362-1203.png
5675	3	3692	1227	4357	1783	75	0.94611	Говоря о том, как определять угол за- крытия, автор рекомендует встать на колено и, приложив к глазам ладонь или блокнот, наметить на закрытии точку, лежащую на уровне глаз. К чему это? Во-первых, расположение панорамы над землей не всегда соответствует уровню глаз B положении колена» 76-мм. пушки одна высота, у 152-мм. гаубицы другая. Во-вторых, зачем прибегать к импровизации, если эту за- дачу решает огневой раз'езд, снабженный буссолью. Подобных погрешностей в кни- ге подполковника В. Гусева немало.	vol-5675-page-03-seg-071-3692-1227-4357-1783.png
5675	3	3692	1798	4353	1954	15	0.93480	обеих брошюрах не нашла своего отражения модернизация материальной части, в частности нормализация при- пельных приспособлений.	vol-5675-page-03-seg-072-3692-1798-4353-1954.png
5675	3	3687	1973	4355	2372	53	0.93589	Изложению вопроса о прицельных при- способлениях в брошюре предпослан один пример. Он не дает полного ответа на вопрос, почему необходима проверка при- пельных приспособлений орудия. Артилле- рии нужны исправные орудия не только для ведения точного огня при стрельбе на самооборону. Ee боевая работа гораздо сложнее, многообразнее, и сводить всё дело частному примеру нельзя.	vol-5675-page-03-seg-073-3687-1973-4355-2372.png
5675	3	3687	2385	4351	2869	65	0.94434	какой вывод можно сделать из рас- смотрения брошюр, выпущенных Гостях- издатом? Нет нужды издавать плохие по- собия по вопросам, которые просто и по- нятно разбираются в соответствующих ру- ководствах. Этот вывод напрашивается тем более, что содержание рецензируемых книг совершенно оторвано от боевой дей- ствительности. Все указания даны в них с расчетом, что они будут проводиться в спокойной обстановке полигона, а не в условиях фронтовой жизни.	vol-5675-page-03-seg-074-3687-2385-4351-2869.png
5675	3	3875	2893	4303	2926	3	0.91173	Подполковник В. СМИРНОВ	vol-5675-page-03-seg-075-3875-2893-4303-2926.png
5675	3	3026	3019	4324	3081	5	0.95697	Беспорядки в гарнизонной военно-врачебной комиссии	vol-5675-page-03-seg-076-3026-3019-4324-3081.png
5675	3	3000	3100	3664	3465	46	0.94051	входишь в это помещение, преж- де всего бросаются в глаза вопиющая грязь и антисанитария. Закопчены стены коридора, разрушены каменные плиты, валяется на полу мусор и окурки. Вс всем чувствуется запущенность и бесхо зяйственность. Трудно себе представить, что в этом помещении работает Москов- ская гарнизонная военно-врачебная комис-	vol-5675-page-03-seg-077-3000-3100-3664-3465.png
5675	3	3000	3480	3662	3960	58	0.93140	Комиссию ежедневно посещают десятки офицеров и бойцов, которых направляют сюда из частей гарнизона, госпиталей, райвоенкоматов. Каждый пришедший на комиссию ждет от ее работников чуткого отношения и авторитетного заключения о состоянии его здоровья и пригодности прохождению дальнейшей службы в рядах Красной Армии. Для этого требуются все- стороннее медицинское исследование боль- ного, подробное ознакомление с историей болезни, личная беседа врачей.	vol-5675-page-03-seg-078-3000-3480-3662-3960.png
5675	3	2994	3967	3660	4616	84	0.92669	Каково же разочарование офицеров бойцов, являющихся сюда в гарнизонную комиссию. Вместо чистых медицинских кабинетов офицеры попадают в тесные, потемневшие от грязи комнатушки. Вот кабинет хирурга и невропатолога. Здесь грязно и неуютно. Водопроводный кран и раковина покрыты ржавчиной и слоем грязи. Полотенце, висящее на стене, серое от грязи. Мыла для мытья рук нет. В хирургическом кабинете нет даже шка- фа для хранения медикаментов и меди- пписких приборов. Надо еще добавить, что в кабинете разбиты окна. На холоде больные вынуждены раздеваться для про- хождения медицинского осмотра.	vol-5675-page-03-seg-079-2994-3967-3660-4616.png
5675	3	2998	4622	3654	4694	8	0.89059	Такова же картина и в других каби- нетат.	vol-5675-page-03-seg-080-2998-4622-3654-4694.png
5675	3	3683	3104	4351	3438	48	0.92860	Порядки в гарнизонной комиссии весь- схожи с внешним обликом ее поме- щения. Чтобы добиться вызова в кабинет брача, посетители тратят массу времени. Некоторые бойцы и офицеры по несколь- дней ждут своей очереди. Офицеры Кудрин, Губанов, Мазин, красноармеец Березкин уже третий раз приходят сюда и никак не добьются приема.	vol-5675-page-03-seg-081-3683-3104-4351-3438.png
5675	3	3681	3444	4347	3702	35	0.94810	Система регистратуры и учета посети- телей гарнизонной комиссии поставлена неряшливо. Прибывший с фронта старший лейтенант Носырев вынужден был потра- теть несколько часов для того лишь, что- бы выяснить, имеется ли в регистратуре его медицинская карта.	vol-5675-page-03-seg-082-3681-3444-4347-3702.png
5675	3	3683	3709	4343	3850	18	0.94823	Грубость со стороны санитаров и тех- нических работников регистратуры в об- ращении с офицерами стала обычным яв- лением.	vol-5675-page-03-seg-083-3683-3709-4343-3850.png
5675	3	3679	3867	4341	4066	24	0.92819	Скажите, пожалуйста, скоро вы зовут меня? обратился на наших гла зах офицер к санитарке Чулюкановой. Едите. Когда вызовут, тогда пой- дете, грубо ответила она.	vol-5675-page-03-seg-084-3679-3867-4341-4066.png
5675	3	3681	4076	4343	4233	23	0.94142	В зале ожидания так же холодно, гряз- но и неуютно, как и в кабинетах. На голых столах - ни одной газеты, книги, курнала,	vol-5675-page-03-seg-085-3681-4076-4343-4233.png
5675	3	3677	4243	4343	4645	49	0.91699	Очередь ожидающих приема гарнизон- ной комиссией каждым днем растет. Никто не принимает мер, чтобы навести здесь порядок, ускорить освидетельствова- ние офицеров и бойцов. Грязь, неразбе- риха, толчея вошли в быт этого учреж дения. Председатель Московской гарнизон- ной военно-врачебной комиссии поднол- курник медицинской службы Темкин толь- ко беспомощно разводит руками.	vol-5675-page-03-seg-086-3677-4243-4343-4645.png
