volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5053	3	1050	2416	1715	2810	59	0.95665	Тематику этих бесед обычно составляют основные задачи бойца, как они определе на военной присягой. В настоящее вре- мя основой бесед являются доклад и речь товарища Сталина 6 и 7 ноября 1941 г. Само собой разумеется, что, говоря о вы- ступлениях товарища Сталина, надо обя- зательно учитывать и подчеркивать зада- чи, стоящие перед частью, использовать злободневный конкретный материал боевой действительности.	vol-5053-page-03-seg-010-1050-2416-1715-2810.png
5053	3	1050	2812	1715	3064	35	0.96150	Большое значение имеют беседы о так тике врага, о том, как надо разоблачать боем авантюристические приемы немецких захватчиков. Надо также живым сло- вом неустанно воспитывать и укреплять веру бойцов в свое оружие, наступатель ный порыв.	vol-5053-page-03-seg-011-1050-2812-1715-3064.png
5053	3	1044	3068	1715	4039	146	0.95891	Во время бесед политрук изучает лю- дей, быстро узнает особенности каждого бойца. Известно, что один любит ходить в разведку, другой увлекается, истребле- нием танков, третий любит свой пулемет, четвертый лихо работает штыком в ата- ках. Но, как известно, в семье не без урода, Бывает, что среди тысячи есть один-другой трус, паникер, иногда дезертир. Узнать их можно заранее, о них расскажут сами бойцы, если политрук, командир роты всегда будут с бойцами, будут беседовать с ними. Огненным словом большевистского агитатора и пропаганди- ста надо поднимать ярость масс против трусов и нытиков, против малейших про- явлений пораженчества и капитулянтства. Живое слово политрука, партийных и непартийных большевиков роты, обращен- ное к байдам, играет исключительную роль в боевой обстановке. Задача политорганов, комиссаров. инструкторов пропаганды, пар- тийных и комсомольских организаций, бак указывает Главное управление поли- тической пропаганды, состоит в том, что бы шире развернуть среди бойцов пропа- ганду и агитацию живым словом.	vol-5053-page-03-seg-012-1044-3068-1715-4039.png
5053	3	1048	4047	1715	4409	53	0.95395	Восстановить в правах пропаганду жи- вым словом означает прежде всего прово- дить систематические беседы с бойцами. В таких беседах - ключ к сердцу бойца. Стр Страстное слово большевика-политработ- ника вооружит бойцов перспективой побе- ды над немецкими захватчиками, еще вы- ше подымет моральные силы Красной Ар- мии, поможет ускорить полный разгром озверелых гитлеровских банд.	vol-5053-page-03-seg-013-1048-4047-1715-4409.png
5053	3	1125	4415	1673	4459	4	0.90512	Бригадный комиссар М. МИРОНОВ.	vol-5053-page-03-seg-014-1125-4415-1673-4459.png
5053	3	1905	584	2944	728	5	0.95290	Документы о чудовищных злодеяниях немцев	vol-5053-page-03-seg-015-1905-0584-2944-0728.png
5053	3	2133	804	2732	868	2	0.95937	Кровавые убийцы	vol-5053-page-03-seg-016-2133-0804-2732-0868.png
5053	3	1751	892	2422	1337	61	0.95095	"Акт. Мы, нижеподписавшиеся, жители города Рогачево, Колосков Игнатий Ивано- вич, учитель средней приколы, Махлин Алек- сандр Иванович, Махлина Наталия Василь- евна, Махлин Александр Александрович, прожирающие по Колхозной улице, д. № 5. Буров Владимир Иванович, проживающий по Колхозной улице, д. 22а, свидетельству- ем, что 3 декабря немецко-фашистскими Войсками, временно запавшими наши села, были расстреляны граждане нашего села Глоба, Сурогин, Кожанов Александр, Оста-	vol-5053-page-03-seg-017-1751-0892-2422-1337.png
5053	3	2446	886	3116	1245	49	0.95552	тев Алексей, Гуреев, Бузинов, Войнов Блохин Михаил Дмитриевич. Фактом расстрела послужил пожар, воз- никший в местной аптеке. Немецко-фа- шистские грабители расстреляли указанных граждан, не считаясь ни с чем. Для рас- стрела захватили первых попавшихся, том числе Комарова, Кожанова --- учени- ков средней школы. В подтверждение ука- занного факта подписываемся:	vol-5053-page-03-seg-018-2446-0886-3116-1245.png
5053	3	2484	1265	3076	1357	11	0.90801	Колосков, Махлин А. И., Махлин A. А., Махлина Н. В., Буров".	vol-5053-page-03-seg-019-2484-1265-3076-1357.png
5053	3	2041	1417	2820	1475	3	0.96696	Бандиты и насильники	vol-5053-page-03-seg-020-2041-1417-2820-1475.png
5053	3	1751	1497	2420	1781	40	0.95102	«Акт. Части немецкой армии, заняв дер. Поздняково, Коммунистического райо- на Московской области, сразу приступили грабежу, насилованию женщин, остав- шихся в деревне. гражданке Дудкиной Татьяна Ива- новые, матери четырех детей в возрасте от 9 месяцев до 14 лет, ворвались 7 человек	vol-5053-page-03-seg-021-1751-1497-2420-1781.png
5053	3	2444	1501	3106	1559	7	0.91245	немецких солдат и по очереди насиловали ee.	vol-5053-page-03-seg-022-2444-1501-3106-1559.png
5053	3	2444	1565	3112	1781	26	0.94437	Этот факт еще раз свидетельствует том, что немецкая армия сброс гра- бителей, бандитов, людей, потерявших вся- кий человеческий облик. Бригадир колхоза "Всходы" Гусев, Депутат сельсовета Легина».	vol-5053-page-03-seg-023-2444-1565-3112-1781.png
5053	3	2077	1869	2776	1927	2	0.97893	Фашистские варвары	vol-5053-page-03-seg-024-2077-1869-2776-1927.png
5053	3	1747	1949	2416	2498	70	0.94732	"Акт. Мы, нижеподписавшиеся, были о токари Коммунистической районной биб лиотеки в с. Рогачево, Касаткина М. С. Колоскова Р. И., подтверждаем факт зверского расхищения культурных ден- ностей немецкими фашистами. До наступления немцев в Рогачеве была районная библиотека с книжным фондом в -количестве 18 с лишним тысяч тохов, ко- торой пользовалось постоянных читателей более 3000 человек. Библиотека была с полным оборудованием, как-то: стеллажи, выставки, столы, стулья и пр. После бегства фашистов библиотека	vol-5053-page-03-seg-025-1747-1949-2416-2498.png
5053	3	2442	1953	3112	2494	67	0.95366	представляет следующее: в детском линии книги расхищены, сожжены. взрослом отделении книги сброшены со стеллажей, разбросаны по полу. большая часть из них порвана, оставшиеся свале- ны в кучу, смешаны с сеном и грязью Стеллажи и обстановка поломаны, поруб- лены, сожжены. Портреты писателей со- рваны со стен, побиты, разорваны. Бюст Энгельса разграблен в куски. В самом по- мещении библиотеки образовалась уборная. Библиотекари Коммунистической районной библиотеки: M. Касаткина, Р. Колоскога».	vol-5053-page-03-seg-026-2442-1953-3112-2494.png
5053	3	1987	2572	2854	2616	3	0.95799	НОВОГОДНИЕ ПОДАРКИ БОЙЦАМ	vol-5053-page-03-seg-027-1987-2572-2854-2616.png
5053	3	1749	2642	2412	2894	32	0.94547	подольск, 18 декабря. (ТАСС). Тру- дящиеся города готовят новогодние подар героическим защитникам Москвы. На Н-ском заводе орган заторов сбора подарков явился слесарь-стахановец Кор- нюхин. Его обращение товарищам бы- 10 коротко и просто:	vol-5053-page-03-seg-028-1749-2642-2412-2894.png
5053	3	1747	2896	2414	3194	38	0.94490	Наши родные братья бойцы Красной Армии мужественно сражаются с фашистскими бандитами, громят и унич- тожают их. Радость каждом нашем сердце. Хочется работать все лучше и лучше, дать бойдам еще больше оружия, еще больше свинцовых «гостинцев» для фашистских мерзавцев.	vol-5053-page-03-seg-029-1747-2896-2414-3194.png
5053	3	1747	3202	2414	3310	17	0.93095	Немцы никогда не забудут эти гостин- цы! А для бойцов нашей родной армии давайте приготовим новогодние подарки.	vol-5053-page-03-seg-030-1747-3202-2414-3310.png
5053	3	2442	2642	3108	2912	38	0.93329	первый вношу на подарки героических защитникам Москвы 50 рублей. Почин Борнюхина нашел горячую под держку на заводе. Тов. Кудрявцев, Пчел- кино и многие другие также внесли пс 50 рублей. Попов, Химочко --- по 60 рублей и т. д.	vol-5053-page-03-seg-031-2442-2642-3108-2912.png
5053	3	2442	2920	3108	3188	36	0.94814	Коллектив завода, где директором Ba- булин, преподносит бойцам партию отлич- ных лыж и другие нужные на фронте великой щи. Рабочие хлебозавода уже собрали около 1000 рублей денег, много различ- ных подарков, готовят посылки с пе- ченьем.	vol-5053-page-03-seg-032-2442-2920-3108-3188.png
5053	3	2442	3200	3106	3310	12	0.92554	Каждый житель Подольска принимает участие в отправке новогодних подарков героическим защитникам столицы.	vol-5053-page-03-seg-033-2442-3200-3106-3310.png
5053	3	1799	4347	3042	4453	22	0.94681	Участники калининской операции. На снимке (слева направо): майор Сасс генерал-майор Горячев и полковой комиссар Рябухин. Снимок специального фотокорреспондента «Красной звезды» А. Капустянского	vol-5053-page-03-seg-034-1799-4347-3042-4453.png
5053	3	3254	592	4007	766	2	0.95505	ПАРТИЗАНСКИЕ зимой	vol-5053-page-03-seg-035-3254-0592-4007-0766.png
5053	3	3136	794	3815	1259	71	0.95295	Часто в лесу немецким солдатам в сро чаются лыжные следы или притоптанные снегу дорожки. Лыжный след пугает сол дат, ибо он означает, что поле-то поблизости действуют партизаны. Идти по следу выявить месторасположение партизан безнадежное дело. След замыслеват, описы- вает круги и восьмерки, сливается с большой дорогой, затем опять расходится. В конце коньков он приводит к старому месту. Не- мелкие карательные отряды целыми днями рыщут го лесам, но безрезультатно. Парти зоны неуловины.	vol-5053-page-03-seg-036-3136-0794-3815-1259.png
5053	3	3134	1267	3811	1909	87	0.95951	Немецкое командование в своих прика зах, предназначенных для населения вре менто захваченных советских районов пытается доказать, что наступление зимы партизанское движение пошло убыль, а в некоторых районах совсем лик- филировано. Это очередная фашистская брехня, которую сами немцы опровергают хотя бы тем, что почти в каждом большом населенном пункте вывесили объявления... смещающие несколько тысяч рублей За с одного выданного партизана. Фашистская комендатура Гдовскоу районе Ленинградской области запретила всему населению, в том числе и детям передвигаться на лыжах, об'явив, что нежный лыжник будет расстрелян на ме сте, как партизан.	vol-5053-page-03-seg-037-3134-1267-3811-1909.png
5053	3	3134	1911	3809	2304	59	0.95565	Конечно, зима наложила свой отпечати на деятельность партизанских отрядов. Ле- том каждый куст мог служить партизану домом. Густые заросли лесов скрывали наши отряды от взоров немецких карате лей. Зимой дело сложнее, но трудности не пугают советских патриотов. Кроме того наши партизаны сызмальства привыкли суровой зиме. Они хорошо одеты и обуть и действуют на родной земле, где изведана каждая тропа.	vol-5053-page-03-seg-038-3134-1911-3809-2304.png
5053	3	3130	2306	3807	3965	251	0.95839	Партизанские отряды заблаговременно подготовились зиме. Отряд, которым ру ководит тов. К., быт создан в июле и уже тогда предусмотрительно стал готовиться действиям в зимних условиях. Партизань заготовила много тони муки и картошки, засолили и закончили 4 тонны мяса, обес- печили себя капустой, морковью и дру гими овощами. Все это спрятано в укром- ных и надежных местах. Помимо этого отряду помогают колхозы Колхозницы связали каждочу партизану две пары носков и шерстяные варежки. У боль шинства партизан имеются валенки, ватные брюки и теплые куртки. Народные метите ли пользуются широкой поддержкой насе ления. C С наступлением зимы деятельность пар тизанских отрядов не пошла на убыль как врут об этом фашисты, а, наоборот, заметно оживилась. Немцы боятся холода Мороз загоняет их в крестьянские избы, заставляет держаться ближе к деревням. Это наруку партизанам. Темными ночами, когда немцы, отогрев шись ложатся спать, партизаны неожидан но появляются в деревнях и начинают истреблять фашистскую мразь. Отряд тов. К. за короткое время взорвал 8 мостов, организовал 18 крушений на железнодорожной линии Псков Гдов. Пуще- ны под откое поезда с немецкими воинскими частями и боеприпасами. Партизаны при обрели уже солидный навык в этом деле. Пог рельсовый стык кладется мина и 15- 20 килограммов взрывчатых веществ. Поезд своим весом нажимает на мину, происхо идет сильный взрыв, и состав летит с насы Одно время у партизан не было мин, тепла в ход были пущены капсулы 01 немецких гранат. кольцу капсюля при- крепляется проваг длиною в 100--15C метров. Только паровоз пройдет по тому месту, заложены капсюль и взрывчатые вещества, один из партизан дергает за	vol-5053-page-03-seg-039-3130-2306-3807-3965.png
5053	3	4061	588	4457	678	1	0.91339	ОТРЯД-	vol-5053-page-03-seg-040-4061-0588-4457-0678.png
5053	3	3827	788	4516	2912	320	0.96259	слетая, и аммонал долсет свое дело. Немцы боятся ходить в одиночку. В от удаленных селах син чаще всего появляют- ся кислыми подразделениями. Партизанск. бтр на предпочитают с ними не связываться ся, промять бить фашистов но частям. 0 г- ряд тов. В. делает нередно так: обрывают связи и тут же организуют засаду- татько фашистская бригада людезжает для восстановления связи, партизаны от скрывают дружный одна такая за Та уничтожила 17 и захватила вражескую автоматич. этот была устроена засада в упругих несте и го том! же металлу «вызова по телефону". Недавно немцы приехали в одну дерев- ню за теплой одеждой. Они обоими все избы, забирая все, что имело пепиость. Крестьяне дали знать об этом партизанам. Но успели мародеры собраться обратный путь, на нагрянул отряд, фантасты были уничтожены, а вещи E03- вращены населению. - В последнее время партизанские отряды участвуют общевойсковых операциях... Свои удары по коммуникациям противни- ка опи пряурочнеают к мозвенту наступ- ления наших частей с фронта. Многие на- ни командиры, разрабатывая план боя, учитывают наличие партизанских отрядов в тылу врага и связываются с ними, ста- вя им конкретные боевые задачи. Так, B недавних боях с "голубой дивизией" наря- с армейскими частями действовали Партизанские отряды тт. II. и А. Партиза- ны помогали блокировать противника в за... нятых ни населенных пунктах, не допу- скали подвоза подкреплений. Когда пол напором наших частей фашисты стали от- ступать. партизаны затрудняли врагу от- ход и вызывали панику в его рядах. Опыт, накопленный нашими партизан- скими отрядами, позволяет уже сделать не- которые выводы характере их действий замой. Практика показывает, что парти- запскям отрядам никогда не следует рас- полагаться на ночлег в деревнях. Огрязы живут в землянках, вдали от населенных пунктов. Свои землянки партизаны благо- устроили. Одни имеют каминное отопление, другие раздобыли железные печки. В боль- шом и густом лесу топить можно и днем. Отряды же, расположившиеся в небольших чашах. топят печи только ночью, сухими дровами, принимая меры: предосторожности. Партизаны предпочитают топить на рас- света, когда дым сливается утренней мглой,	vol-5053-page-03-seg-041-3827-0788-4516-2912.png
5053	3	3827	2922	4510	3959	146	0.96586	Ни в коем случае нельзя допускать чтобы к землянкам шли следы от больша ка или проселочной дороги. Наши парти- ганы, если в силу местных условий близко располагаются к дорогам, выходят из землянок в сторону. противоположную дороге, тщательно при этом запутывая сле- ды, устраивая ложный подход, проклады- вая лишние тропы. В связи с тем, что наши войска раз- громили ряд фашистских дивизий, что на ряде участков немцы панически от- ступают, партизанам стало легче попол- нять свое вооружение и боеприпасы, разу- меется, за счет оккупантов. А это позво- ляет расширить состав отрядов. Они по- полняются сейчас новыми патриотами. Наступление частей Красной Армии на фронтах отечественной войны вызвало необходимость ключительный полем у населения менно оккупированных районов, горячее желание немедленно взяться за оружие. Есть все основания полагать, что в б. ли- жайшее время мы будем свидетелями зна чительного расширения и активизации партизанского движения германско тылу. Полковник В. РУБЦОВ СЕВЕРО-ЗАПАДНЫЙ ФРОНТ.	vol-5053-page-03-seg-042-3827-2922-4510-3959.png
5053	3	3252	4033	4347	4075	3	0.95690	СЕМИНАРЫ ЗАМЕСТИТЕЛЕЙ ПОЛИТРУКОВ	vol-5053-page-03-seg-043-3252-4033-4347-4075.png
5053	3	3130	4097	3799	4459	54	0.95383	ЗАПАДНЫЙ ФРОНТ, 18 декабря. (По телефону от наш, спец. корр. ). Вчера и сегодня в частях соединения, где комис- саром тов. Гритчин, состоялись одноднев- ные семинары заместителей политруков На семинарах обсуждался вопрос о месте заместителя политрука в подразделении его роли в воспитании бойцов и младших командиров. Семинарами руководили ра- ботники политотдела и комиссары частей	vol-5053-page-03-seg-044-3130-4097-3799-4459.png
5053	3	3827	4105	4502	4459	55	0.95581	Интересно провел семинар старший ба- тальонный комиссар Черкас. В своем до- кладе он рассказал о целеустремленности в работе заместителей политруков, обя- занностях, которые они должны выпол- нять, о месте их до боя и в бою. После доклада развернулись оживаен- ные прения. Заместители политруков Map ков, Нудлер и другие поделились опытом своей работы в боевой обстановке.	vol-5053-page-03-seg-045-3827-4105-4502-4459.png
5053	3	1149	4556	1601	4598	2	0.96006	Алексей Толстой	vol-5053-page-03-seg-046-1149-4556-1601-4598.png
5053	3	814	4668	1937	4788	2	0.95883	Первый урок	vol-5053-page-03-seg-047-0814-4668-1937-4788.png
5053	3	338	4824	1012	4932	18	0.94771	Один немецкий пленный будто бы ска- зал! «Не знаю, победим чы или нет, но мы научили русских воевать».	vol-5053-page-03-seg-048-0338-4824-1012-4932.png
5053	3	336	4938	1008	5050	16	0.94789	На это но мно ответить только: "Мы победим- знаем, и мы вас -немцев- навсегда отучим воевать»	vol-5053-page-03-seg-049-0336-4938-1008-5050.png
5053	3	334	5054	1012	6307	198	0.96067	Школу войны Красная Армия проходит не у немецких профессоров. В исключи- тельно трудной обстановке отступлений, под натиском заранее отмобилизованной для завоевания мира фашистской армии и контрударов по ней. Красная Армия не только не растеряла боевых качеств, не превратилась в бегущее стадо, как на это надеялся Гитлер и как об этом вопил Геббельс во все микрофонные завертки, крепла с каждым месяцем, выбрасы- вая из себя все негодное и неспособное, нравственно вырастала, набирала опыт, обучалась на ходу новейшим тактиче- ским приемам, порождаемым особенности- ми этой войны. Советскому народу по впервые было решать на опыте группы задачи. Весь наш двадцатичетырехлет- ний путь это смелость и дерзость, та- лант и выносливость русского и братских нам союзных народов. Разве мало на этом пути было у нас битв и потерь? Решили никем еще никогда не решаемую задачу и вынесли на широкую дорогу великую идею советского государства. Фашизм подверг нас еще более трудному испыта- нию. В шестимесячном опыте кровавого побоища, развернувшегося от Ледовитого океана до Черного моря, возмужали и ок- репли красноармейские полки и дивизии, их командиры и полководцы. И вот на- стал день, когда слава о молодых русских генералах облетела весь мир. Слава о ве- личайшей исторической битве на всей огромной полудуге Московского фронта	vol-5053-page-03-seg-050-0334-5054-1012-6307.png
5053	3	1036	4816	1709	5641	116	0.95392	увенчала молодые дивизии Красной Ар- мии. Пятыесят фашистских дивизий, густо насыщенных танками, артил- лерией и авианией, имея жестокий при- каз: ценою любой крови взять Москву штурмом. отброшены, растерзаны и по- препоны. Воодушевленио прокатилось по всем нашим тыловым республикам, краям и областям. Кончилось наше отступление, по германскому фронту нанесено 5 мопи- ных ударов: первый так называемый "черный лень Гитлера" --- Ростовом, Где донское и кубанское казачество, 00- решившись с флангов на беспоряючно отступающую армию генерала Клейста, вырубало шашками в крошево целые не- мецкие полки и батальоны, второй- под Ельцом, третий - под Тихвином --- удар, разорвавший сомкнувшиеся было кольцо вокруг Ленинграда и освободивший дорогу на Вологду, четвертый под городом Калинин, и. наконец, пятый на Мо- сковском фронте.	vol-5053-page-03-seg-051-1036-4816-1709-5641.png
5053	3	1036	5649	1703	5829	27	0.95541	В свое время рейхсканцлер Бисмарк за- клинал германского императора не со вать палку в берлогу русскому медведю: "русские долго запрягают, но зато быстро ездят на своей тройке»	vol-5053-page-03-seg-052-1036-5649-1703-5829.png
5053	3	1028	5841	1703	6307	79	0.95401	Опытные генералы рейхсвера умоляли Гитлера не делать рокового шага, не свя- зываться воевать с русскими, кстати сказать, поплатились головой за свое благоразумие. Мы сами не раз предупреж- дали Германию: «Вы не представляете, 9 какие скрытые силы таятся в русском на- роде и в братских советских республиках. Но надо будить этих грозных сил, ны не ищем горя немецкому народу... В борьбе с пами вы изнеможете, сломать себе хребет, погибнете, «аки обры», погибнете, как швед под Полтавой, как Наполеон пот нужен-	vol-5053-page-03-seg-053-1028-5841-1703-6307.png
5053	3	1735	4818	2406	5280	70	0.95708	вилами. Или вы не помните, не зна- старых традиций русской армии крепнуть и закаляться в огненных горне войны, как сталь под молотом»... Гитлер снова, - как это учке было в конце ию- ля, когда сорвалась молниеносная прогулка его армий, уехал с Восточного фронта Берлин и там, беснуясь на заседании Фашистского рейхстага, уснащая свою речь чрезмерным употреблением впечатляющих слов, вроде: «кровь», «смерть», «смерть и смерть», - отложил до весны взятие Москвы	vol-5053-page-03-seg-054-1735-4818-2406-5280.png
5053	3	1733	5290	2404	5801	62	0.95050	Чтобы не дать немцам опомниться от такого крутого поворота русских собы- тий, он на другой же день оглушил Гер- манию объявлением войны Северо-Амери- канским Соединенным Штатам. Теперь, заявил он: "Все в порядке", Герма- ния в состоянии беспощадной войны со всем миром, осуществлена капитальная Фашистская программа: a) завоевание Европы, б) уничтожение большевистской России, B) разгром США, r) полный контроль над обоими океа нами.	vol-5053-page-03-seg-055-1733-5290-2404-5801.png
5053	3	1735	5803	2402	5873	8	0.97967	д) поднятие флага со свастикой на пути земли	vol-5053-page-03-seg-056-1735-5803-2402-5873.png
5053	3	1729	5875	2404	6309	67	0.95642	Теперь любой непобедимый солдат в шевелящейся от паразитов гимнастерке, покрытый чесоткой и фурункулами, с об- мороженными ногами, со вшивой головой, разломанной от зубной боли и грохота рус- ских снарядов и мин, понимает, что изо всей гитлеровской программы за два го- ца, несмотря на истребление миллионов людей, превращение в пепел и щебень де- сятков тысяч городов, уничтожение на полсотни лет вперед всевозможных зона- сов сырья, продовольствия, несмотря на	vol-5053-page-03-seg-057-1729-5875-2404-6309.png
5053	3	2426	4550	3104	6309	252	0.96172	человеческих страдания, перед которыми ужасы, рассказанные в Апокалипсисе, ка- жутся нам сказкой для детей, --- ни один пункт программы Гитлера не выполнен Даже пункт «а» если рассмотреть его по существу диалектически, --- неуте- шителен: завоеванная Европа превратилась в адскую машину, засунутую под поход- ную койку Гитлера. Пункт "б" оказался роковой ошибкой: в русской войне фаши- стская Германия надорвала свои силы. «потеряла сердца», пьяный громила Гитлер бешено хватил кулаком в дверь, то железная... Реляции его непобедимых генералов ста- ли похожи на старый солдатский анекдот: «Ваше благородия, я неприятеля пой- мал...» "Веди его сюда". «Так он не идет...» «Ну, иди сам сюда...» «Так он меня по пускает...» Для завоевания мира Гитлеру нужно непременно перелезть через Советскую Рос- сию, именно на наших пространствах ре- шается судьба мировой войны. решает Красная Армия, развертывая свои богатыр- ские силы, нарастающие в злобной борьбе c гасителями человеческого счастья. решает непримиримая ненависть партизан, этого второго народного фронта, не взя- того на учет гитлеровской стратегией. Ее решают подъем и организация труда в на- ших тылах, где эвакуированные заводы действуют, а те, что еще на колесах, начнут скоро работать на полную мощ- ность. Ее решает патриотическая гордость советского воина и советского человека - не посрамить земли русской. Ее решает дух большевизма: не отступать ни перед какими трудностями, преодолевать все, даже невозможное, даже самую смерть. Недаром сказано: "Человек - это зву- чит горло». Ее решает самоотверженный труд английского и американского проле- тариата, посылающего нам многочисленные транспорты с оружием и военными мате- риалами через арктические льды и по за- пылавшим водам Тихого океана, решает	vol-5053-page-03-seg-058-2426-4550-3104-6309.png
5053	3	3112	4546	3799	6307	265	0.95529	наш Верховный Главнокомандующий сухо путными, воздушными, надводными подводными силами Красной Армии, уверенно и спокойно сидя в Кресле, он продумывает на пятнадцать ходов впере, великую игру отечественной войны и лукавой усмешкой щурит глаза, видя, как белюный щенок Гитлер делает одну роко вую ошибку за другой и как теперь, после декабрьских поражений, грязным носом тщетно ищет новую лазейку из своего логовища, из которого больше нет выхо- да, треском захлопнулась дверь. Действительно, теперь любопытно, пря- мо-таки интересно какие еще счастливые перспективы этой войны развернет Гиплер перед одураченной Германией. Трудно, трудно что-либо придумать... Бросить на убой в Россию еще 6 миллионов? Останет- сл тогда для завоевания мира чересчур уж реденькая армия, так как всего под ружь- ем у Гитлера со всеми резервами из ста- рых бухгалтеров было в начале мировой войны миллионов 14--15. Топить англий- ские и американские военные флоты не- чем. Фашистский линейный корабль «Бис- марк» с двойной командой пущен на дно английскими воздучиными торпедами. На- дежда на друзей "оси" - лишь отсрочка тего неминуемого часа, когда тощие ноги Гитлера, успокоенно покачиваясь, повис- пут чад тротуаром с фонарного столба... Запустить в какую-либо из воююненх стран для провокации нового Гесса, увы! нечего и пытаться: Рузвельт и Черчилль всеми словами выразили непоколебимое желание народов Америки, Китая, Голланд- ской Индии, Австралии, Канады, желание почти 2 миллиардов прозно организовав- шегося в военный союз человечества ра- и навсегда вырвать с корнем фалиистский чертополох, так, чтобы и память о нем исчезла. Для этого все средства, налицо. Гитлеру остается одно: еще и еще - до невозможного предела --- угрозой счет- ти, голода, установленными в затылок пулеметами ожесточать немецкий на- рот, опьянять его кровью, оттягивать день	vol-5053-page-03-seg-059-3112-4546-3799-6307.png
5053	3	3807	4550	4504	6323	273	0.95666	Немцы страшны и еще много номере ны пролить они человеческой крови. На на на мгновение нельзя утешаться. Впе реле и грандиозные битвы, и случайности войны, и- шаг за шагом --- поражение конечный разгром всех фашистских армий... Ни на мгновение пам не ослайсвать в ор гапизации трудовой дисциплины, в подаче боевой продукции на фронт, в дальней- шем разватни сельского хозяйства и про- нышленностн: и в мартеновском цеху, в на танковом конвейере, и в сборочной мо- торов, и за чертежным столом конспрукто ра, па кафедра уперерситега, школьными партами, и в кабинете учено- го. шкателя, праматурга, композитора, и в студии кино, и в огнях театральной рам- ты. Из нашей жизни должно быть устра- нено без пощады все то, что надеется как-нибудь чужими руками вернуть свое утраченное б.гагополучие... Война всена- родная, против тотальной, это смотр мобилизация всех волевых сил, всего- творчества страны. в день, когда в сн- яющем небо наши боевые самолеты папи- шут дивной вязью дивное слово "мир", лель этот будет началом нового труда н нового творчества, по непев напряженного, по более счастливого. Война дала нам од- но дыханию, одно босния сердца, одну во- лю. Наряду с близкими задачами обороны мы должны уже сейчас ставить перед со- бой задачи залыгето прицела. Мы далеко шагнем вперед. перейдя через усилия страдания войны. Война выдвинула и еще выдвинет все лучшее. все творческое, дерзкое, бесстрашное, волевое, ------- чего, может быть, не успевали выдвинуть более медленные темпы ыгрной жизни. Война произведет отличный человеческий отсев, и придется постороннты а, когда впереди выступит победитель, укра- пенили золотой пятиконечной звездой. он уверенно и гордо поднимет голову к в котором боевые самолеты будут писать дымными следами: «Вперед, строительству счастья, вперхд по золотым белом Сталинской Конституции	vol-5053-page-03-seg-060-3807-4550-4504-6323.png
