volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5914	4	275	2521	938	2802	37	0.95745	На реплику одного из журналистов, где приходится Бур, генерал Реля-Кимерский отметил, что это известно командованию Польского войска, однако он не может назвать местопребывания генерала Бура... Можно только сказать, что генерал Бур находился на значительном расстоянии от Варшавы.	vol-5914-page-04-seg-007-0275-2521-0938-2802.png
5914	4	273	2814	934	3060	37	0.95624	Мы, заявил далее генерал Роля-Жимер- ский, хотим отметить, что между генера- лом Буром и Красной Армией и марша- лом Рокоссовским не было никогда ника кого контакта, и представитель геп. Бура не приезжал в ставьу маршала Рокоссов- ского.	vol-5914-page-04-seg-008-0273-2814-0934-3060.png
5914	4	271	3074	933	3572	73	0.95176	Затем ген. Роля-жимерский коснулся вопроса об оказании Варшаве помощи со стороны английской авиации и отметил что часто сбрасываемое с самолетов со- юзной авиации вооружение, продовольст- вие и прочее, не попадало в Варшаву. Отдельные пакеты находили даже в 30 километрах восточнее Варшавы. Что ка- сается помощи со стороны Красной Ар- мии, то последняя находится в лучших условиях в сравнении с союзниками виду близости расстояния и возможности поэтому сбрасывать пакеты с самолетов «У-2» без парашютов.	vol-5914-page-04-seg-009-0271-3074-0933-3572.png
5914	4	267	3583	925	3795	32	0.96179	Отвечая на вопрос одного из коррес- пондентов, имел ли он в вину, говоря о помощи сотозников, только помощь англи- чан, или только помощь американцев, ге- перал Роля-Жимерский заметил: "и тех и других».	vol-5914-page-04-seg-010-0267-3583-0925-3795.png
5914	4	263	3805	925	4016	27	0.95088	По просьбе одного из корреспондентов генерал Роля-Жимерский подробно рас- сказал о том, как производилась ночью 13 сентября операция, организованная командованием Красной Армии по оказа- нию помощи повстанцам.	vol-5914-page-04-seg-011-0263-3805-0925-4016.png
5914	4	259	4024	919	4447	64	0.95629	«Ночью 13 сентября, заявил он, я на- ходился в ставке маршала Рокоссовского. C 9 часов вечера и до 6 часов утра са- молеты "У-2" сопровождении пря- крывавших их истребителей совершали полеты над Варшавой, сбрасывая пов- станцам вооружение, боеприпасы и про- довольствие. В этих операциях приняло участие 282 самолета. В течение почти было сброшено продовольствие, 180 ты сяч патронов, 1.200 гранат и несколько сот автоматов"	vol-5914-page-04-seg-012-0259-4024-0919-4447.png
5914	4	253	4463	923	4993	80	0.95997	Отвечая на вопрос, почему эти данные не были опубликованы своевременно, ге- нерал Роля-Жимерский заметил: «Мы имели в виду интересы восстав- ших, ибо эти сведения могли попасть к немцами, а это помешало бы оказанию дальнейшей помощи. В польской печати. выходящей на освобожденной территории, эти данные были опубликованы». Отвечая на вопрос, почему до 13 сеп- тября не были предприняты попытки ока- зывать помощь повстанцам, генерал Роля- Жимерский заявил: «До этого дня мы не знали точного расположения повстанцев. Помощь была обязана немедленно после	vol-5914-page-04-seg-013-0253-4463-0923-4993.png
5914	4	981	679	1637	746	7	0.89794	того, как необходимые сведения были получены». :	vol-5914-page-04-seg-014-0981-0679-1637-0746.png
5914	4	973	754	1637	1248	74	0.95600	Один из корреспондентов задал вопрос, имеется ли в настоящее время контакт между командованием Красной Армии и повстанцами, генерал Роля-Жимерский от- метил, что в период с 13 по 23-24 сентября этот контакт был постоянным. В этот период из центра Варшавы прибы- вало очень много курьеров и офицеров. Коснувшись затем вопроса о наличии кон- такта между отдельными группами фарша- ван, гоперал Роля-Жимерский заметил, что этот контакт непостоянный и что связь между отдельными группами часто нару- шается.	vol-5914-page-04-seg-015-0973-0754-1637-1248.png
5914	4	963	1254	1629	2196	129	0.95437	Генерал Роля-жимерский представил присутствующим на пресс-конференции план города Варшавы с обозначенным на нем расположением на 13 сентября от- дельных борющихся групп. Отвечая на вопрос, каково сейчас по- ложение в районе Варшавы, генерал Ро- для-тимерский заявил, что 15 сентября вместе с харшалом Рекоссовским осмат- ривал линию обороны, сооруженную нем- цами в районе Варшавы. Эта линия со- стоит из небольших домов, сооруженных из стали и бетона. Каждый дот имеет либо пулемет, либо небольшое орудие, распо- ложенные во вращающихся башнях. В каждом доме имеются артезианские колод- цы и хорошая система вентиляции. Ли- ния дотов дополнена сетью проволочных заграждений. На пространстве от Вислы до селения Вавер части Красной Армии за- няли 100 таких дотов. Я предполагаю, заметил Роля- Жимерский, что корреспонденты смо- гут осмотреть эту линию оборонительных сооружений, когда Фронт передвинется за Вислу.	vol-5914-page-04-seg-016-0963-1254-1629-2196.png
5914	4	963	2202	1621	2381	23	0.95033	Один из корреспондентов просил геп. Роля-Жимерского ознакомить с его оцен- кой сил немецкой обороны в Варшаве по сравнению с другими уже освобожденны- городами.	vol-5914-page-04-seg-017-0963-2202-1621-2381.png
5914	4	959	2387	1617	2708	43	0.95414	«Немецкое командование, ответил ге нерал Роля-Жимерский, бросило в этот район значительные бронетанковые силы. Организация обороны говорит о том, что германское командование придает исклю- чительное значение обороне Вислы и Вар шавы и напрягает все силы, чтобы удер- жать линию Вислы и столицу любой ценой».	vol-5914-page-04-seg-018-0959-2387-1617-2708.png
5914	4	946	2712	1617	4060	212	0.95080	Выступивший затем г-н Осубка-Морав ский подчеркнул трудности, которые при- шлось преодолеть Красной Армии и Поль- скому войску при взятии Праги и ко- торые стоят сейчас перед ними. Мощная оборона этого района, заявил он, об яс- няется тем. что Висла это последняя :: преграда. Если она будет преодолена, то это приведет к таким же последствиям, к каким привело наступление армий мар- шала Рокоссовского, когда была очище- на от противника значительная террито- рия с городом Люблин в центре. Приме- ром ожесточенности боев могут служить бон в районе города Радзимия и в райо- нах других городов, которые по несколь- ку раз переходили из рук в руки. Г-н Осубка-Моравский заявил, что на вопрос, адресованный военным кругам, почему Варшава не может быть скоро освобожде- на, они рекомендуют вспомнить о Минске, Киеве и об освобождении Ленинграда лишь после длительной осады. Взятие Праги стоило Польскому войску и Красной Ap- крупных жертв, хотя пемепкие по- тери были значительно больше. В район Черняхов на помощь восставшим было бро- шено несколько батальонов Польского вой- ска, но они вынуждены были вернуться обратно. Взятие Варшавы повозможно, если через Виелу не будет переправлено тяжелое вооружение. Осуществить это не- легкое дело, т. к. Висла в этом месте достигает ширины 700 метров. Единст- венный путь освобождения Варшавы это окружение ее и взятие в клещи. Это требует времени.	vol-5914-page-04-seg-019-0946-2712-1617-4060.png
5914	4	942	4070	1600	4461	57	0.95290	Г-н Осубка-Моравский заметил, что ру- ководство Армией Людовой, действовавшей в одном из районов Варшавы, обратилось руководству армии Крайовой с просьбой помочь ему установить связь с командой- ванием Красной Армии. Командование Ар- мини Брайтовой обещало удовлетворить эту просьбу, но обещание не выполнило, хотя все средства связи были в его руках. Ар- мия Людова была застигнута варшавским выступлением врасплох.	vol-5914-page-04-seg-020-0942-4070-1600-4461.png
5914	4	934	4463	1596	4992	75	0.95178	На реплику одного из иностранных кор- респондентов, что в англо-американской печати появились сообщения, будто числа 20 или 30 июля радиостанция им. Ко- стюшко прязывала восстанию, член Польского Комитета Национального Осво- бождения Ендриховский заявил, что тако- го призыва не было. Радиопередачи Союза Польских Патриотов призывали польский народ борьбе на протяжении нескольких месяцев, нескольких лет. Это были призы- вы к партизанской борьбе, призывы к подготовке общего восстания. Однако это не было сигналом к началу восстания в городе.	vol-5914-page-04-seg-021-0934-4463-1596-4992.png
5914	4	1646	677	2318	2071	188	0.95512	Отвечая на несколько вопросов, задан- ных в связи с сообщениями о назначении генерала Бура польским главнокомандую- щим г-н Осубка-Моравский заявил, что генс Бур - преступник по отношению польскому народу, т. е. он толкнул вар- шавское население на преждевременное выступление. Назначая ген. Бура главно- командующим, польское правительство, очевидно, сошла с ума. Ненависть в поль- ском народе к Буру значительно сильнее, чем к Соснковскому. Отвечая на вопрос, будет ли привлечен F. ответственности Бур, Осубка-Моравский заявил: "Он будет отдая под суд". Один из американских корреспондентов спросил, какова цель приезда представи- телей Польского Комитета в Москву, а также имеется ли какая-нибудь перспек- тива возобновления переговоров между Польским Комитетом Национального Осво- бождения и польским эмигрантским пра- вительством. Г. Осубка-Моравский отве- тил: «Наш приезд в Москву связан разрешением текущих вопросов между Польским Комитетом Национального Ос- вобождения и Советским Правительством. Ничего нового в отношениях между Поль- ским Комитетом Национального Севобож- дения и эмигрантским правительством пе произошло, продолжал г. Осубка- Моравский, отвечая на другой вопрос. Наши требования остались прежними, главное из них признание конституции 1921 года. Новое может оказаться только в том, что может быть некоторые члены эмигрантского правительства Лондоне окажутся ответственными за фарш: вскую авантюру».	vol-5914-page-04-seg-022-1646-0677-2318-2071.png
5914	4	1642	2081	2304	2466	55	0.95001	На вопрос другого американского кор- респондента, по означает ли переход Бе- ростовской области в Управление граж донской администрации Польского та, что линия Керзона вступила в силу, как пограничная линия между Польшей и СССР. г. Осубка-Моравский ответил, что вопрос о государственной границе оконча- тельно не разрешен. Линия Керзона яв- ляется основой. Пограничная комиссия бу- дет создана.	vol-5914-page-04-seg-023-1642-2081-2304-2466.png
5914	4	1623	2470	2300	4597	315	0.95157	На вопрос одного из корреспондентов, не затрагивалась ли эта тема время беседы с маршалом Сталиным, г. Осубка- Моравский ответил отрицательно и заме- что вопрос о границах был предме- том переговоров Советским Правитель ством гораздо раньше. Один из иностранных корреспондентов просил сказать "хотя бы что-нибудь" беседе, происходившей вчера с маршалом Сталиным, г. Ендриховский ответил, что в r. . числе других был вопрос об оказании по- мощн со стороны Советского Союза, ЮНРРА, польских организаций в США других. Представитель Польского Комитета По- циопального Освобождения г. Мный заме- тил, что на обращение Польского Комите- та об оказании помощи польскому пасе- линию, ЮНРРА заявило, что необходимо, чтобы ее представители ознакомплись на месте нуждами польского населения. Г. Моно подчеркнул, что экономическое положение в освобожденных районах тя- желое, а в некоторых даже тчагиче- ское. Он подробно ознакомил присутствую- щих с положением в Праге и отжетел, что Советское Правительство уже оказало зна- чительную помощь. Корреспонденты ин- тересовались, не может ли Советское Пра- вительство выделить продовольствие не- медленно с тем, чтобы США затом компон- спровали это Советскому Союзу. Мини заявил: Советский Союз помогает, надо, чтобы помогли другие страны. H Mory сказать, что одной из тем вчерашних раз- говоров было успление этой помощи. Я не уполномочен отвечать на этот вопрос, по он касается Советского Правительства. На вопрос о том, не думает ли г. Осуб- ка-Моравский, что введение в Польский Комитет Национального Освобождения Ми- колайчика пло кого-либо другого из со- става польского эмигрантского правитель- - ства может содействовать успокислию в Польше и воздействовать на террористов, " действующих в Польше, г. Осубка-Морав- ---- ский ответил: «На террористов по по- действует Миколайчик, на кто другой. Но, конечно, вступление Миколайчика в состав комитета могло бы повлиять на имеющийся еще в Польше небольшой про- цент колеблющихся людей". Г. Осубка-Моравский подчеркнул что он просил бы концентрировать Вопросы корреспондентов на вопросах оказания по- мощи польскому населению. Положение в Польше, заявил он, очень тяжелое надо, чтобы весь ипр знал, что творят тан немцы.	vol-5914-page-04-seg-024-1623-2470-2300-4597.png
5914	4	1617	4599	2279	4993	56	0.94882	Мы рассчитываем, сказал г. Осуб- ка-Моравский, на помощь со сторо- ны Объединенных наций олежатой, про- Ховольствием и медикаментами. Я должен сказать, что Советское Правительство уже выделило для освобожденной территории Полыпи 10 тыс. топа муки и медигамен- ты для населения Праги. Кто дает быстро, тот лает в вое - напомнил эту пословицу г. Минп конце пресс-конференции. (ТАСС).	vol-5914-page-04-seg-025-1617-4599-2279-4993.png
5914	4	509	5057	2029	5124	5	0.89776	Военные действия в Западной Европе	vol-5914-page-04-seg-026-0509-5057-2029-5124.png
5914	4	246	5199	907	5497	42	0.96380	ЛОНДОН, 30 сентября. (ТАСС). В со- общении штаба верховного командования экспедиционных сил союзников говорится: Немцы прекратили сопротивление на мысе Гри-Нэ, где подавлены батареи дальнобойных орудий. В Кале заключено перемирие на то время, пока оставшееся гражданское население не будет эвакуиро- вано из города.	vol-5914-page-04-seg-027-0246-5199-0907-5497.png
5914	4	248	5505	904	5630	15	0.96180	Минувшей ночью легкие бомбардиров- щики совершали налеты на вражеские войска, передвигавшиеся в районе устья Шельды.	vol-5914-page-04-seg-028-0248-5505-0904-5630.png
5914	4	244	5642	904	5959	54	0.96729	Войска союзников непрерывно продви- гаются на 6-сильном фронте западнее Тернгаута, встречая улорное сопротивле- ние противника. К северу от Беста и вблизи Неймегена отбиты контратаки нем- цев против вклинившихся в их располь- жение войск союзников. Союзные войска. продвигающиеся с юго-востока к Херто- генбосу, находятся в 4 милях от города. На всей территории от района Аахена	vol-5914-page-04-seg-029-0244-5642-0904-5959.png
5914	4	1011	5157	1588	5182	5	0.93398	Союзные войска заняли мыс Гри-Н	vol-5914-page-04-seg-030-1011-5157-1588-5182.png
5914	4	925	5203	1590	5955	118	0.97490	до люксембурга-германской границы про- должались активные действия патрулей. Ча Части войск союзников предприняли атаку местного значения близ Гуртгена, юго-восточнее Штольберга. Южнее этого района союзные войска несколько прод- винулись юго-западнее Прюма, атакуя укрепленные позиции противника. Восемь укрепленных пунктов было уничтожено в ходе одной атаки. В юго-восточной части Люксембурга освобождены Момпах и Вас- сербиллиг. Занят Гауте-Контц в 6 милях южнее Ремиха. Западнее Меца отбита ата- ка противника вблизи Гравелотта. После атаки противник открыл в этом районе по союзным войскам концентрированный ар- тиллерийский, минометный и пулеметный огонь. Близ леса Гермес, в 14 милях се- веро-восточнее Нанси, отбиты две контр- атаки немцев. В Вогезах союзные войска захватили позиции на подножье горы Сен- Горгон, непосредственно к югу от узла дорог Рамберзиллер. Войска союзников	vol-5914-page-04-seg-031-0925-5203-1590-5955.png
5914	4	1612	5201	2279	5546	59	0.96370	улучшили свои позиции к западу и к се- веро-западу от Бельфора, несмотря на уси- лившееся сопротивление противника. лондон, 30 сентября. (ТАСС). Как передает специальный корреспонден г агентства Рейтер, находящийся с канад- скими войсками, утром 29 сентября союз- ники заняли мыс Гри-Не. При этом зах- вачено 8 дальнобойных орудий, произво- дивших обстрел английского побережья через Па-де-Кале, и 2 тыс. пленных.	vol-5914-page-04-seg-032-1612-5201-2279-5546.png
5914	4	1685	5605	2225	5709	8	0.93718	Бегство из плена командира 1-й английской авиадесантной дивизии	vol-5914-page-04-seg-033-1685-5605-2225-5709.png
5914	4	1612	5728	2271	5948	34	0.94868	ЛОНДОН, 30 сентября. (ТАСС). Как передает английское военное министерство, командир 1-й английской авиадесантной дивизии генерал-майор Р. Э. Уркварт ко- роткое время находился в руках врага, но затем бежал и сейчас находится в безопас- части.	vol-5914-page-04-seg-034-1612-5728-2271-5948.png
5914	4	2443	473	3572	621	5	0.94620	Заявления Громыко, Стеттиниусс и Кадогана	vol-5914-page-04-seg-035-2443-0473-3572-0621.png
5914	4	2323	640	2995	2697	340	0.95861	ВАШИНГТОН, 29 сентября. (ТАСС) Представитель отдела печати государст- венного департамента США опубликовал заявления, с которыми выступили руково- : жители делегаций СССР, США и Англии Гр Громыко, Стеттиниус и Кадоган на заключительном заседании англо-америка- на-советской конференции в Думбартон- Оксе 28 сентября. своем заявлении Громыко указал: «Три делегашни заседали вместе с 21 августа до настоящего времени, обсуждая ряд важных вопросов, касающихся созда- ния международной организации безопас- НОСТИ. Сегодня мы имеем все основания заявить, что эти переговоры, несомненно, были полезными. От имени советской де- • легации я хочу отметить ту дружествен- ную атмосферу, в которой делегаты про- водили свою работу. Я полагаю, что :::: выражу мнение всех присутствующих, если поблагодарю Стеттиниуса за его искусное руководство конференцией. Я хочу также поблагодарить правительство Соединенных Штатов в этом, я уверен, я выражу мнение каждого из нас за то госте- приимство, которое было нам оказана". Стеттиниус сделал следующее заявление: «Около шести недель прошло того момента, как мы приступили к этим важ- ным переговорам. За этот короткий период времени мы сделали гораздо больше, чем многие это считали возможным. Наши успехи в значительной мере стали возмож- ными благодаря дружественному сотрудни- честву моих коллег председателей по- сла Громыко и сэра Александра Кадогана : всех тех, кто работал вместе с нами. Я хочу выразить мое глубокое личное удо: влетворение и благодарность за это со- трудничество, которое привело к возникно- вению великолепного духа гармонии и доб- рой воли, наблюдавшегося во время пере- говоров. Мы имеем все основания быть удовлетворенными достигнутым. За короткий период, в 6 недель, мы до- стигли широкого соглашения по основным необходимым принципам международ- ной организации по сохранению мира и безопасности. Эти принципы будут иметь жизненно важное значение, и наши пра- вительства будут руководствоваться ими при проведении любого мероприятия, ко- торое будет необходимо для создания на практике организации, предусмотренной здесь нами. Все миролюбивые народы мира будут ободрены успехами, достигнутыми нами в Думбартон-Оксе. С горячей належ- дой они будут ожидать скорейшего "завер- шения поставленной задачи. Мы должны оправдать их доверие, и я убежден, что дух сотрудничества, который объединяет наши наши в войне и который наблюдал- ся во время наших переговоров здесь,	vol-5914-page-04-seg-036-2323-0640-2995-2697.png
5914	4	3018	640	3678	731	12	0.95895	приведет к быстрому заключению согла- шения между правительствами всех миро- любивых наций".	vol-5914-page-04-seg-037-3018-0640-3678-0731.png
5914	4	3018	734	3678	794	5	0.94555	Александр Кадоган сделал следующее заявление:	vol-5914-page-04-seg-038-3018-0734-3678-0794.png
5914	4	3006	796	3680	2171	248	0.97504	«Я хочу поблагодарить вас, мистер пред седатель, за то, что вы сказали от имени всех нас. Я считаю, что здесь была про- ведена большая полезная работа, которая будет способствовать конечному успеху последней стадии, когда будут принимать- ся решения. Я хочу сказать несколько слов о том, каким образом мистер Стетти- ниус руководил переговорами. Он знал, как нужно сочетать энергию с учтивостью и терпением, и таким образом, как предсе- датель, он ускорял наш путь при проходе гладких мест дороги и помогал сглаживать шероховатости. Мы обязаны ему значитель- ной частью достигнутых нами успехов. Я. естественно, не употребляю слово «шеро- ховатость» в его более мрачном смысле Никогда не было ничего подобного. Иногда в наших переговорах мы выска- зывали различные точки зрения, но я пола- гаю, что мы расходились в тех или иных вопросах разумно и дружелюбно. Для каж- дого из нас было испытанием оказываться иногда в оппозиции к остальным двум де- легациям, но даже если мы считали точку зрения остальных двух делегаций несколь- ко странной, мы признавали, что эта точка зрения искренне поддерживалась и поэто- му была достойна уважения Я думаю, что это хорошее предзнаменование на будущее. Я хочу присоединить мою благодарность секретариату. Нгс работа была быстрой, эффективной и полезной. Я хочу выразить также нашу признательность правитель- ству Соединенных Штатов за оказанное нам гостеприимство. Правительство США предоставило нам все возможности для этой замечательной конференции. Оно за- полнило и даже с избытком наши немного- численные свободные часы. Мы возвратим- ся к себе на родину с самыми приятными воспоминаниями и с глубоким чувством благодарности».	vol-5914-page-04-seg-039-3006-0796-3680-2171.png
5914	4	3126	2200	3553	2268	6	0.94238	Переговоры представителей США, Англии и Китая	vol-5914-page-04-seg-040-3126-2200-3553-2268.png
5914	4	3002	2273	3666	2698	57	0.93907	в Думбартон-Оксе ВАШИНГТОН, 30 сентября. (ТАСС). По- сле завершения советско-англо-американ- ских переговоров в Думбартон-Оксе вчера там начались переговоры между делега- циями США, Соединенного Королевства и Китая по вопросу о послевоенной безопас- ности. Переговоры начались открытым за- седанием, на котором с речами выступили государственный секретарь США Хэлл, председатель английской делегации Кадо- ган и председатель китайской делегации Веллингтон Ку.	vol-5914-page-04-seg-041-3002-2273-3666-2698.png
5914	4	2431	2752	3570	2891	6	0.96067	Заявление Рузвельта о позиции аргентинского правительства	vol-5914-page-04-seg-042-2431-2752-3570-2891.png
5914	4	2323	2908	2979	3035	14	0.94990	ВАШИНГТОН, 29 сентября. (ТАСС). На пресс-конференции президент Рузвельт резко осудил правительство Аргентины. Рузвельт заявил:	vol-5914-page-04-seg-043-2323-2908-2979-3035.png
5914	4	2314	3054	2977	3818	130	0.97157	«За последние месяцы пристально и со всё большим беспокойством следил за развитием обстановки Аргентине... Эта обстановка представляет собой не обычайный парадокс - рост нацистско-фа шистского влияния и усиление применения нацистско-фашистских методов в стране. находящейся в нашем полушарии, в тот самый момент, когда в Европе и в других частях света силы гнета и агрессии под ходят всё ближе и ближе к своему окон- чательному поражению и наказанию. Этот парадокс еще больше усиливается благо- даря всем нам известному факту -- огром- ное большинство аргентинского народа осталось верным своим собственным сво- бодным демократическим традициям и по- прежнему поддерживает те страны и на- роды, которые идут на столь великие жертвы в борьбе против нацистов и фаши- стов. Это ясно проявилось в огромной сти- хийной демонстрации аргентинской общей- ственности после получения известия об освобождение Парижа.	vol-5914-page-04-seg-044-2314-3054-2977-3818.png
5914	4	2310	3835	2970	4122	42	0.96546	Политика американского правительства по отношению Аргентине, политика. определенная в результате консультаций c другими американскими республиками была ясно изложена государственным сек- ретарем Хэллом. Нет нужды в том, что- бы я повторял ее. Аргентинское прави- тельство отреклась от торжественно взя- тых межамериканских обязательств, на	vol-5914-page-04-seg-045-2310-3835-2970-4122.png
5914	4	2987	2916	3660	4122	218	0.97470	основе которых страны нашего полушария разработали систему обороны, призванную противостоять агрессии оси. Если в на- стоящее время мы не докажем свою спо- собность обеспечить традицию уважения к таким обязательствам со стороны цивили- зованных народов, у нас будет мало на дежд на систему международной безо- пасности, теоретически разработанную для поддержания принципоз, во имя которых наши народы идут сейчас на жертвы. B этой связи я полностью присоели- няюсь к словам Черчилля, сказанным им 2 августа в палате общин, когда он зая- вил: «Нынешняя война не похожа на не которые малые войны в прошлом, когда всё забывалось и прощалось. О нациях нужно судить по той роли, которую они играют. Не только воюющие страны. и нейтральные узнают, что на их полс- жении в мире не сможет не отразиться та роль, которую они решили сыграть в воен- ном кризисе». Я счел важным в данный момент сде- лать это заявление о позиции американ ского правительства, так как мое внима ние было обращено на то, что напист кие радиопередачи для Латинской Америки. пронацистская печать Аргентины, а также некоторые безответственные лица и груп- пы в нашей и некоторых других респуб- ликах стремятся подорвать позицию аме- риканских республик и связанных с нами стран из числа Объединенных наций путем измышлений и распространения злобных слухов о том, что наши мнения расходят- ся по вопросу о политике по отношению Аргентине».	vol-5914-page-04-seg-046-2987-2916-3660-4122.png
5914	4	2341	4178	3631	4293	15	0.94259	решение правительств сша и англий о продолжении списков ФИРМ И ПРЕДПРИЯТИЙ, СОТРУДНИЧАЮЩИХ С ДЕРЖАВАМИ ОСИ	vol-5914-page-04-seg-047-2341-4178-3631-4293.png
5914	4	2304	4291	2966	5188	149	0.97801	ВАШИНГТОН, 30 сентября. (ТАСС) Государственный департамент США опуб- ликовал сообщение, в котором говорится, что правительства США и Англии пришли к соглашению продолжать и после пора- жения Германии практику составления спи- сков фирм и предприятий, сотрудничающих с державами оси. В сообщении государст- венного департамента говорится, что «пра- вительство США решило, что и после пре- крашения организованного сопротивления со стороны Германии необходимо будет продолжать практику составления черных списков. Это необходимо для того, чтобы союзные правительства имели возможность надлежащим образом действовать в отно- шении тех фирм, которые способствовали странам оси в их борьбе за мировое гос- подство. Многие такие фирмы контролиру- ются организациями, находящимися на территории стран оси, и используются как орудие военной машины этих стран. Кон- троль над этими помощниками стран оси будет необходим в качестве дополнения к союзному контролю над главными конто- рами этих фирм, находящихся в Германии. Такой контроль будет осуществляться до тех пор, пока не будут приняты надежда-	vol-5914-page-04-seg-048-2304-4291-2966-5188.png
5914	4	2987	4303	3651	4399	15	0.97365	щие меры, которые положат предел даль- нейшему использованию таких фирм в ин- тересах стран оси.	vol-5914-page-04-seg-049-2987-4303-3651-4399.png
5914	4	2989	4405	3653	4561	20	0.95276	Необходимо будет также продолжать составление списков фирм, продавшихся странам оси ради временных чрезмерных прибылей и наносящих вред делу демо- кратий».	vol-5914-page-04-seg-050-2989-4405-3653-4561.png
