volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6237	4	970	1235	1620	1775	74	0.96266	ковник Горбатов обратился к присутствую- щим с речью. Председательствующий генерал де Бо- шен выразил сожаление союзных комен- дантов по поводу ухода генерала Горба- това и отметил его большой авторитет тонкость, с которой он решал вопросы, когда председательствовал или присутство- вал на заседаниях комендатуры. Заседание решило ликвидировать в Бер- лине военный музей «Цейхгауз», являю- щийся символом немецкого милитаризма и коллекцией военных трофеев, добытых грабежами и разбоями. Коменданты приняли важные решения касающиеся продовольственного снабжения Большого Берлина.	vol-6237-page-04-seg-009-0970-1235-1620-1775.png
6237	4	972	1777	1622	1932	20	0.98369	Союзные коменданты передадут на склады магистрата, кроме текущих поста- вок, такое количество продуктов, которые позволит иметь неснижающийся 15-дней- ный запас.	vol-6237-page-04-seg-010-0972-1777-1622-1932.png
6237	4	972	1937	1618	2032	17	0.96982	Запасы картофеля будут сделаны с уче- том потребности населения Еольшого Бер- лина до 6 апреля 1946 года.	vol-6237-page-04-seg-011-0972-1937-1618-2032.png
6237	4	491	2102	1436	2210	8	0.92322	Посещение маршала К. Е. Ворошилова делегацией венгерских женщин	vol-6237-page-04-seg-012-0491-2102-1436-2210.png
6237	4	295	2226	949	2641	62	0.96901	БУДАПЕШТ, 19 октября. (ТАСС). Пред- седателя Союзной Контрольной Комиссии Венгрии маршала Советского Союза K. E. Всрэшилова посетила делегация вен- герских женщин, которая выразила благо- дарность советскому правительству и лич- но маршалу К. E. Ворошилову за возвра- щение на родину венгерских военноплен- ных. На приеме присутствовал посланник СССР в Венгрии Г. М. Пушкин. Делегация от имени Союза демократи- ческих женщин, насчитывающего в своих	vol-6237-page-04-seg-013-0295-2226-0949-2641.png
6237	4	970	2228	1620	2649	63	0.97639	рядах до 200 тыс. членов, вручила мар- шалу К. Е. Ворошилову два художествен- ных альбома: один для передачи Гене- ралиссимусу И. В. Сталину, другой лично для маршала К. Е. Ворошилова. На альбомах сделана следующая над- пись: «От имени венгерских матерей, де- тей и жен выражаем искреннюю глубокую благодарность Советскому Союзу и его великому вождю Генералиссимусу Сталину за великодушие - освобождение венгер- ских военнопленных».	vol-6237-page-04-seg-014-0970-2228-1620-2649.png
6237	4	411	2719	1525	2763	3	0.93653	ЗАЯВЛЕНИЕ ВЕНГЕРСКОГО ПРАВИТЕЛЬСТВА	vol-6237-page-04-seg-015-0411-2719-1525-2763.png
6237	4	295	2775	951	3417	100	0.98308	БУДАПЕШТ, 19 октября. (ТАСС). На последнем заседании совета министров вен- герское правительство по предложению министра юстиции Рис приняло решение о том, что компетенция судов с ускоренным судопроизводством распространяется также на дела о преднамеренных убийствах, гра- бежах, кражах со взломом и на дела о преступлениях с применением взрывчатых веществ. Сообщение об этом было опуб- ликсвано в местной печати 16 октября и в тот же день было передано венгерским радио. В связи с тем, что радио ряда стран в своих сообщениях расценило это решение венгерского правительства как введение в стране осадного положения, венгерское правительство опубликовало печати 19 октября следующее официальное сооб- щение:	vol-6237-page-04-seg-016-0295-2775-0951-3417.png
6237	4	295	3432	951	3717	47	0.97006	«Распоряжение венгерского правитель- ства об ускоренном судопроизводстве оце- нили в некоторых иностранных кругах как вызванные "политическими причинами", ибо ях бы только так можно обеспечить внут- генний порядок и спокойствие. Распоряже- гие правительства об ускоренном судопро- извотстзе не было продиктозано какими- либо причинами такого рода. На это ясно	vol-6237-page-04-seg-017-0295-3432-0951-3717.png
6237	4	972	2785	1624	3508	115	0.98299	указывает, с одной стороны, то обстоя- тельство, что выборы в будапештский му- ниципалитет проходили в полнейшем по- рядке, без каких-либо эксцессов. С другой стороны, среди подлежащих ускоренному судопроизводству дел нет ни одного дела политического характера, так как прази- тельство распространило его исключитель- но на тяжкие уголовные преступления, на- правленные против жизни или имущества граждан: преднамеренные убийства, грабе- жи, серьезные кражи со взломом, а также преступления, связанные с производством хранением и употреблением взрывчатых ве- ществ. Поводом для такого распоряжения сб ускоренном судопроизводстве явился исключительно тот факт, что в разрушен- ной фашистами стране как результат ухуд- шизшихся жизненных условий, а также ослабления нравственности, в последнее время участились случаи тяжких преступ- лений, направленных против жизни и иму- щества»	vol-6237-page-04-seg-018-0972-2785-1624-3508.png
6237	4	968	3529	1622	3717	29	0.97196	«Распоряжение об ускоренном судопро- иззодстве, - говорится заявлечней, - таким образом, преследует исключительно цель охраны жизни и имущества и на его принятие не влияли политические факторы или общее беспокойство».	vol-6237-page-04-seg-019-0968-3529-1622-3717.png
6237	4	493	3794	1446	3877	6	0.92811	КАНАДСКИЙ ПАРЛАМЕНТ РАТИФИЦИРОВАЛ УСТАВ ОБЪЕДИНЕННЫХ НАЦИЙ	vol-6237-page-04-seg-020-0493-3794-1446-3877.png
6237	4	297	3897	945	3964	10	0.93804	ОТТАВА, 20 октября. (TACC). Вчера палата общин елиногласно вынесла реше-	vol-6237-page-04-seg-021-0297-3897-0945-3964.png
6237	4	963	3902	1612	3960	6	0.94628	ние о ратификации устава Об'единенны наший.	vol-6237-page-04-seg-022-0963-3902-1612-3960.png
6237	4	1680	1680	3597	1781	40	0.96613	БЕРЛИН, 18 октября 1945 года. Первое заседание Международного Военного Трибунала по делу главных немецких военных преступников. Главный обвинитель Международного Военного Трибунала от Советского Союза Р. А. Руденко вру- чает суду русский текст обвинительного заключения. Фото гвардии старшего лейтенанта В. Айзен.	vol-6237-page-04-seg-023-1680-1680-3597-1781.png
6237	4	1802	1843	2160	1928	4	0.98124	К ПЛЕБИСЦИТУ В МОНГОЛЬСКОЙ	vol-6237-page-04-seg-024-1802-1843-2160-1928.png
6237	4	1715	1939	2233	1980	2	0.93391	НАРОДНОЙ РЕСПУБЛИКЕ	vol-6237-page-04-seg-025-1715-1939-2233-1980.png
6237	4	1643	1988	2295	2440	70	0.95618	УЛАН-БАТОР, 20 октября. (ТАСС). 18 октября в Улан-Батор прибыли пред- ставитель Китая для наблюдения за про- водимым в Монгольской Народной Респуб- лике плебисцитом вице-министр внутренних дел Китайской республики Лей Фа-чжан и сопровождающие его лица. Вчера Лэй Фа-чжан нанес визит чрезвычайному и пол- номочному посланнику СССР в Монголь- ской Народной Республике т. Иванову. За- тем вице-министр Китая был принят премьер-министром и министром иностран- ных дел Монгольской Народной Респуб- лики маршалом Чойбалсаном.	vol-6237-page-04-seg-026-1643-1988-2295-2440.png
6237	4	1694	2506	2241	2547	3	0.91554	события в венесуэле	vol-6237-page-04-seg-027-1694-2506-2241-2547.png
6237	4	1640	2560	2295	3970	216	0.96768	НьЮ-ПАРК, 19 сктября. (ТАСС). Как передает вашингтонский корреспондент агентства Ассошиэйтед Пресс, государст- венный департамент США получил сосб- щение, что в Венесуэле началось восста- ние. Участвующие в нем войска, разме- щенные в казармах Сан-Карлос, захватили резиденцию президента Медина в приго- роде гор. Каракаса. Как сообщают, вскоре после полуночи возникла перестрелка. НьЮ-ЙОРК, 19 октября. (ТАСС). Агент- ство Ассошиэйтед Пресс передает из Ва- шингтона, что государственный департа- мент об явил представителям печати, что, по сообщению американского посла в Ее- нецуэле Корригана, посланному вечером 18 октября, восстание началось 18 сктягря 16 час. в казармах Сан-Карлос. 21 часу восставшие захватили резиденцию президента Мирафлорес, а также находя- щуюся поблизости военную академи:о. Президент Медина лично взял на себя командование правительственными войсками и захватил казармы Сан-Карлос. Как ссоб- щают, ожесточенные стычки продолжаются в Маракае (в 30 милях к западу от Ка- ракаса), причем мятежники располагают некоторыми моторизованными силами. Нью-ПАРК, 19 октября. (ТАСС). Как передает корреспондент агентства Юнай- тел Пресс из Каракаса, президент Медина капитулировал перед участниками веста- ния, которые полностью контролируют по- ложение в стране. Корреспондент агентства Юнайтед Пресс Каракасе утверждает, что Медина Се- жал в глубь страны с небольшими силами верной ему гражданской гвардии. Однако корреспондент агентства Ассошиэйтед Пресс в Каракасе подтверждает передан- ное прежде сообщение, что Медина капи- тулировал перед превосходящими силами и добавляет, что некоторые члены его пра- вительства также задержаны.	vol-6237-page-04-seg-028-1640-2560-2295-3970.png
6237	4	2394	1847	3556	1934	7	0.98787	К предстоящим выборам в учредительное собрание Югославии	vol-6237-page-04-seg-029-2394-1847-3556-1934.png
6237	4	2651	1949	2976	1995	2	0.96411	Выступление Ср	vol-6237-page-04-seg-030-2651-1949-2976-1995.png
6237	4	2316	2003	2968	2839	135	0.95889	БЕЛГРАД, 20 октября. (ТАСС). В ми- нистерстве информации состоялась пресс- конференция иностранных и югославских журналистов, на которой выступил гене- ральный секретарь Народного фронта Югс- славии Сретен Жуйович. Охарактеризован Народный фронт, как организацию, возник- шую в результате народно-освободительной борьбы, Жуйович подчеркнул, что созда- ние Народного фронта представляет собой шаг вперед в деле демократизации госу- даретва. Жуйович указал далее, что изби- рательная кампания находится в полном разгаре. Народный фронт закончил выдви- жение кандидатур по всей стране. Жуйо- бич отметил, что до сих пор Генеральному секретариату не приходилось сталкиваться со спорами при выдвижении кандидатов. Характеризуя размах избирательной кам- пании. Жуйович привел в пример Сербию... K настоящему времени в предвыборных собраниях Сербии приняло участие 1 млн. 300 тысяч избирателей. Б Белград- ском округе состоялось около 33 предвы- борных сельских сходок и 1.530 собраний, в которых участвовало в общей сложности	vol-6237-page-04-seg-031-2316-2003-2968-2839.png
6237	4	2984	1949	3307	1995	2	0.95677	гиена Жуйовича	vol-6237-page-04-seg-032-2984-1949-3307-1995.png
6237	4	2991	2003	3641	2106	16	0.97711	132 тысячи избирателей. В Ужицком окру- ге проведено 360 собраний, на которых присутствовало 59 тысяч человек.	vol-6237-page-04-seg-033-2991-2003-3641-2106.png
6237	4	2991	2111	3643	2365	45	0.95537	Касаясь оппозиции, Жуйович заявил что, по мнению деятелей Народного фрон- та, это - не оппозиция в обычном смысле слова. «Мы считаем эту оппозицию, - заявил он, оппозицией народу» Жуйович подчеркнул, что оппозиции пре- доставляются все возможности для ее дея- тельности и для участия в выборах.	vol-6237-page-04-seg-034-2991-2111-3643-2365.png
6237	4	2991	2375	3645	2756	65	0.98376	В связи с лишением определенной части граждан избирательных прав, продолжал Жуйович, противники Народного фронта обвиняют его в отсутствии демократизма, но они скрывают тот факт, что огромное число людей впервые получило право го- лоса, что право голоса получили молодежь и женщины. В то время как до войны из- бирательным правом пользовались лишь три с половиной миллиона человек, сей- час избирательное право получили более восьми миллионов человек.	vol-6237-page-04-seg-035-2991-2375-3645-2756.png
6237	4	2995	2763	3643	2837	7	0.96924	Затем Жуйсзич ответил на вопрось иностранных корреспондентов.	vol-6237-page-04-seg-036-2995-2763-3643-2837.png
6237	4	2521	2897	3446	2993	8	0.93748	Прием маршалом Тито делегации румын проживающих в Югославии	vol-6237-page-04-seg-037-2521-2897-3446-2993.png
6237	4	2316	3005	2968	3394	67	0.98006	БЕЛГРАД, 20 октября. (ТАСС). Юго- славексе радио сообщает, что в Белград прибыла делегация валахов (румын, про- живающих в Югославии). Делегатов при- нял маршал Тито, которому они вручили подарки от румынского населения долинь реки Тимок. Маршал Тито беседовал с де- легатами больше часа, интересовался эко- номическим и политическим положением в их районе. Делегаты изложили нужды на- селения, подчеркнув, что, несмотря на за- суху, оно обеспечено семенами и хлебом	vol-6237-page-04-seg-038-2316-3005-2968-3394.png
6237	4	2990	3011	3645	3398	52	0.97286	Делегацию приняли также председатель Народной Скупщины Сербии д-р Синиша Станкович и премьер-министр Сербии Бла- гое Нешкович. Премьер-министр сообщил делегатам о позиции югославского прави- тельства и Народного фронта по отноше- нию ко всем народностям Югославии, яв- ляющимся равноправными. Представитель валахов подчеркнул, что валахи приложат все усилия для того, чтобы помочь делу процветания страны.	vol-6237-page-04-seg-039-2990-3011-3645-3398.png
6237	4	2471	3454	3477	3500	5	0.97565	Большой предвыборный митинг в Софии	vol-6237-page-04-seg-040-2471-3454-3477-3500.png
6237	4	2315	3516	2966	3972	67	0.98004	СОФИЯ, 20 октября. (ТАСС). Как сооб- софийское радио, вчера в Софии со- стоялся большой предвыборный митинг, на котором выступили болгарский премьер министр и председатель народного союза "Звено" Кимон Георгиев, политический секретарь Болгарской рабочей партии "коммунистов) Трайчо Костов, министр без портфеля и секретарь Болгарского земле- тельческого народного союза Александр Обов, министр торговли и секретарь Бол- гарской рабочей социал-демократической партии Димитр Нейков, министр народного просвещения и секретарь радикальной пар-	vol-6237-page-04-seg-041-2315-3516-2966-3972.png
6237	4	2988	3518	3645	3970	72	0.95832	тни Стоян Костурков и член центрального комитета Болгарской рабочей партии (ком- мучистов) Василий Коларов. Речи орато- ров. призывавших к единству, к поддерж- P ке Отечественного фронта, сопровождались бурными аплодисментами. Участники митинга приняли резолюцию. в которой заявляют, что они твердо и не- поколебимо объединены под знаменем Оте- чественного фроста, всеми силами будут поддерживать народное правительство во- главе с Кимон Георгиевым и все, как один, отдадут в день выборов свои голоса кандидатам Отечественного фронта.	vol-6237-page-04-seg-042-2988-3518-3645-3970.png
6237	4	3744	460	4249	560	4	0.97517	ОБНАРУЖЕНИЕ СПИСКА ТАЙНЫХ ЧЛЕНОВ	vol-6237-page-04-seg-043-3744-0460-4249-0560.png
6237	4	3750	584	4258	622	2	0.97688	ГИТЛЕРОВСКОЙ ПАРТИИ	vol-6237-page-04-seg-044-3750-0584-4258-0622.png
6237	4	3666	651	4326	936	41	0.96934	ЛОНДОН, 19 октября. (ТАСС). Коррес- пондент газеты «Дейли экспресс» сообщает из Франкфурта-на-Майне, что обнаружен полный список английских граждан, быв- ших тайными членами гитлеровской пар тии. «Гитлер, - пишет корреспондент, рассчитывал, что эти люди помогут ему управлять Англией в случае удачного вторжения».	vol-6237-page-04-seg-045-3666-0651-4326-0936.png
6237	4	3688	1003	4312	1086	7	0.87927	ПРИКАЗ ДЕ ВАЛЕРА О НАКАЗАНИИ ИРЛАНДЦЕВ, СЛУЖИВШИХ	vol-6237-page-04-seg-046-3688-1003-4312-1086.png
6237	4	3782	1092	4212	1129	3	0.82496	В АНГЛИЙСКОЙ АРМИИ	vol-6237-page-04-seg-047-3782-1092-4212-1129.png
6237	4	3666	1143	4326	1496	63	0.94667	ЛОНДОН, 19 октября. (ТАСС). Премьер- министр Эйре де Валера издал приказ о наказании 4 тысяч человек, служивших в армии Эйре и «дезертировавших» в анг- лийские вооруженные силы. Эти лица, со- гласно приказу, в течение 7 лет не будут приниматься на государственную службу в Эйре, не будут пользоваться пособием по безработице и будут лишены права полу- чать всякую работу, оплачиваемую из го- сударственных фондов.	vol-6237-page-04-seg-048-3666-1143-4326-1496.png
6237	4	3715	1578	4283	1651	4	0.87956	ПОСЛЕ ВЫНЕСЕНИЯ ПРИГОВОРА КВИСЛИНГУ	vol-6237-page-04-seg-049-3715-1578-4283-1651.png
6237	4	3666	1672	4324	1961	48	0.96685	ОСЛО, 20 октября. (ТАСС). Норвежское информационное бюро передает, что Квис- линг, который приговорен к смертной каз- ни и кассационная жалоба которого была отклонена верховным судом, появился 18 сентября в суде в качестве свидетеля. него были сняты показания по делу бывших «министров» марионеточного «пра- вительства» Норвегии в годы оккупации.	vol-6237-page-04-seg-050-3666-1672-4324-1961.png
6237	4	3734	2034	4247	2160	4	0.90830	Призм Дж. Б. Пристли	vol-6237-page-04-seg-051-3734-2034-4247-2160.png
6237	4	3666	2183	4326	2394	28	0.94916	20 октября Председатель Правления Всесоюзного общества культурной связи заграницей В. С. Кеменов дал завтрак в честь находящегося в Москве англий- ского писателя Джона Б. Пристли и его супруги.	vol-6237-page-04-seg-052-3666-2183-4326-2394.png
6237	4	3665	2404	4326	3075	123	0.94130	На завтраке присутствовали: Н. С. Ти- хонов, II. Г. Большаков, С. В. Кафтанов, И. М. Майский, Л. М. Леонов, Н. П. лев, А. Я. Таиров, А. В. Караганов, I. А. Поликарпов, Л. Д. Кислова, К. Н. Елан- ская. С. Я. Маршак, Р. Н. Симонов, пи- сатели, артисты, деятели культуры. От- вечая на приветственные речи советских писателей, Дж. Б. Пристли заявил: «Как человек, я встретил в СССР самый гсс- теприимный и радушный прием. Как пи- сатель, я познакомился с народом, кото- вый знает и любит моп книги, мои пьесы. Как Как социалист, я увидел здесь социализм в действии и убедился, что он дает хоро- шие результаты. Впечатления, которые я увожу из Советского Союза, будут всегда для меня дороги. Тысячу раз благодарю Вас за это».	vol-6237-page-04-seg-053-3665-2404-4326-3075.png
6237	4	3672	3086	4320	3154	7	0.94337	Завтрак прошел в теплой, дружеской обстановке. (ТАСС).	vol-6237-page-04-seg-054-3672-3086-4320-3154.png
6237	4	3786	3206	4212	3287	6	0.90809	От'езд Дж. Б. Пристли из Москвы	vol-6237-page-04-seg-055-3786-3206-4212-3287.png
6237	4	3665	3309	4324	3597	45	0.92816	20 октября в 5 ч. Дж. Б. Пристли и г-жа Пристли выехали в Ленинград. На Октябрьском вокзале отъезжающих право- жали Председатель Правления ВОКС В. С. Кеменов, Председатель Союза Советских Писателей Н. С. Тихонов, Секретарь Сою- за Советских Писателей Д. А. Поликар- пов и др. (TACC).	vol-6237-page-04-seg-056-3665-3309-4324-3597.png
6237	4	3782	3653	4196	3769	4	0.97803	ОТ КОМЕНДАНТА ГОРОДА МОСКВЫ	vol-6237-page-04-seg-057-3782-3653-4196-3769.png
6237	4	3670	3788	4320	3966	27	0.96055	Согласно приказу начальника гарнизо на гор. Москвы личный состав войск, уч- реждений и зазелений Московского гарни- зона с 23 схтября 1945 года переходит на зимнюю форму одежды.	vol-6237-page-04-seg-058-3670-3788-4320-3966.png
6237	4	384	4053	1628	4363	33	0.95542	D В побежденной 4. Народ и правители делается, словно в школе или в казарме. Как смирно ведут себя те самые люди, что пришли когда-то в парламент под фанфары первых побед Те самые, что	vol-6237-page-04-seg-059-0384-4053-1628-4363.png
6237	4	297	4392	947	4684	46	0.96619	На второй день после подписания акта о капитуляции нас пригласили на откры- тие сессии японского парламента. В пала- те пэров должен был прочесть свой рес- крипт сам император. Американские кор- респонденты были в большом ажиотаже... Им очень хотелось посмотреть этого един- ственного живого «бога» на Земле	vol-6237-page-04-seg-060-0297-4392-0947-4684.png
6237	4	299	4699	949	5107	56	0.96723	Предупредили. что призворные просят не снимать императора и стараться не смотреть ему прямо в лицо, это оскорбит его божество. Узнав об этом, некоторые фотокорреспонденты готовились всю ночь, приспосабливая аппараты для съемки че- петлицы пиджаков, другие вырезали для объективов дырки в карманах. Но всё это оказалось напрасным. Микадо «случайно» появился раньше того, как в парламент пришли корреспонденты.	vol-6237-page-04-seg-061-0299-4699-0949-5107.png
6237	4	305	5111	951	5322	29	0.96271	Выход императора был назначен 10. 30. мы приехали ровно в десять. а он, оказывается, появился раньше и ушел. Ритимо, он не захотел нам показываться. Придворные вежливо извинились, что так	vol-6237-page-04-seg-062-0305-5111-0951-5322.png
6237	4	303	5337	953	5550	28	0.95665	Нам предложили любоваться креслом и воображать, что там незримо присутству лет микадо. Каждый выступающий в пар- ламенте оратор в первую очередь отвеши- вает этому пустому креслу три медленных	vol-6237-page-04-seg-063-0303-5337-0953-5550.png
6237	4	307	5568	953	5846	38	0.97054	Так. мы в парламенте. До войны. го- ворят, у кресла каждого депутата стоял потчиейский. ибо прения здесь порой коп- чались потасовкамп между депутатами. Голосование здесь производится встава- http: знак согласия депутаты вста- ют. Мы наблюдали, как дружно это	vol-6237-page-04-seg-064-0307-5568-0953-5846.png
6237	4	889	5867	963	5979	2	0.94454	47 и	vol-6237-page-04-seg-065-0889-5867-0963-5979.png
6237	4	968	4214	1620	4550	53	0.96277	делается, словно в школе или в казарме. Как смирно ведут себя те самые люди что пришли когда-то в парламент под фанфары первых побед! Те самые, что кричали «банзай» при упоминании Перл Харбор и Манилы. Тогда все они были в военной форме, а сейчас облачи- лись в старые потертые штатские костю- мы европейского покроя.	vol-6237-page-04-seg-066-0968-4214-1620-4550.png
6237	4	970	4560	1626	5190	88	0.96529	Что означает этот маскарад? Японцы изо всех сил стараются показать свое единодушие и сплоченность вокруг импе- ратора. Приказывал воевать, воевали. Прикажет жить мирно, так и будет. Всячески оберегая миф о неприкосно- венности прерогатив императора, они хотят создать впечатление, что японским народом легче всего управлять, опираясь на микадо. Для поднятия императорского престижа накануне заседания парламента была даже организована «народная демон- страния» к дворцу. Участники этой «на- родной» демонстрации, как по команде стали на колени и просили у императора прощения за то, что проиграли войну и причинили ему такое огорчение...	vol-6237-page-04-seg-067-0970-4560-1626-5190.png
6237	4	966	5202	1636	5974	99	0.95766	Разоружаться японская правящая клика не хочет. Она пытается использовать свой испытанный метод - игру на противоре- чиях среди великих держав. Японцы изо всех сил стараются понравиться амери- канцам, наняться к ним в лакеи. Пока- зательно поведение японской прессы. Особенно бахвалились японские газетчики в период побед японской военщины странах Южных морей. В период контр- наступления союзников опи еще продол- жали смеяться. Но когда «янки» появи- лись на Окинава, а «летающие крепости» над Токио, японская печать сме- нила смех на ругань. В канун высадки американских войск в Японии газетчики перешли на угрозы. Грозились всеми бога ми, священным ветром и извержением да-	vol-6237-page-04-seg-068-0966-5202-1636-5974.png
6237	4	1636	4053	2293	4363	20	0.95474	Японии вно потухшего вулкана Фузняма, что нога американца не ступит на землю Японии Но Но высадка всё же совершилась. Аме-	vol-6237-page-04-seg-069-1636-4053-2293-4363.png
6237	4	1645	4295	2293	4515	29	0.95372	Но высадка всё же совершилась. Аме- риканская парашютная дивизия опусти- лась на аэродроме Ацуги, вблизи Токио Встретить «гостей» прибыл японский ге- нерал. Вечерние газеты посвятили этому событию немало строк.	vol-6237-page-04-seg-070-1645-4295-2293-4515.png
6237	4	1649	4525	2299	4740	28	0.95871	"Какими молодцами выглядят рюслые американские солдаты, писала газета «Ниппон Таймс» так высок, строен и красив молодой американский генерал. Наш японский генерал рядом с ним так мешковат и невзрачен»...	vol-6237-page-04-seg-071-1649-4525-2299-4740.png
6237	4	1647	4746	2297	4925	27	0.95418	Вслед за «Ниппон Таймс» с приторным восхищением американцами выступила га- зета «Асахи». А за ней и более мелкие ее газетные собратья. Расхваливали аме- риканскую технику. Хулили свою.	vol-6237-page-04-seg-072-1647-4746-2297-4925.png
6237	4	1649	4933	2299	5146	27	0.96058	Японская правящая клика всячески превозносила великодушие своего импера- тора, выразившееся, по их уверению, в том, что он, убедившись в техническом превосходстве союзников, издал рескрипт о прекращении войны.	vol-6237-page-04-seg-073-1649-4933-2299-5146.png
6237	4	1649	5163	2299	5591	67	0.96766	Наряду с шумихой о техническом пре- восходстве союзников, в Японии обходят абсолютным молчанием события в Маньч- журии, поражение Квантунской армии... Это то, о чем не принято говорить в Япо- нии. Много сейчас говорят в Окно о вы- годах для Японии «мирного процветания». Словно произошла не капитуляция, а не кий вынужденный перерыв, после которо- го всё начнется сначала. выступле- ниях, в газетных статьях ясно чувству- ются идеи реванша.	vol-6237-page-04-seg-074-1649-5163-2299-5591.png
6237	4	1647	5604	2295	5856	35	0.96873	Сейчас японские заправилы, боясь по- терять свои капиталы, вложенные в про- мышленность, говорят о том, что сохране- ние промышленности необходимо для под- держания народного благосостояния. Воен- ные арсеналы они пытаются выдать за источники народного существования.	vol-6237-page-04-seg-075-1647-5604-2295-5856.png
6237	4	1643	5867	2301	5967	9	0.95059	Политики и дипломаты Японии, со странной поспешностью пытающиеся оп-	vol-6237-page-04-seg-076-1643-5867-2301-5967.png
6237	4	2313	4057	2970	4486	76	0.96581	ределить будущее Японии, только и гово- рят о народе, но нигде так не стеснен и не бесправен народ. как в Японии. Куда бы ни обратили вы взор, - на улицы ли сгоревшего Токио, или в тесные улочки прибрежных деревень - везде бросается в глаза обитие полиции. Полиция оплела всю жизнь Японии плотной сетью и, ко- нечно, основная задача ее - быть смири- тельной рубашкой народа. И голоса, слы- шанные нами в парламенте, это не голоса народа,	vol-6237-page-04-seg-077-2313-4057-2970-4486.png
6237	4	2324	4506	2972	4684	21	0.96434	Чтобы услышать голос народа, надо по- говорить с самим народом. Мне удалось побеседовать некоторыми простым японскими людьми, почувствовать их на- строения.	vol-6237-page-04-seg-078-2324-4506-2972-4684.png
6237	4	2324	4701	2976	5063	60	0.96500	Наблюдая за высадкой американских войск, на лодке, вросшей в прибрежный ил сидел японский рыбак. Его жена и дети бродили по жидкой грязи и собирали вы- брошенные океаном рыбу, водоросли. Вот уже много недель рыбак Охаси Таро нс может выехать на ловлю рыбы. То япон цы, готовясь здесь к обороне, не пускали его на ловлю, а теперь мешает высадка американского десанта.	vol-6237-page-04-seg-079-2324-4701-2976-5063.png
6237	4	2324	5080	2974	5189	17	0.95059	Мы разговорились сначала о способах рыбной ловли. Потом я спросил Охаси Таро, как он относится к капитуляции?	vol-6237-page-04-seg-080-2324-5080-2974-5189.png
6237	4	2328	5206	2970	5285	10	0.95710	У кого ничего нет, тому нечего опасаться, - ответил рыбак.	vol-6237-page-04-seg-081-2328-5206-2970-5285.png
6237	4	2324	5299	2968	5403	15	0.95899	На вопрос --- как он относится к тому что Япония проиграла войну, Охаси ска- зал:	vol-6237-page-04-seg-082-2324-5299-2968-5403.png
6237	4	2309	5424	2982	5968	92	0.95970	Я не учитель и не политик, простой человек. У меня эта война сиде- ла вот здесь. Он похлопал себя ПС шее. - Когда Япония не воевала, н свободно ловил рыбу и распоряжался ею по своему усмотрению, а когда мы стали одерживать победы, полиция стала заби- рать у меня половину улова для новых побед. Потом у меня стали забирать почти всю рыбу во имя "лучшего будуще- го». Боюсь, что в конце концов мно при шлось бы выпрашивать рыбу у полицей- ских. А они у нас не особенно щедры... Военная авантюра правящей клики до-	vol-6237-page-04-seg-083-2309-5424-2982-5968.png
6237	4	2990	4055	3643	4237	25	0.96598	рего обошлась японскому народу. результате захватов обогащались только высшие офицеры да спекулянты, а от на- рода каждая «победа» требовала всё но- вых и новых жертв.	vol-6237-page-04-seg-084-2990-4055-3643-4237.png
6237	4	2991	4254	3647	4796	91	0.95967	Перед отлетом на родину по дороге на аэродром Ацуги мы заехали в одну из деревень. Там встретились с крестьянином Оцука Хагиси. Его хозяйство - типич- ное для среднего японского крестьянина Маленький клочок земли, на котором едва умещаются дом и усадьба, не может про- кормить его семьи, состоящей из пяти че- ловек. Поэтому Оцука арендует небольшое поле у помещика. Он работает с утра д вечера вместе со всей семьей и добивается трех урожаев в год, но и это не может обеспечить ему жизни. Огромную долю урожая забирают арендная плата, налоги покупка удобрений.	vol-6237-page-04-seg-085-2991-4254-3647-4796.png
6237	4	2995	4813	3647	5152	52	0.96141	А что дает вам производство шелка! Во время войны не было спроса на коконы. Шелковичные черви более не шуршат в моем доме, ответил Оцука Хагисы. - Если бы не мои сестры, я бью наверное пропал и род мой прекратил- ся, сказал он, почтительно указывая на двух изможденных женщин, скромность сидевших в сторонке.	vol-6237-page-04-seg-086-2995-4813-3647-5152.png
