volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5431	3	315	1994	966	3265	136	0.94624	1. Александрова Василия Александровича Ахременкова Георгия Петровича 3. Бакрадзе Давида Ильича Валитова Бориса Сабировича b. Виноградова Игоря Александровича 6. олик Ивана Александровича ориявцева Григория Ивановича 8. убашкина Ивана Петровича 1. Евстифеева Николая Александровича 1.0. Зыкова Александра Ивановича 11. Качура Степана Афанасьевича 12. Клеветова Петра Николаевича 13. Козлова Евгения Александровича 14. Кошель Сергея Филимоновича 15. Кравчук Александра Михайловича 16. Куликова Василия Васильевича 17. Леонова Павла Афанасьевича 18. Максименко Василия Петровича 19. Мишекина Илью Арсентьевича 20. Родителева Александра Ивановича 21. Романова. Ивана Семеновича 22. Рюмшина Ивана Павловича 23. Савченко Михаила Андреевича 24. Самохина Якова Васильевича 25. Строган Василия Васильевича 26. Сыромолотного Василия Андреевича 27. Устарро Бенито 28. Федорова Георгия Георгиевича 29. Фишер Николая Николаевича 30. Флегонтова Алексея Канидиевича 31. Чернецкого Николая Семеновича 32. Чибисова Семена Григорьевича 33. Шашкова Константина Михайловича 34. Шерстнева Ивана Кирилловича 35. Яковлева Василия Даниловича	vol-5431-page-03-seg-010-0315-1994-0966-3265.png
5431	3	302	3273	962	5600	253	0.93089	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ 11 степени i. Алексеенко Ивана Кузьмича Андреева Ефима Андреевича 3. Анисимова Сергея Васильевича +. Афанащенко Нонстантина Семено- вича • 5. Беляева Анатолия Васильевича 5. Белоусова Ивана фроловича • Байгулова Павла Спиридоновича 8. Бонлаг Василия Даниловича Бурого Михаила Кондратьевича 10. Гаврилова Дмитрия Васильевича 11. Гребенюк Геннадия Монсесвида 12. Дегтярева Терентия Семеновича 13. Дымова Василия Васильевича 14. Дьячкова Арсения Васильевича 15. Елисеева Сергея Егоровича 16. Забелина Ивана. Евдокимовича 17. Ибрагимова Рис Магомбета 18. Иванова Алексея Алексеевича 1.9. Иванова Анатолия Ивановича - 20. Иванюк Георгия Архиповича 21. Каипкулова Галли-1утвиевича 22. Каро-Стоянову .Пилию Александрович 23. Кокина Михаила Михсевича 24. Коновалова "Константина Романовича 25. Королева Георгия Федоровича 26. Крюкова Анатолия Федосеевича 27. 27. Лебеденко Илью Ивановича 28. Лесненко Григория Васильевича 29. Литвиненко Андрея Антоновича 30. Ломако Ивана Степановича 31. Мисько Андрея Григорьевича 32. Михеева Евгения Александровича t) 33. Навалихина Петра Николаевича 34. Некрасова Семена Васильевича 35. Ноздрина Андрея Фильтиновича 36. Овсяникову Анну Семеновну 37. Осовик Николая Захаровича 38. Павлова Ивана Ивановича 39. Пирятинского Льва (Соломоновича 40. Пискунова Михаила Федоровича 41. Лоршневу Веру Николаевну 42. Порываева Марию Григорьевна 43. Потапова Фрола "Тимофеевича 44. Рассаднева Павла Ивановича 45. Ратникова Леонида Андреевича 16. Ремизова Григория Андреевича 47. Русакова Петра Осиповича 48. Савченко Григория Михайловича 49. Самсонова Алексея Ивановича 50. Сафронова Григория Васильевича 51. 51. Сницер Константина Григорьевича 32. Толстуха Сергея Григорьевича 53. Томилова Василия Яковлевича 54. Удовицкого Петра Владимировиче 55. Халуценко Петра Федоровича 56. Чернякова Харитона Антоновича 37. Черткова Константина Андрестата 58. Чуприна Ивана Ивановича. 59. Шевяхова Павла Семеновича 60. 60. Щемелева Якова Тимофеевича 61. Юрок Петра Ивановича	vol-5431-page-03-seg-011-0302-3273-0962-5600.png
5431	3	389	5634	854	5676	3	0.97935	ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ	vol-5431-page-03-seg-012-0389-5634-0854-5676.png
5431	3	327	5680	869	5793	12	0.92913	1. Абросимова Петра Андреевича 2. Абросоsa Александра Петровича 3. Абушенко Василия Абрамовича	vol-5431-page-03-seg-013-0327-5680-0869-5793.png
5431	3	400	5835	841	5871	2	0.88376	(Продолжение следует).	vol-5431-page-03-seg-014-0400-5835-0841-5871.png
5431	3	1136	185	4286	346	3	0.96178	немецко фашистских лю	vol-5431-page-03-seg-015-1136-0185-4286-0346.png
5431	3	1987	351	3431	502	2	0.93669	остове на	vol-5431-page-03-seg-016-1987-0351-3431-0502.png
5431	3	1009	542	2102	633	14	0.94794	Ниже публикуются акт и фотодокументы чудовпиных престу- плениях немецко-фашистских мерзавцев в Ростове на Дону:	vol-5431-page-03-seg-017-1009-0542-2102-0633.png
5431	3	994	767	2106	1268	88	0.95586	Мы, нижеподписавшиеся, составили настоящий акт о нижеследую- щем: после занятия Ростова немецкий комендант города генерал-майор Виттель организовал массовое истребление мирных жителей города. Многие сотни граждан были обязаны вместе с детьми явиться на соор- ные пункты, захватие с собою ценные вещи и трехдневный запас про- довольствия. На сборных пунктах явившихсл сажаяи на грузовики вывозили за город. В районе Ботанического сада и Зоопарка взрослых расстреливали, а детей отправили, смазав губы сильно действующими ядовитыми веществами. По неполным данным, немецкие палачи расстре- ляли и отравили 15--18 тысяч человек. Среди расстрелянных --- за-	vol-5431-page-03-seg-019-0994-0767-2106-1268.png
5431	3	2144	540	3257	1268	119	0.93961	велующий глазным отделением 2-ii Советской больницы доцент нарш- ман, врач-терапевт Анал, юрист Луцкий. заместитель директора завода им. Ворошилова Буняков и его жена, доцент Новиков. его мать --- 70 лет, жена и восьмилетний сын, доктор Шершевская, медицинская сестра Симанович, токарь Павловская и другие. время оккупации города, особенно перед его оставлением, не- мецкие варвары разграбили, взорвали и сожгли многие промышленные предприятия Ростова. Разрушены завод Ростсельмаш им. Сталина, завод «Красный Аксай», паровозоремонтный завод имени «Ленина, колбасная фабрика "Красная звезда", консервный завод "Смычка", чугуно-литей- ный завод им. Воровского, мукомольно-макаронный комбинат 2, ме- ханический завод имени Ворошилова, один из крупнейших в стране механизированный хлебозавод, ростовская электро-теплоцентраль, авто- бусный парк, трамвайный парк, трамвайная и троллейбусная сеть по всему городу, почтамт и телеграф, типографии, водопровод, канализа-	vol-5431-page-03-seg-020-2144-0540-3257-1268.png
5431	3	3299	542	4409	1270	113	0.93831	ция, кино-механические мастерские, различные пищевые фабрики, кол- оннаты и другие крупнейшие предприятия и ссоруженил. Немецкие варвары сожгли свыше 2 миллионов книг Областной Государственной ополнотоки и разорили 25 биолиотек. Ценнейшие книги, являющиеся редкостью и представляющие огромную научную ценность, были уничтожены или вывезены в Германию. Оккупанты разрушили основные корпуса Центральной городской больницы, 1-ю, 3-10 и 4-10 Поликлиники, Поликлинику железнодорожников и другие. Некоторые больницы были уничтожены вместе с находившимися в них больными. Фашистские мародеры вывезли из больниц Германию ценнейшую медицинскую анна атуру и инструменты. Варвары разрушили и сожгли лучшие общественные здания горо- да: Дом Советов, гостиницы "Турист" «Питернационал». Драма- тический театр ни. Горького, театр Эстрады, театр Юного Зрителя, театр Музыкальной Комедии, кинотеатры «Гигант» и «Ароншка», Дон	vol-5431-page-03-seg-021-3299-0542-4409-1270.png
5431	3	1032	4390	4318	4517	61	0.96307	НА СНИМКАХ (сверху вниз). Первый ряд: жители Ростова, замученные и расстрелянных гитлеровцами во дворе ростовской тюрьмы, Ростовский Государственный театр и здание Исполкома, взор- ванные немцами. Второй ряд: женщины и дети, расстрелянные гитлеровцами, 13-летний Александр Беляев, замученный фашистскими людоедами. Третий ряд: яма, в которую гитлеровцы сваливаяи расстре- данных жителей Ростова, Музкомедии и один из жилых домов, взорванные немцами при отступлении из Ростова.	vol-5431-page-03-seg-022-1032-4390-4318-4517.png
5431	3	973	4604	2078	5413	123	0.94517	Просвещения, Дворец культуры завода Ростсельмаш имени Сталина. клубы профсоюзов электриков, медсантруда и работников связи, Ин- ститут инженеров железнодорожного транспорта. научно-исследователь- ские лаборатории и клиники Ростовского Медицинского института, Не- дагогический институт, здание Физико-математического факультета университета пм. Молотова, Техникум Связи, Строительный техникум. з1узыкальное училище, свыше 50 средних школ, Музей Геволюции; Музей Краеведения, Академическую библиотеку и другие. Взорваны и сожжены все жилые дома по улице Энгельса, от вокзала до Ворошиловского проспекта, большая часть зданий по Пушкину кинской. Шаумяна и Социалистической улицам. начиная от вокзала 10 Буденновского проспекта, а также значительная часть помещений жилых зданий по Буденновскому, Театральномошиловскому проспектам, в поселке "Ростсельмаш". Олимпиадовка и других листах Парк имени Горького был гордостью ростовчан. Немецкие варвары вы. и били в парке самые ценные деревья, разрушили фонтаны и па- вильоны.	vol-5431-page-03-seg-023-0973-4604-2078-5413.png
5431	3	977	5426	2074	5680	42	0.93381	Разрушение общественных и жилых зданий происходило следую- щим образом: специальные команды сапер-поджигателей и подрыв- ников закладывали мины, взрывали здания, остатки обливали бензи- ном и поджигали. Бандиты даже не считали нужным предупредить об этом жителей. Под обломками разрушенных зданий погибли сотни лю- дей.	vol-5431-page-03-seg-024-0977-5426-2074-5680.png
5431	3	971	5700	2084	5869	39	0.93740	Под угрозой расстрела гитлеровцы отправили многих жителей Ростова на каторгу в Германию. По приказу коменданта города все мужчины от 14 до 60 лет женщины от 15 до 50 лет были заре- гистрированы. У них были отобраны паспорта, Затем зарегистрирован-	vol-5431-page-03-seg-025-0971-5700-2084-5869.png
5431	3	2117	4628	3225	5373	138	0.93984	ные собирались в сборных пунктах. Под угрозой расстрела пх сажали в вагоны и отправляли, как скот, на запад. Таким образом были от- правлены в Германию многие тысячи советских людей. Оставшиеся жители Ростова были обречены на вымирание от голода и болезней. Отступая под ударами Красной Армии, немецкие оккупанты каз- нили в городской тюрьме 135 арестованных жителей Ростова. Перед этим надачи подвергли свои жертвы страшным пыткам --- отрезали носы, выкалывали глаза. от убали ноги, руки. После этого гитлеров- цы взорвали здание тюрьмы вместе с находившимися в нем заключен- ными советскими гражданами. Во дворе тюрьмы обнаружено 1.154 трупа, в том числе 122 трупа женщин и 57 трупов детей. Среди рас- стрелянных и замученных в тюрьме опознаны труны шженера гия даланова, работницы Анны Михайловой и других. Улицы и площади Ростова, обагренные кровью мирных советских граждан. носят следы чудовищных преступлений немецко-фашистских по лжецов.	vol-5431-page-03-seg-026-2117-4628-3225-5373.png
5431	3	2125	5390	3216	5619	43	0.92796	Одержимые звериной злобой к советскому народу, к нашей куль- туре, ко всему русскому, гитлеровцы разрушили всё, что создано рус- ским народом за долгие годы существования города, эссе, что соз- дано советскими людьми на протяжении 25 лет. Разрушения эти отнюдь не вызывались военными соображениями.	vol-5431-page-03-seg-027-2125-5390-3216-5619.png
5431	3	2117	5628	3214	5865	43	0.93159	Кровь наших братьев, сестер вопиет о Мести. От имени всех граждан города Ростова на Дону мы требуем сурового возмездия бай- дитам за все их мерзкие и гнусные злодеяния. Акт подписали: и. о. председателя Исполкома Горсовета депутатов трудящихся С. Бурменский, инженер пивоваренного завода "Заря"	vol-5431-page-03-seg-028-2117-5628-3214-5865.png
5431	3	3276	4630	4371	4849	40	0.92218	Звензек, профессор Н. Стасевич, профессор B. Карницкий, майор Я. Донской, майор П. Седов, капитан А. Токарь, рабочий артели "Ме- тиз» А. Дибров, уполномоченный поселка «Новый городок» А. И. Ma- неева, мастер лензавода В. Бочаров, техник фабрики им. Микояна C. Токарев.	vol-5431-page-03-seg-029-3276-4630-4371-4849.png
5431	3	3267	4861	4371	5617	129	0.93849	кровавые злодеяния немцев в Ростове на Дону - это лишь не- большая часть проводимой гитлеровцами чудовищной программы истребления советского народа. разрушения всех материальных и буль- турных ценностей во временно захваченных районах, Немцы разру- зру- шают все, захваченные ими советские города и сёла, грабят и унич- отражают культурные и исторические ценности народов Советского Сою- за. Гитлеровцы нытают, расстреливают и вешают мирных жителей, не останавливаясь перед убийством беззащитных женщин и детей. Они насильственно угоняют советских граждан на каторгу в Герма- заключают в концлагеря и обрекают на неизбежную смерть голода, побоев и изнурительного труда. Опубликованный выше акт дает яркое представление о том «но- вом порядке", который насаждают немецко-фашистские подлецы в за- хваченных ими странах и областях. Там, где ступила нога гитлеров- " седого солдата, замирает всякая культурная жизнь, наступает одичаше и запустение.	vol-5431-page-03-seg-030-3267-4861-4371-5617.png
5431	3	3265	5630	4360	5816	33	0.92658	Немецкие мерзавцы, вторгшиеся в нашу страну, заливающие кровью советскую землю, ответят за всё за муки невинных людей, за убийства женщин и детей, за все насилия, за разбой и разруше- ния. Близок час возмездия!	vol-5431-page-03-seg-031-3265-5630-4360-5816.png
5431	3	3836	5819	4303	5855	1	0.95607	СОВИНФОРМБЮРО.	vol-5431-page-03-seg-032-3836-5819-4303-5855.png
5431	4	3613	143	4328	181	8	0.94443	13 марта 1943 г., суббота. № 60 (5431)	vol-5431-page-04-seg-003-3613-0143-4328-0181.png
5431	4	472	268	2081	370	3	0.94161	войска взяли Вязьму	vol-5431-page-04-seg-004-0472-0268-2081-0370.png
5431	4	243	385	926	2229	277	0.95685	Город и крупный железнодорожный узел Вязьма являлся на сути дела фундаментом, на котором энжинась у немцев оборона всей так называемой "раевской дутти". железнодорожная магистраль, имеющая боль- шую пропускную способность, сбизывали этот город с тылом. Четыре деление до- роги, радиально отходящие от него к фрон- ту, питали немецкие войска резервами, бое- припасами, продовольствием. Достаточно сказать, что через Вязьму проводилось снабжение пехотных, танковых и кава- лерийских дивизий неприятсля. С помощью. этих железных дорог и проходящих шоссейных и смс без труда сосредоточива- ли крупные ударные силы как на любом фланге, так и в центре ржевской дупи. Таким образом обладание Вязьмой по- дволяло немная быстро подготовить насту- пление в любом секторе данного участки фронта, сохранять высокую подвижность ударных группировок. Немцы чрезвычайно дорожили этим железнодорожным узлом усиленно прикрывали сго круглые сутки с воздуха. Для этой цели только на двух ближайших аэродромах они всегда держа- ли наготове около сотни истребителей. районе Вязьмы бессменно в течение полу- тора дет находилась также одна из луч- ших дивизий зенитной артиллерии немцев. Стремясь обеспечить Вязьму от бнезан ного удара наших войск. немцы вынес. свою оборону как можно дальше, созда прочно укрепленные позиции в районе Гжатска. Последнее обстоятельство в усло- внях маневренной войны зимой оказалось неожиданно для немцев роковым. Прорва: гжатский укрепленный пояс и заняв Сы- чевку, наши войска стремительно нашли вперед. Немцы прилагали все усилия, что- бы задержать хотя бы замедлить на ше продвижение. С этой целью они пош- тались усилить свою оборону на подступах Вязьме, создать ряд промежуточных 000- ронительных рубежей по рекам Угра на востоке, Касня и Вазуза на севе- ре. Попутно началось лихорадочное строи- тельство дзотов, рытье окопов и траншей: непосредственно у города. Однако эти усп- лия врага были сорваны энергичным манев- наших войск.	vol-5431-page-04-seg-005-0243-0385-0926-2229.png
5431	4	242	2234	913	2917	102	0.95303	Наступающее с востока стрелковое соединение за четыре дня напряженных боев прорвало обе промежуточные линии обороны и, несмотря на плохое состояние дорог, проделало 78 километров --- путь от Гжатска до Вязьмы. Особенно ожесто- ченно сопротивляясь немцы в районе од- ного населенного пункта вблюп важной пе- регравы. Они успели за ночь разбросать здесь несколько сот противопехотных противотанковых мин, соорудили ряд дзо- тов. Наши разведчики своевременно обна- ружили эти приготовления. Командир стрел- кового подразделения капитан Григоренко быстро принял смелое решение. Не даже- даясь рассвета, он организовал две удар- ных группы. Одну роту с двумя станковы- мм пулеметами он бросил в обход немец- кого опорного пункта.	vol-5431-page-04-seg-006-0242-2234-0913-2917.png
5431	4	240	2926	911	3467	90	0.95417	Быстро проделав 12-километровый марш, рота вышла в тыл противника и состедото- чилась для атаки в балке по соседству с деревней. В то же время вторая ударная группа начала энергичную атаку в лоб. Немцы то и дело освещали поле боя раке- тами. Решив, что здесь наносится глав- ный удар, они подтянули к атакованной окраине деревни все свои огневые средст- ва. Тыл опорного пункта оказался оголен- ным. Тогда по условному сигналу просп- лась в атаку первая груша, состоящая из отборных лыжников автоматчиков. Она быстро преодолела расстояние от исходного рубежа до объекта атаки.	vol-5431-page-04-seg-007-0240-2926-0911-3467.png
5431	4	240	3471	909	3577	20	0.96154	Немцы заметили опасность с тыла толь- ко тогда, когда наши бойцы уже ворвались в деревню и огнем автоматов стали косить	vol-5431-page-04-seg-008-0240-3471-0909-3577.png
5431	4	969	459	1593	542	5	0.93747	(От специального корреспондента «Красной звезды»)	vol-5431-page-04-seg-009-0969-0459-1593-0542.png
5431	4	937	625	1614	1212	91	0.95676	путлеровцев. Тс попытались было скрыть- ся в. домах, но в окна полетели гранаты, Немцы стали выскакивать из окон и две- рей, но здесь их ждем автоматчики. В деревне вспыхнула паника. Враг сосредо- точил теперь всё внимание на западно! окраине деревни, оставив на прежнем ме- сте лишь небольшой заслон. Тем временем наши саперы, работая под огнем врага, успели проделать и обозначить проходы в минных полях. Через них ворвалась в де- ревню вторая ударная группа капитана Григоренко. Этот ночной бой продолжался всего под- часа, и гарнизон немецкого опорного нун- кто оказался полностью разгромленным.	vol-5431-page-04-seg-010-0937-0625-1614-1212.png
5431	4	935	2025	1601	2304	41	0.94788	Нем Немцы потеряли только убитыми 107 сол- дат и офицеров, Такой метод действий ха- Дактерен и для других наступающих час- тей, которые повсюду старались окружать и истреблять вражеские гарнизоны. Так, в населенном пункте Александровка было полностью уничтожено до батальона нем- цев	vol-5431-page-04-seg-011-0935-2025-1601-2304.png
5431	4	932	2314	1599	3059	107	0.95587	следует отметить, что в некоторых местах немцы собрали сильные контрата кующие группы силого до стрелкового ба- тальона каждал. Но в большинстве слу- часы удары этих групп разбивались стену нашего пулеметного и минометного сгня или же предупреждались своевремен- ным сосредоточением мощного артиллерий- ского огня по местам скопления немцев. Артиллерия мешала также врагу исполь- зовать рокадные дороги для перегруширо- вок. Огонь наших артиллеристов оказывал- особенно эффективным, потому что наблюдатели смело проникали в располо- жение врага и откуда с помощью условно- го кода корректировали стрельбу. Умело применяя различные методы про- рыва вражеской обороны на промежуточ- ных рубежах, части N стрелкового сое- тиснения решительно продвигались вперед н вскоре достигли пригородов Вязьмы.	vol-5431-page-04-seg-012-0932-2314-1599-3059.png
5431	4	930	3068	1604	3567	81	0.96813	Несколько иначе развивались бои север- нес города. Здесь противник, оставив Сы- чевку, успел закрепиться в ряде населеч- ных пунктов. Зверски эксплуатируя мест- ных анителей, немцы возвели в ряде мест различные укрепления, вплоть до снежных валов. Лесные дороги враг сильно миниро- вал, перегородил многочисленными завала- ми. В лесах немцы широко практиковали действия мелких диверсионных групп. Для борьбы с этими группами с нашей сторо- ны были выделены специальные мелкие от- ряды лыжников, которые прочесывали ле- сные массивы. В то же время в тыл	vol-5431-page-04-seg-013-0930-3068-1604-3567.png
5431	4	1624	391	2301	2507	272	0.94614	нем нам также заброшены Группы лыжников, которые огромный их тыны, не- тис не только на но глубине веческой что срывало На дорогах, изматывание живую силу насил онаоклась неудачной. линия не- здесь быстро про- решать в реде нунетов, и наступающие вы- на рубеж реки Вязьма, Дальнейшем их управило перехватом основ- ной автостралье Москва--Минска Немны приняли моды, чтобы не этого, не сумели задержаться нисси. Рядом дыхательных ударов наши войска пространная немецкую оборону, продвинулись параллельно автостраде 11:3 вплотную подошли к городу. это время на узком участке фронта в районе Вязьмы нашим частим противостоя- по сколько пехотных дивизий: Сс ос- новные дороги, ведущие в тыл, люка прочно удерживала в своих руках. Пытаясь приостановить наше продвижение, дополнительно подтянули к району боев несколько батарей артилле- минометы Чтобы противнику передышки, N часть наступавшая тожнос других, усп- свой нажим. На одном из ответствен- -- ных участков наши умело преодолев полосу артиллерийского и мино- истинного огня, в оборону немцев приступили т штурму дзотов. За корот- кос время штурмовые грушны подняли на : воздух дольше двух десятков немецких Асхотинцах хорошо помогали ар- - - тиллериеты, двигавшиеся и мест с ними. Так, расчет старшины Смирнова, стреляя прямой наводкой, быстро разрушил шесть долотов. В образовавшуюся брешь хлынули свежие стрелковые подразделения. распорная прорыв и стали: обтекать сосед- ние опорные пункты немцев. В итоге за дель босв в часть далеко вы- рвалась заняла свыше 50 дере- вень подошла с юга к Вязьме. Положс- врага осложнилось. На раз в этот момент дерзким ударом с севера 0.1Ha стрелковая рота перехватила автостраду Москва Минск в четырех c половиной километрах от города. Лобовой атакой был ликвидирован ря.1 дзотов на восточных подступах к Вязьме. Здесь наши бойцы уничтожили свыше 400 гитасровцев.	vol-5431-page-04-seg-014-1624-0391-2301-2507.png
5431	4	1618	2511	2289	3445	144	0.95535	Темнота не снизила темпа наступления В два часа ночи штурмовые группы с двух сторон ворвались в город. Закипели улич- ные бон. Немцы, опасаясь окружения желая вывезти часть артиллерии и мино- метов, стали отходить. Но было уже позд- но. Многие улицы и дороги уже контроли- ровались огнем наших пулеметчиков и ав- томатчиков. Разрозненные группы немцев кос-где пытались сопротивляться. Однако штурмовые отряды, отлично изучившие за- ранее план города, быстро окружали и истребляли их. Наиболее интенсивны были схватки в районе железнодорожной станции, где скопился большой паровозный и вагон- ный парк и много другого имущества, ко- торос немцы не успели вывезти. девяти часам утра бой повсюду за- тих. Город был полностью очищен от не- мецко-фашистских захватчиков. Немецкий гарнизон Вязьмы оказался полностью раз- громленным. На улицах и на подступах к городу множество вражеских трупов. Захва- чены богатые трофеи. Отбросив врага да- леко за город, наши части продолжают на- ступление.	vol-5431-page-04-seg-015-1618-2511-2289-3445.png
5431	4	1652	3446	2244	3569	7	0.91709	Майор П. СЛЕСАРЕВ ДЕЙСТВУЮЩАЯ АРМИЯ. (По телефону).	vol-5431-page-04-seg-016-1652-3446-2244-3569.png
5431	4	262	3653	900	3758	5	0.90048	АМЕРИКАНСКАЯ ПЕЧАТЬ НОВОМ ФИНСКОМ ПРАВИТЕЛЬСТВЕ	vol-5431-page-04-seg-017-0262-3653-0900-3758.png
5431	4	232	3774	905	4212	55	0.95294	10 марта. (ТАСС). Бюлле- тень «Форейн корреспонденц» отвергает предположение. о том, что новый финский министр иностранных дел Рамсай настроен в пользу союзников. С начала возникновс- es ния войны, --- пишет бюллетень, --- Рам- сай принимал видное участие во всех пе- реговорах между Финляндией и Германией, преследовавших цель расширить существу- ющие торговые и экономические соглаше- ния.	vol-5431-page-04-seg-018-0232-3774-0905-4212.png
5431	4	234	4224	901	4935	100	0.95876	Обозреватель газетного треста Скрише Говард Денни пишет, что если Финляндия продолжает ставить ставку на победу дер- жав оси, то она должна будет испытать все последствия поражения этих держав Газета «ПМ» призывает финнов сме- стить нынешнее правительство, выступаю- шее за продолжение войны и за союз с державами оси, и заменить его лицами. стремящимися к заключению мира. Газета "Балтимор сан" пишет, что фин- ны не могут рассчитывать в течение дол- гого времени занимать особую позицию, активно воюя на стороне Гитлера и в то же время ожидая, что две страны, барто- щиеся за свое существование против Гит- лера, окажут им благожелательное покро- вительство.	vol-5431-page-04-seg-019-0234-4224-0901-4935.png
5431	4	232	4944	898	5175	30	0.94951	Газета «Трибюн» (выходит в Солт- Лейк-сити) пишет, что после войны Фин- ляндия не должна будет рассчитывать на снисходительность, если будет продолжать бороться против Советского Союза на сто- роне держав оси.	vol-5431-page-04-seg-020-0232-4944-0898-5175.png
5431	4	293	5252	839	5341	4	0.95506	АРТИЛЛЕРИЙСКАЯ ДУЭЛЬ ЧЕРЕЗ... ЛА-МАНШ	vol-5431-page-04-seg-021-0293-5252-0839-5341.png
5431	4	226	5351	900	5836	60	0.93868	лондон, 12 марта. (ТАСС). Как не- делает агентство Рейтер, сегодня нача- лась ожесточенная артиллерийская ду- через пролив Ла-Манш, продолжавшая- ся 1 час 15 мин. Побережье графства сотрясалось от почти непрекращав- шихся разрывов снарядов. Английские ору- дия открыли вскоре после полуночи огонь, на который немедленно ответила германская дальнобойная артиллерия, расположенная на мысе Гринэ и в районе Булони. Снаряды разрывались вблизи Лувра.	vol-5431-page-04-seg-022-0226-5351-0900-5836.png
5431	4	1246	3645	1977	3692	4	0.96306	Война на Тихом океане	vol-5431-page-04-seg-023-1246-3645-1977-3692.png
5431	4	922	3709	1599	4150	63	0.94530	лондон, 12 марта. (ТАСС). В комию- нике штаба объединенного командования вооруженными силами союзников в юго- западной части Тихого океана сообщается, что бомбардировочная авиация союзников совершила налеты на японские аэродромы, склады и другие объекты в районе Рабаула (остров Новая Британия), гавани Финша (Новая Гвинея) и в других пунктах. 24 японских бомбардировщика в сопровожде- нии 16 истребителей атаковали позиции союзников в районе залива Ооо (Новая	vol-5431-page-04-seg-024-0922-3709-1599-4150.png
5431	4	1603	3709	2278	4150	55	0.95398	Гвинея). Атака была отбита истребитель- ной авиацией союзников, которая сбила ii. 12 японских истребителей. НБ10-ИОРН, 12 марта. (ТАСС). 9 мар- та американская авиация подвергла бом- бардировке японские позиции на острове Ныска (Алеутские острова). В юго-западной части Тихого океана американская авиация совершила налеты на японские позиции в Кахили (остров Бугенвиль), Мунда (Новая Георгия) Вила (остров Коломбангара).	vol-5431-page-04-seg-025-1603-3709-2278-4150.png
5431	4	1134	4199	2093	4243	3	0.95227	ТОРЖЕСТВЕННАЯ ВСТРЕЧА КОРПУСА	vol-5431-page-04-seg-026-1134-4199-2093-4243.png
5431	4	935	4248	2255	4364	14	0.93426	(К возвращению итальянского экспедиционного корпуса -- 8 армани с советско-немецкого фронта) Рис. Бор. Ефимова.	vol-5431-page-04-seg-027-0935-4248-2255-4364.png
5431	4	926	5746	2270	5825	11	0.94571	Корпус действительно прибыл в Италию, но остальные части остались в России...	vol-5431-page-04-seg-028-0926-5746-2270-5825.png
5431	4	2369	270	4333	444	11	0.90992	Вторая годовщина американского закона о передаче взаймы или в аренду вооружения	vol-5431-page-04-seg-029-2369-0270-4333-0444.png
5431	4	2320	476	2991	1060	85	0.94264	ВАШШНТТОН, 11 марта. (ТАСС). J110.1- номоченный по осуществлению закона передачи взаймы или в аренду вооруже- ния Стеттиниус устроил в связи со второй годовщиной этого закона завтрак, на ко- тором присутствовали дипломатические представители Об единенных наций, полу- чающих материалы на основе упомянутого закона, члены правительства США, Вер- ховного суда, видные члены конгресса другие лица. Вице-президент США Уоллес зачитал по просьбе Рузвельта сго заявле- ние, С речами выступили советский посол в США Литвинов, министр иностранных дел Китая Сун Цзы-вэнь, посол Великобри- тании в США Галифакс и Стеттиниус.	vol-5431-page-04-seg-030-2320-0476-2991-1060.png
5431	4	2499	1077	2804	1181	2	0.98108	ЗАЯВЛЕНИЕ РУЗВЕЛЬТА	vol-5431-page-04-seg-031-2499-1077-2804-1181.png
5431	4	2316	1204	2985	2174	159	0.95070	Два года тому назад, 11 марта 1941 года, был принят закон о передаче взаймы или в аренду вооружения. Гитлер обещал своему народу, что нынешняя война будет непродолжительной войной, войной на од- ном фронте, что наша помощь будет слиш- ком малой и слишком запоздалой. Это же обещали представители японской военщи- ны. Время показало лживость этих обеща- ниii. Наши обещания выдержали испыта- нис времени. Сейчас, когда мы отмечали вторую го- довщину закона о передаче взаймы или в аренду вооружения, Объединенные нации находятся в наступление. Два года тому назад стоял вопрос о том, где державы осн нанесут свой следующий удар. В настоя- щас время стоит вопрос о том, где Обе- диненные нации нанесут свой следующий удар. Ответы будут даны противнику на полях сражения, избранных нами. По ме- ре того, как мы будем наносить удар за ударом, помощь на основе закона о пере- даче взаймы или в аренду вооружения и взаимная помощь будут во всё возрастаю- щей степени способствовать неизбежному поражению держав оси.	vol-5431-page-04-seg-032-2316-1204-2985-2174.png
5431	4	2316	2183	2979	2433	34	0.95025	Эта Эта взаимная помощь стала чем-то большим, нежели совместным орудиях войны. В разгаре битвы закон о передаче взаймы или в аренду вооружения помогает ковать единство, которое понадобится для того, чтобы обеспечить справедливый прочный мир.	vol-5431-page-04-seg-033-2316-2183-2979-2433.png
5431	4	2456	2471	2836	2575	2	0.98241	ВЫСТУПЛЕНИЕ СТЕТТИНИУСА	vol-5431-page-04-seg-034-2456-2471-2836-2575.png
5431	4	2312	2596	2976	2736	21	0.94390	уполномоченный по осуществлению за- кона о перечне взаймы или в аренду во- оружения Стеттиниус выступил с речью, в которой он заявил:	vol-5431-page-04-seg-035-2312-2596-2976-2736.png
