volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4893	4	979	2473	1654	3823	187	0.95052	молеты совершили налет на Бейрут, но их налет был безуспешен благодаря действию зенитной артиллерии. НЫО-ПАРК, 13 июня. (ТАСС). Коррес- пондент агентства Ассошиэйтед Пресс, на- ходящийся с английскими войсками в Си- рии, сообщает, что после сильной артил лерийской и пулеметной подготовки ан- глийские войска заняли позиции, открыва- ющие путь для прохода в глубь террито- рии Ливана из долины реки Иордан. По сообщению корреспондента Юнайтед Пресс из Александретты (Турция), две сильные английские мотомеханизированные колонны, наступающие из Ирака, захвати- ли важный пункт на караванных путях Восточной Сирии Эль-Хасейка в 55 км. от иракско-сирийской границы. Отсюда англи- чане готовятся к наступлению на Алеппо. По сообщению корреспондента Ассоши- эйтед Пресс из Дамаска, там официально об явлено, что передовые французские ча- сти в секторе Кисве перешли в наступле- ние против англичан. НьЮ-ЙОРК, 13 июня. (ТАСС). Капр- ский корреспондент агентства Юнайтед Пресс, ссылаясь на хорошо информирован- ные военные круги, передает, что англий- ские и деголлевские войска достигли пунк- та Сайда. Корреспондент указывает, что союзные войска находятся в 16 километ- рах от Дамаска. НьЮ-ЙОРК, 13 июня. (ТАСС). Каирский корреспондент агентства Юнайтед Пресс передает, что войска союзников в Сирии достигли пункта Хасбея (е северо-востоку от Мерджайуна).	vol-4893-page-04-seg-008-0979-2473-1654-3823.png
4893	4	551	3871	1404	3918	4	0.96328	Бомбардировка Хайфы и Тель-Авива	vol-4893-page-04-seg-009-0551-3871-1404-3918.png
4893	4	299	3934	963	4303	56	0.94583	лондон, 13 июня. (ТАСС). Как со- общает иерусалимский корреспондент агент- ства Рейтер, в ночь на 12 июня бы- ли совершены воздушные налеты на Хайфу Тель-Авив. На города сброшены бомбы. Никакого материального ущерба не причинено. В Тель-Авиве 8 человек убито, 25 рапено. В Хайфе, где самолеты против- енка были встречены огнем зенитной ар- тиллерии, убито два человека.	vol-4893-page-04-seg-010-0299-3934-0963-4303.png
4893	4	983	3934	1646	4291	46	0.93968	НЬЮ-ЙОРК, 13 июня. (ТАСС). Коррес- пондент агентства Ассошиэйтед Пресс Тель-Авиве передает, что B ночь на 12 июня город подвергся сильной бомбар- дировке с воздуха. Насчитывается 6 чело- век убитых и 17 раненых. Это -- первый воздушный налет на Тель-Авив после итальянской бомбардировки в сентябре прошлого года.	vol-4893-page-04-seg-011-0983-3934-1646-4291.png
4893	4	1713	511	2334	660	7	0.96340	КОММЮНИКЕ КОМАНДОВАНИЯ АНГЛИЙСКИХ СИЛ НА БЛИЖНЕМ ВОСТОКЕ	vol-4893-page-04-seg-012-1713-0511-2334-0660.png
4893	4	1683	676	2350	1221	70	0.95038	лондон, 13 июня. (ТАСС). Агентство Рейтер передает Каира коммюнике командования английских сил на Ближнем Востоке, в котором говорится, что вчера вечером войска союзников добились новых успехов в Сирии, хотя их продвижение в некоторых секторах задержано в резуль- тате сопротивления французских войск. B Абиссинии отмечено продвижение английских войск, действующих в районе Гамбелы. B свою очередь абиссинские партизаны заняли пункт Шона-Кемпа (в районе Маджи). При занятии Ассаба взято в плен 950 человек.	vol-4893-page-04-seg-013-1683-0676-2350-1221.png
4893	4	1685	1227	2344	1302	11	0.94923	В районе Тобрука не произошло ничего существенного. В Ираке --- спокойно.	vol-4893-page-04-seg-014-1685-1227-2344-1302.png
4893	4	1769	1358	2260	1392	3	0.84433	Положение в Абиссинии	vol-4893-page-04-seg-015-1769-1358-2260-1392.png
4893	4	1675	1410	2346	2207	112	0.95624	лондон, 13 июня. (ТАСС). Каирский корреспондент агентства Рейтер, касаясь положения на абиссинском фронте, пере- дает, что занятый англичанами пункт Ле- кенти расположен на главной дороге, иду- щей из Аддис-Абебы на запад, и имеет важ- ное значение для окружения Джимми, еще обороняемой итальянцами. В этом районе итальянцы сосредоточили довольно значи- тельное количество войск и продовольствия. Англичане окружают итальянцев в Джимми. Со взятием Ассаба все побережье Во- сточной Африки, за исключением Джибути, перешло в руки англичан. Корреспондент добавляет, что во время операций в Абиссинии англичане взяли в плен до 25 итальянских генералов. лондон, 13 июня. (ТАСС). Агентство Рейтер сообщает из Найроби (Кения), что главнокомандующий итальянскими войсками Абиссинии герцог Аоста, сдавшийся англичанам, прибыл в Кению.	vol-4893-page-04-seg-016-1675-1410-2346-2207.png
4893	4	1808	2270	2213	2304	3	0.89700	Налет на Гибралтар	vol-4893-page-04-seg-017-1808-2270-2213-2304.png
4893	4	1675	2318	2340	2681	47	0.95657	НьЮ-ЙОРК, 13 июня. (ТАСС). По со- общению лиссабонского корреспондента агентства Юнайтед Пресс, согласно сведе- ниям, поступающим из Испании, три бом- бардировщика, повидимому, итальянских, подвергли прошлой ночью Гибралтар корот- кой, но интенсивной бомбардировке. Само- леты сбросили не менее 10 бомб на доки Гибралтара. Размеры причиненного ущерба не сообщаются.	vol-4893-page-04-seg-018-1675-2318-2340-2681.png
4893	4	1800	2742	2215	2822	3	0.90703	Сводка итальянского командования	vol-4893-page-04-seg-019-1800-2742-2215-2822.png
4893	4	1665	2840	2334	4297	202	0.95609	13 июня. (ТАСС). Агентство Сте- фани передает сводку итальянского коман- дования, в которой говорится, что во вре- мя ожесточенного воздушного сражения, происходившего вчера над Мальтой, италь- янские истребители сбили 8 английских самолетов типа «Харрикейн». Два италь- янских истребителя не вернулись на свои базы. В Эгейском море английские самоле- ты бомбардировали остров Родос. Северной Африке, на фронте у Тоб- рука, отмечается активность артиллерии обеих сторон. Отряды итальянских пикиру- ющих бомбардировщиков неоднократно бом- бардировали пезиции, зенитные батареи, лагерные сооружения и войска противника в Тобруке. Уничтожена одна батарея. Выз- ваны пожары и взрывы. Один из италь- янских самолетов не вернулся на свою ба- зу. Неприятельские самолеты снова бомбар- жировали Бенгази и его окрестности. В Восточной Африке утром 11 июня ан- глийские корабли бомбардировали Ассаб (Эритрея), уже эвакуированный итальян- скими войсками. После бомбардировки ан- глийские части заняли город. В районе Гондара все попытки неприятеля атаковать итальянские позиции у Волхефита были полностью отбиты с большими для него потерями. Части противника, поддержанные артиллерийским и пулеметным огнем, ата- ковали итальянский гарнизон в Дебра-Та- бор. Итальянцы, отразив наступление, пе- решли в контратаку и преследовали не- приятеля. Итальянские истребители об- стреляли из -пулеметов отступающие части противника. В области Галла и Сидамо итальянские войска продолжают оказывать сопротивление, нанося противнику значи- тельные потери.	vol-4893-page-04-seg-020-1665-2840-2334-4297.png
4893	4	2520	511	3597	571	3	0.94662	Сводка германского командования	vol-4893-page-04-seg-021-2520-0511-3597-0571.png
4893	4	2369	589	3042	1314	109	0.94615	БЕРЛИН, 13 июня. (ТАСС). Германское информационное бюро передает сводку вер- ховного командования вооруженных Германии, в которой говорится, что герман- ские бомбардировщики потопили в проливе Св. Георга 4 вооруженных торговых судна противника общим тоннажем в 28 тысяч регистровых брутто-тонн и причинили по- вреждения 4 другим крупным судам в том же районе и у восточного побережья Шот- ландии. В ночь на 13 июня легкие гер- манские бомбардировщики произвели нале- ты на несколько аэродромов в Южной и Центральной Антлип и соли при этом два многомоторных английских самолета. В районе Средиземного моря в ночь на 12 июня германской авиацией был совер- шен налет на Хайфу. Северной Африке - - никаких значи- тельных операций.	vol-4893-page-04-seg-022-2369-0589-3042-1314.png
4893	4	2369	1320	3034	1495	25	0.93505	При попытке самолетов противника про- никнуть на территорию Норвегии герман- скими истребителями были сбиты 2 англий- ских бомбардировщика. В ночь на 13 июня неприятельские са-	vol-4893-page-04-seg-023-2369-1320-3034-1495.png
4893	4	3058	589	3726	1207	96	0.94485	молеты сбросили в различных районах За- падной Германии фугасные и зажигатель ные бомбы, в результате чего имеются убитые и раненые среди гражданского на- селения. Разрушено и повреждено несколь ко жилых домов. Возникшие пожары были быстро потушены. Ночные истребители и зенитная артиллерия сбили при этом 4 не приятельских самолета. C 9 по 12 июня противник потерял в общей сложности 37 самолетов. Из этого числа 26 машин сбиты ночными истребл- телями и в воздушном бою, 7 --- зенитной артиллерией и 4 машины - орудиями германского военно-морского флота. За тот же период времени германская авиация по теряла 7 самолетов.	vol-4893-page-04-seg-024-3058-0589-3726-1207.png
4893	4	3052	1213	3720	1499	36	0.94145	БЕРЛИН, 13 июня. (ТАСС). Германское информационное бюро сообщает, что в ночь на 13 июня английские самолеты сбросили над территорией Голландии фугасные и за жигательные бомбы с большой высоты, ко- торые, однако, не причинили значительно- го ущерба.	vol-4893-page-04-seg-025-3052-1213-3720-1499.png
4893	4	2518	1554	3569	1604	5	0.93654	Английские сообщения о воздушных налетах	vol-4893-page-04-seg-026-2518-1554-3569-1604.png
4893	4	2364	1610	3032	2237	89	0.95244	ЛОНДОН, 13 июня. (ТАСС). Как пере- дает агентство Рейтер, в ночь на 13 июня соединение английских самолетов произвело исключительно интенсивный налет на Рур- скую область. Большое количество бомб было сброшено на промышленные объекты этой области, где возникло много больших пожаров. Несколько промышленных зданий уничтожено. Шесть английских бомбарди- ровщиков не вернулись из этой операции. Другие отряды английской авиации атако- вали доки в Бресте (Франция) и в Антвер- пене (Бельгия), а также объекты близ Роттердама (Голландия). ЛОНДОН, 13 июня. (ТАСС). Агентство Рейтер сообщает, что вчера соединение ан- глийских бомбардировщиков B сопро-	vol-4893-page-04-seg-027-2364-1610-3032-2237.png
4893	4	3054	1624	3710	1721	12	0.94248	вождении истребителей совершило успеш- ный налет на неприятельские суда в Ла- Манше.	vol-4893-page-04-seg-028-3054-1624-3710-1721.png
4893	4	3050	1725	3712	2233	70	0.94655	Вчера днем германская авиация проявля- ла незначительную активность над англий- ской территорией. Вплоть до 18 часов по Гринвичу не поступало никаких сведений о бомбардировке германской авиацией ка- ких-либо пунктов. В ночь на 13 июня небольшое соединение самолетов против ника появилось над Восточной Англией Самолеты сбросили несколько бомб. Одна- ко сведений о том, что бомбардировкой причинен ущерб или вызваны жертвы, не поступило. Во время этого налета был сбит один германский самолет.	vol-4893-page-04-seg-029-3050-1725-3712-2233.png
4893	4	2615	2298	3454	2379	6	0.87962	Выступление парламентского заместителя английского военного министра	vol-4893-page-04-seg-030-2615-2298-3454-2379.png
4893	4	2358	2397	3024	2691	38	0.93290	лондон, 13 июня. (ТАСС). Как пе- редает агентство Рейтер, парламентский заместитель английского военного министра лара Крофт выступил вчера в Лондоне с речью, в которой выразил надежду, что через несколько месяцев будут найдены способы эффективной борьбы с ночными бомбардировщиками.	vol-4893-page-04-seg-031-2358-2397-3024-2691.png
4893	4	2358	2695	3018	2947	37	0.94230	германской контратаки в Север- ной Африке, Крофт заявил, что английские войска из-за своей малочисленности вы- нуждены были отступить из Бенгази и за- нять подготовленную заранее позицию Гобруке. Тобрук, по мнению Крафта, яв- ляется основным препятствием на пути	vol-4893-page-04-seg-032-2358-2695-3018-2947.png
4893	4	3048	2403	3706	2578	24	0.92890	германского продвижения к западным под- ступам Египта. До тех пор, пока Тобрук находится в английских руках, главная линия обороны в Мерса-Матрух находится в безопасности.	vol-4893-page-04-seg-033-3048-2403-3706-2578.png
4893	4	3046	2586	3702	2738	23	0.93052	Крофт указал далее, что из хорошо вооруженной армии герцога Аоста числен- ностью в 250 тысяч человек осталось все- го лишь 40 тысяч человек,	vol-4893-page-04-seg-034-3046-2586-3702-2738.png
4893	4	3044	2750	3700	2949	26	0.93304	Упомянув о событиях в Праге, Крофт заявил, что "занятие противником Сирии представляло бы серьезную угрозу для Англии и поэтому последняя решила немед- ленно устранить эту угрозу».	vol-4893-page-04-seg-035-3044-2750-3700-2949.png
4893	4	2413	3016	2955	3101	5	0.91420	Жертвы воздушных бомбардировок в Англии	vol-4893-page-04-seg-036-2413-3016-2955-3101.png
4893	4	2352	3109	3014	3407	44	0.95050	лондон, 13 июня. (ТАСС). Агентство Рейтер передает, что, по данным мини- стерства внутренних дел и внутренней безопасности, в течение мая в Англии в результате воздушных бомбардировок по- грабли 5.394 человека. 5.118 человек были ранены и 75 человек пропали без вести и, как полагают, погибли.	vol-4893-page-04-seg-037-2352-3109-3014-3407.png
4893	4	2588	3464	2774	3502	1	0.90544	Маневры	vol-4893-page-04-seg-038-2588-3464-2774-3502.png
4893	4	2461	3510	2907	3548	2	0.87032	американской армии	vol-4893-page-04-seg-039-2461-3510-2907-3548.png
4893	4	2350	3563	3010	3742	24	0.95350	«Газетт де Лозанн» опубликовала неко- торые сведения о ходе начавшихся 2 июня крупнейших американских маневров, в ко- торых примет участие свыше 500 тысяч человек.	vol-4893-page-04-seg-040-2350-3563-3010-3742.png
4893	4	2350	3748	3012	3891	23	0.95133	По словам газеты, в настоящее время в маневрах занято 77 тысяч человек, не- сколько сот самолетов и 15 тыс. различ- ных транспортных машин.	vol-4893-page-04-seg-041-2350-3748-3012-3891.png
4893	4	2346	3895	3008	4297	62	0.94839	Как известно, в этом году впервые в маневрах американской армии будут при- нимать участие бронетанковые силы, в том числе 2-я бронетанковая дивизия, органи- зованная по германскому образцу. Газета указывает, что интерес к участию 2-й ди- визии в маневрах особенно велик, так как она должна на практике продемонстриро- вать методы «молниеносной войны» в по- нимании американского военного командова ния. (Соб. инф. «Красной звезды»).	vol-4893-page-04-seg-042-2346-3895-3008-4297.png
4893	4	470	4394	1469	4567	4	0.97455	Борьба за сирийский плацдарм	vol-4893-page-04-seg-043-0470-4394-1469-4567.png
4893	4	279	4595	957	6078	213	0.95350	Co Со вступлением британских имперских войск и войск генерала де Голля на терри- торию Сирии и Ливана борьба за сирийский плацдарм вступила в решающую стадию. Еще в марте, когда в Сирии возникли волнения в связи с обострением продоволь- ственных затруднений, французская пе- чать утверждала, будто английские агенты и сторонники движения де Голля стремят- ся использовать внутриполитические ослож- нения в стране, чтобы добиться ослабли- ния ее связей с правительством Виши. В апреле в результате уступок, сделанных французским верховным комиссаром в Си- рни генералом Денцом сирийским национа- листам, внутриполитическая обстановка не- сколько разрядилась. Но иностранная пе- чать продолжала утверждения об активной пропаганде, которую развивали среди си- рийской армии сторонники движения де Голля. В мае в связи с возникновением воору- женного конфликта между Англией и Ира- ком положение в Сирии вновь начало обо- стряться. Иден сделал заявление в палате общин, будто правительство Виши разре- шило германским и итальянским самолетам, направлявшимся в Прак, пользоваться аэ- родромами в Сирии и что в связи с этим английское правительство предупредило Францию, что оно усматривает в этом на- рушение тех условий о Сирии, которые Франция обязалась соблюдать после заклю- чения перемирия. Плен заявил тогда, что английское правительство будет действо- вать в соответствии со своей декларацией Сирии, сделанной 1 июля 1940 года, в которой говорилось, что «правительство Великобритании не допустит оккупации Си-	vol-4893-page-04-seg-044-0279-4595-0957-6078.png
4893	4	971	4585	1640	5509	132	0.95034	рии какой-либо враждебной Англии держа- вой или использования ее в качестве базы для нападения на страны Ближнего Восто- ка, которые Англия обязалась защищать». 14 и 15 мая последовали первые бом- бардировки сирийских аэродромов англий- ской авиацией, в частности самого большо- го аэродрома в Пальмире, расположенного вблизи французского нефтепровода, идуще- го от киркука (Прак) в сирийский порт Триполи. Французская администрация в Сирии ответила на эти первые бомбарди- ровки высылкой английских консулов. Од- новременно на сирийско-палестинской гра- нице и иракско-сирийской границе обе стороны приступили концентрации войск. 29 мая Иден снова выступил в парла- менте с большой речью, в которой, между прочим, заявил, что Англия с симпатией относится стремлению Сирии добиться независимости. Газета "Дейли телеграф энд морнинг пост» писала, что военные инте- ресы Англии не могут позволить, чтобы си- рийские авиационные базы использовались ее противниками.	vol-4893-page-04-seg-045-0971-4585-1640-5509.png
4893	4	969	5515	1634	5910	52	0.94099	Значение Спреи в качестве плацдарма постоянно привлекало внимание военных наблюдателей за границей. «Базируясь на сирийские аэродромы, - писала, напри- мер, «Газетт де Лозани», - германская авиация могла бы с кратчайшего расстоя- ния наносить удары важнейшим военным объектам в зоне Суэцкого канала, Палести- ны и Трансиордании, а также в северной части Красного моря».	vol-4893-page-04-seg-046-0969-5515-1634-5910.png
4893	4	961	5916	1632	6074	22	0.94048	Другая швейцарская газета "Националь цейтунг», говоря о стратегическом значе- нии Сирии, считает, что без сирийского плацдарма ни одна Из воюющих держав не	vol-4893-page-04-seg-047-0961-5916-1632-6074.png
4893	4	1661	4386	2324	4974	85	0.94458	может реализовать свои планы. «Германия пишет газета, -при дальнейшем развер- тывании наступления на Ближний Восток, не может миновать Сирию. С другой сто- роны Великобритания не может оборонять свои позиции на Ближнем Востоке, не кон- тролируя Сирию. В нынешней обстановке проникновение в Сирию приобретает для англичан тем большее значение, что Ирак еще далеко не умиротворен. Закрепляясь в Сирии, англичане тем самым упрочивают свое положение в Ираке». Начавшиеся в Сирии военные действия являются новым моментом ожесточенной схватки за Суэц, которая идет между Ан- глией и державами ссп.	vol-4893-page-04-seg-048-1661-4386-2324-4974.png
4893	4	1648	4975	2320	6072	155	0.95544	Как утверждают иностранные источни- ки, подготавливаясь к решительным дей- ствиям в борьбе за Сирию, англичане уде- лили особое внимание попыткам активизи- ровать в Сирии движение сторонников де Голля. По сообщениям этих источников, во время налетов на сирийские аэродромы ан- глийские самолеты помимо боб сбрасы- вали также листовки генерала Катру, ко- торый от имени де Голля призывал фран- пузские войска и население Сирии к борь- бе против французской администрации назначенного правительством Виши верхов- ного комиссара генерала Денца. По сообщению "Франкфуртер цайтунг" из Бейрута, сторонники генерала де Голля будто бы оказались в самом ближайшем окружении Денца. Некоторое время тому назад Денц, по словам газеты, удалил на- чальника своего политического бюро Конти, который, опираясь на поддержку ряда чиновников, предложил Денцу не распро- странять на Сирию новые законы, введен- ные в действие во Франции правитель- ством Виши. Конти мотивировал это тем, что Сирия является не французской коло- нией, а территорией, управляемой по мандату Лиги наций, а потому она должна	vol-4893-page-04-seg-049-1648-4975-2320-6072.png
4893	4	2350	4384	3000	4450	5	0.92465	управляться согласно собственным зако нам.	vol-4893-page-04-seg-050-2350-4384-3000-4450.png
4893	4	2336	4458	3008	5705	175	0.94949	Интересно отметить, что об явленное правительством Виши в апреле решение выходе Франции из Лиги наций было ис- пользовано англичанами для юридического обоснования борьбы за Сирию. Английская печать сообщала, что, по мнению британ- ских руководящих кругов, c выходом Франции из Лиги наций она утеряла так- же право мандата на Сирию, а потому Англия не должна считать себя связанной по отношению к Сирии. Чтобы привлечь на свою сторону сирий- ских националистов, генерал Катру опуб- ликовал от имени де Голля декларацию. в которой гарантируется предоставление Сирии и Ливану независимости, то-есть то, в чем еще совсем недавно генерал Ленд от- казал сирийским националистам, предложив отложить этот вопрос до окончания войны. Со своей стороны, английское правительство в официальном коммюнике заявило, что поддерживает и присоединяется к обеща- нию де Голля. Война в Сирии свидетельствует о на- ступившем серьезном кризисе англо- французских отношениях. Французский вице-премьер адмирал Дарлан в простран- ном заявлении, сделанном представителям парижской печати 31 мая, предъявил быв- шей союзнице Франции длинный список обвинений, свидетельствующих, по его мнению, о стремлении Англии улучшить свое положение путем захвата француз- ских баз и владений.	vol-4893-page-04-seg-051-2336-4458-3008-5705.png
4893	4	2336	5707	2994	5923	27	0.95101	Дарлан заявил, что Франция не прими рится с попытками Англии установить свой контроль над французскими базами и коммуникациями и будет защищать всеми имеющимися в ее распоряжении средствамп.	vol-4893-page-04-seg-052-2336-5707-2994-5923.png
4893	4	2334	5927	2990	6031	9	0.95259	Обострение англо-французских отно- шений показательно для нынешнего этапа войны,	vol-4893-page-04-seg-053-2334-5927-2990-6031.png
4893	4	2764	6035	2953	6066	2	0.91242	К. ГОФМАН.	vol-4893-page-04-seg-054-2764-6035-2953-6066.png
4893	4	3062	3018	3684	3054	4	0.86828	Прибытие Криппса в Лондон	vol-4893-page-04-seg-055-3062-3018-3684-3054.png
4893	4	3042	3068	3706	3179	16	0.94220	ЛОНДОН, 13 июня. (ТАСС). Агентство Рейтер сообщает, что английский посол в СССР Криппе прибыл в Лондон.	vol-4893-page-04-seg-056-3042-3068-3706-3179.png
4893	4	3169	3244	3563	3321	4	0.90266	Военные действия в Китае	vol-4893-page-04-seg-057-3169-3244-3563-3321.png
4893	4	3034	3343	3702	3770	53	0.94420	B Северном Китае. Наиболее крупные военные операции за последние дни про- исходили в провинции Суйюань. Китайские войска развивают активные действия в районе Баотоу конечный пункт Бэй- пин-Суйюаньской железной дороги. Отдель ные части китайских войск приблизились Аньбэю. Оперирующие вдоль Бэйпен- Суйюаньской железной дороги китайские партизаны разрушают полотно дороги, что затрудняет переброску японских подкрепле- ний.	vol-4893-page-04-seg-058-3034-3343-3702-3770.png
4893	4	3032	3776	3700	4107	45	0.94473	В Центральном Китае. За последнее вре- мя отмечалась переброска японских войск из Ханькоу в юго-восточную часть провин- ции Хубэй. Однако операции в этом районе не приняли широких размеров и носят лишь разведывательный характер. Бои пли преимущественно восточнее Кантон- Ханькоуской железной дороги, вдоль шоссе Иочжоу-Туншань. (ТАСС).	vol-4893-page-04-seg-059-3032-3776-3700-4107.png
4893	4	3905	497	4271	551	3	0.92662	В последний час	vol-4893-page-04-seg-060-3905-0497-4271-0551.png
4893	4	3956	594	4210	636	3	0.90231	Бои в Сирии	vol-4893-page-04-seg-061-3956-0594-4210-0636.png
4893	4	3746	642	4416	975	45	0.94256	13 июня. (ТАСС). Лондон- ский корреспондент агентства Ассошиэйтед Пресс передает, что войска союзников Сирии, продвигающиеся по побережью, в настоящее время находятся к северу от Сайды, в 20 милях от Бейрута. Деголлев- ские войска, действующие в районе Да- маска, заняли две деревни к востоку от Кисве	vol-4893-page-04-seg-062-3746-0642-4416-0975.png
4893	4	3748	979	4410	1207	30	0.94065	Нью-110Рг, 13 июня. (ТАСС). Как со- общает стамбульский корреспондент агент- ства Ассошиэйтед Пресс, английская броне- танковая часть, продвигающаяся из Дейр- 93-Зора на Тадмор (Пальмира), повидимо- му, пытается окружить французские войска.	vol-4893-page-04-seg-063-3748-0979-4410-1207.png
4893	4	3744	1251	4404	1340	6	0.89061	Нападение английских самолетов на германский линкор	vol-4893-page-04-seg-064-3744-1251-4404-1340.png
4893	4	3734	1346	4406	2258	131	0.95138	лондон, 13 июня. (ТАСС). Агентство Рейтер передает, что, как было официально объявлено в Лондоне, в ночь на 13 июня английский разведывательный самолет бе- реговой обороны обнаружил у южного по- бережья Норвегии германский линкор, шедший B сопровождении нескольких эсминцев. В этот район были направлены самолеты английской береговой обороны. Английские самолеты атаковали германские корабли вблизи Эгерсунда. Одна торпеда, сброшенная английским самолетом, попала в германский линкор. Густой дым, окутав- ший корабль, не дал возможности англий- ским летчикам определить результаты тор- пенной атаки. Сегодня утром поврежденный линкор находился в нескольких милях от крайней южной оконечности Норвегии. Позднее было установлено, что линкор в сопровождении остальных кораблей напра- вился к проливу Скагеррак, причем ско- рость линкора значительно сократилась. Из этой операции не вернулся один анг- тийский самолет. Вместе с тем была унич- тожена одна германская летающая лодка.	vol-4893-page-04-seg-065-3734-1346-4406-2258.png
4893	4	3845	2322	4279	2360	2	0.90599	Заявление Иосидзава	vol-4893-page-04-seg-066-3845-2322-4279-2360.png
4893	4	3720	2369	4398	3393	149	0.95220	ТОКИО, 13 июня. (ТАСС). Как сооб- щает агентство Домей Цусин, глава япон- ской делегации Голландской Индии Иосидзава в разговоре по телефону с ре- дакцией газеты «Помнури» заявил, что ввиду твердой позиции, занятой Голланд- ской Индией, и окончательного характера ее ответа на японские предложения до- стижение компромисса стало невозможным. Ответ Голландской Индии был сформулиро- ван после тщательного обсуждения его советом Голландской Индии, и всякая воз- можность дальнейших шагов исключена. В связи с этим Иосидзава заявил, что он не видит необходимости встречаться с пред- ставителями властей Голландской Индии до своего отъезда в Японию, намеченного на 29 июня. Благодаря тому, что обще- ственное мнение и печать решительно под- держивают твердую позицию, занятую пра- вительством Голландской Индии, продолжал Иосидзава, "ситуация будет становиться все более и более сложной». Посидзава опроверг слухи об эвакуации японских подданных из Голландской Индии, заявив, что никаких приготовлений к отвез- ду всех японских резидентов из Голланд- ской Индии не делалось.	vol-4893-page-04-seg-067-3720-2369-4398-3393.png
4893	4	3764	3440	4349	3532	5	0.88948	Усиление противовоздушной обороны Голландской Индии	vol-4893-page-04-seg-068-3764-3440-4349-3532.png
4893	4	3720	3534	4390	3912	50	0.95068	ШАНХАЙ, 13 июня. (ТАСС). Как со- общает корреспондент агентства Рейтер из Батавии, в Голландской Индии уделяется большое внимание вопросам противовоз- душной обороны. В ближайшее время бу- дут проводиться учения по противовоздуш- ной обороне. Во многих городах усили- вается противовоздушная оборона. Для по- жарных бригад закуплены противогазы, спецодежда и другое снаряжение.	vol-4893-page-04-seg-069-3720-3534-4390-3912.png
4893	4	3748	3960	4382	4119	11	0.91797	Ответственный редактор B. Н. БОГАТКИН. Издатель НАРОДНЫЙ КОМИССАРИАТ ОБОРОНЫ СОЮЗА ССР	vol-4893-page-04-seg-070-3748-3960-4382-4119.png
4893	4	3093	4200	4331	4262	4	0.96831	ВОЕННАЯ ЭЛЕКТРОТЕХНИЧЕСКАЯ АКАДЕМИЯ СВЯЗИ	vol-4893-page-04-seg-071-3093-4200-4331-4262.png
4893	4	3361	4267	4069	4371	8	0.89890	имени С. М. БУДЕННОГО (Ленинград, проспект Бенуа, 1)	vol-4893-page-04-seg-072-3361-4267-4069-4371.png
4893	4	3216	4382	4202	4454	6	0.93880	извещает, что 27 июня 1941 г	vol-4893-page-04-seg-073-3216-4382-4202-4454.png
4893	4	3220	4468	4206	4622	7	0.95028	В Голубом зале Академии СОСТОИТСЯ ЗАЩИТА ДИССЕРТАЦИИ:	vol-4893-page-04-seg-074-3220-4468-4206-4622.png
4893	4	3131	4628	3288	4660	2	0.92406	в 17.00	vol-4893-page-04-seg-075-3131-4628-3288-4660.png
4893	4	3091	4678	4315	4825	29	0.96971	От. преподавателем кафедры ТОЭ военинженером 1-го ранга МАКСИМОВЫМ Д. Г. на соискание ученой степени кандидата технических наук на тему: «РАСПРОСТРАНЕНИЕ ЭЛЕКТРОМАГНИТных волн вдоль однородного, бесконечно длинного провода». Официальные оппоненты:	vol-4893-page-04-seg-076-3091-4678-4315-4825.png
