volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5940	4	1648	1410	2310	2389	152	0.97415	Союзники находятся в трех милях от Стеенбергена. Розендааль занят союзниками; союзные войска достигли района Ауд Га- стель. К северо-западу от Бреды отмечено некоторое продвижение. Войска союзников оседлали всю дорогу между Берген-оп- Зоом и Бредой. Истребители-бомбардиров- щики совершили налет на транспортные объекты в районе Бреды и на мост в Тер Гейде. северо-западу от Тильбюрха войска союзников продолжают наступать на широком фронте и достигли окраин Оостергаута. Дальше на восток союзники находятся в окрестностях Капелле. Контр- атака противника в районе Меейель захлеб- нулась. Очищен от противника Мезьер-ле-Мец. На других участках фронта от Аахена до Люневиля продолжались действия па- трулей. Некоторое продвижение отмечено к востоку от Рамбервилье. Освобождены де- ревни Жанмениль и Брю. На участке ме- жду Люневилем и швейцарской границей- действия патрулей. Отбит ряд контратак противника. ЛОНДОН, 31 октября. (ТАСС). В се- годняшнем сообщении штаба вооруженных сил союзников на средиземноморском те- атре военных действий говорится, что во- енные действия в Италии характеризова- лись местными операциями.	vol-5940-page-04-seg-025-1648-1410-2310-2389.png
5940	4	1708	2456	2225	2577	6	0.88604	ПРИЕМ ЧЕРЧИЛЛЕМ ЧЛЕНОВ советской профсоюзной ДЕЛЕГАЦИИ	vol-5940-page-04-seg-026-1708-2456-2225-2577.png
5940	4	1644	2595	2302	2789	29	0.95853	ЛОНДОН, 31 октября. (ТАСС). Как пе редает агентство Рейтер, английский премьер-министр У. Черчилль принял 30 октября членов советской профсо:юзной де- легации, участвовавшей в заседаниях ан- гло- советского профсоюзного комитета.	vol-5940-page-04-seg-027-1644-2595-2302-2789.png
5940	4	1660	2858	2281	2891	3	0.91060	Арест военных преступников	vol-5940-page-04-seg-028-1660-2858-2281-2891.png
5940	4	1835	2908	2114	2941	1	0.86347	Финляндии	vol-5940-page-04-seg-029-1835-2908-2114-2941.png
5940	4	1639	2960	2302	3703	120	0.97745	ХЕЛЬСИНКИ, 30 октября. (ТАСС). В осуществление статьи! 13 Соглашения перемирии с Финляндией, согласно ксто- рой Финляндия обязалась сотрудничать с Союзными державами в деле задержания лиц, обвиняемых в военных преступлениях, и суда над ними, финское правительство предписало соответствующим военным вла- стям подвергнуть аресту 44 чел. , обвиняе- мых в военных преступлениях. В соответ- ствии с этим предписанием, финские вла- сти пока арестовали 33 чел. Среди аре- стованных упоминаются: командир 8 пе- хотной дивизии генерал-майор Полоярви, командир 18 пехотной дивизии генерал- майор командир 4 полка 8 пехот- ной дивизии полковник Вистера, замести- тель командира 46 пехотного полка пол- ковник Саури. Обвиняемые в военных пре- ступлениях лейтенанты Саловаара и Тело- нен разыскиваются как дезертиры, Му- стонет и Пернанен умерли, остальные 7 чел. разыскиваются.	vol-5940-page-04-seg-030-1639-2960-2302-3703.png
5940	4	2506	438	3491	586	16	0.98491	На се з д е а н г л и с к о й коммунистической партии	vol-5940-page-04-seg-031-2506-0438-3491-0586.png
5940	4	2725	613	3272	654	3	0.91426	Доклад Гарри Поллитта	vol-5940-page-04-seg-032-2725-0613-3272-0654.png
5940	4	2329	677	2991	1285	98	0.96998	ЛОНДОН, 29 октября. (ТАСС). Высту- пая политическим отчетом на съезде английской коммунистической партии, гене- ральный секретарь партии Гарри Поллитт заявил, что «в странах, долгое время под- чинявшихся феодальной аристократии, реак- ционной монархии или фашистской дикта- туре, старые угнетательские формы правле- на сметаются подымающейся волной просвещенной и укрепленной демократии». Демократия стала сильнее в Англии, пото- му что в разгаре войны именно простой народ обнаруживал инициативу, идейность, способность к жертвам и выносливость. Демократия стала сильнее, потому что Co- ветский Союз в этой войне, говоря сло- вами Черчилля, «выбил дух из Германии» и стал одной из самых мощных наций в мире.	vol-5940-page-04-seg-033-2329-0677-2991-1285.png
5940	4	2325	1286	2989	2483	207	0.97668	«Англия не может проводить политику изоляционизма. Демократическое участие народа в производстве и в доведении вой- ны до победного конца должно найти вы- ражение в создании нового правительства, которое в условиях нашей собственной страны будет отвечать интересам нации при новом послевоенном порядке». Поллитт сказал, что английская компар- тия будет поддерживать все меры, необхо- димые для одержания победы в войне про- тив Японии в возможно короткий срок- «Мы должны, - сказал он, дать тор- жественное обещание всем нациям Дальне- го Востока, что, помимо освобождения их от ига японского милитаризма, мы окажем им помощь в деле немедленного повыше- ния жизненного уровня десятков миллио- нов населения и в промышленном, и сель- скохозяйственном развитии их стран, кото- рое под руководством их собственных на- циональных правительств позволит им сде- лать значительный и важный вклад в ми- ровую цивилизацию. Мы требуем немед- ленного освобождения индийских нацио- нальных вождей и начала новых перегово- ров с представителями Индийского нацио- нального конгресса, Мусульманской лиги и других ответственных органов в целях до- стижения удовлетворительного соглашения которое было бы с готовностью принято всеми сторонами. Англия должна оказать активную помощь в создании национально- го правительства Индии... Мы должны так- же настаивать на том, чтобы наше пра- вительство предприняло все возможные су- щественные меры для облегчения голода в 2. - Индии».	vol-5940-page-04-seg-034-2325-1286-2989-2483.png
5940	4	2327	2491	2981	2585	16	0.99001	Поллитт предостерег от всяких утверж дений, что борьба против фашизма закон- чится после его военного разгрома.	vol-5940-page-04-seg-035-2327-2491-2981-2585.png
5940	4	2323	2589	2981	2906	53	0.96728	«Международная безопасность, сказал он, - зависит, прежде всего, от характера мирных условий. Недопустимо, чтобы лож- ная сентиментальность мешала установле- нию мира, характер которого был опреде- лен в Тегеране Черчиллем, Рузвельтом и Сталиным... Присутствие Советского Союза на мирной конференции является гарантией того (если мы сыграем свою роль), что это будет справедливый и прочный мир».	vol-5940-page-04-seg-036-2323-2589-2981-2906.png
5940	4	2318	2916	2981	3707	129	0.97755	Поллитт отметил, что за полной военной победой над нацистами должен следовать период военной оккупации силами союзни- ков в целях окончательного разгрома со- противления нацистов и защиты тех демо- кратических элементов, которые хотят со- трудничать с союзниками. Это заложит основу создания демократической Германии в будущем. Там, где это необходимо, су- ществующие границы Германии должны быть пересмотрены в целях укрепления барьеров против агрессии. Этот пересмотр границ касается, в частности, Польши, ко- торая должна быть восстановлена, как сильное, независимое демократическое го- сударство, имеющее выход к морю. Союзники должны будут следить за тем, чтобы в Германии ни в какой форме не возобновилось производство вооружения. Ресурсы германской промышленности дол- жны быть использованы, прежде всего, для оказания помощи по восстановлению опу- стошенных немцами стран. Германские вооруженные силы должны быть полно стью распущены. Бесценные сокровища и	vol-5940-page-04-seg-037-2318-2916-2981-3707.png
5940	4	3010	677	3666	958	45	0.97634	реликвии других стран, вывезенные в Гер- манию или ставшие личной собственно- стью офицеров и нацистских чиновников должны быть обнаружены и возвращены Все военные преступники, в особенности Гитлер, Геббельс, Геринг, Гиммлер и Гесс, должны быть немедленно выданы и пре даны суду, и правосудие должно свер шиться.	vol-5940-page-04-seg-038-3010-0677-3666-0958.png
5940	4	3004	963	3666	2968	332	0.97415	Касаясь вопроса о репарациях, Поллитт сказал: «В мире, который будет управлять ся демократическими правительствами но вого типа, репарации не ослабят экономики ни одной из Объединенных наций. Поэтому в Англии не должно быть никакой фрак цнонной оппозиции в вопросе об уплате ре- параций Германией". Рабочая сила Герма- нии должна быть использована для восста- новления того, что уничтожили германские армии. Германия должна поставлять важ- нейшие товары европейским нациям, у ко- торых средства транспорта и промышлен- ность разрушены. Поллитт приветствовал решение о созыве международной профсоюзной конференции в январе для того, чтобы организованные ра- бочие всего мира могли принять участие наряду с руководителями правительств деле организации экономического и поли тического сотрудничества. Касаясь позиции коммунистической пар- тии в отношении предстоящих всеобщих выборов, Поллитт заявил: «Мы совершенно убеждены в том, что господство консерва тивного большинства в палате общин дол- жно закончиться и что представители ра- бочих при сотрудничестве и при поддерж- ке всех передовых элементов нацин мо- гут и должны придти к руководству. Лей- бористская партня несет ответственность за об единение всех рабочих и прогрессив- ных организаций с целью достижения та- кого соглашения, которое мы обрисовали. Под этими организациями мы подразу- меваем лейбористскую партию, коммуни- стическую партню, либеральную партию, партию «Коммонуэлс» и такие группы илк фракции других политических партий, ко- торые будут готовы сотрудничать с ними". Поллитт сказал, что «по поводу той " новой позиции, которую сейчас занимает компартия, иногда приходится слышать два рода доводов. Во-первых, что компар- тия, «если она действительно желает об'единения лейбористской партией. должна была бы самораспуститься». Во- вторых, что компартия «не должна итта шапкой в руках к лейбористской пар- тии, а должна бороться самостоятельно». Роспуск компартии не был бы успехом для единства. Это было бы поражение для единства... Требуется признать, что лейбористская партия и движение нужда- ются в компартии, нуждаются в марксиз- ме не из снисходительности, а с учетом того вклада, который он может сделать». Касаясь довода, гласящего, что компар- тия должна бороться самостоятельно и не заботиться о лейбористской партии, Пол- лит отметил, что это также неправиль- ная точка зрения, отражающая наихудший вид сектантства...	vol-5940-page-04-seg-039-3004-0963-3666-2968.png
5940	4	3002	2975	3658	3707	138	0.97177	B заключение Поллитт сказал: «Мы шлем привет всем нашим товарищам в во- оруженных силах в Англии и за границей и обязуемся сделать всё от нас завися шее для того, чтобы оказаться достойны- ми высоких образцов, показанных ими в ожесточенной и дорогостоящей борьбе против фашизма. Мы приветствуем пред- стоящую 27-ю годовщину славной русской революции, с помощью которой - СССР. опираясь на марксизм и социализм, стал одной из ведущих и сильнейших стран в мире. Большинство людей начало осозна- зать величие Советского Союза и социа- лизма только из-за роли, которую он сыг- рал в ходе войны против фашизма. Од- нако его подлинное и прочное величие за- ключается в его мирном производстве и достижениях. Процесс восстановления в СССР какими бы тяжелыми ни были его потери - изучит весь мир и вдохно- вит простой народ во всем мире подражать его достижениям и примеру".	vol-5940-page-04-seg-040-3002-2975-3658-3707.png
5940	4	3714	419	4330	534	6	0.94711	ОТ"ЕЗД ИЗ МОСКВЫ БОЛГАРСКОЙ ПРАВИТЕЛЬСТВЕННОЙ ДЕЛЕГАЦИИ	vol-5940-page-04-seg-041-3714-0419-4330-0534.png
5940	4	3687	550	4351	1077	73	0.95389	31 октября из Москвы выехала уча ствовавшая в переговорах с представите- лями Советского Союза, Великобритании и США о заключении перемирия и в под- писании Соглашения о перемирии болгар ская правительственная делегация в со- ставе Министра Иностранных Дел г-на Петко Стайнова, председателя делегации, Министра без портфеля г-на Добри Терпе- шева, Министра без портфеля Николы Петкова, Министра Финансов Петко Стоя- нова, советников: профессора Дмитрия Михалчева, генерал-полковника Георгия Попова, полковника Ивана Антонова, Анны Каменовой и секретарей.	vol-5940-page-04-seg-042-3687-0550-4351-1077.png
5940	4	3687	1086	4349	1458	45	0.93423	На московском аэродроме делегацию провожали Заместитель Народного Комис- сара Иностранных Дел СССР А. Я. Вы- шинский, Заведующий 4-м Европейским Отделом НКИД СССР В. А. Зорин, и. 0. Заведующего Протокольным Отделом НКИД СССР Г. И. Фомин и Начальник Отдела Внешних Сношений НЕО генерал-майор M. П. Кутузов.	vol-5940-page-04-seg-043-3687-1086-4349-1458.png
5940	4	3753	1535	4266	1571	2	0.94613	БОИ югославии	vol-5940-page-04-seg-044-3753-1535-4266-1571.png
5940	4	3687	1592	4349	1781	27	0.96575	БЕЛГРАД, 31 октября. (ТАСС). Верхов ный штаб народно-освободительной армии Югославии сообщает, что в Далмации юго- славские части продолжали наступление и освободили Имотски. Немцы отступают в направлении Мостара.	vol-5940-page-04-seg-045-3687-1592-4349-1781.png
5940	4	3685	1798	4351	2148	56	0.96680	Герцеговине, на дороге Столац--Мо- стар окружена большая вражеская колон- на. Части народно-освободительной армии ведут бои с целью ее уничтожения. Север- нее идут бои за город Невесине. После ожесточенных трехдневных боев освобож- дены Херцегнови, Мелине, Зеленика и Кумбор. Почти все вражеские гарнизоны этих пунктов уничтожены. Взяты богатые трофеи. На дороге Цетинье Котор занят немецкий опорный пункт Крстац.	vol-5940-page-04-seg-046-3685-1798-4351-2148.png
5940	4	3685	2166	4349	2320	28	0.98266	Крупные немецкие части, окруженные в Печи и в Ибарской долине, пытались про- биться из окружения. Все эти попытки от- биты югославскими частями с большми по- терями для противника.	vol-5940-page-04-seg-047-3685-2166-4349-2320.png
5940	4	3683	2337	4349	2525	35	0.95594	Хорватии на дорогах Ленковцы- За- греб-Сисак, Загреб - Карловац - Огулин спущено под откос одиннадцать поездов с войсками и военными материалами против- ника. Убито 1.100 и взято в плен 350 не- мецких солдат и офицеров.	vol-5940-page-04-seg-048-3683-2337-4349-2525.png
5940	4	3685	2541	4345	2668	19	0.97202	В Словении на железнодорожной линии Дравоград--Целовац пущен под откос один поезд. На северных склонах Похорья раз- громлена немецкая колонна.	vol-5940-page-04-seg-049-3685-2541-4345-2668.png
5940	4	3743	2748	4251	2791	3	0.88002	Встреча маршала Титс	vol-5940-page-04-seg-050-3743-2748-4251-2791.png
5940	4	3857	2806	4166	2850	2	0.93900	с Шубашичем	vol-5940-page-04-seg-051-3857-2806-4166-2850.png
5940	4	3680	2864	4345	3208	50	0.97213	БЕЛГРАД, 31 октября. (ТАСС). Как пе- редает радио «Слободна Югославия", со- стоялась встреча маршала Иосипа Броз- Тито премьер-министром югославского правительства доктором Шубашичем. Темой их беседы было образование правительства объединенной Югославии. Беседа проходила в сердечной атмосфере и в духе полного взаимопонимания. Принято решение немед- ленно приступить к созданию нового пра- вительства	vol-5940-page-04-seg-052-3680-2864-4345-3208.png
5940	4	3718	3279	4303	3401	5	0.95851	РОСПУСК ФАШИСТСКОЙ шюцкоровской организации финляндии	vol-5940-page-04-seg-053-3718-3279-4303-3401.png
5940	4	3676	3418	4341	3708	46	0.94678	ХЕЛЬСИНКИ, 31 октября. (ТАСС). Фин- ское радио сообщает, что президент Фин- ляндии утвердил сегодня принятый сеймом закон о роспуске финской военизированной организации «шюцкор». В законе говорит ся, что с роспуском «шюцкора» все меро- приятия по допризывной подготовке, также обучению резервистов будут осуще- ствлять органы министерства обороны.	vol-5940-page-04-seg-054-3676-3418-4341-3708.png
5940	4	330	3791	1558	3901	1	0.93146	Полет	vol-5940-page-04-seg-055-0330-3791-1558-3901.png
5940	4	275	4014	934	4399	53	0.96006	Линию фронта мы пересекли на высо- те 3000 метров. Внизу тянулась гряда величественных горных перевалов Они утопали в клубах тумана. Мы мчались в охваченную огнем вос- стания Словакию, спешили на помощь! нашим братьям, взявшимся за оружие. Был яркий воскресный полдень, ког- да наши машины коснулись аэродрома, расположенного в широкой долине окай- мленной горами.	vol-5940-page-04-seg-058-0275-4014-0934-4399.png
5940	4	269	4403	933	4926	87	0.96253	Трудно передать, что пережили мы в тот момент, когда вышли из самолетов и ступили на чехословацкую землю. К нам бросились десятки мужчин и женщин. ра- ботавших на аэродроме. Форма чехогловац- ких летчиков, которая была на нас. при- вела всех в неописуемый восторг;н. Нас обнимали, целовали. Откуда-то появившая- ся ватага ребят с удивлением разгматри- вала наши самолеты. Пробившись сквозь толпу, ко мне подошел старик белой рубашке и широкополой. для защиты от солнца, шляпе и крепко обнял меня. Наконец вы прилетели. наши спа- сители, - услышал я его слова.	vol-5940-page-04-seg-059-0269-4403-0933-4926.png
5940	4	265	4934	927	5321	56	0.95674	Не успели мы замаскировать язши ма- шины, как показалась новая группа само- летов. Один за другим садились опи па залитой солнцем долине. Через несколько минут вновь прибывшие летчики оказа- лись окруженными радостной, взволнован- ной толпой. Повстанцы рассказывали нам самоотверженной борьбе, которую они ведут в горах. Тут же нам исказали декларацию Словацкого Национального Совета, в которой говорилось:	vol-5940-page-04-seg-060-0265-4934-0927-5321.png
5940	4	261	5330	925	5786	65	0.96089	"Все слои словацкого народа, демокра- тического и прогрессивного направления которые вели непрекращающуюся борьбу как против фашистского режима. суше- ствовавшего в Словакии до сих пор, так и против его. нацистских союзников, создали Словацкий Национальный Совет вер- ховный орган внутренней борьбы в Сло- вакии... Слованкий парад присоединяется Объединенным нациям, обеспечивающим своей борьбой и большими жертвами сво- бедную демократическую жизнь народам всего мира, а также и нашему народу.	vol-5940-page-04-seg-061-0261-5330-0925-5786.png
5940	4	265	5788	929	5901	18	0.94821	оружию, народ! На борьбу против на- ших исконных врагов и их помощников, дабы все словаки могли устроить свою	vol-5940-page-04-seg-062-0265-5788-0929-5901.png
5940	4	948	4010	1614	5347	218	0.96337	жизнь в свобошой Чехословадкой респуб- лике по своему желанию!» Нам рассказали об успехах нат-одного движения. Испуганные ходом событий немцы бросили на борьбу со словацкимн повстанцами четыре дивизии в одну брига- ду, среди которых были и танковые части. находившиеся ранее в Австрии. Несмот- ря па сложность и трудность обстановки, словацкие патриоты храбро самсотвер- женно сражались с немецкими захватчи- ками. «Лучше смерть, чем жизнь раба»- это можно было услышать из уст мужчи- ны и женщины, старика и подростка Эта атмосфера всенародного подъема и жажды борьбы охватила нас с первых же ми- нут нашего пребывания на чехосл вацкой земле. С аэродрома мы поехали на автомате- нах в город К. Однако наш Путь был далеко не прост. В первой же деревне. через которую мы проезжали, нас встре- тили сотни людей. Они обступили метины и потребовали, чтобы мы "хотя бы на ча- сок" остановились у них. Наша встреча с жителями деревни вылилась в настоящий народный праздник. В следующей деревне : повторилось то же самое. В помещении местной гостиницы собралось всё населе- ние. Откуда-то прикатили бочку пива. Мы пели чешские, словацкие и русские пес- ни. Один из крестьян достал портрет пре- зидента Бенеша, который он прятал в те- чение пяти лет, и под приветственные крестьян укрепил его на стене. Повсюду чувствовалось, как ненавидит народ немцев и их прихвостней, как жа- ждет оп подлинной свободы.	vol-5940-page-04-seg-063-0948-4010-1614-5347.png
5940	4	948	5355	1604	5565	36	0.95675	После ряда таких "посадок" в дерев- нях мы добрались, наконец, до города К. Здесь, как и повсюду на освобожденной территории, царил полный порядок и ор- ганизованность. В городе мы перепочева- ли, а назавтра начали боевую работу.	vol-5940-page-04-seg-064-0948-5355-1604-5565.png
5940	4	942	5580	1612	5894	55	0.95933	Первый день своей деятельности на ро- дине мы ознаменовали сильным ударом по вражескому аэродрому. Немцы еще не зна- ли о нашем появлении, и налет наш ока- зался для них полной неожиданностью вражеский аэродром даже не был прикрыт зенитным огнем. Наши летчики поработали 15 на славу! Они уничтожили на земле 15 немецких самолетов и расстреляли много	vol-5940-page-04-seg-065-0942-5580-1612-5894.png
5940	4	1625	3789	2300	5890	337	0.96466	гитлеровцев на аэродроме. Когда нашу летчики уходила, они видели млржесте людей, приветствовавших их с земли. без наших летчиков в ответ на позд- равления сделал "бочку" на прилегавшим к вражескому аэродрому. Это вызвало новую волну привет"твий. Довольные своим боевым успехом. летчики вернулись на аэродром. В последующие дни развернулись оже- сточенные бон с немцами долинах и на горных дорогах. Нам была поставлена задача оказать поддержку Наземным частям. нанесли сильный удар по противнику, укрепившемуся па важной дороге в районе кладбища. При нашей под- лержке наземные части выбили немцев из этого района и отбросили их назад. С успехом провели мы штурмовку враже- ской колонны, спешившей к мест' боев. После первых же встреч с немецкими летчиками мы зарегистрировали тив воз- душные победы. Первый самолет сбил над- поручик Йозеф. Он заметил "Юнкерс-88". падший на значительной высоте. Почуяв опасность, немеп резко пошел вниз и про- пал из виду. Тогда Йозеф тоже пошел ВНИЗ И отсюда, из долины, заметил на фоне неба вражеский самолет, летев- ший над самым лесом. Чехослованкуй лет- чик дал газ, быстро нагнал врага. при- ближавшегося уже в этот момент высо- кой горе, и поджег его. Немецкий само- лет, охваченный огнем, упал у подошвы горы вблизи словацкой деревушки. В тот не день подпоручик Ян сбил немецкого разведчика. Третий вражеский самолет уничтожил подпоручик Польза. Ожесточение боев на земле возрастало. Помпы бросили в бой танки, стремясь од- ним ударом разгромить словацких атрио- тов. Повстанцы достойно встретиля вра- га. Храбро защищая каждую пядь осво- божденной земли, они наносили пам пам большой урон. На слованкой земле плечом к плечу со словаками сражались русские и французы, которых немцы насильно при- везли для работы на чехословацких пред- приятиях. Они бежали в горы, присоеди- нились к партизанам и в боях с немца- ми показали себя самоотверженными вои- нами. Повсюду о русских и французах словаки говорят, как о братьях и друзьях. После провала своего наступления в лоб, немцы предприняли попытку обойти наш район, чтобы нанести удар с тыла. Пам, летчикам, пришлось усиленно пора- ботать. Мы с воздуха непрестанно следи- ли за движением врага и атаковали не- мецкие подразделения, двигавшиеся по	vol-5940-page-04-seg-066-1625-3789-2300-5890.png
5940	4	2316	3791	2974	4559	120	0.96343	горным дорогам. Основными целями, по которым мы наносили удары, были врале- ские тапки, автомашины, обозы. Мне бы- ло поручено разбомбить немецкий наблю тательный пункт. Немало труда стоило обнаружить его на высокой скале. Нако- нэп я увидел и немецких наблюдателей. Бомбы мои упали точно цель, по, не удовлетворившись этим, я обстрелял врага из пушек. В тот же день мы обнаружи- ли между двух гор немецкую колонну и с успехом атаковали ее. Совместными усилиями наземных ча- стей и авиации план врага совершить глубокий обход был сорван, хотя кое-где он и продвинулся вперед. Большой ра тостью для нас явилось сообщение пехот- ных подразделений об эффективности уда- ров, нанесенных нами с воздуха. От глав- пого командования была также получени благодарность летчикам за успешные дей-	vol-5940-page-04-seg-067-2316-3791-2974-4559.png
5940	4	2310	4564	2970	5576	158	0.96420	Несмотря на нажим врага и его танко- вые атаки, слованкие патриоты, не имею- щие артиллерии и танков, в течение двух месяцев удерживают значительную тер- риторию. Ряды словацких повстанцев и их вооруженные силы непрерывно попал- пяются. Рабочие, крестьяне, интеллиген- пия требуют оружия. В ряде районов местные национальные комитеты проводят всеобщую мобилиза пию. В одном из районных центров мож- по было видеть такое об'явление: «Район- пый Национальный комитет по договорен- пости с командованием гарнизона отдаст приказ о всеобщей мобилизации всех муж- чин до 45 лет, способных носить оружие, на защиту нашей дорогой родины, кото- рой угрожает опасность со стороны на- шего исконного врага. Напиональный ко- митет ждет, что все вы, как один чело- век, подниметесь на борьбу. Бойпы пе- хотных полков явятся в казармы батальо- па связи, а все остальные казармы бронетанкового полка». На призыв Напио- нальных комитетов является столько лю- лей, что не всех удается сразу воору- жить. На каждый пулемет, на каждую винтовку имеется по нескольку претен- тептов.	vol-5940-page-04-seg-068-2310-4564-2970-5576.png
5940	4	2302	5582	2972	5894	51	0.95829	Несмотря на то, что вам приходится вести тяжелые бон, вокруг обстанов- ка большого подъема. Всех обуревает праздничное чувство. Летчики, стрелки, партизаны, крестьяне - все живут одной мыслью: смерть помпу, свобода словаку! Во время одного из полетов я залетел довольно далеко и очутился вблизи райо- на, где я вырос. Еще несколько минут	vol-5940-page-04-seg-069-2302-5582-2972-5894.png
5940	4	2993	3793	3655	5017	203	0.96082	полета и предо, мной открылась гора, на которой я знаю каждую тропинку, река, где я купался малышом, и родной горо- док, с которым связаны воспоминания r) моего детства. Задерживаться нельзя бы- ло, так как горючее было на исходе, и я повернул к аэродрому. Во время этого полета передо мной прошло всё пережи- тое за последние годы: побег из захвачен- пой врагом Овраги в 1939 году, переход границы Венгрии, четырехмесячное за- ключение в венгерской тюрьме Толонза гауз. затем переход через IOгославию в Грепию. Я, как и тысячи других чехо- словаков, рвался во Францию, где в это время формировались чехословацкие части готовившиеся к борьбе с немцами. После долгого путешествия через Салоники, Стамбул, Сирию, Палестину, Египет я с другими бежавшими от немцев чешскими воинами в мае 1940 года добрался, на- копеп, до Марселя. Здесь мы надеялись подготовиться к боям с немцами. Однако враг вскоре захватил Париж, и мы через Атлантику отправились в Англию. Здесь я обучался летать на "Харрикейне" и «Спитфайере», отсюда в 1941, 1942 и 1943 годах совершал налеты на оккупи- рованные немцами Францию, Бельгию и Голландию. отсюда в начале 1944 года я поехал в Россию, чтобы принять участие освобождении своей полипы в рядах чехословацкого корпуса. И, наконец, полет сюда, Словакию. охваченную днем всенародного восстания.	vol-5940-page-04-seg-070-2993-3793-3655-5017.png
5940	4	2987	5036	3647	5665	104	0.96314	После короткой передышки вновь за- вязались суровые бои с врагом. В штабе ночью было получено сообщение, что нем цы атаковали наши части с севера упорно стремятся прорваться на освобож лесную территорию. Как только рассеял- ся утренний туман, все наши летчики поднялись в воздух. Мы беспощадно бом- били, обстреливали вражеские войска. В середине дня партизаны передали в штаб сведения о том, что немцы сосредоточи- ли в городе Р. в большом городском пар- ке много танков. Здесь же недалеко от парка был расположен склад горючего. Мы получили задание нанести удар по двум целям. Партизаны предупредили жи- телей о предстоящей бомбардировке, и те утра ушли из города.	vol-5940-page-04-seg-071-2987-5036-3647-5665.png
