volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5832	4	892	2925	1554	3741	118	0.97696	посредственному и эффективному высту- плению. 3. Призвать итальянский народ ко всё большему напряжению сил, пополняя ряды итальянской армии добровольцами. 4. Развивать, координировать и поддер- живать деятельность патриотов, которые на оккупированной немцами территории уже показали образцы героизма, сковывая крупные силы противника и дезорганизуя его передвижение. 5. Четко придерживаясь демократиче- ских принципов, развернуть внутри страны деятельность. направленную к тому, чтобы восстановить и укрепить моральные, мате- риальные и экономические силы, уничто- жив путем наказания фашистов за престу- пления и путем чистки всего государст- венного и производственного аппарата остатки гнусного насилия, чтобы сделать страну гоговой к великому испытанию, ко- торое даст ей возможность с достоинством вновь занять свое место и приступить к выполнению своей миссии в будущем сво бодном умиротворенном сплоченном мире».	vol-5832-page-04-seg-024-0892-2925-1554-3741.png
5832	4	467	3820	1300	3858	4	0.95618	БЕГСТВО МУССОЛИНИ В ГЕРМАНИЮ	vol-5832-page-04-seg-025-0467-3820-1300-3858.png
5832	4	207	3876	873	3974	17	0.92848	ЖЕНЕВА, 27 июня. (ТАСС). Как сооб- щает швейцарская газета "Газет де Ло- занн», Муссолини бежал в Германию.	vol-5832-page-04-seg-026-0207-3876-0873-3974.png
5832	4	890	3880	1552	3972	13	0.98579	Итальянские фашистские главари охвачены паникой в связи с быстрым наступлением союзников в Италии.	vol-5832-page-04-seg-027-0890-3880-1552-3972.png
5832	4	2019	455	3851	525	5	0.88969	Военные действия в Северной Франции	vol-5832-page-04-seg-028-2019-0455-3851-0525.png
5832	4	1594	588	2893	657	4	0.93709	Войска союзников заняли Шербур	vol-5832-page-04-seg-029-1594-0588-2893-0657.png
5832	4	1648	736	2837	857	7	0.95955	Сообщения штаба верховного командования экспедиционных сил союзников	vol-5832-page-04-seg-030-1648-0736-2837-0857.png
5832	4	1569	881	2239	1325	74	0.96770	ЛОНДОН, 27 июня. (ТАСС). В опубли- кованном сегодня коммюнике штаба вер- ховного командования экспедиционных сил союзников говорится: «Через 20 дней после первого уда- ра войска союзников прочно закрепи- лись на предмостном укреплении, охваты- вающем почти весь полуостров Котантен и крупнейший порт. Освобождение Шер- бура было завершено в результате по- следнего дня ожесточенных боев в севе- ро-западной части города. Противник по- терял в боях большую часть четырех пе- хотных дивизий и много военных и торго-	vol-5832-page-04-seg-031-1569-0881-2239-1325.png
5832	4	1571	1388	2233	1962	73	0.96559	лондон, 27 июня. (ТАСС). В вечер- нем сообщении штаба верховного коман- дования экспедиционных сил союзников, опубликованном 27 июня, говорится: «Войска союзников в районе Тилли-сюр- Сель-Кан пересекли железную дорогу Кан-Виллер-Бокаж вблизи Муана. Мы продвигались под проливным дождем; пе- хота и танки противника оказывали упор- ное сопротивление. На полуострове Котантен мы продол- жаем преодолевать последние остатки организованного сопротивления. Войска противника держатся на аэродроме Мо- пертю, восточнее Шербура и в северо-за- падной оконечности полуострова. На полу-	vol-5832-page-04-seg-032-1571-1388-2233-1962.png
5832	4	2247	881	2914	1325	68	0.97040	вых судов. Захвачены в плен командую- щий гарнизоном Шербура генерал-лейте- нант Карл Вильгельм фон Шлибен и ко- мандующий германской морской обороной Нормандии контр-адмирал Геннеке. В результате сильной атаки по направлению к магистрали Виллер-Бокаж-Кан заняты Ше и Фонтенэ. Войска союзников против- нулись на несколько миль, преодолевая сопротивление бронетанковых сил и пехоты противника. Продвижение продолжается. В течение вчерашнего дня и сегодняшней ночи штормы и густая облачность сильно ограничивали действия авиации».	vol-5832-page-04-seg-033-2247-0881-2914-1325.png
5832	4	2252	1392	2918	1642	38	0.96518	острове взято не менее 20 тысяч пленных. Их число увеличивается. Утром плохая погода сильно препят- ствовала действиям авиации, но всё же истребители-бомбардировщики атаковали поезд в Парение (восточнее Лаваля) и транспорт противника на дорогах в районе Лаваля и Алансона.	vol-5832-page-04-seg-034-2252-1392-2918-1642.png
5832	4	2254	1644	2914	1962	51	0.97099	Сегодня рано утром легкие корабли бе- реговой обороны перехватили группу траулеров и тральщиков противника вблизи острова Джерси и вступили с ними в бой B результате обстрела, в котором участ- вовали также береговые батареи острова противнику причинен значительный ущерб Один вражеский тральщик псражен тор педой. Полагают, что этот корабль про- тивника затонул".	vol-5832-page-04-seg-035-2254-1644-2914-1962.png
5832	4	1654	2037	2839	2079	4	0.94193	ПОЛОЖЕНИЕ НА ПОЛУОСТРОВЕ КОТАНТЕН	vol-5832-page-04-seg-036-1654-2037-2839-2079.png
5832	4	1573	2098	2239	2704	92	0.96479	ЛОНДОН, 27 июня. (ТАСС). Специаль- ный корреспондент агентства Рейтер при штабе верховного командования экспедици- онных сил союзников Мезон пишет, что после падения Шербура продолжается очищение восточной части полуострова Котантен. Единственный опорный пункт, где противник еще оказывает упорное со- противление, это аэродром в Мопертю, примерно в 5,5 милях к юго-востоку от Шербура. Данные аэрофотосъемки показы- вают, что главные набережные в Шербуре сильно разрушены. Основные силы немцев на полуострове Котантен сейчас сконцентрированы, пови- димому, к северу от линии, ведущей к мысу Де-ля-Аг - самой северо-западной оконечности полуострова. Вряд ли им удастся эвакуироваться, и уничтожение	vol-5832-page-04-seg-037-1573-2098-2239-2704.png
5832	4	2256	2102	2918	2700	103	0.96447	германских войск является сейчас частью общего процесса очищения полуострова который происходит после прекращения сопротивления немцев в самом Шербуре. ЛОНДОН, 27 июня. (TACC). Коррес- пондент агентства Рейтер Стрингер сооб- щает из Шербура, что в Шербуре почти не осталось жителей. Корреспондент ви- дел всего несколько человек, в том чи- сле молодых патриотов, пробравшихся из Шербура через немецкие линии к амери- канцам и затем вернувшихся вместе с ними город. ЛОНДОН, 27 июня. (ТАСС). Как пере- дает агентство Рейтер, в американской радиопередаче для фронта во второй по- ловине дня 27 июня сообщалось, что за последние четыре дня боев в Шербуре за- хвачено в плен 15 000 немцев.	vol-5832-page-04-seg-038-2256-2102-2918-2700.png
5832	4	1739	2781	2772	2872	6	0.97903	НАСТУПЛЕНИЕ АНГЛИЙСКИХ ВОЙСК В СЕКТОРЕ ТИЛЛИ-СЮР-СЕЛЬ	vol-5832-page-04-seg-039-1739-2781-2772-2872.png
5832	4	1575	2893	2239	3337	62	0.96124	ЛОНДОН, 27 июня. (ТАСС). Как пере- дает агентство Рейтер, в штабе верхов- ного командования экспедиционных сил союзников сегодня вечером сообщили, что наступление английских войск к юго-во- стоку от Тилли-сюр-Сель означает начало наступательных операций плацдарма. Сегодня осуществлено дальней про- движение, сражение развивается благо- приятно для союзников. настоящее время наступательные действия распро- странились дальше к востоку и охваты- вают фронт шириной в 10--11 километров.	vol-5832-page-04-seg-040-1575-2893-2239-3337.png
5832	4	2258	2893	2920	3333	66	0.96134	ЛОНДОН, 27 июня. (ТАСС). Согласно сообщению корреспондента агентства Рей- тер Кэмпбелла, английский генерал, руко- бодящий операциями на участке Тилли- сюр-Сель-Кан, заявил, что он удовлетво- рен ходой операций. Английская пехота ведет ожесточенные бои, продвигаясь впе- ред, несмотря на растущее сопротивление германской пехоты и танков. Враг исполь- зует небольшие группы танков, однако в крупных масштабах танки не применяют- ся. Немцы, засевшие в бетонированных дотах, оказывают ожесточенное сопротив- ление.	vol-5832-page-04-seg-041-2258-2893-2920-3333.png
5832	4	1742	3406	2748	3439	6	0.86553	Переброска союзниками военной техники в Нормандию	vol-5832-page-04-seg-042-1742-3406-2748-3439.png
5832	4	1575	3454	2239	3680	38	0.94601	ЛОНДОН, 27 июня. (ТАСС). Как пере- лает английское министерство информации, Нормандия быстро превращается в вели- чайший арсенал во всем мире. По доро- гам Нормандии проходят сотни артилле- рийских батарей, число которых увеличи- вается с каждым днем. Сооружается всё	vol-5832-page-04-seg-043-1575-3454-2239-3680.png
5832	4	2258	3462	2920	3680	34	0.97532	больше посадочных площадок, представ- ляющих собой первые базы во Франции. Опираясь на эти базы, союзники уже ока- зались в состоянии создать воздушный зонт над большей частью своих линий коммуникаций. Налаживается телефонная и телеграфная связь.	vol-5832-page-04-seg-044-2258-3462-2920-3680.png
5832	4	1725	3757	2781	3835	9	0.93397	НАЛЕТ АНГЛИЙСКИХ БОМБАРДИРОВЩИиков на военные СООРУЖЕНИЯ В СЕВЕРНОЙ ФРАНЦИИ	vol-5832-page-04-seg-045-1725-3757-2781-3835.png
5832	4	1575	3845	2239	3976	20	0.95831	ЛОНДОН, 27 июня. (ТАСС). Англий- ское министерство авиации сообщило, что днем 27 июня бомбардировщики «Гали- факс» в сопровождении истребителей со-	vol-5832-page-04-seg-046-1575-3845-2239-3976.png
5832	4	2260	3847	2920	3976	14	0.96268	вершили налет на военные сооружения в Северной Франции. Все бомбардировщики возвратились на свои базы.	vol-5832-page-04-seg-047-2260-3847-2920-3976.png
5832	4	209	4066	1527	4166	2	0.93503	Международный обзор	vol-5832-page-04-seg-048-0209-4066-1527-4166.png
5832	4	203	4189	875	5982	266	0.95856	Уже в первые дни завязавшихся но- вых сражений Красная Армия показала СВОЮ возросшую наступательную мощь. Оборона немцев в Белоруссии. прорвана на всем протяжении от Витебска до жлобина, т. е. на расстоянии около 300 километ- пов. За один только день 26 июня совет- ские войска освободили свыше 1.750 на- селенных пунктов. Немцы обороняли витебско-оршанской плацдарм с не меньшим упорством, чем в прошлом году орловский. Германское ко- мандование не жалело ни сил, ни средств для удержания витебско-оршанского ук- репленного района. Это и понятно, если учесть, что данный плацдарм занимал ключевое положение во всей немецкой обо- ронительной системе в Белоруссии. борьбе за ликвидацию этого плац- дарма вновь проявились стратегическое ис- кусство советского командования и высокое мастерство наших войск. Витебская груп- пировка немцев в составе 5 дивизий была в результате глубокого обходного манев- ра с флангов окружена и полностью раз- громлена. Прорыв немецкой обороны сево- по-западнее и юго-восточнее Витебска предрешил судьбу самого города, превра- шейного немцами в важный стратегиче- ский узел всей их обороны в западном направлении. Вслед за Витебском пал вто- рый важный опорный пункт - Орша. Поражение немцев под Витебском, Ор- тей и на других участках фронта в Бе- лоруссии значительно ухудшило перспек- тивы всей германской обороны в западном секторе советско-германского фронта. Рас- ширяя бреши в этой обороне и пробивая ковые, Красная Армия облегчает себе за- дачу скорейшего освобождения всей тер- ритории Белоруссии от немецко-фашист- сгих захватчиков и выход непосредствен- но к северо-восточным границам Герма- нии. Несомненно прав английский обозре- ватель генерал-лейтенант Уэйсон, кото- тый, говоря стратегическом значения советского наступления в Белоруссии, пи- шет: «Летнее наступление Красной Армии началось на Фронте, наиболее опасном для позиций германской армии на	vol-5832-page-04-seg-049-0203-4189-0875-5982.png
5832	4	888	4187	1548	4399	28	0.95593	Востоке. Во-первых, они расположены ближе всего к границам Восточной Прус- сии. Во-вторых, успехи, достигнутые здесь Красной Армией, приведут к ослаблению позиций немцев к северу и югу этого участка».	vol-5832-page-04-seg-050-0888-4187-1548-4399.png
5832	4	888	4403	1552	4684	40	0.95587	Значение крупных успехов, достигну- тых советскими войсками за пять дней поступления в Белоруссии, становится еще более очевидным, если учесть удары, которые Красная Армия продолжает нано- . сеть на севере, грома немецко-финскую оборону и подрывая тем самым позиции немцев на Балтике.	vol-5832-page-04-seg-051-0888-4403-1552-4684.png
5832	4	881	4741	1552	5982	177	0.96394	Характерная особенность летнего на- ступления на советско-германском фронте заключается в том, что оно уже в первой своей стадии вылились в форму борьбы на упичтоление. Крупные масштабы и высо- кие темпы проводимых Красной Армией операций опрокидывают все расчеты гер- манской оборонительной стратегии. ны- тавшейся при помощи широкого использо- вания сильных укреплений и «ралов» придать военным действиям на решающих стадиях борьбы позиционный характер с пелью оттянуть неминуемую катастрофу Германии. Однако советские войска нигде не дают врагу возможности отсидеться за воздвигнутыми мощными укреплениями. Умело используя свою отличную боевую технику, они прорывают эти укрепления с быстротой, изумляющей весь мир. В первый день советского наступления Белоруссии гитлеровский обозреватель Галлепследен утверждал, что немцы «дав- по ожидали" этого наступления и хорошо использовали затишье для усиления своей обороны. Но, как враг ни укреплял свои действительно очень сильные позиции. оп не выдержал и первых мощных ула- ров советских войск. Силы и масштабы советского наступления явпо оптедомили врага. Неудивительно, что главный гитле- ровский обозреватель генерал Дитма слова производит переоценку ценностей. В прошлом голу после разгрома немцев под О.том Дитчар прославлял "эластичную обо- п заявлял, что германское коман-	vol-5832-page-04-seg-052-0881-4741-1552-5982.png
5832	4	1571	4064	2233	4382	47	0.96225	дование обладает на Востоке еще доста- точным количеством «валов», чтобы за- держать продвижение Красной Армии на Запад. Теперь Дитмар признает, что «ва- лы» по оправдали возлагавшихся на пих надежд. "Надо сказать, пишет он, что германская стратегия не смогла поме- шать советским войскам опять стать на границах Европы».	vol-5832-page-04-seg-053-1571-4064-2233-4382.png
5832	4	1571	4420	2235	5134	97	0.95931	Разгром германской обороны на совет- ско-германском фронте, эффективно осу- ществляемый с такой нарастающей сп- той Красной Армией, является pea- лизацией тегеранских решений. По- вые успехи советских войск способст- вуют проведению всех согласованных пла- нов союзников, направленных к полному разгрому вооруженных сил гитлеровской Германии. В дни стремительно развиваю- щегося наступления Красной Армии при- пла радостная весть с Запада ---- C0103- ники окончательно овладели портом Шер- бур, упрочив тем самым созданный ими мощный оперативный пладдари. Эта знаменательная победа завершает вторую фазу вторжения и создает необходимые предпосылки для развертывания крупных сил и проведения маневренных операций на Западе в значительных масштабах.	vol-5832-page-04-seg-054-1571-4420-2235-5134.png
5832	4	1571	5142	2233	5975	120	0.95326	Последствия этой победы союзных войск не заставят себя ждать. Пусть враг не обольщается надеждами, что союзникам потребуется длительная оперативная пау- за раньше, чем они перейдут к дальней- шим действиям, и что германское коман- дование сможет использовать передышку для усиления своей обороны. Значитель ная часть сил союзников, участвовавших обеспечении шербурской операции, уже освободилась для действий на новых участках. В ходе борьбы за Шербур со- юзные войска заняли па полуострове Ко тантен исходные позиции для новых на- ступательных действий. Ликвидация шер- бурской группировки противника облег част положение войск союзников на полуострове и развязывает им руки для нанесения новых ударов по врагу. Громить врага без передышки на Bo- стоке, Западе и Юге --- такова сейчас ная боевая задача вооруженных сил всей антигитлеровской коалиции.	vol-5832-page-04-seg-055-1571-5142-2233-5975.png
5832	4	2256	4101	2920	5976	256	0.95874	26 июня в Чикаго открылся съезд рес- публиканской партии для выборов респуб- ликанского кандидата в президенты США. Этот съезд кладет начало развертыванию предвыборной борьбы. Необходимо отме- тить, что съезд открылся под знаком вы- дающихся успехов союзников в резуль- тате блестяще осуществленной операции вторжения через Ла-Манш. Американская стратегия всегда рассматривала форсирова- ние Ла-Манша и нанесение ударов с За- пада как одну из важнейших предпосы- ток разгрома гитлеровской Германии результате совместных усилий англо-аме- риканских войск и Красной Армии. Стратегическая концепция Рузвельта отражает общенациональную военную лок- трину. Поэтому на съезде республиканской партии не было открытых нападок на военную и внешнеполитическую програм- мы Рузвельта. Республиканцы, как яв- ствует из неоднократных заявлений боль- тинства лидеров этой партии, согласны с Рузвельтом также в необходимости широ- кого участия СМП в международной пос- левоенной организации, которая должна предотвратить возможность повой агрес- сии и обеспечить прочный мир. Разногласия между республиканской и демократической партиями касаются глав- ным образом вопросов внутренней полити- ки. Вокруг этих вопросов и развертывает- ся предвыборная борьба. Кандидатом рес- публикаппев на пост президента па- метил губернатора питата Нью-Порт юри- ста Томаса Дьюи. На последних выборах в президенты, состоявшихся в 1940 году... в качестве кандидата республиканцев фи- гурировал Уэплел Уилки. На этот раз он еще до съезда вынужден был отказаться от выставления своей кандидатуры, так как убедился в отрицательном отношении нему избирателей республиканцев Нет никакого сомнения, что одной из главных причин потери Уилки популярности бы- по то обстоятельство что Уплки чала в замаскированной форме. а затем открыто добивался изменения внешне- политической программы. осуществляе- мой Рузвельтом, которую одобряет пота в- ляющее большинство американского на- рода.	vol-5832-page-04-seg-056-2256-4101-2920-5976.png
5832	4	2937	682	3599	867	28	0.96839	Город и порт Шербур расположены на • северном побережье полуострова Котантен в неглубоком заливе между мысом Ла-Ar северо-восточной оконечностью полу- острова, при впадении в море реки Ди- ветт.	vol-5832-page-04-seg-058-2937-0682-3599-0867.png
5832	4	2935	879	3597	1004	19	0.96649	Шербур старинный город. Это одна из важнейших морских крепостей Франции и крупнейших баз военно-морского флота. Современные укрепления были воздвиг-	vol-5832-page-04-seg-059-2935-0879-3597-1004.png
5832	4	3812	598	3997	627	1	0.89172	(СПРАВКА)	vol-5832-page-04-seg-060-3812-0598-3997-0627.png
5832	4	3618	677	4287	1006	52	0.96407	военные корабли. Общая площадь всех трех бассейнов военного порта превышает 22 га. Они могут одновременно принять до 40 крупных современных военных кораб- лей. Кроме этого к сооружениям военного- порта относятся и два «ковша» (более мелководные бассейны), приспособленные для базирования мелких судов. Они рас- положены южнее основных бассейнов. Вокруг бассейнов военного порта скон-	vol-5832-page-04-seg-061-3618-0677-4287-1006.png
5832	4	2941	1998	3603	2185	32	0.96367	нуты здесь в основном в первой поло- вине прошлого века. Они строились более пятидесяти лет и обошлись свыше 200 млн. франков золотом. В последние годы форты и береговые батареи были значительно модернизированы.	vol-5832-page-04-seg-062-2941-1998-3603-2185.png
5832	4	2943	2191	3603	2350	28	0.96201	Шербур делится на две части: восточ- ная это старый бюргерский город и северо-западная часть военный город, обнесенный старинными крепостными сте- нами в 5 км. длиной и глубоким рвом.	vol-5832-page-04-seg-063-2943-2191-3603-2350.png
5832	4	2939	2366	3603	3127	141	0.96244	В связи с тем, что Шербур не имеет естественной гавани, создан большой искусственный рейд с общим акваториям около 1.000 га. С моря этот рейд защи- шен двумя волноломами. Северный волно- лом является одним из крупнейших в мире и имеет протяженность свыше 3.5 км. Военный порт располагает тремя основ- ными бассейнами. Первый из них, аван- порт, не защищен шлюзами от приливов и имеет глубину 8-9,5 м. в часы отлива. Следующий, северный бассейн (бассейн Карла Х, или «артиллерийский») -- шлю- зован. Его площадь 291 217 м. и глу- бина 9 -10 м. Этот бассейн вместе с соединяющимся с ним малым бассейном используется для вооружения и оснастки спущенных со стапелей военных кораблей. Третий, самый большой, западный бассейн, сообщающийся глазами с двумя первыми, служит как бы «заводским двором» для :: примыкающих к нему военных верфей и доков. На верфях Шербура, имеющих 7 сталелей, сооружались исключительно	vol-5832-page-04-seg-064-2939-2366-3603-3127.png
5832	4	3624	1998	4289	2212	29	0.97307	центрированы многочисленные портовые здания. В них помещаются ремонтно-меха- нические мастерские, литейный завод, склады боеприпасов, шкиперские склады провиантские и пр. На территории воен- ного порта работал крупный канатный за- вод.	vol-5832-page-04-seg-065-3624-1998-4289-2212.png
5832	4	3624	2218	4291	3077	144	0.96535	Шербурская база военного флота имеет мощные арсеналы, целый городок морских и армейских казарм, два крупнейших гос- питаля В районе внешнего западного мола оборудована крупная нефтебаза, рас- полагающая причалами для снабжения во- енных судов жидким топливом. В этом же районе, близ форта Керкевилль находится основной военный аэродром Шербура. В городе Шербур есть орудийный завод концерна Шнейдер. В центре старого го- рода у устья реки Девитт расположена коммерческая гавань (в последнее время военизированная). Она имеет, кроме рейда, два внутренних бассейна: аванпорт и шлю- заванный бассейн с двумя докамн. Первый бассейн площадью в 7 и второй -- 6 гек- таров, с глубинами 25 футов. Оборона Шербура обеспечивалась широ- кой сетью сильных фортов, береговых и зенитных артиллерийских батарей. Основ- ными фортами являлись с моря: Керке- вилль, Шаваньяк, Националь, "Бастион Наполеона», Лонглет, Хомет, Фламандский, редут Турбевилль и четыре форта на большем волноломе, суши: де-Акте- вилль, дю Роуль и др.	vol-5832-page-04-seg-066-3624-2218-4291-3077.png
5832	4	3914	3097	4251	3126	3	0.90398	Доцент С. РОГОВИЧ	vol-5832-page-04-seg-067-3914-3097-4251-3126.png
5832	4	2985	3195	4230	3231	6	0.88509	Консультативная ассамблея приняла законопроект о восстановлении	vol-5832-page-04-seg-068-2985-3195-4230-3231.png
5832	4	3270	3241	3960	3274	4	0.87707	республиканских законов во Франции	vol-5832-page-04-seg-069-3270-3241-3960-3274.png
5832	4	2939	3301	3603	3524	33	0.95324	АЛЖИР, 27 июня. (ТАСС). Агентство Франс-Африк сообщает, что после непро- должительных дебатов Французская кон- сультативная ассамблея единогласно при- няла проект указа, касающегося восста- новления республиканских законов на тер- ритории Франции. Согласно этому проекту	vol-5832-page-04-seg-070-2939-3301-3603-3524.png
5832	4	3614	3308	4286	3522	33	0.97508	отменяется всё законодательство «прави- тельства» Виши и обявляются недейст- вительными все акты этого псевдоправи- тельства. Первая статья проекта указа гласит: «Формой правления Франции была и остается республика. Юридически рес- публика не переставала существовать".	vol-5832-page-04-seg-071-3614-3308-4286-3522.png
5832	4	3179	3608	4051	3714	8	0.94819	ЗАЯВЛЕНИЕ ЧЕРЧИЛЛЯ О ПОТЕРЯХ АНГЛИЙСКИХ ВОЙСК В ИТАЛИИ	vol-5832-page-04-seg-072-3179-3608-4051-3714.png
5832	4	2943	3732	3603	3885	21	0.94116	лондон, 27 июня. (ТАСС). Как пере дает агентство Рейтер, сегодня в ответ на заданный ему в палате общин вопрос Черчилль заявил:	vol-5832-page-04-seg-073-2943-3732-3603-3885.png
5832	4	2943	3893	3606	4276	75	0.96274	«16 февраля, отвечая на вопрос, я со- общил палате, что до 12 февраля англий- ские армии в Италии, в том числе войска доминионов и Индии, понесли следующие потери: 7.635 убитыми, 23.283 ранеными, 5.708 пропавшими без вести, всего 36.626 человек. За период между этим числом и вступлением в Рим наши войска понесли следующие новые потери: 6.696 убитыми, 24.683 ранеными и 5 117 пропав- шими без вести, а всего 36.496 человек. Общие потери наших армий, начиная с	vol-5832-page-04-seg-074-2943-3893-3606-4276.png
5832	4	3626	3737	4291	4278	105	0.96887	высадки в Италии до падения Рима, та- ким образом, составляют, как я должен с прискорбием сообщить, 14.331 убитыми, 17.966 ранеными, 10.825 - пропавшими без зести, а всего 73.122 человека. Я должен разъяснить, что эти цифры относятся толь- ко к потерям армии. Сюда не входят по- тери флота и авиации, потому что эти дан- ные не были включены в цифры, сооб- щавшиеся в феврале, так как было най- дено невозможным дать сведения о поте- рях двух других родов войск исключи- гельно в отношении операций в Италии, отдельно от других операций флота в Средиземном море и действий авиации над районом Средиземного моря, Германией, Восточной Европой и Балканами».	vol-5832-page-04-seg-075-3626-3737-4291-4278.png
5832	4	3083	4359	4137	4409	6	0.86116	открытие съезда республиканской партии в чикаго	vol-5832-page-04-seg-076-3083-4359-4137-4409.png
5832	4	2939	4434	3605	5070	98	0.96366	ЧИКАГО, 27 июня. (Спец. корр. ТАСС). Вчера на чикагском стадионе открылся съезд республиканской партии США. На утреннем заседании были избраны вре- менные должностные лица съезда, различ- ные комитеты и разрешены всевозможные технические вопросы. Выступая на утреннем заседании с'езда, губернатор штата Иллинойс Грин резко нападал на правительство Рузвельта. На вечернем заседании съезда выступил председатель съезда губернатор Калифор- нии Уоррен. По распространяющимся в Чикаго сведениям, лидеры республикан- ской партии в частных совещаниях приш- ли к соглашению относительно выдвиже- ния тех или иных кандидатур в различные комитеты и договорились программе партии. Выдвижение Дьюи в качестве кан- дидата республиканской партии на пост	vol-5832-page-04-seg-077-2939-4434-3605-5070.png
5832	4	3624	4441	4291	4847	60	0.97268	президента в настоящее время практиче- ски кажется несомненным после того, как 70 членов влиятельной делегации штата Пенсильвания на совещании решили пол- держать кандидатуру Дьюи. Вчера круп- ные делегации штатов Иллинойс и Нью- Джерси также приняли решение поддер- жать кандидатуру Дьюи. Сторонники Дьюи считают, что Дьюи уже обеспечена поддержка более 529 делегатов - число, необходимое для выдвижения кандидатуры на пост президента.	vol-5832-page-04-seg-078-3624-4441-4291-4847.png
5832	4	3624	4851	4293	5067	33	0.95345	По общему мнению, если Дьюи бу- дет выдвинут кандидатом, губернатор Уоррен будет выдвинут съездом кандидатом на пост вице-президента. Как полагают. кандидатура Дьюи будет утверждена во время первого голосования, которое со- стоится 28 июня	vol-5832-page-04-seg-079-3624-4851-4293-5067.png
5832	4	2962	5155	3585	5224	7	0.91949	НЕМЦЫ ПРОДОЛЖАЮТ ВЕРБОВАТЬ РАБОЧУЮ СИЛУ В БОЛГАРИИ	vol-5832-page-04-seg-080-2962-5155-3585-5224.png
5832	4	2941	5226	3605	5615	63	0.94846	СТАМБУЛ, 27 июня (ТАСС). С прихо- дом в Болгарии к власти правительства Багрянова заметно усилилась насильствен- ная вербовка болгарских рабочих и кре- стьян для посылки на каторжный труд в Германию. За последнее время в болгар- ских газетах широко публикуется распи- сание работ германских комиссий по «вер- базе" рабочей силы. В настоящее время болгарские власти усиленно вербуют для отправки в Германию 17-летнюю моло- дежь	vol-5832-page-04-seg-081-2941-5226-3605-5615.png
5832	4	3714	5157	4193	5234	4	0.95959	СМЕЩЕНИЕ НАЧАЛЬНИКА БОЛГАРСКОЙ ПОЛИЦИИ	vol-5832-page-04-seg-082-3714-5157-4193-5234.png
5832	4	3624	5251	4284	5440	26	0.96631	СТАМБУЛ, 26 июня. (ТАСС). Софий- ская печать сообщает о смещении начали ника болгарской полиции Димчо Соколо- ва. Вместо него назначен подполковник болгарского генерального штаба Савва Куцаров.	vol-5832-page-04-seg-083-3624-5251-4284-5440.png
5832	4	3618	5461	4287	5617	23	0.96687	Как здесь стало известно, Соколо был смещен по обвинению в том. что не сумел справиться с растущим антигитле- ровским антивоенным движением B стране.	vol-5832-page-04-seg-084-3618-5461-4287-5617.png
