volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5859	3	2868	2058	3533	3626	253	0.95857	что на город наступают партизаны. Люди выбегала на улицу и натыкались на не- мелких часовых. Полиция и эсэсовцы оце- пили гетто и стреляли по нему из орудий. Начались пожары. Стрельба не прекра щалась весь день. Пытаясь спастись от смерти, сотни людей с детьми кинулись на дорогу, которая вела в село Шухевиче. Но здесь в кустарнике были спрятаны немецкие пулеметчики. Они в упор рас- стреливали бежавших из города людей. Двое суток длилось это невероятное побои- ще. Двое суток по прекращались пожа: ры, по всему городу слышались выстрелы п крики убиваемых. Поместье гетто оста- лись разные и сгоревшие дома, обуг- ливалиеся трупы, кровь. Спрятавшиеся в подвалах и погребах задохлись в дыму. Чуть севернее города Глубокое в ме- стечко Березвеч был большой лагерь, в котором находились русские военнопленные и мирные жители. Немцы морили их голодом, истязали и в конце концов рас- стреливали из пулеметов. Говорят, что в лесу около этого местечка земля оседает под ногами немцы зарыли здесь де- сятки тысяч убитых ими советских лю- дей. Два года назад в Березвече немцы расстреляли несколько сот поляков, кото- рых свезли в застенок Ветвитского из разных концах области. Многие злодеяния гитлеровцев еще не раскрыты: население только выходит из лесов, где скрывалось от немцев. В Глу- богое из десяти тысяч жителей вернулось пока лишь около тысячи. Люди ютятся в пемпогих домах, упелевших от огня, но с утра до ночи трудятся над восстановлени- ем родного города. Палачу Ветвитскому со своей сворой убийц удалось бежать из Глубокого вместе немецкими войсками. Но справедливое возмездие настигнет немецкого палача, где бы он ни скрылся.	vol-5859-page-03-seg-027-2868-2058-3533-3626.png
5859	3	2891	3630	3480	3703	6	0.92427	Майор Б. ГЛЕБОВ 1-й ПРИБАЛТИЙСКИЙ ФРОНТ.	vol-5859-page-03-seg-028-2891-3630-3480-3703.png
5859	3	1556	3770	2110	3837	5	0.89500	ЗЕРНО ПЕРВЫХ ОБМОЛОТОВ - ГОСУДАРСТВУ	vol-5859-page-03-seg-029-1556-3770-2110-3837.png
5859	3	1502	3847	2162	4201	63	0.93895	СТАЛИНАБАД, 28 июля. (ТАСС). Кол- хозники Таджикистана ответили на Поста- новление ЦК ВКП(б) и СНК СССР об уборке урожая и заготовках сельскохозяй- ственных продуктов повышением темпов уборки и сдачи хлеба государству. К 25 июля по республике убрано около поло- вины всей площади зерновых. На загото- вительные пункты поступило в 2,5 раза больше пшеницы, ячменя, овса, чечевицы, чем к этому времени в прошлом год	vol-5859-page-03-seg-030-1502-3847-2162-4201.png
5859	3	2320	3774	3381	3868	9	0.97291	Общегородское собрание бойцов, командиров и политработников всевобуча гор. Москвы	vol-5859-page-03-seg-031-2320-3774-3381-3868.png
5859	3	2183	3889	2843	4162	32	0.95820	27 июля в Центральном Доме Красной Армии состоялось общегородское собрание бойцов, командиров и политработников всевобуча столицы, посвященное итогам военного обучения очередной группы бой- цов. докладом выступил московский городской военный комиссар генерал-майор Черных.	vol-5859-page-03-seg-032-2183-3889-2843-4162.png
5859	3	2216	4168	2837	4201	5	0.94553	Докладчик привел ряд примеров того	vol-5859-page-03-seg-033-2216-4168-2837-4201.png
5859	3	2862	3887	3522	4193	43	0.96550	как бойцы всевобуча героически сважа- ются за Родину. Подводя итоги обучения очередной группы бойцов всевобуча, генерал-майор Черных отметил передовые районы столи- цы. Первое место вновь занял Ленинград ский район, которому четвертый раз вру чается переходящее Красное Знамя Мос горвоенкомата и МГК ВКП(б). (ТАСС).	vol-5859-page-03-seg-034-2862-3887-3522-4193.png
5859	3	3618	605	4168	771	4	0.96850	ПО СТОЛБЦАМ КРАСНОАРМЕЙСКИХ ГАЗЕТ	vol-5859-page-03-seg-035-3618-0605-4168-0771.png
5859	3	3562	792	4222	1113	58	0.95010	КАК БЫЛ ВЗЯТ ПЛЕН НЕМЕЦ- КИЙ ГЕНЕРАЛ. «Наша рота в числе первых ворвалась в Могилев. Каждую улицу брали боем. Немцы из-за каждого угла отстреливались. Многие из них засе- ли в подвалах и на чердаках. Бегу с товарищами по одной улице, а навстречу - двое гражданских. Подзывают нас и говорят: «Здесь в подвале немецкий генерал со своим штабом прячется».	vol-5859-page-03-seg-036-3562-0792-4222-1113.png
5859	3	3558	1121	4222	1756	124	0.96641	Взял я винтовку за спину, чтобы не ме- шала, а в руках держу по две гранаты. Подошел к входу в подвал. Никого. Спря- тался за лестницу и кричу: «А ну, вы- ходи!» Выбежал какой-то офицер и, как крыса, обратно шмыгнул. Потом выходит немецкий генерал. За ним выползли пять офицеров. Я вышел из-за лестницы и за- метил еще шесть офицеров, которые спря- тались под забором двора. Замахнулся на них гранатой, и они быстро поняли меня: пристроились к своему генералу. С помощью своих товарищей вывел ге- нерала с его штабными офицерами на ули- и сдал нашему лейтенанту. А сам по- бежал дальше бить немцев. После боя мне сказали, что взятый нами в плен генерал- командир 12-й немецкой пехотной дивизии генерал-лейтенант Бампер. Красноармеец Ф. Ионов». («Фронтовая правда»).	vol-5859-page-03-seg-037-3558-1121-4222-1756.png
5859	3	3555	1767	4218	2375	112	0.95089	БОЕВОЙ ПУТЬ ПРОКОФИЯ ИВАН- НИКОВА. Большой боевой путь прошел Прокофий Игнатьевич Иванников. В 1916 году он служил в армии генерала Бруси- лова и за отвагу был награжден георгиев- ским крестом 4-й степени. В годы граж- данской войны Прокофий Иванников в ря- дах Красной Армии сражался против нем- цев, Деникина, Петлюры, Врангеля. В 194i году, когда немцы напали на Советскую страну, Иванников вновь взял в руки вин- товку. Храбро сражался он под Сталингра- дом. Бил он немцев под Орлом, под Сев- ском и Глуховом, переправлялся через Днепр, вел бои у Житомира, под Мали- ном, Шелетовкой, Тарнополем. Георгиев- ский кавалер Прокофий Иванников награ- жден медалями «За отвагу» и «За оборону Сталинграда». («За честь родины»).	vol-5859-page-03-seg-038-3555-1767-4218-2375.png
5859	3	3551	2387	4212	2927	88	0.96432	САМОЛЕТ «СИБИРСКАЯ КРЕПОСТЬ». На фюзеляже истребителя надпись: «Си- бирская крепость». Так называется колхоз в Тогучинском районе Новосибирской об- ласти. Истребитель куплен на средства колхозников «Сибирской крепости». Между летчиками N части и колхозниками, при- обревшими этот самолет, завязалась пере- писка. В одном из писем, полученных лет- чиками, колхозники сообщают, что их кол- хоз стал передовым по Новосибирской об- ласти. Летчики ответили друзьям-колхоз- никам: «Вы бейте врага отличным уро- жаем, мы будем бить его пулей и снаря- дом. Нет такой силы, которая смогла бы противостоять нашим общим усилиям». («Сокол родины»).	vol-5859-page-03-seg-039-3551-2387-4212-2927.png
5859	3	3622	2997	4134	3145	10	0.92521	Красные обозы с хлебом в честь блистательных побед Красной Армии	vol-5859-page-03-seg-040-3622-2997-4134-3145.png
5859	3	3549	3162	4205	3516	58	0.95967	ВОРОНЕЖ, 28 июля. (ТАСС). По ров- ным дорогам из сел на заготовительные пункты области непрерывным потоком тя- нутся подводы с зерном нового урожая. На Кантемировский склад сегодня посту- пил хлеб из 28 колхозов. Многие сельсо- реты организовали красные обозы. На пе- редних подводах развеваются алые полот- нища с надписью: "Колхозная благодар- ность нашим славным освободителям воинам Красной Армии!».	vol-5859-page-03-seg-041-3549-3162-4205-3516.png
5859	3	3543	3524	4207	4187	88	0.95899	В сельхозартели имени XVII партсъезда сегодня утром перед отправкой обоза со- стоялся короткий митинг. Председатель колхоза тов. Ефимченко сообщил о взятии 27 июля Красной Армией Белостока, Ста- нислава, Львова, Даугавпилса, Резекне и Шауляй. Воодушевленные блистательными победами советских войск, колхозники по- клялись досрочно выполнить обязательства перед государством, дать больше сельско- хозяйственных продуктов фронту и стране. Сегодня они направили на заготпункты три обоза с хлебом, сдав более 500 пудов пер- восортного зерна. Красные обозы с хлебом поступают так- же из колхозов Радченского, Ольховат- ского, Грязинского и других районов об- ласти.	vol-5859-page-03-seg-042-3543-3524-4207-4187.png
5859	3	165	4291	2137	4388	6	0.95253	Гонки при прорыве обороны в горах	vol-5859-page-03-seg-043-0165-4291-2137-4388.png
5859	3	126	4414	794	5384	138	0.96592	Прорыв укрепленной полосы противника в горных условиях требует особенно мощ- ных средств разрушения и подавления, исключительно тщательной разработки пла- на действий. Заблаговременная подготовка к прорыву состоит, прежде всего, в орга- низации детальной разведки и изучения обороны неприятеля. Необходимы точные данные о расположении его артиллерии, дотов и дзотов, противотанковых пушек. Кроме того, разведка определяет проходи- мость гор и долин, характер противотап- новых препятствий и способы их преодо- ления, крутизну подъемов и спусков, ши- рину и длину хребтов и плоскогорий, воз- можности развертывания танков для ата- ки. Затем подробно отрабатывается план действий каждого отдельного подразделе- ния (группы) с учетом особенностей мест- пости на данном участке. Направления и об'екты атаки тщательно рекогносцируют- со всеми танкистами до механика-водите- ля включительно. В подготовку к прорыву включаются также: скрытное сосредоточе- ние на исходном рубеже, устройство путей для движения танков, организация связи и материально-технического обеспечения.	vol-5859-page-03-seg-044-0126-4414-0794-5384.png
5859	3	123	5401	784	5975	83	0.96022	Подход оборонительной полосе про- тивиика в горных условиях облегчен боль- шим количеством «мертвых пространств». Но наряду с этим горная местность, до- пускающая лишь определенные направле- для для движения танков, позволяет про- тивнику широко применять заграждения и разрушения. К тому же в горах усили- вается звук работающих моторов, лязг гу- секиц, грохот падающих камней, что за- трудняет скрытное сосредоточение танков. Поэтому выход на исходный рубель жела- тел но производить в период артиллерий- ско или авиационной подготовки с тща- тельной маскировкой от воздушного наблю- дения	vol-5859-page-03-seg-045-0123-5401-0784-5975.png
5859	3	117	5982	784	6236	37	0.94975	При прорыве укрепленной полосы про- тивника танки и самоходная артиллерия используются в тесном взаимодействии с другими родами войск. Тяжелые танки и самоходные орудия применяются в составе шту мовых групп, а также для усиления танков непосредственной поддержки пехо-	vol-5859-page-03-seg-046-0117-5982-0784-6236.png
5859	3	813	4416	1477	4990	92	0.95484	ты. Каждая птур новая группа состоит из взвода пехоты (мотопехоты), двух-трех танков, двух-трех самоходных орудий, от- деления сапер. Машины штурмовой груп- пы идут в атаку в боевом порядке танков, поддерживающих пехоту, держа направле- ние на дог, который они должны подавить. С переносом артиллерийского огня в глу- бину стрелковые отделения, действуя вме- сте с танками штурмовой группы, атаку- ют и уничтожают вражеских солдат при- крывающих дот, стремясь выйти к нему в тыл и овладеть входом в него. Самоходные орудия ведут огонь по амбразурам дота и тем самым облегчают продвижение своей пехоты и сапер.	vol-5859-page-03-seg-047-0813-4416-1477-4990.png
5859	3	806	5005	1469	5648	94	0.95798	Ввиду того, что в горах много проти- вотанковых препятствий, танки, атакую- щие укрепленные позиции, должны идти за пехотой, поддерживая ее огнем. Пре- одоление препятствий перед передним кра- ем является здесь самым трудным и опас- ным делом для танков. Поэтому артилле- рия и саперы до начала атаки и в ходе ее должны сделать потребное количест- во проходов. Обороняющийся противник вмеет в горных условиях широкие воз- мощности для организации многослойного и фланкирующего огня. Вследствие этого необходимо приближать артиллерию танко- вой поддержки к боевым порядкам танков. При благоприятных метеорологических ус- ловиях весьма полезна постановка дымо- вых завес.	vol-5859-page-03-seg-048-0806-5005-1469-5648.png
5859	3	802	5659	1467	6229	88	0.95856	Если на том или ином направлении пер- вый эшелон прорыва пробил брешь в обо ронительной полосе противника на глуби- ну 1 2 километров, то для уничтожения артиллерии, тактических резервов и шта бов обороны, для ударов по ее очагам продолжающим сопротивление, вступают в бой танки второго эшелона прорыва. Они же используются целью отражения контратак противника. Когда оборона окончательно взломана и введены в бой танки развития успеха, тогда танки непо- средственной поддержки пехоты, вместе с боевыми машинами штурмовых груши, со- средоточиваются в районах сбора для от- ражения возможных контратак противны-	vol-5859-page-03-seg-049-0802-5659-1467-6229.png
5859	3	1498	4413	2156	4518	13	0.94983	ка и действий по расширению прорыва. Такие районы сбора желательно выбирать на флагах.	vol-5859-page-03-seg-050-1498-4413-2156-4518.png
5859	3	1490	4522	2156	5349	116	0.95732	Танки развития успеха вводятся в бой после прорыва основной оборонительной полосы на глубину до 8 9 километров В начале прорыва танковые (механизиро- ванные) соединения, предназначенные для развития успеха, выделяют из своего со- става отряды обеспечения движения. Эти отряды следуют за боевыми порядками танков непосредственной поддержки пехо- ты и ведут разведку, улучшая пути дви- жения и провешивая маршруты. План ввода в бой эшелона развития ус- пеха должен строиться с учетом наличия выгодных рубежей для развертывания, го- сподствующих высот, дефиле, водных пре- град. В нем нужно предусмотреть способы преодоления препятствий, которые встре- тят танки. Каждая часть, наступающая на самостоятельном направлении, имеет свой отряд разграждения. В труднопрохо- любимых местах (дефиле, переправы) орга- рисуется комендантская служба для про- пуска подразделений.	vol-5859-page-03-seg-051-1490-4522-2156-5349.png
5859	3	1488	5357	2150	5786	58	0.95471	Ввод в прорыв танковых и механизиро- ванных соединений должен быть надежно обеспечен артиллерийским огнем с учетом полиция в горах большого количества «мертвых пространств» и полей невиди- мости. Задачи артиллерии в этот перио. боя: половить очаги обороны противника на флангах прорыва, организовать огневое окаймление флангов, подавить сопротивле- ние противника в глубине прорыва, пре- пятствовать подходу его ближайших ре- зервов.	vol-5859-page-03-seg-052-1488-5357-2150-5786.png
5859	3	1488	5792	2146	6113	50	0.95088	Обеспечение флангов приобретает при вводе танков в прорыв особую важность. На флапгах боевого порядка танковых ча- стей обязательно должны двигаться само ходные орудия (как в первом, так и во втором эшелоне). Если наступление раз- вертывается по долине, нужно обеспечи- вать свои фланги захватом высот и их скатов, господствующих над долиной.	vol-5859-page-03-seg-053-1488-5792-2146-6113.png
5859	3	1488	6119	2146	6227	15	0.94956	В глубине горной обороны противника танковые и механизированные соединения ведут бой в тесном огневом взаимодейст-	vol-5859-page-03-seg-054-1488-6119-2146-6227.png
5859	3	2164	4289	2839	6232	283	0.95441	с родами войск, особенно с артиллерией. Чаще всего боевые действия концентрируются в широких долинах, да дорогах, а также вокруг высот, командую- ших над горными проходами (дефиле, пе- ровалами). Каждое танковое механизм- рованное соединение должно стремиться выйти в тыл противнику для перехвата - узлов дорог, теснии, господствующих вы- сот, что позволет отрезать ему пути отло- да. Выход в тыл вражеских войск, оборо- няющих горные проходы и перевалы, но- жет иметь решающее значение, поскольку ограниченное число дорог и обилие труд- попроходимых участков сужают маневрен- ные "возможности обороняющихся и созда- ют выгодные условия для окружения их. Маневр танковых и механизированных соединений в горах играет столь же гаж- ную роль, как и на равнине. Топтание па одном месте приведет лишь к увеличению потерь. Горная местность, усиленная пре- пятствиями, требует подчас большого вре- непи для преодоления. Поэтому в ряде случаев выгоднее обойти противотанковые препятствия, чем преодолевать нх, затра- чивая время силы. После захвата каж- дой господствующей высоты, гребня, де- филе нужно оставлять группу танков и пехоты для немедленного закрепления от- " воеванного рубежа. Боевые порядки части (соединения), дей- ствующей в глубине горлой обороны про- всегда определяются поставлен- ной задачей, характером сопротивления, положением своих соседей и, самое глав- ное, характером местности. Большое влия- ние оказывают па боевой порядок протя- женность окатов и крутизна их, наличие «мертвых пространств», позволяющих противнику широко использовать навесный огонь и применять многоярусную оборону. Статьи отметим, что наиболее действитель- ное подавление огневых точек обороны, рассредоточенных не только по глубине, но и по вертикали (яруслов расположе- ппе), достигается с помощью фланкпрую- щего огня обычной и самоходной артилле- рин, пулеметов и минометов, занимающих огневые позиции на соседних участках и Боевой порядок при наступлении в го- рах должен быть таким, чтобы часть мог. быстро развернуться и изменить фронт на-	vol-5859-page-03-seg-055-2164-4289-2839-6232.png
5859	3	2860	4286	3518	4530	36	0.94950	ступления. Возможность вражеских контр атак с флангов требует усиления их са- моходной артиллерией и тяжелыми тан- камп. В типичных случаях боевой поря- док части может состоять из направляю- щей огневой группы, главных сил и ре- зерва.	vol-5859-page-03-seg-056-2860-4286-3518-4530.png
5859	3	2856	4536	3516	5001	63	0.95496	Примерный состав направляющей груп- пы взвод тяжелых танков, усиленных на флангах самоходными орудиями и ав- томатчиками. Назначение этой группы выявить расположение противника и его огневых средств. Главные силы части (со- единения) могут строиться в два или три эшелона. Самоходная артиллерия всех эшелонов находится в постоянной готов- ности к отражению контратак, обеспечи- вая возможность танкового маневра для нанесения удара во фланг контратакую- щему противнику.	vol-5859-page-03-seg-057-2856-4536-3516-5001.png
5859	3	2850	5005	3514	5680	96	0.95923	Когда наступающие танки проникают в глубину обороны, артиллерия, обеспечи- бающая их действия, должна последова- тельно подавлять сопротивление против- ника перед фронтом, а также воздейство вать на те участки на флангах и в глу- бине, откуда противник может вести огонь или же предпринимать контратаки. Артил- лерия дальнего действия совместно авиацией продолжает борьбу с батарея- ии противника, подавляет опорные пункты глубине его обороны, воспрещает ма- невр резервами. Для разведки, целеуказа- ния и корректирования огня артиллерии, поддерживающий танки, на участках с пло- хой видимостью выделяются передовые артиллерийские наблюдатели. Они пере- двигаются в танках вместе с первым тан- ковым эшелоном.	vol-5859-page-03-seg-058-2850-5005-3514-5680.png
5859	3	2847	5688	3508	6007	47	0.96012	В глубине обороны танкам придется ве- сти борьбу с подходящими резервами про- тивника. Поэтому им выгоднее продвигать- ся скачками совместно с мотопехотой, что позволяет быстро захватить при поддерж- ке артиллерии удобный рубеж, перед ко- торым задержатся вражеские резервы, или же упредить противника в захвате гор- ного дефиле.	vol-5859-page-03-seg-059-2847-5688-3508-6007.png
5859	3	2845	6011	3506	6221	32	0.96239	Во всех случаях действий танков глубине горной обороны противника надо указывать им при постановке задачи сбор- ный район (пункт), который должен на- ходиться обязательно за своей пехотой Важно, чтобы район сбора обеспечивал	vol-5859-page-03-seg-060-2845-6011-3506-6221.png
5859	3	3541	4284	4201	4530	38	0.95608	танкам скрытное расположение, удобство сбора и броска в атаку при неожиданном появлении танков противника, возможность быстрого восстановления связи и получе- ния новых задач. Таким местом будет пре- имущественно плоскогорье или перекресток дорог за одним из флангов своих частей.	vol-5859-page-03-seg-061-3541-4284-4201-4530.png
5859	3	3528	4538	4199	6152	224	0.96214	Всякий успешный удар по вражеским резервам во встречном бою должен быть завершен решительным преследованием вплоть до полного уничтожения противни- ка. Здесь очень важно умею использовать горную местность, не боясь действовать не- большими группами танков (взвод) с де- сантом мотопехоты. Для борьбы с коман- дами истребителей танков можно выделять специальные стрелковые (мотострелковые) отделения, которые. находясь в боевом по- рядке, будут сопровождать боевые машины. Управление боем в горах затруднено, поскольку танковые (механизированные) части и подразделения обычно действуют изолированно. Для координации действий отдельных подразделений и групп необхо- димо установить надежную связь, исполь- зуя все ее средства и способы. Важнейши- ми условиями четкого управления боем танков являются правильный выбор места для командного пункта и своевременный перенос его в соответствии с развиваю- щейся обстановкой. Перенос командного пункта не должен вызывать перерыва управлении боем. Ввиду того, что в горах нельзя наблю- дать за полем боя с одного места, нужно организовать целую сеть наблюдательных пунктов. связанных телефоном или рация- ми между собой и с командным пунктом. В плане управления обязательно преду- сматривается порядок перемещения всех наблюдательных пунктов. Когда части и подразделения танкового соединения разрозненно действуют в глу- бине обороны противника, приобретает большое значение связь с помощью сахо- летов, для чего нужно заранее разведать и наметить места возможных посадочных площадок. Как никогда и нигде, необхо- димо в горных условиях дублирование всех распоряжений и донесений путем высылка специальных автомашин, мотоциклов и танков связи,	vol-5859-page-03-seg-062-3528-4538-4199-6152.png
5859	3	3562	6159	4139	6223	5	0.91603	Подполковник Д. ГУЛЯЕВ действующая армия	vol-5859-page-03-seg-063-3562-6159-4139-6223.png
5859	4	3689	425	4345	457	6	0.88907	29 июля 1944 г., суббота, 179	vol-5859-page-04-seg-003-3689-0425-4345-0457.png
5859	4	378	529	1627	729	12	0.94189	заявление профессора Ланге по поводу создания Польского Комитета Национального 3 :: Освобождения	vol-5859-page-04-seg-004-0378-0529-1627-0729.png
5859	4	323	748	988	1346	89	0.96540	НьЮ-ЙОРК, 26 июля. (ТАСС). Агентст- во Ассошиэйтед Пресс передает из Чика- го, что профессор Ланге сделал на пресс- конференции следующее заявление: «Час освобождения Польши настал. Красная Армия вступила на бесспорно польскую территорию и изгоняет немецких захватчиков, которые почти пять лет угне- тали, мучили и убивали польский народ. Вместе с Красной Армией идет польская армия под командованием генерала Бер- линга. Создана польская гражданская адми- нистрация под руководством Польского Комитета Национального Освобождения. Армия генерала Берлинга и Комитет На- ционального Освобождения представляют собой основу восстановления польской на- циональной независимости и государствен- ности.	vol-5859-page-04-seg-005-0323-0748-0988-1346.png
5859	4	315	1352	979	2077	115	0.97508	В этот решающий час польской истории польское эмигрантское правительство ока- залось полнейшим банкротом. Это прави- тельство рассчитывало на истощение Крас- ной Армии и на разобщенность союзников. Ни одно из этих ожиданий не оправда- лось. Ввиду своей неспособности предви- деть и оценить условия освобождения Польши польское эмигрантское правитель- ство потеряло право на дальнейшее руко- водство судьбой польской нации. В инте- ресах национального единства Союз поль- ских патриотов еще несколько недель назад был готов вступить в контакт с эмигрантским правительством. То же мож- но сказать о Советском правительстве, ко- торое руководствуется стремлением единству союзников. Из-за отсутствия дальновидности эмигрантское правительст- во упустило благоприятный момент. Создание Польского Комитета Нацио- нального Освобождения необходимо, и его нельзя было откладывать. Советское пра-	vol-5859-page-04-seg-006-0315-1352-0979-2077.png
5859	4	1008	756	1667	1098	51	0.97565	вительство не желает вводить военную администрацию в Польше, ибо это означа- ло бы установление власти русских над поляками. Поэтому польская гражданская администрация должна была возникнуть, как только Красная Армия вступила на бесспорно польскую территорию. Польский Комитет Национального Освобождения яв- ляется ядром польского правительства. Он представляет все активные группы поль- ской демократии.	vol-5859-page-04-seg-007-1008-0756-1667-1098.png
5859	4	1002	1100	1665	1448	55	0.96767	Я надеюсь, что все подлинно демокра- гические элементы среди поляков, даже те, кто поддерживал эмигрантское прави- тельство, найдут путь к сотрудничеству с : польским правительством, созданным поль- ским народом на польской территории. Исторический час освобождения Польши должен заставить всех поляков забыть прошлых политических разногласиях для i. того, чтобы сотрудничать в общих уси- лиях по восстановлению.	vol-5859-page-04-seg-008-1002-1100-1665-1448.png
5859	4	990	1450	1658	2077	93	0.96775	Я обращаюсь к американцам польского происхождения с призывом оказать мо- ральную и материальную поддержку Поль- скому Комитету Национального Освобож- дения и правительству, которое возникнет из этого Комитета. Американцы польского происхождения должны это сделать в интересах Соединенных Штатов, требую- щих единства среди союзников, в защиту которого выступает Польский Комитет Национального Освобождения. Я надеюсь, что правительство Соединен- ных Штатов будет верным Атлантической хартии и признает право польской нации избрать собственное правительство. Сохра- нение влияния Америки в мире требует, чтобы мы оказали поддержку Националь- ному Комитету Освобождения Польши, а не группе политических банкротов в Лон- доне».	vol-5859-page-04-seg-009-0990-1450-1658-2077.png
5859	4	388	2146	1579	2206	5	0.96064	Новая ,тотальная мобилизация" в Германии	vol-5859-page-04-seg-010-0388-2146-1579-2206.png
5859	4	305	2218	975	2723	85	0.96534	СТОКГОЛЬМ, 28 июля. (ТАСС). Швед- ская газета «Стокгольмс тиднинген» сооб- щает, что еще до покушения на Гитлера в германской промышленности и учрежде- ниях началось новое «прочесывание», особенно усилившееся в связи новым приказом «тотальной мобилизации». Германии сейчас мобилизуются на работу промышленности мужчины и женщины старше 65 лет. Дети моложе 15 лет пере- водятся на работу, выполняемую взрослы- ми. В целях высвобождения рабочих рук вновь сокращается движение автотранспор- та по всей Германии. Рабочий день на всех германских заводах и фабриках уве- личивается до 12 часов. Немецким властям	vol-5859-page-04-seg-011-0305-2218-0975-2723.png
5859	4	983	2225	1648	2727	78	0.97669	в оккупированных странах, пишет газета, дан приказ мобилизовать для германской промышленности 2 миллиона рабочих. По словам газеты, немцы путем уговоров и различных посулов пытаются вынудить французских военнопленных, находящихся в Германии. перейти на работу на немецкие заводы. Шведская газета «Афтонбладет» по этому поводу пишет, что вряд ли немцам удастся мобилизовать хоть сколько-нибудь значительное число людей. Приказ о про- ведении новой «тотальной мобилизации», пишет газета, показывает, как мрачно гит- леровцы опенивают собственное положение. Гитлеровская Германия переживает сейчас наиболее тяжелый кризис.	vol-5859-page-04-seg-012-0983-2225-1648-2727.png
