volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6147	4	1752	771	2405	1156	53	0.95979	C C приветственными речами выступили представитель Красной Армии Володин, представитель чехословацкой армии Мар- кус, югославский профессор Лалич, пред- ставитель чешских деятелей культуры поэт Галас, болгарский профессор Па- шов и др. Приветственные речи произнес- ли также председатель чешского Нацио- нального Комитета Кубат, представитель югославской армии генерал Гамович, пред- ставитель болгарской армин Тулешков и др.	vol-6147-page-04-seg-020-1752-0771-2405-1156.png
6147	4	1750	1166	2400	1431	25	0.95835	Митинг послал приветственные теле граммы Генералиссимусу Сталину, прези- денту Бенешу, маршалу Тито, премьер-ми- нистру польского правительства Осубка- Моравскому и премьер-министру болгар ского правительства Кимону Георгневу.	vol-6147-page-04-seg-021-1750-1166-2400-1431.png
6147	4	1146	1487	2313	1531	3	0.97231	ДЕМОНСТРАЦИЯ КОПЕНГАГЕНСКИХ РАБОЧИХ	vol-6147-page-04-seg-022-1146-1487-2313-1531.png
6147	4	1063	1554	1729	2044	78	0.96903	КОПЕНГАГЕН, 7 июля. (ТАСС). Как уже сообщалось, 25 июня 6 тысяч рабо- чих верфей «Бурмейстер ог Вайн» прекра- тили работу и выдвинули перед датским правительством требования о введении 40- часовой рабочей недели, повышении зар- платы, об отпусках и т. п. Эти требования поддерживаются рабочими крупнейших предприятий Копенгагена - Свинобен, ти- пографии, машиностроительных заводов "Атлас" и "Титан", автомобильного заво- да «Дженерал моторс» и многих других. Рабочие этих предприятий решили органи- зовать демонстрацию и предъявить свои требования правительству и риксдагу.	vol-6147-page-04-seg-023-1063-1554-1729-2044.png
6147	4	1057	2048	1717	2371	46	0.96847	Несмотря на противодействие и уговоры профсоюзного и социал-демократического руководства отказаться от демонстрации, около 100 тысяч рабочих направились 4 июля к зданию риксдага. Выдвинутые ранее требования демонстранты дополнили требованием роспуска и перевыборов ланд- стинга (верхняя палата риксдага) и предо- ставления избирательного права гражданам в возрасте 21 года.	vol-6147-page-04-seg-024-1057-2048-1717-2371.png
6147	4	1057	2380	1711	2574	30	0.97371	Переговоры с представителями демон- странтов вел министр труда и социального обеспечения Хедтофт Хансен. Он заявил, что требования рабочих не могут быть вы- полнены правительством. «Правительство имеет не обычный парламентский харак-	vol-6147-page-04-seg-025-1057-2380-1711-2574.png
6147	4	1735	1556	2396	1943	60	0.96828	тер, - заявил он. - Состав его разнообра- зен, поэтому достигнуть единства в отно- шении ваших требований не удастся». Хансен сказал, что вопрос об изменении закона о праве забастовки рассматривается специальной комиссией. Вопрос о 40-часо- вой рабочей неделе должны разрешить профсоюзные организации при заключении трудовых договоров. Разрешением вопроса об отпусках следует заняться правитель- ству после выборов фолькетинга (нижняя палата риксдага).	vol-6147-page-04-seg-026-1735-1556-2396-1943.png
6147	4	1732	1961	2392	2572	103	0.97470	Ответ министра вызвал протесты рабо- чих, однако демонстранты решили разой- тись и обсудить в своих организациях во- прос о проведении всеобщей забастовки. Вечером того же дня руководители демон- страции собрались на совещание и решили не объявлять всеобщей забастовки. На со- вещании была принята следующая резолю- ция: «Мы снова начинаем работать, и бу- дем ждать выполнения правительством обе- щания обсудить предъявленные нами тре- бования. Морякам удалось провести требо- вание о трехсменной работе потому, что в правительстве имеются люди, которые под- держали их требования. Следовательно, мы имеем основания ожидать, что и наши требования будут выполнены». Резолюция была подписана доверенными лицами от имени 150 тысяч рабочих.	vol-6147-page-04-seg-027-1732-1961-2392-2572.png
6147	4	1123	2663	2330	2779	9	0.96060	АНГЛИЙСКИЙ ОБОЗРЕВАТЕЛЬ О ПРЕБЫВАНИИ АНГЛИЙСКИХ УЧЕНЫХ В СОВЕТСКОМ СОЮЗЕ	vol-6147-page-04-seg-028-1123-2663-2330-2779.png
6147	4	1050	2804	1707	3264	72	0.97069	ЛОНДОН, 7 июля. (ТАСС). Обогрева- тель газеты «Таймс», посетивший вместе с английскими учеными Советский Союз, в статье, опубликованной этой газетой, пи- шет, что во время пребывания в Совет- ском Союзе английские ученые заложили основы дружбы советскими учеными. «Есть все основания думать, пишет обозре- ватель, что эта дружба будет прочной. Поскольку советские ученые пользуются доверием правительства, это может явить- ся знаменательным фактором в деле укре- пления дружбы между английским и совет- ским народами».	vol-6147-page-04-seg-029-1050-2804-1707-3264.png
6147	4	1042	3272	1700	3730	76	0.97413	Описывая научно-исследовательскую ра- боту советских ученых, обозреватель ука- зывает: «Многие лаборатории в акаде- мнях и институтах произвели на нас боль- шое впечатление не только разнообразием и высоким качеством проводимой в них ра- боты, но также и своим оборудованием. Некоторые из этих институтов, как, на- пример, институт академика Капицы в Мо- скве, расположены в роскошных вновь вы- строенных домах. В институте академика Капицы главное внимание сосредоточивает- ся на работах по сверхтекучести гелия. Эти работы представляют высокий акаде-	vol-6147-page-04-seg-030-1042-3272-1700-3730.png
6147	4	1721	2804	2380	3523	109	0.97452	мический интерес. Кроме того, в этом ин- ституте привлекают внимание работы по получению жидкого воздуха различными способами, что имеет большое промышлен- ное значение. Химики-органики занимаются сейчас про- блемами, непосредственно связанными с действующими и проектируемыми отрасля- ми промышленности. В ведении академика Зелинского находятся четыре лабора- тории. В области медицины химикк тают над новыми методами лечения маля- рии и общими вопросами алкалоидной хи- мни. Наши геологи с энтузиазмом осматри- вали музеи и коллекции. На наших меди- ков произвели большое впечатление спе- циальные медицинские институты, в кото- рых интенсивная научно-исследовательская работа сочетается с клинической практи- кой. Работа этих институтов стоит на го- раздо более высоком уровне, чем работа подобных институтов в Англии».	vol-6147-page-04-seg-031-1721-2804-2380-3523.png
6147	4	1711	3531	2373	3723	28	0.96179	В заключение обозреватель пишет: «Мы вернулись в Англию с твердым убежде- нием, что наши русские коллеги вполне искренне стремятся к тесным и дружест- венным отношениям английскими уче- ными».	vol-6147-page-04-seg-032-1711-3531-2373-3723.png
6147	4	1228	3815	2171	3858	6	0.95543	Японская пресса об интервью Хо Ин-цина	vol-6147-page-04-seg-033-1228-3815-2171-3858.png
6147	4	1034	3879	1692	4198	53	0.96664	ВЛАДИВОСТОК, 7 июля. (ТАСС). Япон- ская пресса широко афиширует выгодное японцам интервью Начальника Генштаба китайских войск Хо Ин-цена в Куньмине 27 июня сего года о том, что, пока аме- риканцы не высадятся на китайском кон- тиненте, чунцинские войска не в состоя- нии будут изгнать японские оккупацион- мые силы из Китая. Хо Ин-цин уверяет,	vol-6147-page-04-seg-034-1034-3879-1692-4198.png
6147	4	1707	3879	2369	4192	45	0.95470	что даже с помощью американцев для изгнания японцев из Китая потребуется много времени, ибо даже, если связь ме- жду Китаем и Японией будет прервана, то и в этом случае японцы в состоянии бу- дут продолжать свои военные операции на континенте, опираясь на военные ресурсы Манчжоу-го.	vol-6147-page-04-seg-035-1707-3879-2369-4192.png
6147	4	2529	392	2999	562	5	0.94939	ПОСЛАНИЕ АМЕРИКАНО- СЛАВЯНСКОГО КОНГРЕССА ОСУБКА-МОРАВСКОМУ	vol-6147-page-04-seg-036-2529-0392-2999-0562.png
6147	4	2431	580	3084	742	19	0.95206	нью-парк, 6 июля. (ТАСС). Нацио- нальный комитет Американского Всесла- вянского конгресса передал печати посла ние конгресса премьер-министру Польши Осубка-Моравскому.	vol-6147-page-04-seg-037-2431-0580-3084-0742.png
6147	4	2423	754	3078	1141	59	0.97336	В послании говорится: «От имени мил- лионов американцев славянского происхож- дения, проживающих в разных частях Сое- диненных Штатов, национальный комитет Американо-славянского конгресса привет- ствует создание Временного правительства национального единства Польши и желает новой демократической Польше быстрого восстановления и прогресса с целью дости- жения процветания в великой семье сла- вянских народов, связанных союзом с Аме- рикой и всеми свободолюбивыми народами».	vol-6147-page-04-seg-038-2423-0754-3078-1141.png
6147	4	2419	1148	3075	1402	42	0.97257	«Мы приветствуем, - говорится далее послании, - тесное сотрудничество новой демократической Польши с ее освободи- телем -- Советским Союзом и новой Че- хословакией, ибо это является краеуголь- ным камнем мира в Восточной Европе и придает большую моральную силу, укреп- ляющую единство союзников».	vol-6147-page-04-seg-039-2419-1148-3075-1402.png
6147	4	2421	1421	3073	1547	13	0.97062	Послание подписано председателем Аме- риканского Всеславянского конгресса Кржицким и секретарем этой организации Пиринским.	vol-6147-page-04-seg-040-2421-1421-3073-1547.png
6147	4	2450	1605	3028	1696	4	0.92798	Политическая обстановка в Бельгии	vol-6147-page-04-seg-041-2450-1605-3028-1696.png
6147	4	2415	1715	3069	2032	53	0.96539	БРЮССЕЛЬ, 7 июля. (ТАСС). Совет министров вынес 5 июля решение, в кото- ром указывается, что нельзя дальше от- кладывать разрешение вопроса о короле. Поэтому решено послать делегацию к ко- ролю, которая сообщит ему, что страна требует ясности и что единственный кон- ституционный способ внести эту ясность- это публичное обсуждение вопроса в пар- ламенте.	vol-6147-page-04-seg-042-2415-1715-3069-2032.png
6147	4	2405	2053	3065	2626	100	0.96841	Об этом вчера сообщила газета «Пепль». Затем было официально объявлено, что премьер Ван Акер, министр юстиции Дебю де Варнаф и генеральный прокурор касса- ционного суда Корнил вылетают завтра в Зальцбург (Австрия) для беседы с коро- лем. К концу дня было опубликовано по- становление бюро социалистической пар- тии, в котором выражено требование о немедленном созыве парламента. Вряд ли можно сомневаться, что это требование бу- дет поддержано либералами и коммуни- стами. Таким образом, король будет знать что, если он не уступит требованию демо- кратического блока об отречении, то весь вопрос о его поведении во время немецкой оккупации будет обсуждаться в парла менте.	vol-6147-page-04-seg-043-2405-2053-3065-2626.png
6147	4	2402	2638	3057	3059	70	0.96444	БРЮССЕЛЬ, 7 июля. (ТАСС). Подтвер- дились сообщения о том, что король отка- зывается отречься от престола и предла- гает правительству организовать опрос на- селения по этому вопросу, обещая не воз- вращаться в страну до проведения опроса. Газета «Либр бельжик» пишет, что ко- роль намеревается, оставаясь за границей, сформировать правительство. Если прави- тельство Ван Акера откажется принять его предложение, то, по словам газеты, король его уволит и назначит другое правитель- ство,	vol-6147-page-04-seg-044-2402-2638-3057-3059.png
6147	4	2487	3121	2970	3297	8	0.93774	Французский национальный совет сопротивления требует созыва учредительного собрания	vol-6147-page-04-seg-045-2487-3121-2970-3297.png
6147	4	2390	3307	3053	3862	89	0.98297	ПАРИЖ, 7 июля. (ТАСС). Агентство Франс Пресс передает, что Национальный совет сопротивления, собравшись 6 июля под председательством Луи Сайяна, потре- бовал избрания до всякого опроса населе- ния суверенного учредительного и законо- дательного собрания еще в течение этого года. Национальный совет сопротивления заявляет о своей уверенности в том, что этим требованием он «выражает пожелание широких слоев населения». Партии и орга- низации сопротивления, входящие в Нацио- нальный совет сопротивления, торжествен- но обязуются согласовать свои взгляды в рамках Национального совета сопротивле- ния с тем, чтобы подготовить лучшие усло- вия работы учредительного собрания.	vol-6147-page-04-seg-046-2390-3307-3053-3862.png
6147	4	2473	3937	2955	4015	3	0.84829	заявление норвежского ПРАВИТЕЛЬСТВА	vol-6147-page-04-seg-047-2473-3937-2955-4015.png
6147	4	2390	4030	3046	4196	25	0.95093	стокгольм, 7 июля. (TACC). Как передает шведское радио, норвежское правительство официально заявило, что Норвегия находится в состоянии войны с Японией с 7 декабря 1941 г.	vol-6147-page-04-seg-048-2390-4030-3046-4196.png
6147	4	3148	599	3440	630	3	0.95063	Рис. Бор. Ефимова.	vol-6147-page-04-seg-049-3148-0599-3440-0630.png
6147	4	3456	390	4434	630	58	0.96299	Н Е С М Ы В А Е М Ы Е С Л Е Д В связи с опубликованием фактов о сотрудничестве швед ской полиции с гестапо газета «Дагенс нюхетер» пишет: «Оказывается, что «следы» этого дела во многих случаях ведут министерствам - главным образом министру социальных дел Меллеру и в некоторых случаях к бывшему министру иностранных дел Сандлеру!»	vol-6147-page-04-seg-050-3456-0390-4434-0630.png
6147	4	3502	2092	4011	2119	3	0.94400	Шведские поломойки стараются.	vol-6147-page-04-seg-051-3502-2092-4011-2119.png
6147	4	3152	2171	4365	2284	8	0.95204	АНГЛИЙСКИЙ И АМЕРИКАНСКИЙ ЖУРНАЛИСТЫ О МАХИНАЦИЯХ КЛИКИ АРЦИШЕВСКОГО	vol-6147-page-04-seg-052-3152-2171-4365-2284.png
6147	4	3075	2297	3740	3465	168	0.96943	ЛОНДОН, 6 июля. (ТАСС). Газета «Ньюс кроникл» поместила статью Сте- фана Литауэра, который пишет: «Министр торговли и судоходства отныне не при- знаваемого лондонского польского прави- тельства Ян Квапинский отдал приказ всем польским торговым судам, находя- щимся контролируемых советскими властями водах, направиться в порты, контролируемые англичанами. Приказ яв- ляется попыткой лишить законное поль ское правительство возможности исполь зовать эти суда и весьма характерен с точки зрения метода, при помощи которо- го началась ликвидация польского эми- грантского правительства. Подлежащее ликвидации имущество является законной собственностью польского государства и в связи с признанием правительства на- ционального единства должно быть пере- дано новой администрации, Ничего подоб- ного, повидимому, не собираются делать. Ликвидационная комиссия избрана ликви- дируемым правительством. Чиновники, вы- деленные в эту комиссию, известны своей непримиримой позицией. Комиссия, воз- главляемая графом Рачинским, будет по лучать жалованье в английском казначей- стве, и предполагается, что она будет работать в тесном сотрудничестве с груп- пой английских чиновников, которым дол- жны быть переданы ликвидируемые фон- ды. Для ликвидации министерства иност- ранных дел выделен Крачкевич, бывший секретарь Бека.	vol-6147-page-04-seg-053-3075-2297-3740-3465.png
6147	4	3266	3529	3548	3620	4	0.95912	ЧЕРЧИЛЛЬ - ВО ФРАНЦИИ	vol-6147-page-04-seg-054-3266-3529-3548-3620.png
6147	4	3748	2303	4413	3473	178	0.97392	Ныне признанное новое польское пра- вительство игнорируется, и до сих пор никто из его представителей или даже сторонников не включен в ликвидацион- ную комиссию. Были случаи, когда лек- видационная комиссия отклонила услуги чиновников, так как считалось, что они хотят вернуться в Польшу. В кругах вар- шавского правительства большое недове- рие вызывает тот факт, что ликвидацион- ная комиссия считает само собой разумею- щимся, что ее работа будет продолжаться около года. Некоторые учреждения и агентства, функционировавшие при эми- грантском правительстве, превращаются в частные фирмы и тресты и намереваются продолжать свою деятельность под такой вывеской. Это относится к польской еже- дневной газете «Дзенник польски-дзенник Жолнежа». То же самое планируется в отношении телеграфного агентства Пат». НьЮ-ЙОРК, 6 июля. (ТАСС). Как со- общает лондонский корреспондент газеты "Нью-Йорк таймс" Грусон, польское эми- грантское "правительство" в Лондоне при- казало польским торговым судам, находя- щимся в водах, контролируемых Совет- ским Союзом, направиться в британские порты, надеясь таким образом помешать польскому правительству национального единства использовать эти суда. Польское эмигрантское «правительство» передает газеты и другие подобные уч- реждения частным владельцам, чтобы предотвратить их передачу новому поль- скому правительству.	vol-6147-page-04-seg-055-3748-2303-4413-3473.png
6147	4	3069	3634	3726	3955	39	0.95575	ЛОНДОН, 7 июля. (ТАСС). Как пере дает агентство Рейтер, английское мини- стерство информации сообщило во второй половине дня 7 июля, что премьер-министр Уинстон Черчилль выехал из Англии Южную Францию, чтобы отдохнуть не сколько дней перед конференцией «Боль шой тройки».	vol-6147-page-04-seg-056-3069-3634-3726-3955.png
6147	4	3071	3966	3723	4202	34	0.95534	ЛОНДОН, 7 июля. (ТАСС). Как пере дает агентство Рейтер из Парижа, премь- ер-министр Уинстон Черчилль в сопро вождении г-жи Черчилль 7 июля прибыл на самолете в Бордо на пути в Андай (на юге Франции).	vol-6147-page-04-seg-057-3071-3966-3723-4202.png
6147	4	622	4297	1649	4419	3	0.97577	3 Я РАССКАЗ	vol-6147-page-04-seg-058-0622-4297-1649-4419.png
6147	4	357	4434	1185	4695	39	0.96543	Пойду! - говорил Федя Ласточкин, бывший лихой фронтовой шофер, а сейчас по инвалидности ставший нарядчи- Леонид ЛЕНЧ ком в большом гараже. Пойду и всё! И вы меня, мамаша, не сбивайте. Мы с ним фронтовые дружки. Это пони- мать надо!...	vol-6147-page-04-seg-059-0357-4434-1185-4695.png
6147	4	348	4705	1007	5032	61	0.96957	Ой, не ходи, Федька! - горячилась Федина мать Пелагея Петровна, жен- щина сырая, хмурая и по причине вечной зубной боли крайне подозрительно отно- сившаяся к людям. - Тебя до него и не допустят даже. Какой он тебе друг?!... Из начальников - начальник. У него од- них телефонов, небось, на столе шесть штук. Секретарши дверь стерегут: почему, зачем, да по какому делу?...	vol-6147-page-04-seg-060-0348-4705-1007-5032.png
6147	4	342	5038	1005	5918	155	0.96745	я скажу: «никаких просьб и жалоб y меня нету, а просто я имею желание поговорить с Николаем Ивановичем, как со своим фронтовым дружком». А тебе скажут: много вас тут та- ких дружков!... Он человек перегружен- ный. Приходите... после дождичка в чет- верг. А я скажу: «вы только доложите товарищу бывшему полковнику, что до него рвется Федя Ласточкин» - и всё. А они тебе - от ворот - поворот. А мы можем, как в приказах гово- рится: «штурмом овладели»... Мне бы только к нему прорваться, а там уж - порядок!... Да он, поли, и забыл тебя давно! Федя Ласточкин затянул потуже ремень на шинельке без погон, поправил ушанку без красной звездочки и горло сказал: Плохо вы обо мне понимаете, мама- ша. Те, кого Федя Ласточкин возил, - те его не забывают. Пойду!... Вернулся он домой через час, -- пе- чальный, бледный, расстроенный. Молча снял шинель, бросил ушанку на печку и, не снимая сапог, повалился на кровать.	vol-6147-page-04-seg-061-0342-5038-1005-5918.png
6147	4	1206	4432	1690	4562	12	0.97696	Пелагея Петровна, возив- шаяся плиты, посмотрела на сына, вздохнула и ска- зала:	vol-6147-page-04-seg-062-1206-4432-1690-4562.png
6147	4	1038	4564	1680	4697	17	0.96401	Говорила тебе, дураку: не ходи!... Федя сердито засопел и ничего не от ветил. Не пустили что ли?...	vol-6147-page-04-seg-063-1038-4564-1680-4697.png
6147	4	1019	4699	1684	5674	183	0.96493	Когда она, как обезьяна цепная! горячо заговорил Федя Ласточкин звон- ким от обиды голосом. - Юбчонка шел- ковая, в зубах «Казбек», на голове ей парикмахер траншеи полного профиля наворотил. Я, мамаша, сначала ней вежливо разговаривал, по-культурному. Прошу, мол, по всей форме доложить Ни- колаю Ивановичу, что пришел Федя Ла- сточкин. "А вы от кого?" "От собствен- ной персоны". "По персонам у нас това- рищ Хмаров. Идите в 12-ю комнату»... «Мне товарищ Хмаров ни к чему. Я с ним вместе не воевал, мне к Николаю Ивано- вичу надо!» «По какому делу?» «У меня не дело, у меня - желание». «Какое же- лание?» «Желание обыкновенное, -- хочу повидать, говорю, товарища бывшего пол- ковника, которого на своем боевом «Вил- лисе» от самой Волги до Вислы довез. C которым, говорю, одной шинелькой не раз укрывались, с которым, говорю, по- следние 100 граммов делили и под фугас- ками в кюветах лежали!...» «У него совеща- ние к нему сейчас нельзя». «А вы по- дите и доложите, что пришел Федя Ла- сточкин, и тогда посмотрим, какой будет приказ товарища бывшего полковника». «Вам сказано - нельзя, у него сове- шание »	vol-6147-page-04-seg-064-1019-4699-1684-5674.png
6147	4	1017	5684	1678	5916	47	0.96075	Я сел. Сижу, жду. И она сидит. По- том говорит: «Идите, товарищ, ваше сн- дение бесполезное». Ох, меня тут злость взяла. «Это, говорю, у вас сидение беспо- лезное, гражданка. Не хотите, говорю, до- ложить Николаю Ивановичу тогда я сам ему доложусь». И -- к двери, в ка-	vol-6147-page-04-seg-065-1017-5684-1678-5916.png
6147	4	1707	4278	2371	4769	102	0.96558	бенетт Она - прыг из-за стола и не пу- скает меня. Красная стала, как бурак, и вроде у нее шерсть дыбом поднялась. Я говорю: «Гражданка, меня «тигры» и «пан- теры» не могли остановить. Неужели же вы остановите?» А она мне давай милицией грозить. Ну, тут я, мамаша, не сдержал себя и пошумел маленько... Я ее не ру- гал, но овцой бесчувственной назвал, раза два, не больше. Она -- шасть в кабинет. Выходит через минуту и с такой ехидной усмешечкой мне выкладывает: «Николай Иванович вас сейчас не может принять». Меня как по сердцу -- ножом!... Я - на- лево кругом и... в тыл!...	vol-6147-page-04-seg-066-1707-4278-2371-4769.png
6147	4	1703	4777	2357	4974	35	0.96840	Губы у Феди Ласточкина задрожали, он всхлипнул и повернулся лицом к стенке. А всё потому, что мать не слушаешь сказала Пелагея Петровна, - говорила я: какой он тебе друг?!. Из начальников- начальник!... А ты кто?!	vol-6147-page-04-seg-067-1703-4777-2357-4974.png
6147	4	1692	4984	2357	5722	151	0.97256	- Эх, мамаша, мамаша! Ничего вы не понимаете! За Днепром, помню, попали мы ним в переплет. Только переправились на тот берег - «Юнкерсы» нас и защу- чили. Мы - в канавы. Николай Иванович мне кричит: «Держись, Федя. Сейчас «он» даст нам прикурить». А я ему: «Если «он», товарищ полковник, с пикирования будет кидать - мы, безусловно, имеем шанс закурить, а так... авось дальше по- едем некурящими». Только я это сказал- он ка-ак пикнет на нас, - и бросил «сот- ку». Тут меня первый раз ранило... Нико- лай Иванович со мной тогда, как родной отец... Перевязал, сам за баранку сел и в госпиталь отвез... Степка Никитин к не- му ловчил навсегда в шоферы, а он ска- зал: «Нет, вернется из починки Федя Ла- сточкин - я его опять к себе возьму». Он меня, мамаша, за лихость любил, а за квалификацию уважал... Я, бывало, и по целине, и по проселку. Он только смеется:	vol-6147-page-04-seg-068-1692-4984-2357-5722.png
6147	4	1682	5724	2347	5922	35	0.97593	- Тебя, Федя, взять с твоей машиной живым на небо -- ты и там по облакам пойдешь чесать. всё небесное народонасе- ление разгонишь!... Долго рассказывал Федя Ласточкин ма- тери про свою фронтовую жизнь, про Ни-	vol-6147-page-04-seg-069-1682-5724-2347-5922.png
6147	4	2373	4278	3044	5177	154	0.97221	колая Ивановича, про бомбежки и обстре- лы, но чувство обиды не исчезало и го речь, которой до краев было полно его простое сердце, искала выхода. Тогда он стал ругать секретаршу, не пустившую его к бывшему полковнику Ругал он ее с затейливым фронтовым за- гибом, но шепотом, чтобы мать не слыша- ла, расстраиваясь еще больше при мысли, что все эти заковыристые словечки и пол- созвучные эпитеты не пришли ему в го- лову во-время и «бесчувственную овцу» никак не может задеть его запоздалое острословие. Вдруг в дверь к ним постучали. Пела- гея Петровна пошла отворять и вернулась бледная, с испуганным лицом. Довоевался, Аника-воин! - сказала она сыну. Милиционер приходил. Тре- буют тебя!... Немедленно! Ох, будет тебе теперь! Пропишут тебе ижицу за характер твой характерный!... Не пойду я! буркнул Федя, не поднимаясь с кровати. -- Я ничего такого не сделал!... Подумаешь, «овцой» ее на- звал... Овцы - очень даже полезные бы- вают... Это не протокольное слово овца!	vol-6147-page-04-seg-070-2373-4278-3044-5177.png
6147	4	2376	5183	3024	5241	9	0.96336	- Я сказала ему, что ты заболел, ле жишь,	vol-6147-page-04-seg-071-2376-5183-3024-5241.png
6147	4	2369	5248	3026	5475	35	0.95985	А он что? - А он говорит: пойду, доложу!... Через полчаса у ворот домика, где жил с матерью Федя Ласточкин остано- вился «ЗИС». Из машины вышел мили- ционер и направился прямо к двери Ла- сточкиных	vol-6147-page-04-seg-072-2369-5248-3026-5475.png
6147	4	2371	5490	3024	5581	12	0.95576	Федя сел рядом с шофером. Лицо него было строгое, сосредоточенное, губы поджаты.	vol-6147-page-04-seg-073-2371-5490-3024-5581.png
6147	4	2369	5589	3020	5717	24	0.96929	- Не волнуйтесь, мамаша! - сказал перепуганной на смерть Пелагее Петров не. -- Еще раз вам говорю: это не прото- кольное слово - овна	vol-6147-page-04-seg-074-2369-5589-3020-5717.png
6147	4	2363	5728	3019	5918	30	0.98138	Когда Федя вошел в приемную Нико- лая Ивановича, секретарша, бледная, с за- плаканными глазами, говорила по телефо- ну. Увидев Федю, она положила трубку, не окончив телефонного разговора, и ска- зала	vol-6147-page-04-seg-075-2363-5728-3019-5918.png
6147	4	3044	4285	3717	5697	228	0.96853	- Куда же вы так быстро убежали товарищ Ласточкин? Николай Иванович хотел вас через 10 минут принять! И, вспыхнув, прибавила шепотом: Вы не говорите, пожалуйста, Нико- лаю Ивановичу про нашу... ссору. Хорошо? Мне и так уж досталось... из-за вас. Он меня с работы хочет снять. Прошел час. Федя Ласточкин всё еще не выходил из кабинета Николая Ивано- вича. Бывший шофер сидел в кресле, вы- тянув несгибающуюся в колене правук ногу, и глядел на бывшего полковника, у которого левая кисть руки была затянута в черную тугую перчатку протеза, влаж- ными преданными глазами. А, помнишь, Федька, - говорил Ни- колай Иванович, когда мы к Висле выходили, как у тебя ночью горючего нехватило, а?!. - Спасибо, танкисты выручили!... Ox, и дал я тебе тогда жизни!... Разве рассчитаешь, товарищ полков- ник, когда мы десять раз за час в грязи застревали!... помните, как нас шести- ствольный чуть не покрыл, когда мы к переднему ехали?!. А помните... Они вспоминали фронт, живых и погиб- ших товарищей, и фронтовая жизнь, гроз- ная, тяжелая, трудовая, но сейчас беско- нечно милая им, снова звала их к себе c властной силой. Робко вошла секретарша, сказала: - Николай Иванович, там этот ждет... из коммунального банка... Николай Иванович только махнул ру- кой, а Федя Ласточкин обернулся и не- брежно сказал: А вы скажите, что Николай Ивано- вич занят. У него совещание!... И когда секретарша скрылась, прибавил, повинуясь внезапно нахлынувшему другому чувству:	vol-6147-page-04-seg-076-3044-4285-3717-5697.png
6147	4	3038	5703	3692	5931	34	0.95629	- Вы ее не прогоняйте, Николай Ива нович. Тоже ведь ей туго приходится... От нашего брата!... - Хорошо, Федя. Только ради тебя! ты помнишь... И они снова стали вспоминать «битвы где вместе рубились они»	vol-6147-page-04-seg-077-3038-5703-3692-5931.png
6147	4	3831	3533	4318	3620	8	0.96060	война на тихом K E A H E	vol-6147-page-04-seg-078-3831-3533-4318-3620.png
6147	4	3734	3635	4405	4643	156	0.96522	ЛОНДОН, 7 июля. (ТАСС). Как пере- дает агентство Рейтер, штаб объединенного командования вооруженными силами союз- ников в юго-западной части Тихого океана сообщает, что на острове Борнео (Голланд- ская Индия) части 7-й австралийской ди- визии заняли пункт Пенджам и продвину- лись дальше. Другие части продолжали вести операции против японцев, которые всё еще удерживают нефтеочистительные заводы в районе Баликпапана. Американские самолеты подвергли бом- бардировке японские объекты на западном побережье острова Кюсю, a также на острове Формоза и в районе Кантона. ВАШИНГТОН, 7 июля. (ТАСС). Штаб тихоокеанского флота США сообщает, что американские бомбардировщики потопили к югу от Корен одно японское каботажное судно. Кроме того, американская авиация совершила налеты на острова Амами (ост- рова Рюкю) и на японскую военно-мор- скую базу на острове Сюмусю (Куриль- ские острова). ВАШИНГТОН, 7 июля. (ТАСС). Воен- ное министерство США сообщает, что весьма крупные соединения американских сверхмощных бомбардировщиков «Летаю- щая крепость" совершили налеты на го- рода Симацу, Кофу. Акаси, Циба и Си- мидзу (остров Хонсю).	vol-6147-page-04-seg-079-3734-3635-4405-4643.png
